generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.40328534640564195,0.13375444652835616,0.000609693729616022,100,62,1.0,4,0
333,0.3886686852459256,0.13570068786259448,0.00056650307345609,100,62,1.0,4,0
334,0.37938042641191877,0.13655208752315548,0.0007432047799813674,100,67,1.0,3,0
335,0.3570279556451316,0.14099317092109812,0.0008290996608848498,100,62,1.0,4,0
336,0.3704344555238759,0.13825415175303415,0.0008155545988287841,100,63,1.0,5,0
337,0.34137893482153886,0.14474601884104848,0.0008723937671600626,100,62,1.0,5,0
338,0.34120746271673597,0.14284515924818872,0.0009084951428637829,100,65,1.0,4,0
339,0.3392050674169771,0.14326497545190406,0.0010768548078973373,100,65,1.0,4,0
340,0.3311278183329655,0.14457251964047926,0.0011698419417287631,100,62,1.0,5,0
341,0.3160175178037912,0.14950658678076317,0.0010835356383429333,100,62,1.0,4,0
342,0.3310987183769802,0.14550885163763763,0.001200009361923159,100,61,1.0,5,0
343,0.3496660609201807,0.13926210825465443,0.0016329880767426601,100,63,1.0,4,0
344,0.3483924533691822,0.13960218548111972,0.0014497383185591113,100,63,1.0,4,0
345,0.35217955151286473,0.13563426347946134,0.0016361685051830572,100,61,1.0,5,0
346,0.33629953642601124,0.14081849308368727,0.0016484425045304144,100,65,1.0,5,0
347,0.34186434259795684,0.1429386749009157,0.0011750978378209285,100,62,1.0,5,0
348,0.32175116583850033,0.1468134640402522,0.0011251720397264142,100,66,1.0,4,0
349,0.31877985989323687,0.14598197211189837,0.0013214218473043234,100,64,1.0,3,0
350,0.3041008318299205,0.14929575238889428,0.001396366909676532,100,67,1.0,4,0
351,0.32496912351354207,0.14361073841086397,0.0015246680134053231,100,66,1.0,4,0
352,0.3610234507243377,0.13160300164863553,0.0022197061613485024,100,62,1.0,5,0
353,0.40515240699387306,0.11789897841535339,0.002731292597471839,100,65,1.0,4,0
354,0.42238687901927263,0.10993845416798563,0.002997083524739473,100,66,1.0,3,0
355,0.42836988776656126,0.11041778649930321,0.0026155135551085094,100,61,1.0,4,0
356,0.4493935117508963,0.10514843520003164,0.00261639523076797,100,62,1.0,5,0
357,0.44234233694171293,0.11006896019624406,0.002270131038028467,100,63,1.0,4,0
358,0.4471359393409138,0.110121517468747,0.002101754041759496,100,62,1.0,4,0
359,0.4353025083314423,0.11400113222460644,0.001983466154471977,100,67,1.0,4,0
360,0.42870834329133567,0.12003985714394781,0.001370746810162516,100,64,1.0,4,0
361,0.4559611081272661,0.11671623654365745,0.0012345454259710576,100,66,1.0,3,0
362,0.44863898814431885,0.11538076857378404,0.0016176016173092733,100,66,1.0,4,0
363,0.45608164021425346,0.10952173548802469,0.0023098620662540216,100,60,2.0,4,0
364,0.48855819145499685,0.104686244309437,0.00227398147653036,100,67,1.0,4,0
365,0.5762597185131025,0.08965111639999283,0.002139312963081907,100,61,1.0,6,0
366,0.6560965191579633,0.07664067323782688,0.0018011046751911547,100,64,1.0,4,0
367,0.7062359532238611,0.06698785049689322,0.0016467621586552482,100,64,1.0,4,0
368,0.7437820883225688,0.06550506939663865,0.0010841637391180749,100,67,1.0,4,0
369,0.8096673100994753,0.05559370965519177,0.0006344760798259897,100,61,1.0,4,0
370,0.8118581710926825,0.05094802633703289,0.0008611496815579571,100,64,1.0,4,0
371,0.8290048913062782,0.04749021992321613,0.0008287579331543847,100,59,1.0,5,0
372,0.8603386223789481,0.040791255029243176,0.0007456712733394887,100,63,1.0,5,0
373,0.8706362357659162,0.03796318978022284,0.0007373358936248782,100,63,1.0,3,0
374,0.8629911460140037,0.03850978328759505,0.0008326406656717466,100,73,1.0,3,0
375,0.8618203113686654,0.03385707288391875,0.0010809683978417106,100,66,1.0,3,0
376,0.8912336659254437,0.02535141861301409,0.0009502519576577411,100,61,1.0,4,0
377,0.9048973165059739,0.023141807750993275,0.0007788428528184288,100,66,1.0,3,0
378,0.8934177697640985,0.019470480559309906,0.0009937019518183373,100,61,1.0,4,0
379,0.9154494008543419,0.025578114373973074,0.0005940700307843929,100,66,1.0,5,0
380,0.9232429686943636,0.022449528870097057,0.0005810175443793563,100,63,1.0,3,0
381,0.9358930031923944,0.014677795228468758,0.0005827753590851724,100,61,1.0,5,0
382,0.9323806552428554,0.01163419739765039,0.0007149874660496965,100,67,1.0,4,0
383,0.9316861023887778,0.009662922414283357,0.0007170348037144642,100,64,1.0,4,0
384,0.9282342808215519,0.008213248815754404,0.0007848570194294508,100,55,2.0,4,0
385,0.9228821716608738,0.002292930369501364,0.0008868062261055971,100,65,1.0,4,0
386,0.9240218922315921,0.011073336311562803,0.0007658625204873648,100,60,1.0,5,0
387,0.9201240997036487,0.012309187214529635,0.0007959670545053064,100,68,1.0,4,0
388,0.915208080482876,0.020542100139558015,0.0007059586881442661,100,59,2.0,4,0
389,0.9148470318636369,0.022378722012746086,0.0006755663666558537,100,63,1.0,4,0
390,0.9034602819062643,0.026266872764783074,0.0007280266393773547,100,65,1.0,5,0
391,0.906580839901647,0.020922606132889873,0.0008452205772812442,100,63,1.0,4,0
392,0.8932153783312617,0.026208768080984192,0.000880113278594369,100,62,1.0,4,0
393,0.8770747640300052,0.027870138120998884,0.0010479667801836386,100,64,1.0,4,0
394,0.8927187626945208,0.02896808452955428,0.0008413836062438182,100,62,1.0,4,0
395,0.8740115656984762,0.034905583672977546,0.0009521296641015664,100,64,1.0,3,0
396,0.8686175554753909,0.03678849201941361,0.0009616597496313446,100,61,1.0,4,0
397,0.884236510045945,0.03483377598810828,0.0008055775016607527,100,65,1.0,4,0
398,0.9046325669657884,0.03333616598314694,0.0005674212056888568,100,60,1.0,4,0
399,0.9153194932505494,0.029989159063383182,0.0005311290397651295,100,63,1.0,5,0
400,0.9289224165963944,0.029467889842935916,0.0003465905793294352,100,66,1.0,4,0
401,0.9069797391819325,0.03974867169866425,0.00022924792830233937,100,65,1.0,4,0
402,0.8967545240570839,0.04144888996524529,0.00026426969542393965,100,66,1.0,5,0
403,0.8584555756329335,0.05030044271998097,0.0003242593655029023,100,65,1.0,4,0
404,0.8300448131610745,0.05403453779318196,0.0004788630690604803,100,64,1.0,4,0
405,0.7924587869770889,0.06399991089870978,0.0003751614700206381,100,62,1.0,5,0
406,0.7812575189697009,0.0663115648854874,0.0003277131170908916,100,58,1.5,6,0
407,0.7672017727658342,0.06935651534599309,0.0002733963084718977,100,60,1.0,5,0
408,0.7084221673425476,0.08181681211009977,0.00012595385760639946,100,61,1.0,5,0
409,0.6541178569102221,0.0914797805503636,8.961874923395548e-05,100,62,1.0,5,0
410,0.6010113262763802,0.10035295578349532,9.274867550432019e-05,100,61,1.0,5,0
411,0.5606209030964134,0.10707570099668011,9.714266411155542e-05,100,57,2.0,4,0
412,0.5127441229558456,0.11435024757630209,0.0002566508300029791,100,58,1.0,4,0
413,0.47504531992809673,0.12088843130704117,0.00025064790265451483,100,62,1.0,4,0
414,0.4460238105642042,0.12503347350518293,0.0004730900112971878,100,68,1.0,3,0
415,0.46121238529911474,0.11957949322401204,0.0010984812429508668,100,63,1.0,5,0
416,0.5151222249326096,0.1086503390143327,0.0015295946978843792,100,56,2.0,4,0
417,0.5140407777129563,0.10542010229700947,0.0018764259563781105,100,65,1.0,5,0
418,0.5360008382234968,0.1052010327203882,0.0011433909432045546,100,65,1.0,4,0
419,0.5236056268604798,0.1050182419866236,0.001082158048201164,100,65,1.0,4,0
420,0.4874332560633365,0.11438211941920287,0.0008509368682088077,100,59,1.0,4,0
421,0.4459938196612772,0.12145441663745692,0.0007890624156102911,100,59,1.0,4,0
422,0.38208873896925716,0.13268935365436577,0.00095782584366981,100,66,1.0,4,0
423,0.32025228078247925,0.14850704416306268,0.0007108941997113413,100,60,1.0,5,0
424,0.29788414841271377,0.15261542613514295,0.0007748529304141594,100,65,1.0,5,0
425,0.265558493232524,0.159565780741288,0.0009576253936845254,100,65,1.0,5,0
426,0.2490459669709043,0.16159605651676395,0.001520628132662639,100,62,1.0,4,0
427,0.2782231834111457,0.15441246490151755,0.002140638269441891,100,64,1.0,4,0
428,0.32639299405581385,0.1445128834418896,0.002475690357901083,100,63,1.0,4,0
429,0.35994929827618727,0.13843886616900278,0.0018523683262961115,100,66,1.0,4,0
430,0.38411002146594586,0.13809078041099773,0.0005122721714940865,100,60,1.5,5,0
431,0.35587402079128294,0.1436845122233901,0.0002315189860606948,100,60,1.0,5,0
432,0.3128207435163273,0.15324231723558346,0.00021253567053249237,100,63,1.0,4,0
433,0.27082758503759674,0.1630914158238943,0.00034648165986971724,100,66,1.0,4,0
434,0.2826134310581855,0.16095403377934564,0.0006332611984961906,100,59,1.0,4,0
435,0.2855708662323249,0.15972433769591377,0.000507417503321415,100,63,1.0,4,0
436,0.2686789287824253,0.16229755270464116,0.0003505557684486349,100,63,1.0,5,0
437,0.23892671640618598,0.1696223447262647,0.00042402476493624976,100,64,1.0,4,0
438,0.19011085864254107,0.18162044868254543,0.0004950608839144858,100,60,1.0,4,0
439,0.18029512968457456,0.1837562266062254,0.0009365685274688068,100,64,1.0,4,0
440,0.1638574337932331,0.18913830196356543,0.0006691310302659882,100,62,1.0,5,0
441,0.14711183709465314,0.1956108013077345,0.0006445289948745885,100,67,1.0,4,0
442,0.1719408041513348,0.19039804422102172,0.0012651208347739798,100,56,2.0,5,0
443,0.2192457426195196,0.18011086141172886,0.0016913101744320729,100,60,1.0,4,0
444,0.3326792146535062,0.15298929874753284,0.00136550710370667,100,71,1.0,3,0
445,0.3664793338488234,0.14300113720037944,0.0004922579685021287,100,61,1.0,5,0
446,0.3320528143920025,0.14887825139422264,0.0004302383431165943,100,60,1.5,4,0
447,0.29596097047935915,0.15705654387200366,0.000526328958112169,100,68,1.0,3,0
448,0.25405100896459304,0.166950476410289,0.0005882604987772769,100,62,1.0,5,0
449,0.22370251113936435,0.17371863130024842,0.0005302700079153974,100,59,2.0,7,0
450,0.19353716496125334,0.18139885988294654,0.00034398674139225115,100,61,1.0,4,0
451,0.14178689561979163,0.19734182497386896,0.00043245909549257007,100,64,1.0,5,0
452,0.1108204915832868,0.2079907687859576,0.0005105159341770962,100,58,1.0,7,0
453,0.08727978681708387,0.2194652363635968,0.0007056409388263795,100,59,1.0,5,0
454,0.08043537514066308,0.22235425684804092,0.0012309727176476588,100,63,1.0,4,0
455,0.08012809694338026,0.22143343213673178,0.0008798593968492594,100,61,1.0,5,0
456,0.07266653509772182,0.22646163960161134,0.0011502591548299586,100,63,1.0,4,0
457,0.09240666516086325,0.22126652528900634,0.0002951738914256202,100,67,1.0,3,0
458,0.08810691181908874,0.22057781462844292,1.8081447204138865e-05,100,63,1.0,6,0
459,0.058262563443138474,0.23844603825103547,1.1263300809749972e-06,100,67,1.0,3,0
460,0.20306844320894593,0.18104146343818672,0.0008514860139399449,100,64,1.0,5,0
461,0.18697147787747126,0.1845454831000737,0.000391970494564424,100,62,1.0,5,0
462,0.1536402497119068,0.195261170060509,0.00046108266169893954,100,63,1.0,4,0
463,0.12730935007833366,0.20563976296756878,0.0006808944716050925,100,62,1.0,4,0
464,0.11653635466936653,0.2095269095482409,0.0009654236625575728,100,66,1.0,4,0
465,0.15548322067604445,0.19363721705484857,0.0010168874019133287,100,61,1.0,4,0
466,0.17500061669818096,0.19236997578521486,0.001296748146816225,100,64,1.0,4,0
467,0.2380491342463738,0.17325672274931192,0.0005691925152393464,100,68,1.0,4,0
468,0.20242765611499583,0.1804345765060399,0.00020284431490843257,100,65,1.0,4,0
469,0.17528746429665998,0.19090936009556123,0.0004338715908208366,100,60,1.0,4,0
470,0.2356115341830698,0.17989465071482938,0.0012567010642260729,100,69,1.0,4,0
471,0.35374592555397066,0.1509799770242824,0.0016671365132167593,100,62,1.0,4,0
472,0.4031196522971592,0.13386257270688398,0.00033031182849630044,100,67,1.0,4,0
473,0.34065476536218386,0.14537033245199554,0.0008775622091583117,100,66,1.0,4,0
474,0.3331549896405122,0.14845446135972062,0.0016575468625281433,100,61,1.0,5,0
475,0.41724364480126014,0.13405540113127992,0.0019325830909160916,100,60,1.0,4,0
476,0.4607943919156594,0.12595710060273824,0.0011406879091049006,100,67,1.0,4,0
477,0.43543087482884174,0.13009153127786177,0.0007576929883838161,100,66,1.0,4,0
478,0.3985266154185246,0.13534706452675715,0.00027436664438859886,100,58,1.0,4,0
479,0.3105918024960648,0.15314767739488605,0.0002450654659925938,100,61,1.0,4,0
480,0.22035635275168566,0.17408384127370516,0.00021860529369864225,100,64,1.0,4,0
481,0.15940513772338577,0.19191307721359052,7.965105819679696e-05,100,66,1.0,4,0
482,0.1108554977696665,0.2098584206524941,0.00011230126993164996,100,61,1.0,5,0
483,0.1239359178807952,0.2143584514460423,0.0008168032631348362,100,64,1.0,3,0
484,0.3236444174897493,0.15857914777648446,0.0012157778632856005,100,64,1.0,4,0
485,0.3341187108643301,0.1487087462572826,0.00011240071945382295,100,63,1.0,4,0
486,0.25214877826864046,0.16668694165515277,9.870303439917012e-05,100,61,1.0,4,0
487,0.18549082443037024,0.18453048314906914,0.0002183807640201778,100,60,1.0,4,0
488,0.15750646258099388,0.19512362981509807,0.0003274589089674948,100,60,1.0,5,0
489,0.13374325280357643,0.20435210754787497,0.0003868386544554039,100,65,1.0,3,0
490,0.12742385851787635,0.2031866541324339,0.00043342148215931044,100,60,1.0,4,0
491,0.10148721470289945,0.2128301671768233,0.0005098872701561757,100,58,1.0,4,0
492,0.06714447914458456,0.22998183269039987,0.000887939758062419,100,64,1.0,4,0
493,0.07893873735709134,0.22610515474336745,0.0009318303986573234,100,68,1.0,4,0
494,0.11359281142705417,0.20836153123725798,0.00017827619628491795,100,65,1.0,4,0
495,0.0801916811167101,0.22526837898393925,0.00010352967027527214,100,64,1.0,4,0
496,0.11196531716567669,0.20770357113003943,0.0006362169476316197,100,64,1.0,4,0
497,0.09112063367680868,0.2191459370237803,0.00026665485983188425,100,64,1.0,4,0
498,0.09683315697508812,0.2148505790896495,0.001004453800008885,100,59,1.0,8,0
499,0.09195233134614529,0.21638350824871222,0.0005834872874252717,100,65,1.0,5,0
500,0.06845459605823477,0.2323929888201075,0.00028643229783745455,100,67,1.0,4,0
501,0.08789619577901413,0.2202880642733117,7.21827795477929e-05,100,71,1.0,3,0
502,0.055689693276026,0.24034350806313587,9.669205888234471e-05,100,62,1.0,5,0
503,0.057918925217929094,0.2377384399320716,0.00024638681863823887,100,59,1.0,6,0
504,0.11371314434152534,0.2004938454734108,0.0016639144256986472,100,64,1.0,5,0
505,0.07379106011612369,0.22092865153862018,0.0017449700046015826,100,65,1.0,4,0
506,0.09340239495854906,0.21100974381639553,0.0015424243612975593,100,63,1.0,5,0
507,0.06988911362408681,0.2271540849191021,0.0014146334353825256,100,65,1.0,4,0
508,0.19686072841339194,0.17624628474410467,0.0022319111949091926,100,67,1.0,3,0
509,0.22556318132801376,0.17164248016334682,0.0016207047595337273,100,63,1.0,5,0
510,0.24654555828584865,0.17154951150622397,0.0019801399171303843,100,66,1.0,4,0
511,0.3161699086027632,0.15582601331369755,0.0011318158552967822,100,61,1.0,4,0
512,0.2890117754489288,0.1599226393570736,0.0008381084167385572,100,63,1.0,4,0
513,0.24682214246864023,0.16543645450728017,0.00037263996552115394,100,66,1.0,4,0
514,0.17610774808312224,0.1827058240979671,0.0007302444266929979,100,67,1.0,4,0
515,0.13562432391905938,0.1941224465359392,0.0015106853755083405,100,60,1.0,4,0
516,0.10376349616629442,0.2075680261440372,0.0019080885194492055,100,64,1.0,4,0
517,0.13822371901200334,0.1942202684756825,0.0017905706231254395,100,62,1.0,4,0
518,0.12476801734165244,0.2042449026950433,0.0016432701729697584,100,65,1.0,4,0
519,0.15414808442747538,0.19746111137376696,0.000744701300307011,100,60,1.0,5,0
520,0.15392023323516146,0.19116726478627644,0.0007547170584676228,100,60,1.0,5,0
521,0.12281100061414583,0.20012948172389858,0.0016705219176036067,100,58,1.0,4,0
522,0.11022148071203507,0.2040959564882692,0.0024868441941654743,100,57,1.0,5,0
523,0.16092487037201356,0.1945772935596646,0.0010176678349599533,100,63,1.0,4,0
524,0.20893340091168747,0.18305727991426432,0.0007193708433638492,100,61,1.0,4,0
525,0.228554332381717,0.17126513680817004,0.000705584700599865,100,61,1.0,5,0
526,0.1923050773584797,0.1793958686700015,0.0008629756539424134,100,68,1.0,5,0
527,0.14674335871173275,0.19533417683972465,0.0007502302481181053,100,68,1.0,3,0
528,0.1454350334603859,0.19852676192891863,0.0009533628654151117,100,64,1.0,4,0
529,0.14126384178174192,0.1956260478942554,0.0016598944721535709,100,69,1.0,4,0
530,0.16240291251001984,0.18969491681003303,0.0022041430667591763,100,64,1.0,5,0
531,0.1901584722082313,0.17548359307977718,0.0025063599010075426,100,64,1.0,6,0
532,0.1981073245818054,0.17092933730290022,0.0021841030957710232,100,60,1.0,5,0
533,0.20997326555471432,0.17058850659731536,0.002632689321457412,100,66,1.0,3,0
534,0.2934944602208523,0.14946252662667714,0.0034503023276650276,100,61,1.0,5,0
535,0.34447541961044365,0.13532635713730518,0.0026741383166797267,100,56,2.0,4,0
536,0.3156629011359652,0.14353883680703702,0.001654102530443118,100,60,1.0,4,0
537,0.2591979472689848,0.15857832599619084,0.0014846463541667372,100,60,1.5,3,0
538,0.20387144524413536,0.1745625712239488,0.001406799503232965,100,67,1.0,4,0
539,0.18031164832761726,0.18209128996706966,0.001424321234203339,100,61,1.0,4,0
540,0.1821768418126014,0.18362739964931404,0.0014710216572600048,100,67,1.0,4,0
541,0.1767136636794186,0.18509211104743714,0.0010494428245827548,100,63,1.0,4,0
542,0.172417436034232,0.18764061688165884,0.001021228690441482,100,62,1.0,6,0
543,0.17242894826076313,0.1908330914655821,0.0010224469249072521,100,65,1.0,5,0
544,0.17443342631690625,0.18881583010292233,0.0007549064918964857,100,62,1.0,5,0
545,0.16011913930698046,0.19166517990725945,0.00017968067444015332,100,62,1.0,5,0
546,0.12224641343458176,0.20528227191269527,9.697320591847735e-05,100,66,1.0,6,0
547,0.08955095763685944,0.22004188469076336,0.0003107942362666927,100,57,1.0,6,0
548,0.0777574232968266,0.2254444153574613,0.0006092090482972387,100,60,1.0,4,0
549,0.08403005882061575,0.2233123310015914,0.0009137348565565575,100,63,1.0,4,0
550,0.10551973963438717,0.2156185659916511,0.0008590093302611567,100,65,1.0,5,0
551,0.13310122754466952,0.2006462470725481,0.00017185495051421599,100,64,1.0,4,0
552,0.0973819510944333,0.21647067893984234,0.0001181661441120191,100,66,1.0,5,0
553,0.07266520498875237,0.23006687860339295,0.00014856234838058166,100,61,1.0,5,0
554,0.07951496755149971,0.22416465539548827,0.0003276184903240686,100,59,1.0,5,0
555,0.06544764172802163,0.23106643471328808,0.0009417906868263728,100,60,1.5,5,0
556,0.07002170948389816,0.230387005248055,0.00019444058915735616,100,68,1.0,4,0
557,0.08587859043108947,0.2184613245135526,0.0008355915820824325,100,68,1.0,4,0
558,0.06977834624890965,0.22922654406493206,0.0007173850431652991,100,62,1.0,6,0
559,0.07967321475459029,0.22546839931062354,0.0002005840503035104,100,66,1.0,3,0
560,0.07749857318884291,0.22526824490687763,0.00032430465718948293,100,62,1.0,4,0
561,0.13729921374516885,0.20720435815826846,0.0024391042550167687,100,60,1.0,5,0
562,0.3582892093375969,0.13877835041110784,0.0011479018009869686,100,60,1.0,4,0
563,0.32684519527093997,0.14832609237039748,0.0005373626761487639,100,59,1.0,6,0
564,0.2966026618264716,0.1563705768585914,0.0003603847190575843,100,63,1.0,5,0
565,0.2580528206466207,0.16542505735480773,0.0004086617433820454,100,66,1.0,4,0
566,0.2560892437298925,0.1661355209894801,0.0010893729892778885,100,67,1.0,4,0
567,0.2816561071834056,0.1595401134362831,0.0009135054559716014,100,64,1.0,4,0
568,0.23801033188587997,0.1694007310072097,0.0008987112757121466,100,62,1.0,6,0
569,0.24536161118303884,0.1675524496015624,0.0011156611613802533,100,65,1.0,3,0
570,0.25437259479178076,0.16667911275181374,0.0010459386036755463,100,62,1.0,4,0
571,0.2651745468606101,0.1649772525555446,0.0010421571662958594,100,60,1.0,4,0
572,0.2913606815122223,0.1582478069643252,0.0008326315602694586,100,60,1.0,5,0
573,0.29018823445628106,0.15939866544256862,0.0008900373841608602,100,59,1.0,6,0
574,0.3234594102243174,0.1502238650614289,0.000796024376837034,100,61,1.0,5,0
575,0.349790508464909,0.1458137232189942,0.0010127470267733223,100,62,1.0,5,0
576,0.34239090993820587,0.14703508692452472,0.001124318178667489,100,63,1.0,4,0
577,0.3746969912015512,0.13997956497785796,0.0008417663369262297,100,63,1.0,3,0
578,0.4006015758771166,0.13405885566887743,0.0007905810229069119,100,60,1.0,5,0
579,0.3911137154795011,0.13385539129576543,0.0007729791292225832,100,63,1.0,3,0
580,0.3667844792606268,0.14026421099472808,0.0005678372982144294,100,54,2.0,5,0
581,0.3245620900935237,0.1479166404912173,0.0007608751513266157,100,65,1.0,4,0
582,0.3266905215586622,0.14802212354572916,0.0006384267140286689,100,63,1.0,4,0
583,0.34766506637918837,0.1449786740050861,0.0006849930593298686,100,62,1.0,5,0
584,0.34137937363170573,0.14545404826920252,0.0006703906886208637,100,62,1.0,5,0
585,0.32810861786175366,0.14696860801460893,0.0009362648281028918,100,68,1.0,5,0
586,0.3466643721815369,0.14124890898401465,0.0014822675397767574,100,70,1.0,3,0
587,0.35540640242082006,0.139198360225777,0.0018791910709389215,100,57,2.0,4,0
588,0.4372091988628084,0.12170209266912738,0.0022199553387381834,100,62,1.0,5,0
589,0.523851739686856,0.10560486688390706,0.0019658564481809626,100,65,1.0,4,0
590,0.5890807869044368,0.09855590006348514,0.0007995332607992828,100,65,1.0,4,0
591,0.5829326425240492,0.10093686411137134,0.0007086103090072169,100,60,1.0,4,0
592,0.5897462060129017,0.10060097565338906,0.0005384021743750004,100,64,1.0,5,0
593,0.5971402718366363,0.0987100872830854,0.0005031378168322366,100,67,1.0,4,0
594,0.5417109803948109,0.107407349043747,0.0006396411005646634,100,60,1.0,5,0
595,0.521769048394167,0.11207899466973652,0.0004958313804791098,100,65,1.0,4,0
596,0.5095792360571612,0.11367797221205286,0.0004915523344195088,100,60,1.0,4,0
597,0.4922937035729843,0.11659885601688119,0.000533924478538942,100,65,1.0,5,0
598,0.49555305716292275,0.11433178447084555,0.0007986231915655665,100,65,1.0,5,0
599,0.4599563737862774,0.12064806174769109,0.0007688681331842059,100,66,1.0,4,0
600,0.4582644482378568,0.12065536463195116,0.0008511321878980401,100,67,1.0,4,0
601,0.4218023568528458,0.1299753181053912,0.0008490595320330445,100,60,1.0,5,0
602,0.4422128470062129,0.12596011768922363,0.0007763663785100469,100,65,1.0,4,0
603,0.4673377762264639,0.11908360731238775,0.0009025631017250499,100,70,1.0,4,0
604,0.49931821862263964,0.11248638772877113,0.00101519472407281,100,62,1.0,4,0
605,0.5121912360048605,0.11060034299367534,0.0010041789080417617,100,61,1.0,4,0
606,0.5167588066284602,0.10896722034160149,0.0012041372811000361,100,63,1.0,4,0
607,0.5637532997510684,0.10161172568313613,0.0012723655842730125,100,67,1.0,4,0
608,0.6574701812481663,0.0854577842901486,0.0009214087248956244,100,66,1.0,4,0
609,0.6486682655196,0.08383292179865451,0.0011722731449406187,100,69,1.0,4,0
610,0.6624189921860413,0.08127458621814286,0.0011831048984246805,100,63,1.0,5,0
611,0.6852241659150206,0.08057491682054665,0.0008549098256577525,100,58,2.0,4,0
612,0.6799524602413904,0.07724595870534837,0.001207637059854531,100,62,1.0,4,0
613,0.7115568661911744,0.07369317683234933,0.0010002076123249817,100,68,1.0,3,0
614,0.7644278483187028,0.0642944495012483,0.0008585493238668143,100,64,1.0,3,0
615,0.8186418381912646,0.04879947858194145,0.0008996299107431039,100,61,1.0,4,0
616,0.8113814319016933,0.05451214717964601,0.0006558642776469902,100,63,1.0,5,0
617,0.8078024586935719,0.05153103213733215,0.0008703250897309129,100,57,2.0,4,0
618,0.7972008592868332,0.05211621817563254,0.0010126140319837804,100,62,1.0,4,0
619,0.7993714998049417,0.05295474726857204,0.0009378534183424965,100,65,1.0,6,0
620,0.8024752724818426,0.0516361420209727,0.0010125305674864291,100,67,1.0,5,0
621,0.8225685076324685,0.048351186996046715,0.0008662009809218673,100,66,1.0,4,0
622,0.8028322409229331,0.051535859092474254,0.0009198032086374034,100,59,2.0,4,0
623,0.8226570628181298,0.04164908462816915,0.0011643085417082331,100,61,1.0,3,0
624,0.8315297641576709,0.04058328746915301,0.001096703182625901,100,65,1.0,4,0
625,0.8241981787000074,0.03856358975881444,0.0012683410790879138,100,64,1.0,4,0
626,0.8323750211166677,0.0381303890928125,0.0011875030785514433,100,68,1.0,4,0
627,0.853295608279027,0.03314738101015477,0.0011105147910622287,100,60,2.0,4,0
628,0.8969727374838299,0.022570467044925675,0.0008884484330411412,100,65,1.0,4,0
629,0.913563298676142,0.01879897525074938,0.0007751885385298138,100,58,1.5,4,0
630,0.909029189264272,0.020546340657048776,0.0008171321754115578,100,67,1.0,3,0
631,0.9005752840371405,0.026837775613840886,0.000778039303412637,100,65,1.0,6,0
632,0.9130173250073791,0.030658276364576402,0.0005244111019967997,100,68,1.0,3,0
633,0.9287909334206879,0.02756961533602258,0.0004894071723982764,100,65,1.0,6,0
634,0.9493365127699797,0.02355727140219618,0.00025830440655817753,100,65,1.0,5,0
635,0.9167986772558332,0.028109336866955444,0.0005867313248342228,100,62,1.0,5,0
636,0.9218587328176062,0.026458832786529673,0.0005252717071028334,100,66,1.0,5,0
637,0.9367267232103377,0.0195312470965079,0.0004982958602960553,100,62,1.0,5,0
638,0.9308315640939945,0.026170034893235015,0.00039774385173762454,100,65,1.0,6,0
639,0.923916351901398,0.025324148721185515,0.0004953000798799417,100,67,1.0,4,0
640,0.91993657919059,0.027287055596897616,0.0005078604254964173,100,63,1.0,5,0
641,0.9193570601270785,0.021810920583964978,0.0006447089263847746,100,65,1.0,5,0
642,0.909222786036077,0.016642508204501857,0.0008766057529069415,100,64,1.0,4,0
643,0.8697362939779325,0.025673191374655586,0.0011931231772089094,100,72,1.0,5,0
644,0.8694858419842839,0.016873789462343476,0.0013852007548683413,100,58,1.0,4,0
645,0.8749200375736795,0.018952176484844863,0.0012731386290448679,100,62,1.0,5,0
646,0.8678246290040604,0.032079915908892004,0.0009779876778989042,100,59,2.0,4,0
647,0.8324094553016229,0.03854956734609697,0.0012022598669168445,100,67,1.0,4,0
648,0.8152630158437165,0.05042755465539337,0.0009478825558155962,100,58,2.0,5,0
649,0.8180945082908324,0.04726530638699261,0.00103630748806091,100,55,2.0,4,0
650,0.8404565055628203,0.04379121004170537,0.0009083877914071055,100,60,1.0,5,0
651,0.8100722430347977,0.05161402314548552,0.0009387362622383743,100,67,1.0,3,0
652,0.8164763576113054,0.05097713271946246,0.0009336695253086892,100,67,1.0,4,0
653,0.812231224723185,0.05067215526610228,0.0010645037943424317,100,67,1.0,4,0
654,0.8206279323348293,0.05274064284884652,0.0008148780994073354,100,61,2.0,3,0
655,0.8066955398402417,0.05392731762139184,0.0009255483823216034,100,66,1.0,4,0
656,0.7851420042338684,0.061249965593478055,0.0007495549138707217,100,62,1.0,4,0
657,0.7642161847042033,0.061583755895587115,0.0010974145156714384,100,63,1.0,4,0
658,0.7159369477515715,0.07221984275183779,0.0008528865591795239,100,66,1.0,3,0
659,0.6962842160002727,0.0758630838908928,0.0009529737089451408,100,58,1.0,5,0
660,0.6944622410714811,0.07485855291932446,0.0011091113067672226,100,64,1.0,4,0
661,0.6786341529535966,0.0790667995998111,0.001110293087836094,100,59,1.0,5,0
662,0.718515870632444,0.07009854132275765,0.0013243677819034408,100,62,1.0,4,0
663,0.7927946849509414,0.057240475142802616,0.001027184941697516,100,67,1.0,4,0
664,0.7645327461554046,0.06440226030357858,0.0009498053342140032,100,61,1.0,4,0
