generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.488980378046791,0.11411896704587003,0.0012363067038804654,100,64,1.0,4,0
666,0.5646260063426988,0.09754551519468789,0.001804974561553594,100,65,1.0,4,0
667,0.6725509551240201,0.07636695991656095,0.001822698021036895,100,66,1.0,4,0
668,0.7413834545191952,0.06315609165227866,0.0014812548632889989,100,63,1.0,4,0
669,0.7682649294867743,0.0615466511774987,0.000999518898126845,100,65,1.0,5,0
670,0.706519510219764,0.07173767653564563,0.0012048890897398048,100,63,1.0,4,0
671,0.6765228871769295,0.07344424729905057,0.0016206449373563244,100,62,1.0,4,0
672,0.6633648533703875,0.08128050408960075,0.0010960047366651241,100,57,1.0,4,0
673,0.6856587879531072,0.07608945693667743,0.001066783196469685,100,64,1.0,4,0
674,0.6679282483918279,0.08069027421557583,0.0009661702647512183,100,63,1.0,6,0
675,0.6684103808971851,0.0829847003533511,0.0008154035470550403,100,63,1.0,4,0
676,0.6481044988600742,0.08823238399171934,0.0007503385217664483,100,62,1.0,4,0
677,0.5893652415303432,0.09838474400082944,0.0008151904221316297,100,57,1.0,4,0
678,0.5311634453992923,0.10975313713092376,0.0007175437725845813,100,63,1.0,4,0
679,0.472288563466618,0.11965844665134051,0.0008736318541511898,100,67,1.0,5,0
680,0.4508549809250158,0.1246704560501309,0.0007023661612872937,100,67,1.0,4,0
681,0.441145928365036,0.12499803395082897,0.0005686700963737532,100,66,1.0,4,0
682,0.38500801458424533,0.1353943501490317,0.0005394275272495177,100,66,1.0,3,0
683,0.3553633287538259,0.1390596883157074,0.0010854778575277444,100,64,1.0,4,0
684,0.342306155616909,0.14261447677919406,0.001424340174380369,100,64,1.0,3,0
685,0.3509363171824674,0.14164884831620428,0.001517153746633213,100,63,1.0,4,0
686,0.3933625656659968,0.1359559610580404,0.0010521024579874176,100,63,1.0,4,0
687,0.38192057504173127,0.13602611353250374,0.0008605625001249157,100,66,1.0,3,0
688,0.3448666801325922,0.14182294551646424,0.0009121147929517004,100,65,1.0,4,0
689,0.30797668951034857,0.15135461003063733,0.0007566784268271946,100,68,1.0,3,0
690,0.279564636464689,0.15945410400286533,0.0013199924174065085,100,69,1.0,4,0
691,0.2834711015769088,0.1634952451596889,0.0018897337404737329,100,60,1.5,4,0
692,0.4569268112627099,0.1298781946874607,0.0020977355590518156,100,64,1.0,4,0
693,0.6160822555302508,0.0989588753760096,0.000684480207459758,100,65,1.0,4,0
694,0.6086150984824505,0.0993185240753157,0.0002706205039261307,100,63,1.0,3,0
695,0.5304605056086491,0.10761625565584419,0.0006996364920780413,100,66,1.0,4,0
696,0.4468744567806641,0.12616529531314616,0.00031553743800031024,100,62,1.0,5,0
697,0.3892361130879655,0.13772073253252767,0.00017400146690366101,100,63,1.0,5,0
698,0.34010910256761095,0.1477441205585815,0.0002641835699835448,100,66,1.0,3,0
699,0.3519462107838347,0.14536375944687294,0.0004669361630362284,100,62,1.0,5,0
700,0.29111019000705823,0.15774281155864295,0.0006008113003082217,100,63,1.0,4,0
701,0.23580943425402118,0.1704875597563847,0.0005213268529911483,100,64,1.0,4,0
702,0.19542978725660587,0.18058060022898442,0.00041154588630631825,100,64,1.0,5,0
703,0.15069179945041228,0.19458879370714136,0.00036481722951985963,100,63,1.0,4,0
704,0.11469847069918439,0.20819835997556702,0.00022713298257925714,100,63,1.0,4,0
705,0.08224992812491314,0.2236740078908808,0.0003247584256534015,100,66,1.0,5,0
706,0.09054833276525982,0.2164949581453682,0.0006694045518577115,100,64,1.0,4,0
707,0.07231075611264963,0.22789734087522032,0.0007589542693851622,100,67,1.0,4,0
708,0.08118211857260431,0.22383598155367224,0.0007899472574324093,100,62,1.0,6,0
709,0.08875934310408634,0.2202373977328144,0.00042900909025149454,100,67,1.0,4,0
710,0.11133293754865976,0.20895798105333352,0.0008100232236037275,100,70,1.0,4,0
711,0.11086380206795425,0.2095257616602557,0.0005925627989642026,100,66,1.0,5,0
712,0.09028912469295552,0.2188317456174983,0.0003736775037601668,100,63,1.0,5,0
713,0.0700011012900526,0.22949359315866424,0.0004552949463504113,100,68,1.0,4,0
714,0.05365443098911944,0.24118657403460939,0.00019686641053317746,100,64,1.0,4,0
715,0.25952586279086653,0.1643744455212625,0.0008420683678291398,100,65,1.0,4,0
716,0.2159668522700844,0.1741932230076053,0.00025918137377169473,100,68,1.0,4,0
717,0.1658226949427476,0.18520759440005236,0.0010951836167006322,100,67,1.0,4,0
718,0.13132076696835415,0.19759448225871223,0.0013319810122773975,100,68,1.0,4,0
719,0.11509938175757915,0.20311284178194455,0.0018055247052900657,100,63,1.0,4,0
720,0.13057896387573548,0.20073213299495735,0.0004828283081498889,100,64,1.0,4,0
721,0.10828579295588564,0.2125512011572444,0.00043815312498268093,100,66,1.0,3,0
722,0.14100583380548598,0.2049164264910901,0.0011140577677689193,100,60,1.0,4,0
723,0.2795153879076048,0.16259794068391123,0.0017376293532080408,100,66,1.0,4,0
724,0.29201740464792236,0.15861596306117887,0.0007574998551774578,100,64,1.0,4,0
725,0.2362085745994992,0.17096072011255545,0.00037482470120850364,100,62,1.0,6,0
726,0.1838113802515261,0.18380062462026509,0.00013875131665882012,100,66,1.0,4,0
727,0.1358405801877554,0.20017319282065812,0.00040531677985862556,100,62,1.0,4,0
728,0.1063223560775733,0.21334219105210755,0.0007029264790994653,100,65,1.0,4,0
729,0.2550671305749123,0.15557842531728913,0.0029891230804432426,100,68,1.0,4,0
730,0.2983359019244373,0.14243066760991158,0.00383801732930749,100,64,1.0,4,0
731,0.38293529651120556,0.1250079000637047,0.0030064253909674156,100,65,1.0,4,0
732,0.3823002645744464,0.12805879004082832,0.0023447897148535066,100,60,1.0,5,0
733,0.44999772801214055,0.12060134430375913,0.0016990053187270321,100,67,1.0,3,0
734,0.5038450286081911,0.11463909118216069,0.0019549450797782734,100,67,1.0,4,0
735,0.6832975344369321,0.0847057820866261,0.0015782051600487718,100,60,1.0,5,0
736,0.7728587774676621,0.07029342199196133,0.000576314569745843,100,70,1.0,4,0
737,0.7594069589958227,0.0716775928911565,0.00029432564019787655,100,60,1.0,4,0
738,0.6660818521331254,0.08842433293077814,0.00023640081392876033,100,61,1.0,4,0
739,0.6249906731754277,0.0937271797930561,0.0006159091695384131,100,58,1.0,7,0
740,0.597331693434243,0.09979607202524456,0.000670169264402204,100,60,1.0,4,0
741,0.5026571349415023,0.11691702728744467,0.0007382695721838968,100,70,1.0,4,0
742,0.4643610255008852,0.12452051736914532,0.00036335261788588666,100,64,1.0,4,0
743,0.4078266486616192,0.13323542344353762,0.000522148196787045,100,68,1.0,4,0
744,0.3086452319443583,0.15114069149939638,0.0006288158221948964,100,60,1.0,4,0
745,0.26176853034141556,0.15772800854322278,0.0015445048527881866,100,62,1.0,4,0
746,0.31175094239916057,0.15150644507584518,0.002082191422973405,100,63,1.0,4,0
747,0.4074911582592986,0.13874663970073367,0.002301068510974629,100,60,1.0,6,0
748,0.565088334306587,0.11016503398415797,0.0011343506201128867,100,61,1.0,5,0
749,0.5602719027730558,0.10912614083466671,0.0005910175290443822,100,67,1.0,5,0
750,0.48345339891041134,0.12151979317974247,0.0005312240720877262,100,59,2.0,4,0
751,0.39299540217085677,0.13618893421598044,0.00014088989848347385,100,67,1.0,5,0
752,0.30048971685426645,0.15514572178549094,0.00015043924642095633,100,69,1.0,4,0
753,0.22106032161858916,0.17468052589672128,0.0003090677901078619,100,62,1.0,4,0
754,0.16659922376223923,0.18951366112012358,0.00037044025513164995,100,65,1.0,5,0
755,0.15078833634918268,0.19671323312668615,0.0007249211301693013,100,60,1.0,4,0
756,0.15401151209882302,0.19485600918082988,0.0010004985420191128,100,65,1.0,4,0
757,0.15737418288932725,0.19242387261617125,0.0008520839259264644,100,68,1.0,3,0
758,0.17222690422013698,0.19083307786944848,0.0010417776463076235,100,69,1.0,4,0
759,0.1931840260458449,0.18335931875714476,0.0011195066136638543,100,60,1.0,4,0
760,0.17816776797122988,0.18492815263375426,0.0007830606850532183,100,68,1.0,5,0
761,0.13720745254311656,0.20103927389601578,0.0009179280893742948,100,62,1.0,4,0
762,0.11665501955040462,0.2134501865293863,0.0011284579225554964,100,60,1.0,5,0
763,0.16918236578423898,0.1922923576696134,0.0008739567698515082,100,63,2.0,3,0
764,0.16813714882656286,0.18942475099810896,0.00013228053318873576,100,65,1.0,4,0
765,0.1558556420520963,0.198516001879899,0.0005491020065201558,100,63,1.0,4,0
766,0.17606550398140694,0.1964861397852159,0.001022092367147036,100,65,1.0,6,0
767,0.23808684163891936,0.17049006371917882,0.0004725037374428419,100,65,1.0,6,0
768,0.19591332780616977,0.18093943015181138,0.00027345154105786737,100,64,1.0,4,0
769,0.15960951853088168,0.19309328599069753,0.0004633811192044481,100,61,1.0,5,0
770,0.13622701708742477,0.2008144891798264,0.0005278483731686065,100,70,1.0,4,0
771,0.1087667254633212,0.21201731869096926,0.0005118630028876762,100,70,1.0,3,0
772,0.09567722416871437,0.217768741304557,0.00033864263551988563,100,60,1.5,4,0
773,0.08739884971585898,0.22220653700960827,0.000492467867638254,100,60,1.0,5,0
774,0.10621308492559929,0.21211879119213187,0.0008373422168468146,100,68,1.0,4,0
775,0.10977599895765355,0.21001410761202158,0.0011472012835689052,100,64,1.0,4,0
776,0.10650556628158216,0.21118001730650818,0.0007372641460728663,100,62,1.0,4,0
777,0.11890636063002948,0.21120170547167713,0.00038923901619376957,100,63,1.0,5,0
778,0.15697069853586312,0.20367545328970674,0.0011396565330419868,100,65,1.0,4,0
779,0.25263668345757867,0.1661899111798727,0.00011942868417578178,100,67,1.0,4,0
780,0.2002462732715518,0.1800786521227545,0.0002891130033698044,100,65,1.0,4,0
781,0.17122387820425933,0.18938406341657896,0.00048684465262473567,100,57,2.0,4,0
782,0.1316602061667914,0.20429172743697785,0.0006909263919995423,100,60,1.0,4,0
783,0.15116181975834064,0.19373613344394056,0.0008267513941339801,100,63,1.0,6,0
784,0.12452781993256991,0.20354707785489848,0.0007532157264716574,100,65,1.0,3,0
785,0.10530247092811791,0.2124614046021031,0.0003688244482920357,100,63,1.0,4,0
786,0.0977867926335448,0.21870901976921392,0.0006137159345167005,100,62,1.0,4,0
787,0.14257486773509825,0.19580292562159163,0.0009409147058490871,100,62,1.0,4,0
788,0.11326446948364101,0.2065498591680418,0.0007912417589702277,100,62,1.0,4,0
789,0.09026721055968835,0.21594789819144547,0.001163526762118562,100,62,1.0,4,0
790,0.09624413895036744,0.2181808187581656,0.0013172119153649318,100,65,1.0,4,0
791,0.13469898839367295,0.20116913629151348,0.000680502482157813,100,62,1.0,3,0
792,0.14138279002503665,0.19806427650245598,0.0007571232580261631,100,65,1.0,4,0
793,0.12567673094418177,0.20418239866461907,0.0009503024840857076,100,59,1.0,5,0
794,0.17827971862494052,0.1850333583976984,0.001696955955449652,100,64,1.0,4,0
795,0.17393655443913886,0.18690043353778757,0.00127104729464132,100,62,1.0,4,0
796,0.1562007990363122,0.1933446598013737,0.000691785431817509,100,62,1.0,6,0
797,0.12301613835306795,0.20537314463456016,0.0006459929702508843,100,66,1.0,5,0
798,0.11529386647862391,0.20787456977265056,0.0003864296710401623,100,63,1.0,5,0
799,0.10654529072503076,0.2159283532983759,0.0005465334561084011,100,56,2.0,5,0
800,0.14039475356241207,0.20350826549217874,0.000713276246477582,100,63,1.0,5,0
801,0.14856746863797177,0.19600437439121174,0.00033637796876801016,100,66,1.0,4,0
802,0.12666868215536092,0.20464119474033654,0.0002550592993696804,100,66,1.0,5,0
803,0.1012950381899359,0.21611079270402858,0.0002532867367978688,100,58,1.0,5,0
804,0.11005225283388578,0.21394174535307897,0.0003835397218988774,100,66,1.0,4,0
805,0.13648709139525525,0.20134534760882417,0.0003574051512023637,100,68,1.0,3,0
806,0.11713499624612972,0.20827489700528076,0.00038103315046187394,100,64,1.0,4,0
807,0.13301227176719782,0.20531126273920156,0.0009904677548964098,100,66,1.0,4,0
808,0.20005857208686392,0.1825677913005994,0.0014979970558453293,100,59,2.0,3,0
809,0.2291206201770178,0.16972196588874958,0.0013453874516278464,100,62,1.0,4,0
810,0.22894704052884152,0.16825786828877695,0.0012566254625887517,100,67,1.0,4,0
811,0.19384067739753885,0.17833561354139185,0.0008729696366278933,100,64,1.0,5,0
812,0.1482883501061622,0.19266930809130933,0.0007497052464305867,100,65,1.0,5,0
813,0.12237315463894685,0.20137648397373487,0.0011007128074707697,100,64,1.0,4,0
814,0.10751588856355408,0.20493058064121678,0.001906733371662467,100,66,1.0,4,0
815,0.09403926760029979,0.2112742788889168,0.002048970704049738,100,59,1.0,5,0
816,0.09875610918958434,0.21335773410635328,0.0006208055587901499,100,69,1.0,3,0
817,0.08813446195921176,0.21807349429664252,0.001313103084890602,100,59,1.0,4,0
818,0.12066639257686312,0.20742377039119775,0.0007467929216309851,100,61,1.0,4,0
819,0.12407913026242152,0.20510703325139912,0.0006244974940600794,100,57,2.0,5,0
820,0.1288730444783742,0.1996199678322185,0.0008942313250033503,100,61,1.0,4,0
821,0.10990669865978471,0.20758447610275466,0.0009948443021286638,100,61,1.0,3,0
822,0.09804631171595073,0.2120286478734907,0.0013672966113456898,100,64,1.0,6,0
823,0.08485884194288129,0.21816799778701843,0.0014901487242943595,100,68,1.0,4,0
824,0.0832316383135899,0.21768884188349627,0.0016143777010797925,100,61,1.0,4,0
825,0.07771652730639592,0.22003455511105513,0.0018869695808423981,100,66,1.0,5,0
826,0.0896694195867461,0.2166365538885126,0.001461729279702674,100,62,1.0,4,0
827,0.09705644658124424,0.20756971779562464,0.0023283669466603145,100,62,1.0,4,0
828,0.0942494015170179,0.20885247597302645,0.0022707535684887616,100,70,1.0,3,0
829,0.13695135891258617,0.1991860462575004,0.0025288636658271193,100,63,1.0,4,0
830,0.22344436909865315,0.17962122449105988,0.0018782856035303793,100,60,1.0,6,0
831,0.2951221447528741,0.1569594689302763,0.0015659354904751874,100,62,1.0,4,0
832,0.3362804634260453,0.14728668424048424,0.0008122999342365766,100,60,1.0,5,0
833,0.3384191913421459,0.14776762643139996,0.0005492636682592059,100,65,1.0,3,0
834,0.36157963150771666,0.14288447805406493,0.0007944270450901523,100,68,1.0,4,0
835,0.4014789258512926,0.134787961093656,0.0008485871623338072,100,62,1.0,4,0
836,0.421390608381204,0.13187535107189105,0.0005365468216993089,100,61,1.0,5,0
837,0.3911892196764502,0.13610806763195207,0.0007757098277907835,100,65,1.0,4,0
838,0.3977093841137023,0.13326292514631255,0.0007026105330073148,100,63,1.0,3,0
839,0.3618662796533837,0.14119927068346583,0.0005857693059324049,100,64,1.0,4,0
840,0.35528709558082694,0.1421142791820151,0.0006552868945172469,100,63,1.0,5,0
841,0.3415895867739431,0.14320061519494728,0.0008842100036861807,100,65,1.0,5,0
842,0.3443547740846059,0.14300526762212643,0.000678898529802406,100,63,1.0,4,0
843,0.31564412367261274,0.14799409163831795,0.0007329539525392813,100,60,1.0,4,0
844,0.27662458310534804,0.15411503683769143,0.001276336549701287,100,59,2.0,4,0
845,0.2680117886844645,0.15455542038525594,0.0013705550098169973,100,63,1.0,4,0
846,0.24450962853294123,0.16068281451039942,0.001342937346508227,100,64,1.0,4,0
847,0.23639326731017504,0.165449117386991,0.0011454795664970323,100,64,1.0,5,0
848,0.2649584913798549,0.162202457995479,0.0011960411648593715,100,69,1.0,3,0
849,0.3176683530856524,0.1521785810522931,0.0015356610809974835,100,62,1.0,4,0
850,0.42154804862064166,0.13119565318358137,0.001667272587734333,100,61,1.0,4,0
851,0.5227563951399881,0.11275018641082538,0.000978624445186293,100,63,1.0,4,0
852,0.5398671907084764,0.11000859413151465,0.00030169153124342776,100,66,1.0,4,0
853,0.5268545867981581,0.11161477640399935,0.0007202852408167576,100,62,1.0,5,0
854,0.5653375040602551,0.10264155546381945,0.0008237813453185231,100,68,1.0,3,0
855,0.5622749267000267,0.10184353023932467,0.0009048224998403266,100,69,1.0,4,0
856,0.5702050283821797,0.0998996699490255,0.0009640117929087103,100,65,1.0,4,0
857,0.5700072692323043,0.09854678734913322,0.0011233803407133577,100,58,1.0,4,0
858,0.5773849718803143,0.09618972515385095,0.0012044915043415022,100,56,1.0,4,0
859,0.5812087669464081,0.09704042499228839,0.0010098182536368058,100,65,1.0,5,0
860,0.5854459553993521,0.09597020194220279,0.0009137871030714534,100,61,1.0,6,0
861,0.5716201107228391,0.0973930266772657,0.0009386336711880524,100,63,1.0,3,0
862,0.5758455491419098,0.09785948942875217,0.0008576849439841092,100,67,1.0,3,0
863,0.5733482252027174,0.0972092942917219,0.0009661565722083147,100,59,1.0,6,0
864,0.575190169018175,0.09773452676859243,0.0008840679224177523,100,64,1.0,4,0
865,0.5624346367957029,0.09817401220861871,0.0011486342680593984,100,65,1.0,3,0
866,0.6264532649776321,0.08915128671726433,0.0009476813840779026,100,63,1.0,3,0
867,0.6361526447272262,0.0866259388939287,0.0010582500732426452,100,64,1.0,4,0
868,0.6631683021220351,0.07810490967881195,0.0012982832948602713,100,64,1.0,4,0
869,0.6586237915431349,0.08071613946921206,0.0011867743930028911,100,62,1.0,5,0
870,0.6922840745797201,0.07466240397979976,0.001170649017286689,100,59,1.0,6,0
871,0.7254056426115086,0.07102810013006948,0.0009730910606297278,100,67,1.0,3,0
872,0.759049829869957,0.06370538531077422,0.0009828798473270391,100,66,1.0,4,0
873,0.8047848140222963,0.05502636288483901,0.0008468376999935936,100,63,1.0,4,0
874,0.8493375968856016,0.04484956552376973,0.0007145126451434118,100,72,1.0,4,0
875,0.8546465685788516,0.047808746126995795,0.0005345983260686306,100,61,1.0,6,0
876,0.8661265816013715,0.042611705119442275,0.0006061053140599083,100,63,1.0,3,0
877,0.8828639653216688,0.03559502560602192,0.0006723798371253289,100,74,1.0,3,0
878,0.8835853472506474,0.030859658253048053,0.0008135032458581617,100,56,2.0,5,0
879,0.8788882042691687,0.039598801062895844,0.0006533129526373439,100,62,1.0,4,0
880,0.874470923487793,0.03972746799711154,0.0007007629694149643,100,64,1.0,4,0
881,0.8795307922823092,0.037410600438977426,0.0007288143509255947,100,63,1.0,4,0
882,0.9221290385647687,0.027605230455593054,0.00046285671107216533,100,63,1.0,5,0
883,0.9344247861695887,0.022167567017367492,0.000451861018266893,100,69,1.0,3,0
884,0.9406006028667345,0.023634463302091693,0.00034309533954388343,100,62,1.0,5,0
885,0.9478485988845887,0.019313005061159072,0.0003576382963069902,100,62,1.0,5,0
886,0.9438894389266198,0.022667219203855837,0.00033245034207822965,100,65,1.0,4,0
887,0.940191358615954,0.01900407376773781,0.00047747457802220646,100,62,1.0,4,0
888,0.9331827219386857,0.02042066797318552,0.0005703241717188296,100,63,1.0,4,0
889,0.9359695304493194,0.014672116403116164,0.0006315945269950145,100,64,1.0,4,0
890,0.9484960377032798,0.011310601392642889,0.0005017184526148358,100,67,1.0,4,0
891,0.9493599151120207,0.012270470047702627,0.00046081553851818913,100,64,1.0,4,0
892,0.918925709973949,0.02347188459671629,0.0006182162979146658,100,63,1.0,4,0
893,0.9050979387580139,0.030285263673018325,0.000589797230296681,100,65,1.0,4,0
894,0.8922767080691023,0.03395779496256116,0.0006045876092890567,100,60,1.0,4,0
895,0.8912696242430982,0.03565216981355722,0.0005531850584919953,100,64,1.0,5,0
896,0.8783771694289834,0.037566329326224196,0.0006652260618116584,100,60,2.0,3,0
897,0.8901756474585486,0.028420270260281353,0.0008256995864632014,100,59,1.0,5,0
898,0.8875554929778237,0.029426322696610403,0.0008432953281572967,100,66,1.0,5,0
899,0.8698156634457035,0.0347471937959337,0.0009225612191405038,100,68,1.0,5,0
900,0.8887536957205942,0.0313211568847534,0.0008374249997340445,100,63,1.0,5,0
901,0.8951905085050516,0.023721254510552115,0.0009278912538929632,100,67,1.0,4,0
902,0.8745444266008984,0.041438333445428306,0.0005597390514478497,100,61,1.0,6,0
903,0.8657766230869407,0.04469704150062554,0.0005629000493303342,100,61,1.0,5,0
904,0.8581948523409888,0.04921064155897915,0.00036530763127714004,100,66,1.0,3,0
905,0.8451029969841661,0.05113795994043403,0.00042829179503448727,100,66,1.0,5,0
906,0.8258234675614579,0.053280320149257474,0.0005363638772965893,100,62,1.0,3,0
907,0.7902004230480928,0.0566684868824086,0.0008031104565216263,100,66,1.0,4,0
908,0.7534492200787132,0.06448162989146437,0.0007957047950305264,100,59,1.0,5,0
909,0.7275437708735598,0.07331060506142306,0.0005489852627943975,100,61,1.0,5,0
910,0.692439557423687,0.07822672643041166,0.0006821548706524857,100,60,1.5,4,0
911,0.6515699624909539,0.08504760875728226,0.0007592991436597394,100,66,1.0,4,0
912,0.6373996843809008,0.08558469780601985,0.0010488611162995797,100,63,1.0,5,0
913,0.6216570726619437,0.09166300811905201,0.000878680697374898,100,66,1.0,4,0
914,0.6314070452573779,0.0869827455201792,0.00118727194348136,100,67,1.0,4,0
915,0.6090529496135518,0.09339054155917782,0.0010830399782459014,100,67,1.0,5,0
916,0.5934862227374067,0.09653116892564309,0.0010416298680144217,100,64,1.0,4,0
917,0.5845148526651597,0.0996681704447535,0.000816335416103567,100,61,1.0,4,0
918,0.559316256244839,0.10496991889719129,0.0007006016191053056,100,68,1.0,4,0
919,0.5624600287457265,0.10357899429542118,0.0007945624120030709,100,64,1.0,4,0
920,0.5898732063547173,0.09807725113519487,0.0009393409825164224,100,64,1.0,5,0
921,0.5803801347927301,0.0996975148026639,0.0008500563401440482,100,64,1.0,3,0
922,0.5678312171901452,0.10169390236134114,0.00088167292756824,100,62,1.0,4,0
923,0.518201729467459,0.11160770636800336,0.0007888773817728807,100,63,1.0,4,0
924,0.5215409803156074,0.10825179685138986,0.0011305943451074998,100,65,1.0,4,0
925,0.4959420297591398,0.11398456540133065,0.0009726393497648902,100,65,1.0,6,0
926,0.5117110664417855,0.1111413162199449,0.0015876245477487176,100,68,1.0,4,0
927,0.5395439065417869,0.10595292751017418,0.0016030284586118046,100,66,1.0,5,0
928,0.5485222916398037,0.10638240717074848,0.00136497500197648,100,61,1.0,4,0
929,0.5771416437805871,0.10253557687751337,0.0010946483543787184,100,65,1.0,5,0
930,0.5575149456600651,0.10644100866449377,0.0007446170812708676,100,57,1.0,5,0
931,0.5205349650378795,0.1127938670952386,0.0006327276915154812,100,61,1.0,4,0
932,0.48341935382320933,0.11879876180605045,0.0005045773035132896,100,62,1.0,4,0
933,0.4160672013849335,0.13164872033923444,0.00047331743252059856,100,62,1.0,5,0
934,0.35285660370910554,0.14366802006144624,0.0005162831194887546,100,61,2.0,5,0
935,0.3236933269962164,0.14960525512883666,0.0005168039464963683,100,68,1.0,4,0
936,0.2943151446463191,0.15531434981642916,0.0006569710317333819,100,58,1.0,5,0
937,0.2585713210566697,0.1633196997441377,0.000649245967316507,100,64,1.0,4,0
938,0.21364714215660718,0.17666742517433137,0.0002998969665976335,100,67,1.0,4,0
939,0.1818724512787815,0.18578889637795976,0.00018614737490919763,100,68,1.0,4,0
940,0.1486565860583121,0.19546534656001247,0.0002586811345100981,100,61,1.0,4,0
941,0.141889165040967,0.200726479393943,0.0005118489953320653,100,65,1.0,3,0
942,0.1873845656417263,0.1923543971763177,0.0012458551444536428,100,65,1.0,5,0
943,0.27465929571939635,0.16818077555380836,0.0014742523412011248,100,61,1.0,4,0
944,0.31865943039750005,0.15377344320586903,0.0010416987830181178,100,57,2.0,5,0
945,0.3573256369048808,0.14681740109152333,0.0009547775028491806,100,66,1.0,6,0
946,0.3914328211016255,0.14108929792114072,0.0010645499445576816,100,67,1.0,3,0
947,0.418603918562822,0.1338171400158599,0.0005414903192417153,100,63,1.0,5,0
948,0.4058031138964995,0.131853636450711,0.0006830248486957931,100,64,1.0,4,0
949,0.3780450892720492,0.13625707963474934,0.0010836553516199538,100,65,1.0,4,0
950,0.36801900839102986,0.1375632461341411,0.0014404997714212088,100,57,2.0,4,0
951,0.42492908919956646,0.12885198000457426,0.0012380059307248968,100,61,1.0,4,0
952,0.4393706026036474,0.12776848056373025,0.0009640059583283866,100,68,1.0,4,0
953,0.4958193877573941,0.11726473334083136,0.0007685417667482447,100,60,1.0,5,0
954,0.4586635667837047,0.1218926352575301,0.0008044687801925939,100,64,1.0,4,0
955,0.39459284103659337,0.12932101575245522,0.00110700519166003,100,64,1.0,4,0
956,0.328496042492663,0.14715537455742572,0.0004644296932110652,100,66,1.0,5,0
957,0.2676800198378805,0.1597038820113987,0.0009481416758664776,100,64,1.0,4,0
958,0.23966061482419915,0.16423864317431588,0.0015766499555479776,100,60,2.0,3,0
959,0.2485712052058505,0.15989622038568038,0.0023156939034054006,100,64,1.0,5,0
960,0.26478461266693376,0.15533704078995988,0.002340313923993083,100,62,1.0,4,0
961,0.25270111724383865,0.16080571872600374,0.0014155973555763548,100,60,2.0,4,0
962,0.22014093545169552,0.1697815618645744,0.001005097896378609,100,62,1.5,4,0
963,0.17191965455361047,0.1857025880900137,0.0005522392799077788,100,70,1.0,4,0
964,0.13116098981519766,0.19990638299357516,0.0006377545902848786,100,62,1.0,7,0
965,0.09430106075347446,0.2164925378871715,0.0006254613316016464,100,69,1.0,4,0
966,0.09691586093317495,0.22277400113757348,0.0006094572973341242,100,64,1.0,4,0
967,0.15916984008731105,0.19068330085724472,0.0008532931823505311,100,64,1.0,5,0
968,0.12689351667521476,0.20214750838425977,0.0007925536549199017,100,66,1.0,3,0
969,0.12825269116944013,0.2014693923927769,0.0018368475682521551,100,67,1.0,4,0
970,0.14596473380331512,0.19411456780450748,0.0029709914641287785,100,64,1.0,5,0
971,0.17883884665622418,0.18172066196458492,0.0011260054706469134,100,62,1.0,5,0
972,0.15805088259569258,0.19471171598882162,0.00037772907292233217,100,64,1.0,4,0
973,0.15717181067731334,0.19910236739744824,0.000754716250162545,100,61,1.0,4,0
974,0.2100863443304989,0.18705491573961572,0.0010482430274921,100,60,1.0,5,0
975,0.25898326902260904,0.16560654683046705,0.00024611982851080775,100,62,1.0,5,0
976,0.20925575615994152,0.1781807187667378,0.0003229775644771223,100,63,1.0,4,0
977,0.17695880292629304,0.1881007391671201,0.0004220202195990112,100,61,1.0,4,0
978,0.14387190035105582,0.19894807971489983,0.00037566530252634996,100,61,1.0,4,0
979,0.12050203446847937,0.20569999758997512,0.0001631301411200966,100,65,1.0,5,0
980,0.08781650863032349,0.221397759207101,0.0005067465542144102,100,66,1.0,3,0
981,0.280113460828733,0.16155678034427864,0.0016675581453731076,100,64,1.0,4,0
982,0.29973161291401457,0.1583733298185365,0.0013208099620401936,100,58,1.0,5,0
983,0.2948320123052625,0.1573124230694052,0.0007990349129934928,100,60,2.0,3,0
984,0.2351079710324447,0.17044880589085507,0.00035645364925831314,100,68,1.0,4,0
985,0.16676053817896372,0.18888220104721437,0.00020997402626349141,100,61,2.0,4,0
986,0.12139081136592593,0.20476382608874905,0.0006619801596615786,100,67,1.0,3,0
987,0.09688972243944464,0.21703183053738906,0.0010706224544904809,100,62,1.0,5,0
988,0.18050755886771375,0.18650467648211758,0.0012216054541552743,100,62,1.0,4,0
989,0.16968779561641545,0.18546756476166465,0.0009711948456001985,100,61,1.0,6,0
990,0.129487563168624,0.20147729969299466,0.0006068003160400398,100,59,1.0,4,0
991,0.10148651842884172,0.2147234075684288,0.0004539142062744299,100,63,1.0,5,0
992,0.08544859002940967,0.2219645499432231,0.00037721370580234213,100,64,1.0,4,0
993,0.08492445704657295,0.22269516305421228,0.0008756850513906305,100,65,1.0,5,0
994,0.09590585008186672,0.21517648667816772,0.0004859242816736309,100,67,1.0,4,0
995,0.06620002897131087,0.232825174614754,0.00014528693019119008,100,60,1.5,4,0
996,0.05806159619573657,0.2385382376700698,0.00017159834834773577,100,65,1.0,5,0
997,0.057981266210377684,0.23639266113147006,0.0006255926613217572,100,64,1.0,4,0
