generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.83799924858136,0.034983221005037084,0.001554392736712839,100,63,1.0,4,0
666,0.8536530734109101,0.041150816700622914,0.0009479385828948456,100,63,1.0,4,0
667,0.8689872113325476,0.03620178377352469,0.0008293340031585979,100,61,1.0,5,0
668,0.8812441998436928,0.0350531819065201,0.000792966015493666,100,63,1.0,4,0
669,0.8952075269847817,0.03043822833586744,0.00072295437732739,100,61,1.0,5,0
670,0.895807425714919,0.030195936071269757,0.0006767970034188523,100,62,1.0,4,0
671,0.9012508095304277,0.029584193244422335,0.0006332578133876057,100,65,1.0,4,0
672,0.8935377322224682,0.03465005460747304,0.0005771455190867764,100,58,1.5,4,0
673,0.8972173460312121,0.034440399009776655,0.0005335279302405175,100,64,1.0,4,0
674,0.9043803665762387,0.03084654112905271,0.0005861255979582545,100,65,1.0,6,0
675,0.9246595106987299,0.02307160492508505,0.000556073505666062,100,65,1.0,5,0
676,0.9198351723854299,0.023396675308802836,0.0006043050780228719,100,63,1.0,6,0
677,0.9065074738752628,0.029671448155959824,0.0005837750452598562,100,62,1.0,4,0
678,0.9222198803168724,0.025594555682974456,0.0005104283190925006,100,62,1.0,4,0
679,0.9326836388006399,0.025808026572591437,0.00037932457049694526,100,65,1.0,5,0
680,0.9295975477897658,0.02256269407355497,0.0005106504887527115,100,61,1.0,4,0
681,0.9127005888904571,0.0233502471166088,0.0007178208272862487,100,61,1.0,4,0
682,0.9022208203132489,0.023423704078589354,0.0008487393221156068,100,63,1.0,3,0
683,0.9234775938212485,0.025711942743237005,0.00050364517205153,100,65,1.0,5,0
684,0.9334676164378005,0.022466316708786432,0.00046420424671340444,100,63,1.0,5,0
685,0.9319445784652112,0.026651017826847614,0.0003900663763580067,100,65,1.0,5,0
686,0.9316083706013039,0.02590359398134758,0.00043029972705650006,100,68,1.0,3,0
687,0.948836427639051,0.01720380887173788,0.00046668019091891715,100,63,1.0,4,0
688,0.9617526436876048,0.008629807102223695,0.0003582643774377498,100,61,1.0,4,0
689,0.9678954656352655,0.00949450297653733,0.00028671290337596583,100,60,1.0,5,0
690,0.9646228351943367,0.00422387455584104,0.0003935525467852052,100,63,1.0,4,0
691,0.9498514280851907,0.006827698082495363,0.0005757331243982687,100,66,1.0,4,0
692,0.9542667615591224,0.009016786588619296,0.0004421176696375043,100,64,1.0,3,0
693,0.9430542977232232,0.012588068704538094,0.000533629440766655,100,60,1.0,4,0
694,0.9409726458308527,0.015891545661707016,0.000511553311037987,100,61,1.0,4,0
695,0.929985079776324,0.02030031208702718,0.0005595652382795325,100,64,1.0,4,0
696,0.9352763914433295,0.023540889205237683,0.0004186119586867482,100,65,1.0,4,0
697,0.9371099915442032,0.022746656740610143,0.0004103925969684805,100,63,1.0,5,0
698,0.931580543636246,0.026418985555084887,0.00037898487396504846,100,64,1.0,3,0
699,0.914142627903424,0.03064003355988184,0.00045559852851673513,100,62,1.0,4,0
700,0.9008407251401558,0.03647999197323588,0.0004148425125895896,100,61,1.0,4,0
701,0.8777340618464196,0.04101153180048477,0.0005192285515760457,100,65,1.0,3,0
702,0.8626466367221856,0.04812718304129473,0.000373548472502505,100,56,1.0,5,0
703,0.8459597787497088,0.05028189965577552,0.0004705456408823106,100,66,1.0,4,0
704,0.8491376884235645,0.049390460384201036,0.00047417475613452083,100,61,1.0,5,0
705,0.8681586623667,0.04818862123886048,0.00027803263426278584,100,60,1.0,5,0
706,0.859032331826644,0.05178253581815573,0.00019497095690637248,100,62,1.0,4,0
707,0.8380143585855357,0.05601540016050943,0.0002518227863962657,100,65,1.0,5,0
708,0.8220926189223519,0.05980857813777901,0.000190519790700194,100,59,2.0,4,0
709,0.7816564838032743,0.06743155392896491,0.00023248293339577728,100,57,1.0,4,0
710,0.7739471083873771,0.06937107485974597,0.00017881303850386944,100,61,1.0,4,0
711,0.7508975713208038,0.07239241375656934,0.00028897057170923827,100,59,1.0,3,0
712,0.7515272573993207,0.07270377006523013,0.0002523783595680904,100,62,1.0,6,0
713,0.7431040104459771,0.07436105457770446,0.0002564560891481175,100,62,1.0,4,0
714,0.7140528520336847,0.07624050028630382,0.0005985682005129613,100,63,1.0,5,0
715,0.6981838347854722,0.08030802202165313,0.0004528385292759051,100,67,1.0,4,0
716,0.6629148127063498,0.08426111121293076,0.0007280387248703854,100,63,1.0,4,0
717,0.6411370548544869,0.0880232204890239,0.0007101401296350641,100,59,1.0,4,0
718,0.6133908662349858,0.09220743153115782,0.0007840973521787034,100,65,1.0,3,0
719,0.582950283417314,0.09642219766662909,0.0008688475993698941,100,59,1.0,5,0
720,0.5811925690967155,0.09770598870375487,0.00079329287810567,100,64,1.0,4,0
721,0.5629191634337226,0.10219613103652926,0.0007392643222295596,100,65,1.0,5,0
722,0.5707003787241782,0.10119680237743564,0.000655124153714202,100,63,1.0,4,0
723,0.6300913478107387,0.09085780434678961,0.0008504349686324977,100,62,1.0,5,0
724,0.6606717223903429,0.08494669807601202,0.0009110493751598697,100,64,1.0,4,0
725,0.6569357175916967,0.08543772382427314,0.0010425721220384114,100,64,1.0,4,0
726,0.6641612037818194,0.08450497403844447,0.0010506439626901997,100,61,2.0,4,0
727,0.6978634008047533,0.07905364727386319,0.000882366645849928,100,65,1.0,3,0
728,0.7543156575896035,0.06762571005741909,0.0007780301859227924,100,63,1.0,4,0
729,0.7835732185065969,0.0640828204879751,0.0006289551969584367,100,62,1.0,3,0
730,0.7884272791070007,0.06371521107763432,0.0005830098367144445,100,62,1.5,3,0
731,0.8063541593052378,0.05902981888431534,0.0006016473340249244,100,64,1.0,3,0
732,0.8045435639111876,0.05746202272741854,0.0006850688355760892,100,61,1.0,4,0
733,0.7562129791253702,0.063193069727855,0.0012259031784347875,100,59,1.0,5,0
734,0.7788456854828071,0.06298476338901353,0.0007161674221199588,100,66,1.0,5,0
735,0.7837353874448142,0.061420893453036515,0.0006552154091415773,100,62,1.0,5,0
736,0.7695727032358949,0.06566722020007931,0.0005896006674757475,100,65,1.0,4,0
737,0.7586603317349477,0.07051971751120194,0.00038865706649848027,100,66,1.0,5,0
738,0.7504336146982042,0.07213298205968058,0.0003768071838868183,100,63,1.0,4,0
739,0.7503161181691618,0.07184758455828548,0.00032993702856832623,100,65,1.0,4,0
740,0.7615553591622877,0.06940471667129745,0.0003610013928416056,100,64,1.0,4,0
741,0.7663048940017145,0.06952446947866533,0.0002781924170734989,100,67,1.0,5,0
742,0.7722676397694834,0.06778149200163686,0.00033655419788366586,100,63,1.0,4,0
743,0.7607129913126248,0.06912450921485161,0.000410565805392883,100,65,1.0,4,0
744,0.7611973266117735,0.06744657389285788,0.0005589128999173978,100,66,1.0,4,0
745,0.7634941004958514,0.06835643707317882,0.00040466675129767916,100,60,1.0,4,0
746,0.7746275349054308,0.06701131765916828,0.00035217492553851824,100,63,1.0,4,0
747,0.7912693450824071,0.061026272876752025,0.000544843163740486,100,59,1.0,5,0
748,0.8014259657890959,0.051275096867809115,0.0009799061403484607,100,62,1.5,3,0
749,0.8110882760029254,0.04229366625925894,0.0013026662006596602,100,64,1.0,4,0
750,0.8111585941669963,0.04754764045517975,0.001072501587323358,100,66,1.0,4,0
751,0.8354102297088026,0.04778111465942958,0.000717871452198568,100,63,1.0,5,0
752,0.8313577136505451,0.04198428990565742,0.001072407262079911,100,65,1.0,5,0
753,0.8638274604747305,0.04227412331882488,0.0006254308717254348,100,61,1.0,4,0
754,0.8517168291030731,0.04679685400277263,0.0006176861332331854,100,66,1.0,4,0
755,0.8502791403751313,0.0459580490970549,0.0006970083338454247,100,61,1.0,5,0
756,0.8938758912181243,0.03768410359288299,0.00048112472727744046,100,62,1.0,5,0
757,0.9125629914570755,0.0367389890575871,0.00027684431273918166,100,66,1.0,4,0
758,0.929334569384737,0.035744340253978504,0.00010146741740166129,100,66,1.0,5,0
759,0.9239407536135374,0.036382705600775465,0.0001819686947095705,100,66,1.0,4,0
760,0.9340082742535859,0.03397748938628772,0.00012804885282275818,100,61,1.0,5,0
761,0.9355627193409937,0.03355906272139157,0.00012958535612559292,100,65,1.0,4,0
762,0.9298978569434285,0.03245683422796979,0.00024588993749797764,100,64,1.0,4,0
763,0.9332374992860432,0.025928304828984367,0.000394038907715547,100,64,1.0,3,0
764,0.9402755971960586,0.02533736086362688,0.00034495829383359626,100,64,1.0,5,0
765,0.9191276120031812,0.029550702036706043,0.00047936980935796476,100,58,1.0,4,0
766,0.9334751822893659,0.027225027805584338,0.0003313578102279684,100,61,1.0,4,0
767,0.8984193589697926,0.02509166849888868,0.0009082016875550886,100,62,1.0,4,0
768,0.8685794620349426,0.02863652396924049,0.0011906005147638977,100,62,1.0,6,0
769,0.9058767726481967,0.02977773440457695,0.0006164868353021286,100,64,1.0,4,0
770,0.9045415215969953,0.027945697331916774,0.0007151965289863909,100,62,1.0,4,0
771,0.9331786274899675,0.030519651610062544,0.00023216588051315783,100,61,1.0,5,0
772,0.925969670626439,0.034120482198465,0.00019657865412985967,100,70,1.0,5,0
773,0.8961643745629313,0.038836087430232195,0.0003752930343916547,100,64,1.0,4,0
774,0.8827360691227946,0.04573862198391377,0.00021835460669038373,100,63,1.0,4,0
775,0.8341731969487944,0.05381715787090475,0.0004157445177023545,100,68,1.0,3,0
776,0.8249784305727232,0.05699273584009168,0.00038281610474075455,100,62,1.0,3,0
777,0.7903365263787258,0.06457083942115435,0.0003808314460265323,100,62,1.0,5,0
778,0.7972844008551029,0.06498741279968519,0.00018733391114418617,100,61,1.0,5,0
779,0.7748360858585497,0.06936236934770966,0.00017437926136472308,100,67,1.0,4,0
780,0.7333539502531765,0.07703449454086582,0.0002929825015362806,100,64,1.0,4,0
781,0.702226336419001,0.07888779319581095,0.0007596361880648627,100,60,1.0,4,0
782,0.7285760359236088,0.06918106000746012,0.0008980501623286271,100,65,1.0,4,0
783,0.7237604497214865,0.06910025519816015,0.0009770976009354703,100,64,1.0,4,0
784,0.6820752964415795,0.0739043392162542,0.0013466689421641922,100,58,1.5,5,0
785,0.7171380271231552,0.06134528548525348,0.001705929917655866,100,65,1.0,3,0
786,0.753319055799033,0.04880964891434757,0.0018946978581672906,100,67,1.0,5,0
787,0.7469841145371464,0.04815728686935209,0.0018952969588905246,100,63,1.0,4,0
788,0.7578977804731246,0.04609179900112436,0.0018940507267283862,100,64,1.0,4,0
789,0.7403841389980734,0.05332361307469223,0.0018609953667592148,100,60,1.0,4,0
790,0.7451083142683591,0.054084013860850134,0.0016988648445942825,100,66,1.0,3,0
791,0.7580880503725279,0.05508654916778143,0.001399122602159476,100,65,1.0,4,0
792,0.7435437604876793,0.0589270961326466,0.0013421797609792364,100,62,1.5,4,0
793,0.7830447819528358,0.051062408431979005,0.0012425951787886215,100,63,1.0,5,0
794,0.739652552287618,0.061420652470096086,0.0012435977013661686,100,59,2.0,5,0
795,0.7489880760194866,0.05984814390029628,0.0011840109824422245,100,62,1.0,4,0
796,0.7342041346313473,0.061967801630702285,0.0012590709448506091,100,60,1.0,4,0
797,0.7333097186386849,0.06455025924031532,0.0011276745749081738,100,66,1.0,6,0
798,0.7330941063262039,0.0637318360997439,0.0012296749271699823,100,65,1.0,6,0
799,0.7651879590196714,0.058139528739803735,0.00111703008195441,100,65,1.0,4,0
800,0.7344877743518498,0.0640902323467344,0.0012643701803985719,100,62,1.0,4,0
801,0.7562991990174841,0.05958279111399738,0.0011946604415643011,100,65,1.0,4,0
802,0.7541040318170107,0.0619269961128435,0.0010801254173296048,100,64,1.0,5,0
803,0.7903356206746411,0.05674086499825291,0.0009127672308312596,100,66,1.0,4,0
804,0.8175184097469888,0.05197804785812087,0.000820811157688939,100,56,2.0,4,0
805,0.8135749207278716,0.049049363231923195,0.001000363868124524,100,65,1.0,4,0
806,0.8155332402456845,0.05105928458494049,0.0008488374348616272,100,68,1.0,3,0
807,0.799513035598796,0.05670657599565915,0.0007439703837183698,100,57,1.0,5,0
808,0.8101070615153922,0.05377026990851112,0.0007824606498470141,100,64,1.0,4,0
809,0.816307330086376,0.05259607219743764,0.0007157562253957575,100,57,1.0,5,0
810,0.8063791838959652,0.05479364518507972,0.0007493048595003928,100,61,2.0,4,0
811,0.8261540130159193,0.052898594208597494,0.0005810695794165745,100,59,1.0,5,0
812,0.8303602822591114,0.05376471466743309,0.0004737569296521328,100,60,1.0,4,0
813,0.8043461438102709,0.059297635500386324,0.0005290350848780511,100,63,1.0,4,0
814,0.8024348859423459,0.052916367337070135,0.0009756531306465672,100,69,1.0,4,0
815,0.8209476741511845,0.05012093011403131,0.00090248407609636,100,61,1.0,4,0
816,0.8305027180102497,0.05031327393347369,0.0007234174447523804,100,66,1.0,4,0
817,0.8307062572592523,0.04848526785787332,0.0008207899639877331,100,63,1.0,4,0
818,0.8541999231205586,0.04280842127982049,0.0007789911023698841,100,66,1.0,4,0
819,0.8413057873447229,0.04750891254984922,0.0006955400043406933,100,65,1.0,7,0
820,0.8418988563455972,0.048046000314275424,0.000675817345982233,100,60,2.0,4,0
821,0.8896397335690887,0.04045154768993187,0.0004153510869023708,100,64,1.0,4,0
822,0.9049609648058591,0.03643815987299467,0.00038369798642522276,100,60,2.0,4,0
823,0.9276083826150118,0.03157602677694276,0.00027236515152605006,100,63,1.0,4,0
824,0.9267920262151297,0.031448702852273865,0.0002790115971743919,100,69,1.0,5,0
825,0.9250838029540819,0.028833749378472957,0.00037826174046727903,100,67,1.0,4,0
826,0.9330952194621946,0.027086141902296683,0.0003362118639396214,100,63,1.0,6,0
827,0.9420929103614388,0.02689728552561376,0.00023877490687006594,100,64,1.0,6,0
828,0.932362296088479,0.0238360458688905,0.000436719079171035,100,62,1.0,4,0
829,0.9345702691279497,0.02344890888722348,0.00042004951221703043,100,66,1.0,4,0
830,0.9434576488552134,0.018498513811548906,0.0004182093707765611,100,60,1.0,4,0
831,0.9555471883295623,0.020728117239904146,0.00024533942594573817,100,65,1.0,5,0
832,0.9627581061576344,0.02123374481380077,0.00015637870199519715,100,67,1.0,4,0
833,0.9700300098990848,0.01850196189361273,0.000133670855154313,100,60,1.0,6,0
834,0.9681109752212644,0.01308708468162445,0.00024018941731553236,100,63,1.0,6,0
835,0.9524172799922842,0.01188131092018476,0.0004502772665785467,100,63,1.0,5,0
836,0.9520362624777463,0.00758446304019378,0.0005343050414188033,100,65,1.0,5,0
837,0.9538968093351992,0.01401419221391063,0.00042485994643804564,100,63,1.0,4,0
838,0.9697563938185644,0.011775066207451411,0.00024821429852195506,100,64,1.0,4,0
839,0.970930558470854,0.011723004682861223,0.0002333577851201158,100,67,1.0,3,0
840,0.9566948860239698,0.01493792936365258,0.0003460041074231944,100,59,2.0,4,0
841,0.9650959458592012,0.013815606319397605,0.00026720199701892305,100,63,1.0,4,0
842,0.9703635453189671,0.01458054655493531,0.00019962224820781616,100,65,1.0,5,0
843,0.9728606501113979,0.012763193070861246,0.00019971138855466824,100,64,1.0,5,0
844,0.9626221454175107,0.01894555247292949,0.00021237569374207415,100,65,1.0,4,0
845,0.9498018814782353,0.020913594243040456,0.0003116676451570804,100,64,1.0,4,0
846,0.9419641662054681,0.022955115129787908,0.0003540955051751326,100,65,1.0,4,0
847,0.9422440244582081,0.026438611838532078,0.0002683100272931278,100,59,1.0,4,0
848,0.9308070266385876,0.025736264048999577,0.0004017802703166858,100,66,1.0,4,0
849,0.9227085501865249,0.026970591959824358,0.00045046336090135184,100,59,1.0,5,0
850,0.9204621585758009,0.021316271997953055,0.0006162458182413126,100,59,1.0,5,0
851,0.8966927217518151,0.027645119763097532,0.0007285750716269568,100,64,1.0,4,0
852,0.8919789436271774,0.027517653954626003,0.0007900201396070202,100,61,1.0,5,0
853,0.8735260454288724,0.028016504827943413,0.0010820111023052898,100,63,1.0,4,0
854,0.8805522749719706,0.0287478556523436,0.0009821802866061366,100,64,1.0,4,0
855,0.8817190323008053,0.024015270088509375,0.001115866100557675,100,57,2.0,5,0
856,0.8655896926651816,0.029435472981574288,0.0011570199837152215,100,65,1.0,5,0
857,0.9045380182474904,0.020708692696884204,0.0008677586711107126,100,63,1.0,4,0
858,0.8807129526591793,0.030992411250142952,0.0008707287241382217,100,67,1.0,4,0
859,0.8934337107309088,0.03654244465654194,0.0004942939249725652,100,61,1.0,4,0
860,0.8855025680174835,0.03762636012924013,0.0005368142918528822,100,62,1.0,4,0
861,0.8719053201347922,0.044884151980455894,0.00038669730998911893,100,68,1.0,4,0
862,0.8580417827358906,0.05066730776096998,0.0002831136286777132,100,63,1.0,5,0
863,0.8252818526826138,0.05769041774346927,0.00031568465684006,100,60,2.0,4,0
864,0.8053407883020326,0.0629611171320891,0.00020640174058858166,100,63,1.0,4,0
865,0.7826641993789714,0.06553641379773852,0.0003384381708957643,100,68,1.0,3,0
866,0.7684634365948279,0.0659188368689715,0.0005203713054817202,100,68,1.0,4,0
867,0.7325895589676884,0.06937283274563803,0.0008299400786764071,100,63,1.0,5,0
868,0.7421065571998371,0.06944161919945133,0.000674868304770305,100,61,1.0,5,0
869,0.7475938427167961,0.06445804315396356,0.0009639611074487872,100,69,1.0,3,0
870,0.7481528173990752,0.05996081197365819,0.0013605544130598803,100,67,1.0,3,0
871,0.7769915973138865,0.05731264431328219,0.001036024325287537,100,61,1.0,4,0
872,0.7613585295608005,0.06045051943230628,0.0010294173250367479,100,65,1.0,4,0
873,0.7204520840280725,0.07099708229167724,0.0008873523200637598,100,66,1.0,3,0
874,0.7131623068653964,0.07373994934025511,0.0008029315003194912,100,66,1.0,5,0
875,0.7273958992018014,0.071447107464923,0.0007416681138887437,100,63,1.0,5,0
876,0.7342007443939924,0.07154292542762185,0.0006494526124098219,100,66,1.0,5,0
877,0.7287582811748315,0.07198642916843705,0.0007208747839498532,100,64,1.0,4,0
878,0.710985997078994,0.07617707355073047,0.0006258194984634614,100,67,1.0,4,0
879,0.6932406827126273,0.0756230726777399,0.000986983439375992,100,59,1.0,6,0
880,0.6881622244368757,0.0747270999972442,0.0010976803659469088,100,64,1.0,4,0
881,0.6690449466369744,0.07065111230655506,0.001714348779791788,100,61,2.0,4,0
882,0.656677928482212,0.06995738435525992,0.001888988893090159,100,58,1.0,5,0
883,0.6444991849330871,0.0727465680874714,0.001831800546199619,100,63,1.0,5,0
884,0.6344810505407013,0.07504449474291382,0.0018281390181783608,100,63,1.0,5,0
885,0.6716692473877914,0.05563703830992607,0.002592824555522932,100,60,2.0,3,0
886,0.7024686076627495,0.043086864305823265,0.0028210740299268525,100,68,1.0,4,0
887,0.7227789085015006,0.04233194945433063,0.0026215411305253577,100,63,1.0,4,0
888,0.7935310509842383,0.026323972241829783,0.0022338861405651824,100,60,1.5,4,0
889,0.8151730732249957,0.02819831778767268,0.001884582508561798,100,65,1.0,4,0
890,0.8950962822663229,0.01672059793920581,0.0010834098324369417,100,58,1.0,5,0
891,0.8911162682619814,0.019568854145043564,0.0011039288233091538,100,65,1.0,5,0
892,0.9337125840194612,0.010485291272926496,0.0007021176351796882,100,66,1.0,6,0
893,0.9216186866095382,0.006773486628164999,0.000865511729418654,100,63,1.0,5,0
894,0.919512926968211,0.007130879114907639,0.0008855437029573914,100,64,1.0,4,0
895,0.919856799981229,0.011828641525899181,0.0008526176696980057,100,62,1.0,4,0
896,0.9566926917421555,0.007880574609675475,0.0004428777466881158,100,61,1.0,4,0
897,0.9482668222764417,0.0057538651470162225,0.0006089743168542171,100,68,1.0,4,0
898,0.9741826630152677,0.009068786915889233,0.00023367549142677978,100,60,1.0,4,0
899,0.9641140909069891,0.00835802047774372,0.00036095976550915097,100,60,1.0,4,0
900,0.9842942137118246,0.005304556768872632,0.00015584075440752714,100,60,2.0,3,0
901,0.9725373348423489,0.0123237339644335,0.000225637855091553,100,62,1.0,4,0
902,0.9714707279797907,0.011405420170573537,0.00024908103842513385,100,65,1.0,4,0
903,0.9764257639651439,0.011508876850072871,0.00018553258582841784,100,59,1.0,4,0
904,0.9841922916436999,0.01367684681200849,7.09834655754938e-05,100,55,1.0,5,0
905,0.9861876231058789,0.01269091389482434,5.978392997794338e-05,100,64,1.0,5,0
906,0.9806950368598077,0.013345585402439426,0.00011037418745068721,100,67,1.0,3,0
907,0.9779151227016561,0.017342990567247456,7.689415816127815e-05,100,59,2.0,4,0
908,0.9779674221692499,0.01702722054318482,8.239424312655055e-05,100,68,1.0,4,0
909,0.9742410687568192,0.01915083185561618,8.68452323641284e-05,100,65,1.0,4,0
910,0.9533018689006519,0.02193420628859684,0.00028762761537077267,100,63,1.0,4,0
911,0.9532333159742811,0.023508037614131172,0.00023944762297797338,100,67,1.0,4,0
912,0.957501087112852,0.024925035028051795,0.00014066092615147636,100,64,1.0,4,0
913,0.9462228455679074,0.028924759222770012,0.00016293986257097994,100,64,1.0,5,0
914,0.9431573229662645,0.03155042140508151,9.163230702947188e-05,100,65,1.0,4,0
915,0.9244239576861045,0.033425473793298445,0.00023737069110029362,100,63,1.0,3,0
916,0.9058773599200701,0.03240750927229797,0.0005067959680954692,100,65,1.0,4,0
917,0.8923613797088333,0.03353453796601157,0.0005886290852295027,100,62,1.0,3,0
918,0.8741287601282087,0.03499015843641094,0.0007518440332877625,100,65,1.0,5,0
919,0.8434177090578564,0.03483148053035779,0.0011372443053001924,100,68,1.0,3,0
920,0.8351225908237866,0.03677780423099177,0.0011490527077592447,100,66,1.0,5,0
921,0.8273184773822188,0.03737965827790921,0.0012097427270842864,100,65,1.0,4,0
922,0.8105350876709317,0.039908347999445516,0.0013121510461939852,100,64,1.0,4,0
923,0.8004223349342061,0.034464529776853575,0.0016415270131832473,100,61,1.0,4,0
924,0.7908052923340887,0.024328851301976488,0.002068540574804624,100,63,1.0,4,0
925,0.7879586750455112,0.020213205602247236,0.0022148615914420007,100,66,1.0,4,0
926,0.7835237732066045,0.02385779545164794,0.002216070347550293,100,63,1.0,4,0
927,0.7706495329482312,0.03560031881359363,0.0020817860323140845,100,68,1.0,6,0
928,0.7802328916249718,0.031343824042727564,0.002148135986120633,100,67,1.0,3,0
929,0.8182446753853121,0.013049492075135307,0.0021516785104074543,100,66,1.0,5,0
930,0.8378022568239512,0.013599964741032335,0.0018834570918404986,100,67,1.0,4,0
931,0.9030800850109248,0.009710016725555482,0.0011471000193339596,100,59,1.0,4,0
932,0.9297761810350818,0.013963378510428065,0.0007601602700914717,100,62,1.0,4,0
933,0.9653451197454049,0.01397263529177607,0.00030562597156124857,100,63,1.0,4,0
934,0.9735781141432328,0.010389858301058666,0.00026486757044658494,100,57,2.0,4,0
935,0.9919830141503598,0.009933270475998712,3.496527023143649e-05,100,66,1.0,4,0
936,0.975679843190512,0.015096048443621508,0.00015198141198164604,100,63,1.0,4,0
937,0.9733834938992412,0.019152907709434588,8.939056734282201e-05,100,65,1.0,4,0
938,0.9500136493427008,0.02826650466276737,0.0001328017250297448,100,61,1.0,5,0
939,0.9309717119736887,0.03169654400555718,0.00024706425411976626,100,64,1.0,4,0
940,0.9128971969700298,0.04003456075927822,0.00015884292330632869,100,66,1.0,4,0
941,0.885571561006709,0.04605550681237369,0.0002376836662656678,100,62,1.0,4,0
942,0.8715410874149159,0.0499003229060214,0.00019086069670607765,100,69,1.0,4,0
943,0.8347024089743161,0.05555487760913083,0.00041014700942124734,100,65,1.0,5,0
944,0.8312531518519463,0.056676476600269386,0.00029436499634913333,100,67,1.0,3,0
945,0.8338033555099904,0.05249510817008466,0.0005010072827350303,100,59,1.0,4,0
946,0.799899345901422,0.058079663419392656,0.0006412153392176085,100,68,1.0,4,0
947,0.7791810732439284,0.058341958525226244,0.0008907064881838699,100,66,1.0,4,0
948,0.7586087696613041,0.061564085562497706,0.0009822704893921784,100,59,1.0,6,0
949,0.7364009951368209,0.06335958040882954,0.00119516096906003,100,57,1.0,5,0
950,0.7205508217858959,0.06636202038440601,0.0012171222480266326,100,64,1.0,6,0
951,0.6941688369157039,0.0696183481617634,0.0013796398171104737,100,69,1.0,3,0
952,0.6715827569376138,0.07993226046502752,0.0010265988416129036,100,60,2.0,3,0
953,0.6675937206671773,0.07940128803440549,0.0011005138073026913,100,63,1.0,4,0
954,0.6563086222423925,0.08072451300670101,0.0012913399227330192,100,63,1.0,5,0
955,0.6819548232615766,0.07487669970979612,0.0013331610497244386,100,61,1.0,4,0
956,0.6972290360981725,0.06928754450472009,0.0015011613061009228,100,59,1.0,5,0
957,0.6890511655399374,0.07187741889902534,0.001516551244651933,100,67,1.0,5,0
958,0.7088084916002299,0.06263700010713075,0.001722280445666268,100,66,1.0,6,0
959,0.7522150393681005,0.050406627600871216,0.0018351473283626948,100,65,1.0,4,0
960,0.7755628808203358,0.04539433088865565,0.0017538437907094033,100,59,2.0,6,0
961,0.8153073316904146,0.03383830593310145,0.001684480535651262,100,67,1.0,4,0
962,0.8555815404587974,0.027656322372664025,0.001297739172791492,100,61,1.0,4,0
963,0.8762835452982044,0.02587904781235795,0.0010603817602009812,100,64,1.0,4,0
964,0.883111849983062,0.0261377553441983,0.0009782574414551593,100,65,1.0,5,0
965,0.8641556962012557,0.034057401403953136,0.0009549801509190158,100,63,1.0,4,0
966,0.8769881655364141,0.032245726516779205,0.0008692928222351156,100,65,1.0,4,0
967,0.8826566925382445,0.034540854144453965,0.0007377881799892259,100,65,1.0,5,0
968,0.9045761676684624,0.028999788911209367,0.0006438294837030825,100,62,1.0,4,0
969,0.9130477873787668,0.025313436945536342,0.0006407834235799923,100,64,1.0,5,0
970,0.9161485629560303,0.02678039757429239,0.0005579982961506614,100,63,1.0,4,0
971,0.922907095814622,0.024492374561636252,0.0005419157649723854,100,59,2.0,4,0
972,0.9303918266544049,0.02416935667901455,0.0004538185851561895,100,66,1.0,4,0
973,0.928498075041711,0.019426040333997724,0.0005908228192497375,100,65,1.0,4,0
974,0.9157995390581662,0.02745250201021676,0.0005382529925307053,100,59,2.0,3,0
975,0.9285753152438435,0.02928138330553687,0.00034030003647684756,100,61,1.0,4,0
976,0.9062995334594732,0.02528918064732849,0.000735844616779722,100,68,1.0,4,0
977,0.9114077580575949,0.017705399737154546,0.0009029567167586901,100,67,1.0,4,0
978,0.930130793637364,0.020307243462323144,0.0005921832126415251,100,58,1.0,5,0
979,0.9472179464480722,0.0166815373456878,0.0004574124310255793,100,56,2.0,4,0
980,0.9544337414129354,0.01373522449367281,0.00044822071761155887,100,61,1.0,7,0
981,0.9581583596977482,0.015541498326952247,0.00035941870836483545,100,66,1.0,3,0
982,0.9733121520236875,0.013288494481307181,0.00021237541016171308,100,62,1.0,5,0
983,0.9698961199681171,0.012133143285264146,0.0002725206113350724,100,65,1.0,3,0
984,0.9863976277223042,0.008844897520701773,0.00010530732148813363,100,62,1.0,5,0
985,0.9784947844148415,0.008167655371450866,0.00019213544299517474,100,62,1.0,4,0
986,0.9717566932914233,0.011716570398425432,0.0002449158026306172,100,65,1.0,4,0
987,0.9363607003589313,0.012472430795114167,0.0007169241827833148,100,61,1.0,5,0
988,0.940086775540324,0.013731907721815725,0.0006322586052200929,100,63,1.0,5,0
989,0.9656558547058505,0.011230633331786737,0.00030260263838534666,100,67,1.0,4,0
990,0.9574015699110966,0.01575225444542938,0.0003259997126987944,100,61,1.0,5,0
991,0.9539554377153395,0.02134390328839992,0.0002573127926118345,100,68,1.0,4,0
992,0.9482006381110548,0.02364619643235228,0.0002691003256907763,100,65,1.0,5,0
993,0.9363249410150748,0.02760598438789262,0.0002955283759006936,100,65,1.0,5,0
994,0.9307834866889094,0.03237125945052218,0.0002145471310213348,100,57,1.0,4,0
995,0.9157803407882616,0.03511976620144561,0.00029460398520390224,100,63,1.0,4,0
996,0.9007467681637152,0.040521940628329,0.00025568757453503505,100,70,1.0,4,0
997,0.8984109374199621,0.03909998012719973,0.0003388413308523533,100,65,1.0,3,0
