generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7902487596155641,0.06338530784573607,0.00042256564072180603,100,60,1.5,3,0
333,0.7705918023674748,0.06309171594342951,0.0007491952693744403,100,63,1.0,3,0
334,0.7546686479541758,0.06728675202952668,0.0006823944598776694,100,60,1.0,4,0
335,0.7583024361262629,0.07088381847480595,0.00032835500645860433,100,65,1.0,4,0
336,0.7102665610378109,0.07728926911420604,0.0005607540735096785,100,64,1.0,4,0
337,0.6980513998480524,0.07999804920535214,0.0005023862096881588,100,64,1.0,5,0
338,0.670043038628016,0.08591742648148389,0.000430986902668036,100,65,1.0,4,0
339,0.6856601299382159,0.08345258629354253,0.0004131965320856708,100,64,1.0,4,0
340,0.6711547658472319,0.08532106785944114,0.0005076677335697755,100,67,1.0,4,0
341,0.6674042311107435,0.08598441539238309,0.0005132440741317785,100,64,1.0,5,0
342,0.636417754397297,0.09086324503956568,0.0005922595180302399,100,63,1.0,4,0
343,0.6381830915349832,0.08931152587864698,0.0006597799743916853,100,61,1.0,5,0
344,0.6240616749557105,0.09109330666124854,0.0007064845822950032,100,63,1.0,4,0
345,0.6157312273540502,0.09220609651090285,0.0007326818556867591,100,60,1.0,4,0
346,0.5950657059116177,0.09525325641937071,0.0008687313284302454,100,62,1.0,4,0
347,0.5875474138305204,0.09679860809955532,0.0008919943331114485,100,66,1.0,5,0
348,0.6172792584740425,0.09032274954389007,0.0008860399723111079,100,63,1.0,4,0
349,0.5848546426760542,0.09393657656603091,0.0011691048400725408,100,62,1.0,3,0
350,0.5484960781767036,0.09949271939793505,0.0015453790959431472,100,64,1.0,5,0
351,0.5218939225718487,0.10517703462582641,0.0013862595953969105,100,61,1.0,5,0
352,0.5378416213719273,0.10391918492418481,0.0009888127512426357,100,63,1.0,4,0
353,0.5782179246089031,0.0944954269793908,0.001293262425082297,100,64,1.0,6,0
354,0.5946321460905462,0.08850457604335697,0.0016442175123819246,100,62,1.0,4,0
355,0.6413095171446116,0.07615047479214816,0.002134261251144772,100,61,1.0,6,0
356,0.7329532843665584,0.055772462493151084,0.0022111654229716032,100,67,1.0,4,0
357,0.8008147324356508,0.04447186588170889,0.001727198769070206,100,64,1.0,4,0
358,0.9026946048845745,0.03081225054808648,0.0007409228676398575,100,67,1.0,5,0
359,0.9428565246922014,0.030681556156707188,0.00013502237569997427,100,61,1.0,5,0
360,0.9344959521440975,0.030219153059104758,0.0002419553217875259,100,63,1.0,4,0
361,0.9243192316972614,0.03183125523993484,0.0003097531786729534,100,58,2.0,5,0
362,0.9265422260716395,0.03276398164101278,0.0002473129027736192,100,62,1.0,5,0
363,0.9201996531270935,0.037938721333832845,0.0001327075318614649,100,66,1.0,4,0
364,0.8954990553554468,0.04349186505885874,0.00021637592659466673,100,66,1.0,4,0
365,0.8826822904857393,0.04592288764956329,0.0002763790469129472,100,65,1.0,5,0
366,0.8915826974892408,0.043869159437435926,0.0002444669763615503,100,61,1.0,4,0
367,0.8739689348221663,0.045082080186476386,0.00040871381038651717,100,62,1.0,4,0
368,0.879919303754417,0.04381098009384208,0.00037158542033747957,100,68,1.0,3,0
369,0.8995011877761533,0.04173374882935497,0.00021092583647986366,100,66,1.0,4,0
370,0.9039079899110967,0.041244999321751186,0.00017479209298647177,100,71,1.0,3,0
371,0.904806142920057,0.03964587570830533,0.00024291426178875175,100,65,1.0,4,0
372,0.8927857654035466,0.0402980784044607,0.0003799458692198786,100,63,1.0,4,0
373,0.8990129845475099,0.0359206802972289,0.0004764188538227487,100,64,1.0,4,0
374,0.9052629811534338,0.032358011201533664,0.0005273122686004785,100,63,1.0,4,0
375,0.9044686225062442,0.031238483003817392,0.0005775226903199913,100,67,1.0,5,0
376,0.9296065947535647,0.02815501905281641,0.000365020970949175,100,61,1.0,4,0
377,0.9261564918390812,0.0258332874666692,0.0004818090037340339,100,66,1.0,5,0
378,0.9243007772402164,0.01996815440654426,0.0006588461203465853,100,68,1.0,4,0
379,0.9468524980017002,0.014123193232371427,0.00047558487123631533,100,67,1.0,3,0
380,0.9486050364470124,0.010756062103440833,0.0004969690467481447,100,63,1.0,5,0
381,0.9582996337299007,0.009056158304550857,0.00040808636493926294,100,68,1.0,4,0
382,0.9611199796990824,0.008429632251944718,0.00037504263454840494,100,63,1.0,7,0
383,0.9404539435650401,0.007974227290499736,0.0006416739905862432,100,61,1.0,4,0
384,0.9503683637231876,0.006633404189334636,0.0005233703451170417,100,63,1.0,4,0
385,0.9576974224884995,0.004562547932586053,0.0004470945899811364,100,68,1.0,4,0
386,0.9207244171697059,0.011494918866102665,0.0008593143195934122,100,63,1.0,3,0
387,0.9449233538852583,0.010828583842858874,0.000563113950735772,100,64,1.0,5,0
388,0.921987976292635,0.0068141913869177945,0.0008921611183764333,100,64,1.0,4,0
389,0.9013653765022722,0.01080477542590076,0.0011083368231999584,100,68,1.0,4,0
390,0.9391974747118499,0.018958206976063388,0.0004726623034644012,100,62,1.0,4,0
391,0.9391482345296596,0.019940494251830813,0.0004572762549813692,100,60,1.0,4,0
392,0.9262943989341323,0.02602348209049253,0.0004990982692834213,100,66,1.0,4,0
393,0.9129646463957976,0.024917634234504448,0.0006627552627488968,100,66,1.0,4,0
394,0.9164928578587072,0.02394941343433903,0.0006230595701605132,100,64,1.0,5,0
395,0.9102491230617035,0.020178622560022223,0.000786323134130581,100,68,1.0,4,0
396,0.8797340170615578,0.025995101910010778,0.0010426388428280459,100,68,1.0,4,0
397,0.8539833057617932,0.02774267470685283,0.0013480055993645116,100,55,2.0,4,0
398,0.8500104906900124,0.03476329194925173,0.0012177674248082034,100,65,1.0,4,0
399,0.8784465724977497,0.028794836837598654,0.0009443700770612736,100,66,1.0,3,0
400,0.8762777403158517,0.034626829013732895,0.0007880789082539277,100,63,1.0,3,0
401,0.8670764927829029,0.03701246748771462,0.0010553236524472763,100,62,1.0,5,0
402,0.891140034616087,0.0423967188369394,0.0003572133740686444,100,61,1.0,4,0
403,0.8711263542731408,0.049974605785127225,0.00016075705656660427,100,64,1.0,4,0
404,0.8604536074135555,0.04861855927294103,0.00034356021016904696,100,66,1.0,4,0
405,0.8416166927714654,0.047116809068119034,0.0006442816589678965,100,65,1.0,4,0
406,0.8231903031382641,0.05144756990964171,0.00065439330915835,100,52,1.0,6,0
407,0.7982809418115131,0.050120038329801844,0.0010618557076111804,100,62,1.0,4,0
408,0.8008634931936491,0.04776117601864364,0.0011605866690440306,100,65,1.0,4,0
409,0.7900697982436595,0.04796710926321356,0.0013258959622003965,100,68,1.0,4,0
410,0.7791458519484832,0.048566302126567124,0.0015254035463719711,100,60,1.0,5,0
411,0.7848550721046889,0.04814800709626437,0.0014648145976499357,100,66,1.0,6,0
412,0.7585626122019646,0.054788991640800144,0.0015666137296100062,100,67,1.0,4,0
413,0.7772471196526262,0.05279440169026069,0.0014049979732926002,100,62,1.0,5,0
414,0.8573650998183062,0.039460029554787585,0.0009452054274696039,100,63,1.0,4,0
415,0.8605747610011207,0.04353688462163746,0.0007107366742263178,100,60,1.0,4,0
416,0.8558981951898668,0.04866540851969048,0.0005227034484267571,100,63,1.0,4,0
417,0.8542607635404227,0.051093976270722784,0.000401045772337981,100,65,1.0,5,0
418,0.8623477882130804,0.051702446298579285,0.00018978235661234447,100,55,2.0,6,0
419,0.8551954653336351,0.05412420100809864,0.00011094752392512356,100,60,1.0,4,0
420,0.8287538083611352,0.05689744490784817,0.0002854378945240687,100,64,1.0,4,0
421,0.8174874997601685,0.059986575484866037,0.00023812821338985683,100,67,1.0,4,0
422,0.7929488376989582,0.06204767683007649,0.0005233305764654078,100,72,1.0,3,0
423,0.7920779513878548,0.060023970267749104,0.0006106859173562388,100,67,1.0,3,0
424,0.7841804505696857,0.06080269690080175,0.0006431929589799512,100,63,1.0,3,0
425,0.787450977423806,0.06107069948204235,0.0006030188111930473,100,65,1.0,6,0
426,0.7706325359297266,0.059528726734231374,0.000964150992778561,100,65,1.0,5,0
427,0.7448158416893682,0.0650098708207843,0.0009978398776933654,100,63,1.0,5,0
428,0.762590087798239,0.060550241255995514,0.0010019964545451337,100,63,1.0,4,0
429,0.7836190413901086,0.05953121646954163,0.0007577725564617548,100,58,2.0,5,0
430,0.7837043130274615,0.059534710107903024,0.0007853844676695463,100,62,1.5,4,0
431,0.7636822566120206,0.06440707665335542,0.0008622816557821821,100,60,1.5,4,0
432,0.7839519032695121,0.058360334505478596,0.001019909853405214,100,64,1.0,4,0
433,0.7908127383921307,0.05811422227222958,0.0007366586729210399,100,59,1.0,5,0
434,0.7973485541747091,0.056028605431362205,0.0007927485668998816,100,62,1.0,4,0
435,0.8258947990461393,0.04938036126046514,0.0007824307046970317,100,67,1.0,4,0
436,0.7896710137962414,0.05440977505527143,0.0010400650379026467,100,66,1.0,4,0
437,0.8254015828410023,0.05239928716892086,0.000613537388085782,100,54,2.0,5,0
438,0.8232447329132558,0.052142934015790836,0.0007187797032999118,100,64,1.0,5,0
439,0.8590025504315041,0.04480204615509858,0.0005751042087938326,100,62,1.0,4,0
440,0.8588163919029652,0.04441250874219506,0.0006148877794810604,100,60,2.0,3,0
441,0.8801164671639445,0.04079607638300231,0.0005022046694569692,100,62,1.0,4,0
442,0.8828546820019584,0.03917665727349535,0.0005389836977272062,100,62,1.0,3,0
443,0.8702147205333352,0.04300801375967711,0.0005185046380281593,100,64,1.0,4,0
444,0.869346205730252,0.04248946192648566,0.0005538996849119306,100,65,1.0,3,0
445,0.885459532282934,0.03740068726670131,0.0005909547113655937,100,62,1.0,4,0
446,0.8774624382439917,0.03903277206137816,0.0005936175391147416,100,60,1.0,4,0
447,0.8479011258250422,0.0481230985392007,0.0005605670711684384,100,59,1.0,4,0
448,0.8352877554153194,0.04955046639469074,0.0007119258971663861,100,62,1.0,4,0
449,0.8581762311247059,0.04486426312858589,0.0006420549689091515,100,62,1.0,4,0
450,0.8908953862972393,0.03884107900613916,0.00045805841866447246,100,67,1.0,4,0
451,0.9014934524893747,0.03443947786422784,0.0004983277721956605,100,68,1.0,6,0
452,0.9031491349680101,0.03547014124746193,0.00045088963385060904,100,62,1.0,5,0
453,0.918429224901721,0.030126237754599505,0.0004522691920969858,100,62,1.0,5,0
454,0.9220158632715783,0.028326646111264796,0.00045331210307550157,100,66,1.0,4,0
455,0.9197727554578858,0.024376427973621224,0.0005815925085161843,100,61,1.0,4,0
456,0.9218713659497234,0.02507023675987323,0.0005523551992103674,100,68,1.0,3,0
457,0.9284062711291728,0.020547493786533966,0.0005893959632958519,100,64,1.0,4,0
458,0.9252781398162223,0.021213268796713956,0.0005943481645907817,100,60,1.0,4,0
459,0.9369304013824369,0.02152615390722684,0.000509255412700108,100,64,1.0,5,0
460,0.9477929344931154,0.01894457733807046,0.0003813450799848979,100,61,1.0,5,0
461,0.9417353719708772,0.021391906498473584,0.00040252142643154657,100,67,1.0,5,0
462,0.9414029084540775,0.025953451635135308,0.0003028258007518966,100,71,1.0,3,0
463,0.950534022172134,0.023340759733010204,0.0002719121038737808,100,65,1.0,4,0
464,0.9534885956925733,0.0243913071661128,0.0002073453027312242,100,66,1.0,4,0
465,0.9607845187566769,0.022557291533761303,0.00016859815998238238,100,70,1.0,3,0
466,0.9656166461010648,0.021225774953886535,0.00014139457268213726,100,66,1.0,5,0
467,0.9540629921421652,0.025624570223378086,0.0001672564417937456,100,64,1.0,5,0
468,0.9409000321597333,0.029416422737965856,0.00020396334827765583,100,60,1.5,4,0
469,0.9016963866779466,0.03692869617911555,0.000402327035535182,100,60,1.0,4,0
470,0.9116857435272173,0.031341941267967986,0.00047461478457269906,100,63,1.0,4,0
471,0.9084118540465856,0.03592303259907327,0.00034850737822181033,100,64,1.0,4,0
472,0.8975691164934299,0.03923715227059843,0.000347810444309453,100,63,1.0,5,0
473,0.8770403364726892,0.04142370663804717,0.0005060326247281377,100,65,1.0,4,0
474,0.8681516737598959,0.0423550435745299,0.0005666635780313121,100,67,1.0,4,0
475,0.8550882643408328,0.045763045651756845,0.0005816590863764692,100,64,1.0,5,0
476,0.8557660529634661,0.04414157077425743,0.0006235989959349297,100,64,1.0,4,0
477,0.8504186662230034,0.04099560589943345,0.0008198633855748326,100,62,1.0,5,0
478,0.8448138011679356,0.047054955829172664,0.0006267857858942117,100,67,1.0,4,0
479,0.8382189322336496,0.045339239371770666,0.0008269039587095237,100,61,1.0,6,0
480,0.8315430521057925,0.05121819407956701,0.0006174771444283794,100,60,1.0,4,0
481,0.8314048832473585,0.05373726777175804,0.00047767365380141537,100,63,1.0,4,0
482,0.8284564481647003,0.05599055596594962,0.00042441938852137343,100,60,1.0,4,0
483,0.8074407712275934,0.06078172206370409,0.0004312594291486923,100,65,1.0,4,0
484,0.7909271423068444,0.06528243800331025,0.00028970038224423387,100,65,1.0,4,0
485,0.7543388963463774,0.0717639719682296,0.0003478337462405079,100,65,1.0,3,0
486,0.7508746850502931,0.0708390931826517,0.0004465492171999725,100,65,1.0,5,0
487,0.7224128783893962,0.07325765303993506,0.0006635837037890114,100,61,1.0,5,0
488,0.702546044095051,0.07901243574582836,0.0005152965283359201,100,58,1.0,7,0
489,0.6858398178492539,0.08024539372931466,0.0006630157959714378,100,63,1.0,4,0
490,0.7052812729154454,0.07387816772999786,0.0008939571318401865,100,59,1.0,5,0
491,0.7003730735498915,0.0737195320786809,0.0010819070182920341,100,67,1.0,4,0
492,0.7621064218708625,0.059433407459968675,0.0011547058253366343,100,61,1.0,4,0
493,0.7727512341550437,0.0585463995793634,0.001059469661088594,100,64,1.0,6,0
494,0.797131957873081,0.05283469343487563,0.0011161035029260574,100,65,1.0,3,0
495,0.7853565442270707,0.051263635534050285,0.0015234324168321085,100,65,1.0,4,0
496,0.8372776422647038,0.04445270145580804,0.000952112177879161,100,62,1.0,4,0
497,0.8791732036788754,0.03390035858180377,0.0007760075166706911,100,64,1.0,7,0
498,0.8478604102954392,0.03936418947936643,0.0009624806238093958,100,59,2.0,4,0
499,0.8167359667906028,0.04534586279466597,0.001100708768727998,100,61,1.0,4,0
500,0.8183444993014534,0.045983304786048514,0.0011055308998832614,100,57,1.0,6,0
501,0.8367143582585055,0.04699706615050211,0.0008184679246917077,100,62,1.0,4,0
502,0.8395854320701533,0.047855471672252486,0.0007850090797532716,100,60,1.0,5,0
503,0.8283357904796717,0.051383296214873905,0.0006650406548135675,100,61,1.0,4,0
504,0.8330200471014202,0.05176401919915996,0.0005744769908873841,100,67,1.0,4,0
505,0.8217904525071618,0.055356311353002396,0.0005392029157918106,100,61,2.0,4,0
506,0.8159953324293835,0.055338965352623865,0.0006570894990976827,100,67,1.0,5,0
507,0.856169270393673,0.047276566943684616,0.0005344150875837256,100,64,1.0,3,0
508,0.8460202147274357,0.051280143431883,0.0004605449802897691,100,60,1.5,3,0
509,0.8353113133289964,0.05308373906024171,0.00047782971348044696,100,61,1.0,4,0
510,0.8155656137921075,0.054815101227488956,0.0006415795599636817,100,63,1.0,6,0
511,0.8326573008266344,0.053297150003647244,0.0005036884991898537,100,64,1.0,4,0
512,0.8209853370106208,0.05340932072352051,0.0006394522122411569,100,63,1.0,4,0
513,0.7925385166934606,0.060576429202463644,0.0006386547460009858,100,64,1.0,4,0
514,0.817605558687508,0.054446916919629,0.0006554447458523704,100,56,2.0,4,0
515,0.8352881758393461,0.04686991735024481,0.0007542283428779899,100,65,1.0,5,0
516,0.8056679119628893,0.04555155275209389,0.0012012820753240202,100,59,2.0,4,0
517,0.8207421841929557,0.05249473805093484,0.0006665506432848461,100,60,1.0,5,0
518,0.8250768479567887,0.05672054788496088,0.0003657345709366531,100,63,1.0,5,0
519,0.8432751425338147,0.05196420853639841,0.00037507641309280325,100,65,1.0,4,0
520,0.8377106051158454,0.0542511631422218,0.000320515075771472,100,60,1.0,4,0
521,0.8334764804981226,0.05398260185585697,0.00038606719918633824,100,64,1.0,4,0
522,0.8214111460746538,0.0566430249843565,0.0004143851243200677,100,64,1.0,5,0
523,0.8170873155868744,0.057647386199865244,0.0004126901354683678,100,60,1.0,4,0
524,0.8107850585321508,0.056485800150458815,0.0005762753648780108,100,59,2.0,3,0
525,0.8310380963592024,0.051934254587123474,0.0005326493272984883,100,57,2.0,4,0
526,0.8293329607393981,0.052354562443681724,0.0005179931854854324,100,65,1.0,5,0
527,0.8318397498482116,0.05081506921773495,0.000561867472763997,100,66,1.0,4,0
528,0.8228423015719986,0.05211359090016447,0.0006270226431228368,100,64,1.0,4,0
529,0.8324568515579358,0.05146569989784616,0.0005311276790597432,100,64,1.0,5,0
530,0.835125814691267,0.04841330625165573,0.0006623541010917791,100,67,1.0,4,0
531,0.8459236230715202,0.04594070817808695,0.0006362115459156799,100,59,1.0,5,0
532,0.8456877744738087,0.04585459681479622,0.0006408163866578747,100,61,1.0,4,0
533,0.8491232380217412,0.0471749438757173,0.0005452577060533868,100,64,1.0,5,0
534,0.8487644330812927,0.046536603140429136,0.0005874569446598071,100,62,1.0,5,0
535,0.8480506532046005,0.04559090177113608,0.0006269477190579344,100,57,1.0,4,0
536,0.8582387106842267,0.04489033161300293,0.0005627913985025998,100,62,1.0,5,0
537,0.8589767363919795,0.037286563731434685,0.000862272732775995,100,57,2.0,4,0
538,0.8296019007056722,0.03333705217676134,0.0014939994196819534,100,60,2.0,3,0
539,0.8638553095649373,0.03356578442039397,0.0009675691583737422,100,66,1.0,4,0
540,0.8773297439893406,0.0341926322422704,0.0007691704707862104,100,61,1.0,4,0
541,0.8745665968347702,0.03403381258714264,0.0008063583653950474,100,62,1.0,5,0
542,0.8811649022936032,0.033888267558752724,0.0007504106336737692,100,58,2.0,4,0
543,0.9151380689953115,0.026620915033390487,0.0005768757168243739,100,60,1.0,5,0
544,0.9076301303317653,0.023303572418414294,0.0007565168649428201,100,64,1.0,4,0
545,0.9044332012380911,0.02965503941048166,0.0006096896104283804,100,67,1.0,5,0
546,0.906760594881292,0.031227371889810573,0.0005358758720891692,100,65,1.0,5,0
547,0.8909653310751428,0.0352820618655857,0.0006345558256253127,100,63,1.0,5,0
548,0.9024734682628235,0.03263325253694364,0.0005736383390899213,100,64,1.0,3,0
549,0.8927711523192144,0.033496838172049744,0.00077848996227566,100,60,1.0,5,0
550,0.886125627839295,0.040762632166328236,0.0004260053879482361,100,73,1.0,4,0
551,0.8843794096736751,0.04087452063449085,0.00046403735502420924,100,64,1.0,4,0
552,0.8887965752740087,0.04224757419995604,0.0003384662097841645,100,64,1.0,4,0
553,0.8943078054623534,0.03857604969387876,0.00043685451476844703,100,55,2.0,5,0
554,0.8827784992365468,0.042191419616441676,0.0004164778517640814,100,62,1.0,5,0
555,0.8577735995567484,0.04881291522110271,0.0004232626971178279,100,63,1.0,4,0
556,0.8202946311346999,0.05515499414898879,0.0005695786315507195,100,63,1.0,4,0
557,0.8079160335509539,0.059297949664622235,0.0005179353417330744,100,59,1.0,4,0
558,0.8036977491432906,0.06008814434636337,0.0005438970164391942,100,59,1.0,4,0
559,0.8313676157357213,0.05343727011457676,0.0005010169070033824,100,60,1.5,4,0
560,0.8209410593728707,0.05586482429354542,0.0006873854427013106,100,60,1.0,5,0
561,0.8163592746299004,0.05840953566354859,0.0003986884332304215,100,62,1.0,5,0
562,0.7852543173015083,0.06278354311872102,0.0005339287469457409,100,56,1.0,5,0
563,0.7802690686379495,0.06338675077603477,0.0005530396790759001,100,65,1.0,4,0
564,0.7576612754580931,0.0673156895175443,0.0006648587842505695,100,62,1.0,4,0
565,0.7503478634627286,0.06526020846499916,0.0009457319560071933,100,66,1.0,4,0
566,0.7242426465957575,0.06863026719406276,0.001130819824090181,100,68,1.0,3,0
567,0.7307599877007722,0.06846963445480532,0.0009819705501676237,100,61,1.0,5,0
568,0.7128495618422349,0.0715209693134634,0.0009772292837797818,100,59,1.0,5,0
569,0.722692617674014,0.0693161741112904,0.0009854773519169676,100,59,2.0,4,0
570,0.7200542630901205,0.0693767136798949,0.000971796910456333,100,58,1.0,4,0
571,0.7011954282741567,0.07385149418791252,0.0009684153406260055,100,63,1.0,5,0
572,0.6758975237865684,0.0741536115199734,0.0013130043894254541,100,65,1.0,4,0
573,0.6915197837021045,0.07805988040098913,0.0007120562684823271,100,64,1.0,4,0
574,0.65517400338614,0.08750325008352415,0.0005656279362383821,100,57,1.0,6,0
575,0.6465846968531608,0.08784241883864476,0.0006690634700114653,100,69,1.0,4,0
576,0.6804134193797293,0.08049758219583449,0.0008639763475566738,100,60,1.0,4,0
577,0.7053867022305326,0.07391636810767808,0.0011029739607528398,100,63,1.0,4,0
578,0.7152860176142797,0.07317124167174427,0.0009950310573203576,100,66,1.0,4,0
579,0.7733404758493861,0.05937048349720458,0.0011197066460421222,100,58,1.0,5,0
580,0.7912391521982717,0.05498296001035341,0.0011174368499593517,100,66,1.0,4,0
581,0.8208230815184814,0.04995907332236737,0.0008909908489505068,100,64,1.0,4,0
582,0.8229439946447034,0.0484717266908611,0.0008889441930424176,100,66,1.0,3,0
583,0.8102990260264774,0.047564408191591044,0.001046156377241616,100,65,1.0,4,0
584,0.7994459789099448,0.045932281867157254,0.0012692322576767646,100,64,1.0,4,0
585,0.8024866980801613,0.046940039279445095,0.0011257496822443668,100,62,1.0,4,0
586,0.8152836114937136,0.04537084957013253,0.0010408811377592407,100,63,1.0,4,0
587,0.8046657807080514,0.04706157594334058,0.0011039736845251658,100,70,1.0,3,0
588,0.7943298621656055,0.04539418761560005,0.0013520657022364473,100,64,1.0,4,0
589,0.7704491331195064,0.05337682347578699,0.0012620389753542293,100,63,1.0,4,0
590,0.7574651818938554,0.05657418988530559,0.0012732778633212166,100,62,1.0,4,0
591,0.7805041870435406,0.05026131441505385,0.0013170841606979047,100,64,1.0,5,0
592,0.7622446857776182,0.05237936576678104,0.0015125106274823772,100,59,1.0,5,0
593,0.7800468254542586,0.04619866256203733,0.0015811956759632932,100,57,1.0,5,0
594,0.8038775220439454,0.0349082074664484,0.0017581143943789447,100,63,1.0,5,0
595,0.7986039219455252,0.03834607644296943,0.0016730086979378847,100,63,1.0,4,0
596,0.8051405750559012,0.039903807827638894,0.0015041526804202895,100,65,1.0,4,0
597,0.8102567335362099,0.02918651279599841,0.0018720004857292025,100,67,1.0,4,0
598,0.8500815547804196,0.02777319455458955,0.00133707097031608,100,62,1.0,5,0
599,0.8386281956443075,0.03443910462604747,0.0012576720257932916,100,61,1.0,5,0
600,0.8146666108918578,0.03916351773019678,0.0013779677424744989,100,61,1.0,4,0
601,0.8370373498845574,0.04071520589759931,0.0010548324677606559,100,61,1.0,4,0
602,0.8461001637827191,0.0326061614454273,0.0012180701577173107,100,67,1.0,4,0
603,0.8693794750629421,0.025108149841189444,0.0011281079612304578,100,64,1.0,3,0
604,0.8764663776690749,0.018188131356247233,0.0012800779357223632,100,63,1.0,3,0
605,0.8893163226761129,0.012996722021976197,0.0011485044707285814,100,68,1.0,4,0
606,0.8958622354544477,0.013849612318153763,0.0010557814656534993,100,63,1.0,4,0
607,0.9114655524467408,0.009692724823447017,0.0009058896627205948,100,67,1.0,3,0
608,0.9055499153466405,0.012348674189044635,0.000939159368995004,100,63,1.0,5,0
609,0.9106829899987164,0.01154445807609375,0.00089059733788458,100,62,1.0,4,0
610,0.9256333922874203,0.016827663575607808,0.0006417863594770955,100,62,1.0,5,0
611,0.9292251215422168,0.013932257178348307,0.0006463143759357374,100,68,1.0,4,0
612,0.9204210077222994,0.00788655514285581,0.0008081142537405097,100,54,2.0,5,0
613,0.9268790136825416,0.004753901806720959,0.0007569398162057725,100,61,1.0,7,0
614,0.9084298212803928,0.0027767837496392696,0.0010014053696495735,100,67,1.0,3,0
615,0.90745031621617,0.007690554844569522,0.000994582006055385,100,64,1.0,3,0
616,0.9211147144804428,0.006844004015159531,0.0008196986917228953,100,62,1.0,4,0
617,0.9303318000643209,0.008853242960167013,0.0007096362616505919,100,58,1.0,5,0
618,0.9264669507478372,0.00786602008823055,0.0008124894042093906,100,68,1.0,5,0
619,0.9362666284472827,0.012020798263218575,0.0006140880995652476,100,58,1.0,4,0
620,0.9292341556335225,0.015660884019778408,0.0006489099911718747,100,63,1.0,3,0
621,0.914112336910071,0.020346810417828487,0.0007731564944534546,100,63,1.0,5,0
622,0.949627618655444,0.01658936456698154,0.0004122043954465594,100,66,1.0,4,0
623,0.9379949876015714,0.02205203315124671,0.00044006936857571527,100,65,1.0,4,0
624,0.9329786295394537,0.021552773751148866,0.0005158873008566606,100,58,2.0,4,0
625,0.9285890257250106,0.02477944556710551,0.0004847512707876156,100,62,1.0,5,0
626,0.9166199834797382,0.028259863966275972,0.0005667740797431686,100,61,1.0,4,0
627,0.9177110924152139,0.02971046603792545,0.0005063631868668712,100,59,2.0,4,0
628,0.9257417886673734,0.029855127436177926,0.0003471421581268428,100,64,1.0,5,0
629,0.9127792196816779,0.03174121018288865,0.00044502006285072947,100,62,1.0,5,0
630,0.9085834205078362,0.03018109316693615,0.0005483752337259289,100,60,1.0,6,0
631,0.9153079561489065,0.028018021902277066,0.0005289503539232598,100,66,1.0,3,0
632,0.8969593807927381,0.03551675304383841,0.0004953750585368929,100,62,1.0,5,0
633,0.8714160191184769,0.04027793318327195,0.0006202865576668932,100,60,1.5,4,0
634,0.8610386400189011,0.04672367254851881,0.00044946974984344296,100,58,2.0,4,0
635,0.8478089756902815,0.04924576841175144,0.00047295819630166085,100,62,1.0,4,0
636,0.8335940494310786,0.05209194992513401,0.0005165187677720159,100,63,1.0,3,0
637,0.8016221491883894,0.05858135611922711,0.0006842451595224743,100,60,1.0,4,0
638,0.7975611278985429,0.058037234819900904,0.0007287213216513975,100,63,1.0,4,0
639,0.7860198892101521,0.06119234284403986,0.0007016863610893448,100,65,1.0,5,0
640,0.7727697171663875,0.06358955663289019,0.0008221446244396178,100,73,1.0,4,0
641,0.8172130346237906,0.05479792951058626,0.0006287472819319223,100,62,1.0,5,0
642,0.7985179155156434,0.05746950059795223,0.0007300590497881925,100,64,1.0,5,0
643,0.8183503836204653,0.04884671728760722,0.0009135533903575394,100,66,1.0,4,0
644,0.8163744192121369,0.05419473854378818,0.0006249200027238665,100,65,1.0,4,0
645,0.8133769778214288,0.057697196852650304,0.0004682717702231713,100,67,1.0,4,0
646,0.7890859443582643,0.06093306486058158,0.0006788802133221055,100,64,1.0,4,0
647,0.7724622684585559,0.06552088634120591,0.0006214979126104645,100,60,1.0,4,0
648,0.7747730667868312,0.06536395657748369,0.0005899623946558062,100,61,1.0,4,0
649,0.7679311878480323,0.06547209153852836,0.0006774195493849818,100,65,1.0,5,0
650,0.7773842821951071,0.06616231670750623,0.00038842386726721306,100,65,1.0,5,0
651,0.7484010182385238,0.07012404908258549,0.0005358133718986535,100,66,1.0,4,0
652,0.7519585700578805,0.07012272161613295,0.0005017415242223396,100,64,1.0,5,0
653,0.760632930832294,0.06750712217203915,0.0005988266557401764,100,66,1.0,4,0
654,0.769891227736483,0.06630260882755083,0.000523607520091371,100,63,1.0,5,0
655,0.754475198939477,0.06740556262879278,0.0007059394669873833,100,69,1.0,3,0
656,0.7310360252429992,0.0664557862016069,0.0011452902235308555,100,61,1.0,4,0
657,0.7386600308828447,0.07124218541248538,0.0006423372091505687,100,62,1.0,4,0
658,0.7356942359754115,0.06979508646447588,0.0007979013520435687,100,61,1.0,4,0
659,0.6994151332327219,0.07624506936631441,0.0008910651088348832,100,59,1.0,3,0
660,0.6904541116601302,0.07846607357006656,0.0008830287147408109,100,60,1.0,4,0
661,0.6772596759976411,0.07964078466711404,0.0011046818715736238,100,64,1.0,4,0
662,0.7228565457469622,0.06934703721651968,0.0012324981151219689,100,58,1.0,7,0
663,0.7941138592386962,0.058206274940119374,0.0008025300718431016,100,60,1.0,6,0
664,0.8172785829745705,0.052625031150839274,0.000804571456566364,100,65,1.0,4,0
