generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8584069473636937,0.04777357579583851,0.0004307924409502416,100,67,1.0,4,0
667,0.8451066392820326,0.048916106688805944,0.0005578891581125854,100,61,1.0,5,0
668,0.8218010514635892,0.05402876169582632,0.0006029404782730598,100,60,1.0,4,0
669,0.8275825775402919,0.05252697689421256,0.0006222348035174973,100,66,1.0,4,0
670,0.82361368622038,0.052362237418468696,0.0007108269408295333,100,64,1.0,4,0
671,0.8317655878937826,0.051999932553860144,0.0005794855202516068,100,65,1.0,5,0
672,0.8571667119600683,0.0424342303785377,0.0007206424028304161,100,60,1.0,5,0
673,0.8755035130214117,0.035741530263740225,0.0007461009992803752,100,59,1.0,4,0
674,0.922696426020013,0.024138579072618377,0.0005385336071546678,100,65,1.0,4,0
675,0.9321246683074925,0.02186620968243873,0.00048092441115921505,100,66,1.0,4,0
676,0.9253052904701117,0.02271894910290387,0.0005362091511973549,100,62,1.0,5,0
677,0.9268817263775924,0.016535703612214313,0.0006429066256909933,100,66,1.0,5,0
678,0.9349532469673346,0.01457005852354969,0.0005836111641323307,100,64,1.0,3,0
679,0.93240109425149,0.018803455650268846,0.0005410224456024232,100,58,1.5,4,0
680,0.9161752101016327,0.013925342590466449,0.0008018233084443701,100,59,1.0,6,0
681,0.914336472372083,0.016266789252376863,0.0008035676401339747,100,67,1.0,6,0
682,0.9076376727427742,0.020006464630167288,0.0007973998212722588,100,65,1.0,5,0
683,0.8615597946798117,0.031994790494789725,0.0010450069880656087,100,63,1.0,3,0
684,0.863097597957008,0.03264797867645534,0.0009767409799046312,100,64,1.0,5,0
685,0.8659597282689627,0.03383523737661526,0.0009005171292544645,100,65,1.0,4,0
686,0.8914634891624919,0.012920019764886312,0.001096680570270387,100,68,1.0,4,0
687,0.9111796730759893,0.0012441918928843489,0.0009565739229553689,100,59,1.0,6,0
688,0.9068262990874885,0.0071243716840887926,0.0009640472648597523,100,68,1.0,4,0
689,0.9023511744848847,0.021405125992603732,0.0008091544148425471,100,69,1.0,4,0
690,0.8940958662106673,0.02643713529204053,0.0007839281330079256,100,67,1.0,4,0
691,0.8782836997178756,0.02624484715581105,0.001012771718838657,100,61,1.0,4,0
692,0.8628693696133278,0.02721746362275547,0.0012079186759523018,100,60,1.0,5,0
693,0.8628314939080874,0.028263880147110176,0.0011770179646571376,100,67,1.0,5,0
694,0.8390532421240278,0.03339621951372595,0.001330943230518091,100,67,1.0,4,0
695,0.8668447646014458,0.033017288197466056,0.0009404820189651317,100,56,1.5,5,0
696,0.8480881323773395,0.038646472760167784,0.0009537800978451168,100,67,1.0,4,0
697,0.832901404536492,0.04344001148952702,0.0009678388490893651,100,62,1.0,4,0
698,0.8437500402348946,0.041576056875443565,0.000904390890478208,100,64,1.0,4,0
699,0.8483936042297919,0.044234480301585104,0.0007612713617400894,100,61,1.0,6,0
700,0.8415071283092124,0.04397567963633345,0.0008439938965953955,100,63,1.0,4,0
701,0.8317017931027556,0.04733848624333567,0.0008234317251949164,100,57,2.0,4,0
702,0.8520585786105905,0.05023120724304932,0.0003879178312566801,100,65,1.0,6,0
703,0.8520181641442521,0.047830647554496945,0.0004904510230357502,100,63,1.0,4,0
704,0.8392591757893758,0.0489121959012494,0.0006041951316287144,100,59,2.0,4,0
705,0.8073059583987161,0.05618826200795555,0.0006348493390992281,100,61,1.0,4,0
706,0.7950004931495194,0.058600582961587745,0.0006572570594808977,100,61,1.0,4,0
707,0.7621277598661896,0.0656672377568604,0.0006547674878919539,100,64,1.0,5,0
708,0.7739158760021619,0.06246256099496541,0.000709153233404272,100,66,1.0,4,0
709,0.7951803907898091,0.05701929536975435,0.0007643886359818494,100,62,1.0,4,0
710,0.7831810028280224,0.06004005393379351,0.0008230748386546152,100,62,1.0,4,0
711,0.7711527970461561,0.06385795752778844,0.0007209975405887327,100,66,1.0,4,0
712,0.7718009114379559,0.06287233424557162,0.000733313455672115,100,64,1.0,4,0
713,0.7612266886584645,0.06587548316907148,0.0006798082172344527,100,65,1.0,7,0
714,0.7501354554589155,0.06895336480437249,0.0006281201625624287,100,58,1.0,6,0
715,0.7386229608623549,0.07159648962154175,0.0006225500702096904,100,67,1.0,5,0
716,0.7090133952720289,0.07595917582997584,0.0007714939933567333,100,65,1.0,5,0
717,0.7500788888319221,0.06919479214534184,0.000715453558184169,100,65,1.0,4,0
718,0.7924684759845454,0.06407140252243919,0.00032772375179401184,100,60,2.0,4,0
719,0.7774536937106009,0.06633935806906055,0.00037400923062514167,100,65,1.0,4,0
720,0.7663298220407643,0.06699865217136092,0.0005201440635673662,100,64,1.0,4,0
721,0.7417614906642922,0.07144845000457668,0.0005351075162557072,100,66,1.0,5,0
722,0.6992839883784613,0.08110461385823874,0.00045056267328687455,100,60,1.0,5,0
723,0.6973057419921367,0.08105133310370659,0.000374380212467791,100,61,1.0,6,0
724,0.6784700513480741,0.08272689135490197,0.0005604010285543433,100,63,1.0,4,0
725,0.6685027242612862,0.08606207048539712,0.0005995291969414367,100,67,1.0,3,0
726,0.6716679752953408,0.08463595647249157,0.0006151884227544406,100,64,1.0,4,0
727,0.6840833141117177,0.08183339322122046,0.0006713856679158956,100,64,1.0,4,0
728,0.6628404546689621,0.08554600986658804,0.0007284523315973452,100,63,1.0,4,0
729,0.6638372001493,0.08332974529918315,0.0009230970681430313,100,63,1.0,4,0
730,0.6756587366734635,0.08155673500057882,0.0008450864902700698,100,61,1.0,5,0
731,0.6896988466291519,0.07923585799386593,0.0008952641591010899,100,66,1.0,4,0
732,0.7381025646224907,0.06743891265209923,0.0010428036159427212,100,64,1.0,4,0
733,0.7292697743204228,0.07155319570331917,0.000823814511036741,100,58,1.0,6,0
734,0.7229827274809014,0.07056272143101634,0.001039830479649383,100,65,1.0,4,0
735,0.7490916327863214,0.06315018853257821,0.0010413107631363106,100,61,1.0,4,0
736,0.7569042435096415,0.06621993745344275,0.000712161721944497,100,63,1.0,4,0
737,0.7353544433761107,0.06833745625232254,0.0010696548331711375,100,63,1.0,4,0
738,0.7658141510851082,0.06695159536986771,0.0006464206318144312,100,62,1.0,4,0
739,0.7831090454442977,0.0644348259272234,0.0005154132684560932,100,63,1.0,4,0
740,0.7986364331534032,0.06243979100559555,0.0003790190916165193,100,66,1.0,5,0
741,0.7870108649347443,0.0657172030474831,0.0003105894447285398,100,61,1.0,6,0
742,0.7813893642825337,0.06593406319176058,0.0004089845640593215,100,61,1.0,6,0
743,0.7830371565011169,0.06603276337132423,0.0003675787072044039,100,72,1.0,4,0
744,0.7887863001857872,0.064141550426031,0.0003996081627106334,100,64,1.0,5,0
745,0.7766998749095592,0.06342001009959172,0.0006148145483464715,100,60,2.0,4,0
746,0.7805149283012781,0.06572055186113489,0.0003820515279170893,100,64,1.0,4,0
747,0.7865371072823513,0.06109066687846213,0.0005916353774250285,100,65,1.0,5,0
748,0.792999322056556,0.05367608710837243,0.0009434649618155217,100,63,1.0,4,0
749,0.7793248896969949,0.05822130275762864,0.0008739089575933223,100,61,1.0,4,0
750,0.7929383414953152,0.05478284051658709,0.0008916809916962133,100,67,1.0,4,0
751,0.790854816623494,0.053252667573729255,0.001008874145664737,100,65,1.0,4,0
752,0.8220890031330415,0.04932393790643223,0.0007988576130552738,100,58,1.0,5,0
753,0.8236304652712535,0.04915154998494945,0.000801076229466801,100,67,1.0,4,0
754,0.8262896535492651,0.05390352736408685,0.000519831715292052,100,56,1.5,4,0
755,0.837501844916871,0.053274470957082445,0.0004160010476888462,100,64,1.0,4,0
756,0.8522070188229014,0.04423495702824951,0.000658738038459748,100,61,1.0,4,0
757,0.8491324848381872,0.038030186000910536,0.0009401253558721806,100,67,1.0,4,0
758,0.8672884667530751,0.037012896408788284,0.0007582448598671566,100,57,2.0,4,0
759,0.8514783212859223,0.03558355556985194,0.0010101561600212713,100,64,1.0,4,0
760,0.8526102385280434,0.03072437347032915,0.0011600203051114408,100,63,1.0,4,0
761,0.8509750803954558,0.027344041180636616,0.0012874631706451829,100,70,1.0,4,0
762,0.8341066678974797,0.025422396526109378,0.0015571664397220908,100,66,1.0,4,0
763,0.8644279130934882,0.025341079245268436,0.0011891467394649637,100,64,1.0,5,0
764,0.8790673193773952,0.024055156331849074,0.0010580472142067779,100,61,1.0,4,0
765,0.8834364643648216,0.016332802750936546,0.001179321729046265,100,64,1.0,4,0
766,0.8974929034260292,0.014017671059088818,0.0010678459839846954,100,65,1.0,4,0
767,0.9173866846336678,0.02158991342761087,0.0006740650552140713,100,57,2.0,5,0
768,0.9303281050635595,0.018581388160027475,0.0005924441607616574,100,68,1.0,4,0
769,0.9393821013084285,0.01328283560829255,0.0005909451733903002,100,63,1.0,4,0
770,0.9349163126211261,0.011911431251987696,0.0006727597886974566,100,64,1.0,4,0
771,0.9352220651597614,0.007933642394023162,0.0007211986826348444,100,55,2.0,5,0
772,0.9284030406969471,0.008636078906144344,0.0008258204142013814,100,73,1.0,3,0
773,0.9567900041047875,0.01350186624116019,0.0003921094866483791,100,57,1.0,5,0
774,0.9482517605221463,0.013600144996528344,0.0004982028367535233,100,62,1.0,4,0
775,0.951447316427857,0.01584388709792724,0.0004235906484401892,100,62,1.0,5,0
776,0.93058325519816,0.022984584946780278,0.0005426822366803997,100,63,1.0,4,0
777,0.9245340742468318,0.024394009942361777,0.0005695560162690145,100,65,1.0,4,0
778,0.9113744225326752,0.030044486824691376,0.0005644739465519675,100,64,1.0,4,0
779,0.9014908035211536,0.033309530092321134,0.0005733949918579437,100,63,1.0,4,0
780,0.8995929541144165,0.0335493400141386,0.0005492188167071988,100,66,1.0,6,0
781,0.8877302377995083,0.03883839626622156,0.0004658967727355258,100,61,1.0,5,0
782,0.8351451269687915,0.051411220699627766,0.0005743533262485025,100,59,1.0,5,0
783,0.8227974388798471,0.05115302090402089,0.0008423634733242221,100,59,1.0,4,0
784,0.8328774812202606,0.04962181942677315,0.0008013774433565286,100,65,1.0,4,0
785,0.8522179759861527,0.04452125028991652,0.0007087927273440912,100,64,1.0,4,0
786,0.8393369521064785,0.04803074835361463,0.0006633460148863441,100,60,1.0,4,0
787,0.8218862099874928,0.05030389364676157,0.0007719300541232933,100,65,1.0,5,0
788,0.8202410827399484,0.05264543723529594,0.0006674553333107303,100,62,1.0,4,0
789,0.8388723337722592,0.046891566618715685,0.0007272839248620959,100,63,1.0,4,0
790,0.8550874494125698,0.04182832723591423,0.0007345820883368592,100,62,1.5,3,0
791,0.8288203314521513,0.04986574228127279,0.0006893406901610509,100,65,1.0,4,0
792,0.8205362786510149,0.05102582695312079,0.0007570194912038997,100,63,1.0,4,0
793,0.8217120174109307,0.05026698876386597,0.0007746885391401367,100,59,2.0,4,0
794,0.7836320848740362,0.06202040704848268,0.0005660707704007224,100,59,2.0,4,0
795,0.7682205252855989,0.06424278002863357,0.0006681473078531999,100,63,1.0,4,0
796,0.7363293496344957,0.07172243143487078,0.0005771624778400788,100,58,1.0,4,0
797,0.718693434958095,0.07489482873930922,0.0005868805822188306,100,66,1.0,4,0
798,0.7387138315346685,0.067215145437117,0.0009008266048307831,100,64,1.0,4,0
799,0.730860550477483,0.07218531060432629,0.0006244757956384462,100,64,1.0,4,0
800,0.6908427517247634,0.08022175024868079,0.0006169067122822924,100,60,1.0,4,0
801,0.6825855505029358,0.08163989662590605,0.0006309914321078311,100,63,1.0,5,0
802,0.6641431975885501,0.0844054311718938,0.0006878955420198422,100,66,1.0,3,0
803,0.6178863407927231,0.09374111374769621,0.0006437768068467087,100,61,1.0,5,0
804,0.5973462782930573,0.09726381533791265,0.0006645709606349205,100,65,1.0,5,0
805,0.6080165494738631,0.09602118757053621,0.00051270723134455,100,65,1.0,5,0
806,0.6141869650377939,0.0954155384922482,0.00041085865584196115,100,67,1.0,4,0
807,0.6007386586930746,0.09716980700567518,0.0005000162639118053,100,64,1.0,4,0
808,0.6175301578902546,0.09078212092317056,0.0008584362116138317,100,65,1.0,3,0
809,0.6308845267255699,0.08891782755818377,0.0008569836831049111,100,65,1.0,5,0
810,0.6674723670382856,0.08134695952784772,0.0009310137035807593,100,65,1.0,4,0
811,0.7067938923458599,0.07327954573167059,0.0010367816941528817,100,64,1.0,5,0
812,0.728369963133911,0.06980866784881531,0.001058119435459887,100,68,1.0,3,0
813,0.6961242229095584,0.07800935307866774,0.0010237773711800915,100,61,1.0,5,0
814,0.7795216683339296,0.0609730784449935,0.000980921720628382,100,64,1.0,4,0
815,0.8208051588619909,0.052694098059854914,0.0008749422276831962,100,67,1.0,4,0
816,0.870825123202046,0.04259415870387958,0.0007003861673655062,100,65,1.0,5,0
817,0.8996769121409137,0.038548765729525515,0.00046182491222664134,100,66,1.0,4,0
818,0.8801485961294854,0.040023711396054554,0.0005955729843094644,100,62,1.0,4,0
819,0.9284395209780816,0.027531374726902137,0.00042045890550845334,100,58,1.0,4,0
820,0.9326447909891943,0.02493400104411951,0.0004296517374928403,100,70,1.0,5,0
821,0.930042724891154,0.02914498951600845,0.0003512403818165037,100,61,1.0,4,0
822,0.938900961571721,0.027450057914002127,0.000286801216057892,100,64,1.0,4,0
823,0.9459652251580292,0.024854341129625764,0.0002681023055318793,100,65,1.0,4,0
824,0.9362465042362456,0.030534688902534662,0.000221119503766945,100,66,1.0,5,0
825,0.9547476061364246,0.028297209545247438,7.632439556111699e-05,100,58,2.0,4,0
826,0.9522227578396855,0.02757279506127149,0.0001246984857247649,100,59,2.0,4,0
827,0.9494455136965146,0.02706743079748128,0.00017238994007535847,100,68,1.0,4,0
828,0.9350488245446579,0.02845476418443664,0.00032431423333978193,100,62,1.5,4,0
829,0.9354452868344256,0.029017491394626747,0.00028674497634384016,100,67,1.0,4,0
830,0.9355233872260983,0.02734374001133996,0.0003522627047268215,100,62,1.0,4,0
831,0.9397673312628327,0.02386792178126608,0.0004052866066016818,100,60,1.0,6,0
832,0.944736867766078,0.02236199537698226,0.00039183056050241723,100,66,1.0,4,0
833,0.9337469865397658,0.02194630374225045,0.0005535420586002032,100,60,1.0,6,0
834,0.9732648800028703,0.01790789377233427,0.0001295545361540434,100,70,1.0,3,0
835,0.9437569356160779,0.014447146836922433,0.0005290455452143222,100,68,1.0,4,0
836,0.964341499336389,0.011544362441126202,0.00031987940859071467,100,61,1.0,4,0
837,0.9724723818299641,0.010494723087821903,0.00026151903455676147,100,60,1.0,4,0
838,0.9525729095678815,0.012417607215631482,0.0005035898246139082,100,60,1.0,4,0
839,0.9537995744690795,0.011600930420833575,0.000516923708136946,100,63,1.0,5,0
840,0.9474387063225785,0.009830190913521343,0.0006266890269469943,100,63,1.0,4,0
841,0.9501601575709983,0.01136704470656622,0.0004995368652331031,100,62,1.0,3,0
842,0.9583113408429633,0.00988632372444307,0.00042219508244385924,100,63,1.0,4,0
843,0.9719855129841354,0.011986453727654944,0.00023140617691689257,100,62,1.0,5,0
844,0.9592769964941872,0.013799757377033395,0.0003499575198594646,100,67,1.0,5,0
845,0.959724487718479,0.017167631061852404,0.0003038917937416164,100,59,2.0,5,0
846,0.9470327313541372,0.02591630342673518,0.0002248060428495008,100,59,1.0,4,0
847,0.9225717105005518,0.03207373664800357,0.0003706782945407373,100,64,1.0,4,0
848,0.8906846087110645,0.03905918178863024,0.0005341287036159646,100,67,1.0,4,0
849,0.8949039001394534,0.04238042758851016,0.00027283265057981634,100,55,2.0,4,0
850,0.8698589589767138,0.04752681995342618,0.00037890353374509466,100,71,1.0,3,0
851,0.8752407048402481,0.04681141028737449,0.0003167411405817448,100,63,1.0,4,0
852,0.8649412232056516,0.049781784566149616,0.00024742614894961905,100,63,1.0,3,0
853,0.8412574637227617,0.04907524641138107,0.0005771282212615561,100,66,1.0,3,0
854,0.8160091981195557,0.0563660330068308,0.0005755752975616505,100,67,1.0,4,0
855,0.795099732630003,0.056462813867626256,0.0008508983009406599,100,62,1.0,4,0
856,0.7710602824671973,0.06422029165509846,0.0007111324927293258,100,59,1.0,5,0
857,0.7420862730148942,0.07053990713531724,0.0006634106985503413,100,65,1.0,4,0
858,0.7602358595723194,0.06688387980593123,0.000699627533122449,100,65,1.0,3,0
859,0.7220362827402832,0.06704870279347983,0.0012409045123158054,100,56,2.0,4,0
860,0.7145300047534902,0.0648590912484541,0.0015114838056894588,100,61,1.0,4,0
861,0.7304824168250386,0.06622859740407028,0.0012255514825821945,100,63,1.0,5,0
862,0.7676158622322115,0.06522362569517678,0.000750645153832387,100,62,1.0,4,0
863,0.7921751554266118,0.05502194324268778,0.0010132147724653266,100,62,1.0,4,0
864,0.8014487139826147,0.05842056035354181,0.000654126913020739,100,61,1.0,4,0
865,0.7791572268994165,0.060850671764901595,0.0008160471699279952,100,64,1.0,4,0
866,0.7747280570206623,0.06538911731879646,0.0005039413457444024,100,62,1.0,5,0
867,0.7733226257589162,0.06535031566888055,0.0004911668466506668,100,62,1.0,4,0
868,0.7528605017261798,0.07008180428558383,0.00042531824154133023,100,68,1.0,4,0
869,0.7152178214677918,0.07438925758804794,0.0006812090709606836,100,67,1.0,4,0
870,0.6811032380168672,0.08269275089160187,0.0005254997581182427,100,62,1.5,4,0
871,0.6846357735552551,0.07945953725045068,0.0008954269419194489,100,68,1.0,3,0
872,0.7104009303386628,0.07444431070707985,0.0008209327431587083,100,63,1.0,4,0
873,0.7437862090724532,0.06714712544293835,0.0009506686121668285,100,64,1.0,4,0
874,0.741569312141372,0.06756432174994718,0.0010834852599122642,100,68,1.0,4,0
875,0.7764203378539755,0.05728917345833984,0.001441947813882726,100,64,1.0,5,0
876,0.7945818705022041,0.053115930187802675,0.0013374850939541706,100,60,1.0,5,0
877,0.8266449351854799,0.04324970491434364,0.001222626435825218,100,64,1.0,5,0
878,0.8378727411126762,0.039675187378573014,0.0013391142121244996,100,65,1.0,4,0
879,0.8502642816684847,0.0340881182679438,0.0012767948101495273,100,58,1.0,5,0
880,0.8805151255554516,0.026290681970243965,0.0009888925364702184,100,67,1.0,3,0
881,0.883692383281068,0.020973134249665747,0.0010639030572536646,100,65,1.0,4,0
882,0.881218572080866,0.018039776331230047,0.0011506984441776126,100,64,1.0,4,0
883,0.8736515618935254,0.01767295781079267,0.0012418864823472786,100,63,1.0,4,0
884,0.9010810108611402,0.02102777413560996,0.0008655784996198293,100,67,1.0,5,0
885,0.9044353596577713,0.019387453062912462,0.0008523452190749832,100,61,1.0,5,0
886,0.8994854302257995,0.02558072264193611,0.0007611782004770265,100,64,1.0,4,0
887,0.8768405845148338,0.03159128649793002,0.0008520565263652928,100,64,1.0,4,0
888,0.8730850487750713,0.035988835119710724,0.0007383624466242145,100,63,1.0,4,0
889,0.8650288635546042,0.034175683172912454,0.0009580530497291182,100,62,1.0,6,0
890,0.8646099163728667,0.035218268979937885,0.0008803881448675059,100,61,1.0,5,0
891,0.8499589721877386,0.03592572904932985,0.0010245965692322987,100,68,1.0,4,0
892,0.8644099598799493,0.030581414289138957,0.0010123816117305565,100,67,1.0,4,0
893,0.8516023644030237,0.026199640988355522,0.0013081037308642104,100,62,1.0,4,0
894,0.8548999221271264,0.028127133678592178,0.0012179855688955925,100,69,1.0,4,0
895,0.8491604540111507,0.031893988554460954,0.0011676018786926905,100,68,1.0,4,0
896,0.851282085062097,0.035229059929234446,0.0010253197968484978,100,68,1.0,4,0
897,0.8598931579075986,0.031502413408946967,0.001069447975873266,100,65,1.0,5,0
898,0.84440980020972,0.03704855219260292,0.001106818382757168,100,59,1.0,5,0
899,0.8505839307109784,0.039076986782543614,0.0009523798396506185,100,64,1.0,4,0
900,0.8604233817828003,0.03423053072970984,0.0010445277885264344,100,58,1.0,5,0
901,0.8557128117359835,0.02701460196945732,0.0013197434213942994,100,65,1.0,4,0
902,0.9005472662086763,0.01982560798733532,0.0009051062389545039,100,65,1.0,4,0
903,0.9038733050505371,0.019620302465903763,0.0008784822084402708,100,64,1.0,4,0
904,0.9083016033539846,0.012332190519168734,0.0009850947599426498,100,68,1.0,4,0
905,0.9464966048817948,0.009299900291566472,0.0005382986415836712,100,61,1.0,4,0
906,0.9330412537835037,0.009422603555768076,0.000775085162667476,100,63,1.0,4,0
907,0.9597020203314912,0.00900079964402124,0.0003965528105160361,100,64,1.0,4,0
908,0.9584175278701097,0.007333556779419757,0.0004126098336865769,100,61,1.0,4,0
909,0.9591175860260516,0.01006534953382941,0.00038448737791218747,100,59,1.0,4,0
910,0.9635379001448088,0.010620182845910714,0.00033307850469012953,100,65,1.0,5,0
911,0.9503843429989968,0.013355984783532088,0.0004672214584423305,100,63,1.0,4,0
912,0.960406379519996,0.019646009577829707,0.00022471225205660905,100,65,1.0,3,0
913,0.9553916978036989,0.026774949081836023,0.00011250557872957244,100,63,1.0,5,0
914,0.9459666012961836,0.029162165779602636,0.0001462516418038803,100,64,1.0,4,0
915,0.9375841710289727,0.028630185853412544,0.00024775635104007967,100,61,1.0,5,0
916,0.920016485977224,0.032370372830826395,0.0003252892114058044,100,64,1.0,3,0
917,0.9201729821433213,0.03872120664445171,8.926250658269788e-05,100,68,1.0,4,0
918,0.9070802022017448,0.04214563328104139,9.585604659399935e-05,100,58,1.0,4,0
919,0.8910313871698957,0.04536603526989638,0.0001547293559952856,100,64,1.0,4,0
920,0.8613283054113361,0.0486301344118191,0.0004235393082585295,100,61,1.0,5,0
921,0.8464049617920133,0.05328732079986611,0.0003266352794256594,100,58,1.0,6,0
922,0.8132379966476176,0.058813478651323234,0.00045971905040958675,100,61,1.0,4,0
923,0.8027121557153163,0.05949511037924958,0.0005897901420875893,100,64,1.0,4,0
924,0.7648060883758486,0.0669876888392819,0.0005858411507034471,100,64,1.0,5,0
925,0.742923902032119,0.07089808452549592,0.000615722226968848,100,69,1.0,4,0
926,0.7470880447665864,0.063804273293124,0.001014852450374254,100,63,1.0,4,0
927,0.7453580779828861,0.06271755051981824,0.0010134737533549262,100,67,1.0,3,0
928,0.7170884892970905,0.06768622232870522,0.0011254300761583407,100,63,2.0,3,0
929,0.6972580887474968,0.0683603793741401,0.0013695885414918218,100,70,1.0,4,0
930,0.7009204152361193,0.05992630943871016,0.002011112776244489,100,64,1.0,3,0
931,0.6874384533869943,0.06288867851398365,0.0020233094949335226,100,64,1.0,5,0
932,0.7135719103749222,0.053656155136408215,0.002396696380502736,100,65,1.0,4,0
933,0.7912921385537153,0.04338281966828843,0.0016094282912310616,100,66,1.0,4,0
934,0.7822297503144655,0.0486708956681149,0.001514006410342977,100,61,1.0,4,0
935,0.8193656649779215,0.04761167937565906,0.0009910148384125394,100,65,1.0,5,0
936,0.8395669217429258,0.049796066568947785,0.0005749572666607724,100,65,1.0,3,0
937,0.8350729879381497,0.051366706348285184,0.000528434465696782,100,68,1.0,3,0
938,0.8133324247406736,0.0546805936246789,0.000637264040440179,100,66,1.0,4,0
939,0.8060307652906284,0.05632597929638214,0.0006435002038010858,100,58,1.0,5,0
940,0.8067982332191594,0.059820346692716464,0.0004237910871301128,100,59,1.0,4,0
941,0.8086453029697478,0.05933971098289134,0.00040347575486918445,100,63,1.0,5,0
942,0.7809807766307287,0.0623032049525228,0.0006167555235045005,100,65,1.0,4,0
943,0.7631695085917001,0.06527610801328988,0.0006858173806722904,100,64,1.0,4,0
944,0.7712916861859551,0.05560259545600341,0.0011738142719048992,100,66,1.0,3,0
945,0.8010190358180499,0.05095263738401728,0.0010377109295747662,100,63,1.0,4,0
946,0.8188755326692869,0.05215369684293475,0.0007395122358425878,100,66,1.0,5,0
947,0.8363484454808713,0.046728409814663,0.0008193811068813797,100,64,1.0,3,0
948,0.8029895039029458,0.052465360622230804,0.0009606800072202309,100,62,1.0,4,0
949,0.8064941259647875,0.05548493206117939,0.0007551782874684398,100,57,2.0,4,0
950,0.8311072491538846,0.0460308083228005,0.0009060593487995057,100,62,1.0,5,0
951,0.8110200776548379,0.042603527233871646,0.0013886583119858736,100,65,1.0,5,0
952,0.839631115741885,0.04546703648910726,0.0008832950408207869,100,65,1.0,3,0
953,0.8433379886336491,0.04460001797004719,0.0007743695410348888,100,60,1.0,6,0
954,0.8189578571268034,0.050898361432056234,0.0007702780033965084,100,62,1.0,3,0
955,0.8320774903419037,0.04959329682782975,0.0006448950525340747,100,67,1.0,4,0
956,0.8177015175597107,0.05659137511849605,0.0004827961764829851,100,63,1.0,5,0
957,0.7872658977660651,0.06103550640829619,0.0006001259747108446,100,66,1.0,4,0
958,0.7939337156241908,0.05627103697994334,0.0008115693379314136,100,65,1.0,5,0
959,0.7769578818515747,0.05825335325927178,0.0009172977532536426,100,57,2.0,4,0
960,0.7808785460671743,0.0518913881182282,0.0011903454199476454,100,63,1.0,4,0
961,0.7736891446950809,0.05578268881512459,0.0010869362024014811,100,65,1.0,5,0
962,0.7731005845540802,0.05430615095585473,0.0012037380694671078,100,64,1.0,6,0
963,0.7546882550721254,0.05884388973001427,0.0012657271705037855,100,70,1.0,4,0
964,0.7927689954319938,0.05050380943602162,0.001164323201471798,100,60,1.0,5,0
965,0.811435160725483,0.04596273446132765,0.0011155456646746798,100,62,1.0,4,0
966,0.8175564891142367,0.05045274218293736,0.0008037153081679186,100,68,1.0,5,0
967,0.8290288253530281,0.05029634548546904,0.0006295648762564825,100,71,1.0,3,0
968,0.8216135356336483,0.05222256155323028,0.0006296180677018538,100,66,1.0,3,0
969,0.8100484939190967,0.05332704422829707,0.0007492016507788628,100,65,1.0,3,0
970,0.8075019804828903,0.05382479117838979,0.000722129502692086,100,69,1.0,4,0
971,0.8131585107376512,0.05282607133289134,0.0007139963590091762,100,62,1.0,5,0
972,0.812841389274427,0.047268345213093914,0.0010263925592907243,100,64,1.0,5,0
973,0.807724339174182,0.05103057997209097,0.0009002264511693078,100,65,1.0,4,0
974,0.8014639059767655,0.057345893601934005,0.0006391969776978928,100,67,1.0,3,0
975,0.7964941994426288,0.060453125535600755,0.0005775475451621022,100,67,1.0,4,0
976,0.7829620843899933,0.06407361741127791,0.0005577961123938707,100,59,1.0,4,0
977,0.8037420722974293,0.06038310682569921,0.00047145113235876014,100,62,1.0,5,0
978,0.8350274459565503,0.05363499642455379,0.00041070608286042213,100,64,1.0,4,0
979,0.8536883952574457,0.04884181677223542,0.00042482438143087383,100,68,1.0,4,0
980,0.8598470685651975,0.042138719235127305,0.0007281627223159617,100,63,1.0,4,0
981,0.8747887620051488,0.03701548947312379,0.0007455650980285492,100,67,1.0,5,0
982,0.876563742907405,0.03394439568902639,0.0007785401596796034,100,65,1.0,5,0
983,0.888080915426699,0.03069670631053343,0.000744295933357535,100,70,1.0,4,0
984,0.889912985149525,0.02794033696828281,0.0007907737256859588,100,59,1.0,4,0
985,0.8929708007826406,0.027067346881964358,0.0007860553370896894,100,65,1.0,3,0
986,0.8770090780150455,0.024864791926395145,0.001035623059850691,100,70,1.0,4,0
987,0.8734213179439126,0.02777818734067282,0.0010619765677980645,100,65,1.0,3,0
988,0.8684810547818094,0.03216027319871901,0.0010203524592285065,100,66,1.0,4,0
989,0.8799743941091758,0.035868453053780905,0.000696041144432964,100,60,1.0,6,0
990,0.8912767724006208,0.03170190055127001,0.0006877042697626775,100,61,1.0,5,0
991,0.8865081559849629,0.035165932047349566,0.0006329941922704877,100,62,1.0,3,0
992,0.8851713842527625,0.037901991379746716,0.0005572924699881773,100,63,1.0,4,0
993,0.8824174534140407,0.03821360901169166,0.0005523315353383358,100,65,1.0,6,0
994,0.8726847964630288,0.03714165854226105,0.0007309052944853867,100,61,1.0,4,0
995,0.8675696119578835,0.040997338354191365,0.0006248706564432151,100,65,1.0,4,0
996,0.8644266146238512,0.041769502878363805,0.000643664846553327,100,56,1.0,6,0
997,0.856411652792549,0.03993136268486882,0.0008138399982000485,100,65,1.0,4,0
998,0.8260332746116258,0.04929562252649042,0.00077928204469155,100,63,1.0,4,0
999,0.8021980518922289,0.05671809473988983,0.0007031701136667017,100,64,1.0,4,0
