generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7802783611508499,0.053530103648619556,0.0012211992773812083,100,67,1.0,4,0
333,0.8077604920930116,0.05172502127729575,0.0009497897993505904,100,65,1.0,4,0
334,0.8051278160000375,0.05815228609194295,0.0006251323466917957,100,59,1.0,5,0
335,0.8008448299718789,0.05806164151439973,0.000732337212581372,100,60,1.0,4,0
336,0.8247775520966288,0.055731800057003636,0.0004937792886642165,100,55,2.0,5,0
337,0.8391291002947131,0.05394901176774263,0.0003618342169494257,100,66,1.0,4,0
338,0.8386945223820531,0.04893574883925015,0.0006242856238195443,100,63,1.0,4,0
339,0.84315836667869,0.04424116677158939,0.000804555094963385,100,66,1.0,4,0
340,0.8050846250297156,0.057369012662639926,0.0006781476867616873,100,62,1.0,4,0
341,0.799797342898256,0.05483140349766425,0.000886934042880416,100,62,1.0,5,0
342,0.7770617003728931,0.06326893806422991,0.0006800859370085005,100,67,1.0,4,0
343,0.7452028522640086,0.07206339996158567,0.0004680849709233955,100,63,1.0,4,0
344,0.7370045988599562,0.07377001241377212,0.0004686741993598679,100,61,1.0,4,0
345,0.7255920806660083,0.07532428810617423,0.0005248383442598655,100,68,1.0,4,0
346,0.7263266095424649,0.07304237642051967,0.000724198834653879,100,59,1.0,4,0
347,0.7166039145204305,0.0745310991148945,0.0007408610838378096,100,66,1.0,5,0
348,0.7203280983888627,0.07598894005024409,0.0005546251635451452,100,59,2.0,4,0
349,0.7132136527928986,0.07760924899392796,0.0006751279623062979,100,63,1.0,4,0
350,0.7013449285813916,0.07931672007818434,0.0006782018421027567,100,65,1.0,4,0
351,0.6880469064922404,0.08071862895463185,0.0007535466046476295,100,63,1.0,5,0
352,0.6732405099836268,0.08440940328561544,0.0006441993520968853,100,64,1.0,4,0
353,0.6770245953774999,0.08342983023770276,0.0006513922024777788,100,56,1.5,4,0
354,0.6562080592205654,0.08346835637685039,0.000911765797908752,100,63,1.0,3,0
355,0.6634886018035335,0.07891350297726372,0.0012461318757068713,100,65,1.0,4,0
356,0.6934103779313077,0.07374814585355213,0.0011830384080289832,100,59,1.0,5,0
357,0.7200737288911053,0.07139388558646459,0.0011386992693601591,100,60,1.0,5,0
358,0.7377962516356257,0.07025391934046626,0.000848418066191045,100,63,1.0,4,0
359,0.768490430552024,0.06386924859434127,0.0008242415360287627,100,65,1.0,5,0
360,0.8137306301104469,0.05886465523596668,0.00044755586013991674,100,64,1.0,4,0
361,0.8465190013689882,0.05423500180731973,0.0002823340995952941,100,71,1.0,4,0
362,0.8332863190321694,0.05597557814225117,0.0003753651408785005,100,60,1.0,4,0
363,0.8082525825970923,0.06014744520292186,0.0005351378998801526,100,60,1.0,4,0
364,0.833261764674089,0.056431062538718074,0.00034488288023828967,100,62,1.0,5,0
365,0.8312390752636786,0.05679392298521352,0.0003214708422168757,100,66,1.0,3,0
366,0.8393619207062761,0.05615097740198238,0.00018295463942047277,100,60,1.0,5,0
367,0.8329586513178548,0.05583234855957714,0.0002880783727329489,100,70,1.0,4,0
368,0.834165384611816,0.05505404319882381,0.00031426128679935394,100,66,1.0,4,0
369,0.8276387342863957,0.055938889734153216,0.00034310739206395763,100,62,1.0,4,0
370,0.8121430260185943,0.05502819506588524,0.0006004834947005316,100,65,1.0,4,0
371,0.813098069239854,0.05514827361021686,0.000648140187952463,100,69,1.0,3,0
372,0.831532040420415,0.052630110838424206,0.0005229277269293564,100,64,1.0,4,0
373,0.8381977430386214,0.052371384781348826,0.0004129163947582094,100,65,1.0,5,0
374,0.8389612660061521,0.05006881584591644,0.0005668589746115754,100,71,1.0,4,0
375,0.842675785874805,0.05193888016376138,0.00042688923524282285,100,61,1.0,5,0
376,0.8475820853077416,0.05010752488190616,0.0004418724420429132,100,65,1.0,5,0
377,0.8472459858487674,0.05029627627831481,0.00043004764612647564,100,66,1.0,4,0
378,0.854698884250773,0.04788278751040125,0.0004941401821041101,100,62,1.0,5,0
379,0.8605795590632529,0.04642041580714319,0.0004852507931472172,100,60,1.0,4,0
380,0.8693067964475081,0.04068438535206779,0.0006790058339152498,100,60,1.0,4,0
381,0.8651089714889671,0.03634050267919761,0.0010808575140702841,100,62,1.0,4,0
382,0.8804695502215429,0.03137576655627268,0.0009054791066665175,100,61,1.0,5,0
383,0.898330611461641,0.028627939671740727,0.0007565011761391219,100,57,1.0,5,0
384,0.9019973515361679,0.028207245476393607,0.0007285717533457999,100,69,1.0,5,0
385,0.9105327571129364,0.027814111039218423,0.0006206407402689657,100,63,1.0,5,0
386,0.9240075903678836,0.019427870764288046,0.0006516251414017963,100,66,1.0,4,0
387,0.9311221953718498,0.01323882428976189,0.0006374189032287061,100,62,1.0,5,0
388,0.936005209629981,0.013253746266992519,0.0005837364633747528,100,62,1.0,4,0
389,0.9434715796328712,0.004509785814457868,0.0005863116498535636,100,63,1.0,5,0
390,0.928033814480948,0.0052472787812774604,0.0007550864300838443,100,62,1.0,4,0
391,0.9376316905962117,0.005420302872335084,0.0006485356085502052,100,66,1.0,5,0
392,0.9329911298758159,0.010717375813123601,0.0006711120796949539,100,60,1.0,4,0
393,0.9327858165801283,0.011419612918018436,0.0006638870270176617,100,64,1.0,4,0
394,0.9472652931041147,0.01350296732328098,0.00046590091849072043,100,59,1.0,5,0
395,0.9418061115310589,0.014911217882030318,0.0004968083692233358,100,63,1.0,4,0
396,0.9324253286322843,0.01964769882860857,0.0005188111393153271,100,60,1.0,4,0
397,0.9203048639611978,0.02396756611059556,0.000560937030188528,100,61,1.0,4,0
398,0.9082437859903607,0.02673913233039355,0.000630618669115611,100,63,1.0,4,0
399,0.8870567834226323,0.031155246052077267,0.000756155010215459,100,66,1.0,4,0
400,0.8853326695398333,0.032736094393865475,0.0007226808018670028,100,64,1.0,4,0
401,0.8652523924539695,0.03846332146004185,0.0007754757647294864,100,63,2.0,3,0
402,0.8426781046498073,0.0444927473298597,0.000801806451155202,100,67,1.0,5,0
403,0.8271430474950278,0.03842881701344739,0.0012502724598769744,100,61,1.0,5,0
404,0.800169351259992,0.04708774658990589,0.0012301008901325415,100,64,1.0,4,0
405,0.7779570171383289,0.05478424516739147,0.0011421467389399701,100,69,1.0,5,0
406,0.7541260965221436,0.05967944268758332,0.0011922733424876606,100,62,2.0,3,0
407,0.7595160134515807,0.058722317786131815,0.0011686226167104614,100,63,1.0,4,0
408,0.7447562327495478,0.06325321833544967,0.0010663822350544586,100,65,1.0,4,0
409,0.7095377415478623,0.072916521387742,0.0009082414010522186,100,61,1.0,5,0
410,0.6534795832654159,0.08616735580959485,0.0006623496392118809,100,67,1.0,4,0
411,0.6030967387632338,0.09658345885231887,0.0006570157984227619,100,61,1.0,5,0
412,0.5875984534385621,0.0965372073969868,0.0009191026225328102,100,66,1.0,4,0
413,0.5785136139254682,0.09487106304404815,0.0013835379568102176,100,59,1.0,5,0
414,0.6011464931064404,0.09067836306907276,0.00139132135646925,100,64,1.0,4,0
415,0.6212503651831984,0.09054964085848866,0.0011198429040821698,100,66,1.0,5,0
416,0.6139760203983258,0.09207020099693888,0.0010771315381853767,100,68,1.0,3,0
417,0.6098453621551059,0.09396577285867874,0.0009944069091428265,100,71,1.0,3,0
418,0.6444293713676695,0.08896788304165877,0.0007618522745955817,100,58,1.0,5,0
419,0.6743516986853109,0.0850983373948475,0.0005230078092370812,100,64,1.0,3,0
420,0.6763805740327171,0.08465507372785533,0.0005316777961687268,100,65,1.0,3,0
421,0.6806058361045589,0.0843490352237596,0.0004352855861332343,100,64,1.0,4,0
422,0.6715331101514177,0.08510365382756556,0.00047559714231998205,100,65,1.0,4,0
423,0.6449699848346409,0.08966093476230051,0.00046170310021429936,100,67,1.0,5,0
424,0.6159915995591224,0.09380405815090803,0.0005666895813993693,100,62,1.0,4,0
425,0.5933276952316053,0.09740033367627167,0.0006619062748644101,100,63,1.0,4,0
426,0.5782598909455521,0.0970495076030386,0.0010360338209611667,100,66,1.0,4,0
427,0.5930377662297694,0.09315543535461308,0.0013232170345891304,100,69,1.0,3,0
428,0.6212461039309725,0.08523407462064836,0.0015992580014348252,100,61,1.0,4,0
429,0.6803738372040123,0.07080839304136635,0.0017122594534006606,100,63,1.0,4,0
430,0.6787295448708978,0.07111297977080158,0.0016521557386349464,100,60,1.0,5,0
431,0.6854230205978391,0.0718282459939228,0.0015588052832894847,100,60,1.0,4,0
432,0.7249307944902342,0.06374642524028415,0.0014950870800731423,100,65,1.0,4,0
433,0.722196649677991,0.06540936623217188,0.001496639622767042,100,62,1.0,4,0
434,0.7637020010603501,0.06021026514376092,0.0010942847103022318,100,65,1.0,4,0
435,0.7712704486222829,0.061128314632223055,0.0009761094610713598,100,69,1.0,3,0
436,0.7983255615196998,0.05561016252116198,0.0008802325161080689,100,67,1.0,4,0
437,0.8157001628555585,0.054110284761304604,0.0006221741687758207,100,62,1.0,4,0
438,0.8346984239410931,0.04616731068718372,0.0008019633973261979,100,60,1.0,6,0
439,0.8273644420954293,0.048602981683061236,0.0008122268431817671,100,58,1.0,5,0
440,0.838468859853377,0.04398687071621985,0.0008823029216594247,100,65,1.0,4,0
441,0.8529237486194468,0.039364310994639044,0.0009151190025248622,100,68,1.0,4,0
442,0.8474554189475332,0.04090244840857422,0.0009228796347578718,100,67,1.0,4,0
443,0.8471303408511034,0.03988377348617181,0.0009952024564477,100,67,1.0,5,0
444,0.8575841104727935,0.03428359352596002,0.0010615571593360588,100,61,1.0,4,0
445,0.8409321087550035,0.040910290760961227,0.0010040955330024564,100,64,1.0,5,0
446,0.8812843103664504,0.026815082777376223,0.0010069717170808298,100,62,1.0,5,0
447,0.8945161766338235,0.022793668347050506,0.0009596019868870647,100,59,1.0,4,0
448,0.8998615503833253,0.013135449888220806,0.0010868340450624354,100,63,1.0,4,0
449,0.913748437217967,0.013301604529317631,0.0008857704598562439,100,61,1.0,4,0
450,0.9312405167824791,0.0070839451949251874,0.0007360123590865158,100,66,1.0,4,0
451,0.9137562705419715,0.012739860331496149,0.0008969339901743238,100,58,1.5,5,0
452,0.9081863268728708,0.009973532367657625,0.0009717335765788643,100,68,1.0,3,0
453,0.9130500464701169,0.010855790327138785,0.0009059330455224077,100,62,1.0,4,0
454,0.9107704529259653,0.01233252344692057,0.0009124952169854348,100,68,1.0,3,0
455,0.9088717466966335,0.018861239633185003,0.0008370632310680617,100,62,1.0,4,0
456,0.9184255215630501,0.009738719328021997,0.0008475341766661889,100,63,1.0,4,0
457,0.9258179208346428,0.009390834787020508,0.0007790551847084882,100,71,1.0,4,0
458,0.9380779366094043,0.0057279142303102324,0.0006636205076645348,100,65,1.0,5,0
459,0.9094556425769946,0.010241092247195441,0.000969675211966824,100,66,1.0,4,0
460,0.905555488631371,0.011305384783007128,0.0010038667175507367,100,63,1.0,4,0
461,0.9094113125558596,0.010873710106503419,0.0009536909072974517,100,62,1.5,4,0
462,0.9113871351940886,0.01077706971202761,0.0009220359011265214,100,65,1.0,4,0
463,0.9255626719890883,0.009832325084605242,0.0007716674532476807,100,62,1.0,4,0
464,0.9225543181984136,0.005206375998220616,0.0008643206916510765,100,62,1.0,4,0
465,0.9218825777799197,0.008818717597449427,0.0008458401879102446,100,64,1.0,4,0
466,0.9111166396628275,0.020094732712384957,0.0009044866404473273,100,59,1.0,4,0
467,0.9208637642167343,0.024392040391778058,0.000644841082562227,100,64,1.0,5,0
468,0.90264607611521,0.0326027832665623,0.0007122398807191354,100,66,1.0,4,0
469,0.9012538255796119,0.036351176325097295,0.0004659929014444792,100,66,1.0,4,0
470,0.8947126851900566,0.03888742464775969,0.00038386704685054696,100,63,1.0,4,0
471,0.8721348480024841,0.0471686517615903,0.0002870952855313167,100,64,1.0,4,0
472,0.855839374761822,0.04999434173312936,0.0003568844631097837,100,61,1.0,4,0
473,0.8424530653189366,0.047194446652537754,0.0006549825383060216,100,61,1.0,4,0
474,0.8450720142731295,0.04793686151584071,0.0005780169785508138,100,63,1.0,5,0
475,0.8370831469401045,0.0501214236760136,0.0005834977420231043,100,65,1.0,3,0
476,0.8215209012549439,0.056786622567316355,0.00042068994871717364,100,69,1.0,3,0
477,0.814011576821531,0.054447890898066155,0.0006318625287618187,100,71,1.0,4,0
478,0.7905249092279638,0.06196575111367887,0.0004680446407326088,100,60,1.0,4,0
479,0.7628320597512531,0.0684771074214873,0.00040946206411266557,100,61,1.0,3,0
480,0.7425670293346205,0.0729644802740944,0.0003395937376265341,100,66,1.0,4,0
481,0.6965178699554803,0.08123943277265462,0.0003838966852425619,100,58,1.0,4,0
482,0.6915413532102811,0.08012034519487041,0.0005623807752571136,100,67,1.0,4,0
483,0.7100049167321687,0.07453775323014358,0.0007653648101237552,100,64,1.0,3,0
484,0.7157158197975367,0.0719560936175295,0.0008868159509355806,100,65,1.0,4,0
485,0.689160657658618,0.07794606149456167,0.000855072339579981,100,58,1.5,5,0
486,0.68880927944446,0.0772573739740473,0.0008958743338079366,100,64,1.0,5,0
487,0.679760283688672,0.0766715736375749,0.0011177674625896489,100,66,1.0,4,0
488,0.7007577517858781,0.07102425634886136,0.0011913539189646548,100,57,1.0,7,0
489,0.6930500131213881,0.07243014155423362,0.0012927589588508596,100,63,1.0,7,0
490,0.6945103197147182,0.07023473766923541,0.001541940006694995,100,64,1.0,3,0
491,0.705245330030813,0.06851748750516816,0.0012453135914533133,100,66,1.0,3,0
492,0.6701026605458786,0.07779477550327507,0.0014329623858295153,100,65,1.0,4,0
493,0.65951697381019,0.07992029991690022,0.0010821648615481935,100,60,2.0,3,0
494,0.6536996888012743,0.07820287652514415,0.0012693313380309939,100,62,1.0,4,0
495,0.6254330793510314,0.08212689215978225,0.0015241437827735963,100,61,1.0,3,0
496,0.6229938733981866,0.08258918104236156,0.0016406498081970211,100,58,2.0,5,0
497,0.6090507914019716,0.08997680463314126,0.0012149085828738833,100,65,1.0,4,0
498,0.5867373773694697,0.09381893669417818,0.0010852458516779314,100,62,1.0,4,0
499,0.5957362186323776,0.09212006650226343,0.001022534467919074,100,60,1.0,4,0
500,0.6119150035193008,0.08679252261682356,0.0012424595612958336,100,64,1.0,4,0
501,0.6107786489064057,0.08649857980311786,0.0013349367510783723,100,61,2.0,6,0
502,0.6053874462541313,0.0860257630568171,0.0015144253851569923,100,64,1.0,4,0
503,0.6170900412434128,0.08275955704721666,0.0015722842440159053,100,61,1.0,4,0
504,0.5962367308878991,0.08292369880842147,0.0019235975373907096,100,56,2.0,4,0
505,0.5822392911308997,0.08753312972316206,0.0018936360161401263,100,60,1.0,4,0
506,0.6362131124869935,0.07705617946785774,0.0018542428253240982,100,66,1.0,5,0
507,0.6770966565745611,0.07057843877135964,0.0018240453391078736,100,66,1.0,5,0
508,0.6671641751617768,0.07610656759849896,0.0014643176506651543,100,65,1.0,5,0
509,0.6536387638103796,0.07760623856210366,0.0016054554260415085,100,61,1.0,4,0
510,0.6938242600905205,0.06847858243502505,0.0017231553468921462,100,66,1.0,4,0
511,0.760401252644965,0.0529692214763962,0.0019125705045573353,100,62,1.5,4,0
512,0.8157329292196853,0.04025274772241049,0.001611647754738868,100,63,1.0,4,0
513,0.8620681627276557,0.02836759133883188,0.001313687976968054,100,65,1.0,4,0
514,0.8903582233817737,0.02199834643288377,0.0010638993614843907,100,68,1.0,4,0
515,0.9145375167905776,0.027458460473875106,0.0005619482380695216,100,70,1.0,4,0
516,0.9229719639433818,0.029079259640545994,0.000388023053911997,100,66,1.0,4,0
517,0.9131483085404168,0.018250486690966412,0.000785739386996005,100,58,2.0,3,0
518,0.9105347175826349,0.023597883592967547,0.0007036461186571697,100,64,1.0,3,0
519,0.9195692437893827,0.022250433039460383,0.0006696134122123985,100,58,2.0,4,0
520,0.9402306677988613,0.021573978845147175,0.0003990812363670144,100,64,1.0,5,0
521,0.9399956969212357,0.019485607095001002,0.0004460745025460526,100,70,1.0,4,0
522,0.9377793857352456,0.020973781482834953,0.0004390278677397157,100,65,1.0,4,0
523,0.9261177963522802,0.024848734240468247,0.0004901650233521155,100,65,1.0,4,0
524,0.9272270633856864,0.02994389808928532,0.0003211084395717634,100,61,1.0,5,0
525,0.9273841217558779,0.030166076212837584,0.00031525474913893166,100,63,1.0,4,0
526,0.9339145150926879,0.02612558064055683,0.00036328196656514305,100,62,1.0,5,0
527,0.9400842163168247,0.02219993130664162,0.00040112718142283025,100,68,1.0,3,0
528,0.9482656241940706,0.02037313446531348,0.00034267157539564195,100,62,1.0,4,0
529,0.9266570118246703,0.01832756670039286,0.0006145605014844142,100,59,1.0,4,0
530,0.9286962265647702,0.018737790806851572,0.0005996359921567654,100,70,1.0,4,0
531,0.9377717775635679,0.013454635816454922,0.0005731012905917977,100,73,1.0,3,0
532,0.9196983124156479,0.014145556781332707,0.0007709527445649876,100,63,1.0,4,0
533,0.9237985638567718,0.011240348134606587,0.0007611635344768734,100,64,1.0,4,0
534,0.924164371923343,0.012544579080396029,0.0007704381432601589,100,63,1.0,5,0
535,0.9264963161385183,0.013407007047573657,0.0007168452508014855,100,61,1.0,4,0
536,0.9416542521387021,0.01392517302559412,0.000514091126737007,100,65,1.0,4,0
537,0.9289146648144634,0.016699834903148837,0.0006269795606899983,100,63,1.0,4,0
538,0.9306231641269852,0.017108866899773287,0.000598412232860687,100,64,1.0,4,0
539,0.9251723535324586,0.02251117251327935,0.0005500972395299155,100,64,1.5,3,0
540,0.9337107910919415,0.02026947332309268,0.0005024277048441107,100,68,1.0,5,0
541,0.9321212178470855,0.020501602302774268,0.0005256664765098343,100,66,1.0,4,0
542,0.9333409122932734,0.02501385914366865,0.0004077691535295221,100,63,1.0,4,0
543,0.9227570980169696,0.029607510805538414,0.00041458438903386194,100,59,1.0,5,0
544,0.922999221851441,0.02970169214647477,0.00040703413050941785,100,67,1.0,4,0
545,0.9136511717776553,0.03306368833234672,0.00040213492258405967,100,56,2.0,4,0
546,0.9047161810540545,0.03604822159293755,0.0004067307542259408,100,64,1.0,4,0
547,0.8928770763882248,0.03802666866252995,0.0004538025116344384,100,56,1.5,4,0
548,0.8520267184416339,0.04786689229148818,0.0005173932543689856,100,67,1.0,4,0
549,0.8244423652010583,0.04981377931061627,0.0007475113802782262,100,63,1.0,4,0
550,0.8188371633859972,0.0545169571058465,0.0005737384500796295,100,65,1.0,4,0
551,0.8002214437211057,0.05956188045745286,0.0005291837300629361,100,64,1.0,4,0
552,0.7991225431612723,0.06207921234086997,0.0003568242822135062,100,58,1.0,5,0
553,0.7984163322171669,0.059829613229081174,0.0004949881080432298,100,66,1.0,4,0
554,0.7793325943676059,0.06276503821032463,0.000581407393716604,100,63,1.0,5,0
555,0.7801177716067067,0.06159300604939388,0.0006938347809663271,100,61,1.0,4,0
556,0.807469272292071,0.05409895687666594,0.0008592046468042798,100,71,1.0,3,0
557,0.805139353619132,0.050158963060330325,0.0011361369456539007,100,61,1.0,4,0
558,0.8080654420733796,0.046442931946638254,0.0013083750719836429,100,73,1.0,4,0
559,0.8232979614023143,0.049399461345586704,0.0009724778840772269,100,64,1.0,4,0
560,0.8316947983883354,0.04506478560636776,0.001005594914354429,100,66,1.0,5,0
561,0.8039132317334727,0.04211297515690236,0.001518068137762307,100,62,1.0,5,0
562,0.8369840932176319,0.03999055936680973,0.0011278215019486194,100,66,1.0,3,0
563,0.8309896192155471,0.043389393437242636,0.0010464157312116186,100,63,1.0,4,0
564,0.8220969930708083,0.048222481147592415,0.0009340453855186442,100,63,1.0,4,0
565,0.8146899011999096,0.04919450975211941,0.0009372680118409339,100,68,1.0,4,0
566,0.7794489943495848,0.05506905653766247,0.001101500064659923,100,60,1.0,4,0
567,0.7802522936143939,0.05437681971738241,0.0010548876793081815,100,59,2.0,4,0
568,0.7573693834077683,0.06090058232737722,0.0009946645897639696,100,59,1.0,4,0
569,0.7422241681701108,0.06386844039110944,0.0010059192673532794,100,60,1.0,4,0
570,0.7409908955735682,0.06137411743234654,0.0012325461953485125,100,64,1.0,5,0
571,0.7253838119783574,0.06609303205029736,0.0011297354562985183,100,58,2.0,5,0
572,0.7269686933209687,0.06497423358248877,0.001290060464081452,100,63,1.0,4,0
573,0.73183084665199,0.059528505441931535,0.001575945848189734,100,64,1.0,4,0
574,0.725291780097152,0.06103131464589656,0.001503681180721365,100,56,2.0,5,0
575,0.6952661932564702,0.06599918181985838,0.0016457543612563776,100,65,1.0,4,0
576,0.7522126391890186,0.05886079472816612,0.0012890618975702674,100,66,1.0,3,0
577,0.7954120328932963,0.05272198705131256,0.001070018195869694,100,64,1.0,4,0
578,0.7785234396354664,0.057838940226547,0.0009988226382485743,100,58,1.0,5,0
579,0.8069884344049797,0.053275715700384606,0.0008477562155541519,100,69,1.0,3,0
580,0.82830377935011,0.047541566141692755,0.0008418730420979511,100,59,1.0,5,0
581,0.826716925369811,0.048178820947961006,0.0008671581487829649,100,66,1.0,3,0
582,0.8331320473528199,0.048915107146817696,0.0007724397555315076,100,64,1.0,6,0
583,0.8586416971723235,0.046007364196860856,0.0005562764638012002,100,65,1.0,3,0
584,0.8655345444555479,0.04375566277461816,0.0005275691852455086,100,65,1.0,3,0
585,0.8521000227179732,0.047016139926243095,0.0005548182178568203,100,70,1.0,3,0
586,0.8604529811475122,0.043854907985344825,0.0005754742807012538,100,67,1.0,3,0
587,0.8505868473275853,0.0466605127148763,0.0005486686257566088,100,63,1.0,5,0
588,0.8468701067944424,0.046592503293338784,0.0006058953854066734,100,69,1.0,4,0
589,0.852942923329331,0.04668695665141984,0.0005368085275242898,100,61,1.0,4,0
590,0.8357527909433132,0.05061027888255632,0.0005922697642276921,100,68,1.0,6,0
591,0.8405986798576687,0.051788057880916394,0.0004544255171517093,100,60,1.5,5,0
592,0.8375704891355237,0.05330991433293804,0.00041572429390922077,100,60,2.0,4,0
593,0.8322164023856672,0.05236966404119884,0.0005320827675144044,100,56,2.0,5,0
594,0.8587107415691103,0.04499788513760664,0.0005677845740736354,100,64,1.0,4,0
595,0.8760309917220122,0.043418661900678744,0.0004254936566472208,100,66,1.0,4,0
596,0.8786557329855356,0.04322781908799236,0.0003936935005105551,100,62,1.0,4,0
597,0.8648726102718701,0.047605338968711476,0.00035209085822218093,100,64,1.0,4,0
598,0.8550378762537449,0.045482653128030355,0.0005892562709061335,100,65,1.0,4,0
599,0.8320443830613782,0.05060998116424,0.0006175112540721625,100,64,1.0,4,0
600,0.8356595785366775,0.04701980304447162,0.0007636936886054912,100,63,1.0,4,0
601,0.8329088655452087,0.049249786297974295,0.0007049097620250974,100,66,1.0,4,0
602,0.8364802259582024,0.051442492419878166,0.0005771363059983654,100,61,1.0,5,0
603,0.8533269251489246,0.047803852528832756,0.0004891267400294904,100,67,1.0,4,0
604,0.8590433099585577,0.04295809568558722,0.0006725638638562082,100,61,1.0,4,0
605,0.8703901951251299,0.035736281281633385,0.0008778156677976002,100,62,1.0,4,0
606,0.9098800421967258,0.025965227146866093,0.0006744296536904633,100,65,1.0,5,0
607,0.929997467712331,0.021081467774041247,0.0005359372196977446,100,65,1.0,5,0
608,0.955644167412659,0.01220988520498772,0.000393981728119275,100,70,1.0,4,0
609,0.95980488934869,0.009885052856560356,0.0003727338748032084,100,66,1.0,3,0
610,0.9541876999401233,0.012152954174263817,0.00040401707904718883,100,58,2.0,4,0
611,0.9513863990713304,0.017916158663719692,0.0003579900551444056,100,62,1.0,6,0
612,0.9536027009172487,0.02098610775170696,0.000257949850361849,100,65,1.0,5,0
613,0.9524200314137187,0.02136607605262338,0.00026261443717154266,100,58,1.0,4,0
614,0.9414148556681466,0.026090016873528278,0.00027118980083325406,100,64,1.0,4,0
615,0.9422293400268483,0.02464968135726826,0.0002999510933125101,100,66,1.0,4,0
616,0.9348234412298217,0.024329909455943124,0.0003870152882551781,100,58,1.0,5,0
617,0.9142002223362266,0.03007694065082718,0.0004957517090637074,100,66,1.0,4,0
618,0.9164273843256161,0.03029035404984256,0.00043925068431764256,100,60,1.5,5,0
619,0.897869558678973,0.03147445630712713,0.0006284148759102622,100,63,1.0,4,0
620,0.8652882430309744,0.03668467384299004,0.0008658805011427388,100,59,1.0,4,0
621,0.855128558456605,0.04032326528751469,0.0008983840963822622,100,61,1.0,5,0
622,0.8085312038386551,0.05407080007624966,0.0008676898442190129,100,60,1.0,4,0
623,0.8014266771227823,0.05625264987369002,0.0007957443411114277,100,62,1.5,4,0
624,0.7896462408808951,0.06015031259449532,0.000662781511816708,100,66,1.0,5,0
625,0.7910245063575677,0.06003251854197102,0.0006151836012028209,100,69,1.0,4,0
626,0.800575760512042,0.05913909588231467,0.0005708915032458072,100,66,1.0,5,0
627,0.7778574133089252,0.06508916930592307,0.0005009640195185814,100,60,1.0,4,0
628,0.7427951113785705,0.07175283724140882,0.0005569294391211051,100,54,2.0,4,0
629,0.7583475347534532,0.06949185054274094,0.00047792410445776385,100,70,1.0,4,0
630,0.7686233852120907,0.06772675388520825,0.00044179498134586543,100,63,1.0,5,0
631,0.7547552372790344,0.06940700731255299,0.0005136258181920192,100,61,1.0,4,0
632,0.7424951790911023,0.07240142849723373,0.0004889277273483983,100,62,1.0,4,0
633,0.7168085426653272,0.07714166254764732,0.0005755821799124569,100,67,1.0,5,0
634,0.738561775745066,0.07157668146922262,0.0006207988329068491,100,62,1.0,4,0
635,0.7482202918172516,0.06939484427550402,0.0006819765051715792,100,65,1.0,4,0
636,0.7394743430894709,0.07160747638309585,0.0006396235050684835,100,62,1.0,4,0
637,0.7533476252633489,0.06712249703487609,0.000728849323702742,100,59,1.0,4,0
638,0.7406496291325346,0.06511128291992908,0.0010401956157221244,100,64,1.0,4,0
639,0.7256812614051179,0.07184540443494096,0.0008116983863736038,100,70,1.0,4,0
640,0.7062408646221247,0.07196987624194058,0.0011062605954368903,100,60,1.0,5,0
641,0.7272685715013735,0.07080855247747386,0.0008835020439047873,100,61,1.0,4,0
642,0.7105141741526729,0.07453496408796226,0.000822828773299428,100,61,1.0,5,0
643,0.6999680973809285,0.07562387199385798,0.0009876854483390385,100,58,1.0,6,0
644,0.6896880177597791,0.08007603337472867,0.0007048093436331566,100,66,1.0,4,0
645,0.6541664905704836,0.0894855307502407,0.00027620628607571073,100,65,1.0,4,0
646,0.6288559487639696,0.09328811042603656,0.0003459943861374811,100,65,1.0,4,0
647,0.5928460275817318,0.09857229708165137,0.00045004760925729367,100,70,1.0,4,0
648,0.5761532594094533,0.10293202939434898,0.0003228871803634228,100,66,1.0,4,0
649,0.5438102013938925,0.1085315859374381,0.0003338736072651195,100,65,1.0,5,0
650,0.5518789083380145,0.10585664612080779,0.0005657860430022489,100,65,1.0,5,0
651,0.5942482433964559,0.0974669680871939,0.0008013505643648472,100,66,1.0,5,0
652,0.575736749886996,0.10094969217471683,0.0009312913314887766,100,67,1.0,4,0
653,0.5991104253751135,0.09466727774674268,0.0011168358766369315,100,66,1.0,3,0
654,0.6723315084460233,0.08401596612338562,0.0007466842613232407,100,70,1.0,4,0
655,0.6968928236592755,0.08005930779963617,0.0007118120962970658,100,62,1.0,4,0
656,0.7549495937369238,0.06909521195875677,0.0006278612207034087,100,67,1.0,4,0
657,0.7677976008569289,0.06764646302749175,0.00044773035001102437,100,68,1.0,3,0
658,0.7721955436752035,0.06571852822762048,0.0005297604963667368,100,65,1.0,4,0
659,0.7156952216791528,0.07628115055921642,0.0005749144736403309,100,59,2.0,6,0
660,0.7431848673483324,0.07326161453795366,0.00038486553217441236,100,64,1.0,4,0
661,0.7393888629477149,0.07523110705966747,0.00025800188113069575,100,62,1.0,6,0
662,0.7261607329478724,0.077258990342332,0.00028344766374769584,100,59,1.0,4,0
663,0.7214292071402406,0.07789163633910356,0.0002968781811096312,100,62,1.0,4,0
664,0.7437249127433341,0.07418558778591439,0.0002636184899274549,100,64,1.0,4,0
665,0.7604114618426222,0.07045566578310779,0.0002978965404399928,100,65,1.0,4,0
