generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.807164831274179,0.06063589868646985,0.0004383176853870132,100,58,2.0,5,0
334,0.796890870650093,0.062441255421839266,0.0003918410302170975,100,61,1.0,6,0
335,0.7613312543931923,0.0666464850278837,0.0006537347472126119,100,58,1.5,4,0
336,0.7458495201080174,0.0678795856027559,0.0006777753946882226,100,61,1.0,4,0
337,0.7174553196835735,0.07489720969073371,0.0006041724179140581,100,58,1.0,5,0
338,0.6985353565048196,0.07757722341970867,0.0006489380958685201,100,63,1.0,5,0
339,0.6692549968183761,0.0826279154086695,0.0007233336559244177,100,64,1.0,4,0
340,0.6395951084742016,0.08951501168130946,0.0005648968898309476,100,60,1.0,4,0
341,0.6250789810187107,0.09192673937190064,0.0006239154827803394,100,67,1.0,3,0
342,0.5979552612419597,0.09467944626422053,0.0007640098382188824,100,65,1.0,4,0
343,0.5867194923545686,0.09290941776956148,0.001272988793463502,100,65,1.0,4,0
344,0.5981322384350861,0.08645415094087477,0.0016461042878899322,100,61,1.0,5,0
345,0.5914620488558002,0.08678744288734204,0.0017398472387046193,100,68,1.0,5,0
346,0.635506842453011,0.07808942783748916,0.0018088778056247817,100,56,2.0,4,0
347,0.6770951076767837,0.07201622673786913,0.001561442587734281,100,69,1.0,3,0
348,0.6949151070278567,0.06895724448087638,0.0015009901557112859,100,66,1.0,3,0
349,0.7024687587485182,0.07165636990007954,0.0011630490295973946,100,64,1.0,4,0
350,0.6969494018774909,0.07307773011808699,0.001047224735027668,100,66,1.0,3,0
351,0.6952380511462181,0.06888181321034899,0.0013584147590869119,100,63,1.0,5,0
352,0.6763141402455752,0.07413339408402844,0.0012438722630707078,100,68,1.0,4,0
353,0.6732865569064218,0.07449882610681688,0.001245445828629641,100,64,1.0,4,0
354,0.6505574472520622,0.07849227404188579,0.0012860760901583913,100,63,1.0,4,0
355,0.650168967286215,0.07707164130281763,0.001481990348375766,100,62,1.0,5,0
356,0.648302095087507,0.07780928491233413,0.0014831050009391133,100,69,1.0,4,0
357,0.6735644335463491,0.07198624303115954,0.001665490971537799,100,66,1.0,4,0
358,0.7243913331644116,0.059356303566860426,0.001773371045515064,100,59,1.0,4,0
359,0.7444001872515864,0.05541908441251329,0.0017091722224486159,100,65,1.0,4,0
360,0.7392611037720325,0.059244812572480175,0.0016025630652487103,100,63,1.0,3,0
361,0.7739566793604531,0.052988034688026084,0.0014518860892553723,100,62,1.0,5,0
362,0.8504773053418073,0.04589277389412006,0.0006680101290941927,100,58,1.5,4,0
363,0.8556365489587145,0.044636074483143925,0.0006492541415905544,100,65,1.0,4,0
364,0.8758929069093628,0.043929021716036326,0.0003993508489370813,100,65,1.0,4,0
365,0.8470355859741108,0.04816106129588419,0.000573025342506279,100,61,1.0,5,0
366,0.8243890926380274,0.0543982846016257,0.0005512258696217864,100,60,1.0,6,0
367,0.8279874557715398,0.05195697290400768,0.0006214408746673033,100,64,1.0,4,0
368,0.8363543577638223,0.048375531287723525,0.0006881688368734734,100,64,1.0,3,0
369,0.834958720424628,0.047506178623017654,0.0007345395743286264,100,62,1.0,4,0
370,0.8394266365646095,0.04555019849147922,0.0007693913747437857,100,65,1.0,3,0
371,0.8407562246751543,0.04521389729157431,0.0007599287965037161,100,65,1.0,4,0
372,0.835890184910511,0.044704671151309376,0.0008565341511185957,100,66,1.0,3,0
373,0.8494639623586089,0.043950395850349946,0.0006849133091922805,100,63,1.0,3,0
374,0.8638520350292,0.04157529558357895,0.0006150161483010597,100,65,1.0,3,0
375,0.8711375468439572,0.0345342896000868,0.0008019375228864384,100,57,2.0,4,0
376,0.8825166160296068,0.031065275562828173,0.0008002143073127883,100,61,1.0,4,0
377,0.884790947262915,0.031066023542602458,0.0007660414878375748,100,57,1.0,5,0
378,0.8881148076864923,0.032215933599140184,0.0007304166768886137,100,71,1.0,4,0
379,0.8921467438872799,0.033624899329765326,0.0006349808981540926,100,65,1.0,3,0
380,0.891937884619485,0.03134600135274825,0.0007495337041903561,100,64,1.0,4,0
381,0.925803064190127,0.026141497801246784,0.0004448774265717071,100,65,1.0,6,0
382,0.9252119461818729,0.022905594276564904,0.0005307071948514637,100,63,1.0,4,0
383,0.9323004555820787,0.02044378047075744,0.0005060233094884474,100,66,1.0,3,0
384,0.9241412364975389,0.02084074923179944,0.0005945239628198371,100,63,1.0,4,0
385,0.9235806450342817,0.020554542434896652,0.0006155165896106629,100,67,1.0,3,0
386,0.9355359529721677,0.016983209479709112,0.0005494783635669513,100,65,1.0,5,0
387,0.927890034849937,0.018335341449253056,0.0006255436533538591,100,65,1.0,3,0
388,0.9180922583176039,0.014852947833314556,0.0008101308948171265,100,68,1.0,3,0
389,0.9404755251506396,0.007607140649761065,0.0006239187239482224,100,59,1.0,5,0
390,0.9445811639076724,0.00349957443846832,0.0005933493538346119,100,63,1.0,4,0
391,0.9482675810450164,0.006348213254614318,0.0005352491046369215,100,67,1.0,4,0
392,0.9397058563017849,0.009865768522396458,0.0006045845105464769,100,65,1.0,3,0
393,0.9540014667685089,0.01191653807920108,0.0004192250942305231,100,62,1.0,5,0
394,0.9473583755768916,0.010300344507599634,0.000524670206014694,100,68,1.0,3,0
395,0.9608007531089894,0.014815864608874702,0.00029861720215748307,100,63,1.0,4,0
396,0.9569390149485802,0.020779916298653035,0.00022703653716141432,100,61,1.0,5,0
397,0.9459120281774372,0.01889795634412311,0.00038578517740976877,100,62,1.0,5,0
398,0.9312784011037816,0.02533032563425355,0.00040740445260597607,100,68,1.0,4,0
399,0.9035345851649536,0.03079394173717377,0.0005714400510128921,100,59,1.0,6,0
400,0.9006221745284114,0.03348401339829424,0.000536116827648961,100,61,1.0,4,0
401,0.8949200347673405,0.03361389217450288,0.0005782750615776877,100,64,1.0,5,0
402,0.883028633441269,0.036079411525945404,0.000628365534797806,100,59,1.0,5,0
403,0.8681088883759006,0.03438143548942855,0.0008633207670659648,100,62,1.0,4,0
404,0.8430652991708735,0.04300253700172734,0.0008170528394496597,100,65,1.0,5,0
405,0.8241645352628626,0.04702870813310617,0.000863261622339724,100,66,1.0,4,0
406,0.8082221043770704,0.052946255417361344,0.0007635243995655575,100,63,1.0,4,0
407,0.7979421285549493,0.055779083504479736,0.000763698493371496,100,69,1.0,5,0
408,0.7642992172357682,0.06368758682085758,0.0007103674467458276,100,61,1.0,4,0
409,0.7492410452953179,0.06912462650870328,0.0005510432383852985,100,67,1.0,5,0
410,0.7304603560600915,0.07402406146642733,0.0005030528447421632,100,66,1.0,3,0
411,0.7087538942764919,0.07768082542483544,0.0005248999326642051,100,59,1.0,5,0
412,0.7012547722567426,0.07712365549312318,0.0007372731777022057,100,60,1.0,4,0
413,0.6905473054517313,0.07599298374462278,0.0010549695343560637,100,68,1.0,4,0
414,0.7070315794142911,0.07015791168287248,0.0012878944939032767,100,67,1.0,5,0
415,0.7274956882552019,0.06391639202814438,0.001375916197333538,100,65,1.0,4,0
416,0.7157142891712017,0.06657804872628571,0.0013976287761262602,100,67,1.0,3,0
417,0.7634075492054919,0.05305767555445107,0.0015323176266447427,100,61,1.0,5,0
418,0.7913195141466912,0.04435797874712511,0.001603345867033994,100,60,1.0,5,0
419,0.8030917926161577,0.04619835048719529,0.0013139803251355454,100,60,2.0,3,0
420,0.8155679892788547,0.04382201006064145,0.0012941504496472244,100,64,1.0,3,0
421,0.8341742064146426,0.041213997843694596,0.0011318842807013457,100,64,1.0,5,0
422,0.8535652194226704,0.03575204561199316,0.0010756881739628498,100,56,2.0,4,0
423,0.8495887578561798,0.035598803239444414,0.0011655454902810872,100,55,2.0,5,0
424,0.8559494810517482,0.03741487138423706,0.001008538529757031,100,67,1.0,4,0
425,0.8349177729247091,0.04415571799094369,0.0010394773650088719,100,65,1.0,6,0
426,0.8542889361246195,0.04083999765969336,0.0009412335278942175,100,64,1.0,3,0
427,0.8422371549467867,0.041614442771299595,0.0010694610459533592,100,71,1.0,4,0
428,0.827611651209532,0.04367498290016572,0.0011470263273874821,100,66,1.0,4,0
429,0.8327108943752409,0.039231372894337035,0.0012872086187504339,100,62,1.0,5,0
430,0.8358442429373482,0.0406205850732945,0.0011456521450839826,100,64,1.0,4,0
431,0.8441738537306069,0.041953212095271745,0.0009401194197475887,100,61,1.0,4,0
432,0.8439252768194392,0.04132335607832634,0.0009428197821524219,100,65,1.0,5,0
433,0.8213368141693321,0.045993783566059404,0.0009765049259675884,100,60,2.0,5,0
434,0.8052297466736783,0.042222659113417486,0.001344067008414763,100,58,1.0,5,0
435,0.7954313460859075,0.04070830216481551,0.0015619051962861322,100,64,1.0,4,0
436,0.7587152091854983,0.04262324235898353,0.0019662070553423095,100,61,1.0,4,0
437,0.7728480553620405,0.03906131586925576,0.0019558058216363338,100,67,1.0,3,0
438,0.7909530385344147,0.047873207211696245,0.0013367757470442527,100,68,1.0,4,0
439,0.7898349226514706,0.04924613634960899,0.0013114655343225293,100,70,1.0,4,0
440,0.7947318864227866,0.04502535571900295,0.0014746771907620257,100,63,1.0,5,0
441,0.7936912254730659,0.051182323934089564,0.0011107242658203033,100,58,1.5,5,0
442,0.7961191701141699,0.054832639577760175,0.0008292318972861132,100,60,1.0,5,0
443,0.7993440958593662,0.05482796187415366,0.0007848880049208405,100,63,1.0,3,0
444,0.808191957373817,0.0537811004004184,0.0007431524908920199,100,65,1.0,4,0
445,0.8218869689858499,0.046841663065781164,0.000927615667689903,100,69,1.0,4,0
446,0.8277224940215936,0.04339221500448182,0.001064647025949138,100,67,1.0,4,0
447,0.8424377661736419,0.04306612699047944,0.0008963715818628541,100,58,2.0,4,0
448,0.8555352130224537,0.040481291735422344,0.0008874986700823804,100,68,1.0,4,0
449,0.8603380588582743,0.03409421566056357,0.001066729682175195,100,66,1.0,4,0
450,0.8830610883120926,0.030773984130370025,0.0008037528886603717,100,65,1.0,4,0
451,0.881086425349218,0.03246249446562115,0.000778157217621675,100,61,1.0,5,0
452,0.8864934132269017,0.03829788844063893,0.0005078964844094079,100,66,1.0,4,0
453,0.8787701681530331,0.038535992618701775,0.000607896769229641,100,68,1.0,5,0
454,0.8850291075356523,0.037736468756372224,0.0005491612301239639,100,64,1.0,4,0
455,0.8699493278864281,0.0364866400350115,0.0007934021224617418,100,63,1.0,6,0
456,0.8946302221207573,0.02479307013653553,0.000877736002617685,100,61,1.0,4,0
457,0.8802731299492338,0.026181652967168467,0.0010608947000842186,100,62,1.0,5,0
458,0.8665684163035522,0.02645590073434075,0.0012103142714892075,100,65,1.0,5,0
459,0.8489783333787752,0.024729761578734737,0.0014980980298626673,100,60,1.0,4,0
460,0.8816222987255726,0.023245641991437912,0.0010988688031357784,100,53,1.0,5,0
461,0.8954457442965988,0.013957238354527063,0.0011282250253505368,100,63,1.0,3,0
462,0.9090728648740939,0.016082390461943836,0.000917547627153644,100,64,1.0,5,0
463,0.9278706115137387,0.009988808606028158,0.0007743041448614902,100,68,1.0,4,0
464,0.9444032499395072,0.005455803076287492,0.0006217472818357059,100,67,1.0,5,0
465,0.9436008745778045,0.0062148756000877355,0.0006205227249121174,100,65,1.0,4,0
466,0.9524480943676581,0.004627308163788498,0.000537810615670242,100,62,1.0,4,0
467,0.9436163858101756,0.009531844853161492,0.0006004965051408405,100,70,1.0,3,0
468,0.9277270529542175,0.014681364964709924,0.0007399369856131908,100,70,1.0,3,0
469,0.910343747024924,0.02076039259118888,0.0008345370823120313,100,62,1.0,4,0
470,0.9040921161035061,0.024024626777550965,0.0007894334887517658,100,62,1.0,5,0
471,0.8661639676916117,0.029434782009580596,0.0011419402841243607,100,64,1.0,5,0
472,0.8614118238197025,0.03374343518923619,0.0011256170206487036,100,59,2.0,5,0
473,0.8712413452809491,0.03287473656159343,0.000979178094105451,100,62,1.0,4,0
474,0.8693757737119091,0.038532830537112824,0.0007771719656820765,100,65,1.0,5,0
475,0.8650341264717722,0.04152990570246782,0.0007352807428625947,100,68,1.0,3,0
476,0.858188840389178,0.04453894030280592,0.0006756482076166002,100,68,1.0,3,0
477,0.888210231439618,0.04046833305612295,0.0004388871072222832,100,58,1.0,5,0
478,0.8746462911320764,0.04594412933069654,0.0003544467890959548,100,65,1.0,4,0
479,0.8210971829987993,0.05756472385397909,0.0004669271731206685,100,64,1.0,6,0
480,0.8101349647382189,0.060537804666840105,0.00042329036731201207,100,59,1.0,4,0
481,0.8113525514316412,0.06054162648384025,0.00035158567408316967,100,61,1.0,4,0
482,0.7954801876606276,0.06363656051161477,0.00034822771914914214,100,67,1.0,4,0
483,0.7708217277420577,0.06787685725016891,0.0004020280669859498,100,65,1.0,4,0
484,0.7625477760968563,0.06894879670090628,0.0004316738711692776,100,63,1.0,5,0
485,0.7656614025888919,0.06784375599335651,0.0004639093400343301,100,65,1.0,5,0
486,0.7490691642272069,0.06939069519536153,0.0006206755467146927,100,65,1.0,5,0
487,0.747552613248357,0.06632429838552803,0.0008589763125841723,100,63,1.0,4,0
488,0.7626834108874908,0.0632718824932706,0.0008167274712141659,100,56,1.5,6,0
489,0.7497271727860101,0.06733129526327725,0.0008024759429895445,100,69,1.0,3,0
490,0.7395299302420797,0.06867347239316202,0.0008054243074465583,100,60,1.5,4,0
491,0.733351680197577,0.06591066495778318,0.0010805698847015243,100,60,1.0,5,0
492,0.741592097606388,0.06743594432826959,0.0008306366365922423,100,63,1.0,4,0
493,0.7330361304928398,0.07278852984380398,0.0005509263709824964,100,60,1.0,5,0
494,0.7071412089843122,0.07818626796373014,0.0005574898459428134,100,62,1.0,4,0
495,0.6887828736555919,0.08053947489750783,0.0006268620226638056,100,61,1.0,4,0
496,0.6798413113913374,0.08252927530460277,0.0005759888895374688,100,65,1.0,4,0
497,0.6717465829566766,0.0823153618526132,0.0008094282667287026,100,68,1.0,5,0
498,0.6806474799833392,0.08204657235083428,0.0006816474930168787,100,61,1.0,6,0
499,0.6646797560751588,0.08505707942774007,0.0006799460854733761,100,60,1.0,4,0
500,0.6598673626890782,0.08599413077905094,0.0007177253323978414,100,61,2.0,4,0
501,0.6849013848674173,0.08235812341566684,0.0006832601529848354,100,64,1.0,4,0
502,0.7240893609706605,0.07576193598147375,0.0007001837489751816,100,63,1.0,4,0
503,0.8050291683284914,0.06266664650514656,0.0003952089248483452,100,67,1.0,3,0
504,0.7956935332882914,0.06202917306954489,0.0004578915527059334,100,62,1.0,3,0
505,0.7895627917181857,0.06240607602762001,0.0005141150125310396,100,65,1.0,5,0
506,0.8000864020672435,0.062048656016144246,0.00035051329291616745,100,66,1.0,5,0
507,0.8032150925235212,0.05916943514808676,0.0004799323405068011,100,54,2.0,5,0
508,0.7843191513897338,0.06313554293061241,0.0004942939361992839,100,63,1.0,6,0
509,0.7680718730629046,0.06601343312556252,0.0005048648722695655,100,63,1.0,4,0
510,0.7606114074882846,0.06555617694123073,0.0006623280688905712,100,60,1.0,4,0
511,0.7631069099354327,0.06427548235667535,0.000720799957873902,100,62,1.0,4,0
512,0.7403085884077882,0.06735749276720958,0.0008156007165699762,100,60,1.0,7,0
513,0.7472195230763882,0.06751259065200804,0.0007306230464327271,100,60,1.0,4,0
514,0.7455083414118496,0.06755026685227565,0.0007620752055215742,100,66,1.0,4,0
515,0.7731648466068876,0.05792733236404913,0.0010232501370511442,100,62,1.0,5,0
516,0.7661039619889717,0.06260251097317393,0.0008629063759173329,100,64,1.0,4,0
517,0.7957723287328904,0.05941199732701141,0.000620287435887572,100,60,1.0,4,0
518,0.8052012322937722,0.05512021232343293,0.0007863824311835964,100,62,1.0,4,0
519,0.8033047776255857,0.058358119888695596,0.000594549330839353,100,71,1.0,4,0
520,0.7858812368459609,0.06259033037285823,0.0005276032196436505,100,68,1.0,4,0
521,0.7862882301662535,0.05820390839239061,0.0008521493183720951,100,65,1.0,4,0
522,0.7806313297371927,0.05669423992483512,0.0010253410661669397,100,63,1.0,5,0
523,0.7999345285260613,0.05385402368051015,0.0009030756110539329,100,72,1.0,3,0
524,0.8064198497007454,0.059557291970599446,0.00047772849189044766,100,66,1.0,4,0
525,0.8347794946364014,0.0556768004819606,0.00030820200795569853,100,62,1.0,3,0
526,0.8476480973634801,0.051191274242702145,0.0004032914514698881,100,65,1.0,4,0
527,0.839422375860464,0.05204931353702498,0.00047879535851647726,100,60,1.0,5,0
528,0.8490334912697871,0.04648214251434715,0.0006610608783391625,100,65,1.0,5,0
529,0.8368502148687261,0.04874919384824832,0.0007780172166554828,100,60,1.0,4,0
530,0.8421125809734353,0.04651272032706949,0.0007947141857353327,100,67,1.0,4,0
531,0.8568782234345355,0.04558507469819447,0.0006742206818083341,100,64,1.0,4,0
532,0.902400682054591,0.03587133743043784,0.00042009095130913566,100,62,1.5,3,0
533,0.9030360605041801,0.03164958262382189,0.0005706591373557201,100,64,1.0,4,0
534,0.922183989737066,0.030018958026843248,0.00038962159786543667,100,61,2.0,4,0
535,0.9391773039408327,0.027117362993433324,0.0002801647247234227,100,64,1.0,3,0
536,0.939385280302932,0.024088336056591976,0.00036277758976105943,100,64,1.0,5,0
537,0.9379609335350471,0.019383745900165915,0.0004766980614727906,100,59,1.0,3,0
538,0.9488201418516027,0.018655596026146058,0.0003646238991216349,100,60,1.0,4,0
539,0.9207664233307696,0.015589724072663758,0.0009105762739136686,100,62,1.0,5,0
540,0.9480669874343238,0.011185298272626506,0.0005276857389808634,100,70,1.0,4,0
541,0.9375728272057282,0.006791126803534797,0.0006565748332142536,100,65,1.0,5,0
542,0.9216237766357225,0.013992420739126153,0.0007722846331910832,100,64,1.0,4,0
543,0.9295266130985967,0.01775467689542591,0.0006305897786506327,100,63,1.0,4,0
544,0.9136019995965542,0.023300854107830216,0.000688556718206242,100,65,1.0,4,0
545,0.9066355339644878,0.028407327614080314,0.0006570828079182863,100,63,1.0,3,0
546,0.9135885222993895,0.029794034197263584,0.0004833092318094189,100,60,1.0,5,0
547,0.8962095621807805,0.036110781364098864,0.0004916363173314949,100,68,1.0,4,0
548,0.8800270811401858,0.04024923446665779,0.000594763691105828,100,64,1.0,4,0
549,0.8431716230241619,0.0488459423489775,0.0006449724587735467,100,62,1.0,4,0
550,0.8469553190427297,0.04721951761701604,0.0005953816255709126,100,60,1.0,6,0
551,0.8175860610306266,0.05449370221439121,0.0005776023834038181,100,65,1.0,3,0
552,0.7979480109080103,0.06127543321068757,0.00043376755888123317,100,59,1.0,5,0
553,0.7915814528595678,0.062293801165008066,0.0004465298849681523,100,67,1.0,3,0
554,0.7698880344717526,0.06561054180096003,0.000542911227827163,100,62,1.0,4,0
555,0.7327998510713981,0.07245244910266108,0.0005896077356904164,100,62,1.0,4,0
556,0.7032338250418669,0.07886321093761382,0.0006435894775046827,100,63,1.0,3,0
557,0.7116451133085897,0.07456825578010867,0.0007754289977100182,100,66,1.0,4,0
558,0.7014607065621192,0.07585560942264158,0.000860475235861134,100,65,1.0,3,0
559,0.6833906188920267,0.07405686556783607,0.0014173171765879732,100,60,1.0,4,0
560,0.6762290434398741,0.06625333059295152,0.002038589715164602,100,69,1.0,5,0
561,0.6835492455196495,0.060633433644021746,0.0024707209407009217,100,67,1.0,4,0
562,0.7724203574161976,0.04010824688491861,0.0021924694291965328,100,64,1.0,3,0
563,0.8439448119597387,0.028000989699641276,0.0015712754962452524,100,59,1.0,6,0
564,0.8753479784025479,0.027832480297309975,0.0011120528729776664,100,61,1.0,4,0
565,0.8821095886597131,0.027854575136976156,0.0009522615225203724,100,66,1.0,3,0
566,0.8868293865824279,0.03046635089359594,0.0007652437884267547,100,68,1.0,4,0
567,0.874154735008989,0.03500252113381564,0.0007639846923750481,100,63,1.0,7,0
568,0.8657747462581108,0.039597000447638635,0.0006747538010451027,100,59,1.0,6,0
569,0.8333556847761839,0.044866819195486574,0.0008584327799987335,100,63,1.0,4,0
570,0.8024771525299633,0.05192607062433955,0.0009266751979612671,100,66,1.0,4,0
571,0.7755199773292282,0.05553699800829863,0.0011092379279190713,100,59,1.0,5,0
572,0.7937078502541784,0.05630894338840201,0.0008075592695983671,100,64,1.0,3,0
573,0.7680853134215788,0.06284670787835234,0.0007442764374037713,100,63,1.0,4,0
574,0.7604242139004618,0.06261701942188452,0.0009042830679242541,100,62,1.0,3,0
575,0.7772502861489913,0.06073860476434031,0.0008201000654275365,100,65,1.0,4,0
576,0.7697222912432291,0.06346011207240712,0.0008058785504092182,100,56,2.0,4,0
577,0.7678646331744021,0.06375045172777993,0.0007471415240730727,100,61,1.0,4,0
578,0.7611548283338152,0.06536685069715069,0.0007280646902628631,100,67,1.0,4,0
579,0.769191958694555,0.06425450863443634,0.000648110532723415,100,66,1.0,3,0
580,0.7381858621451554,0.07054402266334345,0.0006879014894940492,100,69,1.0,4,0
581,0.7429697218483221,0.07059537283649286,0.0006089183241710295,100,62,1.0,5,0
582,0.760420742771317,0.06849440753154326,0.0004901520169692659,100,65,1.0,5,0
583,0.7677986496608661,0.0669675096775666,0.00048279637194513785,100,61,1.0,5,0
584,0.7541100759377976,0.0698183773756574,0.0005183330281778322,100,60,1.5,5,0
585,0.7575551174146651,0.06684204553872322,0.0006884471900549935,100,64,1.0,4,0
586,0.7604510870273339,0.0681772220403845,0.00048794894913939315,100,63,1.0,4,0
587,0.7576416993777471,0.06814343777473554,0.0005085931283325114,100,67,1.0,4,0
588,0.7785831230661274,0.0645372185561342,0.00047817519756643783,100,64,1.0,4,0
589,0.7815099875396286,0.0648872184851876,0.00042302342268159813,100,65,1.0,4,0
590,0.7825016014282467,0.06099016316318931,0.0006685492883553247,100,65,1.0,3,0
591,0.7870693593234895,0.0598622584625281,0.0007060348294064172,100,66,1.0,4,0
592,0.808120854075824,0.05395255288131741,0.0006979817694525434,100,71,1.0,4,0
593,0.8070191515533268,0.05552225814315648,0.000619884478236659,100,67,1.0,4,0
594,0.8091285777318967,0.057027216253829865,0.0005249665666481834,100,63,1.0,4,0
595,0.8212640633301028,0.05658921265450149,0.00040019938717359403,100,61,1.0,6,0
596,0.802578496171659,0.05611729992472595,0.0006815107845153178,100,65,1.0,4,0
597,0.8072651016622513,0.061044920238273064,0.00032176213142992544,100,67,1.0,4,0
598,0.8106230733092287,0.06132815215699828,0.0002664323580670043,100,69,1.0,4,0
599,0.8192448309846835,0.05919729339535256,0.0002852045602403472,100,66,1.0,4,0
600,0.82703383007425,0.056988018790733216,0.0003063708908007948,100,63,1.0,3,0
601,0.8295471922902317,0.05788267813793219,0.0002176118624590072,100,64,1.0,5,0
602,0.8249421702534798,0.05962980576101847,0.00017831937957274387,100,70,1.0,3,0
603,0.8331316011763488,0.057843543190263635,0.00018573537272440285,100,62,1.0,4,0
604,0.8326535079609755,0.05572240355265936,0.00032031858147278273,100,63,1.0,4,0
605,0.8299685797141112,0.052503367917385614,0.0005327313100530713,100,61,1.0,4,0
606,0.8399528861616886,0.05064656228752101,0.0005176001349177825,100,61,1.0,4,0
607,0.8406233600634759,0.049939667196672206,0.0005788949189544125,100,65,1.0,4,0
608,0.8572516915440406,0.04555279790561046,0.0005823330071022365,100,59,2.0,4,0
609,0.8398398593389053,0.051335648518068995,0.0005328727453167368,100,66,1.0,3,0
610,0.8588013239830744,0.045806552220355214,0.0005431119725298477,100,61,1.0,5,0
611,0.8604341411587836,0.04520796278127184,0.0005345954033019343,100,64,1.0,5,0
612,0.8702558688367213,0.04244341361747388,0.0005353391231218775,100,65,1.0,4,0
613,0.8959526531069351,0.03696372255481429,0.0004334803266111388,100,59,1.0,5,0
614,0.8978258050078952,0.03405102074619893,0.0005178498375197723,100,67,1.0,4,0
615,0.9066020491987126,0.03141935160085406,0.0005039746867932714,100,61,1.0,4,0
616,0.9069219779470721,0.03018151919045308,0.000540851365226598,100,57,1.0,4,0
617,0.9071021805929935,0.02924109084830103,0.000577374327565482,100,64,1.0,6,0
618,0.9287103949344416,0.02520413707242463,0.00043838218868811176,100,57,2.0,5,0
619,0.9347256540283425,0.022453045998682003,0.00046988882603239966,100,61,1.0,5,0
620,0.9391234552675323,0.02053500001121288,0.0004810953063691715,100,63,1.0,4,0
621,0.9601321085563493,0.019159701986094107,0.0002573903659136088,100,61,2.0,5,0
622,0.9604498433631066,0.016619971805609257,0.0003123717270579611,100,66,1.0,3,0
623,0.9699295444666781,0.013880486443984808,0.00023454562705083445,100,65,1.0,6,0
624,0.9737302056369616,0.010445566115808479,0.00021887079956555978,100,66,1.0,5,0
625,0.9560105098699121,0.014570787548927175,0.00040380802968321776,100,58,2.0,4,0
626,0.9634610218767918,0.012424057058343615,0.00031405360135858994,100,63,1.0,4,0
627,0.9520899631220714,0.016271102857966648,0.0003780136755616065,100,61,2.0,4,0
628,0.9431843157312134,0.019821367317854565,0.00042655286199749993,100,68,1.0,3,0
629,0.9362715453429644,0.027671220235218248,0.00029983127662133366,100,62,1.0,3,0
630,0.9068315197068989,0.028726364471173587,0.0006123990501868083,100,64,1.0,4,0
631,0.8973124023549665,0.0345382555863351,0.0005251020397900528,100,63,1.0,5,0
632,0.9012358630141948,0.036891220962917075,0.0003794229315398582,100,63,1.0,5,0
633,0.8747958761408442,0.04537215166552461,0.00033591790697658463,100,67,1.0,4,0
634,0.8561578908564136,0.052015871479144646,0.00022536270421711008,100,62,1.0,4,0
635,0.8359807123723166,0.05418593541180958,0.00036211617116139485,100,63,1.0,4,0
636,0.8061658761603111,0.06162005564946347,0.00032797419045797814,100,63,1.0,4,0
637,0.8083640739826873,0.06060402502533728,0.00034760621830499656,100,61,2.0,3,0
638,0.778332405718023,0.06663753528048148,0.0003562559975073834,100,62,1.0,4,0
639,0.7619812470760304,0.06981689467182668,0.0003453552732142569,100,61,1.0,4,0
640,0.7174197932043601,0.07889292899213271,0.000268717441868778,100,68,1.0,5,0
641,0.6835398554008494,0.08440029172431976,0.0003161246193975329,100,67,1.0,4,0
642,0.6724613743949623,0.08622408956308422,0.0003706575874082988,100,66,1.0,4,0
643,0.6471983768349555,0.09087463282361832,0.00030818892374753353,100,65,1.0,5,0
644,0.634939501665366,0.0927687036624038,0.0003641077966976991,100,66,1.0,3,0
645,0.6169646716954109,0.09393860576971669,0.0006332645521077917,100,64,1.0,5,0
646,0.6291282746764484,0.09246847063903735,0.0008537205450039294,100,64,1.0,4,0
647,0.6595929353798414,0.08731549058419699,0.0005897084103040035,100,62,1.0,5,0
648,0.6566111250540643,0.0883838218751385,0.0006013205628210433,100,66,1.0,3,0
649,0.6757947478886376,0.08621552294838035,0.0003808589211255037,100,57,2.0,4,0
650,0.6599712586477269,0.08981698963301192,0.00043300314041099343,100,65,1.0,4,0
651,0.6517831520488463,0.08965123679345074,0.0005224607590690269,100,64,1.0,4,0
652,0.6664666297564429,0.08556259592439248,0.0005317808603386915,100,60,1.0,4,0
653,0.6617406341012816,0.08790407556121349,0.00039120251410591404,100,60,1.5,5,0
654,0.6599429135937358,0.08798343414265347,0.00035725086159214115,100,64,1.0,6,0
655,0.6379077259024799,0.09091730465728909,0.00046825513664822707,100,65,1.0,4,0
656,0.5857869492580927,0.09920544415360401,0.0006627560743036623,100,61,1.0,4,0
657,0.5790826799688419,0.10088553537777016,0.0006574557615740535,100,60,1.0,5,0
658,0.6009857944829835,0.0954380366722539,0.0007635165937912293,100,63,1.0,5,0
659,0.6386854462701996,0.08944124941234297,0.0007376558087741522,100,62,1.0,3,0
660,0.6972192380015575,0.07693973698228203,0.0009190320442698785,100,64,1.0,4,0
661,0.7050241671025461,0.07748541890760226,0.0010491058799503568,100,57,2.0,3,0
662,0.7051373453971889,0.07696327836963264,0.000829530198236387,100,62,1.0,3,0
663,0.7240939269188789,0.07358591218989134,0.0006473973726671415,100,62,1.0,4,0
664,0.7266035759018699,0.0698117158730856,0.0008672458393213741,100,64,1.0,4,0
665,0.7149893293954476,0.07072155654754492,0.0009610005121933379,100,64,1.0,4,0
