generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.822304269951582,0.047157634260604465,0.0009439192294423331,100,63,1.0,4,0
333,0.8115831397732429,0.05023664453126859,0.0009635725060581147,100,60,1.5,4,0
334,0.8530527302681109,0.042345078996188834,0.0007839968511556192,100,65,1.0,5,0
335,0.8398059809140983,0.051366493715778186,0.0004928795799874177,100,63,1.0,4,0
336,0.8005692262483736,0.05703304284231449,0.000781068580389583,100,60,1.5,5,0
337,0.7690340930209956,0.06343262578934353,0.000784514729151948,100,67,1.0,4,0
338,0.7481912346962258,0.06563780545885929,0.0009487413272867802,100,66,1.0,4,0
339,0.7601445885513287,0.06930974880040461,0.0005346843431144508,100,63,1.0,4,0
340,0.7643513599254759,0.06816381654939067,0.0006000448049175378,100,68,1.0,3,0
341,0.7522909229655841,0.06939927823379871,0.0007236845986521527,100,60,2.0,4,0
342,0.7654338637316457,0.06616724979596043,0.0007861742623568605,100,70,1.0,5,0
343,0.770677943053146,0.06254002083625448,0.0008671411079862554,100,69,1.0,3,0
344,0.7946409344051851,0.06036671326341363,0.0006789662337217523,100,66,1.0,5,0
345,0.8387157976533799,0.053593111321566814,0.000496951934388845,100,64,1.0,4,0
346,0.8224898073451672,0.05707135863903457,0.00045589173956207677,100,65,1.0,4,0
347,0.8301728423236502,0.05456682948022378,0.0004498351926286159,100,62,1.0,5,0
348,0.815148877205091,0.0553095618521347,0.0006269136039229083,100,64,1.0,5,0
349,0.8009014584696412,0.060088257494397425,0.0005079267539103205,100,60,1.0,7,0
350,0.8109259570949667,0.0587710402572407,0.000429628726754784,100,61,2.0,4,0
351,0.7831158425843903,0.06486178215582088,0.00041568633770276545,100,62,1.0,6,0
352,0.7648333282361734,0.06669140940748806,0.0005752028138659975,100,66,1.0,4,0
353,0.7568208066554007,0.06664965928408524,0.0006642405215926691,100,70,1.0,4,0
354,0.7581651973441862,0.06828574447600932,0.0005491659101096196,100,61,1.0,4,0
355,0.7626357794775909,0.06573829322712224,0.0007038118352909112,100,65,1.0,4,0
356,0.7397389859226294,0.06812673850557956,0.0008292224078094064,100,66,1.0,4,0
357,0.7605046527546054,0.06472949063193256,0.0007680359525701033,100,61,1.0,4,0
358,0.7658728618650241,0.06224717609721506,0.0008245968253821569,100,61,1.0,4,0
359,0.7630082674841917,0.06146754723034679,0.0010297002773845248,100,63,1.0,5,0
360,0.7934623446686444,0.05765020944907658,0.0008139270614769622,100,69,1.0,3,0
361,0.8045206373190515,0.05614228783768525,0.0007495684729062433,100,58,2.0,4,0
362,0.8080360038527664,0.05464090029670202,0.0008493361385618875,100,61,1.0,5,0
363,0.8367192374391103,0.04992215244973885,0.0006907155141634104,100,62,1.0,4,0
364,0.8268306862220733,0.05065662776187408,0.0007956954221601711,100,62,1.0,4,0
365,0.8051592881021863,0.05528906995469421,0.0008022927644579809,100,58,1.0,5,0
366,0.7760359518296807,0.05919920655213284,0.0010349907652644212,100,64,1.0,5,0
367,0.77463242533428,0.05513726113822503,0.0013050746719271028,100,64,1.0,6,0
368,0.7823616101747419,0.056732577301575444,0.0010582033847802447,100,68,1.0,4,0
369,0.8181423341519068,0.050221499234306466,0.000848444659076507,100,65,1.0,6,0
370,0.8297328925835799,0.04511609310819449,0.0009593304995468043,100,62,1.5,4,0
371,0.8188604810173232,0.04195625898345782,0.0012565329226052043,100,58,1.0,5,0
372,0.8539925230447725,0.03488349764513443,0.0010848090254648609,100,62,1.0,4,0
373,0.8689644467049001,0.03513096286816731,0.0008826040256218032,100,62,1.0,4,0
374,0.8912868176505014,0.029621168466563604,0.0007969826948318514,100,68,1.0,4,0
375,0.9028379953909753,0.02834532978456156,0.0006851562430804882,100,66,1.0,3,0
376,0.907578037321222,0.029560470596332652,0.000577630286989628,100,64,1.0,5,0
377,0.918583920161211,0.026390381326799682,0.0005429312025993791,100,63,1.0,4,0
378,0.9105587575679741,0.02766118976403373,0.0006136758118845743,100,69,1.0,4,0
379,0.9205816644386665,0.02629090840927403,0.0005426555990599133,100,63,1.0,4,0
380,0.9313012131748164,0.024903878650299024,0.000412328847870613,100,62,1.0,4,0
381,0.9417642773706987,0.0221301750095416,0.00036245032221651795,100,63,2.0,3,0
382,0.9599009927883725,0.01976900157210331,0.00021651590964669388,100,61,1.0,4,0
383,0.9591441733775105,0.01831904025565419,0.0002539795672461489,100,61,1.0,4,0
384,0.9622016805469151,0.01582443387886357,0.000265202221284932,100,58,2.0,5,0
385,0.9564326964834442,0.010641907800355023,0.0004106452794898336,100,65,1.0,3,0
386,0.9275017480800654,0.015538006835070898,0.0007624661924490599,100,66,1.0,3,0
387,0.9215904376116001,0.016036507483320993,0.0008244227613580896,100,63,1.0,5,0
388,0.9515593386827887,0.013807227192153396,0.0004175819564090108,100,63,1.0,5,0
389,0.9503253785543079,0.008698887576753458,0.00048788615540132265,100,67,1.0,4,0
390,0.9578008451569846,0.009548111691346133,0.0003979209422138391,100,66,1.0,3,0
391,0.9643653267348603,0.014568815397186399,0.00026273238976086383,100,57,1.0,5,0
392,0.9555254429654386,0.019125116311077085,0.00028055747763651857,100,67,1.0,3,0
393,0.9561830546407732,0.020876682453965307,0.0002399454672783629,100,65,1.0,4,0
394,0.9474461349682238,0.025093571075557944,0.00024493067142381886,100,56,1.5,4,0
395,0.9420645600538167,0.027630545646225812,0.00023025175166721242,100,63,1.0,4,0
396,0.9399397559707345,0.02987733942533832,0.00018399009614003368,100,62,1.0,4,0
397,0.9212631005431855,0.03682375780408006,0.00015710978509521118,100,63,1.0,5,0
398,0.9015888330961366,0.0390645919086167,0.00030038277826361975,100,61,1.0,5,0
399,0.8568949672538874,0.04439018334615158,0.0006706253586075011,100,64,1.0,4,0
400,0.852634760045336,0.05104903429670062,0.00036981819696784574,100,62,1.0,5,0
401,0.8359878985594491,0.05483830359091581,0.0003533148489482655,100,63,1.0,4,0
402,0.8294715413276897,0.05543498958288572,0.0004148307053966359,100,60,2.0,3,0
403,0.8250621095436682,0.057608218470814876,0.0003087765728079288,100,60,1.0,4,0
404,0.8111339309102398,0.05926892721427709,0.0003958429721847936,100,61,1.0,4,0
405,0.7897165018989619,0.06001048830870468,0.0006118279877957826,100,61,1.0,5,0
406,0.7697223112383503,0.06427028719843617,0.0006054829449384169,100,61,1.0,4,0
407,0.7407285156754757,0.0703289335807899,0.0005979963840316834,100,62,1.0,4,0
408,0.7514263681731683,0.0665019132300116,0.000723550953493642,100,64,1.0,4,0
409,0.729457204012954,0.06842078781351524,0.000981128181953878,100,64,1.0,5,0
410,0.7224940919718271,0.06588314078850316,0.00129224734076653,100,61,1.0,4,0
411,0.7072054603328229,0.07229599226107865,0.0010730556644414102,100,66,1.0,4,0
412,0.7467532577982569,0.06523924008504806,0.0009385161498210197,100,63,1.0,3,0
413,0.7773945540943633,0.05786129391344471,0.0009581073223040946,100,70,1.0,4,0
414,0.750563168946494,0.06268985419560498,0.0010820912048933773,100,63,1.0,4,0
415,0.7670304925173663,0.06170542935756294,0.0009020213903945132,100,64,1.0,4,0
416,0.769012050074137,0.06267922699557263,0.0008016913938325527,100,62,1.0,5,0
417,0.7443391503657918,0.06710048954027091,0.000861710738799394,100,68,1.0,5,0
418,0.7628528048245033,0.06732276864226998,0.0005285454705330772,100,61,1.0,4,0
419,0.7572651154603153,0.06998492516525046,0.0003825485074486633,100,63,1.0,4,0
420,0.7364599064586358,0.07239434570819764,0.0005098544708861978,100,65,1.0,4,0
421,0.699184971039478,0.0757749752421461,0.0009418252835626935,100,62,1.0,4,0
422,0.7218694588042343,0.07127356483672759,0.0009893551798498307,100,59,1.0,4,0
423,0.7141630252644847,0.07558289092704017,0.0007341364524064403,100,64,1.0,4,0
424,0.7168531902794597,0.07533156538124344,0.0008868693445463465,100,62,1.0,4,0
425,0.7349163402719483,0.07005414761402663,0.0008451804585558093,100,65,1.0,4,0
426,0.7151619402619328,0.07392977661791211,0.0008367512772360024,100,64,1.0,3,0
427,0.6772963169073666,0.07952515925128543,0.0010419404272322152,100,59,2.0,5,0
428,0.6587244067421741,0.08374147992230122,0.0010477590907425455,100,72,1.0,4,0
429,0.6865321455854133,0.07936982561681023,0.0009067973977446488,100,61,1.0,4,0
430,0.695925417966221,0.07926279440736023,0.0007799495070351148,100,67,1.0,5,0
431,0.7295051115772355,0.07077815507018098,0.0008972707090717019,100,64,1.0,4,0
432,0.746131817007035,0.06865969869949569,0.0007899574540211115,100,66,1.0,3,0
433,0.7221458600460993,0.07386560353933,0.0007354528720950911,100,62,1.0,4,0
434,0.7152004805915788,0.07684925199895078,0.0006010217272629689,100,68,1.0,4,0
435,0.727640493767311,0.07459204280195426,0.0005560337249203686,100,65,1.0,4,0
436,0.7319662106989179,0.07477659932618078,0.000429448057822927,100,68,1.0,4,0
437,0.7420028828228289,0.0727968726426617,0.00038938118909666666,100,61,1.0,4,0
438,0.720350718648133,0.07594550864213741,0.0005059248420280006,100,64,1.0,5,0
439,0.7164818474606571,0.07695826194473397,0.0004456640221423842,100,68,1.0,4,0
440,0.7570132499067929,0.06912202962437541,0.00046934330082271537,100,71,1.0,4,0
441,0.7667537038189919,0.06801382133559432,0.0004222843037698786,100,64,1.0,4,0
442,0.762033406822673,0.06983613382235837,0.0003167766519902314,100,61,1.0,4,0
443,0.774087166526837,0.06719974631860012,0.0003478009650572616,100,63,1.0,4,0
444,0.7788011848110317,0.0645651338012296,0.0004607406195243006,100,65,1.0,5,0
445,0.765664978248364,0.06792123324861267,0.0003968921864223799,100,61,1.0,5,0
446,0.7811785421231321,0.06467942729866305,0.0004257410169997249,100,60,1.0,4,0
447,0.7824881326331748,0.0639199405647228,0.00047115962765965837,100,61,1.0,4,0
448,0.7815882528164164,0.060938068358863076,0.0006801034911645412,100,63,1.0,6,0
449,0.7719055938876409,0.06637132639979969,0.00046574299227369626,100,67,1.0,5,0
450,0.8002852632998718,0.059436991091429345,0.0005431787793580309,100,62,1.0,5,0
451,0.797542172293231,0.05860887947632505,0.0006080037480231725,100,60,1.0,4,0
452,0.8021489200058025,0.057100770706246945,0.0006619151276083813,100,63,1.0,4,0
453,0.8204086389145488,0.054964077676181874,0.0005285777108751435,100,64,1.0,4,0
454,0.8449969590441984,0.048386957659556945,0.0005840967944767779,100,66,1.0,3,0
455,0.8795578352332434,0.03931329629468607,0.0005569437366599231,100,57,2.0,4,0
456,0.8913186217649334,0.03477212058183673,0.0005861381141793454,100,67,1.0,4,0
457,0.8950762362777585,0.034424366276421585,0.0005582633451534464,100,62,1.0,5,0
458,0.8870750667328255,0.03127087303678483,0.0007736748925715784,100,55,2.0,7,0
459,0.8954984007216473,0.030994942581606587,0.000659457448444419,100,68,1.0,4,0
460,0.9067293078484789,0.0268787624102885,0.0006426604031330154,100,62,1.0,4,0
461,0.9061714415714495,0.027722091405083114,0.0006519764431259295,100,61,1.0,4,0
462,0.9101113087090824,0.024685009310077246,0.0006737231217406607,100,65,1.0,4,0
463,0.926501223785079,0.019211920255504996,0.0005987409299188744,100,61,2.0,3,0
464,0.9320089998113613,0.014381243536713958,0.0006204177599509471,100,69,1.0,4,0
465,0.9350728009810036,0.007320981965458235,0.0006668398853480192,100,65,1.0,4,0
466,0.9256004436648553,0.0011033272301041752,0.0008023582401875419,100,65,1.0,5,0
467,0.9321713462698774,0.0035708745643418414,0.0007306907541000725,100,61,1.0,3,0
468,0.9518822979441686,0.007760357077058308,0.0004809288584071167,100,66,1.0,4,0
469,0.9509554610413243,0.011477061147733322,0.0004501352582707211,100,67,1.0,3,0
470,0.9634358073254132,0.011948878639227074,0.0003075954721460368,100,59,1.0,4,0
471,0.9399660987711863,0.01506518766448097,0.0005950231673447246,100,61,1.0,4,0
472,0.9410078790982555,0.021923636699204045,0.0003844172927513726,100,68,1.0,3,0
473,0.918497187674789,0.01576613788145187,0.0007557248141115083,100,56,2.0,4,0
474,0.9133547985942365,0.025257705090731178,0.0006163039385241932,100,68,1.0,4,0
475,0.8935972485864789,0.03390526345973023,0.0006297740925625031,100,64,1.0,4,0
476,0.8904957798999227,0.039770077181220005,0.00039291550058151003,100,64,1.0,4,0
477,0.8716072772460055,0.043628523706821624,0.0004435362627405955,100,64,1.0,4,0
478,0.8428423254113586,0.048671803867093716,0.0005686091611691005,100,64,1.0,6,0
479,0.8248025410504214,0.05346135733516301,0.0005575356779436412,100,62,1.0,4,0
480,0.8110419070812972,0.05409817644355238,0.0007089973465213945,100,68,1.0,4,0
481,0.7961405322632138,0.0571226729504063,0.0007144495741393638,100,69,1.0,4,0
482,0.7873554626369859,0.05789485452242869,0.0007677468746393152,100,64,1.0,5,0
483,0.7682669400445691,0.06042094047607338,0.0008930195233029287,100,63,1.0,5,0
484,0.7846560308532651,0.05516268542430547,0.0010022821529714256,100,69,1.0,4,0
485,0.7942964017105623,0.05318122094430261,0.0010432421372488774,100,57,1.0,6,0
486,0.813212626129846,0.05184670779814461,0.0008664817425572781,100,63,1.0,4,0
487,0.8023977278628274,0.05416812620301381,0.0009050000592302176,100,68,1.0,4,0
488,0.7905587165773201,0.05913148481148166,0.0007995872155553642,100,62,1.0,4,0
489,0.7693728823511132,0.06435226093390689,0.000795727014723687,100,56,1.5,5,0
490,0.7806342140093822,0.06374929535179893,0.0006471149507834288,100,64,1.0,5,0
491,0.7490477028298976,0.06869801009425991,0.0008677162441028386,100,60,1.0,5,0
492,0.7839492846112502,0.06425876967511228,0.0005331481020134673,100,68,1.0,4,0
493,0.7728322852857875,0.06626579740739778,0.0005664799928652064,100,62,1.0,4,0
494,0.7954317291188926,0.06460638168281738,0.0002702402963332157,100,66,1.0,4,0
495,0.7650109077191997,0.07047346823085598,0.0002745185729715141,100,65,1.0,5,0
496,0.7372366076927609,0.07344834859901297,0.00044110076829305205,100,65,1.0,4,0
497,0.7457702979758122,0.07063624826136228,0.0005844121875796103,100,61,1.0,5,0
498,0.7467095258292977,0.07247535933065494,0.000487430244576371,100,59,2.0,5,0
499,0.7531237965722651,0.07242834244897242,0.00033925070392853653,100,62,1.0,4,0
500,0.7376648901408173,0.07441236505248681,0.0004069398727928586,100,64,1.0,3,0
501,0.7304434356462188,0.07624351104827679,0.00041930086154617403,100,60,2.0,3,0
502,0.7355715200090652,0.0749110921187975,0.00039075651672049454,100,66,1.0,4,0
503,0.7159378567642106,0.07860382733904286,0.0005271726946986002,100,57,2.0,6,0
504,0.7317782743455239,0.07206596287760851,0.0005730846141603785,100,59,1.0,6,0
505,0.7227030055590312,0.06998318876648027,0.0008425422397122705,100,62,1.0,4,0
506,0.7138157328061695,0.07226863445332302,0.0008054332902654574,100,67,1.0,4,0
507,0.7068789084295873,0.07021180025700365,0.0010801351122072065,100,64,1.0,7,0
508,0.6999545929096209,0.06807827018442038,0.0013404440022740632,100,59,1.0,4,0
509,0.7020441256855733,0.0674370089661221,0.0014575413626480597,100,69,1.0,3,0
510,0.7051659999624056,0.06146093102189934,0.0017399328504367141,100,57,2.0,4,0
511,0.7365759862859055,0.05595166567085589,0.0015641989687959915,100,64,1.0,4,0
512,0.7331778998352987,0.052523742351827454,0.0018015278575256603,100,65,1.0,3,0
513,0.7411214486474762,0.04811663081974278,0.0019418747058197044,100,60,1.0,4,0
514,0.7524124386943124,0.0371012425891888,0.0022282429661162665,100,64,1.0,3,0
515,0.7681797548134499,0.035049556401406695,0.002095598973628605,100,65,1.0,5,0
516,0.7492519769369375,0.03295690888131876,0.0024191378641775516,100,62,1.0,4,0
517,0.7570118648123381,0.027508599649306114,0.0025213139061993546,100,61,1.0,7,0
518,0.7602161741314544,0.031089581616609692,0.00236388193440646,100,61,1.0,5,0
519,0.7751454231796974,0.03421035125989322,0.002067629702050282,100,64,1.0,5,0
520,0.7635013929080062,0.034766536294988167,0.0022361282569386604,100,62,1.0,4,0
521,0.7804763378681233,0.04119155930543829,0.0017973488864361736,100,57,1.0,6,0
522,0.7836093446157338,0.042227385559508085,0.0017078260269226234,100,59,1.0,4,0
523,0.768999976270424,0.03470078942610853,0.002233109523732171,100,62,1.0,4,0
524,0.8229189755997455,0.02336753334674941,0.0018211463363948608,100,61,2.0,3,0
525,0.8186934548865302,0.01634059692127732,0.0020310846842775264,100,62,1.5,4,0
526,0.8772904497432468,0.020890046656272622,0.0011737352166505477,100,62,1.0,4,0
527,0.8992543125063499,0.022615955171914153,0.0008507260783535723,100,61,1.0,5,0
528,0.9135706254472339,0.027176464614081054,0.0005652880000693004,100,64,1.0,4,0
529,0.9237818881108325,0.027852227617309124,0.0004259611462733251,100,66,1.0,4,0
530,0.9271417982074114,0.028663885881643623,0.00036044483646909236,100,62,1.0,5,0
531,0.9206352415519548,0.026929332516814317,0.000480287473940133,100,60,1.0,4,0
532,0.919031327105107,0.027114816042394775,0.0005037818289030467,100,65,1.0,4,0
533,0.9300354747070528,0.025990401912081115,0.00041797989175299205,100,64,1.0,4,0
534,0.9436875774342813,0.024449562964399603,0.0003019451658705681,100,63,1.0,4,0
535,0.9431960015563727,0.0243819634402698,0.00030631874050853836,100,64,1.0,4,0
536,0.9501035088147678,0.021335073372059015,0.0003140047750788147,100,64,1.0,4,0
537,0.9643170077324126,0.013589051778104379,0.00028614595819512906,100,61,1.0,4,0
538,0.9634015203028298,0.009761743096705345,0.0003484600398185024,100,60,1.0,5,0
539,0.9600621398015501,0.0054210928191569295,0.00042876803030840926,100,64,1.0,5,0
540,0.9497562825419518,0.006938682419509847,0.0005483589873541741,100,66,1.0,4,0
541,0.9477656140960997,0.004026360284838107,0.0005840700142751048,100,67,1.0,3,0
542,0.9464873145394062,0.0042802084281204624,0.0005819790892224142,100,69,1.0,4,0
543,0.9582891140668857,0.011187098099573661,0.0003824949819664946,100,60,1.0,5,0
544,0.9647572487776,0.01766823599533108,0.00021802520632348255,100,69,1.0,3,0
545,0.9592536393102944,0.018048995531186236,0.0002680223315780665,100,60,1.0,5,0
546,0.9460049340191107,0.023351880991263767,0.00030652362559563406,100,60,1.5,4,0
547,0.9292359148907623,0.026629392781389694,0.0004090325128925386,100,70,1.0,4,0
548,0.9296537954412508,0.02920517897745773,0.0003182790389877771,100,62,1.0,3,0
549,0.9091334751754694,0.03244337424224315,0.00046461248664029196,100,65,1.0,5,0
550,0.8941275007352375,0.03731707191251146,0.00047144754779725054,100,68,1.0,5,0
551,0.89765833581805,0.0387565235732769,0.00034632540593557815,100,69,1.0,3,0
552,0.8728138914735577,0.047205413652014715,0.00026197774327626035,100,63,1.0,3,0
553,0.8423104798851423,0.05313409894535967,0.0003322874885293243,100,69,1.0,4,0
554,0.8027360223191299,0.061188031441918735,0.0003626994819519189,100,67,1.0,5,0
555,0.7944632827289217,0.06268494533298095,0.0003804140470625308,100,65,1.0,4,0
556,0.7764606533795062,0.06726922958527527,0.0003315653754558668,100,67,1.0,3,0
557,0.7779434985457714,0.06623133975183039,0.0004260139443628785,100,61,1.0,5,0
558,0.7538337424679695,0.06941189273300198,0.0005849616701043396,100,66,1.0,5,0
559,0.752726088703435,0.06864470299935302,0.000574298167289482,100,58,1.5,5,0
560,0.7021519104834573,0.08055128689729271,0.0004896191465114325,100,63,1.0,3,0
561,0.6869800684918199,0.0829365006172174,0.0004759886458183503,100,63,1.0,5,0
562,0.6524585884346886,0.08973914848603515,0.00041416077063563685,100,59,1.0,4,0
563,0.6451121569970486,0.08928695177541439,0.0005879282978250667,100,63,1.0,4,0
564,0.6186689364722582,0.0944742509411733,0.0005620722133584185,100,64,1.0,3,0
565,0.610005426056784,0.09535088244303691,0.0007591444038160921,100,62,1.0,5,0
566,0.660768917210766,0.08534666691979552,0.0008687120661511976,100,65,1.0,4,0
567,0.6950872607499439,0.0772443466724073,0.001010122610579549,100,65,1.0,3,0
568,0.7386137251274042,0.0674137114668445,0.0009375479677450685,100,63,1.0,3,0
569,0.7265877066080847,0.06721263983944906,0.0010719024616740527,100,63,1.0,4,0
570,0.7211509571892989,0.07267265059805203,0.0007089605002749224,100,65,1.0,4,0
571,0.7128490019801221,0.07896803718846092,0.0003000120716530554,100,67,1.0,3,0
572,0.6975601530188723,0.08174374601923295,0.00030050415597968706,100,63,1.0,4,0
573,0.6769245145738302,0.08589580316687757,0.00024809292876406695,100,64,1.0,4,0
574,0.6466156829311269,0.09206029397777742,0.00023342265306644972,100,63,1.0,5,0
575,0.6316870496169218,0.09309444100048561,0.00033240693003842387,100,64,1.0,3,0
576,0.6368781643187892,0.08960173774361754,0.0006325312287442499,100,63,1.0,4,0
577,0.6693524087528734,0.08353744007291997,0.0006461888163888433,100,63,1.0,4,0
578,0.6501731098566349,0.083025251269341,0.0009721080219129084,100,60,1.0,4,0
579,0.6418563514252057,0.08622068724856141,0.0008881214898304448,100,64,1.0,4,0
580,0.6274164182004488,0.08770850536803271,0.001040096865810071,100,65,1.0,5,0
581,0.6212807587806938,0.08960457503472041,0.0009220480891841002,100,64,1.0,4,0
582,0.6022711260044139,0.09377995082171349,0.0008723368477814271,100,62,1.0,4,0
583,0.641824815949972,0.08661895399557927,0.0009641089200103685,100,63,1.0,3,0
584,0.6533582393909847,0.08174904828553782,0.0012504442222038329,100,60,1.0,4,0
585,0.6880898424808974,0.07596607425815063,0.0013030062277216794,100,61,1.0,4,0
586,0.7475102788545009,0.07002030541839732,0.0006651448296865178,100,68,1.0,4,0
587,0.7421242672525692,0.07324090930665639,0.00047727860006061755,100,63,1.0,4,0
588,0.7587790229647703,0.0715570781324704,0.0002892285192888249,100,59,1.0,4,0
589,0.7585519429141891,0.07166513181873925,0.0002132890283578874,100,64,1.0,4,0
590,0.741247028690445,0.07418885271123221,0.00027259052198592515,100,61,1.0,4,0
591,0.7350380830248572,0.07445554470279561,0.0003477914444870946,100,61,1.0,4,0
592,0.7195462795711977,0.07571891766749836,0.00048635077056406,100,65,1.0,3,0
593,0.7241439931427479,0.0742818690513129,0.0005412287101945667,100,65,1.0,4,0
594,0.7254321336079712,0.07549236727300385,0.0004244655228305798,100,61,1.0,4,0
595,0.7367450443909398,0.07064889113923506,0.000627073083079036,100,63,1.0,5,0
596,0.7151313131227376,0.075398324062159,0.0005897941999960843,100,67,1.0,5,0
597,0.6964595893521568,0.07340934757796144,0.001009822889705909,100,57,2.0,4,0
598,0.6924838449814598,0.07657192243380699,0.0007847845959996136,100,70,1.0,6,0
599,0.703513646865068,0.08027151132762227,0.000359576466344523,100,63,1.0,4,0
600,0.7024822265908791,0.08016230164085536,0.0004449228688462367,100,66,1.0,4,0
601,0.7040101263122162,0.0791679450039246,0.000545700327032203,100,66,1.0,5,0
602,0.7142816332065245,0.07548410062150028,0.0006498036606941859,100,57,2.0,5,0
603,0.7191133589984399,0.0718030817826635,0.000853605034014512,100,68,1.0,4,0
604,0.7176517662804784,0.07269808884796637,0.0007665932864486588,100,63,1.0,5,0
605,0.756921104447799,0.0658461888221367,0.0006866564518935041,100,64,1.0,5,0
606,0.7593015966868936,0.06538017342443085,0.0006884589964464393,100,65,1.0,4,0
607,0.7755225839681285,0.059113609741887875,0.0008764214678599245,100,69,1.0,5,0
608,0.7939413592475644,0.05646773593247339,0.0007684978549459427,100,63,1.0,3,0
609,0.8220136932719739,0.04916850417585285,0.0007873486948984975,100,63,1.0,5,0
610,0.8368934790662098,0.049151931611974946,0.0006079327936679614,100,61,1.0,4,0
611,0.8603675590267659,0.03970404742386413,0.0007657196738875672,100,66,1.0,4,0
612,0.8842612598657666,0.03319896896180429,0.0007064925489141387,100,66,1.0,4,0
613,0.8871827666932866,0.02438829598821833,0.0009254888661720689,100,66,1.0,4,0
614,0.8968601796228876,0.02068357051797224,0.0009146702614417164,100,64,1.0,4,0
615,0.9105536676979343,0.01790000875751143,0.0008026124095518691,100,61,1.0,6,0
616,0.9110184077358484,0.019909792455345802,0.0007608377660127036,100,63,1.0,4,0
617,0.9299645308211335,0.014911670918156183,0.0006295658434282267,100,61,1.0,4,0
618,0.9171850212578095,0.018835007370552704,0.0007379900055947834,100,63,1.0,4,0
619,0.9137830172212906,0.018719094680937944,0.0007647841988879195,100,65,1.0,5,0
620,0.9191428321416947,0.018188371047586045,0.0007023736886736642,100,63,1.0,4,0
621,0.9061541575284677,0.026795684819330885,0.0006686725234869393,100,67,1.0,5,0
622,0.902545055414085,0.031702029608768195,0.0005728942824870481,100,59,2.0,4,0
623,0.8794204310318365,0.034021332156637184,0.0007971019965884467,100,65,1.0,4,0
624,0.8859775016786942,0.03724825779330607,0.0005962980768823734,100,64,1.0,4,0
625,0.8830445203480904,0.04027540570041451,0.0004985024113496305,100,69,1.0,6,0
626,0.8894588403881495,0.037873845863669535,0.0004992104921478551,100,61,1.0,4,0
627,0.9041150831300787,0.03432038685994526,0.00047191834408707664,100,67,1.0,4,0
628,0.8960070141900064,0.03861373380001423,0.00040805094495893583,100,56,2.0,4,0
629,0.8967558957100427,0.034691601004598574,0.0005255800673531238,100,63,1.0,4,0
630,0.8871497435262141,0.03628500740091262,0.0005960582630967386,100,70,1.0,4,0
631,0.8582102538212452,0.036899850798781754,0.000945571348821546,100,65,1.0,4,0
632,0.8581529598029651,0.03619528478796115,0.0009777928264107522,100,66,1.0,3,0
633,0.8435922125303189,0.04291365356896634,0.0008843236530685264,100,60,1.0,5,0
634,0.8393767944159961,0.04205828253949414,0.0009834794834813665,100,66,1.0,4,0
635,0.8313778703486072,0.04611696582006666,0.0009427747965657893,100,58,1.5,4,0
636,0.8351498855993191,0.04667170930257637,0.0007925652199120925,100,62,1.0,5,0
637,0.8580391530763294,0.04853023143217208,0.0003898786446298564,100,59,1.0,4,0
638,0.8241429724327622,0.05393560916239934,0.0005252944849523237,100,63,1.0,5,0
639,0.7983588785636028,0.0605265295230806,0.00046621100889377744,100,66,1.0,3,0
640,0.7635201916838017,0.06652195010464271,0.0005994869135897501,100,59,1.0,5,0
641,0.74376570485719,0.06896892816487328,0.0006841755281533114,100,66,1.0,3,0
642,0.7465153639229982,0.06761585141217925,0.0007975055674337666,100,68,1.0,3,0
643,0.7248291417564741,0.07047728300186411,0.000927428608764644,100,63,1.0,4,0
644,0.7240842589241164,0.06804893521272723,0.0010781108366941493,100,59,1.0,4,0
645,0.7049379371711113,0.06887236752530729,0.0012391993030679937,100,64,1.0,4,0
646,0.7093940548073312,0.06476193840446287,0.0014057831607305516,100,60,1.0,4,0
647,0.7107405450007042,0.06397978152954609,0.0014769822969840974,100,61,1.0,4,0
648,0.6971075063171486,0.06258019319878111,0.0018032221089537026,100,63,1.0,4,0
649,0.6952257468120119,0.06041706498433929,0.0019592615059886194,100,65,1.0,4,0
650,0.6947045656791491,0.05893963443114601,0.0021221461801346738,100,65,1.0,4,0
651,0.7057173718357597,0.05710045708098561,0.002104299557629271,100,59,1.0,5,0
652,0.7597550913762184,0.04255013465333845,0.0020718922321451595,100,60,1.5,5,0
653,0.8032158914274764,0.03110739109727472,0.0019344072838920739,100,61,1.0,5,0
654,0.8528957025201226,0.02436315322285278,0.0014508913649290802,100,63,1.0,3,0
655,0.8485095673680242,0.033594790356959246,0.0012205249777299176,100,64,1.0,5,0
656,0.8840460747269502,0.02542028657790852,0.0009999585152916791,100,66,1.0,4,0
657,0.880096639588077,0.028331937863058536,0.0009894214459670106,100,62,1.0,5,0
658,0.8901913420658516,0.030243975148748728,0.0008544275902775065,100,62,1.5,4,0
659,0.9123995066476637,0.0257406532855132,0.0006582114886780187,100,68,1.0,4,0
660,0.8930546575951027,0.026793714670301703,0.0008961975492297097,100,63,1.0,4,0
661,0.9111767388692609,0.021436113739362717,0.0007417284296087929,100,57,1.0,5,0
662,0.9115589819704657,0.026953018494022315,0.0005895833851986765,100,66,1.0,5,0
663,0.8897139958426128,0.03259222268996142,0.0007249806303658148,100,67,1.0,5,0
664,0.8862639653948823,0.03277048570725754,0.0007061125557501415,100,67,1.0,3,0
