generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6996592792377629,0.07179805271083964,0.001245780834903018,100,64,1.0,5,0
666,0.7641664088332959,0.0535093876186525,0.001700625922031552,100,63,1.0,5,0
667,0.8046977409969632,0.04608471314017571,0.0012847785936096075,100,62,1.0,4,0
668,0.8269964270908703,0.045773916533551576,0.0010511184274644594,100,63,1.0,3,0
669,0.8795308382640574,0.04191759842732985,0.0005280423510641596,100,60,1.0,5,0
670,0.903540215545665,0.036941968761038495,0.00043845902742454233,100,62,1.0,4,0
671,0.9071809921234003,0.03941288103499596,0.0002281809121755041,100,62,1.0,4,0
672,0.9091033647209507,0.03840188640239703,0.00023846014686567323,100,59,1.0,4,0
673,0.9163872833270679,0.036024754993841515,0.0002405728584904129,100,68,1.0,4,0
674,0.9020306830270773,0.036443731062557085,0.0004033597858955235,100,62,1.0,5,0
675,0.899380911119863,0.03674983402915822,0.00040355941718503815,100,66,1.0,4,0
676,0.910051768205618,0.03413700931136194,0.00037720226465912164,100,65,1.0,5,0
677,0.9007671814070385,0.03737788014445609,0.00038339314095805013,100,64,1.0,4,0
678,0.8983403709646519,0.03539895135380327,0.0004943801584497015,100,67,1.0,4,0
679,0.8748772157919611,0.03846461231453424,0.0007256595677041333,100,65,1.0,3,0
680,0.8840763272848123,0.03610123124088952,0.0006986260956368274,100,69,1.0,5,0
681,0.901591857202481,0.02968979865137594,0.0006438753518128417,100,62,1.0,4,0
682,0.9064779411349693,0.02969633038155567,0.0005776877926330665,100,60,1.0,4,0
683,0.9013293560293463,0.03025946089447542,0.0006420742088335483,100,64,1.0,5,0
684,0.916706528136946,0.023627443117948423,0.0006051323081143273,100,66,1.0,4,0
685,0.9206782372706823,0.02454031357927347,0.0005381998001171213,100,67,1.0,5,0
686,0.9274375581328319,0.02593188255168853,0.0004276181503861294,100,64,1.0,4,0
687,0.9341375609171902,0.024638457178162012,0.0003945349886168101,100,62,1.0,4,0
688,0.940290512484203,0.0214491114635028,0.0003972415941301271,100,66,1.0,4,0
689,0.943460618328822,0.020265094009088016,0.00039570463846097607,100,65,1.0,4,0
690,0.9330953115650559,0.020967396045447808,0.0005279655391216553,100,66,1.0,5,0
691,0.9056808347378231,0.023187893625467918,0.0008204565481973408,100,67,1.0,4,0
692,0.9242129856534216,0.018795481359754677,0.0006583533343134618,100,66,1.0,4,0
693,0.920567696414809,0.02352057167495307,0.000596813761192576,100,60,1.0,4,0
694,0.9229310697938589,0.02229978933991551,0.0005875200139544405,100,64,1.0,4,0
695,0.9421773411207276,0.016817851342119047,0.0004785625872943945,100,65,1.0,4,0
696,0.9491721086601218,0.011673772714293129,0.0004839388530804644,100,66,1.0,4,0
697,0.9575818893672842,0.009261451394360512,0.0004265568721285441,100,68,1.0,3,0
698,0.9535080591914827,0.015553906553186218,0.0003850823797451446,100,63,1.0,4,0
699,0.936563982909916,0.021642249036991,0.000480897224976436,100,61,1.0,3,0
700,0.9536040066098899,0.019981702115298542,0.00029601239848925885,100,57,1.0,5,0
701,0.9429305890798867,0.025348932413877527,0.0002906921670019157,100,70,1.0,4,0
702,0.915734114792289,0.03232809200743735,0.0004110869879298115,100,67,1.0,4,0
703,0.9195623631643154,0.03191032008540173,0.0003800947341161342,100,62,1.0,3,0
704,0.9242652159527721,0.03226941418365407,0.0002893515519789771,100,63,1.0,5,0
705,0.8910763268377235,0.03970577499650472,0.0004126911981997307,100,66,1.0,4,0
706,0.8855649992231708,0.040462866205845334,0.0004787676381021922,100,61,1.0,5,0
707,0.8870491100179763,0.04088294493586281,0.00038911646672914004,100,62,1.0,4,0
708,0.8650858616827845,0.04210658461873225,0.00062895841900563,100,60,1.0,6,0
709,0.8320571945676309,0.049005756659218525,0.0007449459678691768,100,65,1.0,3,0
710,0.8368450204272082,0.0455764366973918,0.0008302640194994184,100,61,1.0,4,0
711,0.8408197297147493,0.045158852032168274,0.0007957313296003213,100,68,1.0,4,0
712,0.8175443292324555,0.05002794538836406,0.0008607987087422763,100,64,1.0,3,0
713,0.8255621233734,0.049330121439012026,0.0007597042647907498,100,60,1.0,4,0
714,0.7859292240153137,0.05778010906002518,0.0008944603461836728,100,66,1.0,4,0
715,0.7735525530070717,0.05956333295342078,0.0009254878493330453,100,68,1.0,4,0
716,0.7606310527331204,0.05927460888323754,0.0011299508661638652,100,63,1.0,5,0
717,0.7859778911907482,0.05214654330126933,0.0011026443844260549,100,65,1.0,4,0
718,0.7703590557874856,0.04617067006463899,0.0016499185601941424,100,63,1.0,4,0
719,0.7825629069386473,0.049595556153780966,0.0012921844818200388,100,59,2.0,5,0
720,0.7708667670316902,0.05430756380881697,0.001176278492088764,100,63,1.0,3,0
721,0.7463122015512458,0.0601152485225769,0.0012018669547952958,100,63,1.0,5,0
722,0.7637553217575457,0.054981170001893176,0.0012989648072649817,100,64,1.0,5,0
723,0.7602272827340195,0.05842966086033482,0.0011297951461903587,100,67,1.0,5,0
724,0.7394025403937116,0.0606487572367321,0.0013034401015458573,100,67,1.0,5,0
725,0.7506688753954649,0.0604865999112803,0.0012010245237763062,100,61,1.0,5,0
726,0.7499277584570989,0.06072358027431638,0.00121778484966539,100,63,1.0,3,0
727,0.756338662636298,0.0620978473836192,0.001041170802915151,100,67,1.0,4,0
728,0.767434686786117,0.055405391658124664,0.0012662744123275783,100,62,1.0,4,0
729,0.7709372531481161,0.05590863671956518,0.0011727910550774242,100,66,1.0,4,0
730,0.7771734544993074,0.058824554001645234,0.0008862340381674391,100,64,1.0,4,0
731,0.7242572709465882,0.07167404588060516,0.0007666821252390744,100,63,1.0,4,0
732,0.7184760189675673,0.07104338976585942,0.0009093234631969968,100,63,1.0,4,0
733,0.7137430866020815,0.07028022036819638,0.0010404972197169927,100,65,1.0,5,0
734,0.7232443139043386,0.06817726230758236,0.001061131974105855,100,59,1.0,5,0
735,0.731045862357209,0.06816449815850055,0.0009331956538485649,100,63,1.0,4,0
736,0.745528910547003,0.06491693253872222,0.0009773166459279051,100,65,1.0,3,0
737,0.7632517132941038,0.05878644669819564,0.0012357533288843135,100,62,1.0,7,0
738,0.7645483191172402,0.05539574565551282,0.001426020457445352,100,60,1.0,4,0
739,0.7897290557257981,0.05049734724391326,0.00140062411191205,100,59,2.0,4,0
740,0.8052402602810463,0.04817259085132123,0.001349433210667475,100,60,1.0,5,0
741,0.8507110850542523,0.038407120607161206,0.0011924860310150338,100,62,1.0,4,0
742,0.8529040255299855,0.03990473673909776,0.0011025394919445008,100,66,1.0,5,0
743,0.8787854659599845,0.03553347069139203,0.0009149918399737186,100,62,1.0,4,0
744,0.9237818610607624,0.025703363981412118,0.0006225432854211797,100,64,1.0,3,0
745,0.9544173717227096,0.019674427413449755,0.00036246128720807895,100,67,1.0,4,0
746,0.9447145793965558,0.019312027125864748,0.0005311077916349191,100,61,1.0,4,0
747,0.9787093884236523,0.015001334638068202,0.00010869998502121065,100,60,1.0,4,0
748,0.9693248385617355,0.014810422658853536,0.00021434204914168146,100,66,1.0,4,0
749,0.9662182772047713,0.01472765129031033,0.00025147870516267296,100,63,1.0,5,0
750,0.9635591978885987,0.008425919859029515,0.00034405299614530775,100,65,1.0,4,0
751,0.9656282147104721,0.006316868965795595,0.00033710903725776137,100,66,1.0,3,0
752,0.9554629348007623,0.002099142556291369,0.0004888869224336886,100,63,1.0,4,0
753,0.9655842311761796,0.006674639310981907,0.00034677479588144625,100,62,1.5,3,0
754,0.9690405670822428,0.009138403604709374,0.000281118740549092,100,66,1.0,4,0
755,0.9694727502358318,0.010121759282097728,0.00027280892906465554,100,65,1.0,4,0
756,0.9745061851260627,0.010518429686549627,0.00021288316935747761,100,59,1.0,5,0
757,0.9724990700854622,0.004066064815425138,0.0002809373985450845,100,64,1.0,4,0
758,0.9654461197526859,0.002117206051224085,0.0003653717513340583,100,61,1.0,4,0
759,0.9465481315025893,0.0046068013226084,0.0006092363656350751,100,61,1.0,4,0
760,0.9486103687632463,0.006772099962430605,0.0005413500566723243,100,67,1.0,3,0
761,0.9365541802948552,0.0028497316609081454,0.0007084862110034098,100,60,1.5,3,0
762,0.9539207537207265,0.011651544104152365,0.00044224503144696197,100,63,1.0,4,0
763,0.9468241653646673,0.014621158441101668,0.00047244900053939226,100,58,1.0,5,0
764,0.9612135045735957,0.015361133750426472,0.00029820425377576065,100,60,1.0,5,0
765,0.9585490753917171,0.015153335333313518,0.00032872539192363524,100,61,1.0,3,0
766,0.9576472830394351,0.018107848071626825,0.0002895872926345889,100,63,1.0,4,0
767,0.9358390478557774,0.02234450650433139,0.00047746540944237047,100,60,1.0,4,0
768,0.8973339021445784,0.03102753075138916,0.0007128664894005934,100,63,1.0,4,0
769,0.9242695439032673,0.03059004366346904,0.0003506845385667851,100,63,1.0,4,0
770,0.9131640908710861,0.03504238385166657,0.000350020517646591,100,72,1.0,3,0
771,0.917056922744072,0.035961742854878825,0.0002610764612872004,100,64,1.0,4,0
772,0.9107270811220635,0.03678428286173378,0.00027359849129429713,100,62,1.0,5,0
773,0.8886364218202262,0.03928313421864947,0.0004675618440241399,100,65,1.0,4,0
774,0.8589732487053451,0.04420476135679783,0.0006334438158388858,100,63,1.0,4,0
775,0.8252992808067633,0.05112996552456118,0.0007582978860564547,100,65,1.0,4,0
776,0.8380945179658237,0.04975476775637834,0.0005666306915013441,100,66,1.0,3,0
777,0.841737541517436,0.04566639628501056,0.0007130838227581344,100,61,1.0,5,0
778,0.8056246393974356,0.052686262636456746,0.0008450335316053082,100,64,1.0,3,0
779,0.8190036992173814,0.047311585741746515,0.0009615106454877753,100,68,1.0,3,0
780,0.8136225388884729,0.04682145886160308,0.0011210889274524865,100,59,2.0,4,0
781,0.8391574594475331,0.041208122936633215,0.0010484983505874433,100,64,1.0,3,0
782,0.8336480363461323,0.042564856983117544,0.0010425243633644017,100,64,1.0,4,0
783,0.8266129594167511,0.04347928701263136,0.0010354587904926455,100,57,2.0,4,0
784,0.8323291723527898,0.045679125292386706,0.0009063950980145055,100,62,1.0,4,0
785,0.8450804581651562,0.04968861034426401,0.0005806586219498983,100,65,1.0,3,0
786,0.8502634441503405,0.04888348832078419,0.0005080499269740445,100,66,1.0,4,0
787,0.8295606074063006,0.0521864594461282,0.0006143798546122435,100,60,1.0,4,0
788,0.8167262193245515,0.054142984919419775,0.0006468421074461475,100,67,1.0,3,0
789,0.8231339504129709,0.05480665803109991,0.0005146672188259318,100,63,1.0,4,0
790,0.8020611875603169,0.058541624115865304,0.000548360723703667,100,61,1.0,4,0
791,0.7676423118182089,0.06574184978398764,0.0005515736367910454,100,66,1.0,4,0
792,0.7625394130355266,0.06606166107533154,0.0006188067843479394,100,65,1.0,3,0
793,0.7493463358347886,0.06745094013390136,0.0007203201791744537,100,65,1.0,5,0
794,0.7559742425881947,0.06503879377585574,0.0008466317458085545,100,71,1.0,4,0
795,0.7119759134481698,0.06804991754207665,0.0012495738629443847,100,59,1.0,5,0
796,0.7126236395937212,0.06525119145476761,0.0015391513842545564,100,63,1.0,3,0
797,0.7779809075045138,0.04646023685651727,0.0016001085515397603,100,59,2.0,3,0
798,0.7917435648547578,0.04041764177545217,0.001717633184899865,100,60,1.0,4,0
799,0.7561905815479741,0.055214798580953135,0.0015123921115119117,100,65,1.0,4,0
800,0.7792924948601458,0.05298506676634577,0.0013095074350821696,100,60,1.0,5,0
801,0.8125674994120871,0.04491876260836211,0.001284397255814942,100,61,1.0,4,0
802,0.7894341570210315,0.05052148802327329,0.0013296114413879493,100,69,1.0,5,0
803,0.8010004967499416,0.04518923648651907,0.0015257348380705088,100,70,1.0,4,0
804,0.8644757493556037,0.03784371390018795,0.0009124077384700512,100,65,1.0,3,0
805,0.8822046568492317,0.03315638641816605,0.0008200564155880308,100,63,1.0,5,0
806,0.8934188766663722,0.03522066265301793,0.0005738588807255537,100,65,1.0,4,0
807,0.9113461885276068,0.03412815724932481,0.0003869663669996518,100,60,1.0,5,0
808,0.9059612280464061,0.035637922578475416,0.00039708928453211867,100,59,1.0,5,0
809,0.8736012646020518,0.03312367723662856,0.0008626352871151578,100,64,1.0,5,0
810,0.8758856143888374,0.034901954669032384,0.0007579114385266965,100,57,1.0,4,0
811,0.8594648190658432,0.039410989320924315,0.0008153489627404443,100,60,1.0,4,0
812,0.8603892941704551,0.03731838817654663,0.000845493505324765,100,60,1.0,3,0
813,0.848201297067419,0.0396961065003484,0.0009099288144975357,100,64,1.0,4,0
814,0.8588335514797013,0.043173391016317716,0.0006213928293637695,100,68,1.0,3,0
815,0.8578999469167425,0.04069264320578867,0.0007358354950211267,100,63,1.0,5,0
816,0.8484692241774385,0.037701220997516355,0.0010231958539943353,100,65,1.0,3,0
817,0.8434020220913205,0.04390937224360849,0.0008048578163997831,100,66,1.0,5,0
818,0.8408990440001435,0.040424710621492645,0.000999917142265197,100,65,1.0,4,0
819,0.8289428568534829,0.042293543618909114,0.0010610118856969025,100,66,1.0,6,0
820,0.8392665115240444,0.0426467000298016,0.0009011572788696384,100,65,1.0,5,0
821,0.8511572968438489,0.03912461672549119,0.0009050350722771438,100,63,1.0,4,0
822,0.8714324296894064,0.030653836300669004,0.0009544220936983628,100,60,1.5,4,0
823,0.8722851420074319,0.02851792557324748,0.001005908680083436,100,64,1.0,3,0
824,0.8701859397434959,0.028208563040563867,0.0010602935543074393,100,55,2.0,4,0
825,0.8731136468514018,0.025240847257311894,0.0011162249236294183,100,65,1.0,4,0
826,0.8704152818835772,0.022733865785538786,0.0012169718123074232,100,74,1.0,3,0
827,0.8701882773474123,0.027388909216040685,0.001141558083582237,100,64,1.0,3,0
828,0.8813940741540978,0.0225228102671027,0.0010925543411611893,100,63,1.0,4,0
829,0.876330961870602,0.019013589668619442,0.0012346632691700526,100,64,1.0,4,0
830,0.9112933557012944,0.0112938262047994,0.0009280636528499858,100,67,1.0,3,0
831,0.9152857945135782,0.011917030674421483,0.000870790044720323,100,62,1.0,4,0
832,0.9083500235872642,0.016377763997877468,0.0009034330770402706,100,67,1.0,3,0
833,0.92282201659879,0.013816597953931241,0.0007619202291741518,100,61,1.0,4,0
834,0.9153761445893622,0.012834570048888962,0.0008397861085072645,100,65,1.0,4,0
835,0.9143133586539214,0.015353019704547612,0.0008164577748483357,100,62,1.0,5,0
836,0.9195784174455028,0.01312558912689367,0.0007813019476563787,100,65,1.0,4,0
837,0.9096337936420892,0.011885961854279618,0.0009035563503262991,100,61,1.0,4,0
838,0.9242514038257168,0.017977297305208882,0.0006416530519584262,100,65,1.0,5,0
839,0.9138091804576594,0.015706443879572846,0.0007908976373707844,100,58,2.0,4,0
840,0.898608893887231,0.02186341957522669,0.0008566868620986319,100,58,1.0,6,0
841,0.9027401251598165,0.030090010276119544,0.0005788546384550835,100,61,1.0,4,0
842,0.8755890502533359,0.03605622437665267,0.0007190662671013304,100,64,1.0,3,0
843,0.8682543728075678,0.03668156610916244,0.0007585862564901725,100,68,1.0,5,0
844,0.8414401761830435,0.043845827228440944,0.0007984870620514608,100,65,1.0,4,0
845,0.8359694456860212,0.04529709061877628,0.0008191719636450708,100,67,1.0,5,0
846,0.819454485724959,0.04866447257872697,0.0008892794956122125,100,66,1.0,4,0
847,0.8342536492561184,0.03879598185209722,0.0011457919695302284,100,65,1.0,4,0
848,0.8197543934019709,0.04565950047393992,0.0010447430252614875,100,59,1.0,4,0
849,0.8369062698614306,0.03995595443369788,0.0010874225689489851,100,65,1.0,5,0
850,0.8481261863776787,0.035661970405115914,0.0011666871687335408,100,67,1.0,5,0
851,0.8807736409049007,0.031394862244968395,0.0009516169890734455,100,61,1.0,4,0
852,0.872862892941056,0.036026037893371346,0.0009250095855970641,100,61,1.0,4,0
853,0.8474047181775043,0.04212254022068644,0.0009914378486286894,100,64,1.0,5,0
854,0.8174401090109424,0.05023151608841352,0.0010254776603957827,100,66,1.0,4,0
855,0.8388069191236243,0.04801076367627422,0.0008769130464075511,100,68,1.0,3,0
856,0.8323035395748559,0.05308222216587561,0.0006395474575349106,100,66,1.0,4,0
857,0.8358166527173543,0.05401706175207581,0.0004982223599221116,100,62,1.0,4,0
858,0.7972058384960614,0.06116567973150116,0.0006080010274860121,100,59,1.0,5,0
859,0.7872190808998063,0.06400851122683784,0.0005933387554521328,100,64,1.0,4,0
860,0.8137613709310374,0.062329712999829215,0.00021339557511381444,100,61,1.0,4,0
861,0.7944595815485788,0.06671344229049818,0.00012124895642871147,100,70,1.0,3,0
862,0.7695858906794955,0.0712173575382756,0.00012383764105553305,100,62,1.0,4,0
863,0.7410838153199861,0.07625471880670508,0.00011762867438366986,100,66,1.0,4,0
864,0.7115583502672633,0.08021515427039765,0.0002025537144658661,100,70,1.0,4,0
865,0.6949811915005895,0.08377152668033287,0.0001648410987475594,100,59,2.0,4,0
866,0.6570356527219348,0.08932214453331537,0.00026966543441279625,100,61,1.0,4,0
867,0.6358740149971179,0.09099651173797409,0.0005116443249063819,100,61,1.0,5,0
868,0.625237375123745,0.09213487885777993,0.0006204845661734321,100,64,1.0,4,0
869,0.5768495238509523,0.10185643492013864,0.0004910126505724475,100,63,1.0,3,0
870,0.5445617377914335,0.10803766128524442,0.0005002265542980587,100,65,1.0,4,0
871,0.5374296433668551,0.10789996358964483,0.000790893712114794,100,67,1.0,4,0
872,0.587507669457987,0.09826852013058365,0.0011954344688114103,100,63,1.0,5,0
873,0.6610903446609132,0.08453916399746217,0.0012053940801459427,100,61,1.0,5,0
874,0.7432948235064741,0.0707705225871543,0.0009300215130515246,100,63,1.0,4,0
875,0.8021385716792128,0.061825004609146306,0.0005436165763805261,100,66,1.0,4,0
876,0.8344226074825513,0.05578880572414162,0.0003626464501757143,100,61,1.0,6,0
877,0.7833946983697737,0.06516499346247302,0.0004865579292182666,100,61,1.0,5,0
878,0.791011737201576,0.06399402517346682,0.00037760235187518914,100,66,1.0,4,0
879,0.7745277579498984,0.06652634355572545,0.00044521366087094864,100,64,1.0,4,0
880,0.7604313123388995,0.06979083175842087,0.00043630796372439264,100,60,1.0,6,0
881,0.7612743863604828,0.06750987759144152,0.0005670914743346339,100,64,1.0,5,0
882,0.785404428118336,0.0614735269936947,0.0005890819978032705,100,60,1.0,5,0
883,0.7955346559311818,0.05440742620872862,0.0008884395751168185,100,65,1.0,4,0
884,0.8054738865898382,0.05122321610834837,0.0009477676484210599,100,65,1.0,5,0
885,0.7763897754668367,0.052907978462915964,0.0013078453471420427,100,63,1.0,4,0
886,0.8034717094715289,0.045042431719337285,0.0012949888780421385,100,63,1.0,4,0
887,0.8108953162114244,0.04630644500133721,0.0010984696737536689,100,68,1.0,3,0
888,0.8421702552787074,0.04029091159097117,0.0009871053982052807,100,58,2.0,3,0
889,0.8116247905665783,0.04614490774219433,0.0011709133746249517,100,61,1.0,4,0
890,0.8149207040119464,0.045933957185054976,0.0011300392101147336,100,64,1.0,5,0
891,0.8287531088784665,0.04637747240329628,0.0008756494376148533,100,63,1.0,4,0
892,0.801539232409108,0.043898234486691994,0.0013398187705006039,100,68,1.0,4,0
893,0.8060329843058875,0.04652751492619041,0.0011519378400184706,100,60,2.0,4,0
894,0.8049514908130524,0.048888887752548515,0.0010739567222109404,100,63,1.0,3,0
895,0.8120222701013557,0.04692582812309161,0.0010564381582044867,100,61,1.0,4,0
896,0.8081447900917553,0.04390234212590917,0.0012578339585288642,100,62,1.0,4,0
897,0.8381408198379308,0.04623597384501311,0.0007274975371926843,100,66,1.0,4,0
898,0.843479409387662,0.05144025699888328,0.0003916341414830774,100,57,2.0,4,0
899,0.8321101723779359,0.048735100887845204,0.0006741722135543194,100,60,1.0,5,0
900,0.8315840535331509,0.04559479127584654,0.0008476631215345292,100,58,1.0,5,0
901,0.8155425149635019,0.049008155003284044,0.0009085613824659682,100,66,1.0,3,0
902,0.8142595549736756,0.045904020460408104,0.0010748590267462754,100,64,1.0,4,0
903,0.8078756239443295,0.04024965659939772,0.0014181274836442184,100,62,1.0,4,0
904,0.818255671194633,0.037954591925352214,0.0014565850943027336,100,68,1.0,3,0
905,0.8384076995593004,0.03915670482200986,0.0010519694056424869,100,62,1.0,4,0
906,0.85981172500172,0.03378397550143252,0.0009994541957558233,100,63,1.0,4,0
907,0.866588359496902,0.02817774519561981,0.0010760121700367964,100,61,1.0,4,0
908,0.8737515788267649,0.022846203936824554,0.0011289318503983142,100,62,1.0,5,0
909,0.8487533383763861,0.03053207386439053,0.0013462710959837223,100,57,2.0,5,0
910,0.8790110040558353,0.021541915863181937,0.0010669489703634717,100,59,1.0,5,0
911,0.8644654803802664,0.027529401410655463,0.0010994587817199548,100,56,1.0,5,0
912,0.8698385858965765,0.03435506425385641,0.0008183127647358204,100,60,1.0,5,0
913,0.8616229388450242,0.034697937047290975,0.0009126935273117652,100,64,1.0,3,0
914,0.870567922312686,0.03524238326410307,0.0007758482178254653,100,62,1.0,5,0
915,0.8680537303850658,0.035009961980639374,0.0008182939817721379,100,61,1.0,3,0
916,0.8728943044065237,0.0371313028319408,0.0006900412073371127,100,53,2.0,4,0
917,0.85287509094866,0.04470970016149289,0.0006125534299428581,100,66,1.0,3,0
918,0.8530689065088164,0.041596052730013065,0.0007460868446833616,100,64,1.0,4,0
919,0.8586041148961502,0.03905746328795113,0.0008331653580787085,100,65,1.0,4,0
920,0.842907647570206,0.04276223458085803,0.0009174790178935626,100,58,1.5,5,0
921,0.8396950839529442,0.04283721653103693,0.0009092175933215345,100,70,1.0,5,0
922,0.8183204894898671,0.05027163177350593,0.0008109313529132238,100,60,1.0,4,0
923,0.8327659428570651,0.04680233831832848,0.0008127490207223323,100,65,1.0,4,0
924,0.8483000034673448,0.043834372380933045,0.0007911978889827498,100,65,1.0,4,0
925,0.8281587180224939,0.048218676694867894,0.0008692879378194296,100,66,1.0,4,0
926,0.8017631350671357,0.05497980713347308,0.0008813487784890133,100,61,1.0,4,0
927,0.8052992264075755,0.05416222073213336,0.0009167834095861542,100,65,1.0,4,0
928,0.7845531251208548,0.05965458162845558,0.0008495447831312754,100,66,1.0,4,0
929,0.7795937253461446,0.06166014012770085,0.00076727511726446,100,63,1.0,5,0
930,0.7827490596851545,0.06243872846599525,0.0006548659127371993,100,57,2.0,4,0
931,0.764260642167791,0.06628598147792715,0.0006031429471827006,100,68,1.0,4,0
932,0.7627713542306583,0.06549153313943122,0.0006722637530367308,100,65,1.0,4,0
933,0.7721505476823863,0.06192299685889182,0.0007448934542684851,100,67,1.0,4,0
934,0.7788610495095207,0.0581826148799239,0.0008886842182693944,100,61,1.0,4,0
935,0.7787018627835144,0.054646470867438755,0.0011029358851799237,100,64,1.0,5,0
936,0.754130007570715,0.058872184194219544,0.0012417325304862606,100,67,1.0,6,0
937,0.7446737909771837,0.06110659720350228,0.0012549808902572192,100,67,1.0,4,0
938,0.7609742370471207,0.056356306766208994,0.0013778242832665785,100,61,1.0,5,0
939,0.7420717796685727,0.055591396292200605,0.0017098005032664572,100,65,1.0,5,0
940,0.7800249929424892,0.054951210846516226,0.0014311755239712512,100,63,1.0,4,0
941,0.8310122644984852,0.04909650677341808,0.0009719408914311829,100,63,1.0,4,0
942,0.8238277289426977,0.05199131090629922,0.0009351266543081254,100,63,1.0,6,0
943,0.886663643429951,0.04312848057285043,0.00039338972608929823,100,62,1.0,4,0
944,0.891335088425083,0.042310730534524256,0.00026969697739044835,100,64,1.0,5,0
945,0.8799884595579901,0.04458173838691594,0.0002946697558966644,100,68,1.0,3,0
946,0.847363172312332,0.053256148176687626,0.00027652403552424115,100,65,1.0,4,0
947,0.8290764279738826,0.057366117948022224,0.00024724769222192797,100,67,1.0,4,0
948,0.7875064949531257,0.06361514915155592,0.00044335170998216505,100,59,1.0,4,0
949,0.7745959983187359,0.06561464914903815,0.0005024131335687402,100,67,1.0,3,0
950,0.7394472303562505,0.07091396397589991,0.0006859307889652544,100,66,1.0,4,0
951,0.7263266227736206,0.07301498819404913,0.0006491962654115978,100,62,1.0,4,0
952,0.7154552953463679,0.07510462729215886,0.0006205076370487078,100,66,1.0,4,0
953,0.7195916842700981,0.07165451108982748,0.000844859536871265,100,62,1.0,4,0
954,0.7156732593169696,0.07038446838884485,0.001038495829977962,100,66,1.0,4,0
955,0.7305092094827458,0.06729030359503584,0.001085411863530251,100,61,1.0,4,0
956,0.7270796752603416,0.07016025290673249,0.0009297789262814088,100,63,1.0,3,0
957,0.7331209813328406,0.0686056903289496,0.0009258829102267512,100,65,1.0,3,0
958,0.7317858796145933,0.06947081236067264,0.0008405062863315532,100,62,1.0,4,0
959,0.7667483041030089,0.06331893115086565,0.0007340140136333813,100,63,1.0,4,0
960,0.7645247838032081,0.059450301194026584,0.0010097290145861118,100,66,1.0,3,0
961,0.7553045008942214,0.06267253665202642,0.000922696322356602,100,63,1.0,4,0
962,0.762882768003867,0.061684059369524466,0.0008680654420092119,100,64,1.0,5,0
963,0.7563835848179393,0.06021883859475844,0.0010487373553809587,100,62,1.0,6,0
964,0.7791585761603014,0.0548052671561828,0.0010514391169890022,100,65,1.0,5,0
965,0.7851734332128671,0.05124802028326748,0.0011541120629876653,100,64,1.0,5,0
966,0.7936637826891193,0.05331072721631093,0.0009749420271069527,100,58,2.0,4,0
967,0.8020593855926841,0.050290737371564066,0.0010397806506344035,100,61,1.0,4,0
968,0.8190378719618012,0.05167528002720817,0.000769168843615967,100,66,1.0,4,0
969,0.8363650211379843,0.046928092914616415,0.0007820034950268328,100,66,1.0,3,0
970,0.8496342238793738,0.04263448540546594,0.0008283542101612522,100,63,1.0,6,0
971,0.8668652880862507,0.038737013006545466,0.0007583860345932856,100,60,1.0,5,0
972,0.8769524846141468,0.03795244515265152,0.0006803726264866163,100,64,1.0,3,0
973,0.8656135205382011,0.038070279637560024,0.0009014119511102667,100,63,1.0,4,0
974,0.8694502026322898,0.04130444117292457,0.0006628612948544111,100,63,1.0,4,0
975,0.886887795545418,0.028627568933618192,0.000867435721069853,100,61,1.0,5,0
976,0.8821385960000296,0.022047856619186457,0.0011859575959733792,100,67,1.0,4,0
977,0.8429086457104813,0.018242053435580805,0.0018990236142224775,100,67,1.0,5,0
978,0.8791974267369465,0.017114842041591572,0.0012779567416747995,100,62,1.0,4,0
979,0.8925938192865239,0.013725922476536949,0.0012179218682664607,100,63,1.0,5,0
980,0.9180158814940365,0.019680318466615623,0.0006974025259461809,100,63,1.0,4,0
981,0.9296837857250503,0.016283300889994218,0.0006185207227417973,100,59,1.0,4,0
982,0.9324113412212489,0.016299252894536622,0.0005799374674009314,100,65,1.0,3,0
983,0.9215298834872047,0.02002641584465457,0.0006336105974456658,100,63,1.0,4,0
984,0.9105076223385303,0.02788013146771457,0.0006238725953487336,100,65,1.0,4,0
985,0.9100266401377384,0.024923799970238587,0.0007205101400965891,100,64,1.0,4,0
986,0.9075414187075898,0.02813064398144614,0.0006856062759832445,100,65,1.0,3,0
987,0.9110482886969824,0.030042532409918596,0.0005221889655391604,100,58,2.0,4,0
988,0.9108098172730209,0.0326558096644672,0.0004476494971464372,100,62,1.0,5,0
989,0.9119588938607709,0.028897001166149607,0.0005461911625697273,100,63,1.0,4,0
990,0.9041773867981402,0.03179919571182529,0.0005489783737214058,100,63,1.0,6,0
991,0.9044592811568494,0.029252217839578203,0.0006325408788435701,100,69,1.0,4,0
992,0.8991060094534333,0.02543740313873818,0.0008294241418419722,100,63,1.0,4,0
993,0.9093383473328914,0.027220212696445128,0.0006355944439347023,100,63,1.0,4,0
994,0.8925311985885748,0.035370800751737576,0.0005671473402877026,100,63,1.0,4,0
995,0.887127669340588,0.036115841318268865,0.0006043823560100886,100,63,1.0,4,0
996,0.9045880766961202,0.02503770377359816,0.0007466840558972322,100,64,1.0,4,0
997,0.8969352844815964,0.025970072619924445,0.000824907317358916,100,67,1.0,3,0
