generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7740539212302919,0.06879120928737327,0.00023506570313065674,100,64,1.0,4,0
334,0.760445989993883,0.07079598527192318,0.00028194703722417763,100,65,1.0,4,0
335,0.7281512221934568,0.07581325842683827,0.0003729936680183978,100,69,1.0,4,0
336,0.7187542661396037,0.07509450054355651,0.0005868928832475438,100,69,1.0,5,0
337,0.70415963083847,0.07463734734365338,0.0008882029403766605,100,63,1.0,4,0
338,0.6915732609545086,0.07524483580118153,0.0010220974542338897,100,61,1.0,4,0
339,0.7093543521751359,0.07042976344818953,0.0011509324656291523,100,62,1.0,5,0
340,0.6843049742088405,0.07204863962517037,0.0014963080374064339,100,60,2.0,5,0
341,0.7225547498297253,0.06397716333556493,0.0014843176591280026,100,64,1.0,4,0
342,0.7523954467167349,0.05947806718160754,0.0013613504286370734,100,61,1.0,4,0
343,0.7608040042155936,0.056648782374362806,0.0013568854100915778,100,62,1.0,4,0
344,0.7574922189083921,0.05851682910676001,0.0012168646728834783,100,65,1.0,5,0
345,0.7697875358936696,0.05787534089834444,0.0011497698539469658,100,62,1.0,4,0
346,0.7557370127281079,0.0637733216975537,0.000992571167022535,100,66,1.0,3,0
347,0.7906880374598999,0.060687665552497265,0.0006242630362326214,100,61,1.0,4,0
348,0.7683682192333003,0.06604044012356154,0.000625183878023171,100,66,1.0,4,0
349,0.768797876304146,0.06963621359504361,0.0003017611247008394,100,62,1.0,4,0
350,0.7513947119280894,0.07187988524204225,0.0002991689486884029,100,62,1.0,4,0
351,0.7324618402802946,0.07687228989423653,0.00021583019551499728,100,59,1.0,4,0
352,0.7160105809303452,0.07608962512601895,0.0004985914100896642,100,58,1.0,5,0
353,0.7016513736346837,0.07392905251302231,0.0008819961500151473,100,61,1.0,4,0
354,0.6838240845184009,0.08258677468840235,0.0004867914640045644,100,66,1.0,5,0
355,0.6736088422098908,0.08274609318952439,0.0006620557838770748,100,64,1.0,4,0
356,0.6909400457158088,0.08069105558075346,0.0005917274357692295,100,60,1.0,5,0
357,0.6830081293429926,0.0833337125969057,0.00045751360232903533,100,65,1.0,4,0
358,0.6904563424762244,0.08049697251324235,0.0005981849474110961,100,66,1.0,4,0
359,0.69854950034382,0.07922740960031815,0.0005547754761603143,100,59,1.0,5,0
360,0.6718328901586039,0.08592159537193712,0.0003890900390271236,100,62,1.0,4,0
361,0.6662099187985562,0.08634195180905548,0.00045367154456032473,100,63,1.0,4,0
362,0.6696808416976603,0.08680486909420768,0.0003153664848636324,100,65,1.0,3,0
363,0.6663863273695279,0.08612443764040609,0.00042941782102815066,100,56,2.0,4,0
364,0.6627229905494118,0.086606279349397,0.0004770137006240579,100,71,1.0,4,0
365,0.6884396543039975,0.08113384149047881,0.0005550192583639725,100,64,1.0,3,0
366,0.6925298678747999,0.0799566755802256,0.0005661775420292934,100,60,1.0,4,0
367,0.708281942732584,0.0761721825203954,0.0006892765502415614,100,68,1.0,3,0
368,0.7259003970180165,0.0734111947583509,0.0006695765248529043,100,60,1.0,5,0
369,0.7348388445837928,0.06836253054491798,0.0009053501686332444,100,64,1.0,4,0
370,0.7806084666336227,0.06149649825810007,0.0007315066326662959,100,69,1.0,4,0
371,0.8043496275864861,0.05259387213313966,0.0009152140514505179,100,65,1.0,3,0
372,0.850058402283517,0.03934604021690577,0.0009077315747864396,100,64,1.0,4,0
373,0.8679105803548987,0.03490912206866843,0.0008292068489899988,100,60,1.0,4,0
374,0.8615388597842925,0.034873741379928956,0.0009033811501471974,100,61,1.0,4,0
375,0.8751514906144992,0.035229108408170666,0.0007368624996628796,100,67,1.0,5,0
376,0.8853030893078112,0.036408679634538026,0.0005797385547132652,100,66,1.0,3,0
377,0.8852331965799233,0.03512594489282445,0.0006341665305276025,100,65,1.0,5,0
378,0.8789076487395685,0.03713315883115083,0.000629762285370773,100,61,1.0,4,0
379,0.876799537586349,0.0346618091683703,0.0007522939178197307,100,70,1.0,4,0
380,0.8795951548840263,0.03422934080863524,0.0007309101377790069,100,57,1.0,4,0
381,0.8697347567744829,0.03382773808223612,0.0008825446542859798,100,63,1.0,4,0
382,0.8817961603694927,0.03480907939725305,0.000707243844814878,100,63,1.0,4,0
383,0.8546420654336829,0.03692959598169696,0.001153799554494558,100,60,1.0,4,0
384,0.8775626317193237,0.032282798899258704,0.0008996602907975452,100,66,1.0,4,0
385,0.8786871120235101,0.02615421214685996,0.0010297988526373856,100,63,2.0,3,0
386,0.8886671927349775,0.020380756258703853,0.0010327126959480976,100,66,1.0,4,0
387,0.9168611762737652,0.0192443985631147,0.0007223560571067262,100,63,1.0,5,0
388,0.9275380337076613,0.022620386297032894,0.0005244067408679716,100,65,1.0,4,0
389,0.9384141864662869,0.023422985347059843,0.00037967454685024985,100,62,1.5,4,0
390,0.9478223597681411,0.021506416557463565,0.0003251088138583627,100,68,1.0,3,0
391,0.9518349883770172,0.014912870510167885,0.00040799522831189833,100,64,1.0,5,0
392,0.9514138479042247,0.013234219744843893,0.00044862860504835437,100,65,1.0,4,0
393,0.9371605369543718,0.012584969313020805,0.0006189307378111052,100,67,1.0,5,0
394,0.9416164658313575,0.013378095016528665,0.0005646320080454938,100,58,1.0,5,0
395,0.9531140529885593,0.018232609717986376,0.0003322077765193735,100,63,1.0,4,0
396,0.9501246563120576,0.013560914078308017,0.000452563867337471,100,59,1.0,4,0
397,0.9425065206684446,0.01749814271696663,0.00047507988367545984,100,66,1.0,4,0
398,0.9251106137216952,0.021934586369166245,0.0007754624494624568,100,65,1.0,4,0
399,0.9148968576519728,0.02507509602391473,0.0006157500334439117,100,65,1.0,4,0
400,0.9217415947385973,0.027793145885012516,0.000448320401666093,100,59,2.0,4,0
401,0.9118597362238965,0.02966459048858486,0.0005190658707551917,100,66,1.0,3,0
402,0.8992778650251797,0.03569835535080264,0.0004575392013949609,100,66,1.0,3,0
403,0.8667596885586099,0.041208728510120154,0.0006239511152549788,100,64,1.0,5,0
404,0.8491542035236506,0.04953502943534971,0.000478413917488602,100,65,1.0,3,0
405,0.8513425598865926,0.04769665936511139,0.0005215389115719994,100,58,1.0,4,0
406,0.8332856406266511,0.04966392826001583,0.0006516573010873906,100,62,1.5,4,0
407,0.7884108277042436,0.061120863107368764,0.0006869988608541933,100,61,1.0,6,0
408,0.8098837902611632,0.05668414312617207,0.0006001916456907137,100,67,1.0,4,0
409,0.7968050122747674,0.05871901789062563,0.0006160016062932793,100,65,1.0,4,0
410,0.7891138528261565,0.06163919779820921,0.0005278956508121311,100,61,1.0,4,0
411,0.7949585804526933,0.05643577431272028,0.0007814556946371641,100,66,1.0,3,0
412,0.7777963709920346,0.05838981401908112,0.0009276400461856811,100,60,1.5,4,0
413,0.7994665508023533,0.05217009474045221,0.0010192970659944726,100,66,1.0,4,0
414,0.8221724780539412,0.043055279276504634,0.0012512630281508845,100,66,1.0,4,0
415,0.8066435093535201,0.05092638397572239,0.001076734407744892,100,65,1.0,4,0
416,0.8028106525474334,0.05490611544520405,0.0009267503325571322,100,61,1.0,4,0
417,0.8217200415603091,0.0504726291826793,0.0009440709196513698,100,68,1.0,4,0
418,0.8696149958638351,0.0349938690981217,0.0009968423887816093,100,62,1.0,5,0
419,0.8997653274273305,0.030328285396445095,0.000666655349014047,100,59,1.0,4,0
420,0.8779752587359749,0.04153511810710358,0.0005151014891123759,100,67,1.0,4,0
421,0.8521115538826955,0.0475179360430292,0.0005971724701736823,100,61,1.0,5,0
422,0.868308153289733,0.045358754107127364,0.0004674153767915046,100,62,1.0,4,0
423,0.8535454474293188,0.05065250723453435,0.0004061104134707549,100,72,1.0,3,0
424,0.8216432997607815,0.0584110327683326,0.00039682385373176755,100,61,1.0,5,0
425,0.8277296757931772,0.056926405616352475,0.00035422935290917184,100,58,1.0,5,0
426,0.8242891436763682,0.057514102584630376,0.00032414453308104036,100,60,1.0,4,0
427,0.8223472699443863,0.059208861013734175,0.00023868059530940828,100,58,1.0,4,0
428,0.8100035183199323,0.062221316354380336,0.00023073183041046584,100,61,1.0,5,0
429,0.7907233379977907,0.06588101101374573,0.0002159204725772861,100,61,1.0,4,0
430,0.7794041902717498,0.06777580544922163,0.0002236743416679452,100,65,1.0,4,0
431,0.74713688657538,0.07281004710736187,0.00030465272052384006,100,66,1.0,3,0
432,0.7327554347569548,0.07504343157676466,0.0003402566140630174,100,61,1.0,4,0
433,0.7393846319679507,0.07337036118231975,0.0003897573474235438,100,57,1.0,4,0
434,0.7319228252700409,0.0738827360712586,0.0004753066699692986,100,70,1.0,5,0
435,0.7213881561489263,0.07626426449822535,0.0004301685865120951,100,60,1.0,5,0
436,0.722227731492818,0.07526747625603324,0.0004912529338474006,100,67,1.0,4,0
437,0.7207199270086373,0.06677922442872264,0.0011502899446207253,100,60,1.0,5,0
438,0.7153345276069503,0.06652355933444656,0.0013145612215418215,100,63,1.0,5,0
439,0.7615166062735864,0.05695525343919097,0.0011950852310958122,100,64,1.0,4,0
440,0.7511794327328292,0.053166816469901734,0.00155981357514332,100,64,1.0,4,0
441,0.7514906151743632,0.048689464248350814,0.001784910057666286,100,65,1.0,4,0
442,0.7664063998897952,0.03951907873310307,0.0020179013868100804,100,63,1.0,4,0
443,0.8014016172577887,0.034360842257503965,0.0017687968019936026,100,62,1.0,5,0
444,0.8465271312411923,0.028776420734647548,0.0013416392322179779,100,67,1.0,4,0
445,0.8526789664495822,0.029123800734037877,0.001267234336500831,100,66,1.0,3,0
446,0.866921893022337,0.02676507575695401,0.001168349758668693,100,68,1.0,4,0
447,0.8657033844845619,0.024968449776414568,0.001241396768315345,100,58,2.0,4,0
448,0.8667571719599734,0.02805597621096429,0.0011414992646898632,100,66,1.0,5,0
449,0.8589379413673929,0.03093642132774095,0.0011667061473359165,100,66,1.0,3,0
450,0.866282513949902,0.028755421806581746,0.0011562660898036961,100,61,2.0,3,0
451,0.895643122985993,0.02573064267047553,0.0008510674008491493,100,62,1.0,4,0
452,0.8819970148177919,0.025826867838397983,0.0010061533966402919,100,61,2.0,4,0
453,0.8771888719140237,0.025914415411761534,0.001100230495024191,100,63,1.0,3,0
454,0.888592939304892,0.02146269070507844,0.0010371825357090607,100,70,1.0,3,0
455,0.882272985016032,0.01326929781151671,0.0013526882256210248,100,62,1.0,5,0
456,0.8974241382412764,0.00765557134250227,0.0011250451817057835,100,58,1.0,5,0
457,0.9168359460946369,0.005941193953689628,0.0008680981943278674,100,59,1.0,4,0
458,0.9092997717533349,0.006631363219232007,0.0009506038618933731,100,66,1.0,7,0
459,0.9184311127839123,0.003286891669257958,0.0008614954787503547,100,65,1.0,5,0
460,0.9216225053310086,0.004135260173934059,0.0008421014245376696,100,62,1.0,3,0
461,0.9313825858164116,0.003499144086767881,0.0007297181966703692,100,63,1.0,5,0
462,0.9268245474203083,0.004488082402782801,0.0007646130672573474,100,63,1.0,4,0
463,0.9248427104675695,0.006423229978170475,0.0007779834044449776,100,61,1.0,4,0
464,0.9348327510651926,0.011994126587936511,0.0006234374679241287,100,63,1.0,4,0
465,0.9268993690780407,0.01601656293021773,0.0006656309066594183,100,59,1.0,3,0
466,0.914177185874187,0.013666779722349635,0.0008312101430750748,100,60,2.0,5,0
467,0.92572281287258,0.01139939060187551,0.0007448397943154505,100,57,2.0,5,0
468,0.9352611684842738,0.017386183208722473,0.0005868251439813228,100,66,1.0,4,0
469,0.9494137136356109,0.01852586042012927,0.00036429223778734456,100,61,1.0,4,0
470,0.9424081394468573,0.014001195126105918,0.0005067190039969814,100,67,1.0,3,0
471,0.9257948958035078,0.010597429136228558,0.0007303752026023394,100,66,1.0,3,0
472,0.9281321701827917,0.014938677472812157,0.000649214020098509,100,63,1.0,4,0
473,0.8869937427421783,0.018630797992581515,0.0011046591789220389,100,64,1.0,5,0
474,0.9033250812417454,0.025951022115754733,0.0007195356875522737,100,62,1.0,4,0
475,0.9002119314477597,0.027796122161144167,0.0006942192167660884,100,64,1.0,5,0
476,0.8828007859614254,0.0358429321108124,0.0006498883405581158,100,60,1.0,4,0
477,0.8696197493976725,0.04100041214265725,0.0005898723975186644,100,68,1.0,4,0
478,0.8587345607729104,0.03920201947247765,0.0007891354343564434,100,65,1.0,5,0
479,0.8421185842196075,0.046505750866189195,0.0006728083839397242,100,58,2.0,4,0
480,0.8153765388287216,0.046721130897858065,0.0010174629091437072,100,66,1.0,4,0
481,0.8127792967111692,0.04831407390873837,0.000972718010634098,100,60,2.0,4,0
482,0.7974039948053379,0.04769815147254069,0.0012197823251270115,100,63,1.0,4,0
483,0.7980995388297529,0.053386270755360496,0.0009089075851654838,100,65,1.0,4,0
484,0.7827922058052837,0.056815817998330416,0.000934860774682588,100,66,1.0,5,0
485,0.7460769932443444,0.06408619151301348,0.0010538365819536862,100,65,1.0,3,0
486,0.7624256528031332,0.06097580083540451,0.001005010077483561,100,65,1.0,4,0
487,0.73757416902891,0.06664255442172877,0.0009924321839405545,100,68,1.0,4,0
488,0.742864999611209,0.0675876541686151,0.0007628149615534693,100,62,1.0,5,0
489,0.7399431689369651,0.06916472737722375,0.0007075658069134213,100,61,1.0,5,0
490,0.7160347596561827,0.07492511161357812,0.000643047705939651,100,64,1.0,4,0
491,0.7110082497645446,0.07617977133330613,0.000634173266384069,100,66,1.0,5,0
492,0.6813144958272943,0.08296103468198081,0.000509982052510559,100,64,1.0,4,0
493,0.6611142803217998,0.08765042039131894,0.00041503354659287674,100,64,1.0,4,0
494,0.6278006348885805,0.09316826939139738,0.00044152445620417513,100,63,1.0,5,0
495,0.6209690752179745,0.0952280098819326,0.00034647352672600713,100,64,1.0,4,0
496,0.5954998096010873,0.09860646928721577,0.00043029285217363415,100,70,1.0,3,0
497,0.5774028014650134,0.10259822843724617,0.0003264249758886315,100,66,1.0,4,0
498,0.547081198512611,0.10758961964358861,0.00037694180559631383,100,62,1.0,4,0
499,0.5272285755591942,0.11112214090950862,0.0003393811748027903,100,65,1.0,4,0
500,0.5180035295501321,0.11259596232989313,0.0003429283376030374,100,63,1.0,4,0
501,0.4828523589098581,0.11940457818361194,0.0002940198818197048,100,62,1.0,4,0
502,0.47906944897650633,0.11926579121615465,0.00038415521589709985,100,65,1.0,3,0
503,0.4728271112816108,0.12128980355731545,0.0002996678376289846,100,64,2.0,3,0
504,0.4416049163402772,0.12657419477456514,0.0003769172178836501,100,62,1.0,5,0
505,0.43741554849480374,0.12762401430491271,0.00030241619016839634,100,65,1.0,5,0
506,0.4180959937512477,0.13171040608430967,0.00021980522295275993,100,68,1.0,5,0
507,0.4041547226212288,0.13415714282655175,0.0004192560600540219,100,64,1.0,4,0
508,0.4090371661532901,0.1332205231089357,0.00038757587830361,100,59,1.0,5,0
509,0.47234889676362274,0.12021612106261169,0.0007221719580176916,100,64,1.0,3,0
510,0.45659933531395175,0.1218695934092516,0.0010449030385102258,100,58,1.0,4,0
511,0.5056483105923337,0.11062038098907068,0.0014528295705325345,100,67,1.0,4,0
512,0.5701638607294178,0.09340091302837965,0.0016223125556618964,100,68,1.0,4,0
513,0.586053618931981,0.0883175883472215,0.0017971851808566384,100,67,1.0,5,0
514,0.615726521438495,0.08093353595877519,0.0019106093314965153,100,71,1.0,5,0
515,0.6296045871243493,0.07211448600881028,0.0023885532857776063,100,64,1.0,5,0
516,0.6246477751084665,0.07172540866576807,0.0023998043737343327,100,65,1.0,3,0
517,0.6296981272843863,0.07041715238988175,0.002326931776151623,100,62,1.0,5,0
518,0.6412525922641731,0.06470656391390567,0.002548234568616023,100,67,1.0,4,0
519,0.6603458166345776,0.058326567928696914,0.002681782310469883,100,59,1.0,6,0
520,0.6877696029308646,0.05190271856243956,0.0026612581936954305,100,64,1.0,5,0
521,0.7231744153858329,0.04440952187150351,0.0024642622287589016,100,69,1.0,5,0
522,0.764956821291577,0.03759544945157062,0.0021107132685005783,100,60,1.0,6,0
523,0.769820606586732,0.03505289727194328,0.002162818537383493,100,63,1.0,4,0
524,0.7768032694561294,0.037194510902732764,0.0019686918756731016,100,65,1.0,4,0
525,0.7744174140175023,0.028307532067186877,0.002391216474980483,100,61,1.0,5,0
526,0.7913842576281711,0.026168363664409645,0.002130858949255595,100,63,1.0,4,0
527,0.8019360574430362,0.02605751939770929,0.001954433671796628,100,67,1.0,4,0
528,0.788918019156523,0.03835441284773693,0.001832397449668083,100,63,1.0,6,0
529,0.7987537966247455,0.034232343913507254,0.0019492656926442557,100,63,1.0,3,0
530,0.8023340866154436,0.03218795290107641,0.001905053389500008,100,64,1.0,4,0
531,0.8101193153190678,0.02657950509745362,0.001893553047815247,100,67,1.0,5,0
532,0.7924573969673051,0.037523328312610064,0.0017093057087613798,100,60,1.0,4,0
533,0.8080412421670776,0.032178499318726926,0.001705028848375553,100,63,1.0,4,0
534,0.818531349323874,0.025019489854632624,0.0018107677143100456,100,64,1.0,4,0
535,0.7932817824754249,0.020571050135413774,0.00224982872953944,100,62,1.0,4,0
536,0.8309091407963107,0.013937992209636093,0.0018375381485864158,100,67,1.0,3,0
537,0.8520714117483559,0.0151182526986642,0.0015911280495870303,100,67,1.0,4,0
538,0.862715073691129,0.013116518393960993,0.00142984592471821,100,63,1.0,5,0
539,0.83553030474665,0.019385289632148653,0.0018392516328193643,100,59,1.0,4,0
540,0.8462292331960467,0.014624372241542477,0.0016854280803357182,100,70,1.0,3,0
541,0.8537781856312858,0.011593784371907988,0.0015542186410848332,100,61,1.0,5,0
542,0.863240989458822,0.013951284445307953,0.0014041446897015632,100,68,1.0,5,0
543,0.8500537403829093,0.017193682757449785,0.0015693240525841163,100,61,1.0,4,0
544,0.8537217455437953,0.01591878026883597,0.0015695479842461216,100,63,1.0,5,0
545,0.8560207583110924,0.01697416203802007,0.0015616700678380037,100,63,1.0,4,0
546,0.8368325312561258,0.020794545973906325,0.001780308541791522,100,66,1.0,4,0
547,0.8788230503422655,0.024554053242486287,0.0011010962311813924,100,60,1.0,4,0
548,0.8991614718062236,0.01659293444019023,0.0009607647609908395,100,62,1.0,5,0
549,0.9011577321306078,0.013544122795709053,0.0009876205993819436,100,67,1.0,4,0
550,0.9066096460821901,0.01594103679873502,0.0008966805295310325,100,67,1.0,3,0
551,0.9069809201322622,0.018110109556265568,0.0008602783454035409,100,67,1.0,3,0
552,0.9052732700452263,0.027507129754049574,0.0006749454612420332,100,69,1.0,5,0
553,0.8868894929033395,0.03704287272662416,0.0005916723098148714,100,63,1.0,4,0
554,0.8845787832604053,0.036862524303321376,0.0006345628122397138,100,64,1.0,4,0
555,0.9008637317184578,0.033154875286371774,0.0005677946793396517,100,60,1.0,5,0
556,0.9007391129700477,0.03452071273441734,0.0005169488657106485,100,59,1.0,4,0
557,0.8974254577619588,0.03774346087837374,0.00042044705923161203,100,61,1.0,4,0
558,0.8880050784906786,0.041530038063527036,0.0003841978079325894,100,64,1.0,4,0
559,0.8637958550103932,0.046228829698094685,0.0004694150213109858,100,67,1.0,4,0
560,0.862673236786746,0.04284963324973559,0.0006469934619466562,100,60,1.0,5,0
561,0.839830264278951,0.04806985079884032,0.0006724812686210915,100,66,1.0,5,0
562,0.8453569344624208,0.049933516149810085,0.00047285332127559865,100,66,1.0,4,0
563,0.8057683781157157,0.05536093637014922,0.0007024759307023788,100,64,1.0,5,0
564,0.7988614681566365,0.05866044710925057,0.0005804498621470883,100,63,1.0,4,0
565,0.7694913960286648,0.06865484426674025,0.0003046412064825302,100,63,1.0,5,0
566,0.7521805610170857,0.07152553323933226,0.0003481270870514655,100,65,1.0,4,0
567,0.731596876224021,0.07630310482925677,0.0002452259004582165,100,67,1.0,4,0
568,0.7116684021909512,0.07933742132816823,0.000304851826120586,100,66,1.0,4,0
569,0.6815374148262485,0.08359980075791856,0.0004780447384137895,100,60,1.0,4,0
570,0.6696063441129403,0.08585451217609325,0.0005631281806448401,100,67,1.0,4,0
571,0.6513446920969028,0.08931047429413565,0.000488204754426012,100,64,1.0,4,0
572,0.6401432762860657,0.09059270332105253,0.0005221098019892685,100,65,1.0,4,0
573,0.6210149141334401,0.09651842094068297,0.0002790907114929279,100,61,1.0,5,0
574,0.6079964360674407,0.09869934905367095,0.0003367985709178359,100,63,1.0,4,0
575,0.5889882844154982,0.09884638662819854,0.0006273796765562792,100,59,1.0,7,0
576,0.5781344098223747,0.10287419551467256,0.00046510061158014056,100,61,2.0,4,0
577,0.5691395455213263,0.10420131971266591,0.00053590164728695,100,66,1.0,3,0
578,0.5719519534762566,0.10235424672479766,0.0007637164860376231,100,65,1.0,5,0
579,0.5492868093794986,0.10629523647030374,0.0008709437315615416,100,68,1.0,4,0
580,0.5648758271376918,0.10512246252814013,0.000635038093213118,100,62,1.0,4,0
581,0.5857131353584705,0.09994771778575381,0.0009346616262414232,100,63,1.0,3,0
582,0.6544717062867277,0.0882891881187887,0.0006659440063630861,100,61,1.0,4,0
583,0.6365215936433157,0.09215796087843278,0.0005867555224383372,100,60,1.0,5,0
584,0.6380324760783714,0.09165095031290052,0.0005604797026371026,100,64,1.0,5,0
585,0.6180550802028185,0.093547927237015,0.0006915568503490698,100,57,2.0,3,0
586,0.6161583120143255,0.09336582985468969,0.0007510313610395359,100,58,1.0,5,0
587,0.6250335307166762,0.09128458388417478,0.0007332117522719206,100,65,1.0,4,0
588,0.6400736335904472,0.09072835026121394,0.0004810986179699423,100,69,1.0,4,0
589,0.636925499432868,0.08998864663829975,0.0005840140539028812,100,68,1.0,3,0
590,0.6413140114447259,0.08642651238700857,0.0008857053990396005,100,61,1.0,5,0
591,0.6656806184263544,0.07996191982025071,0.0010727076705892194,100,61,1.0,5,0
592,0.7021863114488618,0.07233689462151452,0.001249589756003931,100,54,2.0,4,0
593,0.7405878848938862,0.06456838409131631,0.0011656484723551034,100,62,1.0,4,0
594,0.7358321642263118,0.06803961223200967,0.0009415555887748443,100,63,1.0,4,0
595,0.7598079879435717,0.06424111098896429,0.0008783493737434136,100,66,1.0,4,0
596,0.7736528742300655,0.06267938577603825,0.0007690595127351585,100,63,1.0,5,0
597,0.8134973405998223,0.05610738940301747,0.0006470643632571734,100,61,1.0,5,0
598,0.8416277315161872,0.05196111321399793,0.000511552386234929,100,64,1.0,3,0
599,0.8334948398552094,0.05492412961170801,0.00043533872574147593,100,60,2.0,4,0
600,0.8539994434952211,0.05075126536846221,0.00039969154088244894,100,63,1.0,4,0
601,0.872423400304665,0.046387992142393926,0.00038182102951456534,100,62,1.0,5,0
602,0.8748682911488058,0.045705889726625766,0.00039345919756701063,100,58,1.0,6,0
603,0.8839017595576806,0.044126570535954826,0.0003561184154947012,100,65,1.0,3,0
604,0.8512773559283837,0.046421607320697215,0.0007029359534317653,100,55,2.0,5,0
605,0.86368714703274,0.04219301202650906,0.0007339492682233254,100,63,1.0,3,0
606,0.8842661135751445,0.04011099534929446,0.0005278431447755916,100,63,1.0,5,0
607,0.8979713149064041,0.03711709266219304,0.00047466607230698754,100,62,1.0,4,0
608,0.898125144602838,0.03574498998813191,0.00054341510974334,100,62,1.0,4,0
609,0.9040765646241808,0.036502335455478194,0.0004285716105860203,100,58,1.0,6,0
610,0.9200843009145396,0.0341440460215973,0.0003044583185412644,100,65,1.0,5,0
611,0.9192907263769337,0.034483994582817944,0.0002832373242490191,100,65,1.0,4,0
612,0.8971767705252907,0.037443836539424465,0.0006539420157098932,100,63,1.0,4,0
613,0.9040189378323582,0.03208018588899642,0.0006929485871132829,100,65,1.0,4,0
614,0.9232368628667491,0.0292959390081585,0.00046994913351326923,100,63,1.0,4,0
615,0.9239825289915311,0.03162649012670295,0.000315859501884705,100,60,1.0,6,0
616,0.9210664388130512,0.031568483140577516,0.00034925664201524413,100,60,2.0,5,0
617,0.9270576764159317,0.03042130539577872,0.00031095480178573894,100,66,1.0,4,0
618,0.9116764894179146,0.033505824025231085,0.0003978462187886341,100,64,1.0,4,0
619,0.925417642361391,0.03217846071217909,0.00027364833660740155,100,65,1.0,5,0
620,0.8993991132697094,0.03685056411853571,0.00042575750759486487,100,64,1.0,4,0
621,0.8881586388258775,0.03912283555307135,0.0004768465990595993,100,62,1.0,4,0
622,0.8796402828083026,0.03496947510049292,0.0007190711803804319,100,67,1.0,4,0
623,0.879892693669543,0.035345037410908,0.0006796935747394816,100,67,1.0,3,0
624,0.8637576235513591,0.04182198511021437,0.0006261800730081501,100,58,2.0,4,0
625,0.8518159550673579,0.043575514959696415,0.0007005687745459297,100,64,1.0,4,0
626,0.8219891468363429,0.052085440163018616,0.000665759253144963,100,68,1.0,3,0
627,0.8181568278536274,0.05529046919577375,0.0005524021047459203,100,69,1.0,3,0
628,0.8009970404881064,0.061050655920209265,0.00042103823546536215,100,66,1.0,4,0
629,0.7700857419257849,0.06822559793564124,0.0003483104136901522,100,65,1.0,3,0
630,0.762135153507119,0.06998572482862289,0.00036896361674204257,100,60,1.0,4,0
631,0.7252383297278427,0.0766365865773018,0.0004382236093501877,100,60,1.0,6,0
632,0.7177534663171191,0.07847284857040722,0.00034367215868442904,100,61,2.0,4,0
633,0.714783638633127,0.07979129210561019,0.0002394785803023818,100,66,1.0,3,0
634,0.7120604921676861,0.07949564016760308,0.00030114255156135297,100,58,1.0,5,0
635,0.6787568566247352,0.08612759344629456,0.0002328869481005955,100,66,1.0,6,0
636,0.6580114024771422,0.08923663610052647,0.0002839786339049077,100,61,1.0,5,0
637,0.6323824407657457,0.09321842195826667,0.000345603255902722,100,60,1.0,6,0
638,0.6351107893456219,0.09164578361105942,0.0004946558852654233,100,59,1.0,5,0
639,0.6460085520691112,0.08924904039460554,0.0005555985238573278,100,63,1.0,5,0
640,0.6419421400216231,0.08914669051367842,0.0005910576252120346,100,65,1.0,4,0
641,0.6185007023677271,0.09240887912093786,0.0006878861754361078,100,66,1.0,4,0
642,0.624876514388286,0.08839448121497066,0.0010669696051650087,100,62,1.0,4,0
643,0.68084639800271,0.07417913817464634,0.0013778822070658764,100,65,1.0,5,0
644,0.72469669776479,0.06284292560700788,0.0015167064274780179,100,66,1.0,5,0
645,0.7375227469379264,0.05449556778520146,0.001821797195177888,100,62,1.0,4,0
646,0.7599822799001502,0.0545056727302989,0.0014776145150436318,100,64,1.0,3,0
647,0.7852083704785477,0.051633976801430885,0.0012358554876226076,100,66,1.0,5,0
648,0.7878714980614576,0.05034927234486217,0.0012654899857425764,100,68,1.0,4,0
649,0.7635672829966553,0.05800219773713888,0.001175836063701117,100,59,1.0,5,0
650,0.7540177780027687,0.061429578513302906,0.0011295836736582318,100,57,1.0,4,0
651,0.7719391523904326,0.05970240096833348,0.0010058617231698617,100,64,1.0,4,0
652,0.790623708119265,0.059162821135897666,0.0007679262482703474,100,61,1.0,5,0
653,0.7563323659443496,0.06525461148082658,0.0008595808699318813,100,61,1.0,4,0
654,0.7342065421375271,0.06910814504890933,0.0008837338890971681,100,64,1.0,4,0
655,0.7373015739994508,0.07082377992332008,0.0006610632800480663,100,72,1.0,4,0
656,0.7292611595321681,0.07277105304919033,0.0006389795770551921,100,60,1.0,4,0
657,0.7480710802454051,0.06669728920674768,0.0008231399632430325,100,70,1.0,4,0
658,0.7604206937749329,0.06388731900938395,0.0008176831482915209,100,66,1.0,4,0
659,0.7552127583409401,0.06373443256927021,0.0008924328183914852,100,68,1.0,3,0
660,0.7517302184210264,0.06314170366584816,0.001091720213189774,100,61,2.0,3,0
661,0.8025562968474328,0.05259514518477343,0.0009719518661302458,100,66,1.0,4,0
662,0.7948462697736025,0.05461197035704952,0.00094421424346746,100,63,1.0,4,0
663,0.8294127151116286,0.04523146401148013,0.0009488583376729548,100,61,2.0,4,0
664,0.8247659097066053,0.04944119928380533,0.0008278116398831745,100,66,1.0,3,0
665,0.8150283044435792,0.05222532187370901,0.0009143793727507349,100,63,1.0,4,0
666,0.811091128343649,0.05261209647109287,0.0008387541246811716,100,68,1.0,4,0
