generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7664843807658207,0.06659750836627966,0.0005027445404204685,100,60,1.0,4,0
333,0.757340841849845,0.07224586501056729,0.00022424938380596405,100,59,1.0,4,0
334,0.7358799645807313,0.07532639938770543,0.000283120137006393,100,72,1.0,5,0
335,0.7376596990705708,0.06963809563696079,0.0006852071116221359,100,68,1.0,4,0
336,0.7273128403410545,0.0704401540484945,0.0007795574848547637,100,66,1.0,4,0
337,0.6998339151860283,0.0745439428310045,0.0009259666593839155,100,70,1.0,3,0
338,0.7123032333266841,0.07118097011957121,0.0010014786117436484,100,63,1.0,4,0
339,0.698556909504147,0.06663452389283278,0.001512319141974279,100,62,1.0,4,0
340,0.7107209301957812,0.06414750848178057,0.0015537863320630564,100,65,1.0,5,0
341,0.7477835635260586,0.05390955608130757,0.0016427688076133267,100,66,1.0,4,0
342,0.7764634744339409,0.045956392339495805,0.001687029080935697,100,55,2.0,4,0
343,0.7921593034957423,0.048369702716837305,0.0013716206162759227,100,64,1.0,4,0
344,0.7700370628769216,0.05238079731647889,0.001539700940684263,100,60,1.0,4,0
345,0.8011988129292112,0.04760402221670922,0.0013530105160977724,100,64,1.0,6,0
346,0.8255105507379713,0.044616148543100656,0.0012111604557739973,100,68,1.0,4,0
347,0.8790900659584815,0.03417602102303744,0.0008148185692942057,100,59,1.0,5,0
348,0.8711103531793658,0.03746172110137942,0.0007734701906994244,100,62,1.0,3,0
349,0.8903494387657431,0.03496499776693617,0.0005715075664133988,100,62,1.0,4,0
350,0.8781457440823399,0.03573068428126053,0.0006998939475977943,100,64,1.0,5,0
351,0.8562861597483707,0.04544387758434714,0.0005560417369939211,100,64,1.0,3,0
352,0.8234697788521259,0.0499702933780604,0.0007944903847964473,100,65,1.0,4,0
353,0.7942137096542673,0.05306888573237346,0.0009894962609018176,100,69,1.0,4,0
354,0.7969230944337174,0.05391115445121524,0.0009283193347267619,100,65,1.0,6,0
355,0.8044409806890406,0.05102356115481543,0.0009759745603490377,100,66,1.0,4,0
356,0.8137188038403913,0.05153575332176401,0.00086626566419081,100,62,1.0,4,0
357,0.7998929984471407,0.059655293850058126,0.0005488115387512506,100,62,1.0,4,0
358,0.8072015291741843,0.05838756118435814,0.0005175912359399134,100,58,2.0,4,0
359,0.7994143956687428,0.05869294898231121,0.0006148234113404784,100,61,1.0,4,0
360,0.7866210772816625,0.06241435422774439,0.0005582594565591845,100,62,1.0,5,0
361,0.7939594579979218,0.05572507664104331,0.0009298421662832632,100,62,1.0,4,0
362,0.7664927316189085,0.06594617138731024,0.0007209879401666752,100,63,1.0,4,0
363,0.7570399603438479,0.06648857137717312,0.0007858129536693292,100,72,1.0,3,0
364,0.7673525613845967,0.06159130477808952,0.0009199036479267801,100,59,1.0,5,0
365,0.8062490601357619,0.0576976075350908,0.000688294863369857,100,66,1.0,4,0
366,0.8296696283722078,0.05565856798055519,0.0004471094156216869,100,64,1.0,3,0
367,0.8318536859453228,0.05450921001725003,0.000497992859294133,100,64,1.0,4,0
368,0.8452597748305739,0.04944621541872427,0.0006076126517360562,100,62,1.0,5,0
369,0.8447531321685406,0.04923216226311846,0.0006189430082758368,100,63,1.0,4,0
370,0.8558898350657382,0.043863021807535964,0.0007127687158787828,100,63,1.0,5,0
371,0.8602985226653144,0.04385772740317315,0.0006931396502816491,100,64,1.0,4,0
372,0.8932512419381393,0.03289776919153593,0.0006438840955956726,100,64,1.0,3,0
373,0.8843229502950964,0.0371583637931545,0.0005786078816524997,100,64,1.0,4,0
374,0.8913768493880478,0.032868922247808414,0.0006399320968241298,100,63,1.0,4,0
375,0.8973634731153801,0.03311063260732235,0.0005547094634985478,100,66,1.0,3,0
376,0.8919903912827407,0.03521166400344228,0.0005368903812067974,100,64,1.0,5,0
377,0.888895554781291,0.029582853273910484,0.0007594462126889632,100,57,1.0,5,0
378,0.8892671300792427,0.02712666565393109,0.0008305333776057285,100,66,1.0,3,0
379,0.8715100836279358,0.024654839740999787,0.0011448858973136516,100,61,1.0,4,0
380,0.882457713958797,0.02658904556993161,0.0009404210755963708,100,59,1.0,5,0
381,0.871917974138615,0.025437629298236848,0.0011053883497208234,100,65,1.0,3,0
382,0.8702259621824023,0.028525897679766085,0.0010447385079387912,100,63,1.0,4,0
383,0.8969858050574441,0.0271283318053837,0.0007316984200678651,100,58,1.0,5,0
384,0.8983746633384837,0.025144854789239425,0.0007688511009911905,100,62,1.0,6,0
385,0.9100980181485763,0.02030494239609657,0.0007514844042533678,100,65,1.0,4,0
386,0.8904799358900881,0.02021685754912786,0.00101330840857504,100,63,1.0,5,0
387,0.897505416463083,0.017486212950092242,0.0009641958303420726,100,63,1.0,3,0
388,0.9018941267037927,0.022618579031883548,0.000802147439477412,100,66,1.0,4,0
389,0.9015611150566921,0.023240037968128117,0.0008019082758806598,100,65,1.0,5,0
390,0.9067242584597204,0.020940944126800694,0.0008014221739881924,100,66,1.0,4,0
391,0.9119608198368394,0.019938556610427642,0.0007663945265686453,100,63,1.0,5,0
392,0.915283573135336,0.020067884802299867,0.0007317370463591488,100,65,1.0,4,0
393,0.9214244291674425,0.017456661220296852,0.000714997884278546,100,64,1.0,4,0
394,0.9050717358108398,0.02547996427216835,0.0007498256849176988,100,62,1.0,4,0
395,0.8935421194166017,0.02904802470221545,0.0008152796051143614,100,62,1.0,4,0
396,0.8925660455020491,0.031208368362916926,0.0007454803225150941,100,66,1.0,5,0
397,0.902237791599996,0.031564674776558735,0.0006121282942052442,100,60,1.0,5,0
398,0.9024694072088463,0.02992161147746699,0.0006912507114524846,100,66,1.0,4,0
399,0.9009336722062343,0.03192920582375994,0.0006766930125205936,100,67,1.0,5,0
400,0.8951748011659529,0.031934820526796436,0.000718809461161271,100,63,1.0,5,0
401,0.8852905735733391,0.03657361973033917,0.0006852786431925763,100,60,2.0,3,0
402,0.8875418168825812,0.0404384549497304,0.0006039444796223997,100,68,1.0,4,0
403,0.9148671116279702,0.03822117855936081,0.00017239594889957262,100,63,1.0,4,0
404,0.8843178581204205,0.04523509411695607,0.00030204483500015703,100,65,1.0,4,0
405,0.8915916255983168,0.04364563373092727,0.00022236494088520115,100,60,1.0,4,0
406,0.8544471874434961,0.048743264761137016,0.0004652595179539476,100,65,1.0,4,0
407,0.8382276455910417,0.0538471582801345,0.00034830706894355774,100,62,1.0,5,0
408,0.8067204612935563,0.06075160189537617,0.00035228037330874574,100,59,2.0,4,0
409,0.7968632955518627,0.06302019804909664,0.0003291028893777743,100,62,1.0,4,0
410,0.7605502794457254,0.06986382310700932,0.0003733653750658854,100,66,1.0,3,0
411,0.716067442722049,0.07584573072309295,0.0005745323007512037,100,62,1.0,4,0
412,0.6950400084386008,0.08129988863768699,0.0004762259441086302,100,63,1.0,4,0
413,0.7014132326869106,0.08010843310839616,0.00046689222392679,100,64,1.0,4,0
414,0.6812783708365256,0.08283462465962216,0.0006037243829581577,100,65,1.0,5,0
415,0.6606075356714288,0.08571886912453901,0.0007237277701349332,100,63,1.0,5,0
416,0.6778498211832534,0.08376148720404754,0.0005749357760402796,100,67,1.0,5,0
417,0.6710700425217282,0.08648435000511948,0.0004496339459135894,100,61,1.0,4,0
418,0.6947637254836598,0.08090097021308643,0.0006077124593237664,100,59,1.0,5,0
419,0.6939962053842527,0.08116403330669035,0.0005930755096136114,100,64,1.0,3,0
420,0.7140966432767187,0.07753616896630385,0.0004797744957849359,100,63,1.0,5,0
421,0.6971494045536055,0.0726433058050932,0.0011611329653907804,100,65,1.0,3,0
422,0.6652885650568854,0.07724250610374991,0.0012731610787888494,100,64,1.0,3,0
423,0.6752432076624197,0.08250872957122907,0.0006424098669763743,100,61,1.0,6,0
424,0.6573913063516627,0.08602775558926781,0.0006175365935346594,100,61,1.0,4,0
425,0.6245642033542217,0.08569532017794884,0.0012733739266980906,100,62,1.0,4,0
426,0.6435825672795303,0.09035824992829768,0.0004889096341563059,100,63,1.0,5,0
427,0.6955180070738258,0.07986156488240696,0.0007386731852747269,100,67,1.0,5,0
428,0.6745162441424816,0.08032617278171253,0.0009797212870902544,100,62,1.0,4,0
429,0.6951071236990185,0.07388158594351989,0.0013062210904284696,100,61,1.0,5,0
430,0.7154451840162573,0.071573282480616,0.0011781615547959909,100,62,1.0,4,0
431,0.7682728239043517,0.06186740797211021,0.0010248102873955378,100,64,1.0,4,0
432,0.7479512724299451,0.06570953021178884,0.00101480311603344,100,68,1.0,4,0
433,0.7146248844291719,0.07045418669399942,0.0011910791298804736,100,67,1.0,4,0
434,0.7668615656541381,0.05248112880137976,0.0014794961706103768,100,62,1.0,4,0
435,0.7564629167943153,0.04734663599283998,0.0019664804784016374,100,66,1.0,4,0
436,0.7450471135726424,0.04996108596585795,0.0019909435858454787,100,65,1.0,4,0
437,0.7437027790492335,0.04824581515299962,0.0021788586234613824,100,67,1.0,3,0
438,0.7598417206318576,0.04101556529376039,0.0022169047963386582,100,66,1.0,4,0
439,0.7906386530714165,0.03399133931123671,0.001949117248485021,100,69,1.0,4,0
440,0.8233763950266763,0.03262290775418547,0.0015408193869932843,100,67,1.0,4,0
441,0.8315525281945583,0.04081840624296734,0.0011129284268009308,100,61,1.0,6,0
442,0.8606488659536651,0.03534516915954941,0.0009199952126919717,100,60,1.0,4,0
443,0.8829413367127481,0.03004024752667864,0.0008273643614928098,100,56,2.0,4,0
444,0.8960250938889991,0.02639645364868329,0.0007697134780835046,100,63,1.0,3,0
445,0.8863868796408574,0.03167807295182778,0.0007270327780205788,100,58,1.0,4,0
446,0.8744117632841113,0.03308861008598917,0.0009077540731045023,100,64,1.0,5,0
447,0.8953619410306618,0.026462903656529535,0.0007762486120379433,100,64,1.0,4,0
448,0.9144061371171697,0.020249637153775448,0.0007037991909294675,100,58,1.0,6,0
449,0.8914103078413413,0.022081061946634617,0.0010125910257849462,100,63,1.0,4,0
450,0.9023328699203664,0.010394791175488942,0.0010325343810246772,100,63,1.0,6,0
451,0.9143364868017113,0.004843539671409584,0.0009551468217108368,100,65,1.0,3,0
452,0.9221561093736668,0.007561771570798831,0.0008142094932697729,100,61,1.0,4,0
453,0.9172551460459439,0.009595672594866557,0.0008400803374131429,100,63,1.0,4,0
454,0.920840568600523,0.005834399582412005,0.0008398147447956544,100,60,1.0,5,0
455,0.9257824631674779,0.006719851895321217,0.0007712921910226415,100,67,1.0,4,0
456,0.9012922869049784,0.005288448989502614,0.0010758737810949832,100,58,1.0,5,0
457,0.9166970256176811,0.012693287905607406,0.0008240662407551502,100,61,1.0,5,0
458,0.9140766300846721,0.015467333443084642,0.0008125138453437208,100,66,1.0,4,0
459,0.914567001121999,0.017108057460329302,0.0008138565266795372,100,66,1.0,5,0
460,0.885802567959525,0.01615734355323509,0.0011602082585317653,100,66,1.0,3,0
461,0.8860032130926224,0.0196133160213453,0.00106087767170052,100,67,1.0,4,0
462,0.8973775313900946,0.02520715957127784,0.000787556076309313,100,65,1.0,3,0
463,0.9057246729980772,0.022245868879051358,0.0007545458094614401,100,62,1.0,3,0
464,0.8803708570925198,0.02710489203741378,0.0009435967511709609,100,64,1.0,4,0
465,0.8754493450857191,0.023899812990661667,0.001135562915432566,100,69,1.0,4,0
466,0.8816413733420063,0.03026011140418548,0.0008224852396286514,100,64,1.0,3,0
467,0.884629148390238,0.02614584738289924,0.0009015389517768517,100,58,2.0,4,0
468,0.8843486867594699,0.029848015752741413,0.0008049778242191841,100,62,1.0,4,0
469,0.8763267413035409,0.03495823959134142,0.0007428814902831126,100,64,1.0,4,0
470,0.8560417841851578,0.034823227353294475,0.0010065916623198225,100,63,1.0,4,0
471,0.8295721248294505,0.03305018037230535,0.0013928566471590532,100,66,1.0,4,0
472,0.8435456948588534,0.029349959771026442,0.0013370927967358882,100,59,1.0,5,0
473,0.8139061147643548,0.03552962551069239,0.00156532781817022,100,65,1.0,4,0
474,0.8346317857883786,0.03151750097256673,0.0014084028424182365,100,62,1.0,4,0
475,0.8353031151594991,0.03783420650399541,0.0011627353860308811,100,62,1.0,4,0
476,0.8567036100296832,0.03838210934481572,0.0008739755106146023,100,58,1.0,5,0
477,0.8545721655081386,0.041102095659908806,0.0007770145961657408,100,64,1.0,5,0
478,0.8284228391588998,0.045026839891698305,0.0009403294798540824,100,65,1.0,4,0
479,0.8199646054737458,0.04842978110836867,0.0008688018169789775,100,64,1.0,6,0
480,0.8038442333786391,0.05501753551271691,0.0007213426031467492,100,67,1.0,4,0
481,0.7594549962251292,0.056313826811852624,0.001255793094017927,100,60,2.0,4,0
482,0.7382671639179796,0.05599821271898897,0.001622776171710186,100,66,1.0,3,0
483,0.7172537138802558,0.07182530674884277,0.0009007090765723953,100,65,1.0,4,0
484,0.7243641375125381,0.06993409208088563,0.0008638103902732254,100,62,1.0,6,0
485,0.7048618783961729,0.07435440769145032,0.0008133710167055972,100,64,1.0,4,0
486,0.6734585104672048,0.07872070193010763,0.0009405970708152731,100,64,1.0,5,0
487,0.6494930026497836,0.07993123493989714,0.0012436625112007336,100,57,2.0,4,0
488,0.63452505334525,0.08467016120442386,0.00107378769609464,100,63,1.0,4,0
489,0.5940475429356477,0.09226593604850451,0.0010811690275386743,100,65,1.0,5,0
490,0.6054411536723456,0.09183702619554843,0.0009638541412013649,100,65,1.0,4,0
491,0.6197736065718781,0.09081677001817441,0.0008119249395450923,100,65,1.0,4,0
492,0.5838661790453963,0.09805755831630157,0.0007576793800499046,100,68,1.0,4,0
493,0.6001652165275373,0.09281701989520166,0.0010806113897225968,100,62,1.0,4,0
494,0.5984253978335577,0.09132848043151426,0.001491304313757755,100,63,1.0,3,0
495,0.6348762002742961,0.08712791386980016,0.0014899884225881219,100,62,1.0,4,0
496,0.7053329565404499,0.07346821802344757,0.0014194463430102552,100,65,1.0,4,0
497,0.8252058927826331,0.05319101225916282,0.0007028438330560752,100,66,1.0,3,0
498,0.8418609983980584,0.05217269758882286,0.00045607690149596715,100,64,1.0,5,0
499,0.8380073474684867,0.053994863749773185,0.00037369738555664237,100,68,1.0,3,0
500,0.821066100939617,0.05575379066556337,0.00047466614033081457,100,61,1.0,5,0
501,0.8104961702596435,0.0592512607423193,0.0003972628879336592,100,57,2.0,5,0
502,0.8078668197238308,0.0609695657193833,0.0002968372831288884,100,63,1.0,4,0
503,0.7777965770450365,0.06651485635445835,0.0003465522680324016,100,61,1.0,4,0
504,0.7643561119067768,0.06550886251406736,0.0005982638937192422,100,65,1.0,4,0
505,0.7658033970793028,0.06448567614149114,0.0006607682722020243,100,63,1.0,5,0
506,0.7667056606767234,0.06131919513130116,0.0008500254055481962,100,66,1.0,5,0
507,0.7627637754269887,0.05935224527606393,0.0010262424864743104,100,63,1.0,5,0
508,0.7669652815685744,0.056260103166815484,0.0011603509701766023,100,68,1.0,4,0
509,0.7862446904034787,0.04918219275568456,0.0013109227263463617,100,64,1.0,3,0
510,0.8014014468819759,0.04158225021412931,0.001495377394522039,100,63,1.0,4,0
511,0.8189988208927496,0.038550523933370974,0.0014167088648785458,100,62,1.0,3,0
512,0.8278712313668112,0.03711926426727296,0.0013663362240150755,100,64,1.0,6,0
513,0.8788755876252733,0.025037149184537606,0.001129165633605875,100,65,1.0,4,0
514,0.8964991125305787,0.025787243960647657,0.0008931005802138922,100,59,1.0,4,0
515,0.9431178142614322,0.013084881399038609,0.0005751172237538551,100,60,1.0,4,0
516,0.9499486821400245,0.008489951089264505,0.000550465449080864,100,63,1.0,6,0
517,0.9715502333957414,0.0037881190149828227,0.00032762348380859305,100,64,1.0,3,0
518,0.9538739052920281,0.00781725226378615,0.0005358214821238716,100,63,1.0,4,0
519,0.9673249916596345,0.007084907749115528,0.00035660381922392295,100,66,1.0,5,0
520,0.9746314673331301,0.008377954008379781,0.0002505853726446868,100,68,1.0,4,0
521,0.9812117366833399,0.01002363835782852,0.00016674713038950496,100,62,1.0,6,0
522,0.9844506574095544,0.010043673559031319,0.00011435484162267731,100,66,1.0,4,0
523,0.9907983048967591,0.010130629907172256,4.391239517342696e-05,100,61,1.0,5,0
524,0.9824010253570347,0.009231180101393847,0.00014421816981865932,100,61,1.0,6,0
525,0.9780735791230372,0.011243819125042716,0.00017600686437034384,100,65,1.0,4,0
526,0.9672166255230809,0.009684159707519955,0.00032171258036413624,100,67,1.0,4,0
527,0.9740005371418596,0.006180119304290293,0.00026170597922321677,100,65,1.0,4,0
528,0.9755456797529688,0.00446720574005157,0.000248045559874386,100,64,1.0,4,0
529,0.9725311270096654,0.0035936931717866485,0.0002817537459019218,100,67,1.0,4,0
530,0.9673161362341627,0.0021286832759875945,0.00034211456674467644,100,58,2.0,4,0
531,0.9585885370537952,0.0037960527234327302,0.000437369649074148,100,66,1.0,7,0
532,0.9561652455060884,0.004885008530876075,0.000461453845604516,100,66,1.0,4,0
533,0.9413610888378962,0.006230167825420962,0.0006368762985138506,100,66,1.0,5,0
534,0.9469218816642657,0.010020227645214352,0.0005406615188894759,100,62,1.0,4,0
535,0.9553666000038515,0.010379157717630958,0.000439777787175241,100,63,1.0,4,0
536,0.9593156985217006,0.016407543988441974,0.00029582848271981067,100,63,1.0,5,0
537,0.9592822297875088,0.016944152828547828,0.0002857688992769695,100,67,1.0,3,0
538,0.9731582259653089,0.016700808390163493,0.00014061606245269925,100,63,1.0,4,0
539,0.9531854187907071,0.023567240466501136,0.00021417205070168292,100,59,2.0,4,0
540,0.9551096724671708,0.021410314925209395,0.0002402273820602977,100,61,1.0,4,0
541,0.9521779763369775,0.02179173458030253,0.00026084566809892444,100,72,1.0,3,0
542,0.9473862712248242,0.027038836243655683,0.00018431330922168395,100,66,1.0,5,0
543,0.9382876840755408,0.0303614655185168,0.0001867365624040514,100,60,1.0,5,0
544,0.9203811098866859,0.03156005571709753,0.0003521020874444965,100,62,1.0,5,0
545,0.8886635199399775,0.0357318262891293,0.0005759848338727356,100,64,1.0,5,0
546,0.8867352236109366,0.03168841379898746,0.0007260121401618723,100,67,1.0,4,0
547,0.8622437320870874,0.03168387164539059,0.0010104742537983117,100,65,1.0,4,0
548,0.8384678930490543,0.031535372417867094,0.0013460842074983657,100,64,1.0,5,0
549,0.8317796878576758,0.03428602500426286,0.0013292552879216636,100,62,1.0,4,0
550,0.7888456647329025,0.035850681360569424,0.0019083039508738108,100,59,2.0,4,0
551,0.8095002093619038,0.039683126094460744,0.001411520574300914,100,62,1.0,4,0
552,0.8219029983706586,0.03575596289156461,0.0013713213135735673,100,60,1.0,5,0
553,0.7974306537383581,0.0417349412357272,0.0014497949096676746,100,68,1.0,4,0
554,0.7831939871274196,0.044721967957866655,0.001514127533001302,100,66,1.0,4,0
555,0.7984393058658595,0.04797341099651689,0.0011649639522586218,100,68,1.0,4,0
556,0.7941088285521447,0.05537289132891278,0.0008583934448836178,100,60,1.0,4,0
557,0.787654571854686,0.05611656833314588,0.0009068420634068008,100,65,1.0,4,0
558,0.7578534510611006,0.06658181774137642,0.0006603868173660877,100,63,1.0,4,0
559,0.7412853649936956,0.06907697083995842,0.0007002267094193611,100,65,1.0,3,0
560,0.7439269140883491,0.06951976415666015,0.000667349560549587,100,63,1.0,4,0
561,0.7383423270868031,0.07189489322519778,0.000583001740177691,100,62,1.0,4,0
562,0.7119976592348884,0.07801199411071348,0.0005560615913094005,100,64,1.0,5,0
563,0.7025729874909618,0.07953720731834579,0.000626155902936131,100,60,1.0,4,0
564,0.6869343090501577,0.07995372354651278,0.0007784977289046571,100,64,1.0,5,0
565,0.6985335680920366,0.07794846034889014,0.0007987370362672943,100,63,1.0,5,0
566,0.7048041541199325,0.07305491652493247,0.0011160050369528327,100,64,1.0,4,0
567,0.7245875463596346,0.06833546476089292,0.0011467431736483969,100,66,1.0,3,0
568,0.72175350467114,0.07696294171027794,0.0006006448608319541,100,66,1.0,4,0
569,0.7165416007108665,0.07663269447871966,0.0006944367511314036,100,59,2.0,3,0
570,0.736189369034753,0.07246521030235364,0.0006271454589383335,100,67,1.0,3,0
571,0.723978362911143,0.07322414974466959,0.0006920778190482653,100,60,1.0,4,0
572,0.7139750214075697,0.07403184786681812,0.0007454639440289599,100,69,1.0,4,0
573,0.7030644808736676,0.07575172661379666,0.0007146927238861051,100,66,1.0,4,0
574,0.6756079542095398,0.07877176290534017,0.0009313597313551055,100,65,1.0,5,0
575,0.6791479632476246,0.07693731612960795,0.0010791870679007203,100,62,1.0,4,0
576,0.7237499562497376,0.06331423811609577,0.0014418735113773979,100,65,1.0,5,0
577,0.7540849034587207,0.0577803913199346,0.0014017170027572192,100,61,1.0,4,0
578,0.7801128051665032,0.05498245081071895,0.0012135227942691247,100,59,1.0,6,0
579,0.8092900175057326,0.05239969352385195,0.0009561795993421881,100,66,1.0,4,0
580,0.8191540552818563,0.051403422159487205,0.0009181194726805178,100,62,1.0,4,0
581,0.8057470082432161,0.054679432661976196,0.0009157002856407224,100,60,2.0,4,0
582,0.8299395993397732,0.05045672500265998,0.0007491370819146687,100,59,1.0,4,0
583,0.8251598506231339,0.05319414882504764,0.0006758364888435865,100,63,1.0,4,0
584,0.8082338438744628,0.057910647690511234,0.0006327757864250824,100,62,1.0,5,0
585,0.8539509806972128,0.04926649827211522,0.00045959875590679834,100,65,1.0,3,0
586,0.8580830958909726,0.04723992783011225,0.0005224670735844381,100,66,1.0,4,0
587,0.8657392974987108,0.04412709144309015,0.0005789797339071092,100,60,1.0,4,0
588,0.8580746115464121,0.045526003539998396,0.0005473548040294635,100,61,1.0,5,0
589,0.8570111393624253,0.04789604193943347,0.0004330190249655982,100,64,1.0,3,0
590,0.8359334430559072,0.05332330172181977,0.0004117881035355497,100,61,1.0,4,0
591,0.8041595960728429,0.06069943581392768,0.0004007493254066063,100,58,2.0,4,0
592,0.7882260415069794,0.06094489726084627,0.0006330437064829718,100,64,1.0,4,0
593,0.8019875733486187,0.05450970467633138,0.0007833047859566781,100,66,1.0,5,0
594,0.8001832180580333,0.05511864422779742,0.0007640910505809618,100,62,1.0,5,0
595,0.8290144932029377,0.047085962980053984,0.0008120871770271661,100,62,1.0,4,0
596,0.8474738549651265,0.037619680067369765,0.0009975441684728975,100,67,1.0,3,0
597,0.8444039107174167,0.03310176464578141,0.0012263622503627797,100,59,1.0,4,0
598,0.8376244354524465,0.03793980610482,0.001151398776664318,100,62,1.0,4,0
599,0.8436409350987627,0.03090273507775635,0.0014750775349666638,100,64,1.0,4,0
600,0.8544535114805624,0.028550542668126632,0.001239570374463814,100,63,1.0,4,0
601,0.8052180986451105,0.03983453585437557,0.0015607991137037431,100,61,1.0,4,0
602,0.8341280590546571,0.032581806020481545,0.0014178499124246873,100,66,1.0,3,0
603,0.8565910022692192,0.03609580758658668,0.001021634455598941,100,63,1.0,4,0
604,0.841380639076773,0.04410317224172808,0.0010031662890089609,100,60,1.0,5,0
605,0.8856900044898629,0.040773290596697584,0.0004685162219164059,100,63,1.0,3,0
606,0.908179326984819,0.033486265055233694,0.0004342939128457636,100,65,1.0,4,0
607,0.916424928615984,0.030391813897235328,0.0004374406725318298,100,64,1.0,5,0
608,0.9225930273783776,0.025233879624465824,0.0005461464450562779,100,62,1.0,4,0
609,0.9362239452969972,0.020800211271087447,0.000476035371302219,100,65,1.0,5,0
610,0.9495243508603863,0.01896938063057693,0.0003465496661590135,100,56,1.0,5,0
611,0.9524377835494342,0.021112294748077597,0.00027998850625905,100,66,1.0,4,0
612,0.953490418199335,0.012101157737646502,0.00041817609537652,100,64,1.0,5,0
613,0.9649118065843585,0.006750290525874001,0.00033916568687764883,100,65,1.0,5,0
614,0.9541875927048757,0.0074729757112577365,0.00047643381731652594,100,64,1.0,4,0
615,0.9534354058376663,0.009189176792919708,0.00044613253667324563,100,69,1.0,4,0
616,0.944791085926465,0.00975604993452763,0.0005412553744440306,100,69,1.0,4,0
617,0.9393284583953921,0.018443178610746496,0.00047445225496263774,100,64,1.0,4,0
618,0.9449099721377253,0.017518078550117753,0.0004275277780514858,100,61,1.0,5,0
619,0.9478988625823936,0.017266168788085904,0.00041517800755963054,100,61,1.0,4,0
620,0.9473435784809189,0.018640376314137244,0.00039789859925435723,100,64,1.0,5,0
621,0.9215471681664001,0.02486070918086034,0.0005713454418047647,100,67,1.0,3,0
622,0.921867855244531,0.02640930390992457,0.000520649622654761,100,54,2.0,4,0
623,0.9337106970004918,0.02484236895655536,0.00040570483161310824,100,62,1.0,4,0
624,0.9122927034678591,0.030572895811050348,0.0005106709074582465,100,68,1.0,4,0
625,0.8942014804398795,0.03877575165400929,0.0004273849317018506,100,64,1.0,6,0
626,0.8963444545196151,0.04004828578857187,0.0003638824898276143,100,61,1.0,4,0
627,0.8804439452278987,0.044079939499183846,0.00035320365815222924,100,60,2.0,3,0
628,0.8647117828151746,0.04495588412753991,0.0005548283805642579,100,62,1.0,4,0
629,0.8561417584917196,0.04564961526589149,0.0005661923929502601,100,68,1.0,4,0
630,0.8416616585897044,0.04909123560190011,0.0006383869582430248,100,60,1.0,4,0
631,0.8198102201259918,0.051196552234542926,0.0007382839621915486,100,68,1.0,3,0
632,0.8116412276313772,0.05328921420016834,0.0007438721547000414,100,67,1.0,3,0
633,0.7854691165512574,0.05769959447207286,0.0008345652931143805,100,62,1.0,4,0
634,0.765440862675876,0.05919072610012392,0.0010433668493891207,100,64,1.0,3,0
635,0.751263954700176,0.0645600337117245,0.0008349568827882136,100,61,1.0,5,0
636,0.7378691089040577,0.0667072592658644,0.0008806073301432412,100,71,1.0,3,0
637,0.7325228968190284,0.0663169502751221,0.0009932890550765835,100,60,1.0,6,0
638,0.7418452880892794,0.06604254293495314,0.000887407735202467,100,62,2.0,3,0
639,0.7450615205848016,0.0675499859962714,0.0007216652157738337,100,64,1.0,3,0
640,0.7354523328722331,0.07040726562053243,0.0006564850040094661,100,64,1.0,4,0
641,0.7115913819367821,0.07463109489824854,0.0006929631871893547,100,64,1.0,4,0
642,0.6941687256210223,0.07844834575185967,0.0006308515318251672,100,63,1.0,5,0
643,0.695777991319552,0.07742969578475296,0.0006966002067046241,100,63,1.0,4,0
644,0.6752187085024857,0.07919058958573351,0.0008660992712222746,100,62,1.0,4,0
645,0.6372102454644807,0.08665017114130896,0.0008362194795826362,100,66,1.0,5,0
646,0.6194510521924866,0.08885325237901294,0.0009877392290432868,100,61,1.0,4,0
647,0.6073746785774065,0.09002725089988954,0.0011405742984293428,100,65,1.0,4,0
648,0.6322188490260505,0.08032823551659242,0.0016609206099476564,100,67,1.0,4,0
649,0.6770424149192127,0.06543182125269861,0.0021735361645614593,100,64,1.0,4,0
650,0.7077376136683765,0.05964385672489386,0.002137816752295056,100,63,1.0,3,0
651,0.7691702169333962,0.04518306794087179,0.001986359760093998,100,63,1.0,5,0
652,0.779571802222981,0.03327605090538331,0.0021689580018797935,100,63,1.0,3,0
653,0.8155926474439551,0.01791071933637811,0.0020056460860806424,100,62,1.0,5,0
654,0.8501597935863933,0.02548917409894711,0.0014042496847034586,100,74,1.0,4,0
655,0.8374569724251516,0.03371207857903131,0.0013198709228496408,100,65,1.0,5,0
656,0.825257618139143,0.039954169532417566,0.001240803129284213,100,62,1.0,5,0
657,0.87260946363952,0.028723328353249176,0.0010850538521389717,100,65,1.0,4,0
658,0.8693232797896517,0.030249027443708235,0.0010990122486572488,100,60,1.0,5,0
659,0.8599257324404748,0.03274459515788364,0.001183349885428496,100,62,1.0,5,0
660,0.9122439208114929,0.023501254278046675,0.0007412264520131376,100,61,1.0,5,0
661,0.8997086600357749,0.025659050311647915,0.0008281620876887583,100,60,1.0,5,0
662,0.9115443716131055,0.02297082646078557,0.0007568753022709194,100,64,1.0,5,0
663,0.9026305370916361,0.017425508060307227,0.00122377846399863,100,62,2.0,4,0
664,0.9225748017462082,0.025489723026246674,0.00054332446978506,100,62,1.0,4,0
