generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8390061563541774,0.048360605374084105,0.0006360865251844348,100,66,1.0,4,0
333,0.8302488811605501,0.04966117895920369,0.0007021661001276094,100,67,1.0,3,0
334,0.7976358163590576,0.059741471548215276,0.0005957048378800755,100,61,1.0,4,0
335,0.793224640559485,0.05937665134339254,0.0006694190395340961,100,57,2.0,5,0
336,0.7706476937894393,0.06230695771943779,0.0008264622453912995,100,59,2.0,4,0
337,0.7571672385024787,0.061466401634008,0.0011169960965248162,100,68,1.0,3,0
338,0.7700487371425417,0.06050379163811738,0.0009834220074036075,100,65,1.0,3,0
339,0.7762839164875238,0.05909521717398593,0.0009812682902192841,100,64,1.0,4,0
340,0.8052728385778881,0.0518847082075237,0.0010000310024377715,100,68,1.0,3,0
341,0.7635518430324811,0.059366261190335716,0.001169661724601926,100,68,1.0,6,0
342,0.7860454594956804,0.05283481509620844,0.0012545298841408793,100,64,1.0,3,0
343,0.7910137546841601,0.049977069232499366,0.0013273044324839634,100,63,1.0,4,0
344,0.7824037423851631,0.0548119088832938,0.001178136324217942,100,62,1.0,4,0
345,0.8236613080062141,0.04851157053551208,0.0009326874815001459,100,58,1.0,5,0
346,0.8174787312152277,0.045723164021745984,0.0011294010494523306,100,64,1.0,4,0
347,0.8316665803759831,0.03981974039496896,0.0012047661650307325,100,60,1.0,4,0
348,0.8220240269249893,0.04488275843854068,0.0013637518364342243,100,65,1.0,5,0
349,0.8511213747302497,0.0449690715713289,0.0007141453331241227,100,66,1.0,4,0
350,0.864157065315033,0.043714119847830454,0.0005581752544245056,100,57,1.0,6,0
351,0.8611392758782739,0.04420746967964126,0.0005862869509577264,100,64,1.0,4,0
352,0.8404986212657098,0.04894339871039928,0.0006213793889608204,100,66,1.0,5,0
353,0.8505765307501999,0.04774943286218368,0.0005587123107858468,100,62,1.0,4,0
354,0.8465112325249639,0.049693085445409305,0.0004995475433900126,100,66,1.0,4,0
355,0.828106593157711,0.05168613238316303,0.0006544500050086527,100,64,1.0,3,0
356,0.8372143640092545,0.04642292569293313,0.0007849912520990211,100,63,1.0,5,0
357,0.8549765827135636,0.037327390754013715,0.0009868781411819776,100,67,1.0,4,0
358,0.8769905276063991,0.035620850591625945,0.0007320512687759679,100,63,1.0,4,0
359,0.8992157264357158,0.032961007751518535,0.0005520316193801026,100,63,1.0,4,0
360,0.8883502952498893,0.0335104286822846,0.0006495733895041686,100,64,1.0,4,0
361,0.893414656608283,0.034113604464419085,0.0005706416233012555,100,67,1.0,3,0
362,0.8918641738327193,0.036909626308774854,0.000517703699885873,100,66,1.0,4,0
363,0.859005329958783,0.045913610555450735,0.0005358880254485271,100,56,2.0,4,0
364,0.8705486669648151,0.04554993627419373,0.0004008192653035185,100,60,1.0,5,0
365,0.8768681406994616,0.0430348029479152,0.0004184388978881139,100,65,1.0,4,0
366,0.8682205610242408,0.04569028461999192,0.0004091296917187793,100,66,1.0,5,0
367,0.8777494837014441,0.043417572384022086,0.0003918161409055857,100,58,1.0,5,0
368,0.8767900581742416,0.04149414467714705,0.0004900937916487255,100,61,1.0,5,0
369,0.8658914036969001,0.04502115487711882,0.00046914945176221675,100,63,1.0,4,0
370,0.8809602626911247,0.043277481030411194,0.00034380882821370457,100,64,1.0,4,0
371,0.8661997828718425,0.04955556621940455,0.00028234033257665573,100,65,1.0,4,0
372,0.865053620396547,0.05008593209850216,0.0002515461141838767,100,66,1.0,3,0
373,0.8840609207162491,0.04637453088014655,0.00017736057126714798,100,62,1.0,4,0
374,0.8807443975405698,0.046797025231649664,0.00020612786483457094,100,64,1.0,4,0
375,0.8952017859179707,0.04338603312852994,0.00017960489935091534,100,67,1.0,4,0
376,0.899346108064278,0.039435479306597514,0.0003163723392349829,100,69,1.0,4,0
377,0.8855383112829905,0.038929213106086165,0.0005610226390457369,100,61,1.0,4,0
378,0.8721864335314962,0.039896054832435225,0.0007004698795957979,100,63,1.0,5,0
379,0.853966270795598,0.04167382042889244,0.0009407703132637169,100,67,1.0,5,0
380,0.9092252779350153,0.03579825403284329,0.0003717092544606698,100,67,1.0,3,0
381,0.9284594376789619,0.03050980104458476,0.00028447016837106524,100,58,2.0,4,0
382,0.9361677994656621,0.02936523071047589,0.00023479694319575306,100,64,1.0,4,0
383,0.9298674710826408,0.03008566117555007,0.00029084990393890494,100,64,1.0,4,0
384,0.9253748537302122,0.030558763522072162,0.00032561056898392323,100,58,1.0,5,0
385,0.9376895075275375,0.028211822852562834,0.00025481694016510364,100,65,1.0,4,0
386,0.9405808949049288,0.021656207945574293,0.0004002486553501888,100,64,1.0,5,0
387,0.9309781606092052,0.016646926026074718,0.0006338161742554681,100,60,1.0,4,0
388,0.9432614753612439,0.015755543527449477,0.0004927209835031464,100,62,1.0,4,0
389,0.94571895344111,0.016842629414010563,0.00046698179655724605,100,66,1.0,4,0
390,0.9303925342002135,0.019320075207002418,0.0006474645021894542,100,65,1.0,4,0
391,0.9468296622901066,0.01583674112904104,0.00046500236265836737,100,62,1.0,3,0
392,0.9515962954575415,0.010217028854877222,0.0004682498591739759,100,66,1.0,4,0
393,0.9461766997498845,0.007990404236193955,0.0005379395946071418,100,63,1.0,6,0
394,0.947007514645714,0.007647270848273986,0.0005266350955334995,100,60,1.0,5,0
395,0.9420914142214933,0.012801409941921176,0.0005313124439060369,100,62,1.0,5,0
396,0.9223162204739904,0.01944255718605608,0.0006971546319014231,100,65,1.0,5,0
397,0.9193491836742423,0.020707408565251988,0.0006907785039679836,100,61,1.0,6,0
398,0.9244661535907817,0.02226402194953956,0.0005866905833315123,100,59,2.0,3,0
399,0.9318165598266523,0.018850494152900157,0.0005907801171664728,100,65,1.0,5,0
400,0.9294076629835408,0.021361570718784716,0.0005542610524633305,100,68,1.0,4,0
401,0.9284132951611148,0.026875376379572595,0.0004452387672496437,100,66,1.0,5,0
402,0.9420854928862679,0.02658543609086052,0.0002617455930767919,100,63,1.0,4,0
403,0.9143806512106321,0.03197218189632365,0.0004388448573793746,100,64,1.0,4,0
404,0.9066172755885138,0.03526282626312797,0.0004145598288699846,100,65,1.0,5,0
405,0.892277692511621,0.03993171341433577,0.00040728055842781537,100,68,1.0,4,0
406,0.859381972082099,0.0451709165658623,0.00060068712304062,100,62,1.0,4,0
407,0.8569235289177871,0.047194417060049634,0.0004836560298685553,100,66,1.0,5,0
408,0.8454722304362622,0.04830417843664678,0.0005731668040270123,100,59,1.0,4,0
409,0.830763566346885,0.04706750102102369,0.0008163196160570374,100,65,1.0,4,0
410,0.8397948569075752,0.04506694027321637,0.000797445370233989,100,65,1.0,4,0
411,0.8426229743430157,0.04648558727936063,0.0006670134521148726,100,60,1.0,4,0
412,0.8033067950317619,0.0560933062487963,0.0006908125836773509,100,65,1.0,4,0
413,0.7783555524816839,0.061816406835487815,0.0006951724493085347,100,64,1.0,5,0
414,0.7780485191855253,0.06479202895122839,0.0005132103937487733,100,63,1.0,5,0
415,0.7453054094843742,0.0689715983165827,0.0007628278388788815,100,59,2.0,4,0
416,0.7149927814576471,0.07314646481364438,0.0009503236000516567,100,66,1.0,5,0
417,0.7518141369829534,0.07129401213783537,0.0004565492345843864,100,68,1.0,4,0
418,0.7524651588079686,0.07123767234231293,0.00047000233325485705,100,66,1.0,4,0
419,0.7428678855066378,0.07144885745568402,0.0006208830597961809,100,70,1.0,3,0
420,0.7196873810773333,0.07517588732404727,0.0007217386685361997,100,69,1.0,4,0
421,0.7644172430716254,0.06612001789413684,0.0005933892245883559,100,67,1.0,5,0
422,0.7320801534977965,0.07311481064706536,0.0005191018118251651,100,63,1.0,4,0
423,0.7289415661140296,0.07499427829111384,0.0004529979294842847,100,66,1.0,3,0
424,0.7437251712085833,0.06784479612087058,0.0007573548114071714,100,65,1.0,4,0
425,0.7140606920861201,0.07323677267905863,0.0007879506347902665,100,63,1.0,5,0
426,0.7174252650381304,0.07050970826354291,0.0010229117505753966,100,64,1.0,4,0
427,0.6760469659983679,0.07891056082108691,0.0011007753617674515,100,59,1.0,5,0
428,0.6975859021331445,0.07389996065156766,0.0012529136657178995,100,60,1.0,4,0
429,0.7138803122075745,0.06978704066812981,0.0012084445853249959,100,66,1.0,4,0
430,0.7246218056450764,0.0685097318906748,0.001077187510491107,100,64,1.0,5,0
431,0.7316957056541277,0.06331433362589267,0.0013534630709795032,100,63,1.0,4,0
432,0.7427040279230713,0.05947553522076241,0.001488852288404595,100,68,1.0,4,0
433,0.7656704047978898,0.05381703611230244,0.0015131150674751433,100,59,2.0,4,0
434,0.8001904222652491,0.056269561232651956,0.0006823949027181432,100,62,1.0,4,0
435,0.7762356422814731,0.060376073319612304,0.0007958619571893731,100,61,1.0,5,0
436,0.774065767909697,0.06029300974645415,0.0007687945970160926,100,68,1.0,4,0
437,0.7643592705022269,0.058824512273535225,0.0009853804875510498,100,60,1.0,5,0
438,0.7592948882137924,0.05933291007897847,0.0010250064631302782,100,63,1.0,4,0
439,0.729088657864399,0.06490338207382645,0.001109591445269832,100,60,1.0,5,0
440,0.72641880637402,0.06454013116791717,0.0011777798866371028,100,61,2.0,3,0
441,0.7335332464915674,0.06011753821100994,0.0013708153719992882,100,61,1.0,4,0
442,0.7313730123470951,0.060228509700587775,0.001407985871632975,100,67,1.0,4,0
443,0.7131491873047355,0.06439762486533579,0.0013489239752492574,100,62,1.0,5,0
444,0.7212293447157312,0.06109723997154806,0.0014523938022878114,100,62,1.0,5,0
445,0.724592418947442,0.0607177945998832,0.0014304854200975128,100,58,1.0,4,0
446,0.7240046816257698,0.0557119024669783,0.0017352476747493192,100,59,1.0,4,0
447,0.735714618962058,0.053488534512417085,0.0017036122368520026,100,58,1.5,3,0
448,0.730642196962584,0.05620354128672506,0.0016222154871401522,100,62,1.0,3,0
449,0.7308380591612738,0.05317032304328911,0.0018189718232558114,100,64,1.0,4,0
450,0.7518721272957527,0.04675229232960213,0.0018333281093494374,100,62,1.0,6,0
451,0.7621247325337357,0.044063311344425336,0.001816320615545217,100,66,1.0,4,0
452,0.7824987436246401,0.03903991717524439,0.0017461054663804635,100,59,1.0,6,0
453,0.7815408905628546,0.04039780094316793,0.001742219831813534,100,67,1.0,4,0
454,0.7991957139113116,0.037595024143265175,0.0016330533144479987,100,63,1.0,4,0
455,0.769021875882039,0.03713357375752125,0.0021598603612776445,100,59,1.0,5,0
456,0.7841071721335788,0.03742286721113599,0.0018677335876893387,100,63,1.0,5,0
457,0.7709789270122123,0.029966043119765962,0.0023065639946892986,100,63,1.0,5,0
458,0.8079981769689083,0.03517599158785713,0.001593863279118832,100,65,1.0,4,0
459,0.8281419762467608,0.03590508519619923,0.0012966361662018603,100,69,1.0,4,0
460,0.8525843965654357,0.043319580585118686,0.0006807624102690335,100,60,1.0,4,0
461,0.8512870910649929,0.042012801569935684,0.0007932638047143652,100,67,1.0,5,0
462,0.8657002019272191,0.0392553214152868,0.0007262364469428956,100,68,1.0,3,0
463,0.8752300516266132,0.03938479959840885,0.000658033050847323,100,60,1.0,5,0
464,0.8882057870715852,0.036370708088934396,0.0005600249016410052,100,64,1.0,4,0
465,0.9209541716191452,0.03371061599641619,0.00026660120868270343,100,64,1.0,3,0
466,0.9368780282970868,0.03133867824767633,0.00016686700699919648,100,64,1.0,5,0
467,0.9405182545205726,0.030089220755773284,0.0001689676724919365,100,65,1.0,4,0
468,0.9510227750057445,0.026779906320610815,0.00014783198278867473,100,62,1.0,4,0
469,0.939270412146427,0.026546025810142662,0.00032882880439881457,100,65,1.0,4,0
470,0.930313201847298,0.028850315890936142,0.00035516943335405844,100,63,1.0,4,0
471,0.9437929081355574,0.02551431818159378,0.0002821494291816825,100,59,1.0,6,0
472,0.9400326747094438,0.0182224149956307,0.0005028783455073952,100,59,1.0,5,0
473,0.9368160368332732,0.008351054077610102,0.0006987425244528654,100,64,1.0,4,0
474,0.9428241407561708,0.005870701098320048,0.0006501180685822701,100,64,1.0,5,0
475,0.9567464722448347,0.012987065393591252,0.0003996006872029282,100,66,1.0,4,0
476,0.9584480425884923,0.014962783720455675,0.0003453604286436623,100,61,1.0,4,0
477,0.9364779421767503,0.015599897292161954,0.000602146193689258,100,59,1.0,5,0
478,0.9298006551017002,0.022837358988495943,0.0005158975678219696,100,60,1.0,4,0
479,0.9366530453415439,0.026022568052810793,0.00033546444709502414,100,71,1.0,5,0
480,0.9302186933608947,0.029376840906544414,0.0002972551620082278,100,63,1.0,5,0
481,0.9102061749629367,0.03370555743508414,0.0004242327771627396,100,67,1.0,3,0
482,0.8739305215475145,0.0386362380100326,0.0006975971993153224,100,56,1.5,4,0
483,0.8644292029694616,0.04605184370931574,0.0005383868889621817,100,63,1.0,4,0
484,0.8514191536594324,0.04832448226930362,0.0004684076802607758,100,65,1.0,4,0
485,0.828118390473245,0.05363909873285924,0.0004587250759371685,100,63,1.0,4,0
486,0.7867443828417149,0.06242815720664836,0.0004610713549941287,100,57,2.0,4,0
487,0.7588343303915317,0.06489991176253201,0.0006787619534043097,100,66,1.0,4,0
488,0.7154526294262541,0.07277310825193802,0.0007498064544181904,100,58,1.5,6,0
489,0.6893654271101418,0.07896401996243359,0.0006358964549203831,100,62,1.0,4,0
490,0.6656251983677086,0.08266761212328888,0.000670236584879923,100,62,1.0,3,0
491,0.6604116606266942,0.08244332249410276,0.0008019523701776741,100,65,1.0,4,0
492,0.6376033955470725,0.08594029737126496,0.0009022185149622584,100,62,1.0,4,0
493,0.5929971799835261,0.09642703199294791,0.0006491488118441406,100,63,1.0,5,0
494,0.5557007773381479,0.10356613903932882,0.000792327434352426,100,59,2.0,3,0
495,0.5254638387451814,0.10991568014366769,0.0005272737155673345,100,62,1.0,5,0
496,0.5105484847987245,0.11285736671988833,0.0005221761959648295,100,59,1.0,5,0
497,0.48970827966938096,0.11553305745811712,0.0005904303971112847,100,64,1.0,4,0
498,0.4822898958156731,0.11565176968528627,0.0007193320924487067,100,67,1.0,4,0
499,0.4625943709281296,0.12009440699546368,0.0008463459631415315,100,57,2.0,5,0
500,0.507500834090188,0.11197041507594185,0.0011341101437784286,100,62,1.0,4,0
501,0.5148452474011962,0.10940787667861548,0.0014239721089448181,100,70,1.0,4,0
502,0.5995383086256995,0.09640858787892369,0.001461459328383619,100,64,1.0,4,0
503,0.7162924585257339,0.07689319726894724,0.0012012386596056872,100,63,1.0,4,0
504,0.7569866543539955,0.06915158437638698,0.001023794645137077,100,63,1.0,5,0
505,0.8146009274151293,0.05661808509633407,0.0006718849026990744,100,60,1.0,4,0
506,0.8290949647146344,0.05203821832746816,0.0006080366191234039,100,61,1.0,4,0
507,0.8260186992424056,0.05200715045681996,0.0006080250452736966,100,63,1.0,5,0
508,0.8152790091594855,0.05113849907792982,0.00078313083950379,100,63,1.0,5,0
509,0.8190023054774805,0.048814934021041645,0.0008691815132233721,100,61,2.0,4,0
510,0.8091502401936593,0.048819610522937686,0.0010157046431109205,100,63,1.0,4,0
511,0.8195721690214008,0.045040473058318986,0.001076334027743824,100,58,1.5,5,0
512,0.7821651475359614,0.052396504287985944,0.0012705094223281524,100,62,1.0,4,0
513,0.7952986095748377,0.05117481027801798,0.00111919542138832,100,63,1.0,5,0
514,0.8037686310889786,0.0481287082691348,0.0011519018295908807,100,65,1.0,5,0
515,0.8018686455979694,0.04827462548888316,0.001166865531438492,100,60,2.0,3,0
516,0.830363529410786,0.046476571702939645,0.0009181013576381216,100,60,2.0,4,0
517,0.8401260808045792,0.044899993247839436,0.0008373686813368233,100,68,1.0,4,0
518,0.8538658611749621,0.04149295319330118,0.0008255065939338691,100,62,1.0,4,0
519,0.8724554393658019,0.033152301922084904,0.0009045651502173435,100,60,1.0,6,0
520,0.8745447288085587,0.03339387478906669,0.0008716687742935235,100,61,1.0,3,0
521,0.8969204775033377,0.029137620940873372,0.0007610995734216564,100,63,1.0,4,0
522,0.8907307434320201,0.0286088504291156,0.0009001095688463633,100,65,1.0,4,0
523,0.8949499799366136,0.024084833759972557,0.0009062782180935924,100,65,1.0,4,0
524,0.8815376562186873,0.02892570579564293,0.0009312464674223439,100,60,1.0,4,0
525,0.8901513792450736,0.02759604832837861,0.0008689319904011722,100,60,2.0,4,0
526,0.8966505205256771,0.027086529400327335,0.0008332751044904951,100,64,1.0,4,0
527,0.9289770817822507,0.01660761587558624,0.0006524169455022252,100,62,1.0,5,0
528,0.9406947405831328,0.014215407781330583,0.0005421286443503569,100,56,2.0,4,0
529,0.9497971621406738,0.014316036229217444,0.0004276306723234965,100,68,1.0,5,0
530,0.9425702671874012,0.013606567705805732,0.0005141594193564017,100,55,2.0,4,0
531,0.9519605234346371,0.010046521041778835,0.0004537154664177276,100,55,2.0,7,0
532,0.9543347031108164,0.012452006356516441,0.0003985774631577945,100,67,1.0,3,0
533,0.9607996606395506,0.009925485192380974,0.00036265388211809905,100,61,2.0,4,0
534,0.9547555635525116,0.011607757650304825,0.0004065531170160293,100,64,1.0,6,0
535,0.9400709505571693,0.014855542851875483,0.0005725420128182919,100,61,1.0,4,0
536,0.9221056233177356,0.015575321025286524,0.0008038020592781464,100,63,1.0,5,0
537,0.9341842562359024,0.01515537536278626,0.0006421245126846113,100,61,1.0,5,0
538,0.9337247530037179,0.015074288795488661,0.0006225754119811153,100,67,1.0,3,0
539,0.9609187317603213,0.008000870370335035,0.00038748942452284925,100,71,1.0,5,0
540,0.9484828879980657,0.01159416952751872,0.0004906127025268211,100,60,1.5,4,0
541,0.9554039826948955,0.017750876773233535,0.0003065813497713628,100,67,1.0,4,0
542,0.9338549050608888,0.023368384252581705,0.0004426034712077645,100,66,1.0,3,0
543,0.9336198567924388,0.025712722779893362,0.0003879021292962178,100,64,1.0,4,0
544,0.9180585981543241,0.031010031006096696,0.00041209378518545505,100,67,1.0,5,0
545,0.9139802973619499,0.033354789710413196,0.00036458125431478136,100,64,1.0,4,0
546,0.9066375847547614,0.03453695869311441,0.0004030165851173789,100,65,1.0,4,0
547,0.8919199007981894,0.03602271007159541,0.0005630773216095431,100,64,1.0,5,0
548,0.8804641109766278,0.04146355600460994,0.0004588819976204341,100,62,1.0,6,0
549,0.8564531826882265,0.045567403225040964,0.0005632976626796678,100,62,1.0,5,0
550,0.8509529456095098,0.04836040313839542,0.0004992796831755186,100,64,1.0,3,0
551,0.847032532715197,0.04945974624117334,0.00047686370332784774,100,65,1.0,5,0
552,0.8162105407306498,0.05463362816629176,0.000644414001776881,100,65,1.0,4,0
553,0.8229361344047288,0.052382375540425595,0.0007184644400199429,100,59,1.0,4,0
554,0.8188085788673787,0.05323294250496527,0.0007004902386745469,100,65,1.0,5,0
555,0.8119132507685788,0.052891099366486866,0.0007998470149457349,100,64,1.0,4,0
556,0.8094221202792912,0.05530879633792672,0.0007246502829571261,100,66,1.0,3,0
557,0.806961061905353,0.05126173429517903,0.000931155489349484,100,67,1.0,4,0
558,0.76922507306849,0.05936951927585472,0.0011937179813148462,100,59,1.0,4,0
559,0.7902275621185975,0.055350721887555715,0.0010515865854724279,100,58,2.0,4,0
560,0.8173238753754944,0.047769194144073636,0.0009845940489103607,100,64,1.0,4,0
561,0.7820258041210637,0.05318391285298236,0.001310381318122836,100,67,1.0,5,0
562,0.7862930125677086,0.04912506271051965,0.0015604662252978322,100,71,1.0,4,0
563,0.8249682524032346,0.04436023950137208,0.0011475893752205903,100,65,1.0,4,0
564,0.7931242706660151,0.0533958093770177,0.001019610990222957,100,64,1.0,4,0
565,0.8498996343276423,0.04429380931268559,0.0007646314939118376,100,62,1.0,5,0
566,0.8462301689376455,0.04657898927915124,0.000722697426814633,100,60,2.0,3,0
567,0.8617322636268048,0.04643041684144357,0.0005125700229771971,100,62,1.0,4,0
568,0.8424009188512437,0.04756158495626334,0.0007027101322882679,100,65,1.0,3,0
569,0.8508904208111638,0.04996268405562995,0.0004373646883999178,100,57,1.0,6,0
570,0.8648678889317571,0.0500675216264126,0.0002053271593143325,100,65,1.0,3,0
571,0.8468769963494175,0.05195383944106861,0.00033580008213413004,100,66,1.0,4,0
572,0.8391298356147499,0.052934089057801316,0.0003887641517107357,100,65,1.0,6,0
573,0.8140486062670952,0.05782390788408608,0.00043524684119735795,100,58,2.0,4,0
574,0.8027707137796587,0.05893277204468107,0.0005182764735905856,100,63,1.0,5,0
575,0.7985989150159221,0.05972068957239203,0.0005308826128246992,100,66,1.0,4,0
576,0.7809796061469616,0.06121843621741719,0.000675798780934835,100,63,1.0,4,0
577,0.7670117416959602,0.060171681868515216,0.0009398976461344259,100,63,1.0,4,0
578,0.7530726514401299,0.06089192106817346,0.001120452005203178,100,66,1.0,5,0
579,0.7673573324901602,0.05619953567658648,0.0012390972253393682,100,66,1.0,5,0
580,0.7464489033263391,0.059944609038441225,0.0013514053448547845,100,62,1.0,5,0
581,0.7734234928345309,0.05755975926364167,0.001118781889867661,100,65,1.0,4,0
582,0.8288087664673788,0.04262045196086816,0.001138227608356259,100,64,1.0,4,0
583,0.8252821979483166,0.045367011716117726,0.0010405702572804183,100,65,1.0,4,0
584,0.8196436218167905,0.04993577353460887,0.0008655810600366203,100,66,1.0,4,0
585,0.8460253957818451,0.04251411347549374,0.0008854006273788114,100,61,1.0,5,0
586,0.8748424235535603,0.03139245333683233,0.0009758118277414624,100,62,1.0,4,0
587,0.9237981371924263,0.022383564404763075,0.0006205559203673577,100,63,1.0,4,0
588,0.92804881497886,0.02414333235241882,0.0005163282845529063,100,60,1.0,6,0
589,0.9294251362928136,0.02280617190012147,0.0005295281484306991,100,66,1.0,4,0
590,0.924439814183379,0.025244391811250443,0.0005286585246672818,100,67,1.0,4,0
591,0.9270491052394497,0.024027858028401367,0.0005206156809520503,100,63,2.0,3,0
592,0.9248143132046713,0.02654716031658031,0.0004892472733589664,100,57,1.0,5,0
593,0.9263033183903276,0.024356262918757407,0.0005389000451291272,100,55,2.0,5,0
594,0.9147755432618723,0.029965559529832497,0.0004931233192923145,100,65,1.0,4,0
595,0.8876443975937476,0.037342725915031245,0.0005906532540102692,100,67,1.0,6,0
596,0.9052760615812285,0.039293251767157145,0.00027203912909209554,100,61,1.0,5,0
597,0.9215794999539798,0.03682198740880779,0.00014925214414296146,100,58,1.0,5,0
598,0.8990624452505652,0.0381035496102835,0.0005198794288015886,100,63,1.0,5,0
599,0.9015555707011839,0.03852496610521219,0.00034895182155961874,100,68,1.0,3,0
600,0.9074504901974069,0.03752770378496538,0.00030058893795733546,100,65,1.0,3,0
601,0.9094396760724848,0.03398516866401504,0.0004055158052609654,100,65,1.0,4,0
602,0.9274273101904698,0.03054227335222823,0.000313598013214009,100,60,1.5,5,0
603,0.9299130595236522,0.03175079812568746,0.00023999837776413622,100,61,1.0,5,0
604,0.9449700674617881,0.027809451551002996,0.0001860757742918742,100,64,1.0,4,0
605,0.9532037343615808,0.026343766928827034,0.00013613371465742916,100,66,1.0,4,0
606,0.9586866370893183,0.021484605628155684,0.0001990408735357375,100,64,1.0,5,0
607,0.9623386688564449,0.021695516324614562,0.00015145175133274657,100,63,1.0,4,0
608,0.9674214099834109,0.019681084098244716,0.00014052911890668633,100,61,1.0,4,0
609,0.9758910992074931,0.013985266165598769,0.00014936129294861224,100,68,1.0,5,0
610,0.972858851227196,0.015469712193611346,0.0001601556048804433,100,62,1.0,4,0
611,0.9678546155909653,0.018832618943771633,0.00015447370499831417,100,60,1.0,4,0
612,0.9625315185026244,0.015356231658746014,0.0002807276779390977,100,67,1.0,4,0
613,0.9564712156232855,0.013367451254748348,0.0003819103612313432,100,65,1.0,3,0
614,0.9502655875483568,0.009746346107018541,0.0004994848183050963,100,54,2.0,5,0
615,0.9531442418521892,0.007548298430843116,0.00048523861315998137,100,69,1.0,4,0
616,0.9655490027014852,0.002933706345296126,0.00035793269736919683,100,58,1.0,5,0
617,0.9585755171741144,0.0035387491779331273,0.00042377484711844627,100,67,1.0,3,0
618,0.9568833812051588,0.008439449831582183,0.0004136298727616265,100,57,2.0,5,0
619,0.9546748212158833,0.013136850249352612,0.0003900142625884251,100,68,1.0,4,0
620,0.9558429784622929,0.017938674835236118,0.00029369090646122356,100,64,1.0,3,0
621,0.9282251523069586,0.024388219900027513,0.0004799964961540292,100,63,1.0,4,0
622,0.9143790224477648,0.024742654911817367,0.0006286317312700595,100,63,1.0,4,0
623,0.9086301471242234,0.026681034053450244,0.0006261484636007422,100,60,1.0,4,0
624,0.8912908472012784,0.029505885824103212,0.0007574297534511753,100,66,1.0,4,0
625,0.8813516459191466,0.03493073150488672,0.0007203730727936838,100,60,2.0,4,0
626,0.8737576782864019,0.036769986724585,0.0006872649892883806,100,64,1.0,3,0
627,0.8541586654464706,0.04272577106363441,0.0006793402454482676,100,64,1.5,3,0
628,0.828417876830912,0.05129439009786613,0.0005861416786344033,100,59,1.0,5,0
629,0.7984767878436614,0.05615606847690224,0.0007230836503127778,100,64,1.0,3,0
630,0.7839451784971255,0.05097447546563468,0.0012064020805288445,100,61,1.0,4,0
631,0.7528430476452196,0.052858697813711594,0.001527896861985034,100,67,1.0,4,0
632,0.72919551947667,0.06359762302353332,0.0012187735223946326,100,60,1.0,4,0
633,0.7024983558348694,0.061002464850001624,0.0018277256236508123,100,63,1.0,5,0
634,0.6753578122497188,0.0636166431630856,0.0021634194461374874,100,63,1.0,4,0
635,0.682487426428494,0.06912836689604014,0.0016435063661573669,100,64,1.0,4,0
636,0.6800997286003367,0.062464035913826974,0.002103085679133197,100,63,1.0,4,0
637,0.6833458379719342,0.0678407420497853,0.0016547658412973147,100,61,1.0,6,0
638,0.6848317591965798,0.06622723077098687,0.0017373115758808097,100,61,1.0,4,0
639,0.6497734018132552,0.07657842237762481,0.0016363914739364576,100,68,1.0,4,0
640,0.6525189849787391,0.06484783790340297,0.002431495278993212,100,59,1.0,5,0
641,0.638196844163981,0.06863476755352314,0.002406046141894595,100,66,1.0,4,0
642,0.6271073468185175,0.06819408463146824,0.0026437989235174294,100,62,1.0,4,0
643,0.647802538746257,0.06712637744889544,0.0024135596324845764,100,68,1.0,3,0
644,0.6773731946894149,0.06500989935918422,0.002089475022708858,100,59,1.0,5,0
645,0.683094629412198,0.06444028735495846,0.002066285116439173,100,64,1.0,4,0
646,0.7356409462568475,0.06305086994910382,0.0013036862147008787,100,60,1.0,5,0
647,0.728054126952693,0.06662328272203843,0.0011165272325018253,100,58,1.5,4,0
648,0.7009111082779604,0.06984054524579694,0.0014060473664792637,100,64,1.0,4,0
649,0.6736924377211926,0.07368764401411212,0.001832452135816953,100,63,1.0,4,0
650,0.7307833812885957,0.06206053383792676,0.0013548332571907385,100,67,1.0,4,0
651,0.7390963450146059,0.05854356979148301,0.0014995258529829367,100,66,1.0,4,0
652,0.7162077018918729,0.06536976824387043,0.0016087345256946357,100,70,1.0,4,0
653,0.7122565824474453,0.06513417468999722,0.0015758821216911773,100,71,1.0,4,0
654,0.7511040665500246,0.06243396964282477,0.0011268112793859863,100,66,1.0,4,0
655,0.7823481505105299,0.059414061451311284,0.000815753722481232,100,67,1.0,4,0
656,0.7964887581341299,0.05943307804565073,0.000618472845517416,100,64,1.0,5,0
657,0.7498822590229579,0.06469344742407543,0.0009871384229420202,100,65,1.0,6,0
658,0.7188047311092609,0.07057190262814957,0.0010913963217923134,100,64,1.0,4,0
659,0.7672044686702114,0.06025271717796424,0.000962736120519749,100,65,1.0,3,0
660,0.7739367973717823,0.06034089547243982,0.0008464056547798502,100,66,1.0,4,0
661,0.7839321509115584,0.06022131176371746,0.0006737587812093801,100,60,2.0,4,0
662,0.8010937332377819,0.05605201944689273,0.0006988911336276336,100,68,1.0,4,0
663,0.7798927466274023,0.05842160185270799,0.0009356958308490797,100,64,1.0,3,0
664,0.8227056284088201,0.0540404759137339,0.0005572746166737445,100,67,1.0,4,0
665,0.8049670631967232,0.056079434788804866,0.0006772444639353133,100,63,1.0,4,0
