generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8839434767120458,0.04458094752082725,0.00029640958514458754,100,61,1.0,4,0
333,0.8912612015380474,0.04450662486477378,0.00021507073730543788,100,62,1.0,4,0
334,0.8642645920153512,0.049819105398499396,0.00028995066428654637,100,63,1.0,4,0
335,0.8436469960462145,0.053212437390948865,0.0003642099517426566,100,67,1.0,4,0
336,0.8226269874320793,0.05626714342503178,0.00046009235619207784,100,66,1.0,4,0
337,0.8182036848630004,0.059962775935958224,0.00025249404524736876,100,68,1.0,3,0
338,0.7979930783781236,0.06229112689940217,0.00036359895119961465,100,70,1.0,5,0
339,0.7733036904511171,0.06492420395607047,0.0005015351344985452,100,68,1.0,4,0
340,0.7484029976935495,0.07025063387777836,0.0004842302787581344,100,62,1.0,4,0
341,0.7191416254006107,0.07589880667561288,0.0004996519576393232,100,54,2.0,5,0
342,0.7311323121935069,0.07256563556064582,0.0006003107958841915,100,57,2.0,4,0
343,0.7050324429524852,0.07928946256679284,0.00045705652868095254,100,67,1.0,4,0
344,0.6977741417280489,0.07889647046813505,0.000607921375813632,100,65,1.0,4,0
345,0.6863883072975767,0.07947175391520185,0.0007910115855589072,100,66,1.0,3,0
346,0.6907383765176838,0.07725181097754684,0.0008980082380008675,100,66,1.0,3,0
347,0.6837491476227742,0.07645865326222198,0.0011276862546046762,100,68,1.0,4,0
348,0.7182057115943619,0.07352470132333482,0.0008073720064046495,100,66,1.0,3,0
349,0.6910991441691463,0.08185878431328943,0.0005228400868246834,100,62,1.0,5,0
350,0.6853842548475256,0.08093500881030312,0.0006572277744397578,100,67,1.0,4,0
351,0.6735767148824121,0.08215490366406013,0.0007144950512726572,100,62,1.0,4,0
352,0.6798647163046796,0.07938997528692271,0.0008466916967647124,100,64,1.0,5,0
353,0.6401367744832538,0.08809706186557104,0.0007522933896690013,100,63,1.0,4,0
354,0.6494141761327963,0.08804562293474925,0.0005269947559327512,100,62,1.0,4,0
355,0.651294851119266,0.0860838784140445,0.0006350800744571167,100,60,1.0,5,0
356,0.6206639667785387,0.090509616971328,0.0008475993400990256,100,62,1.0,4,0
357,0.614551378777534,0.09284767373478761,0.0006731245818177995,100,61,1.0,4,0
358,0.6028656374132805,0.09185764717643684,0.0010029689252090833,100,67,1.0,5,0
359,0.6230689194049879,0.08820648152409394,0.0010016202157373773,100,57,2.0,4,0
360,0.6057476099530479,0.09168970452743974,0.0009978073966497572,100,65,1.0,4,0
361,0.6211501209367905,0.08851195615697652,0.0010812945918885597,100,69,1.0,3,0
362,0.6397140568259981,0.08439036857619382,0.0010820266806384152,100,60,1.0,5,0
363,0.6468903132612596,0.08252594111312361,0.001235039714702675,100,61,1.0,4,0
364,0.6476509045309151,0.084904659480939,0.001009723377413378,100,66,1.0,5,0
365,0.6388657772416393,0.08656187463548991,0.0010632057537303596,100,58,1.0,6,0
366,0.6231430491139304,0.08704899173420447,0.0013284157474072775,100,60,1.0,4,0
367,0.6662632874162034,0.07779643215332528,0.0015316813911924404,100,66,1.0,4,0
368,0.7140515303292626,0.06787073841249971,0.0015445648462477498,100,62,1.0,4,0
369,0.758589281866487,0.052080162176619364,0.001798332515900247,100,70,1.0,3,0
370,0.807758824976093,0.040182523475711954,0.0016272770936557575,100,62,1.0,4,0
371,0.8109776902664071,0.03956651116547054,0.001635652010877317,100,62,1.0,4,0
372,0.8397182465169832,0.03340354110346387,0.001340171062688548,100,66,1.0,5,0
373,0.8431910238372926,0.03156158859290419,0.0013199369578800572,100,68,1.0,4,0
374,0.8452609613009946,0.03171348380108827,0.0012943133063270341,100,64,1.0,4,0
375,0.8803982589790762,0.025762446529029707,0.0010230138204615979,100,62,1.0,4,0
376,0.8834215002162753,0.025987672705844955,0.0009639419205480522,100,63,1.0,4,0
377,0.8915168069587479,0.0224559031098184,0.0009505383091522584,100,62,1.5,3,0
378,0.8920606050178951,0.019876524622016063,0.0009938954600549877,100,61,1.0,5,0
379,0.8876113063111307,0.01941291625005624,0.001097056838034081,100,58,1.0,7,0
380,0.8874283020530194,0.01843796973725116,0.0011175008271738357,100,68,1.0,4,0
381,0.8964918811337355,0.015411000587393798,0.0010335984728487993,100,65,1.0,4,0
382,0.8990680763671981,0.016523811828183278,0.0009773900554681005,100,61,1.0,5,0
383,0.9020204123919704,0.011783268872633472,0.0010170640198642706,100,62,1.0,3,0
384,0.8911450711764367,0.009145825674843188,0.0011696048753110043,100,64,1.0,5,0
385,0.9105429215930216,0.006531370455933067,0.0009449939113519173,100,64,1.0,4,0
386,0.9193698907633641,0.009418390184284314,0.0008298283019822215,100,66,1.0,4,0
387,0.9150086679071072,0.010675918905160555,0.0008544719065924651,100,65,1.0,4,0
388,0.9200594362644413,0.008505844970964165,0.0008148048783696603,100,65,1.0,3,0
389,0.9134220084638827,0.008383399329939971,0.000927257956475908,100,64,1.0,5,0
390,0.9179617746087206,0.0053252941653435665,0.0009042367222171665,100,68,1.0,4,0
391,0.9076346966219861,0.01072631586116985,0.0010060563900271126,100,62,1.0,4,0
392,0.8877111545965082,0.017251292893558513,0.0011865578282949042,100,64,1.0,4,0
393,0.8838547433286011,0.022848722464584373,0.0011180453249134159,100,66,1.0,6,0
394,0.8739343198519588,0.02590147227666098,0.0011638248689152906,100,71,1.0,4,0
395,0.8879058840941956,0.0247685055534987,0.0009977184530327635,100,66,1.0,4,0
396,0.8804962597872439,0.030027694433653534,0.0009403575099544236,100,65,1.0,5,0
397,0.8993808862694052,0.03153862415219535,0.0006461567486508033,100,62,1.0,5,0
398,0.9179131357071332,0.030000887296712433,0.00045157554439260165,100,62,1.0,4,0
399,0.91121531720935,0.03697757330937748,0.0003409037812042584,100,62,1.0,4,0
400,0.9028070173044749,0.040974081526542964,0.00020666601188660763,100,60,1.0,4,0
401,0.8737594020783854,0.04871955358181085,0.00020593692346310122,100,68,1.0,5,0
402,0.8599454458170804,0.052206373846323685,0.0001722721950381433,100,60,1.0,6,0
403,0.831332179655875,0.05801603841238136,0.00020119404587037355,100,65,1.0,3,0
404,0.8035904616303441,0.06455779088127132,0.0001318972937750964,100,66,1.0,4,0
405,0.7762647389275399,0.06949804820477357,0.0001453370823945287,100,63,1.0,4,0
406,0.7486698664135737,0.07369210774558713,0.000278687467380606,100,67,1.0,4,0
407,0.719499263747894,0.07839484964969695,0.00035655662482944714,100,67,1.0,4,0
408,0.6739701326364798,0.08790568865672382,0.00022357361356869983,100,65,1.0,4,0
409,0.6614449407257963,0.0894322672161849,0.00019194539941593843,100,65,1.0,4,0
410,0.6414164011110417,0.09259242305292464,0.0002545990791930478,100,60,1.0,7,0
411,0.6236817366714607,0.09559042026983441,0.000297882595690746,100,67,1.0,4,0
412,0.6065603766797725,0.09882969998751874,0.00030002586846223484,100,64,1.0,5,0
413,0.5887045680587967,0.09931643766249701,0.0005592370815813566,100,63,1.0,6,0
414,0.5774550293014904,0.10156888581331754,0.0004774719506533923,100,68,1.0,4,0
415,0.5777517124534561,0.10203016985531732,0.00046713420327891493,100,63,1.0,4,0
416,0.5874982917759446,0.10018494612288487,0.0005114668896660833,100,61,1.0,4,0
417,0.5756839786598483,0.1001188641110816,0.0007660433992023976,100,67,1.0,4,0
418,0.5890713827944014,0.09731088703689729,0.0007965153455864142,100,61,1.0,4,0
419,0.5859073159248281,0.09410004356675637,0.001263113576606671,100,65,1.0,4,0
420,0.5734477356802621,0.09738564612890457,0.0011001226273566183,100,59,2.0,5,0
421,0.5983952685969125,0.09233647927976503,0.00125876112521509,100,62,1.0,4,0
422,0.5711215475294251,0.09684453022202286,0.0015358573651000186,100,64,1.0,4,0
423,0.6308438140892316,0.08294039075936244,0.0017378334242526606,100,62,1.0,3,0
424,0.6942788014021894,0.0633136835595287,0.0021406152900718934,100,68,1.0,4,0
425,0.7622892390843823,0.053252840724806155,0.0016492756646954,100,68,1.0,4,0
426,0.7953185403601435,0.04924692583507181,0.001309192870538951,100,64,1.0,4,0
427,0.8285268164807973,0.04825262317842755,0.0008062011891503413,100,67,1.0,4,0
428,0.8242919263590203,0.05086885428563894,0.0007396853526712215,100,64,1.0,3,0
429,0.8243268015431663,0.04976307682756881,0.0008163283599300199,100,62,1.0,4,0
430,0.8478429260576422,0.04263191534768156,0.0009111215924298541,100,66,1.0,4,0
431,0.8484973853552848,0.04493847428199517,0.0008632183426542266,100,67,1.0,4,0
432,0.9176434079888789,0.03041477543552715,0.0005294065164980723,100,61,1.0,6,0
433,0.9100676174838905,0.033407954510303664,0.0005038977865532553,100,64,1.0,4,0
434,0.9229640728986428,0.02994534053301216,0.0004462659827747735,100,63,1.0,4,0
435,0.9276408748638326,0.03168075977157323,0.00032370367759868186,100,60,1.0,4,0
436,0.9214438985766512,0.03434230280483727,0.0003025156201072167,100,66,1.0,4,0
437,0.8816773854126281,0.03695081549674173,0.0008514553663875991,100,64,1.0,6,0
438,0.8617041274140224,0.03923957765654574,0.0010877384794853741,100,65,1.0,4,0
439,0.8889197838457542,0.032708990720480814,0.0007656851829341066,100,64,1.0,4,0
440,0.8932823478685212,0.030542509196103986,0.0007264680577765156,100,66,1.0,4,0
441,0.8901684535575285,0.03054492628162055,0.0007590146746020657,100,64,1.0,5,0
442,0.8895546439409644,0.028031476383292876,0.0008257478923613141,100,66,1.0,4,0
443,0.8809382076515727,0.03171708957677566,0.0008151986957490901,100,66,1.0,4,0
444,0.8789482571641117,0.03167548715698072,0.0008451276738344419,100,64,1.0,5,0
445,0.8452098843889846,0.036514376116071355,0.0011624549859115922,100,68,1.0,4,0
446,0.8470066534124538,0.03472032247544111,0.001209833041782174,100,62,1.0,4,0
447,0.8459272124900119,0.027497735334416355,0.001454502338869419,100,63,1.0,4,0
448,0.8659562280996912,0.02798105756780271,0.001155762988145224,100,70,1.0,3,0
449,0.8600668775324471,0.03290664737706925,0.0010976111457925083,100,66,1.0,4,0
450,0.8888771378602581,0.028958745933467187,0.0008006463294388242,100,66,1.0,3,0
451,0.8934153965184968,0.03155874414820642,0.0006632115663137175,100,67,1.0,4,0
452,0.8876511412348337,0.034827768694448,0.0006314540814935267,100,62,1.0,3,0
453,0.8940573933065913,0.03728577328250778,0.0004594619744705968,100,64,1.0,3,0
454,0.893062690935945,0.037125487398671136,0.0005195845425979036,100,67,1.0,4,0
455,0.8885234503684089,0.033507842331588954,0.000754701974825541,100,68,1.0,7,0
456,0.9093805139154739,0.02827666745615157,0.0006092368830048686,100,65,1.0,4,0
457,0.8895897566508516,0.02658812357756409,0.00099891493908236,100,64,1.0,4,0
458,0.8753774335785621,0.029599341532484204,0.0010907625758067602,100,60,1.0,4,0
459,0.8774166895375387,0.030139383439695747,0.0010469685354305121,100,61,1.0,6,0
460,0.9091974682259505,0.02649184832801385,0.0006896892331082079,100,65,1.0,4,0
461,0.9273044959170224,0.020462503956723156,0.0005671592032213746,100,65,1.0,5,0
462,0.9301999363123908,0.02473924444175471,0.0004651553374798163,100,63,1.0,4,0
463,0.9412391222462142,0.021097584964861988,0.000391843373230554,100,64,1.0,4,0
464,0.9134059945677754,0.014538310003422504,0.0008990780038484849,100,64,1.0,4,0
465,0.9086317418699439,0.014246937099439574,0.0009473817327722606,100,62,1.0,7,0
466,0.9424775682091088,0.017412580697673055,0.00048157396091676684,100,66,1.0,4,0
467,0.9683589804810933,0.016535057229646166,0.0001944257043637954,100,64,1.0,6,0
468,0.9521997999066706,0.016352163071018427,0.00040063545037137994,100,62,1.0,5,0
469,0.9584482927268084,0.015949664573828,0.000318123053018226,100,68,1.0,5,0
470,0.9613808064266594,0.014652975326080212,0.0003078835529688354,100,65,1.0,4,0
471,0.9457478860907341,0.016198612559967435,0.0004918475476939344,100,64,1.0,4,0
472,0.9492321190843398,0.013800685548929105,0.0005033186509345715,100,61,1.0,4,0
473,0.9426111709405922,0.020147655660817797,0.00046709995907864724,100,63,1.0,4,0
474,0.9238128636841989,0.02657419169934207,0.0005567982122491647,100,65,1.0,4,0
475,0.8909007963073686,0.0328685573756072,0.0007756762268575491,100,71,1.0,6,0
476,0.9022469033245786,0.030975587135770366,0.0006459689992718307,100,70,1.0,5,0
477,0.9168063781677017,0.031194160331627797,0.0004180284887088632,100,62,2.0,4,0
478,0.9155477434798209,0.03787691041890281,0.0001808243280422136,100,62,1.0,4,0
479,0.8893081048969976,0.03997985669611563,0.00041671974903026605,100,67,1.0,4,0
480,0.8929533223515577,0.04486353896332221,0.00013101249741416304,100,63,1.0,4,0
481,0.8686045524902926,0.04973541882838568,0.0001814323993372404,100,63,1.0,4,0
482,0.8411541039571455,0.054679786302377506,0.00029751113520138967,100,62,1.0,5,0
483,0.8222165142407494,0.05904591075401207,0.0002626569049478171,100,58,1.0,5,0
484,0.8088187668745701,0.061261544969912374,0.0002700614599308504,100,60,1.0,5,0
485,0.7912693086593642,0.062332544418656106,0.0004593741026462239,100,68,1.0,5,0
486,0.7911169486187497,0.06164116752355824,0.0004902583571522439,100,66,1.0,4,0
487,0.7674444761342903,0.06570617525483562,0.0005735733223789635,100,66,1.0,3,0
488,0.7632656620227336,0.06451123267134136,0.0007107155785771463,100,67,1.0,3,0
489,0.7437393295271761,0.06378138309961152,0.0010410113619648068,100,59,1.0,4,0
490,0.7268508553330425,0.06876199184768689,0.0009854567050297592,100,69,1.0,4,0
491,0.7432144708320488,0.061185293577479205,0.0012922508462712694,100,65,1.0,4,0
492,0.76917542785988,0.05192652994824122,0.0014894494496000255,100,68,1.0,3,0
493,0.8039135156581796,0.04545262822754994,0.0013410704481484055,100,64,1.0,4,0
494,0.8069561205515159,0.04395932074784143,0.001334233215803506,100,61,1.0,4,0
495,0.791155883158908,0.051466518181489486,0.0011899660706885667,100,62,1.0,6,0
496,0.7889786228655001,0.051185872758498424,0.0012683041062904361,100,63,1.0,3,0
497,0.8016260921803062,0.04739768177385067,0.00120914795334377,100,63,1.0,4,0
498,0.7970744922600106,0.050764973437407546,0.0011285871424000227,100,67,1.0,4,0
499,0.8003254023758639,0.053233668319002364,0.0009554888591222495,100,63,1.0,4,0
500,0.8111425346647834,0.05868116223806896,0.0004304340967376753,100,65,1.0,4,0
501,0.7833244673962265,0.06343964988586068,0.0005036362447980683,100,61,1.0,3,0
502,0.7599591314840005,0.06809356235178954,0.0005568976426214244,100,62,1.0,5,0
503,0.767487820961845,0.06777757638448341,0.00042358280956138,100,65,1.0,4,0
504,0.7556609397148724,0.07166212655014992,0.00029045707084412455,100,62,1.0,4,0
505,0.7379054290540914,0.07629941797116856,0.0001628062436129647,100,68,1.0,5,0
506,0.7056765781978445,0.08214645632441872,0.0001600741807939754,100,66,1.0,4,0
507,0.7010288907269201,0.08277438325123157,0.00017381501330113983,100,63,1.0,4,0
508,0.7079965632444949,0.08097708078579596,0.00025223425918392774,100,64,1.0,4,0
509,0.695906210313002,0.08246426629396057,0.0003351919810253779,100,69,1.0,4,0
510,0.6970535059569849,0.08273543205205174,0.0003192854592595054,100,64,1.0,4,0
511,0.7021773688609252,0.07981896747956306,0.0005101320575220781,100,66,1.0,5,0
512,0.7031412408390451,0.07915340685057509,0.0005946995273773292,100,54,2.0,5,0
513,0.7131606354669761,0.07736954678902151,0.0006139343189161534,100,65,1.0,5,0
514,0.7288594914078591,0.07372645420961976,0.0006757664423179906,100,56,1.0,5,0
515,0.7322912728742282,0.0718928544878906,0.0008139119627678497,100,69,1.0,4,0
516,0.7221759366010676,0.07282278254514316,0.0009045133275081413,100,76,1.0,3,0
517,0.7013940770240543,0.07427008894933858,0.0011008844333876373,100,65,1.0,4,0
518,0.7487520125530661,0.06455292991936713,0.0010255769684033547,100,61,1.0,4,0
519,0.7776950097782561,0.056418401627379405,0.0011983175444879451,100,64,1.0,4,0
520,0.8234829806061083,0.04437173855262468,0.001120599584999665,100,64,1.0,4,0
521,0.8425164036938197,0.04040265214497268,0.0009596484275308326,100,64,1.0,4,0
522,0.8495079614573149,0.04413788581507794,0.0007164215346848412,100,62,1.0,4,0
523,0.8478911732310996,0.04390298119870559,0.0008081614606051049,100,60,1.0,4,0
524,0.834291581858811,0.04680584236330998,0.0008409570427915639,100,63,1.0,4,0
525,0.8524822862512816,0.04802175961694753,0.000523090193002557,100,60,1.0,4,0
526,0.8675328530228248,0.044837945906909565,0.0004766532004737028,100,65,1.0,6,0
527,0.8654702508885103,0.041931421305341984,0.000654633648594851,100,61,1.0,6,0
528,0.8530376606005862,0.040347944100876755,0.0009872257442977413,100,64,1.0,3,0
529,0.8798656621256198,0.040519792012654536,0.0005628409502656397,100,66,1.0,4,0
530,0.8951818956303649,0.036040361115708866,0.0005420907952023602,100,63,1.0,5,0
531,0.8945854928317175,0.03516477383131199,0.0006175645863642596,100,63,1.0,5,0
532,0.9342720496988002,0.024883017820993558,0.0003998759094257906,100,65,1.0,4,0
533,0.9400597401986895,0.021846213573057275,0.0004003885451622524,100,64,1.0,4,0
534,0.9332765328646958,0.011480394799719821,0.0006576751279592563,100,62,1.5,4,0
535,0.9330956277067523,0.012578127584680849,0.0006783008877316306,100,65,1.0,4,0
536,0.945570758213556,0.011748100673340709,0.0005487345574662136,100,62,1.5,3,0
537,0.9516119489338745,0.010968297367444872,0.0005509967102927085,100,63,1.0,6,0
538,0.958756962969456,0.011294184574302075,0.0003764823709004559,100,66,1.0,3,0
539,0.9477333033696287,0.01452121235281641,0.0004614415869397832,100,60,1.0,5,0
540,0.9216640113038582,0.011964380312077024,0.0008135897790034703,100,64,1.0,4,0
541,0.9440933211714447,0.01019693697361189,0.0005767360820854488,100,64,1.0,4,0
542,0.9399707435891949,0.014021054601914999,0.0005584669402777913,100,63,1.0,5,0
543,0.9393065744930382,0.010370294444300593,0.0006183322129326078,100,68,1.0,3,0
544,0.9453211247471591,0.010256428523127095,0.0005308428253597839,100,64,1.0,4,0
545,0.9405428990677922,0.023682217643953816,0.0003638513088339982,100,63,1.0,5,0
546,0.9148828710454835,0.02902102725457836,0.0005347256559669223,100,65,1.0,3,0
547,0.9238062076400024,0.029002464832881342,0.00042568347959642523,100,66,1.0,4,0
548,0.9041646614916503,0.0339057346414487,0.0005142872838535926,100,68,1.0,4,0
549,0.8972480203545288,0.0305898911504582,0.000697830387680524,100,68,1.0,4,0
550,0.8682410090026127,0.03699825977098964,0.0008234713742760202,100,66,1.0,3,0
551,0.863223160185759,0.04631834099460932,0.0005030743108996007,100,66,1.0,4,0
552,0.8559142948296298,0.050228619618440766,0.0003910629136546752,100,60,1.0,5,0
553,0.8353621532952189,0.053191821778944645,0.000505338196950522,100,60,1.0,4,0
554,0.8323369052058568,0.05571885113182932,0.00040946464221933523,100,66,1.0,4,0
555,0.8287771634318246,0.05766441290073206,0.0002924617698667451,100,62,1.0,4,0
556,0.8272364390151976,0.05856796956564888,0.00023539491812962063,100,59,1.0,4,0
557,0.79324751970654,0.06302599409573818,0.00038628001796381194,100,56,1.5,5,0
558,0.7455932402473944,0.07234343190082658,0.00044294793750687027,100,67,1.0,4,0
559,0.7262913255999395,0.07368256295413463,0.000601911836333251,100,60,1.0,4,0
560,0.7183633819748659,0.07707706259467838,0.0003989629973032816,100,63,1.0,5,0
561,0.7054435701837971,0.07768866272515249,0.0005868349231982729,100,62,1.0,4,0
562,0.6992146342963624,0.07686425102319493,0.0007346372758882759,100,69,1.0,4,0
563,0.679322628316737,0.07866065959607443,0.0009503588617153535,100,65,1.0,4,0
564,0.6793211638056582,0.07942358862029737,0.0009005904664743701,100,65,1.0,4,0
565,0.6679738083176935,0.08100215555674405,0.0009959138203592542,100,62,1.0,5,0
566,0.6711061734432896,0.0802325034790713,0.0009623918779745569,100,62,1.0,6,0
567,0.6693567140034165,0.07720698332590156,0.001232561334921162,100,66,1.0,5,0
568,0.6572507670026738,0.07766508951182265,0.0013783130026241675,100,60,1.0,4,0
569,0.6449961578712164,0.08035530183200823,0.0014239707508165937,100,62,1.0,5,0
570,0.6508418334610405,0.07937815818948185,0.0013428433726342304,100,69,1.0,3,0
571,0.6677323736439337,0.07800600754016597,0.0011179261984770475,100,64,1.0,4,0
572,0.6877322233658133,0.0735963004787905,0.0011550272735960908,100,62,1.0,5,0
573,0.6896646008673021,0.07400595584087055,0.0011148881715259676,100,70,1.0,4,0
574,0.7081992957689164,0.07119902905740244,0.001137394771577174,100,66,1.0,5,0
575,0.7624635297603999,0.0528388793698495,0.0015674699029000658,100,61,1.0,4,0
576,0.7994765251589403,0.05304586369257542,0.001058701111548861,100,68,1.0,5,0
577,0.8317017100136634,0.04946543005216227,0.0008566986930317487,100,61,1.0,4,0
578,0.827170082018562,0.05350211432271742,0.0006624793047014976,100,63,1.0,5,0
579,0.8319291921568367,0.05160643248948709,0.0006533993823659286,100,71,1.0,3,0
580,0.8330472894905822,0.05535340902446174,0.00033531778253055166,100,59,1.0,4,0
581,0.8299405463086945,0.058094031601299265,0.00023106153224790738,100,59,1.0,6,0
582,0.8059216342691963,0.06356783613376026,0.00018628090728857558,100,60,1.0,4,0
583,0.7574614120629248,0.07286215525936543,0.0003128668578596494,100,61,1.0,5,0
584,0.7549051896058588,0.07080916978741787,0.0003624568584495894,100,60,1.5,4,0
585,0.7435387680945929,0.07401447196246386,0.0002763491318266128,100,63,1.0,5,0
586,0.7399128030194213,0.07401363538343918,0.00034470076780951955,100,64,1.0,3,0
587,0.744728275097395,0.07090634610328189,0.00049926974060535,100,63,1.0,4,0
588,0.7324634116278478,0.06862766417258861,0.0008385877481774874,100,65,1.0,6,0
589,0.7255796779287554,0.07142686093099382,0.0007547886189546496,100,66,1.0,5,0
590,0.7321942449463127,0.06520093998950949,0.0010760061393778485,100,58,2.0,5,0
591,0.7327196889415397,0.06743686429419848,0.0009470033104806909,100,60,1.0,4,0
592,0.7536214997548208,0.06098212086249429,0.0010987184713027907,100,62,1.0,4,0
593,0.7833149038495867,0.053094434676353865,0.0011457156255843854,100,61,2.0,3,0
594,0.7962295469879834,0.05219548752029196,0.0010285024066818626,100,63,1.0,5,0
595,0.8102198521119732,0.05018755429445937,0.001000475527276941,100,61,1.0,5,0
596,0.8107586484865404,0.05052161141581802,0.0009680087857028173,100,68,1.0,5,0
597,0.8198986711365197,0.050387940247041865,0.0008878505586489975,100,60,2.0,3,0
598,0.8443347154591929,0.045868236360915964,0.000752342972580859,100,62,1.0,4,0
599,0.8404921438541328,0.04979691281728256,0.0005891093645416979,100,60,1.0,5,0
600,0.8370971827765559,0.048490847706940295,0.0007359747303608378,100,66,1.0,4,0
601,0.8631557849446145,0.04334371471744777,0.0006869509365343905,100,56,2.0,4,0
602,0.8884718156859982,0.03616747820779769,0.0006045669715052191,100,59,2.0,4,0
603,0.9042829337440961,0.03436543447008883,0.0004808419041162253,100,64,1.0,4,0
604,0.911553045250001,0.03251246954612702,0.0004650082627567193,100,66,1.0,4,0
605,0.9242219902850901,0.030587651555402967,0.00036797800305932995,100,62,1.0,4,0
606,0.9393769807471293,0.023964967161496407,0.00036139826933222414,100,63,1.0,4,0
607,0.9395854493110788,0.025669965275015128,0.00031696192458250316,100,66,1.0,4,0
608,0.938479463004432,0.025171019434240924,0.00034292160010715217,100,60,2.0,4,0
609,0.9477278453587273,0.025712113926456205,0.00022518216594857225,100,64,1.0,4,0
610,0.9340111951552202,0.02523241699055443,0.00041643295742411883,100,65,1.0,4,0
611,0.9409461813552543,0.02305925329180872,0.00040022729470148974,100,65,1.0,5,0
612,0.9380952045158977,0.016057516949322743,0.0005608272124835601,100,62,1.0,4,0
613,0.948586475129337,0.011330370701083142,0.0004947634808851456,100,64,1.0,4,0
614,0.9559169176447861,0.010743064527695894,0.00042300113653108884,100,63,1.0,4,0
615,0.9502136863378706,0.007118494889150983,0.0005451929236923978,100,64,1.0,4,0
616,0.9515240015406932,0.007550058170156437,0.0005042938077482473,100,63,1.0,5,0
617,0.9545940455404714,0.01016098878711188,0.0004327314152259647,100,64,1.0,5,0
618,0.962831156908248,0.014530832780313804,0.0002777148082322527,100,68,1.0,3,0
619,0.940882126797582,0.02133123027903612,0.00042739235048182327,100,62,1.0,4,0
620,0.9380260508360275,0.024427726404825458,0.00039497937889359895,100,68,1.0,4,0
621,0.9416385610674999,0.022898274272916415,0.0003637912059682133,100,62,1.0,4,0
622,0.9281957370859927,0.03023871809335752,0.00030721609800277497,100,67,1.0,4,0
623,0.9178967972016068,0.033464980939165806,0.00031304162295473404,100,63,1.0,4,0
624,0.916765069881004,0.035474941475250585,0.00025133357350069123,100,61,1.0,4,0
625,0.8778845066375669,0.04102461760900879,0.000647382607005279,100,61,1.0,5,0
626,0.8383461139173929,0.047635553980230484,0.0008606514974864106,100,58,2.0,5,0
627,0.8012527735405622,0.05530174778077602,0.0009866993486111239,100,62,1.0,4,0
628,0.8146408162351458,0.048194810634437805,0.0011237483346353808,100,71,1.0,4,0
629,0.8167472652120898,0.046570752489709065,0.001087497282618307,100,62,1.0,3,0
630,0.8162292755744674,0.053168165640927426,0.0007434553537593598,100,58,1.5,4,0
631,0.7520442995563181,0.06676341749723842,0.0007519794791211314,100,61,1.0,4,0
632,0.7519589223161529,0.0680427157522293,0.0006169396355184958,100,70,1.0,3,0
633,0.7689482776586303,0.0644926469620372,0.0006385724225193353,100,66,1.0,3,0
634,0.7093886204852211,0.07743071109165953,0.0006765170172612161,100,59,1.0,5,0
635,0.7056251900825471,0.07637536339599955,0.0008358957291915739,100,64,1.0,4,0
636,0.7031942592149568,0.0769920356306034,0.0006854487727416244,100,62,1.0,4,0
637,0.678032644812459,0.08395554984471125,0.0005025189428284491,100,58,2.0,4,0
638,0.6573775102741208,0.08587180903276712,0.0006611240059242768,100,64,1.0,3,0
639,0.6266454752902503,0.09069110247917136,0.0007756973314724798,100,64,1.0,4,0
640,0.6192129420459895,0.0933836429823592,0.0005608470884641739,100,60,1.0,4,0
641,0.6100292526879565,0.09491202480909548,0.0006475927383257974,100,62,1.0,4,0
642,0.6119084354672445,0.09180624596486846,0.000973244594967474,100,64,1.0,4,0
643,0.6052869439497939,0.09397239460020049,0.0009719565783013857,100,64,1.0,4,0
644,0.604595015481276,0.09237276956720747,0.0009933649786205148,100,62,1.0,4,0
645,0.6193835122562299,0.08766170938477526,0.0011779968225287456,100,64,1.0,4,0
646,0.6218510475629612,0.08762002703188675,0.0012351316633835204,100,62,1.0,4,0
647,0.6387918533705201,0.08316411821292154,0.0013346597365338068,100,70,1.0,4,0
648,0.6216014172957481,0.0857098722747569,0.0014307351962306843,100,65,1.0,4,0
649,0.640889826136665,0.0815225122963163,0.0015244262532220637,100,68,1.0,3,0
650,0.6201435242362642,0.08852702262683625,0.0012250654582491572,100,66,1.0,4,0
651,0.6830807594129301,0.07704994430347045,0.001125366735232743,100,64,1.0,5,0
652,0.7110688043709681,0.07257842028877087,0.001012725880300681,100,70,1.0,4,0
653,0.7425398720124764,0.06565949262488575,0.0010384906635831353,100,65,1.0,5,0
654,0.7590139892362818,0.06351023846504536,0.000881991037984461,100,62,1.0,4,0
655,0.7471059903821616,0.06773799290270692,0.0008038559318914729,100,64,1.0,4,0
656,0.7482736635517254,0.06514602985896484,0.0009571143913935682,100,65,1.0,4,0
657,0.7609583387127246,0.05873091278122405,0.001155953792776717,100,64,1.0,4,0
658,0.7780786063447498,0.05515852550512119,0.0010928008602936047,100,60,1.0,4,0
659,0.7967029663360471,0.0455836766035207,0.0013448979735893852,100,65,1.0,4,0
660,0.7804642297883393,0.04661886438156929,0.001700848186410101,100,60,2.0,4,0
661,0.7950491522670114,0.0475347726499509,0.0014098107153765556,100,66,1.0,3,0
662,0.7742610282168352,0.0507979258806528,0.001522599739534549,100,60,1.0,4,0
663,0.7856822932586772,0.04650352546163858,0.0016252546600848163,100,61,1.0,4,0
664,0.860625331178013,0.030008885210975063,0.0012596544063345114,100,62,2.0,5,0
