generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8019358774746999,0.05218196784187236,0.0010457915066910228,100,65,1.0,4,0
666,0.800145737331069,0.04881039683054118,0.0012643020089218942,100,65,1.0,3,0
667,0.8464766526105417,0.0391216850563304,0.0009492821348216452,100,63,1.0,3,0
668,0.8601752488767087,0.031019515216417975,0.001073763672099416,100,69,1.0,4,0
669,0.8325165352658667,0.0336357061098831,0.0013432831059856782,100,64,1.0,4,0
670,0.825088858497705,0.034209344169256556,0.0014168181476139072,100,62,1.0,5,0
671,0.8463444933477622,0.0352504077149831,0.001098847194133056,100,66,1.0,4,0
672,0.8614250104656332,0.031127233011214672,0.0010611571969534586,100,62,1.0,4,0
673,0.8556183544913609,0.030569199022508514,0.0011482352315937468,100,65,1.0,4,0
674,0.8515853309176314,0.03153780467550363,0.0011603250575426128,100,57,2.0,4,0
675,0.8710793663788913,0.0285671742269773,0.001001335092521017,100,62,1.0,5,0
676,0.8726638968701778,0.022601203857068344,0.0011481953513409746,100,64,1.0,5,0
677,0.8584555088671353,0.022242622616930607,0.0013621105290274552,100,64,1.0,4,0
678,0.8680146387205231,0.025477114199007417,0.0011190848528278628,100,65,1.0,3,0
679,0.8799326952779483,0.02294226566134426,0.0010385738297985587,100,63,1.0,5,0
680,0.88527252736018,0.023681536495371917,0.0009514104935454954,100,70,1.0,3,0
681,0.8852345840363877,0.02404135771336439,0.0009415176703854539,100,62,1.0,5,0
682,0.8917879500052421,0.021587549718803438,0.0009246895044963401,100,67,1.0,4,0
683,0.898242588946103,0.021165806646543207,0.0008679905265023729,100,59,1.0,4,0
684,0.9015133128123874,0.01986037730895535,0.0008615189062210415,100,66,1.0,4,0
685,0.9014876665922833,0.021814975596132925,0.0008256658297157942,100,62,1.0,4,0
686,0.885372578082659,0.025289330335503304,0.000970649508814782,100,62,1.5,4,0
687,0.910311782240312,0.013386453454334302,0.0008950764403718793,100,59,1.0,6,0
688,0.878640855748583,0.018521516550667746,0.001197867880057699,100,62,1.0,4,0
689,0.8610132549136743,0.02124475643322195,0.0013854598450972321,100,65,1.0,4,0
690,0.868692521063058,0.01726718597617288,0.0013448218393967233,100,64,1.0,4,0
691,0.8479600760424367,0.014053917794684338,0.0016741789913442694,100,60,1.0,5,0
692,0.8352288758942522,0.02352621940081713,0.0016250505795646726,100,58,1.5,5,0
693,0.8473147612592736,0.030073632553524226,0.001293307103314999,100,68,1.0,4,0
694,0.847125447961956,0.03421799679224204,0.001147136462216499,100,67,1.0,5,0
695,0.8210718436182853,0.04279496302547442,0.0011573382795116048,100,65,1.0,3,0
696,0.816507871072794,0.04615423562495104,0.001084241694106986,100,60,1.0,4,0
697,0.8245382465922232,0.04406041553717996,0.00112454196441577,100,64,1.0,4,0
698,0.8402477288536092,0.041065192279183954,0.0009370066881678007,100,59,1.0,6,0
699,0.8364213222682031,0.047182138726340035,0.0007266385926565809,100,64,1.0,3,0
700,0.8272997712388271,0.050464123881896465,0.0006610391020378909,100,64,1.0,4,0
701,0.811686336682026,0.054729981283450746,0.0006331873771997101,100,57,2.0,4,0
702,0.8081074850640497,0.05761281287152879,0.0004964264095308909,100,63,1.0,5,0
703,0.7844419734823959,0.06302799788312492,0.00047179496186782756,100,63,1.0,4,0
704,0.7677676820980104,0.06627077753303502,0.00048563230197685406,100,61,1.0,4,0
705,0.7400202621560339,0.06813640876528361,0.000747704579201789,100,59,1.0,4,0
706,0.7086693796645007,0.077653868985395,0.00045663870697774055,100,62,1.0,4,0
707,0.655629260135135,0.08607458023616632,0.000699432372409956,100,60,1.0,5,0
708,0.6409731369737434,0.08967588736129792,0.0004977614877417199,100,62,1.0,4,0
709,0.6251971405517639,0.09387323360695478,0.0005011431392507638,100,59,1.0,4,0
710,0.6447363191853708,0.08718182492305827,0.0008946415180905237,100,61,1.0,4,0
711,0.6824400659214142,0.08212497117534179,0.0007610070664723369,100,58,2.0,3,0
712,0.7124766604764623,0.07551820819704351,0.0008758001694196283,100,64,1.0,5,0
713,0.7234741992676669,0.07216714647547358,0.0010057909815235967,100,60,1.0,5,0
714,0.7168589908123926,0.07249112238712616,0.0010675688064627378,100,65,1.0,5,0
715,0.7450549315402414,0.06629257531708954,0.0009769869576001348,100,66,1.0,5,0
716,0.712977177590501,0.07837676877917017,0.0006795747591506184,100,63,1.0,4,0
717,0.7339039460019958,0.06960775639602637,0.000924923256784238,100,60,1.0,4,0
718,0.717625886962081,0.07345955695545259,0.0007596064590912578,100,64,1.0,3,0
719,0.7179628577590184,0.07278719390620073,0.0007870587177113117,100,62,1.0,4,0
720,0.6969231153145583,0.07833630468398471,0.00075763912451975,100,67,1.0,4,0
721,0.7156398007023114,0.07281929229781774,0.0009835017647683558,100,62,1.5,4,0
722,0.7192928365258854,0.07139059533000047,0.0009855762866604243,100,62,1.0,3,0
723,0.779036840027741,0.0628999898126803,0.0007026538652399793,100,64,1.0,4,0
724,0.796470487716795,0.06211041590319569,0.0005299941605300866,100,63,1.0,8,0
725,0.7935277133938922,0.06334812606360016,0.0004948757978850066,100,60,1.5,5,0
726,0.8117605938428255,0.06056634766886525,0.00043470462234215346,100,68,1.0,4,0
727,0.8199820127153604,0.056641849236767836,0.000503447628507428,100,60,1.0,4,0
728,0.8506469416330716,0.050615866985599056,0.00037929225908148504,100,56,1.0,5,0
729,0.8385278885762317,0.05254061114997746,0.00042344629688387297,100,67,1.0,5,0
730,0.8329870481177966,0.051595716081512005,0.0005501514084795876,100,61,1.0,4,0
731,0.8133412334682167,0.0559470404644089,0.0005888993999475501,100,61,1.0,4,0
732,0.7977178680172698,0.05921209566795515,0.0006245261155819963,100,59,1.0,5,0
733,0.8148815907750663,0.05474478283541972,0.0006179821519904076,100,62,1.0,4,0
734,0.8131681895659298,0.056442500889143,0.0005422942026850222,100,62,1.0,5,0
735,0.797378011126126,0.057415789315007106,0.0006921791315633874,100,64,1.0,4,0
736,0.783403596907138,0.058853695292697406,0.0007669468889715719,100,61,1.0,4,0
737,0.7886293579539295,0.05792935954573299,0.0007644413061424823,100,66,1.0,4,0
738,0.7645217772151243,0.06023869734823284,0.0010520098657810057,100,71,1.0,4,0
739,0.7507846653282997,0.06489131607391313,0.0009344031869719041,100,65,1.0,6,0
740,0.7439877965624869,0.06764135477828266,0.0008047299713497169,100,66,1.0,4,0
741,0.7511892218604613,0.06523878419392423,0.0008301609765743005,100,63,1.0,4,0
742,0.7506725159339399,0.06299152086565545,0.0009584931656041331,100,62,1.0,4,0
743,0.7721461096939066,0.05922151599644077,0.0009834674857933537,100,65,1.0,4,0
744,0.7655142860800522,0.0611091196072293,0.0009610399532703153,100,65,1.0,4,0
745,0.7705104834050218,0.061816470962729686,0.0007825846902885702,100,66,1.0,4,0
746,0.7770887019680005,0.06096084026788085,0.0007394303535182545,100,67,1.0,4,0
747,0.7693669842974654,0.061298438685940045,0.0008335897054180625,100,61,1.0,5,0
748,0.7719663086439347,0.060917548614718355,0.0008217626278021789,100,56,2.0,4,0
749,0.8122343546064406,0.05323879430973178,0.0007577195834036762,100,69,1.0,4,0
750,0.812919386507048,0.053239658442319975,0.0007488798180447293,100,62,1.0,4,0
751,0.853052252460872,0.04705800789323271,0.0005047453574625804,100,68,1.0,4,0
752,0.8506136588351358,0.04499090245431819,0.0006786857190888673,100,64,1.0,4,0
753,0.8441725849018124,0.04668578540650706,0.0007118542381216546,100,64,1.0,4,0
754,0.8492308864924668,0.04542092216527945,0.0008079566839932695,100,58,1.0,6,0
755,0.8654124265115781,0.03867430009146775,0.0007856779386608234,100,71,1.0,4,0
756,0.8557355510620672,0.036546268614824316,0.0011082314748196017,100,66,1.0,3,0
757,0.8535514569584369,0.0322458168267443,0.0012916647411240268,100,61,1.0,3,0
758,0.8814335003901512,0.03487201187981542,0.0007155160014378891,100,59,2.0,3,0
759,0.8709438149170897,0.038678457499558304,0.0007918885565522448,100,65,1.0,7,0
760,0.874129831116853,0.030842452316828233,0.0010332786568618044,100,56,1.0,5,0
761,0.8835871261010076,0.028805527905966976,0.0008952346270986041,100,64,1.0,4,0
762,0.8842142928913392,0.024341263480041106,0.0009898379775583892,100,69,1.0,3,0
763,0.9088438526382532,0.02515351836241263,0.0006716102415066706,100,62,1.0,4,0
764,0.9214077784066261,0.028714933604013847,0.0004221841728435301,100,65,1.0,4,0
765,0.9150890202255575,0.02744268178400333,0.0005752381796049398,100,63,1.0,5,0
766,0.9169553450561188,0.02530621375374445,0.0006095702965213436,100,66,1.0,4,0
767,0.9352898353835628,0.021274084868804426,0.0004545043261617675,100,63,1.0,5,0
768,0.9375625818412766,0.018446696204630273,0.0004913871029684049,100,59,1.0,4,0
769,0.9446073488737418,0.014740835077243464,0.00047434200934550223,100,61,1.0,4,0
770,0.9414396785828153,0.013265683815006613,0.0005301450455423904,100,64,1.0,4,0
771,0.9346062406676415,0.014126096859570222,0.0005983792888180577,100,67,1.0,4,0
772,0.9219539533674401,0.017726694817626988,0.0006883900602822151,100,64,1.0,6,0
773,0.9300457236424802,0.021228348858142527,0.0005178090844607786,100,63,1.0,4,0
774,0.9209841519054663,0.02618567091236918,0.0005052383107398151,100,68,1.0,3,0
775,0.9203684466057639,0.027653065311965486,0.00047746286485221535,100,58,1.0,5,0
776,0.9248485863804937,0.02676450992955311,0.00044177534256550287,100,59,1.0,5,0
777,0.9078882905950675,0.033156782197555836,0.00047985175003083344,100,60,1.0,4,0
778,0.9135625268547214,0.033182533257852524,0.0003895936264640817,100,63,1.0,4,0
779,0.8930893112719201,0.04037083534633761,0.0003579607934253457,100,62,1.0,5,0
780,0.8870263645891022,0.04350954544766685,0.00029416204373218833,100,66,1.0,4,0
781,0.8480655903357328,0.053076859391933864,0.0003043790315201233,100,66,1.0,4,0
782,0.85173668536924,0.04871217556377036,0.0005085564155375385,100,64,1.0,4,0
783,0.8089481347027135,0.05825251716881856,0.00054797352506897,100,65,1.0,4,0
784,0.7950168028445381,0.06236274472232558,0.0004732659963937087,100,66,1.0,4,0
785,0.7755897613043825,0.06728151186282567,0.00041665952191413983,100,61,1.0,5,0
786,0.7654362871455982,0.06859682425278969,0.0004484795852851383,100,55,1.0,6,0
787,0.7901011835640291,0.06296497352548244,0.0005075506952204775,100,69,1.0,4,0
788,0.7762628305380693,0.06627319233651648,0.000514517076090296,100,67,1.0,4,0
789,0.7506935388046698,0.07179287043046832,0.0004470545099429324,100,71,1.0,3,0
790,0.754773183662615,0.07163627827846358,0.0003486729542245897,100,67,1.0,3,0
791,0.7330360331873184,0.07514785577547584,0.0003950011911938512,100,69,1.0,4,0
792,0.6957705204722037,0.08111008132234226,0.0005430239254972463,100,59,2.0,4,0
793,0.674223085574543,0.08509576600236124,0.00044587155255048326,100,62,1.0,5,0
794,0.686111721741093,0.08380596197728321,0.00035860617883510875,100,65,1.0,4,0
795,0.6895276102393195,0.0814912063507696,0.0005643173888377585,100,63,1.0,4,0
796,0.6738197209841686,0.08503656133735123,0.0005463381332012526,100,64,1.0,4,0
797,0.7267654454763242,0.07460528507805461,0.0006412049791426498,100,58,2.0,5,0
798,0.7338071529342604,0.07214384543614882,0.0006801660252622338,100,61,1.0,5,0
799,0.764109922145558,0.06706831814615462,0.0005171391471573077,100,65,1.0,4,0
800,0.7383277096602576,0.07124723889544154,0.0005820111152480583,100,66,1.0,5,0
801,0.7012227674835404,0.07798437176716085,0.0007623827805382458,100,63,1.0,5,0
802,0.7019629018298891,0.07943357027045957,0.00042446389646623613,100,59,1.0,4,0
803,0.6882021168538225,0.08114907730002174,0.0004864076574360174,100,65,1.0,4,0
804,0.6721317762968683,0.08545272671428202,0.0003583480817187529,100,55,2.0,4,0
805,0.6447800176333952,0.08927408879779004,0.00047917263646872206,100,67,1.0,3,0
806,0.6398452271000026,0.09066558405180798,0.00042954016788487507,100,65,1.0,4,0
807,0.6145504162695341,0.09523657713563104,0.00039546772338227784,100,62,1.0,5,0
808,0.6181192011387059,0.09378372571966033,0.0005528495790445653,100,68,1.0,3,0
809,0.6355059658830362,0.08901096730321019,0.0007530772781256857,100,65,1.0,4,0
810,0.6732827663964688,0.07960585428614585,0.0010582171151943109,100,59,1.0,7,0
811,0.6761127460805499,0.08022134405664966,0.0008964242331266382,100,60,1.0,6,0
812,0.6703546632154759,0.08007243022519388,0.0010513315259604982,100,57,1.0,6,0
813,0.6379505319306443,0.08457728132278171,0.0013175964797142595,100,65,1.0,3,0
814,0.6845328927677009,0.07461383442736877,0.001326513728903322,100,62,1.0,4,0
815,0.6978014559901807,0.07037414847453118,0.001519105864927254,100,64,1.0,3,0
816,0.7660542094384136,0.05176091387758264,0.001688497049880468,100,63,1.0,4,0
817,0.7945432143703647,0.046940929659533864,0.0015131579034581952,100,62,1.5,4,0
818,0.8276620263855823,0.03797282371857895,0.0013978606813091175,100,63,1.0,4,0
819,0.8612738628229085,0.03499736511047972,0.0011116211425097793,100,68,1.0,4,0
820,0.9237560821721468,0.022023687082555074,0.0006462418962180328,100,67,1.0,3,0
821,0.9247091393582139,0.024763685125984255,0.0005775322894676844,100,62,1.0,4,0
822,0.9448267156644329,0.02143905178664384,0.00035735766468457755,100,64,1.0,3,0
823,0.9232396667727214,0.024521385279224036,0.0006363680530101654,100,66,1.0,4,0
824,0.9508919394462575,0.01619820551572107,0.0005066331750693352,100,65,1.0,3,0
825,0.9452944692699622,0.013594538985429708,0.0005166274550134128,100,56,2.0,4,0
826,0.9533312525691265,0.006959731775104949,0.0004988065110621924,100,65,1.0,4,0
827,0.9344007847942195,0.006469005814251433,0.0007770238165518365,100,65,1.0,4,0
828,0.9661707861757772,0.011075336430484504,0.00030495314351595016,100,61,1.0,5,0
829,0.964424044373848,0.008939048229887942,0.0003419469490852723,100,63,1.0,4,0
830,0.9746582076114545,0.004981025590321146,0.0002583377318923213,100,66,1.0,5,0
831,0.9783741768347078,0.0050214045648257835,0.0002206921415557556,100,64,1.0,4,0
832,0.9636224559850587,0.008270060901105814,0.00035626918207682246,100,63,1.0,4,0
833,0.9755214889625132,0.0031444615689351966,0.00025216814017368764,100,61,1.0,6,0
834,0.9634590355388059,0.0017217304239466487,0.00041833461962617743,100,57,2.0,4,0
835,0.957940886758113,0.0015876590324365152,0.00047977258030545896,100,65,1.0,4,0
836,0.9738354951944569,0.00575639830870418,0.0002571691231272716,100,68,1.0,4,0
837,0.972043783345407,0.011937146219172164,0.00024321056575241692,100,65,1.0,5,0
838,0.9803954680252867,0.01143721117397158,0.00013676888395304683,100,61,1.0,4,0
839,0.9639242891730733,0.015362527175342424,0.0002672736721922146,100,61,1.0,4,0
840,0.9401846532439058,0.017395288999450784,0.0005154030906765584,100,66,1.0,4,0
841,0.9431302431118408,0.02123993489516787,0.00039986834277102126,100,63,1.0,4,0
842,0.934109730816277,0.02487022130548106,0.00040236521962087597,100,67,1.0,4,0
843,0.9153640350742219,0.028059010124305277,0.000540253667499396,100,58,1.0,5,0
844,0.9167592648158803,0.032560436324149164,0.00037089588596327317,100,68,1.0,3,0
845,0.9189892558058009,0.035346603953414324,0.00023787136347995047,100,70,1.0,4,0
846,0.9130179318422368,0.03882994580949446,0.00016824272179994466,100,61,2.0,3,0
847,0.8890542158314514,0.04503475736074305,0.00019558182095678227,100,66,1.0,5,0
848,0.8577616294762629,0.05079344899007029,0.00029091812918254924,100,63,1.0,5,0
849,0.843224240340325,0.05134225245840521,0.0004371114270850403,100,64,1.0,5,0
850,0.8229285665655337,0.0558651119300876,0.0004576138740931011,100,61,1.0,5,0
851,0.8058778282180757,0.05934478267188158,0.00044644566458023753,100,69,1.0,3,0
852,0.7899475431474925,0.06140759125068548,0.0005218972426370341,100,66,1.0,4,0
853,0.787608194208254,0.06120092182594741,0.0005396470092596304,100,63,1.0,4,0
854,0.7552288723736078,0.06869030708671905,0.0004826869669716569,100,62,1.0,4,0
855,0.7270469382864937,0.07280111619665765,0.0006414296198160956,100,64,1.0,4,0
856,0.6867748541833641,0.07952372923290842,0.0007222926376650746,100,63,1.0,4,0
857,0.6472960863105192,0.08690873837620655,0.000711216815100911,100,66,1.0,4,0
858,0.6176453267698817,0.09111270359274647,0.0008298863949738033,100,62,1.0,4,0
859,0.6222102547028934,0.08583229878647114,0.0011743049785448514,100,62,1.0,4,0
860,0.6051983791375541,0.0885874373308701,0.001240281829491327,100,65,1.0,4,0
861,0.5754723836465717,0.09525252977134147,0.001244713592241299,100,60,2.0,4,0
862,0.561823700855741,0.0989369173356887,0.0010115390762646954,100,61,1.0,6,0
863,0.5655468439181375,0.09655229102613114,0.0012685210233892821,100,64,1.0,3,0
864,0.5352704251383713,0.10270011110558777,0.0013269628516501205,100,61,2.0,4,0
865,0.5399058616794169,0.10039453527312742,0.0014642619604370273,100,67,1.0,5,0
866,0.5424756043030436,0.0992288790426452,0.0015922128606636406,100,63,1.0,5,0
867,0.5197649852916676,0.10310731845926027,0.0016346340682292806,100,60,1.0,4,0
868,0.5188930791117722,0.10181022292284495,0.001765554922568047,100,62,1.0,5,0
869,0.5492184691879162,0.09082521640432475,0.0021581327054553817,100,64,1.0,4,0
870,0.5582105342402358,0.0910964387022807,0.0019120530860727227,100,65,1.0,4,0
871,0.5721031541098683,0.08798033842366434,0.0018633380259595617,100,63,1.0,3,0
872,0.586997153780385,0.09336852017199646,0.0012078765070110584,100,63,1.0,3,0
873,0.6035742214767695,0.09163405419973064,0.0009945397870067259,100,61,2.0,4,0
874,0.5812365381676056,0.0966620654001735,0.0009648061621378278,100,62,1.0,4,0
875,0.5582496418099564,0.09953431737141451,0.0011816286152369188,100,61,1.0,4,0
876,0.5736116811691285,0.092703285037464,0.001569722929120193,100,65,1.0,4,0
877,0.5492233746758103,0.09822845985099281,0.0015217068848032889,100,64,1.0,5,0
878,0.5366257227032214,0.10503150361804225,0.0011902547654372621,100,55,1.0,6,0
879,0.5667463247821577,0.10149233773880664,0.0007698524539291407,100,60,1.0,8,0
880,0.5629627762967051,0.10132677056244725,0.0008409038123197059,100,66,1.0,4,0
881,0.578637395853912,0.09728078835564022,0.0010028558561562982,100,67,1.0,4,0
882,0.6258034689729074,0.08917703530233656,0.0009999744099987943,100,65,1.0,6,0
883,0.6060457656999622,0.09342523622370572,0.0009324458791333995,100,63,1.0,4,0
884,0.5913590260622729,0.0960952750588747,0.0009126560794730636,100,69,1.0,5,0
885,0.6051103031761947,0.09278757532990732,0.0009947480510798293,100,61,1.0,4,0
886,0.6417270250149092,0.08610984448637687,0.001006141951661195,100,63,1.0,5,0
887,0.6762426327501045,0.08026146814744464,0.0009531999998787796,100,67,1.0,4,0
888,0.6852612726909654,0.07786126644497843,0.0010039768199341208,100,64,1.0,4,0
889,0.6973066719496144,0.07681361128422179,0.0008331707095375604,100,59,1.0,4,0
890,0.7227435506456821,0.07176751087790416,0.00083357991498656,100,64,1.0,5,0
891,0.7643127531289005,0.06478019359910143,0.0007597791890019889,100,69,1.0,4,0
892,0.7800022920842926,0.05906782168781643,0.0008565497248770946,100,67,1.0,3,0
893,0.7822138897205173,0.06390066926922457,0.00047805031311414496,100,67,1.0,4,0
894,0.7968704424412771,0.05298492978813351,0.0009468943837774569,100,66,1.0,5,0
895,0.8061023056363429,0.05012819523855142,0.0009453533405418377,100,64,1.0,4,0
896,0.7915948805860188,0.05709330032243607,0.000747379606182702,100,68,1.0,4,0
897,0.789205634515187,0.05895972774714399,0.0006790011976768653,100,65,1.0,4,0
898,0.7722313291565918,0.05949641692446997,0.0008662012251729496,100,60,1.0,5,0
899,0.7749443853699962,0.05965304870889255,0.0008428920714472132,100,67,1.0,3,0
900,0.7864586578920809,0.05717985681283041,0.0008229439725626953,100,69,1.0,3,0
901,0.779232861249627,0.05724327432911493,0.0009606763091291437,100,64,1.0,4,0
902,0.7996950728565768,0.052464797250769565,0.0009305945925210227,100,55,2.0,5,0
903,0.8160239407455998,0.053972473922856,0.0006195582967296543,100,64,1.0,3,0
904,0.8259111662451945,0.052119370147927134,0.0006057187076135343,100,60,1.0,4,0
905,0.8214588923976203,0.05102283432236102,0.0007204254489859376,100,66,1.0,3,0
906,0.820617198478021,0.04312753905588102,0.001131335277758882,100,56,1.0,6,0
907,0.8561247419531665,0.03654928208257852,0.0009360599827691928,100,62,1.0,4,0
908,0.8678240044430393,0.027440514121994747,0.0010926427422226993,100,64,1.0,4,0
909,0.8674148788416243,0.023114432438749614,0.001205246791060668,100,63,1.0,3,0
910,0.9006085234570075,0.017784453591037173,0.0009125889862329727,100,59,2.0,3,0
911,0.9052201600831576,0.02004609034255288,0.0008259954153416805,100,61,1.0,5,0
912,0.922755713684396,0.020159293657710253,0.0006134548291067211,100,61,1.0,5,0
913,0.9115444683221544,0.016931141529728685,0.0008229258236424235,100,63,1.0,4,0
914,0.8923027211945329,0.018144562044511352,0.0010400070762028953,100,65,1.0,4,0
915,0.8967982575106348,0.01701232368704287,0.0009909937514239854,100,69,1.0,4,0
916,0.9055764612849998,0.018203248532271225,0.0008734268325341142,100,64,1.0,5,0
917,0.9092194993253585,0.007242735401996964,0.0009715979427118388,100,63,1.0,4,0
918,0.916336899395118,0.008945358816817349,0.0008863164486767305,100,63,1.0,5,0
919,0.9420389318311645,0.002731062588024476,0.0006360776053416033,100,64,1.0,4,0
920,0.9448085228180437,0.007050764067960513,0.0005746763796757196,100,61,1.0,4,0
921,0.9398089592040942,0.012219076313445888,0.0005948268689174128,100,58,2.0,5,0
922,0.9230161728883713,0.01892330041313659,0.0006779784028172673,100,67,1.0,3,0
923,0.9280444979157751,0.019655115722874934,0.0006096579397496587,100,62,1.0,4,0
924,0.9145773253081964,0.02448090707018674,0.0006640261281700422,100,65,1.0,4,0
925,0.9110968457680652,0.026999479261288404,0.0006383208350510938,100,66,1.0,4,0
926,0.9298664728708439,0.022812584016998295,0.0005234311758417242,100,59,1.0,5,0
927,0.9198828060816672,0.02408858661006231,0.0006240225624245745,100,62,1.0,4,0
928,0.9216136585114896,0.03480589682946455,0.0002657109698759349,100,63,1.0,3,0
929,0.9070230944356996,0.03758013657265132,0.00032612238915998715,100,60,2.0,4,0
930,0.890217581098905,0.039722855460026935,0.000430566485028344,100,62,1.0,4,0
931,0.8726471850489268,0.045657464594425004,0.00033816361844826097,100,67,1.0,4,0
932,0.8557636100838307,0.04953817692227464,0.0003523361188422046,100,65,1.0,3,0
933,0.8359404130687341,0.051026232185150365,0.000526247833662185,100,63,1.0,4,0
934,0.8172538912723035,0.05263389829285206,0.00075999932379915,100,66,1.0,5,0
935,0.8137343726058642,0.05294114477753545,0.0006975035717621582,100,60,1.0,4,0
936,0.8056399357070796,0.05504827981643086,0.0007011356245437723,100,63,1.0,4,0
937,0.7800825812571067,0.06146853218001299,0.0006640486715306605,100,66,1.0,3,0
938,0.7594169819929608,0.06713435855997577,0.0005920635792208545,100,65,1.0,4,0
939,0.76440451402043,0.0663407321704905,0.0006252530896253507,100,65,1.0,4,0
940,0.7553184152538944,0.06793588194278592,0.000657293542585041,100,57,1.0,5,0
941,0.7771610410152724,0.06310330629454866,0.0007074147954320659,100,59,2.0,4,0
942,0.7308204651651341,0.07324714156090245,0.0006133571234980243,100,59,1.0,4,0
943,0.7301295457203891,0.06929398453528665,0.0009504859419908822,100,64,1.0,4,0
944,0.7346900099394115,0.06994888999875708,0.0009540645140302895,100,61,2.0,3,0
945,0.7552565536330661,0.06436823244260258,0.0009677186457883291,100,66,1.0,6,0
946,0.8043020447165087,0.05666279514054952,0.0007163384550713324,100,62,2.0,3,0
947,0.8117248807259224,0.05499912482581472,0.0006639377815380752,100,59,1.0,4,0
948,0.7997812221702734,0.054382850709457774,0.0008399634028914691,100,64,1.0,4,0
949,0.7927148962800209,0.058828411140558305,0.000662836294089629,100,61,1.0,5,0
950,0.7663582745536194,0.06541971698723877,0.0005847680657775575,100,62,1.0,4,0
951,0.7674109761121345,0.06606752328345507,0.0005309597636384842,100,63,1.0,4,0
952,0.7264411452234618,0.07496979936867552,0.00047360341423411214,100,60,1.0,4,0
953,0.691225096325266,0.0833238033354651,0.00030215564790983323,100,63,1.0,4,0
954,0.697994545219182,0.07975875265853688,0.0004780292059592399,100,60,1.0,6,0
955,0.6828567058110919,0.07950648515158316,0.0007391611316836819,100,64,1.0,4,0
956,0.6577460348468749,0.08456583245081432,0.0006842542657097954,100,64,1.0,4,0
957,0.6390922062765814,0.08819483022857484,0.0006533766688544627,100,62,1.0,3,0
958,0.636136963234489,0.08730323018333798,0.000795635527169282,100,65,1.0,4,0
959,0.6317313051883149,0.08715618502723325,0.0008781484656510458,100,64,1.0,4,0
960,0.6072487143965355,0.09098547856631682,0.000978509896978969,100,64,1.0,3,0
961,0.6087169855730835,0.09007264154286623,0.0011138798324720719,100,69,1.0,4,0
962,0.6173637114259991,0.08989376814549266,0.0009559895060140311,100,60,1.0,4,0
963,0.6462099992786566,0.0838882261360275,0.0010406533883293746,100,65,1.0,5,0
964,0.670284825084289,0.081842390471774,0.0008357269622803928,100,63,1.0,4,0
965,0.6667014414116682,0.08301237291054554,0.0008633680626177382,100,60,1.0,4,0
966,0.6731497332054639,0.08397122780438668,0.0006144288017463283,100,59,1.0,4,0
967,0.6828701264818166,0.08369742765128338,0.00046666835637194785,100,66,1.0,3,0
968,0.6970189842349952,0.08274698460898705,0.00027393300733135153,100,61,1.0,5,0
969,0.6873529185354115,0.08129238751692341,0.0006903802010074619,100,59,1.0,5,0
970,0.7100938539991801,0.0762945286331474,0.0006784128378264599,100,63,1.0,4,0
971,0.7005014332805406,0.07950544123217772,0.0005505465967034671,100,65,1.0,3,0
972,0.7158615311060949,0.07675438362378038,0.0005006298966814846,100,62,1.5,4,0
973,0.7514180747994049,0.06762596433966665,0.0007089306180031892,100,65,1.0,4,0
974,0.7960384820748858,0.057967816972443985,0.0007073976055326146,100,63,1.0,4,0
975,0.8243620794409685,0.05073249020850591,0.0007516202007235731,100,67,1.0,4,0
976,0.8508998156273992,0.04363994105910081,0.0007587980648126137,100,69,1.0,4,0
977,0.8588187160377799,0.04223619262984835,0.0007652781946684623,100,62,1.0,4,0
978,0.8713749348728278,0.04097949144438903,0.0006151503410568037,100,64,1.0,5,0
979,0.893220775619765,0.038971409815130545,0.0004483818907879376,100,60,1.0,5,0
980,0.8926953708971497,0.030219855838769877,0.0007504020181206947,100,62,1.0,5,0
981,0.9056037065811161,0.027849332939818477,0.0006737478555625938,100,61,1.0,5,0
982,0.8920939654933019,0.021949335060017967,0.000980200265706283,100,63,1.0,4,0
983,0.8955030957577178,0.01343753926537044,0.0012353010116496542,100,60,1.0,5,0
984,0.9267817027501541,0.01874394647168403,0.0006442742419527532,100,61,1.0,7,0
985,0.9340480307009973,0.01563106143219439,0.0005872153445238321,100,64,1.0,4,0
986,0.9459915669699954,0.017210996933868662,0.0004276359395242594,100,63,1.0,4,0
987,0.9555878941065994,0.02101386581467393,0.00024127873958383695,100,63,1.0,4,0
988,0.9482295881028041,0.022462877501125335,0.0002932221873387914,100,64,1.0,4,0
989,0.9407148244220385,0.02562001196760552,0.0003016184971353449,100,62,2.0,4,0
990,0.9518570488175176,0.025350578413649627,0.00018050261506073566,100,64,1.0,4,0
991,0.9492931223942362,0.023774118527704252,0.0002474169616669609,100,68,1.0,4,0
992,0.9527390208346753,0.025559003651208986,0.0001633770063311972,100,61,1.0,5,0
993,0.9366659842916847,0.027302921013720668,0.0003045591737052077,100,57,1.0,5,0
994,0.9270076777434012,0.029662212781599,0.0003418257925869574,100,60,2.0,3,0
995,0.9139952724653656,0.031000100632023787,0.0004691065772939615,100,64,1.0,4,0
996,0.9239602840545964,0.031053804181514995,0.00031377961737996945,100,57,2.0,5,0
997,0.907371353680713,0.037884571611464676,0.0002632669319635727,100,62,1.0,5,0
998,0.8870598190703288,0.04432893191638188,0.00025965217783354853,100,64,1.0,4,0
