generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7578912389326331,0.07322673352009504,0.00012678767972798934,100,64,1.0,3,0
666,0.7413739727776306,0.07634298087354927,9.684088350186257e-05,100,64,1.0,4,0
667,0.741129821018735,0.07605817557881756,0.00011670515503295928,100,55,2.0,4,0
668,0.7268367246409896,0.0771895985390054,0.00026006005763985367,100,65,1.0,4,0
669,0.7269351843732195,0.07776601352161579,0.0001972538362046855,100,65,1.0,4,0
670,0.7198056871641466,0.07949157543427075,0.00016228981409400274,100,65,1.0,4,0
671,0.7291725335163113,0.07743394246680958,0.00017150871793139962,100,61,1.0,4,0
672,0.7276307321189793,0.07720407656535164,0.0002077085375894727,100,63,1.0,4,0
673,0.7176719091026323,0.07808536281137494,0.0002804015364277952,100,66,1.0,3,0
674,0.7206734974719392,0.07830231430985411,0.00022478186946201976,100,68,1.0,5,0
675,0.7223590624288591,0.07603207076095142,0.00040144363118423305,100,62,1.0,7,0
676,0.7153353793325645,0.07895687841984989,0.0002633733018465207,100,63,1.0,5,0
677,0.7236099407289683,0.0766923680981683,0.000333151017176779,100,60,1.5,4,0
678,0.7357929723067415,0.0744643635442896,0.0003622596041074674,100,63,1.0,4,0
679,0.7505089291019208,0.07011736908442698,0.0005112710405337165,100,57,2.0,4,0
680,0.7866039245316049,0.06047626521044534,0.000609949033721981,100,62,1.0,6,0
681,0.781717320525108,0.05938195309837624,0.0007270568346858125,100,68,1.0,5,0
682,0.7889453776000291,0.0584944938900396,0.0006832050635130048,100,63,1.0,4,0
683,0.811605202426044,0.05288546636875696,0.0007134204722522988,100,63,1.0,6,0
684,0.8257530279874216,0.043833725287186785,0.0009823747598985582,100,64,1.0,4,0
685,0.8445629957843017,0.03833600213406449,0.0009776226953238877,100,65,1.0,4,0
686,0.8692815286828619,0.035608053183632055,0.0007865642362550516,100,64,1.0,5,0
687,0.8843768600409401,0.02587162940646259,0.0009085918393559214,100,63,1.0,4,0
688,0.8908647516314943,0.026324670381634722,0.0008273441812869341,100,65,1.0,4,0
689,0.8890141600065727,0.02681082651120825,0.0008429801563252874,100,59,1.0,4,0
690,0.8965003028891421,0.023188020102128896,0.0008556215865365192,100,58,2.0,3,0
691,0.8938591720278904,0.027074587246565265,0.0008050527549285074,100,65,1.0,6,0
692,0.8731878602826652,0.028913904082643407,0.0011187959051544901,100,66,1.0,5,0
693,0.8809197777476128,0.0259832866553699,0.0010482073068262114,100,63,1.0,5,0
694,0.8749318580677402,0.02524846860052807,0.001124701177309426,100,64,1.0,3,0
695,0.8677046040425903,0.023924319491059616,0.0013779420929348166,100,63,1.0,4,0
696,0.9005970316824764,0.02190060846061508,0.000894846385774541,100,62,1.0,4,0
697,0.9150059690880532,0.01995922447928092,0.0007527480839071648,100,63,1.0,4,0
698,0.9065119505651446,0.02328005560310522,0.000795384258886685,100,61,1.0,6,0
699,0.9364870704141578,0.0197619441250044,0.0005316998142283686,100,62,1.0,5,0
700,0.9680574275673439,0.013478796712506352,0.00025271435890842313,100,65,1.0,3,0
701,0.9630889832339932,0.01733299386722479,0.00024604766504129585,100,61,1.0,5,0
702,0.9425333310481484,0.022093106465027317,0.00037766424247886326,100,69,1.0,3,0
703,0.9303721965903955,0.02588513461363457,0.0004432907770851864,100,67,1.0,4,0
704,0.9396499114031781,0.02935282094230841,0.0002074643050926023,100,55,2.0,5,0
705,0.9239101245346798,0.0345058691515608,0.00022580842560590702,100,62,1.0,5,0
706,0.9090931555587412,0.04117730302060862,0.00012706913199290087,100,64,1.0,4,0
707,0.8874799910096361,0.04471812219789902,0.0002242741943227594,100,59,1.0,4,0
708,0.8595761471209308,0.04805844627340008,0.0004162213748839301,100,65,1.0,4,0
709,0.8379943157163116,0.04682928324736276,0.0007314512221354909,100,65,1.0,4,0
710,0.835858345590805,0.048202503244499095,0.0006680538796049024,100,63,1.0,4,0
711,0.8276273967072484,0.05048605405468072,0.0006619031391281339,100,69,1.0,4,0
712,0.8113413901291011,0.054960046034550285,0.0006324237183988894,100,64,1.0,4,0
713,0.7974347740477744,0.058232501100411525,0.0006710508122782502,100,65,1.0,4,0
714,0.8067022163095697,0.05512215065919183,0.0008054251139642755,100,70,1.0,4,0
715,0.7864005692731163,0.059379347091669955,0.0008468448752223139,100,67,1.0,4,0
716,0.7810963889951194,0.05970039526971157,0.0009031527608525471,100,67,1.0,5,0
717,0.7894575062122141,0.06088380213194348,0.0006723728891501111,100,66,1.0,4,0
718,0.8089386589350912,0.05656047530113252,0.0006150123689309365,100,66,1.0,5,0
719,0.817502692995371,0.054100628316214615,0.0006328923900774835,100,68,1.0,4,0
720,0.7872426305838838,0.06034654490152331,0.0006504056145456078,100,64,1.0,5,0
721,0.7942774374534493,0.061136361293214904,0.0005107368960711137,100,64,1.0,4,0
722,0.7849782395913389,0.06520478707506991,0.00038169512942213873,100,59,1.0,5,0
723,0.7502569637724872,0.06799004764132287,0.0007309794155748038,100,63,1.0,4,0
724,0.7424597850543023,0.06732545782982198,0.0008278495227256736,100,66,1.0,4,0
725,0.736015522536122,0.06703471935742006,0.0009245294576718895,100,66,1.0,5,0
726,0.7228799609956466,0.060709002774127815,0.001543854363472849,100,62,1.5,5,0
727,0.6901055167662744,0.06556662068064445,0.0017754050822903454,100,62,1.0,5,0
728,0.6997607915050973,0.06376890862207553,0.0017790719698960137,100,68,1.0,5,0
729,0.713497783052504,0.054800099998400874,0.0021599851743977503,100,58,2.0,5,0
730,0.7532208303145397,0.05108973357038126,0.00181787733444613,100,70,1.0,3,0
731,0.77065603756018,0.04927814992159611,0.0016694964566264102,100,68,1.0,3,0
732,0.8202363698240133,0.045128804348156026,0.0011425801466346927,100,66,1.0,5,0
733,0.8579055537525025,0.03543771698412993,0.0010453717988311308,100,65,1.0,5,0
734,0.8555998340497192,0.03636059126329024,0.001021821717733084,100,65,1.0,4,0
735,0.8453392712162555,0.03639528920440724,0.001153462180363738,100,60,1.5,4,0
736,0.8709343065872684,0.03739938732750652,0.0007857429160586489,100,65,1.0,4,0
737,0.8694231967606083,0.040728809267607774,0.0006833724428329214,100,69,1.0,4,0
738,0.8711821351247927,0.043608333578560456,0.0005664707082878927,100,65,1.0,3,0
739,0.8773279930583936,0.041225417111635625,0.0005706134275146334,100,66,1.0,4,0
740,0.8652058190828525,0.04493461705062675,0.0005562900312346419,100,68,1.0,4,0
741,0.8733729731073895,0.044840226029041724,0.00043128706393993086,100,57,2.0,4,0
742,0.8869632500715372,0.04556219698762459,0.00020749321027815193,100,61,1.0,4,0
743,0.8773645331680442,0.04772225810042426,0.0003442959365369259,100,70,1.0,3,0
744,0.8630814576903718,0.0497511532476632,0.0004112727322992493,100,65,1.0,4,0
745,0.8465483421447972,0.051868496240909494,0.0005080388029069152,100,59,1.0,5,0
746,0.8730320331290697,0.048814689011646366,0.00023524413014573714,100,62,1.0,4,0
747,0.8762408779253832,0.044918579099886655,0.000372592056028828,100,56,1.0,5,0
748,0.8729215443571026,0.04772437866099725,0.0002632476510757802,100,63,1.0,6,0
749,0.8772130294624898,0.04690591966295117,0.0002528722845353322,100,61,1.0,4,0
750,0.8707308349855671,0.047493159668398344,0.00031100724956701156,100,69,1.0,3,0
751,0.8623224074215137,0.04980550320897505,0.0003117329211285299,100,62,1.0,4,0
752,0.8787553711908197,0.04636372907128273,0.0002413791842646457,100,62,1.0,4,0
753,0.8652647377284286,0.046763677041473654,0.00048489017001328034,100,61,1.0,4,0
754,0.8754043471646347,0.04407082186991821,0.0003754663285983707,100,67,1.0,4,0
755,0.8765577247009375,0.04484817611327901,0.0003282040040449187,100,62,1.0,4,0
756,0.8928977703297722,0.039168291493515583,0.0003881110113340488,100,62,1.0,5,0
757,0.8725156777067181,0.03942237461316414,0.0006618488664735833,100,63,2.0,4,0
758,0.8740408307227844,0.04287521382407886,0.0004845884595723731,100,66,1.0,3,0
759,0.8894571263698329,0.037216351855451836,0.0005165889830839529,100,62,1.0,7,0
760,0.9063874695259613,0.034628800160592714,0.0004093844188313993,100,66,1.0,5,0
761,0.897493299102252,0.03355656654515941,0.0006092314441998644,100,69,1.0,4,0
762,0.898254949965893,0.031052047805588297,0.0006493953043900835,100,59,2.0,4,0
763,0.8763144806727086,0.03798424411308278,0.0006980154907766135,100,64,1.0,4,0
764,0.8861449685591702,0.03605150781051171,0.0006475536333405092,100,59,1.0,4,0
765,0.909078649078199,0.033855832920491165,0.0004135099715320905,100,63,1.0,5,0
766,0.8980388791104582,0.032841209707733895,0.0006136331918935744,100,63,1.0,4,0
767,0.8927521738314578,0.028573821265837903,0.0008241556597276824,100,66,1.0,4,0
768,0.9230752501731736,0.02053954403891211,0.0006080720534844733,100,60,1.0,4,0
769,0.9076178323321572,0.02223334908025142,0.0008031012235486781,100,61,1.0,5,0
770,0.9054145168051516,0.028932253344775342,0.0006675623881841421,100,68,1.0,5,0
771,0.9229999792485145,0.025568284384611523,0.0005363480568722812,100,67,1.0,4,0
772,0.9051587599435612,0.02928989265837185,0.0006351762381993635,100,62,1.0,4,0
773,0.9034979199518175,0.030453856486919506,0.0005798875789913103,100,62,1.0,5,0
774,0.8931717955467333,0.03307220448309743,0.0006157311179238437,100,63,1.0,4,0
775,0.878028910296075,0.0321932418639446,0.000826353112287256,100,63,1.0,3,0
776,0.8675073750226935,0.03534749709009539,0.0008643048917201375,100,69,1.0,4,0
777,0.8662055011618609,0.0293239649913065,0.00108477765945774,100,68,1.0,4,0
778,0.8478678047249748,0.03737187716081374,0.0010555296068589651,100,66,1.0,5,0
779,0.8264457705476239,0.042469549324464645,0.0011488521125873532,100,64,1.0,3,0
780,0.8635758518486178,0.03902885262826986,0.0007770996036419228,100,62,1.0,4,0
781,0.8785359172840215,0.02905731963057608,0.0009220245961212703,100,66,1.0,4,0
782,0.8704920521738886,0.03324128258605004,0.0009093089825588807,100,66,1.0,3,0
783,0.842463345208936,0.04342796561737888,0.0008729016408664515,100,65,1.0,4,0
784,0.8470900006385663,0.03638771521752256,0.0010646204474853331,100,66,1.0,4,0
785,0.8103024844897615,0.04216826834674698,0.0013545350242856486,100,62,1.0,4,0
786,0.7927783874474267,0.04892082479228458,0.0013300684906756262,100,60,1.0,5,0
787,0.8027155590415198,0.04589581256121639,0.0013264857897524853,100,65,1.0,4,0
788,0.8277321973082471,0.04545359493413055,0.0009307343835511198,100,59,1.0,6,0
789,0.8267151491876968,0.037915881293460796,0.0013041441359649924,100,64,1.0,4,0
790,0.8550198455677434,0.02447608974994013,0.0015278894467730068,100,64,1.0,5,0
791,0.8765437500100228,0.024500196228210577,0.0011552402510218204,100,61,1.0,5,0
792,0.8813926944933013,0.02996604582911497,0.0009220426553758364,100,61,1.0,4,0
793,0.8726610998834299,0.03428711227311376,0.0008943295880626406,100,62,1.0,4,0
794,0.8972783419898398,0.02936050292421525,0.0007699433920746011,100,64,1.0,6,0
795,0.8774167356836124,0.03166342149878331,0.0009426152033885788,100,63,1.0,4,0
796,0.8817805016469409,0.032097379379020276,0.0008673820612919588,100,61,1.0,4,0
797,0.8733794662641966,0.029663088667491334,0.0010422151536574299,100,63,1.0,4,0
798,0.8490787436067516,0.04178884942503837,0.0009115026918359412,100,62,1.0,6,0
799,0.8448047825702251,0.04350163299867372,0.0008474672792994563,100,59,1.0,6,0
800,0.8565660021579582,0.04344130895672166,0.0006709808512191455,100,64,1.0,5,0
801,0.8458729362976952,0.045846576506642554,0.0006833568862578771,100,62,1.0,4,0
802,0.8348543786960073,0.04930803457999293,0.0006296584328812407,100,62,2.0,3,0
803,0.8166167819653605,0.053316148381377604,0.0006604696764114873,100,60,1.5,5,0
804,0.7926917334658434,0.05947052676968621,0.0006290339706683171,100,67,1.0,4,0
805,0.7903010729719575,0.060259042563961245,0.0006304056068920165,100,60,2.0,4,0
806,0.7693062327079336,0.06513942910267011,0.0006002243326137765,100,68,1.0,3,0
807,0.7435286143809293,0.070950030520323,0.0005110763833289152,100,62,1.0,4,0
808,0.6908477030339436,0.0781219210845299,0.0007662571024584716,100,62,1.0,6,0
809,0.6943336227996714,0.07900571110414008,0.0007156861314690098,100,68,1.0,4,0
810,0.7150346703514274,0.07728161629936675,0.0004554756170700948,100,66,1.0,5,0
811,0.7189528376408418,0.0779204213635542,0.0003140869269421619,100,70,1.0,3,0
812,0.7019680151329502,0.08081182310124153,0.00033381187129613934,100,67,1.0,3,0
813,0.6988979507050904,0.08249243672230533,0.00022519913760000028,100,61,1.0,4,0
814,0.7007493991212228,0.08283718238466767,0.00017361053589616925,100,65,1.0,4,0
815,0.6959321136284438,0.08185213249849767,0.00040381201367717357,100,64,1.0,4,0
816,0.6869472430933208,0.07995341016275717,0.0005953982578471805,100,71,1.0,5,0
817,0.6862139010641551,0.07869566309031459,0.0006989518305105039,100,59,2.0,4,0
818,0.690605464662972,0.07582120576756296,0.0008915678266230455,100,68,1.0,3,0
819,0.6893362605903597,0.06758979224623966,0.0015885772395898522,100,59,1.0,5,0
820,0.6881606982622699,0.060969884066794405,0.0021400405321070864,100,66,1.0,4,0
821,0.7307296547092811,0.05880279561148959,0.0016409721554881402,100,59,1.0,5,0
822,0.7678401111247204,0.051848949545310066,0.0014836721571009994,100,63,1.0,4,0
823,0.7946271160676806,0.05356154327137843,0.000973217394621483,100,56,2.0,4,0
824,0.7802243980086128,0.05576682265167563,0.0010498207152164303,100,65,1.0,4,0
825,0.8042269297883047,0.049159605995949394,0.0010904879739107305,100,61,1.0,4,0
826,0.8009840007669524,0.05091776600257717,0.001128852934999923,100,61,2.0,4,0
827,0.8162127027985716,0.04255422065472372,0.0013784000126407711,100,58,1.0,5,0
828,0.837586927912083,0.03712703702341732,0.0013059127645104155,100,61,1.0,5,0
829,0.841199564833549,0.0302964760149032,0.0014417602338558395,100,64,1.0,4,0
830,0.8548417586699638,0.018183284038329153,0.0015605544456571499,100,61,1.0,4,0
831,0.8769740454648582,0.023694602021537513,0.0011719830569992538,100,59,1.0,5,0
832,0.9126215441689465,0.01701106467417669,0.0008419268471243589,100,65,1.0,5,0
833,0.923811841251885,0.010587664306083943,0.0008124666830833364,100,66,1.0,4,0
834,0.9236334169003019,0.0063494893901000484,0.0008272551454235824,100,64,1.0,4,0
835,0.9381319315349096,0.01230396948905055,0.0005915242634070764,100,60,2.0,4,0
836,0.9262333915587228,0.021997813381666457,0.0005415746194394667,100,68,1.0,4,0
837,0.9199286019118393,0.020529956955567644,0.0006760653958888369,100,65,1.0,3,0
838,0.9027319727985608,0.021190167570839292,0.00089168978234326,100,67,1.0,4,0
839,0.9046831398796641,0.03079391305174472,0.0005846635307554906,100,66,1.0,5,0
840,0.8978105553291601,0.03212138956774554,0.0006083884032084927,100,63,1.0,4,0
841,0.8811239797968914,0.040096941871195536,0.00048452578482730473,100,60,1.0,5,0
842,0.8747528502825879,0.04036088332160113,0.0005711437417838331,100,68,1.0,4,0
843,0.8525249093949212,0.04681124949071932,0.0005339159780662892,100,64,1.0,4,0
844,0.8520255819025632,0.043948827961333016,0.0007302155359228592,100,63,1.0,4,0
845,0.8358059640304194,0.04663727971386669,0.000766832043012864,100,67,1.0,3,0
846,0.8330747793779402,0.04906481229896843,0.0007130998407463909,100,67,1.0,4,0
847,0.8277983626136016,0.051861670178425884,0.0006475249621963901,100,60,1.0,6,0
848,0.807288360816148,0.057170809455258424,0.0005857853689157386,100,60,2.0,4,0
849,0.7912647308466341,0.06231643472228068,0.0005124934015307412,100,63,1.0,7,0
850,0.8286445836149424,0.05476649417145338,0.00046473512771642324,100,61,1.0,4,0
851,0.7936376261500147,0.06021928419090275,0.0007739118286425924,100,64,1.0,4,0
852,0.7923232785218878,0.06094351829752763,0.0007477018218566764,100,59,1.0,4,0
853,0.7724426719584554,0.06694267677118963,0.0004428304268905166,100,60,1.0,3,0
854,0.746829902557037,0.07086853508215844,0.0005184759847413658,100,60,1.0,4,0
855,0.7478901256344055,0.06763651142600058,0.0007646499293526637,100,64,1.0,4,0
856,0.7705966224191672,0.06338985489612531,0.0007345986995747724,100,64,1.0,4,0
857,0.7379147053141863,0.06870325153843154,0.0008351241897360479,100,63,1.0,4,0
858,0.7063051152079355,0.07590568968468449,0.0008071686298419896,100,64,1.0,4,0
859,0.7064053764019148,0.07260895900335793,0.0010918187670555064,100,60,1.0,4,0
860,0.6971911690977087,0.07279996961933116,0.001255867026633144,100,61,1.0,6,0
861,0.6943669689179046,0.07269991491066369,0.001368848478834618,100,67,1.0,4,0
862,0.733869361428981,0.06487276919359959,0.0013340789554446293,100,64,1.0,5,0
863,0.7338323076712299,0.06509918568511189,0.0013135153470517028,100,63,1.0,4,0
864,0.7543252763331327,0.06276580835733665,0.0010683252835150606,100,65,1.0,4,0
865,0.7611934496731938,0.06194621954623573,0.000886727960405891,100,62,1.0,6,0
866,0.7585878800090208,0.06453138729975338,0.0007711800662643004,100,60,1.5,5,0
867,0.7614616906975273,0.0656552352779486,0.0006735434275604071,100,64,1.0,4,0
868,0.7519126969376677,0.06520939893000684,0.0009886173920936325,100,63,1.0,4,0
869,0.7444582923437579,0.06905774734967154,0.0007786360351497024,100,65,1.0,4,0
870,0.7546162598044449,0.0669813829615374,0.0007856870784220423,100,63,1.0,4,0
871,0.7514279061363586,0.06850013172646184,0.0006990754402833664,100,64,1.0,6,0
872,0.7850051903890229,0.05586393602630738,0.0010259279253450437,100,67,1.0,4,0
873,0.7349594709905369,0.06398036466115885,0.0012828861558609986,100,66,1.0,4,0
874,0.7417563666538919,0.05433625934563468,0.001759061439392093,100,67,1.0,4,0
875,0.7430996148679919,0.05270027912859528,0.0018453902246699863,100,65,1.0,4,0
876,0.7853777158779507,0.03811549337964643,0.001841342614213963,100,64,1.0,4,0
877,0.77227807892994,0.04079446406881475,0.0018777195471145628,100,63,1.0,5,0
878,0.7889217792082682,0.04695501160519059,0.0013645007741244987,100,62,1.0,5,0
879,0.7480984869825474,0.06149781028446717,0.0011334975890777712,100,61,1.0,4,0
880,0.7567381293249943,0.059398120464592745,0.0011470928685552821,100,65,1.0,4,0
881,0.7822175702449014,0.051684688218248835,0.0012847687008179039,100,63,1.0,4,0
882,0.8061476528319464,0.04387385001075119,0.001354941109987357,100,64,1.0,3,0
883,0.8311621806689306,0.038930147897784324,0.001241283332644003,100,66,1.0,4,0
884,0.8409891533785202,0.03876785860247009,0.0011702374349584874,100,58,1.0,5,0
885,0.901056724262544,0.027852428743180356,0.0007397399157741335,100,65,1.0,5,0
886,0.8947100706126803,0.026838835734305583,0.0008792655933350046,100,62,1.0,3,0
887,0.8806274373753732,0.03156909919923893,0.0009474263073319292,100,64,1.0,5,0
888,0.9266131945806574,0.026585338880217572,0.0005025598504719629,100,57,1.0,5,0
889,0.9387624961790755,0.029000635511846465,0.00027028360363450855,100,66,1.0,4,0
890,0.9344709607739273,0.021876759947531854,0.00045652697729882207,100,65,1.0,4,0
891,0.9371742512643284,0.029935950700829148,0.00020403102449389029,100,61,1.0,5,0
892,0.9304417981249529,0.03277268314399317,0.00018711838007606384,100,60,1.0,5,0
893,0.9312642032050935,0.03452511771716391,0.00011746384295516168,100,60,1.0,5,0
894,0.9269469680361465,0.03536480894300546,0.00013825645624348804,100,63,1.0,3,0
895,0.8942729658807971,0.03541550817708783,0.0005908089849215544,100,62,1.0,4,0
896,0.8819852164707218,0.03306619638265243,0.0008607247942793391,100,60,1.0,4,0
897,0.9137231660792235,0.0270585704519494,0.0005848277662219398,100,61,2.0,4,0
898,0.9068587470873911,0.03237587633603916,0.0004904856726695678,100,65,1.0,4,0
899,0.9056278570506991,0.03133155189043149,0.0005555213568918263,100,63,1.0,4,0
900,0.8974113238975755,0.03651127271743355,0.0004883206612164847,100,66,1.0,5,0
901,0.8992386364884585,0.03351593508664013,0.0005505309320023774,100,63,1.0,4,0
902,0.8983710759684012,0.03896045130232841,0.0004283186622663424,100,69,1.0,4,0
903,0.9092766069093525,0.03824658531916128,0.00026301177288384135,100,64,1.0,5,0
904,0.8879750507791975,0.04173463288916229,0.00040150276372139676,100,61,1.0,4,0
905,0.895134794476565,0.038960829208581495,0.00041754399004228707,100,68,1.0,4,0
906,0.8893233717564112,0.039423988258758355,0.0004492861901898513,100,66,1.0,4,0
907,0.902210204226939,0.035585689158911235,0.00044842046816424543,100,67,1.0,4,0
908,0.8977861309729515,0.03785808385077345,0.0004866971899034363,100,61,1.0,4,0
909,0.9213352264642413,0.035163849201309126,0.00023188677147291235,100,63,1.0,3,0
910,0.9306793641685218,0.033926571253735965,0.00016795418709071813,100,59,2.0,5,0
911,0.912842862064408,0.03273943023594237,0.0004268548750974569,100,61,1.0,4,0
912,0.93458930098162,0.03136216430261778,0.00019362041742132763,100,68,1.0,4,0
913,0.9327851484656223,0.02872237742773939,0.0003121271299846943,100,65,1.0,5,0
914,0.9382612566087907,0.029010268100828004,0.00024145612258243715,100,63,1.0,4,0
915,0.9491724585071529,0.026866415599345612,0.00017782229649097644,100,67,1.0,6,0
916,0.9554644195939237,0.023794839767800217,0.00018589693755164958,100,66,1.0,3,0
917,0.9635920203006019,0.0263414956976098,2.4416778669315257e-05,100,62,1.0,4,0
918,0.9465094428541764,0.029012978575689602,0.00015153618304862578,100,70,1.0,3,0
919,0.9245225426332846,0.033809801133642105,0.0002605388232447741,100,62,1.0,4,0
920,0.9177175250121243,0.03503187833748484,0.00029368432034762793,100,64,1.0,4,0
921,0.9096117891442813,0.03939417373592559,0.00022431908665165065,100,66,1.0,4,0
922,0.9196199726512537,0.03872796386185929,0.00011020730641954395,100,64,1.0,4,0
923,0.9068626902444121,0.04151090033123988,0.00014291869085600062,100,64,1.0,4,0
924,0.8914979302800345,0.043792883869070744,0.00021015421459637883,100,65,1.0,4,0
925,0.8809686395775662,0.0457119291440042,0.00024555345798150816,100,60,1.0,4,0
926,0.8612807684922735,0.05006533319190325,0.0002671601725180092,100,63,1.0,3,0
927,0.8613627991369617,0.04863699517666128,0.0003491255514699804,100,63,1.0,4,0
928,0.8453256504926736,0.05365834775629703,0.0002859129250893952,100,68,1.0,4,0
929,0.8236851300341103,0.05728635732761315,0.0003952954190624064,100,60,1.0,6,0
930,0.7872228608110179,0.06501548197457252,0.0003386794030754289,100,63,1.0,4,0
931,0.7654681808168639,0.06783069141790671,0.00043980017777019647,100,70,1.0,4,0
932,0.7362675190850504,0.07447204320315418,0.00036644559590565264,100,61,1.0,5,0
933,0.7230471236114631,0.07564290039940594,0.0005036969343997044,100,63,1.0,5,0
934,0.6965042539514372,0.08015109707138504,0.000562029179925092,100,67,1.0,4,0
935,0.6898097144381442,0.08179897520693144,0.0005356174512999192,100,62,1.0,5,0
936,0.7177041313414741,0.0762786410082,0.0006350755607667558,100,66,1.0,3,0
937,0.7042502662211996,0.0779192869108894,0.0007630069211209831,100,59,2.0,4,0
938,0.7198020935029775,0.07410927771262302,0.0007184436366821747,100,65,1.0,4,0
939,0.726389712480393,0.06894559126965122,0.0010342555011730024,100,64,1.0,4,0
940,0.6825103952032046,0.07830823387502886,0.0009965456468759824,100,66,1.0,4,0
941,0.6687709641135166,0.08468520712755279,0.0005825654482482738,100,61,1.0,3,0
942,0.6703892873459475,0.08566342557546523,0.00043562623634037375,100,66,1.0,5,0
943,0.6570331015334862,0.08585684344548865,0.0007301249908725795,100,63,1.0,5,0
944,0.6833681980823474,0.07887931577611916,0.0011392441370423523,100,61,1.0,5,0
945,0.7131181847433494,0.07421454322963082,0.0010573893665196637,100,64,1.0,5,0
946,0.7669432590868525,0.0630926798463239,0.0009967552599906642,100,66,1.0,4,0
947,0.8070360625970484,0.054133812070080764,0.0008330992798247956,100,61,1.0,4,0
948,0.8266479149010282,0.04569810705471117,0.0009480534953823104,100,64,1.0,4,0
949,0.8171755387619157,0.0489518691055035,0.0009240381288117849,100,58,1.0,5,0
950,0.8217083489870889,0.04796191562900464,0.0009274520428961739,100,61,1.0,4,0
951,0.795464032792495,0.054448365819536285,0.0009393668431866711,100,58,1.0,6,0
952,0.8226802747607453,0.048173513034690446,0.0008599745343972327,100,64,1.0,4,0
953,0.8103640059254414,0.052789257649668866,0.0007953809637816867,100,62,1.0,4,0
954,0.8064095700580038,0.05315790856487555,0.0008563053097991546,100,63,1.0,4,0
955,0.7973708265913669,0.055209887518595395,0.0009237748326200866,100,65,1.0,4,0
956,0.7779001554258871,0.056508354244892554,0.0011554292629875284,100,62,1.0,4,0
957,0.76895747581782,0.058286838893160574,0.0012521204147891113,100,62,1.0,5,0
958,0.7844012645580182,0.05841779695250721,0.0010310012126232516,100,63,1.0,4,0
959,0.7160324101625248,0.06773783734644975,0.001647292117549373,100,58,2.0,3,0
960,0.7666477897892086,0.06406816395231925,0.000940781123923527,100,63,1.0,3,0
961,0.8080249134977696,0.05932786809023302,0.000518289165336006,100,59,1.0,5,0
962,0.8059477924631757,0.05429710546458024,0.0007659690529700008,100,68,1.0,4,0
963,0.7977579345745993,0.05220706973918308,0.0009489185906964466,100,63,1.0,4,0
964,0.7876377983293564,0.04905734961602535,0.001244560988556146,100,66,1.0,4,0
965,0.8004821983594791,0.05251635343603895,0.0008795659971775232,100,63,1.0,3,0
966,0.7778924142134972,0.0471011826725372,0.0014565841483400194,100,66,1.0,4,0
967,0.7656099377707636,0.050530284031110165,0.001484369979058401,100,65,1.0,3,0
968,0.7760655298364969,0.05039227528896492,0.0013046615305865924,100,59,1.0,4,0
969,0.7605591109667893,0.05655538690749471,0.0012416578201104437,100,65,1.0,4,0
970,0.7894769706608884,0.044946883957781986,0.0013977215235258882,100,62,1.0,4,0
971,0.8073231892150932,0.04883390692749213,0.0009918809701749385,100,62,1.0,5,0
972,0.8219317240174026,0.045561943862567365,0.000976985272287955,100,66,1.0,4,0
973,0.8575429103412805,0.030473761045350684,0.001139864105693457,100,63,1.0,5,0
974,0.8660705573252627,0.03046886240155001,0.0010346643819635305,100,64,1.0,6,0
975,0.8501104906837024,0.03475288556696382,0.0010853989838550307,100,61,1.0,5,0
976,0.8401936682545776,0.036496739745481316,0.001172933173475161,100,59,1.0,5,0
977,0.8300578825581418,0.04268094065752171,0.0010123840251766757,100,59,1.0,6,0
978,0.8552156453626466,0.03543407364983689,0.0010316672302892883,100,61,1.0,5,0
979,0.8852793804661458,0.024709147626899883,0.0009545451600786594,100,60,1.0,5,0
980,0.880154362140632,0.02123653683816951,0.0011302540040506236,100,64,1.0,4,0
981,0.8768535145220023,0.017878429819569858,0.0012696049575426404,100,59,1.0,5,0
982,0.8710632472715644,0.019768095662521395,0.0012811792970219376,100,65,1.0,5,0
983,0.868231346615911,0.018081840285310406,0.001375711825718984,100,66,1.0,4,0
984,0.8862269006313171,0.013095389368373336,0.0012285557834435174,100,62,1.0,4,0
985,0.9016109856307081,0.008192080947354506,0.001022996343774441,100,56,1.5,5,0
986,0.8976095800845019,0.005886902189709338,0.001085774319827427,100,71,1.0,4,0
987,0.9080249679673618,0.005465890017678857,0.0009662695097657463,100,65,1.0,4,0
988,0.9092204805241425,0.014336118423164573,0.0008604141365697589,100,63,1.0,5,0
989,0.9050295821451136,0.014016906515358894,0.0009120971023819301,100,59,1.0,5,0
990,0.891031529514327,0.023346355366021813,0.0009800195717231158,100,63,1.0,5,0
991,0.8749940350521205,0.02765400293040603,0.001071542786506851,100,68,1.0,5,0
992,0.8572732049329808,0.032568248840072686,0.0011129084241991373,100,58,2.0,4,0
993,0.851569730612585,0.03930000273879399,0.0009635300192716535,100,65,1.0,3,0
994,0.8689997576491757,0.03245466786962964,0.0009312461786746788,100,61,1.0,4,0
995,0.8563334221525054,0.038733828928957534,0.0008657031582858118,100,74,1.0,4,0
996,0.844804067404093,0.04199825698752969,0.0009063067954860624,100,63,1.0,4,0
997,0.842023596655595,0.045673977568842436,0.0007269782583814103,100,62,1.0,5,0
