generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6991931551088149,0.07702226757361937,0.0007772031534907893,100,66,1.0,5,0
667,0.7052751933099075,0.0742520162376451,0.0009616676034167473,100,65,1.0,4,0
668,0.7100885480998076,0.07729971629343674,0.0006414030438091431,100,63,1.0,4,0
669,0.7480037180974465,0.06877656173528843,0.0007509244730762023,100,61,1.0,4,0
670,0.7823839137225108,0.061749206036970684,0.0007725314514530646,100,62,1.0,4,0
671,0.792446680556893,0.05962576260825359,0.0006997123331192515,100,63,1.0,5,0
672,0.7989990437771817,0.06010175710631631,0.0005596688042718447,100,60,1.5,4,0
673,0.7915333062227021,0.06121591530919662,0.0006167022510564094,100,62,1.0,5,0
674,0.8014945548169267,0.05715947173285867,0.0007565203289344094,100,66,1.0,5,0
675,0.834892232900106,0.04786098182073549,0.0007935642301419042,100,61,1.0,5,0
676,0.8334891721813795,0.04910256236733307,0.0007635488301110102,100,61,1.0,4,0
677,0.8777608872123818,0.036344394429390414,0.0007270717557710472,100,63,1.0,4,0
678,0.8855874039074338,0.03355002837242546,0.0007248117672572294,100,63,1.0,4,0
679,0.8549153646320152,0.04182578460197267,0.0008445761530259901,100,60,1.0,4,0
680,0.8781237892469269,0.03710096503118594,0.0006924896667956007,100,64,1.0,4,0
681,0.8844506742315871,0.019627257324171036,0.0012117930978265937,100,59,1.0,4,0
682,0.9022125555443046,0.016381666138960516,0.0010047138261061693,100,62,1.0,4,0
683,0.9107614687123666,0.011236893255881756,0.0009869684464840203,100,61,1.0,5,0
684,0.904181798278523,0.009420003922968835,0.0011025122763095386,100,70,1.0,3,0
685,0.9379590310063252,0.0011194826767269397,0.0006728751727933676,100,60,1.0,4,0
686,0.9194553902836735,0.010155998314712016,0.0008350519177150761,100,66,1.0,6,0
687,0.9428287753260978,0.007557829014505957,0.0005854642310570759,100,62,1.0,5,0
688,0.9549330000315325,0.010273104293487614,0.0004203865628732854,100,67,1.0,3,0
689,0.9625755907368243,0.007536119609691006,0.0003568425042968471,100,55,1.0,8,0
690,0.9547375725496923,0.0043538305129944815,0.0004666070255514012,100,66,1.0,4,0
691,0.9466426596522984,0.00999518264531462,0.0005219968692800474,100,60,1.0,4,0
692,0.9263713646711932,0.012280442506043336,0.0007681450726065699,100,74,1.0,3,0
693,0.9134101317026665,0.015291094944042224,0.0008761210310442489,100,65,1.0,4,0
694,0.9190836293266996,0.019109806517849066,0.0007229222823015033,100,65,1.0,4,0
695,0.9143069480744067,0.020642072424145442,0.0007496843842144808,100,63,1.0,4,0
696,0.9114468890704747,0.02481353689808481,0.0006840670691217767,100,58,1.0,4,0
697,0.8787175765302981,0.03224351275675137,0.0008886285144927344,100,67,1.0,4,0
698,0.8849205325877737,0.03162505855265416,0.000802838066552399,100,65,1.0,5,0
699,0.8748416164769608,0.0329465434871742,0.0008571950557740775,100,61,1.0,5,0
700,0.8923173739920035,0.03212798013929087,0.0006667713489194472,100,65,1.0,5,0
701,0.8786085779450963,0.031010433041884743,0.0009200265622895475,100,62,1.0,4,0
702,0.8587219750677946,0.031988912561013216,0.0011133337078196278,100,61,1.0,4,0
703,0.8695554276704924,0.03590236857838064,0.0008462531750596039,100,67,1.0,3,0
704,0.884633647731346,0.030613385014147714,0.0008483540498398172,100,65,1.0,4,0
705,0.8898830983601894,0.03360563542380739,0.0006683702200614429,100,62,1.0,4,0
706,0.8330931201045018,0.04737860172141653,0.0008342019904868062,100,69,1.0,3,0
707,0.8542473656250449,0.045006942593935124,0.0006583407635748393,100,65,1.0,5,0
708,0.8529370542098553,0.0412064669878622,0.0008087480458063558,100,64,1.0,4,0
709,0.835569322272955,0.05188009498253909,0.0005512186947382552,100,66,1.0,3,0
710,0.8101257289143501,0.05776117027169523,0.0005072069632153398,100,61,1.0,6,0
711,0.7845244461430286,0.062152946053377234,0.0005741600151156988,100,67,1.0,4,0
712,0.778281512221331,0.06595433234598919,0.000394817029875634,100,61,1.0,5,0
713,0.7394036534475859,0.07352515410813447,0.0004073752868510118,100,63,1.0,5,0
714,0.7187655591223904,0.07847861718377486,0.0003083680656089347,100,66,1.0,4,0
715,0.6997689912345134,0.08192461063901486,0.0002840907259228216,100,62,1.0,4,0
716,0.6965580217853611,0.0835290377282958,0.00017933260376756116,100,62,1.0,3,0
717,0.6464975192238558,0.09190317788624103,0.00023286581197970652,100,59,1.0,4,0
718,0.6363478749576162,0.09338198004625665,0.00024832847050967703,100,62,1.0,4,0
719,0.6006555367573694,0.09924974724931979,0.00034802884674677346,100,71,1.0,5,0
720,0.5673200368693848,0.10464463095915215,0.00035542671729663837,100,62,1.0,5,0
721,0.5565019401479963,0.10667391528740724,0.00026717748951648405,100,65,1.0,5,0
722,0.5296039599079266,0.11136591701396163,0.00024144371054524126,100,66,1.0,4,0
723,0.507904705218523,0.11458667921423786,0.00030703720836487155,100,65,1.0,4,0
724,0.4967536560333224,0.1141474349940832,0.0006785509868936697,100,64,1.0,4,0
725,0.45985948976804325,0.1201046593845989,0.0008728735258505243,100,65,1.0,4,0
726,0.5060818655233672,0.11108611936957227,0.0011095995870299686,100,68,1.0,4,0
727,0.523650337851855,0.10623911904633357,0.0014265454451929743,100,66,1.0,3,0
728,0.5896376050375366,0.09332260255846575,0.0016581190030200963,100,65,1.0,4,0
729,0.6489241733388106,0.0849898608431133,0.0013816545529848389,100,63,1.0,4,0
730,0.6722403984991374,0.0827326349039341,0.0010506548434629545,100,64,1.0,4,0
731,0.7034488647669641,0.07950603882565194,0.000670735746755023,100,63,1.0,4,0
732,0.7156343720821016,0.07673324882131695,0.000573498940548027,100,67,1.0,4,0
733,0.7309540992316088,0.0747369439183519,0.0003839992970077362,100,63,1.0,4,0
734,0.7220284055105065,0.07530528187374606,0.0004916267747318043,100,67,1.0,3,0
735,0.6942643011061055,0.08130148339894037,0.0003925834808830665,100,64,1.0,4,0
736,0.6799768768649601,0.08254888739180241,0.0004798001307971395,100,61,1.0,4,0
737,0.6625287646348293,0.08599175123856986,0.00046539385454777763,100,68,1.0,5,0
738,0.6594481466750739,0.0856323673163333,0.0006140711306256569,100,67,1.0,4,0
739,0.6802951646432898,0.08148377354719691,0.0006484960914222987,100,65,1.0,4,0
740,0.6725363563210704,0.08203940009455851,0.0007169696239712404,100,66,1.0,4,0
741,0.666384218120918,0.08127350574997311,0.0009191226636816041,100,64,1.0,4,0
742,0.6947592755928588,0.07548403089024486,0.0009746010213538605,100,64,1.0,4,0
743,0.7224805705768221,0.07028946212383262,0.0010281686764790734,100,62,1.0,4,0
744,0.7542437282928987,0.06649765683121459,0.0008271015351715974,100,60,1.5,4,0
745,0.7492826882223868,0.06575412934231475,0.0009724336768104348,100,66,1.0,4,0
746,0.7581741469292919,0.06512733873509342,0.0008248670337824642,100,62,1.0,4,0
747,0.8080904580587422,0.056443660126018994,0.0006991799965699965,100,63,1.0,4,0
748,0.8092803789417726,0.056186135424694035,0.0006172629246753478,100,65,1.0,4,0
749,0.8154579142233197,0.05227548617513472,0.0007416493104686232,100,65,1.0,4,0
750,0.8373113081291172,0.04216774704484126,0.0009257295972230741,100,67,1.0,4,0
751,0.8472537015954604,0.04852345321468599,0.0005334317395614517,100,59,1.0,4,0
752,0.8431016981311399,0.047584169391764006,0.0006292452301786983,100,66,1.0,4,0
753,0.8751243621694672,0.04431142139022523,0.0003875390490970447,100,60,2.0,4,0
754,0.8784038604258889,0.04064509949743282,0.0005934112133668036,100,69,1.0,4,0
755,0.8941918358211736,0.03519208204968443,0.0005135393173132278,100,63,1.0,4,0
756,0.8980496094956714,0.03655030094018591,0.00041963932552251137,100,62,1.0,4,0
757,0.8970865132628083,0.04065688973718011,0.0002763596577696933,100,62,1.0,4,0
758,0.8928028330754827,0.041766691954432646,0.0002927652531442911,100,65,1.0,3,0
759,0.9036746453423825,0.03207849865373574,0.0005389788460188961,100,66,1.0,5,0
760,0.9015478121406515,0.03143473648262966,0.0005969491421507456,100,60,2.0,4,0
761,0.8784690243457408,0.03384706569810614,0.0008849611043444826,100,59,1.0,4,0
762,0.9071258502237484,0.03224710258848255,0.0005655723646316036,100,60,1.0,4,0
763,0.9236211486399332,0.02545088472949442,0.0005449599962526585,100,62,1.0,4,0
764,0.9142938302143848,0.024647321202099632,0.0006892201482186425,100,66,1.0,4,0
765,0.9319475105023446,0.016108496520854675,0.0006125366832252664,100,63,1.0,4,0
766,0.9536560024560401,0.019830407413870543,0.0002962923244665618,100,67,1.0,3,0
767,0.9564628638692894,0.02467033179973478,0.00015562032518050492,100,58,1.0,4,0
768,0.9690506153277179,0.02190950990659123,7.905725926593505e-05,100,61,1.0,3,0
769,0.9651265875255075,0.017360415350741877,0.0002169646012000371,100,64,1.0,5,0
770,0.9539325639291488,0.016157441743260694,0.00038378620329738,100,60,1.0,6,0
771,0.9304851479773226,0.016232281985452228,0.0006533522055015064,100,64,1.0,4,0
772,0.9386594164099145,0.02275522731501999,0.0004525444949714008,100,66,1.0,4,0
773,0.9297506980257121,0.021389565709399323,0.000548542004583089,100,65,1.0,4,0
774,0.9324932166433044,0.02728292620301898,0.0003796692006166751,100,68,1.0,5,0
775,0.9290976569012056,0.030304437358176586,0.0002980896007524067,100,59,1.0,5,0
776,0.9227958341503077,0.036412291474433374,0.00014605246789199875,100,59,1.0,5,0
777,0.9077641985969006,0.038232825886526725,0.00026893579073112054,100,63,1.0,6,0
778,0.8955962194116265,0.041923844160492746,0.0002799227734387303,100,63,1.0,4,0
779,0.8787644387646146,0.043182295278896304,0.0004263949577095534,100,63,1.0,4,0
780,0.8504189034613099,0.04956862342680676,0.0004762403015297279,100,63,1.0,4,0
781,0.8548965141144825,0.04879317642085375,0.00043072295470155254,100,69,1.0,5,0
782,0.8323338215913597,0.048196629936214874,0.0007128052400353151,100,61,1.0,4,0
783,0.813508545247315,0.05670484121040878,0.0004946015896471959,100,64,1.0,4,0
784,0.7878040828404315,0.063839336177321,0.00044669954863811394,100,63,1.0,4,0
785,0.7609952941766822,0.06767751490478635,0.0005633093244334452,100,61,1.0,4,0
786,0.7424841956475322,0.07175805994926455,0.0004672631228345558,100,63,1.0,4,0
787,0.7219345249763444,0.07456749872869202,0.0005101779404121964,100,64,1.0,4,0
788,0.700345768057369,0.0778775649741953,0.0005763847146961274,100,65,1.0,5,0
789,0.6670510553202775,0.07946980547469408,0.0009479592237832111,100,63,1.0,4,0
790,0.6322772185369745,0.08841953035115575,0.0007387277642726382,100,60,1.0,4,0
791,0.6060330619364183,0.09138118254044002,0.0009215204175805294,100,62,1.0,4,0
792,0.609622866622643,0.08458560437315531,0.0015294188686605565,100,59,2.0,4,0
793,0.5797137356152497,0.09154744432569097,0.0016086588782468487,100,59,1.0,4,0
794,0.6534055618992858,0.07560097249114486,0.001904462276130267,100,64,1.0,4,0
795,0.7017309240420454,0.06516047550308494,0.002121774793317938,100,62,1.0,5,0
796,0.7839404701721634,0.043147107270595085,0.0021970239086073202,100,69,1.0,5,0
797,0.8776974174771262,0.023835158824385257,0.0013401438063135069,100,67,1.0,3,0
798,0.8758547944231586,0.03075155147589721,0.00117391801233278,100,65,1.0,5,0
799,0.9140109262752805,0.028931790490023163,0.0006645672713446491,100,67,1.0,4,0
800,0.9236145038947311,0.02739016520832052,0.0005235463328199647,100,60,1.5,4,0
801,0.9443781882729418,0.027452330711898107,0.00020534795829608404,100,61,1.0,5,0
802,0.9314040697837611,0.033812310121340186,0.00015111456523268332,100,60,2.0,4,0
803,0.917236916074358,0.038043147865565306,0.00016719556561879228,100,68,1.0,5,0
804,0.9132030195175951,0.041461415333561236,4.9908249056588914e-05,100,64,1.0,3,0
805,0.8981118761789199,0.04477682952397706,7.435016075364601e-05,100,63,1.0,8,0
806,0.8730000098429208,0.04224942886805379,0.00048508887687074697,100,67,1.0,3,0
807,0.8686808516264432,0.04723301286435163,0.00029631947421701474,100,65,1.0,4,0
808,0.8459213605727891,0.05107551501722578,0.000417751998679428,100,65,1.0,5,0
809,0.8420638667019995,0.052584919342916425,0.00034584456235087983,100,66,1.0,3,0
810,0.8231946692872554,0.05404143267824871,0.0005121321460823882,100,65,1.0,5,0
811,0.8198121901618145,0.05509031987863158,0.0004890979102961895,100,68,1.0,5,0
812,0.8019692730420848,0.05580730623500321,0.0007451239672678844,100,58,2.0,5,0
813,0.8044397191689101,0.05440717577724226,0.0007657108109589087,100,69,1.0,3,0
814,0.8013904123132073,0.057246271032861035,0.0006331150960213033,100,62,1.0,4,0
815,0.7927382061082561,0.058831145538750976,0.0006916588078789039,100,65,1.0,4,0
816,0.786784954956497,0.05899601154491918,0.000721414411568551,100,65,1.0,4,0
817,0.7577926862337436,0.06441168897270964,0.0008324955903745454,100,65,1.0,5,0
818,0.7642817985679791,0.06376966376079003,0.000806275575014865,100,61,1.0,4,0
819,0.7897569719988613,0.05773177811778495,0.0007875221963486781,100,62,1.0,4,0
820,0.7841206396958966,0.05946572837777618,0.000719028980481696,100,73,1.0,3,0
821,0.7860071864556594,0.05983514686156919,0.0006725673116962977,100,62,1.0,5,0
822,0.763406462327543,0.06591969907025305,0.0005930069808148143,100,63,1.0,5,0
823,0.7746043559429908,0.06217018291393861,0.0007018700276934485,100,62,1.0,5,0
824,0.766743224401186,0.062069050182153473,0.0007969798248274812,100,61,1.0,5,0
825,0.7780881717754721,0.058070087587902094,0.00092836335883627,100,65,1.0,4,0
826,0.7750601559237296,0.057085165959689946,0.0010496549130415386,100,63,1.0,4,0
827,0.7758795275554299,0.05406937920257273,0.0012636795043316962,100,63,1.0,4,0
828,0.8055533933900451,0.05100005033316538,0.0009928933735159726,100,63,1.0,5,0
829,0.8292401939780484,0.04512438360442116,0.0009718726317489835,100,62,1.0,4,0
830,0.8734003970977388,0.03407352162866855,0.0008171072747654242,100,64,1.0,4,0
831,0.878821844031255,0.026582074101593488,0.000978532821748611,100,63,1.0,5,0
832,0.887622666533716,0.019749844422939526,0.0010302398639823519,100,67,1.0,5,0
833,0.9061103364189806,0.006029666909264717,0.0009928192376478643,100,66,1.0,4,0
834,0.9055034611563451,0.00514415640553568,0.001002410523543009,100,68,1.0,4,0
835,0.9290880115584309,0.0023866990756277965,0.0007519651088590054,100,65,1.0,5,0
836,0.9220441526869645,0.0041322032771179676,0.0008194902717747704,100,63,1.0,4,0
837,0.928295988553544,0.010541985814090002,0.0007029267413161775,100,64,1.0,4,0
838,0.9280545163461821,0.011251393405061729,0.000713390594399623,100,62,1.0,4,0
839,0.9106308814328606,0.016861091821007777,0.000851319567072522,100,59,1.0,6,0
840,0.9113927656996068,0.018751095746496887,0.0008159363544508277,100,65,1.0,4,0
841,0.9155784243847448,0.0192137643678199,0.0007613003094625025,100,66,1.0,3,0
842,0.9098798408456219,0.01862387742902364,0.0008095008797072157,100,63,1.0,4,0
843,0.9236189217950447,0.02267577175297152,0.0005761916905606131,100,60,1.5,4,0
844,0.9248617780483704,0.023017057477335016,0.0005535112932079265,100,58,2.0,4,0
845,0.9255440507221948,0.027767812031108268,0.0004307531788561454,100,62,1.0,6,0
846,0.906374369495891,0.033090319720934076,0.0004960131503227444,100,66,1.0,3,0
847,0.8988141645342053,0.03366334273997465,0.0005627365264149229,100,59,1.0,4,0
848,0.886312992242486,0.0367930039311134,0.0005960842484815971,100,66,1.0,4,0
849,0.8678127426937574,0.04195275030048806,0.000637558136358217,100,64,1.0,5,0
850,0.8339512143365979,0.04551507503331387,0.001009739065876809,100,70,1.0,4,0
851,0.8166610028650235,0.05169160399120377,0.0007950269950403449,100,64,1.0,4,0
852,0.8011073202657826,0.0563882164431759,0.0007452728137352973,100,61,1.0,6,0
853,0.8091347433507997,0.05471953763851481,0.000735195135174387,100,64,1.0,4,0
854,0.7919541877876489,0.056477425002741756,0.0008176759344729526,100,62,1.0,3,0
855,0.7761141213530248,0.058402877504072706,0.000902773139189804,100,67,1.0,4,0
856,0.7314384753659602,0.07077513885127255,0.0007779571777720673,100,62,1.0,4,0
857,0.7250034525624103,0.07107994958718597,0.0008878831168026282,100,65,1.0,4,0
858,0.7239910472781331,0.07262425942261429,0.0006590874307431801,100,60,1.0,5,0
859,0.709640695295064,0.07291412876611807,0.0009704420666086416,100,57,2.0,6,0
860,0.6898011091287262,0.07629774205976973,0.0011707248881143136,100,58,2.0,5,0
861,0.7209335687800105,0.0701150071534238,0.001070544158045436,100,59,2.0,4,0
862,0.7240066537116299,0.06946571754326206,0.001021167474423411,100,58,2.0,4,0
863,0.7434839730647552,0.06269655907195233,0.001295577201629795,100,64,1.0,4,0
864,0.7434549385973122,0.06171769538416396,0.0014410225812321832,100,63,1.0,4,0
865,0.8091018479001267,0.04682985956883244,0.0013813958066181545,100,70,1.0,4,0
866,0.8810964749803628,0.033223308421124635,0.000867365875500005,100,64,1.0,4,0
867,0.8798866849705904,0.03370411866847999,0.0008571270978113253,100,62,1.0,4,0
868,0.8871975829010458,0.033632893006847416,0.0007230060670945248,100,68,1.0,4,0
869,0.8870784049166269,0.036660934367053324,0.0005979923815524295,100,67,1.0,4,0
870,0.8549098306828523,0.04193449326615019,0.0008150241323668473,100,68,1.0,4,0
871,0.8619197091641384,0.03984849898681062,0.0007647238201693057,100,60,1.0,4,0
872,0.8467352194572143,0.04327223456599462,0.0008121738833183871,100,62,1.0,3,0
873,0.847507718878365,0.049371119015523705,0.0005129362025387235,100,60,1.0,4,0
874,0.8592637734795789,0.04813163185955868,0.00039757727207376047,100,59,1.0,4,0
875,0.8311451434773075,0.05368002111075044,0.00046253462167515386,100,64,1.0,5,0
876,0.8392988926072595,0.05313564945528087,0.00036923051927158126,100,65,1.0,4,0
877,0.8038934884198113,0.06125512022945706,0.00042518439639929056,100,68,1.0,5,0
878,0.818445774587215,0.058741980842016296,0.000346467490316352,100,64,1.0,4,0
879,0.7984260785782746,0.06006419524666818,0.000561742833847235,100,65,1.0,3,0
880,0.798824860797615,0.05973444632419798,0.0005876249894628418,100,65,1.0,4,0
881,0.8091047206714603,0.058754190629408815,0.00048538663831931367,100,57,2.0,4,0
882,0.794940053056231,0.05278617948167028,0.0009979343791645403,100,59,1.0,5,0
883,0.7820122247386608,0.061476881515436545,0.0006970426845331832,100,67,1.0,4,0
884,0.8135131271690038,0.0602120567796095,0.00032974981891799424,100,64,1.0,4,0
885,0.8076237027935388,0.06379948205073652,0.00015233139081750503,100,62,1.0,4,0
886,0.8149299715684134,0.06235557817165752,0.0001352455759248782,100,59,1.0,4,0
887,0.7978062304025403,0.0622005467434397,0.00037264638653791,100,66,1.0,4,0
888,0.7918091835234594,0.06341925170262439,0.00037061517535017527,100,64,1.0,4,0
889,0.7855278366840767,0.06536909907146325,0.0003093846668283951,100,63,1.0,4,0
890,0.7742515816401833,0.06641129436598817,0.0003936349841232829,100,57,1.0,4,0
891,0.7626262114531299,0.07096798412250353,0.0002439120118787705,100,63,1.0,4,0
892,0.7469472619883988,0.07467019766775755,0.0001552455448341256,100,62,1.0,4,0
893,0.7449635503342782,0.07298507038224163,0.0003180286406939389,100,67,1.0,4,0
894,0.7362728126362796,0.07640611713909173,0.0001705390129533909,100,67,1.0,4,0
895,0.7462344375431256,0.07385243165471149,0.00023810862702143865,100,62,1.5,4,0
896,0.7216874183241261,0.076665111613564,0.000497194924924156,100,67,1.0,4,0
897,0.740041576367141,0.07428916804359906,0.0003056557473815439,100,62,1.0,4,0
898,0.7700425216008813,0.06495698159636622,0.0006441667667060162,100,63,1.0,4,0
899,0.8040904173171368,0.05554580708805523,0.0007778848441903834,100,65,1.0,4,0
900,0.8277475367020253,0.04852610793240203,0.0008598754582403654,100,61,2.0,5,0
901,0.8475219917930917,0.04581972789289584,0.0007163898514021152,100,62,1.0,4,0
902,0.8936494303066858,0.03553072277897088,0.0005700074403663444,100,63,1.0,4,0
903,0.9291173794677796,0.025181736571843267,0.00046005393189843156,100,67,1.0,3,0
904,0.9270754724111352,0.026678847061496536,0.00048108540449979826,100,67,1.0,4,0
905,0.9315888867928566,0.025700075778173265,0.00041539594379004025,100,63,1.0,5,0
906,0.9462374544583361,0.02089059413097665,0.0003644602765128858,100,62,1.0,5,0
907,0.95336134064467,0.01907188758922434,0.00031788581073755257,100,66,1.0,4,0
908,0.956931156425798,0.015002481779152437,0.00034709636323358977,100,66,1.0,4,0
909,0.9489626020351364,0.009990967961832593,0.0004995957454593603,100,68,1.0,5,0
910,0.9438181559646188,0.011293662353894191,0.0005359106536085712,100,60,1.0,5,0
911,0.9466635728033331,0.014291917345657042,0.00046223084115792684,100,61,1.0,4,0
912,0.9458531549157204,0.015591652357514548,0.00045533299145318964,100,61,1.0,4,0
913,0.9541215610623399,0.01064032530443089,0.00043178457631650087,100,63,1.0,5,0
914,0.957703217086807,0.010245738759338525,0.00039852723997273816,100,67,1.0,4,0
915,0.9711677841566518,0.014663052739317157,0.00020503687150101856,100,61,1.0,4,0
916,0.9620535669409565,0.016624869530182593,0.0002715167779806306,100,58,1.0,4,0
917,0.9492084159022047,0.018906044769657675,0.0003704602034525949,100,66,1.0,4,0
918,0.9308526337211549,0.022327555795103926,0.0004970262249831607,100,63,1.0,5,0
919,0.9108692739371665,0.024846249750373747,0.0007329520477717925,100,62,1.0,5,0
920,0.9043245105676013,0.02161149886585675,0.0008983298465455218,100,60,1.0,4,0
921,0.9020066032132178,0.01832486351120493,0.0009956078716076933,100,58,1.0,4,0
922,0.876985867460754,0.023342300622262318,0.0011355624542372406,100,64,1.0,5,0
923,0.8881643046119716,0.02340371640436548,0.0009553142847620807,100,58,2.0,4,0
924,0.8837943739269959,0.022644289884317995,0.0010181149572536451,100,60,1.0,4,0
925,0.8837548267554739,0.0221207016002316,0.001045728846879906,100,62,1.0,4,0
926,0.8659461909047502,0.02391644878352821,0.001209738426998053,100,64,1.0,4,0
927,0.8350203877898308,0.041948871632913304,0.0010587890027098199,100,65,1.0,4,0
928,0.8410723834024789,0.043474454164104184,0.0009436275516254837,100,63,1.0,4,0
929,0.8558588653448473,0.041016602764630296,0.0008041894627260173,100,68,1.0,4,0
930,0.8101555874555596,0.05052760551132553,0.0009830312797020169,100,62,1.0,4,0
931,0.8209708077725846,0.04413917075726315,0.0011177000144227188,100,63,1.0,3,0
932,0.8364864203847978,0.04326020453605922,0.0008936659928377015,100,68,1.0,3,0
933,0.8261443817690426,0.04849397589252266,0.0007938394225284948,100,60,1.0,5,0
934,0.828043392073929,0.048939681853598004,0.0007596212618111169,100,56,2.0,5,0
935,0.8064239510418005,0.052707949985334415,0.0008362387226669098,100,64,1.0,4,0
936,0.8288290730477138,0.0466204467253906,0.0008833005692208231,100,66,1.0,4,0
937,0.8124521208899057,0.046939830792413616,0.0011707025274369704,100,61,1.0,5,0
938,0.7933831961951241,0.052258606628210726,0.0010807018599210314,100,64,1.0,6,0
939,0.7911407909792633,0.051304495439150236,0.0012029345170281515,100,65,1.0,3,0
940,0.7793896118436904,0.05408880891838929,0.0011916268787101596,100,66,1.0,6,0
941,0.7494046227778901,0.06491204011572842,0.0009473438547108039,100,62,1.0,5,0
942,0.7313091038480204,0.06874278605370385,0.001023724095310484,100,63,1.0,4,0
943,0.7027592140613873,0.07226934923007268,0.0011966630871340007,100,63,1.0,4,0
944,0.6901880626696851,0.07436730615621943,0.0012132335576229432,100,63,1.0,4,0
945,0.6879526178143103,0.07415842938125683,0.0012258873920898076,100,68,1.0,5,0
946,0.6962721537964108,0.07144199658728964,0.0012903452472347054,100,63,1.0,5,0
947,0.6880726064412864,0.07341600462908097,0.0012091209004169636,100,65,1.0,4,0
948,0.6698140523886825,0.07611841606877871,0.0013413650662565547,100,60,2.0,4,0
949,0.6661928006692963,0.07662979609053173,0.0012593305307988226,100,66,1.0,4,0
950,0.6633346113402413,0.07733379227928938,0.0013546113388979504,100,65,1.0,5,0
951,0.6405133930080724,0.08202255480327628,0.0014236399614231928,100,67,1.0,4,0
952,0.654886953116963,0.07715271888961131,0.0014547318625829486,100,71,1.0,4,0
953,0.6521388183397511,0.07886473517600037,0.001403980489095142,100,70,1.0,4,0
954,0.6586385479484972,0.07636934714837822,0.0015026049942195234,100,68,1.0,3,0
955,0.6408984770515131,0.0794562710193037,0.0016407534790442969,100,68,1.0,4,0
956,0.6771477310347136,0.07324685863079147,0.0015787981970838722,100,60,1.0,4,0
957,0.6906017820717305,0.07173721606240517,0.001521081618133936,100,62,1.0,4,0
958,0.711472566773538,0.06815751547498773,0.0014503850957916478,100,66,1.0,5,0
959,0.7277077618575531,0.062346057627277844,0.0015576549980994025,100,65,1.0,5,0
960,0.7149751350527389,0.0645112782766383,0.0016150594915093125,100,66,1.0,5,0
961,0.7614872695759471,0.05576101593492582,0.0015330168635001534,100,63,1.0,6,0
962,0.7861594160237536,0.052202954603144947,0.0014979056810617347,100,63,1.0,4,0
963,0.7877607923211837,0.05101273900085262,0.001443460221188438,100,69,1.0,3,0
964,0.7880930502714297,0.050224156927553436,0.001553437887097454,100,70,1.0,6,0
965,0.8504944739861979,0.04060944319149314,0.0010778678322786875,100,61,1.0,5,0
966,0.9186670224086478,0.028316388193039766,0.0005386435689416142,100,65,1.0,4,0
967,0.9365698608592942,0.019403658636245408,0.0005170877584195569,100,59,1.0,5,0
968,0.9441080123886734,0.01863768946053899,0.00042296796129055606,100,64,1.0,5,0
969,0.9611854899910628,0.01605842463779727,0.00029367623816459166,100,62,1.0,4,0
970,0.9648242864259433,0.014966386985621864,0.0002510698032061607,100,64,1.0,4,0
971,0.9576330908764636,0.01767671852918993,0.00028434173375242993,100,63,1.0,5,0
972,0.9577844233026022,0.018379701680971975,0.00026866907177160133,100,60,1.0,4,0
973,0.9401534605724123,0.021445526815185606,0.0004199417160500273,100,60,1.5,4,0
974,0.9361367105704365,0.016813998415229663,0.000554170114869615,100,68,1.0,4,0
975,0.9289693738331782,0.02034896630541054,0.0005877860258679756,100,59,2.0,4,0
976,0.9457759418846604,0.016702497676828482,0.00045092394563661523,100,65,1.0,5,0
977,0.9215159069690566,0.016546673458904843,0.0007414050256589909,100,62,1.0,4,0
978,0.9170796250111991,0.013902284921556336,0.0008219217920520691,100,64,1.0,3,0
979,0.9288648300851371,0.016315599564500884,0.0006550761773729622,100,63,1.0,3,0
980,0.9450804514931904,0.014323573549010794,0.0004900418538863292,100,64,1.0,5,0
981,0.9497787502920942,0.013286325061994451,0.00045648350580540937,100,67,1.0,5,0
982,0.948435373803229,0.011330451481110601,0.0005041576943933529,100,60,1.0,4,0
983,0.9772086021362449,0.015192461560189845,0.00012172194422668483,100,56,2.0,5,0
984,0.962395759047887,0.012406322271421025,0.0003316679552933897,100,64,1.0,3,0
985,0.9606194284461383,0.012043752524073534,0.00036556333920557824,100,65,1.0,4,0
986,0.949873222855636,0.014243124941665233,0.00046231092915109017,100,66,1.0,5,0
987,0.9390153621611244,0.015552747146454843,0.0005571591128122746,100,65,1.0,4,0
988,0.9508483093484567,0.011389702733622116,0.000480595046192313,100,69,1.0,4,0
989,0.9599181075090246,0.009193393538903893,0.00039049096735058924,100,67,1.0,4,0
990,0.9516182932085465,0.013287261701329768,0.0004482427490977528,100,64,1.0,3,0
991,0.9207510053364263,0.019985493036949627,0.0007600952597263046,100,61,1.0,5,0
992,0.942692710164956,0.019854610323450123,0.0004795562497177067,100,60,1.0,5,0
993,0.9599081591484446,0.017496271603631156,0.0002692862047014874,100,66,1.0,3,0
994,0.9411623786286892,0.0191124405962736,0.0004935492059414475,100,63,1.0,5,0
995,0.8962536784647247,0.021902179733550315,0.0009824137063417524,100,63,1.0,4,0
996,0.9016796047637206,0.023312973212087588,0.0008585898404579287,100,64,1.0,4,0
997,0.9100049843642384,0.03220470990182289,0.00044774573444366825,100,60,1.0,4,0
998,0.8879967734834423,0.04079667380971248,0.0003850773619997819,100,66,1.0,5,0
