generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7657843022556062,0.05944285928177842,0.0010702158996988792,100,60,1.5,4,0
667,0.758611304756759,0.06208022381686452,0.0010120864958516162,100,64,1.0,5,0
668,0.756399157891702,0.06496664452817685,0.0008796986294059459,100,65,1.0,3,0
669,0.7821123981065784,0.05839412930760877,0.0009379960552137673,100,62,1.0,4,0
670,0.7720049923455048,0.05369369505230887,0.0013899086262205659,100,66,1.0,4,0
671,0.8130559981937568,0.04856972420880775,0.0010828417330863431,100,64,1.0,4,0
672,0.841566438014084,0.04257492874160961,0.000999921315923441,100,67,1.0,4,0
673,0.8848394673899971,0.026307962295857548,0.0010167998018399261,100,61,1.0,5,0
674,0.8828530933143106,0.025232738145512884,0.001077511744516592,100,62,1.0,4,0
675,0.9141616954051033,0.02264104275735239,0.0007556860834952795,100,64,1.0,4,0
676,0.9065360641161273,0.018435618014833996,0.000938669363736944,100,63,1.0,4,0
677,0.9297211141649225,0.013240577486362466,0.0007161531204040396,100,65,1.0,4,0
678,0.9241796290508062,0.014754143188403396,0.0007469825651342014,100,64,1.0,4,0
679,0.9325863753018786,0.009048828789544773,0.0007095267034474052,100,65,1.0,4,0
680,0.9415717686013134,0.005112453232822916,0.0006294199123481723,100,66,1.0,5,0
681,0.9482246812445689,0.005835743322854303,0.0005547129189467398,100,65,1.0,4,0
682,0.9411009155170147,0.007629995590656894,0.0006269048623791499,100,65,1.0,5,0
683,0.9268950019892422,0.002423098878671884,0.0008296558053062789,100,61,1.0,4,0
684,0.9487306636680658,0.002550286923306995,0.0005905732884361413,100,60,1.0,6,0
685,0.9455862980218819,0.006074261586683601,0.0006091955452556936,100,62,1.0,4,0
686,0.9508153951351725,0.010726737897634822,0.00049273755417849,100,65,1.0,3,0
687,0.9520917892034622,0.015972386465378012,0.00040204955263360346,100,65,1.0,5,0
688,0.945519515700053,0.019711670879662586,0.0003964840727537154,100,58,1.5,3,0
689,0.9414941459499739,0.02210641609143127,0.0003764974892108919,100,62,1.0,5,0
690,0.9181335147250093,0.0285795597966083,0.0005218338997153829,100,62,1.0,5,0
691,0.90263515143253,0.026806531504087187,0.0007493409699060814,100,66,1.0,3,0
692,0.9089754335489033,0.030927211082480633,0.0005539980992062926,100,63,1.0,3,0
693,0.8942378371367348,0.03773743121867959,0.0004938987236999746,100,67,1.0,4,0
694,0.9036051401334348,0.03771502584422669,0.0003648500557509118,100,65,1.0,3,0
695,0.9034033151139795,0.03926298092424022,0.00028465921485786033,100,62,1.0,4,0
696,0.8838407706407095,0.04436395220567127,0.0002943894200752031,100,65,1.0,6,0
697,0.8578739877789273,0.048919940045365845,0.0003891719271784885,100,63,1.0,3,0
698,0.8369712215156643,0.0552683755276731,0.0003953565476641622,100,58,1.5,5,0
699,0.8134084634526478,0.06041653406194058,0.0004271003312160205,100,68,1.0,4,0
700,0.824020050999549,0.058939297067925334,0.00029004162224782434,100,59,2.0,6,0
701,0.7988134380722349,0.06380611984593365,0.00037141834387140253,100,62,1.0,4,0
702,0.8031351503283238,0.06372989294297512,0.00019435756256012577,100,66,1.0,4,0
703,0.7921187623646712,0.06501444869088897,0.00031987823924829934,100,61,1.0,4,0
704,0.765403273224069,0.06970282383614534,0.0004250745966494519,100,64,1.0,5,0
705,0.7586304834352999,0.07015800232430153,0.00039142853318415685,100,63,1.0,4,0
706,0.7590155248898536,0.07087716826607146,0.00031626744881303953,100,59,1.0,5,0
707,0.7467760907783508,0.07398843645553148,0.00023014161920450804,100,65,1.0,4,0
708,0.693634234360344,0.08229480361601682,0.0003777738645774533,100,62,1.0,4,0
709,0.6745196757566929,0.08387180933619708,0.000561056674660805,100,66,1.0,4,0
710,0.6972936061129531,0.07762466035476867,0.0007377548646823488,100,65,1.0,4,0
711,0.6562273675209244,0.08663523461107757,0.0006302385001573298,100,61,1.0,4,0
712,0.6450612743272278,0.08720849641739162,0.0007706298345014908,100,68,1.0,4,0
713,0.6689659478592717,0.07957295994580592,0.0011965091004607854,100,61,1.0,4,0
714,0.6873926824764025,0.07628224483882971,0.001375409737965763,100,69,1.0,4,0
715,0.7788445025033449,0.05915432261938638,0.0011484219080787382,100,63,1.0,4,0
716,0.818262511368239,0.05214224461249614,0.0009314554001074572,100,65,1.0,4,0
717,0.8671885170653704,0.04759627458675402,0.0004070982788426878,100,58,1.0,5,0
718,0.8574415533584947,0.05119357588461901,0.0003381856976669086,100,65,1.0,3,0
719,0.841445028925721,0.053134640099327154,0.000382921418008716,100,67,1.0,4,0
720,0.8184528765749525,0.058620125238434274,0.00038074924154477767,100,60,1.0,4,0
721,0.8053997753903499,0.06256700337925789,0.0002244893051074176,100,62,1.0,4,0
722,0.789977595700674,0.06519022030629819,0.00025047463742516526,100,61,1.0,4,0
723,0.7546643256563473,0.07287093559942677,0.00018545896838953043,100,67,1.0,3,0
724,0.7460756161039843,0.07444425435595575,0.00020425856190241573,100,63,1.0,4,0
725,0.7316673527700647,0.07712932549458482,0.00018821587187659857,100,63,1.0,4,0
726,0.7171919119773865,0.07948205955318455,0.000216258070660561,100,60,1.0,5,0
727,0.6853540495545363,0.08528358888823892,0.00021029062527704972,100,65,1.0,5,0
728,0.6594184768518799,0.0888389190692659,0.0002837578902191388,100,64,1.0,5,0
729,0.6486711256113624,0.09112039392866954,0.0002349128548576275,100,62,1.0,5,0
730,0.6326883270364254,0.09469713013281197,0.00015964426972457884,100,58,1.0,4,0
731,0.6275348452236434,0.09504944565849038,0.00021349600386034437,100,69,1.0,4,0
732,0.6110099961800839,0.09839179194980034,0.0001721512256796825,100,58,2.0,4,0
733,0.5909054398300594,0.10132519980359968,0.0002722854821645102,100,65,1.0,4,0
734,0.5732730558797171,0.1036705115650912,0.00036139456698233843,100,65,1.0,4,0
735,0.5648396939918146,0.10443990481682455,0.00047266251107447115,100,59,1.0,5,0
736,0.5501519006671319,0.1071548631342097,0.00038173096397800033,100,65,1.0,4,0
737,0.5367781258311126,0.1079240149533502,0.0005310126463097661,100,60,1.0,5,0
738,0.5649090859236613,0.10399097006589998,0.00047119784694469317,100,64,1.0,4,0
739,0.5476426320385072,0.10825983447385074,0.00034359932721501066,100,65,1.0,4,0
740,0.571280415893989,0.10212815692436394,0.0004968032854414795,100,65,1.0,4,0
741,0.5503291617530368,0.10390123925500139,0.0007495643393286532,100,61,1.0,4,0
742,0.5633018839700654,0.10352420236112451,0.0005381596165901972,100,62,1.0,4,0
743,0.5555470520304991,0.10456426316761308,0.0005975070193190995,100,65,1.0,4,0
744,0.5691142983982964,0.10038021628570228,0.0008369272235820721,100,63,1.0,5,0
745,0.6241089911199442,0.09068763629449968,0.0007389066127234965,100,63,1.0,4,0
746,0.6346910079196486,0.0898706073037019,0.0006578215046668682,100,65,1.0,4,0
747,0.6864162407050165,0.08016497139260019,0.00075580636490332,100,64,1.0,4,0
748,0.7061243388317453,0.07589140844549308,0.0007416115785446407,100,61,1.0,5,0
749,0.7139991687975261,0.07354607218040697,0.0007918002323129745,100,63,1.0,4,0
750,0.7372406810142438,0.07076765077467535,0.0006977897408512192,100,62,1.0,5,0
751,0.7678550690058918,0.06231694452425793,0.0008832323623213993,100,67,1.0,3,0
752,0.8036417089115956,0.05519241480005454,0.0008317309459900115,100,66,1.0,4,0
753,0.8071003730467327,0.05413787511209672,0.0008846950979746323,100,58,1.0,5,0
754,0.8222089510748662,0.0495718883781563,0.0009370213853494504,100,67,1.0,4,0
755,0.9017888826011567,0.03355505385810502,0.0006109696033944125,100,67,1.0,4,0
756,0.92556584870946,0.027044457745369028,0.0004471497495239355,100,64,1.0,4,0
757,0.8819095474257233,0.033259681727787184,0.0008716398768215227,100,64,1.0,5,0
758,0.9054676703510722,0.03019663006364232,0.0006729539830331889,100,65,1.0,5,0
759,0.9253777367698663,0.02364602768114182,0.0005731866935831467,100,66,1.0,4,0
760,0.9073960350318915,0.026846251459063927,0.0007323425713600179,100,65,1.0,4,0
761,0.9329579157912877,0.020443404362161615,0.0006113375508206186,100,61,1.0,5,0
762,0.9269995380605827,0.021624606623982405,0.0005920188627077083,100,63,1.0,5,0
763,0.9382308745549611,0.012609913905876846,0.0006014620042288402,100,68,1.0,5,0
764,0.9211953915611478,0.01305510044513742,0.0008529587601660755,100,64,1.0,4,0
765,0.9116915697259661,0.0072911013583489255,0.0010107496140207455,100,67,1.0,4,0
766,0.9012999870033953,0.007101283517777011,0.0011512065919628185,100,66,1.0,4,0
767,0.9282706265867876,0.0062215708123802135,0.0008036581687930339,100,65,1.0,4,0
768,0.9495569130048658,0.006952010731360301,0.0005478306557431721,100,64,1.0,4,0
769,0.9559229775961701,0.007693061171521676,0.0004406171853139683,100,66,1.0,4,0
770,0.960300240147663,0.009120158963877115,0.0003884386756735494,100,65,1.0,4,0
771,0.9557336865012522,0.012038828448856249,0.00039006798718366247,100,64,1.0,4,0
772,0.9388249600384558,0.018329863493372678,0.0005136885140336791,100,65,1.0,4,0
773,0.941283091030876,0.02133363508827314,0.00038922598758376416,100,65,1.0,4,0
774,0.9374232896334077,0.024668489422195208,0.0003519758837104895,100,65,1.0,4,0
775,0.9225383226894178,0.024253806581527537,0.0005331267551408652,100,66,1.0,3,0
776,0.9048175811759858,0.03173271389146615,0.0005149575549410987,100,61,1.0,4,0
777,0.8955908612029099,0.03604719270080549,0.0004792911134655255,100,66,1.0,4,0
778,0.8731942320793337,0.042353356363464524,0.0005044945449712196,100,66,1.0,3,0
779,0.8620636249787325,0.0465700772337416,0.00042767489899441077,100,64,1.0,4,0
780,0.8441116768822922,0.05086920551295329,0.00044275114376975404,100,65,1.0,5,0
781,0.8384528303947956,0.053672996356092725,0.00036745475590070794,100,69,1.0,4,0
782,0.8153154105740561,0.058437663245742386,0.0004355778983852824,100,62,1.0,4,0
783,0.8014410905630441,0.060904104638156355,0.00042902763803441844,100,67,1.0,4,0
784,0.7722301439077079,0.06666396875139584,0.0004979605520536713,100,62,1.0,5,0
785,0.7656103388514215,0.0697882161647378,0.00031478761808192014,100,67,1.0,4,0
786,0.7335377639815942,0.07419647667021405,0.0004707489822275409,100,61,1.0,4,0
787,0.7089585478481915,0.0777133663795881,0.0005694604566595734,100,64,1.0,4,0
788,0.6659820377197435,0.08540332726643739,0.0005976222939121046,100,65,1.0,4,0
789,0.6573441100394202,0.08656294683003758,0.0007067611094867161,100,61,1.0,4,0
790,0.6653255062337392,0.08430937810756897,0.0009408681505941416,100,59,1.0,5,0
791,0.6886975233442583,0.08010716469742887,0.0006855259983130151,100,59,1.0,5,0
792,0.6880448490692403,0.07950308900022762,0.0007911021503898392,100,61,1.0,7,0
793,0.7076874631031811,0.07402112007672214,0.0009625374384632139,100,59,2.0,4,0
794,0.7222732769595104,0.06958127802250048,0.0009877821746883029,100,71,1.0,3,0
795,0.6980677478432016,0.07677756050851495,0.0008551979447545678,100,69,1.0,4,0
796,0.7073890398454616,0.07173758303937179,0.0011534185916188884,100,65,1.0,4,0
797,0.7197721422908516,0.06758898740055734,0.0012991724071751403,100,62,1.0,5,0
798,0.7608518539097462,0.0601736567900966,0.0012571090084398746,100,57,1.0,5,0
799,0.793705026841554,0.053966152958863124,0.0011077710642667024,100,63,1.0,5,0
800,0.7985953296070085,0.05471384858605848,0.001120485172041352,100,61,1.0,5,0
801,0.8105494603757939,0.051260402900267205,0.001177500507499288,100,65,1.0,3,0
802,0.855413270618684,0.044519477139292815,0.0007702297438146703,100,62,1.0,5,0
803,0.8879519424857761,0.037902641850298575,0.0005682181777510097,100,60,1.5,4,0
804,0.8693191717446471,0.038511902176433646,0.0007801527758832353,100,63,1.0,4,0
805,0.8689544785671588,0.03782901321636754,0.0008096199960543702,100,62,1.0,5,0
806,0.8684100844673844,0.041161179121735274,0.0006861774224884108,100,61,1.0,4,0
807,0.8851056655975763,0.04033563937830747,0.0004982974629074328,100,65,1.0,5,0
808,0.8635455479837713,0.04403511837292765,0.0006188445484849212,100,68,1.0,4,0
809,0.8478471995427954,0.048091415509102176,0.0006415359089695258,100,66,1.0,4,0
810,0.8557926218746839,0.04692691617544077,0.0005412870574864857,100,67,1.0,4,0
811,0.8585997569443748,0.04625570324271011,0.0005324347057619446,100,64,1.0,3,0
812,0.8646791271409131,0.047940163218093,0.00036348221932290623,100,64,1.0,5,0
813,0.8592974383327274,0.0446670640064967,0.0005838444010972331,100,69,1.0,4,0
814,0.8478579477699918,0.04559146049097697,0.0006718346443438243,100,67,1.0,4,0
815,0.8500165083261648,0.048892979190129374,0.0004766387605632293,100,64,1.0,4,0
816,0.8536102414036005,0.05094464856162115,0.0003227240150394431,100,62,1.0,4,0
817,0.8435824055622229,0.050378887037607935,0.00045823946680446096,100,67,1.0,4,0
818,0.832707720598939,0.05639847509986225,0.0002693665780732791,100,63,1.0,4,0
819,0.7940982756437731,0.06064442348793215,0.0006133857704974908,100,66,1.0,5,0
820,0.8050384631696675,0.05733140438920129,0.000580105598089566,100,61,1.0,4,0
821,0.8279847099746145,0.05501317807077872,0.00039627029859772375,100,64,1.0,4,0
822,0.8208870803803724,0.05177869584490247,0.000680688444164416,100,60,1.5,4,0
823,0.8179595037935858,0.05233378606139896,0.0006773825312714065,100,62,1.0,4,0
824,0.8200102518263291,0.051792887365442714,0.0006767080325431501,100,64,1.0,4,0
825,0.8319592223089686,0.0468959010280012,0.0008088925689322573,100,62,1.0,6,0
826,0.8314324609250999,0.051383558081219076,0.000561577640091463,100,66,1.0,4,0
827,0.8230666667126016,0.055469030779559635,0.0004540424027573742,100,67,1.0,4,0
828,0.8247922212868589,0.05493518252259562,0.0004769711693982748,100,61,1.0,4,0
829,0.8275167886775548,0.05212950034604683,0.0006125618039215584,100,65,1.0,4,0
830,0.8469362664788447,0.04501793015000314,0.0006965284145961427,100,59,1.0,5,0
831,0.8584557973102217,0.04465429337135401,0.0005444029596386959,100,67,1.0,3,0
832,0.8716798480020482,0.03903232414019875,0.0006296313738593835,100,60,1.0,3,0
833,0.8821418357708921,0.03524852383723453,0.0006628611412813649,100,62,1.0,4,0
834,0.8831021055587266,0.03733761288226833,0.0005787316148883411,100,61,1.0,4,0
835,0.8820540769658056,0.037746449103608,0.0005797539612061469,100,69,1.0,5,0
836,0.8981045468116291,0.032720021682949726,0.000563347795145248,100,63,1.0,4,0
837,0.9037456005468616,0.028306949727884195,0.0006355169591262316,100,64,1.0,3,0
838,0.9264802640089609,0.027966155937777015,0.00039165272242049553,100,63,1.0,5,0
839,0.9224517516956631,0.024433050580143653,0.000541800049325454,100,59,2.0,4,0
840,0.915967484882722,0.016051485835088364,0.0008030778691566186,100,65,1.0,4,0
841,0.9285992877621397,0.011932937910587476,0.000702686351418676,100,68,1.0,4,0
842,0.9358103864481935,0.006733610146754178,0.0006676230870511445,100,60,1.0,5,0
843,0.9467932864842469,0.004607195036800115,0.0005540536324555085,100,63,1.0,4,0
844,0.9394406365453986,0.0021372690220085168,0.0007039597481715102,100,58,1.0,4,0
845,0.9330521760338274,0.007432479149707878,0.0007084562409123175,100,63,1.0,4,0
846,0.9332048448092095,0.013914411286112692,0.0006550843430269447,100,66,1.0,4,0
847,0.9490699489804665,0.014520177421144306,0.0004532594148232966,100,67,1.0,4,0
848,0.9458224999732983,0.020593862477599385,0.0003635410286349737,100,58,2.0,4,0
849,0.9301402621044405,0.02663145607103466,0.00046138310913751846,100,65,1.0,4,0
850,0.9425708232611343,0.025179150273871142,0.0003014629987311043,100,64,1.0,4,0
851,0.940184751542462,0.02916329113490911,0.00021981430154298403,100,67,1.0,4,0
852,0.9249179737825783,0.034548100915864424,0.00021778090179883216,100,67,1.0,4,0
853,0.9229056009925724,0.035426227928511085,0.00020667775826090784,100,66,1.0,4,0
854,0.8940412938925705,0.0408656151314026,0.0004962305374556706,100,66,1.0,5,0
855,0.8880846262623853,0.04041209960017135,0.00041698950934212543,100,64,1.0,5,0
856,0.854054169555952,0.04797222542214161,0.0005082718278264409,100,65,1.0,3,0
857,0.8564179071941982,0.046956973090380626,0.0005250926473228436,100,61,1.0,4,0
858,0.8530652810842961,0.04440481197971362,0.0007212380448676635,100,59,2.0,4,0
859,0.828197281862495,0.04677906174585631,0.0009246724217295593,100,59,1.0,6,0
860,0.7993981425220628,0.050528652116251405,0.0010427872752852819,100,67,1.0,4,0
861,0.7875406654107208,0.05584302801474561,0.0010285560436636447,100,63,1.0,4,0
862,0.772454859895063,0.06173042724081714,0.0008643473678791853,100,66,1.0,3,0
863,0.7909430249815752,0.059310905280556166,0.0007756631195183511,100,65,1.0,4,0
864,0.8357713687546157,0.05018587568275469,0.0007031271029082784,100,68,1.0,4,0
865,0.7903110189451629,0.059475913095650396,0.0008026697322714122,100,67,1.0,5,0
866,0.7853314460199308,0.05892613827519271,0.0009005152499161778,100,66,1.0,4,0
867,0.7893290472615148,0.059567042116722084,0.0008318946475180606,100,65,1.0,3,0
868,0.8143322135435218,0.05581459389503532,0.0006757738040378002,100,65,1.0,3,0
869,0.7936171166042153,0.06054463283305091,0.0006261784696495287,100,67,1.0,4,0
870,0.8041716080619054,0.059014756445027995,0.0005545155827610416,100,57,2.0,4,0
871,0.7983340970128541,0.06175369294298342,0.0004110501238825197,100,65,1.0,4,0
872,0.7664336572431398,0.06702122227773374,0.0005381350156640302,100,61,1.0,5,0
873,0.7561827266348833,0.06999652654401739,0.00041514993432783956,100,67,1.0,6,0
874,0.7151007999539177,0.0760332455478829,0.0005913793048514968,100,69,1.0,4,0
875,0.6961438784361978,0.07963207724326046,0.0005671535738369951,100,61,1.0,4,0
876,0.7076114836628126,0.07326411003986782,0.0008609380167116152,100,65,1.0,4,0
877,0.6849703541990908,0.0787531121385031,0.0007670406203341217,100,59,2.0,5,0
878,0.6691797617120768,0.08293238879602556,0.0006948049977181224,100,66,1.0,4,0
879,0.6621203206218604,0.07566545016854699,0.0013916684019832375,100,68,1.0,4,0
880,0.6776454373087284,0.06636515534901079,0.0018784954970206037,100,63,1.0,5,0
881,0.7041921704426807,0.060904941893265,0.0019286480519919145,100,69,1.0,3,0
882,0.7071946154677272,0.06398523674455588,0.0017246395246947005,100,69,1.0,4,0
883,0.716767830707419,0.06182748787862305,0.001618939321911049,100,64,1.0,4,0
884,0.7148835049439904,0.05944289441354103,0.0018038904093959397,100,62,1.0,3,0
885,0.7290017536928548,0.05777872171064818,0.001627880405764756,100,63,1.0,5,0
886,0.7561613883485621,0.054578096647052474,0.001438579853139674,100,60,1.5,5,0
887,0.7460626443538146,0.05613455846853594,0.001451199755109744,100,67,1.0,3,0
888,0.756328651461868,0.05665737297515064,0.0012856440153137414,100,64,1.0,5,0
889,0.7704286023897275,0.053111950418859806,0.0013407957511041334,100,71,1.0,4,0
890,0.784098397963522,0.05477668475157346,0.0010206801133702708,100,63,1.0,4,0
891,0.7916705566865686,0.05101277451699547,0.0011662423345629776,100,63,1.0,4,0
892,0.811369190247437,0.04870542483210399,0.001028258096470146,100,62,1.0,5,0
893,0.8441193521075872,0.042569297318997695,0.0008831363897677811,100,61,1.0,4,0
894,0.8386674641834019,0.03775602503793405,0.0011831476261257461,100,64,1.0,4,0
895,0.8289260390194311,0.04116540532264313,0.001104831637241174,100,58,1.5,6,0
896,0.8363306492318394,0.04065677069831585,0.0010095722107015617,100,68,1.0,4,0
897,0.8250801734129108,0.04231344987527302,0.0010911894358432066,100,67,1.0,4,0
898,0.832488228557259,0.037333644847863674,0.0011849664924428495,100,66,1.0,5,0
899,0.8168969378000365,0.03736560416509269,0.0014414140320785727,100,67,1.0,3,0
900,0.8304067383462045,0.03287679251898657,0.0013837820121037842,100,68,1.0,3,0
901,0.8316103110860809,0.04049329772703634,0.0011075131396674296,100,65,1.0,4,0
902,0.8725128803596087,0.031227033474005548,0.0009352044428325476,100,56,2.0,4,0
903,0.8929336887027243,0.02756401972721698,0.0007920278027583083,100,65,1.0,4,0
904,0.8948088186623901,0.030322621244152543,0.000689506691643892,100,67,1.0,4,0
905,0.9071672665138673,0.03026525565035485,0.0005894339582757641,100,65,1.0,4,0
906,0.903329957054405,0.023625829983708217,0.0008066607083627124,100,64,1.0,4,0
907,0.9023676244680462,0.019518353046331507,0.0009057752956906108,100,69,1.0,4,0
908,0.8936648690159597,0.015381049575778976,0.001072891321031836,100,61,1.0,4,0
909,0.8817249946847384,0.011854801385185238,0.0012557200799850304,100,61,1.0,4,0
910,0.9048598889367376,0.016602333244240902,0.0009143970255680763,100,66,1.0,4,0
911,0.899595821838684,0.025951634338547348,0.0007640772305550718,100,65,1.0,5,0
912,0.8800840359521536,0.03076891101817376,0.0008728082880048188,100,66,1.0,5,0
913,0.8829706254266684,0.028606564013724627,0.0008810405218639641,100,67,1.0,5,0
914,0.8812777987133071,0.03153438417738858,0.0008144578436906568,100,61,1.0,4,0
915,0.8660634198326704,0.03810851233021676,0.0007607692551358629,100,63,1.0,7,0
916,0.869555417464476,0.03743001061922255,0.0007518417017665979,100,63,1.0,5,0
917,0.8593319445084577,0.04020868509936366,0.0007715067702103093,100,66,1.0,5,0
918,0.8780849475509679,0.03912090788962072,0.0005833792307549605,100,58,1.0,5,0
919,0.8805530258520701,0.03883539322872913,0.0005643681745529079,100,70,1.0,4,0
920,0.8716327269897742,0.03960867809570771,0.0006294754590915647,100,61,1.0,5,0
921,0.8807217136921167,0.03991079799083021,0.0004924117100272305,100,64,1.0,6,0
922,0.8757628549749011,0.041913366927109,0.00047053818959893757,100,63,1.0,4,0
923,0.8608370530931022,0.04751228350864689,0.000394113728933014,100,71,1.0,4,0
924,0.8567779176184932,0.04640858347236307,0.0005124290094531061,100,62,1.0,5,0
925,0.8780745711872403,0.03803800536525716,0.000629922293116378,100,63,1.0,5,0
926,0.8728662991253084,0.04235087040685384,0.0005273670471467678,100,64,1.0,4,0
927,0.8541271124782408,0.04750708878575391,0.0004986480266105573,100,63,1.0,4,0
928,0.8329756220185267,0.05204553070788361,0.0005595535996219345,100,57,1.0,4,0
929,0.8423622643556196,0.05119020789645308,0.00048782051138737155,100,62,1.0,4,0
930,0.8696217415938514,0.04630459307575508,0.00037824881522654927,100,58,2.0,3,0
931,0.8530573279139421,0.0503248829577852,0.00035722120594795727,100,59,1.0,5,0
932,0.8360634188640178,0.054126678237598695,0.00037329207748812253,100,64,1.0,5,0
933,0.8163896358745972,0.05327590231609395,0.0006947199690797944,100,58,1.0,5,0
934,0.8016172753157776,0.05532149756383086,0.0008502054199274981,100,65,1.0,4,0
935,0.8069006788112313,0.05745348172391279,0.0005909228716504837,100,63,1.0,4,0
936,0.7919083319612144,0.0623909513045792,0.0005018611191609725,100,67,1.0,4,0
937,0.7627168664044365,0.06673959362230966,0.0006201076895421306,100,65,1.0,5,0
938,0.7410585434279254,0.07055308110246314,0.0006881302371864757,100,68,1.0,5,0
939,0.7532707035200714,0.06446503751022979,0.001003476115788669,100,64,1.0,4,0
940,0.7665531843123999,0.05930081626600131,0.0012245374878587434,100,62,1.0,4,0
941,0.793611915236282,0.052875621908556054,0.0011835533363318152,100,63,1.0,5,0
942,0.8504179188602897,0.04143872329694516,0.0010101991918084713,100,66,1.0,5,0
943,0.8651714671685689,0.035190687261171034,0.0010842954817655767,100,59,1.0,6,0
944,0.8740389129613705,0.035482646135577514,0.0010017721443545166,100,67,1.0,4,0
945,0.908977496871946,0.030494554156529994,0.0007174139071000624,100,70,1.0,5,0
946,0.924472135236997,0.028843170149799605,0.0004798234737986751,100,64,1.0,4,0
947,0.9354064863297284,0.028745341631378082,0.0003187262462403637,100,63,1.0,4,0
948,0.9401880691735779,0.02785957992412232,0.0002464881741180361,100,63,1.0,4,0
949,0.9094867363705567,0.028787533527120455,0.0006447211297246287,100,62,1.0,5,0
950,0.910259970346078,0.033994071744740076,0.0003968299913140968,100,64,1.0,4,0
951,0.8759155461182008,0.04021500314555452,0.0006145426867567225,100,63,1.0,3,0
952,0.8655374530129972,0.040740486849970836,0.0006675629652283996,100,63,1.0,5,0
953,0.8518768531663515,0.045735873940016596,0.000577804795309308,100,63,1.0,7,0
954,0.8390077992997027,0.04924324619482221,0.0005489785856000757,100,59,2.0,4,0
955,0.8199064000592763,0.05534624595081588,0.0004599538989145107,100,68,1.0,4,0
956,0.8020106183128753,0.05851781239082976,0.0005311685589054771,100,64,1.0,5,0
957,0.7828118394706596,0.06099942834101618,0.0006570877803173813,100,70,1.0,3,0
958,0.7703810354694548,0.06719191433870589,0.00039054283402437074,100,62,1.0,5,0
959,0.7631227061340766,0.07032167126956089,0.0002604662448673302,100,64,1.0,4,0
960,0.757763290149489,0.07072074790100104,0.00033241535318764294,100,65,1.0,5,0
961,0.7512354895375988,0.07109128298791129,0.0003962264826187909,100,65,1.0,4,0
962,0.7362516567254994,0.07315077126996737,0.00047037250099275156,100,64,1.0,4,0
963,0.7278395293250962,0.07563450742731044,0.00041607474039214424,100,61,1.0,5,0
964,0.7353773026329736,0.07484211773491155,0.00035637573327653945,100,54,2.0,4,0
965,0.7484423946365925,0.07239256595496897,0.00039645617581501007,100,60,1.0,5,0
966,0.7669704753947209,0.06898897656594613,0.00037162783847230176,100,60,1.0,4,0
967,0.764156043472606,0.06643096153215754,0.0006112247273505289,100,64,1.0,3,0
968,0.7475129336227977,0.06980627267650566,0.0006107299619109821,100,60,1.0,5,0
969,0.7588482399930138,0.06711539293546875,0.0006107286755929978,100,62,1.0,4,0
970,0.743935828682936,0.06426105890283366,0.0010432868862099538,100,66,1.0,3,0
971,0.7776439207138814,0.05638380571012655,0.0010618687849642734,100,64,1.0,4,0
972,0.7550996196196182,0.06089827115082245,0.0011421615694773238,100,64,1.0,5,0
973,0.7591998545343444,0.05931789190617478,0.0011338185968041857,100,60,1.0,5,0
974,0.7714783961135231,0.0558709138731001,0.001152143373795439,100,67,1.0,3,0
975,0.7466888505132252,0.06931183460680553,0.0006679228861086469,100,62,1.0,4,0
976,0.7846439385359996,0.06371633847018329,0.0005126436073217746,100,70,1.0,4,0
977,0.7540828826035741,0.06766274203170734,0.0006967525459596936,100,65,1.0,4,0
978,0.7869846354191589,0.06139865576784828,0.0006780548077371642,100,60,1.0,4,0
979,0.7944110004398123,0.06172323463407784,0.0005451667157053781,100,67,1.0,4,0
980,0.8127796373685466,0.05875683542399881,0.000485679668981855,100,58,2.0,4,0
981,0.8419728480624066,0.05333888882618731,0.00038663151034588775,100,63,1.0,4,0
982,0.85687690491485,0.05045199236165936,0.00034042174660526344,100,62,1.5,3,0
983,0.8640711717143899,0.04778536227457323,0.0003984463222200202,100,62,1.5,5,0
984,0.8656146689174351,0.04660000874791676,0.0004374138343717941,100,61,1.0,5,0
985,0.8747393136131629,0.0424342811150586,0.0005172163786051526,100,61,1.0,3,0
986,0.8958398407275561,0.035961030248672934,0.0004957558456428493,100,59,1.0,3,0
987,0.8898826425720827,0.03773368761205297,0.0005168842288031955,100,64,1.0,4,0
988,0.9047939101084838,0.029499764032367187,0.0006201281733134079,100,62,1.0,4,0
989,0.9378638174104778,0.026402380155230918,0.0003235469561752079,100,62,1.0,4,0
990,0.9543912492078177,0.02152358000294689,0.00024088684693490662,100,68,1.0,3,0
991,0.9598992443802423,0.01591541853515527,0.00029272848976144,100,66,1.0,3,0
992,0.9630280363872249,0.009761403833744997,0.00034204174714490434,100,63,1.0,5,0
993,0.9690958928026899,0.006690598448232535,0.0003006251253085487,100,68,1.0,4,0
994,0.9794392346689876,0.005267669568727887,0.00019881342028927663,100,57,1.0,5,0
995,0.977326630366783,0.002209283252851719,0.00023156678157840123,100,64,1.0,4,0
996,0.9802965806088771,0.003916741107864894,0.0001969469231868296,100,64,1.0,4,0
997,0.9672299827846783,0.009595454852235534,0.00031144098284253865,100,63,1.0,5,0
998,0.9729979464249012,0.012895426101019347,0.00019636807009147447,100,63,1.0,4,0
