generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8890082641291217,0.029621524982660165,0.0007785318153418222,100,66,1.0,4,0
666,0.888957521996725,0.023880955093962264,0.000944697492975484,100,58,1.0,4,0
667,0.8933238291691823,0.02558788551136025,0.00084381055763883,100,65,1.0,4,0
668,0.8856608417312997,0.02522423150329326,0.0009483786327607885,100,62,1.0,4,0
669,0.9100435344883215,0.019270258718542477,0.0008088945693963149,100,65,1.0,4,0
670,0.9311820803760559,0.013524136698138832,0.0006580885574283331,100,61,1.0,3,0
671,0.9217992036234096,0.018738120077352243,0.0006889746456735361,100,60,1.0,4,0
672,0.9134951789131194,0.01776086202481467,0.0008123391815874829,100,64,1.0,6,0
673,0.9196262636755256,0.02066278423239325,0.0007220862338958252,100,58,2.0,5,0
674,0.9326375223084074,0.0184423427477641,0.000586064698680501,100,67,1.0,4,0
675,0.9485548176510578,0.013806691966893452,0.000446184351336851,100,60,1.0,5,0
676,0.9583749753824599,0.01019012845701139,0.0003859048844816532,100,65,1.0,4,0
677,0.954836218248855,0.00970238514715187,0.00042933666177110574,100,65,1.0,4,0
678,0.9484143833570836,0.010169844762046756,0.0004995237671362781,100,68,1.0,4,0
679,0.9342441359825354,0.007681547601549853,0.0006793990344460194,100,62,1.0,5,0
680,0.9311427924979009,0.009986741596685165,0.0006883851884915155,100,63,1.0,4,0
681,0.9137060702530857,0.011172550722234133,0.0009668763668776391,100,61,1.0,5,0
682,0.8952493581485732,0.013698372888719001,0.0011866581987049955,100,73,1.0,3,0
683,0.9113731545854215,0.015811270644723575,0.0009156268446717583,100,61,1.0,5,0
684,0.9357987370284753,0.01023226772219909,0.0006793332336511287,100,64,1.0,4,0
685,0.9353269657348692,0.009469119242107178,0.0007142368010591615,100,65,1.0,3,0
686,0.9518255584809282,0.007881359039362592,0.0004782250093636992,100,68,1.0,4,0
687,0.9548107630414848,0.0020584920556999914,0.0004770412014466024,100,64,1.0,5,0
688,0.946151707520204,0.002543615104586153,0.0005960009460182507,100,63,1.0,3,0
689,0.9463258922983151,0.004112357468209088,0.0005697498672791121,100,70,1.0,3,0
690,0.9534085110428486,0.00586825691820733,0.0005118272559616996,100,62,1.0,5,0
691,0.9462136548339494,0.00967224849408123,0.0005695238533395015,100,62,1.0,6,0
692,0.928572890078547,0.014898752206251942,0.0007362706234469124,100,64,1.0,4,0
693,0.9396856866276444,0.011520582047016366,0.000631593957265792,100,62,1.0,4,0
694,0.937268428740601,0.013182046414887157,0.0006451053633919816,100,65,1.0,4,0
695,0.9470756446902147,0.013355112244227307,0.0005187083914349211,100,61,1.0,5,0
696,0.9616967859056227,0.016780092797550338,0.0002636647756970083,100,69,1.0,3,0
697,0.9427572956088567,0.020057183980747368,0.00041594858847588366,100,66,1.0,4,0
698,0.9268963518144914,0.02295463979582654,0.0005796446855545882,100,63,1.0,4,0
699,0.9257427528031915,0.027652730426598278,0.00041911426124090694,100,57,2.0,4,0
700,0.8912769065841374,0.03199620028505921,0.000684409146517581,100,64,1.0,4,0
701,0.8856794477896124,0.03571510642592744,0.0006290181075555847,100,62,1.0,4,0
702,0.8932638663930118,0.035658847011453464,0.0005300926621988381,100,68,1.0,4,0
703,0.8658402741829299,0.04210544385031792,0.0006177345689098209,100,64,1.0,5,0
704,0.8530696106749981,0.046974969561294794,0.0005715609513197549,100,64,1.0,6,0
705,0.8399818180617157,0.05196844431859707,0.0004293583888723881,100,62,1.0,4,0
706,0.818544416975389,0.05834425200780955,0.00033339679519925607,100,63,1.0,4,0
707,0.7974856519268413,0.06008532871375888,0.0005599970013104784,100,64,1.0,4,0
708,0.7776557914677901,0.06455078535916545,0.0005506395978424005,100,61,1.0,4,0
709,0.7756748360230463,0.06625571103787169,0.00042409025172297164,100,59,2.0,5,0
710,0.7595480178615911,0.06986875657409361,0.0004128623774119738,100,62,1.0,4,0
711,0.7525253977241083,0.0708772236561233,0.0004287846195459234,100,63,1.0,4,0
712,0.7284320387740777,0.07419468800459729,0.0005097779441550501,100,68,1.0,4,0
713,0.7254733991092835,0.07135778624067779,0.0007722449220130827,100,63,1.0,4,0
714,0.7263257932396335,0.07581173198362219,0.00043838888331052613,100,64,1.0,3,0
715,0.6721711851637612,0.08107622904387053,0.001008763184669765,100,64,1.0,4,0
716,0.6974499199122975,0.06885282012867723,0.001594328054418249,100,64,1.0,3,0
717,0.7127551702960898,0.06651716081595736,0.0013884155690157092,100,60,1.0,4,0
718,0.6812668880047369,0.07296254864477582,0.0014471706130674941,100,62,1.0,5,0
719,0.7340945177825021,0.059723038756682854,0.0015802867263969098,100,60,1.0,5,0
720,0.7777380521916286,0.04487868790264563,0.0017041625510370597,100,63,1.0,5,0
721,0.7813256448261556,0.04680350880717453,0.0016111822732331176,100,66,1.0,4,0
722,0.8414136490358061,0.031859507940197616,0.0014357263525065784,100,65,1.0,4,0
723,0.886262999163233,0.026937669410402074,0.0010367279794496747,100,66,1.0,4,0
724,0.9025263420960534,0.026724297639999055,0.0008584468954580594,100,59,2.0,4,0
725,0.9125117664503273,0.028564588791907902,0.000681387614831701,100,62,1.0,4,0
726,0.9376603419564689,0.026851742520394923,0.0003542038723987627,100,60,1.5,4,0
727,0.9335791466748182,0.02948196596120837,0.00032771673631495126,100,59,1.0,4,0
728,0.8860867706512834,0.039210968246560486,0.0005633146771215473,100,62,1.0,5,0
729,0.8973579375421855,0.03806050280831554,0.00048230419737240094,100,67,1.0,4,0
730,0.9024235789325501,0.03759162405618462,0.000402009155382132,100,61,1.0,4,0
731,0.9053957078158413,0.03889652893855925,0.000259347694605019,100,66,1.0,3,0
732,0.895306464028679,0.04518066680646039,9.87067952765095e-05,100,62,1.0,4,0
733,0.8622239514761673,0.05160197166340982,0.00017925656505419455,100,61,1.0,5,0
734,0.8337657755954558,0.057121933675422475,0.000266192591496605,100,69,1.0,3,0
735,0.8312987472752126,0.05824104765424813,0.0001793262185501167,100,68,1.0,4,0
736,0.8239356861013337,0.05961389804087569,0.00017924355467350043,100,69,1.0,4,0
737,0.7958594329928153,0.06490557621017423,0.00021526401261448894,100,66,1.0,4,0
738,0.7870300976891267,0.06669092818888406,0.00021798247594747384,100,60,1.0,4,0
739,0.779503426111749,0.06464827037941233,0.0005710124199630337,100,65,1.0,5,0
740,0.7748160275899252,0.06827454759074296,0.00033148309816958345,100,70,1.0,4,0
741,0.7599884659424575,0.0711723499344749,0.0003938053512462571,100,63,1.0,5,0
742,0.7586832227842525,0.07040598510040888,0.0003243731015916048,100,63,1.0,5,0
743,0.7524174642212159,0.07120623451594625,0.00036005066364043004,100,65,1.0,3,0
744,0.7522202894181892,0.07150388479908729,0.0003466171086130132,100,66,1.0,3,0
745,0.7546517011516213,0.07064920510131703,0.00037431753466862934,100,64,1.0,5,0
746,0.7429970321968176,0.07282054727702851,0.0004455472773420854,100,63,1.0,4,0
747,0.7614411537258279,0.0687093517686172,0.000503400136972913,100,61,1.0,4,0
748,0.7914275615500321,0.06113491564735022,0.0005624078630482599,100,61,2.0,4,0
749,0.7893478052555375,0.06002116853177202,0.0006881279131533307,100,65,1.0,4,0
750,0.8190171764774824,0.05290585380042182,0.0006928956503699396,100,67,1.0,4,0
751,0.8547771733807792,0.04685284756478862,0.0005137137265803407,100,64,1.0,4,0
752,0.854088696880631,0.04847751635055146,0.0005099158572707357,100,62,1.0,4,0
753,0.8426800015387884,0.052456242595341346,0.00042913871814548115,100,64,1.0,4,0
754,0.8610786111187744,0.048622268126680995,0.0003623467228617104,100,62,1.0,6,0
755,0.8670030458270344,0.048203748252161435,0.0003054970625604331,100,64,1.0,5,0
756,0.8636400336154854,0.04655039834891954,0.00046200876488252307,100,65,1.0,4,0
757,0.8855998438142687,0.0411167006709419,0.00041087440184115886,100,64,1.0,6,0
758,0.8986773781774605,0.034755897842780326,0.0005060230648727731,100,64,1.0,4,0
759,0.9048912996537645,0.03214465956863629,0.0005220499017103135,100,62,1.0,4,0
760,0.9036880179674874,0.030247274796013957,0.0005911895557165151,100,67,1.0,3,0
761,0.9220819097247239,0.02349902137711341,0.0005618383478849127,100,58,1.0,4,0
762,0.9396745770523467,0.01976938119782715,0.00044462084771056,100,59,2.0,4,0
763,0.9449224238102102,0.015510278570969089,0.000466580189841469,100,66,1.0,4,0
764,0.9528025285424868,0.01554164512878118,0.0003746208183831242,100,61,1.0,4,0
765,0.9518780384405303,0.01914442220903707,0.0003165573397833991,100,59,1.0,5,0
766,0.9446871511570585,0.02054984551405715,0.00039670860634876196,100,65,1.0,4,0
767,0.9442283855477125,0.01596695627435887,0.0004653839429811378,100,64,1.0,4,0
768,0.9462832239113008,0.02149962215711164,0.0003228777102195057,100,62,1.0,4,0
769,0.9326274783994373,0.026553137944479197,0.00035842750974969225,100,65,1.0,4,0
770,0.9213301867971047,0.028251420952274214,0.0004278538605026083,100,62,1.0,3,0
771,0.9120414783618549,0.031107150047584915,0.0004479733281197661,100,64,1.0,4,0
772,0.9136822660118217,0.030990662596339723,0.00043288576497731564,100,61,1.0,4,0
773,0.9027072796981741,0.03431797860237441,0.00045995078221331575,100,62,1.0,4,0
774,0.9048869569655631,0.03438972882585669,0.00043313944648543513,100,57,1.0,5,0
775,0.9053765671439378,0.03730273563064594,0.000324390812918988,100,64,1.0,4,0
776,0.8935281076350396,0.04042713211689717,0.00036343723860365244,100,64,1.0,4,0
777,0.9011890526424474,0.04189247748608098,0.00018925726145460544,100,58,1.0,6,0
778,0.884623465611873,0.04246330153901334,0.0003535720870146806,100,61,1.0,4,0
779,0.8577080939939907,0.04523434317220516,0.0005712640123146555,100,66,1.0,4,0
780,0.8572796121130382,0.04818509971757234,0.00041544828292460064,100,68,1.0,4,0
781,0.8328622114943596,0.04869527392701933,0.0007349322928562711,100,65,1.0,4,0
782,0.8203248826043219,0.05435602124303753,0.0005623962697021416,100,62,1.0,4,0
783,0.8098772795965655,0.05500296080519913,0.0006911944089292631,100,68,1.0,4,0
784,0.8000006695984658,0.05580644512879554,0.0009720046772326021,100,65,1.0,3,0
785,0.8230070265277373,0.04934169331025767,0.0007950140486539508,100,63,1.0,5,0
786,0.8148304400228773,0.049272292560730124,0.001087870105997026,100,62,1.5,4,0
787,0.8178822454305855,0.047176832484447796,0.001150276756587985,100,64,1.0,3,0
788,0.8343698050489274,0.04302870777821425,0.0009805982458765024,100,65,1.0,4,0
789,0.8303363639025332,0.044031054385356615,0.0010068407472038148,100,65,1.0,4,0
790,0.8039897004726665,0.04825248401658744,0.0011854875196545722,100,60,2.0,4,0
791,0.7651113985727781,0.05789852668560719,0.0011375523934026956,100,67,1.0,4,0
792,0.7977984672626652,0.053302625143397994,0.0009360701204809468,100,66,1.0,4,0
793,0.7945884071843371,0.05111082520343849,0.0010797885789498353,100,62,1.0,4,0
794,0.7668375109535269,0.05846771884060275,0.0010465304675190807,100,68,1.0,4,0
795,0.7530440089059529,0.06258603456867033,0.0010538038667278623,100,63,1.0,4,0
796,0.7446294844466566,0.06559076142664266,0.001036886188908647,100,67,1.0,4,0
797,0.7495844661853672,0.07134451433176969,0.0004075636055031106,100,61,1.0,5,0
798,0.7202133379862752,0.07754278404811245,0.00036212018004830066,100,67,1.0,4,0
799,0.7184439833855417,0.07592664750713493,0.0005745454974484853,100,64,1.0,4,0
800,0.7257690553023579,0.07415733858535058,0.0007151378483532209,100,64,1.0,4,0
801,0.7772103075611682,0.0652910010783274,0.0006449884534633913,100,65,1.0,5,0
802,0.786147411243633,0.06245680686063136,0.0006713120143050013,100,62,1.0,5,0
803,0.7881440186138532,0.0630888319137855,0.0005632706953360624,100,64,1.0,4,0
804,0.7897302843886438,0.06476714935002877,0.0003879830292401841,100,62,1.0,4,0
805,0.8088700734306974,0.06196585469607523,0.00023566700672247124,100,59,1.0,4,0
806,0.8062120300819909,0.062318907177588,0.00022985255397748076,100,65,1.0,4,0
807,0.7955081055862329,0.06336988770717221,0.0002880352261162935,100,66,1.0,6,0
808,0.7727556768570508,0.06723365307558829,0.0003501082434546809,100,63,1.0,4,0
809,0.7550363665020181,0.06900316375417573,0.00046673458502417364,100,59,1.0,5,0
810,0.7492286292099201,0.06739576688933634,0.0006648675333449897,100,64,1.0,4,0
811,0.7366464535537408,0.06916808460094173,0.0007263428460752813,100,66,1.0,4,0
812,0.7098051250645088,0.0691545222437832,0.0011226790474926972,100,61,1.0,4,0
813,0.7366707691647184,0.06757977891352533,0.0008634148188941931,100,65,1.0,3,0
814,0.7730202290094246,0.05528205375677331,0.001201167124825285,100,56,2.0,4,0
815,0.781604886852961,0.05443749073778578,0.001146506577506823,100,64,1.0,5,0
816,0.7960239803916884,0.051604036134981504,0.0011040434090225848,100,62,1.5,4,0
817,0.800670605252798,0.05211709380710479,0.001004373249498677,100,67,1.0,4,0
818,0.825280981105057,0.04229512985412936,0.0011759875952559698,100,69,1.0,3,0
819,0.8577672768272868,0.03238693988341135,0.0011609328061903254,100,62,1.0,3,0
820,0.8544524881408624,0.03512642323113516,0.0010946869325816951,100,62,1.0,4,0
821,0.836707946062768,0.04008931427737754,0.0010890473779703088,100,61,1.0,4,0
822,0.8479817196597874,0.035402445541399256,0.001138240381897646,100,66,1.0,4,0
823,0.8901600417359589,0.02460256208328807,0.0009245840830420056,100,67,1.0,4,0
824,0.8818520730720937,0.03064859540931459,0.0008476918383602255,100,69,1.0,5,0
825,0.8878858964739933,0.025963775878339517,0.0009289847754692861,100,67,1.0,3,0
826,0.9029564381037072,0.02511596170303938,0.0007557416136387846,100,69,1.0,4,0
827,0.924289911992798,0.022673461611072157,0.0005606036738732605,100,65,1.0,4,0
828,0.9273626666500744,0.02546956235727935,0.0004557082473494042,100,64,1.0,3,0
829,0.9388917331954301,0.027115457820386678,0.0002711187525631163,100,60,2.0,5,0
830,0.9370911008344627,0.025837622641518704,0.0003270392945537,100,63,1.0,5,0
831,0.9442811849476886,0.024046780754714066,0.0002960805229800681,100,67,1.0,4,0
832,0.9341583227622762,0.019342289133299176,0.0005058262306183027,100,57,2.0,5,0
833,0.9319638178881199,0.020629250877589055,0.0005012653261882045,100,61,1.0,4,0
834,0.9236729536182454,0.021311123703340814,0.0005796858007170654,100,62,1.0,4,0
835,0.9200773168412708,0.016055825953474115,0.0007223151309332803,100,61,1.0,6,0
836,0.9074892451455956,0.022447148500795454,0.0007496152316433698,100,63,1.0,4,0
837,0.8755273187419651,0.017746116783565094,0.0013357621320824909,100,61,2.0,4,0
838,0.8820451151881028,0.017767410922061473,0.0012476533701696545,100,64,1.0,4,0
839,0.9042634936843365,0.016515186245960083,0.0009131966859871224,100,61,1.0,4,0
840,0.9139211892924224,0.015780305080020544,0.0008236047956921011,100,61,1.0,4,0
841,0.8972901534252585,0.004881543009377278,0.0011481573474818717,100,63,1.0,5,0
842,0.8859157651882719,0.008947076200878742,0.0012554161904281913,100,65,1.0,3,0
843,0.8827471051821254,0.013110524439593502,0.0012373711997132582,100,70,1.0,3,0
844,0.8964884478378647,0.01874784850110846,0.0010078622795869387,100,65,1.0,4,0
845,0.9083180443056059,0.015952503883820638,0.0009080147818863328,100,60,1.5,4,0
846,0.8909723464091819,0.021870200317893898,0.0010085701250422585,100,66,1.0,4,0
847,0.9051791531473321,0.01601011947588885,0.0009047067924236032,100,64,1.0,4,0
848,0.8870759603394898,0.018434674878982562,0.0010852667911520856,100,62,1.0,4,0
849,0.870678783995571,0.026226821328784754,0.0011278366584355959,100,62,1.0,5,0
850,0.8545418556761254,0.02985145421447588,0.0012271694455548497,100,69,1.0,4,0
851,0.8450469171583973,0.036380431436024416,0.0010706435125085914,100,64,1.0,4,0
852,0.8395950486262619,0.037859683280159574,0.0011197544039324816,100,62,1.0,5,0
853,0.8365852646500292,0.02998426788043674,0.001466669804202604,100,68,1.0,4,0
854,0.8560221600724204,0.029674635705308785,0.0013211997751729266,100,67,1.0,4,0
855,0.8813499122303665,0.032132959820237283,0.0008138224158291345,100,61,1.0,6,0
856,0.8582039628673173,0.040820237800587404,0.0007594463418806695,100,63,1.0,4,0
857,0.8449831607672167,0.0446873561516366,0.0007472806901851398,100,65,1.0,4,0
858,0.8295724535201078,0.0491334901920556,0.0007363537380820197,100,64,1.0,3,0
859,0.8091713420575308,0.05276124671764733,0.000854943548776955,100,64,1.0,3,0
860,0.7897718316641898,0.05867552718196307,0.0007111332703474555,100,67,1.0,5,0
861,0.7764975289116239,0.05788971391393006,0.0009405319846325416,100,67,1.0,5,0
862,0.7653316695171785,0.06011910387283109,0.0009826959202939036,100,63,1.0,4,0
863,0.7407202279423042,0.06614665158101028,0.0009164884493355391,100,66,1.0,4,0
864,0.7117082695318347,0.07385243899812538,0.0007557570051676793,100,68,1.0,4,0
865,0.7056536026907068,0.07559866097121054,0.0007169901027623458,100,67,1.0,4,0
866,0.6907867612077786,0.07739759975366028,0.0008315909721398017,100,62,1.0,4,0
867,0.697612442106613,0.07596417975952884,0.0008261480607130996,100,66,1.0,4,0
868,0.676993912722581,0.07982372182553626,0.0009071299483197012,100,64,1.0,4,0
869,0.6872954690439105,0.07786147867676346,0.0008277723135234792,100,60,1.5,3,0
870,0.6855170245826181,0.08015171855395033,0.0006756501087895057,100,62,1.0,4,0
871,0.6760859895155071,0.08353081429574748,0.0005318921725364044,100,68,1.0,4,0
872,0.6812088304988833,0.0820720081570044,0.0006196267010009967,100,67,1.0,4,0
873,0.6885982398340086,0.08108932576563099,0.000643983362893823,100,66,1.0,4,0
874,0.6939577719250538,0.08156817258379549,0.000495371645261611,100,66,1.0,4,0
875,0.6925566568559037,0.08185597344076724,0.00041073445439014644,100,63,1.0,5,0
876,0.6905347950638423,0.08194329049391477,0.0004917252340795097,100,65,1.0,4,0
877,0.6849729370531417,0.08074388856108744,0.0007343545861474752,100,60,1.0,4,0
878,0.6995568005934731,0.0767155979232605,0.000937842269088591,100,58,2.0,4,0
879,0.7251947517619842,0.07306522300465232,0.0008369992134929828,100,64,1.0,5,0
880,0.7068293232148324,0.07627905481725718,0.0008351978995597276,100,63,1.0,5,0
881,0.7442190398844266,0.06494323132161761,0.0011081475344204522,100,60,1.0,4,0
882,0.7515219262629305,0.06438452465556167,0.0009757608023007724,100,65,1.0,5,0
883,0.7459983059999028,0.0631138308785662,0.0011495753045917148,100,70,1.0,3,0
884,0.7490940164026401,0.05943033060706977,0.001378403082672975,100,57,2.0,4,0
885,0.7296536827191201,0.06677944299362654,0.0013653834479438044,100,65,1.0,4,0
886,0.7686034768599977,0.05779419979182235,0.0011284731528405454,100,59,1.0,5,0
887,0.7583318763507506,0.06301061712136348,0.0009046757665758273,100,65,1.0,4,0
888,0.7503702797960482,0.0650924114618479,0.0008543751089494735,100,63,1.0,4,0
889,0.7385654609876078,0.06629717148636437,0.0009573601766197401,100,65,1.0,4,0
890,0.746586702324346,0.06116051587327856,0.0012397353049034493,100,61,1.0,5,0
891,0.7500049728966115,0.06276804327134221,0.000973542931331836,100,61,1.0,4,0
892,0.7653285948487952,0.05900709483438595,0.0010334892007041363,100,65,1.0,5,0
893,0.7812858480983269,0.05408003193929948,0.0011379081139876216,100,63,1.0,4,0
894,0.8038492033770318,0.05024669667324608,0.0010408623664006898,100,63,1.0,5,0
895,0.8059857020466683,0.046891772770996196,0.0011754179003957113,100,66,1.0,4,0
896,0.7988865292038818,0.04249040135390877,0.0015211814094829076,100,58,1.0,7,0
897,0.8347327784757019,0.028268937358894547,0.0016091945891097675,100,62,1.0,4,0
898,0.8820587641464005,0.014957395844682893,0.0012762453742731503,100,65,1.0,4,0
899,0.9017864868222334,0.011040273972796737,0.0011163704327876542,100,62,1.0,4,0
900,0.9150813069462341,0.005248483090995199,0.000997093100628248,100,65,1.0,4,0
901,0.928423186689453,0.0038563583718792638,0.0007885490748528229,100,63,1.0,4,0
902,0.9294269444431147,0.0022623689970268403,0.0007940606772758534,100,61,1.0,4,0
903,0.929300239533208,0.006516631893129147,0.0007840245048615257,100,65,1.0,4,0
904,0.9481195199474374,0.00955369983113287,0.0005101538052002409,100,68,1.0,5,0
905,0.9391889418056052,0.014803673557631179,0.0005387559112674902,100,61,1.0,4,0
906,0.9408979232461325,0.017775412263202485,0.0004721441094121812,100,62,1.0,4,0
907,0.9298699325801587,0.022652441490943843,0.000506411517518044,100,64,1.0,4,0
908,0.9137850113696373,0.026112529876303022,0.0006104537689072354,100,62,1.0,4,0
909,0.9220211352467644,0.02517164750499345,0.0005294385335283679,100,65,1.0,4,0
910,0.9001504125882355,0.020443782206742128,0.0009159394845758651,100,56,2.0,5,0
911,0.9073670114869361,0.023861796786550128,0.0007466804197685772,100,65,1.0,4,0
912,0.9148770746730367,0.026681538192969683,0.0005736700015358128,100,59,2.0,3,0
913,0.9051151523420375,0.03373437928076513,0.00046920683838009474,100,65,1.0,5,0
914,0.8705553609257541,0.040980122931223585,0.0006187246474022683,100,62,1.0,4,0
915,0.8823563912569772,0.037320178756939354,0.0006192290412846012,100,63,1.0,4,0
916,0.8809807324228186,0.037589594710122534,0.0006183347781412666,100,70,1.0,5,0
917,0.8787281921454906,0.041255978238445616,0.0004991273786015806,100,66,1.0,3,0
918,0.8499702101560679,0.03851179279601773,0.000982732574959602,100,58,2.0,4,0
919,0.8488269513316236,0.03966363923900851,0.0009440302843799805,100,67,1.0,4,0
920,0.8446548344519671,0.043964383989574564,0.0008114464356013859,100,66,1.0,5,0
921,0.8355671209885007,0.05001427340333807,0.0006133864452495676,100,66,1.0,4,0
922,0.8343026577332283,0.0489166641999722,0.0006758902497815749,100,57,2.0,4,0
923,0.8098321329289727,0.04916292407897216,0.0010008602067691844,100,61,1.0,4,0
924,0.8116394321779345,0.05730934720212667,0.0004981622058856681,100,68,1.0,3,0
925,0.8024664500643657,0.060090474149345534,0.0004596873415501798,100,66,1.0,4,0
926,0.7655387514449707,0.06766629129137512,0.0004768791725866877,100,64,1.0,4,0
927,0.752967692094755,0.06861550345684957,0.0005950509480986536,100,60,1.5,4,0
928,0.7546699323385434,0.06614815041265854,0.000736205308513969,100,72,1.0,3,0
929,0.7268863346119427,0.07160477775087291,0.0007927538079866522,100,65,1.0,4,0
930,0.714645556228159,0.07537850631560158,0.0006553638714634274,100,60,1.0,4,0
931,0.7307413556621708,0.07303147311788795,0.0006080045350553721,100,67,1.0,4,0
932,0.7336075700506441,0.07373097957611169,0.0005152870367661835,100,64,1.0,4,0
933,0.7254012651049628,0.07548090933739868,0.0004645435658646792,100,67,1.0,4,0
934,0.7152171567667267,0.07151173030507292,0.0008864998186923672,100,58,2.0,4,0
935,0.704150670851552,0.0691741046612453,0.001270296111124437,100,59,2.0,4,0
936,0.6875821694312327,0.07407252949458443,0.0012195116571210507,100,69,1.0,4,0
937,0.7086218229455962,0.07138942896088789,0.0010644127597799103,100,66,1.0,3,0
938,0.719675104682238,0.06456113846266598,0.001337704069527,100,62,1.0,4,0
939,0.7109002293340422,0.0637332246061772,0.0015298995835311424,100,66,1.0,4,0
940,0.755985329924719,0.04857171637284818,0.001803678586722799,100,67,1.0,5,0
941,0.7638340727626678,0.038428659669839896,0.0022283065103374826,100,68,1.0,3,0
942,0.7799365821020698,0.03334477179948636,0.002219644843527581,100,66,1.0,4,0
943,0.8096546545903529,0.0414880285999325,0.0015265307224001218,100,63,1.0,4,0
944,0.8364349889010299,0.043232526457452174,0.0010166834845369674,100,64,1.0,5,0
945,0.8464947860233116,0.049295792448412264,0.000576518263726051,100,66,1.0,4,0
946,0.8270928740368704,0.05416253191866026,0.0005919270949290465,100,63,1.0,4,0
947,0.8487251096023498,0.051230118884265735,0.000396391049417123,100,59,2.0,5,0
948,0.8573434262062323,0.05045551076737028,0.0003109864527434594,100,59,1.0,5,0
949,0.8445219515837665,0.05334276968332118,0.0003025583393394982,100,63,1.0,4,0
950,0.8282419685473557,0.05791729532447165,0.00023280851240441738,100,66,1.0,3,0
951,0.8191111852452617,0.06026861723556805,0.00021368573533778065,100,66,1.0,4,0
952,0.787861313264896,0.06032946854087624,0.0006042485683370909,100,61,1.0,4,0
953,0.7782041039248463,0.06470773516705862,0.0004741080057420353,100,62,1.0,4,0
954,0.765811348631783,0.06653323507006076,0.0005080962190478011,100,67,1.0,4,0
955,0.748893468593826,0.06971326330959399,0.0005413144007977039,100,59,1.0,4,0
956,0.7564156590367922,0.06845198545862746,0.000498157261805602,100,63,1.0,5,0
957,0.7457567435582082,0.06480699897271283,0.0009250177384046113,100,61,1.0,4,0
958,0.7295353794459616,0.06483945894419199,0.0012663498903756616,100,60,1.0,6,0
959,0.6731130804847132,0.06960716627866717,0.001951231345665181,100,66,1.0,5,0
960,0.7418147744441628,0.06025757422365566,0.0014383083028914991,100,58,1.0,5,0
961,0.772644686967985,0.04955741312280975,0.0015347867838164976,100,66,1.0,4,0
962,0.7861994195381133,0.042484313414913384,0.0016943546407201793,100,64,1.0,3,0
963,0.7932031457234104,0.047417439807100295,0.0013924017884315981,100,63,2.0,4,0
964,0.8074827370058495,0.04312257008526179,0.0013715178829756215,100,59,1.0,4,0
965,0.8400818599069368,0.03568656182990123,0.0012534133536039752,100,67,1.0,4,0
966,0.8368124048372725,0.031772449130166434,0.0014508454975489418,100,68,1.0,4,0
967,0.8473542325784291,0.03517634487677398,0.001195727243821827,100,60,1.0,5,0
968,0.8327689691788136,0.03968233945653325,0.0011971834501307522,100,62,1.0,4,0
969,0.8442292125083682,0.030360046137971556,0.0013857090893720006,100,65,1.0,4,0
970,0.8556970851785205,0.030611877170753848,0.0012809402869405954,100,62,1.0,4,0
971,0.8354000972025016,0.039067917931777225,0.0012359257930153352,100,65,1.0,4,0
972,0.8459565458797603,0.03857153363545679,0.0011348918925691348,100,71,1.0,3,0
973,0.8837803744889715,0.026822331107616948,0.001002784235510994,100,61,1.0,5,0
974,0.8964494818178708,0.016685772240909075,0.0011235660039228897,100,63,1.0,4,0
975,0.9229803888536122,0.01183795914587041,0.0007715438391685369,100,64,1.0,6,0
976,0.9359214707279,0.013894306230643088,0.000610033759039302,100,61,1.0,5,0
977,0.9303869266535123,0.010917754071462268,0.0007222850368393142,100,63,1.0,4,0
978,0.9425466974301164,0.005090626028486613,0.00063679179074435,100,63,1.0,4,0
979,0.9352965887092336,0.007595123498912358,0.0007283225676004575,100,60,1.0,5,0
980,0.9453944538414906,0.0044422351844203905,0.0006448964330203295,100,60,1.0,5,0
981,0.9541429690732859,0.006125077204817205,0.0005187057929598869,100,67,1.0,4,0
982,0.9635570576352436,0.0019342345418000952,0.0004207343069335375,100,63,1.0,4,0
983,0.95494023987942,0.004666489843114784,0.0005239626922625797,100,63,1.0,4,0
984,0.9630700646146491,0.005946416639507764,0.0003918022287704874,100,69,1.0,3,0
985,0.9697104992969118,0.008056604113113377,0.0002899839645970432,100,67,1.0,4,0
986,0.9712510414805311,0.006294318493261623,0.00030441456999193806,100,64,1.0,4,0
987,0.9731112740465772,0.007122558459740724,0.00025529832350187063,100,63,1.0,4,0
988,0.9705749046399126,0.011469341091553838,0.00024062136603543446,100,64,1.0,5,0
989,0.9583559553006286,0.0146568864032853,0.0003395312955861668,100,66,1.0,4,0
990,0.9348212684788583,0.021218403171308544,0.0005033261297238271,100,61,1.0,4,0
991,0.9335068607927138,0.017037007875009343,0.0005808064395810405,100,61,1.0,5,0
992,0.9220640939421736,0.02882868756612692,0.00045990194801311086,100,68,1.0,3,0
993,0.9125560246589689,0.03295704684495811,0.0004084702092732159,100,62,1.0,5,0
994,0.9190539640342698,0.035039934766318025,0.0002423525396540595,100,63,1.0,4,0
995,0.8907616812910213,0.04050450982847669,0.0003632041169940976,100,67,1.0,4,0
996,0.8528690999737785,0.048280094074542305,0.0004993468735328777,100,67,1.0,4,0
997,0.8293423745766312,0.04967599283166646,0.0007765569899493923,100,65,1.0,3,0
