generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5556721868587614,0.08707248521063879,0.002249883980365672,100,64,1.0,5,0
667,0.5420777164269522,0.08925253631305327,0.002263323361363717,100,65,1.0,4,0
668,0.556612867155893,0.0860765235577627,0.0023016403468238684,100,61,1.0,4,0
669,0.5535938174788982,0.08561703550544522,0.0023347890663201294,100,59,1.0,5,0
670,0.5598513430752997,0.08744951207766509,0.002064832324482592,100,64,1.0,5,0
671,0.5525450345537319,0.08833925955855527,0.002145283207371136,100,59,1.0,4,0
672,0.5382366881798809,0.08576121341239745,0.002718518706491916,100,68,1.0,4,0
673,0.5762195316874831,0.07748017860876776,0.002808783658752012,100,64,1.0,5,0
674,0.6294215171276583,0.06753478382744982,0.002661590230567794,100,65,1.0,4,0
675,0.6897226028471282,0.05437707492382892,0.002733665983730269,100,62,1.0,4,0
676,0.7644078986808203,0.04119334321214597,0.0021785346626649197,100,65,1.0,5,0
677,0.8103748859765072,0.034036500531965476,0.0018027856295631953,100,59,2.0,4,0
678,0.8736423963115516,0.021156479138838363,0.0012699458769031102,100,63,1.0,5,0
679,0.8511533985357075,0.01893386926547748,0.0016674269916256874,100,65,1.0,4,0
680,0.8690892694071916,0.017687256532337357,0.001390970872946303,100,70,1.0,3,0
681,0.8791659605695241,0.01019748205236334,0.0013190282056077603,100,59,2.0,4,0
682,0.8774868935706247,0.012437900808220272,0.0013439315249878644,100,67,1.0,4,0
683,0.8966536379736911,0.01091296769785885,0.0011156743654201376,100,63,1.0,5,0
684,0.9283379363787381,0.011440049426616413,0.0007005618920131297,100,68,1.0,4,0
685,0.9373706258412956,0.012456723741187484,0.0005925337988156545,100,63,1.0,4,0
686,0.9380341711333149,0.014861575979150964,0.0005527346059907783,100,64,1.0,4,0
687,0.9358475776604819,0.012512968278909293,0.0006281219551487322,100,68,1.0,5,0
688,0.9182496293220317,0.00960850951307516,0.0008848018131104416,100,61,1.0,4,0
689,0.9309314455488119,0.013914003256331822,0.0006812586046210019,100,58,1.5,4,0
690,0.955369378983903,0.015215277434591445,0.0003566462258586697,100,68,1.0,4,0
691,0.9610911081751344,0.017522014026771122,0.00025614853783309006,100,70,1.0,3,0
692,0.9562937627091369,0.015015252287459816,0.000364328005144576,100,62,2.0,3,0
693,0.9497143096834257,0.021837939676675352,0.0003235599342537567,100,64,1.0,4,0
694,0.9518822990429655,0.02337828978545624,0.0002690449343117658,100,63,1.0,4,0
695,0.9441949659493235,0.0236935816058007,0.00035992459087326445,100,64,1.0,5,0
696,0.9338514486031504,0.02343542612984518,0.000504633760543132,100,57,2.0,4,0
697,0.9287075109879644,0.026543800333664977,0.0004897381043014396,100,62,1.0,4,0
698,0.9004172626412522,0.03329755117087652,0.0006516691600796139,100,61,1.0,4,0
699,0.8935491021591075,0.038551861686856405,0.0006056274042972943,100,65,1.0,4,0
700,0.9004216326631423,0.040420147077216924,0.00034364584393764563,100,65,1.0,4,0
701,0.8879661797534386,0.04560491932576347,0.00018479883245860199,100,65,1.0,6,0
702,0.8637100039049667,0.045477444269705035,0.0004668833468143568,100,64,1.0,4,0
703,0.8380462423123304,0.04759932722592296,0.0006811618628488884,100,66,1.0,4,0
704,0.8333216118644994,0.05202165297599622,0.0005018489014821082,100,63,1.0,4,0
705,0.8048595897401488,0.060019119911594025,0.0004202619040038958,100,62,1.0,4,0
706,0.8012338810937222,0.05687596602643717,0.0006791654613444671,100,64,1.0,5,0
707,0.7860474222582045,0.05832020452818243,0.0007668269542586595,100,60,1.0,4,0
708,0.762462229318788,0.060513803763803616,0.0009658500338958635,100,67,1.0,4,0
709,0.7448857009706373,0.06674186168358134,0.0007854994888805567,100,63,1.0,3,0
710,0.7216021220411352,0.0724345296690538,0.000771845971287134,100,63,1.0,4,0
711,0.7062549084954243,0.07361130698169989,0.0009105009764534555,100,65,1.0,4,0
712,0.7036171564095229,0.07222951134816928,0.0010071124142751236,100,62,1.0,4,0
713,0.687839062009434,0.07301541294510479,0.0011600056769150277,100,61,1.0,4,0
714,0.6866394727343972,0.0708003496963767,0.0014478422020243091,100,62,1.0,4,0
715,0.7074813215938992,0.06870601281359955,0.0012333811256938873,100,62,1.0,4,0
716,0.6745141660744867,0.07774560533989375,0.0010492363617988568,100,61,1.0,3,0
717,0.6793365878830199,0.07640935326870005,0.001098868256742055,100,65,1.0,3,0
718,0.6756635658741627,0.07680595762252822,0.00113126780211589,100,61,1.0,6,0
719,0.6890201813001489,0.07579490285157926,0.0009994201034946569,100,59,1.0,4,0
720,0.6665855769605886,0.07992849200963473,0.0011372868803879606,100,64,1.0,5,0
721,0.668150983629967,0.08127599828318549,0.001133440812146738,100,61,1.0,4,0
722,0.7129715601749002,0.07351519739539947,0.0009756616314498868,100,67,1.0,5,0
723,0.7249229607855974,0.07344187758671264,0.0007194214503915503,100,66,1.0,3,0
724,0.7129235335397341,0.07318263606934501,0.0010067283370308478,100,66,1.0,4,0
725,0.7148724219959034,0.07515770228317795,0.0006711449814086144,100,64,1.0,4,0
726,0.7134535136360429,0.07393859864747164,0.0008618534597369682,100,64,1.0,4,0
727,0.7568179197457685,0.06150366603196608,0.0011319898927440281,100,59,1.0,5,0
728,0.758956335393316,0.0592917674402896,0.0012780242777061016,100,60,1.5,4,0
729,0.7470030969211229,0.058231375193409735,0.0015618348084528813,100,60,1.0,5,0
730,0.7565659696443271,0.058337420048902244,0.0014324654539080166,100,62,1.0,5,0
731,0.795852963053243,0.05242581378092471,0.001206250148682573,100,63,1.0,4,0
732,0.8341946624351408,0.03940248137327178,0.0012199839906651712,100,61,1.0,4,0
733,0.8081337547296624,0.04426841699131529,0.0013888205401442247,100,61,1.0,4,0
734,0.83779939393091,0.040930642544723166,0.0011086839918215516,100,62,1.0,5,0
735,0.8566920916956482,0.04057906460986164,0.0008724308943460512,100,65,1.0,4,0
736,0.8741208534597306,0.038663159574061086,0.0007350969950901385,100,60,1.0,5,0
737,0.8643294471517748,0.044669830362883634,0.0005714278863573835,100,64,1.0,4,0
738,0.8558862811023402,0.04746890591963184,0.0005328250879613136,100,65,1.0,4,0
739,0.8801658339290483,0.044250137218064346,0.0003930815652578195,100,60,1.0,4,0
740,0.8664449841476887,0.0428947210202175,0.0006257254492365054,100,64,1.0,3,0
741,0.8697088535447268,0.04486553256707224,0.00046874643301868273,100,65,1.0,4,0
742,0.8653739791909527,0.047680722183150316,0.0003778709766030738,100,62,1.0,4,0
743,0.8422619914885355,0.048265054880248674,0.0006325504415435126,100,60,1.0,7,0
744,0.8233116436770941,0.05075289830957818,0.0007326154943312686,100,63,1.0,4,0
745,0.8454394780217044,0.049709980676190056,0.0005067195343178794,100,62,1.0,6,0
746,0.8625804274485962,0.050801814175646984,0.0002137141097368845,100,71,1.0,4,0
747,0.8530392168021669,0.05162505413884329,0.00030421100089369373,100,59,1.0,4,0
748,0.8772130152929111,0.04671143703037619,0.0002596878077476402,100,59,1.0,5,0
749,0.8804298464856471,0.044874046686346154,0.0003109444029049873,100,67,1.0,4,0
750,0.9044617239228555,0.036072779812728814,0.00040962218793914927,100,61,1.0,4,0
751,0.9030358554886837,0.036207751300579474,0.0004395727016208073,100,69,1.0,3,0
752,0.9080300904292057,0.03899928335499019,0.00022211790218740207,100,65,1.0,5,0
753,0.900480500204424,0.04212199495021099,0.0001776784978317435,100,64,1.0,3,0
754,0.9038225892073954,0.04150958730046795,0.00016354048256630663,100,64,1.0,4,0
755,0.8998302874060653,0.03977579545806175,0.00029913352017129507,100,64,1.0,6,0
756,0.9006952100892646,0.0412287331960247,0.00027313250115957525,100,67,1.0,5,0
757,0.9039446100399031,0.04121100860330608,0.0002318881593174295,100,64,1.0,4,0
758,0.9116845160545007,0.037948447633196825,0.00024720888119249696,100,61,1.0,4,0
759,0.9159533411773692,0.03610204767469259,0.00026420566934556167,100,63,1.0,4,0
760,0.9207270493657596,0.03162704334441531,0.00036303166313849376,100,61,1.0,4,0
761,0.9144569233601457,0.028890595911937336,0.0005300277455036061,100,61,1.0,5,0
762,0.9112618592485978,0.030461873944644727,0.0005009687111397302,100,65,1.0,3,0
763,0.9131699073355469,0.02516703437025085,0.0006410850450604556,100,58,2.0,5,0
764,0.9459158664718086,0.02251841992097033,0.00032517670292408183,100,60,1.0,4,0
765,0.9530559302105414,0.019570538812667695,0.0003076788326068393,100,63,1.0,4,0
766,0.9486336718133634,0.018943906501883847,0.0003835363924843577,100,60,1.5,4,0
767,0.9673066396471675,0.01430831160847852,0.0002375536130118414,100,65,1.0,5,0
768,0.9724680378345119,0.016714564935378363,0.00014185058261684743,100,62,1.0,4,0
769,0.9677979049867446,0.018101516399516543,0.00016718090549102502,100,61,1.0,5,0
770,0.9544162626399237,0.0207264691788102,0.00027308762247887843,100,65,1.0,6,0
771,0.9536113832650949,0.02107429380269949,0.00026607601797455025,100,65,1.0,4,0
772,0.9449159279964573,0.02541763183536005,0.0002653887741696948,100,61,2.0,3,0
773,0.9486852261956774,0.029192819119059826,0.00010343262937488959,100,63,1.0,5,0
774,0.9324819407959116,0.026561932398799167,0.00037090364561941195,100,61,1.0,4,0
775,0.9253806649005957,0.030429755577466338,0.00035966954638620263,100,61,1.0,5,0
776,0.9205602658442005,0.03336400673163813,0.0003048813390169764,100,60,1.0,4,0
777,0.9024322840399317,0.033354292748905265,0.0005493692828427842,100,67,1.0,5,0
778,0.8911064739802215,0.0370878126648491,0.0005140676039224901,100,67,1.0,5,0
779,0.9006362071985713,0.03827454879388913,0.0003441843320085542,100,68,1.0,3,0
780,0.8741825371970616,0.04413018700772908,0.0004695116771653889,100,63,1.0,4,0
781,0.8629963740616913,0.04595412046069687,0.0004980513405289825,100,67,1.0,3,0
782,0.8602348090539722,0.04513522441264572,0.0005623207847778407,100,67,1.0,4,0
783,0.840083071342363,0.04806833716205245,0.0007051296792337214,100,63,1.0,4,0
784,0.8325791352303272,0.04957610657255334,0.0006950450034626128,100,69,1.0,4,0
785,0.8219797499398372,0.05270081241024427,0.0006577069334657935,100,62,1.0,4,0
786,0.8029252076124368,0.05968147516564503,0.00047925327159189395,100,64,1.0,4,0
787,0.7496647302429345,0.07134548819737929,0.0004484171373062548,100,63,1.0,4,0
788,0.7221792316266215,0.0751746276802456,0.0005534364144747288,100,66,1.0,5,0
789,0.690111854800276,0.08147204092029489,0.000603948225593928,100,61,1.0,4,0
790,0.7334675621412258,0.0735351742985022,0.0005603308286263003,100,66,1.0,5,0
791,0.7243571891118051,0.07557135631828762,0.0005651085112554541,100,63,1.0,4,0
792,0.6999122419443558,0.07935730772363216,0.0006576643229717345,100,63,1.0,4,0
793,0.6937446343658246,0.08166660833911173,0.0004995188645092275,100,64,1.0,4,0
794,0.7076814229436262,0.07898456296057176,0.0005378188937928876,100,68,1.0,4,0
795,0.7040591770946404,0.07995495168888644,0.0005660329773432953,100,66,1.0,4,0
796,0.7242429359975503,0.07691568206911999,0.000483100349307639,100,69,1.0,4,0
797,0.7494563692621351,0.07365106258389667,0.0003377853550873032,100,65,1.0,6,0
798,0.7418574549524686,0.07304547817761943,0.0004620105468861551,100,59,1.0,6,0
799,0.7249023883290314,0.0756023368559001,0.000500773126078021,100,60,1.0,5,0
800,0.709822472791293,0.07948767498286272,0.00032838169474129063,100,61,1.0,4,0
801,0.6814980507383172,0.08359443871568364,0.00040044811866782424,100,66,1.0,3,0
802,0.6608432073164505,0.08736565072201175,0.00039091354452394796,100,63,1.0,4,0
803,0.6628841522790195,0.08535637609959183,0.0005501591469098066,100,63,1.0,4,0
804,0.6453942370918013,0.08783531712461679,0.0006263862969765153,100,67,1.0,4,0
805,0.62619011801007,0.09146959327479297,0.0006082472519953693,100,62,1.0,4,0
806,0.6499951684821588,0.08561867964861876,0.0007428730482442118,100,63,1.0,4,0
807,0.6306608922765116,0.09070570472712033,0.000602897664367569,100,64,1.0,4,0
808,0.6094769708207646,0.09444906210090205,0.0006077823476988301,100,65,1.0,4,0
809,0.6063049525802469,0.0948051322994914,0.0006420890624730914,100,62,1.0,4,0
810,0.6185800047333277,0.09113353237032437,0.0008402856789649609,100,69,1.0,4,0
811,0.6031842518169563,0.09094397003463965,0.0011365865124606004,100,63,1.0,3,0
812,0.5860743285300544,0.0858835925185269,0.0019542816877384625,100,67,1.0,5,0
813,0.6019856290001777,0.08280078320872154,0.0019228824349367126,100,60,1.0,4,0
814,0.5990979887154475,0.08522420961941408,0.001927881479136309,100,63,1.0,6,0
815,0.6295905583410789,0.08175611501684686,0.0016689389668419815,100,70,1.0,3,0
816,0.6904099392013906,0.07165351456812545,0.0014598440109790066,100,61,1.0,5,0
817,0.7066882035459342,0.07066324284318683,0.0013015184472330071,100,63,1.0,4,0
818,0.7098787362119059,0.06927381175654482,0.001342680683866671,100,63,1.0,4,0
819,0.7615398030402735,0.05816741136039655,0.0013334096854305394,100,61,1.0,4,0
820,0.7812932257088248,0.05460405284444361,0.0012272245778925444,100,65,1.0,4,0
821,0.8127193005210116,0.050526357460017664,0.001019433081688303,100,62,1.0,4,0
822,0.8169498593602639,0.04683304518620756,0.0011228778036906917,100,65,1.0,4,0
823,0.8438570394542562,0.040264670997913435,0.0010615493536609926,100,64,1.0,3,0
824,0.8898918437827291,0.031040101432034686,0.0008018464338517585,100,64,1.0,5,0
825,0.9211528474022437,0.023249017742758997,0.0006250436590299082,100,58,2.0,4,0
826,0.9328333966239226,0.01905563344526553,0.000564081921326433,100,63,1.0,5,0
827,0.9321277247951607,0.01956185903211328,0.0005766156577156786,100,63,1.0,5,0
828,0.9320024993541424,0.014468636550549712,0.0006525051956555261,100,62,1.0,4,0
829,0.9390340912036729,0.012692119841208977,0.0006086547287814945,100,57,2.0,4,0
830,0.9421263041498088,0.013649035447263213,0.0005320412524768456,100,65,1.0,4,0
831,0.9449560361763458,0.012991585862227343,0.0005023699727556674,100,66,1.0,4,0
832,0.9513241935205727,0.010436851427105478,0.00046490625265057495,100,63,1.0,4,0
833,0.9494690399643236,0.01810830976822117,0.0003701266591995483,100,67,1.0,5,0
834,0.9514714721010101,0.016837512022053074,0.0003768544893082479,100,60,1.0,4,0
835,0.9652180831579728,0.0129132458931971,0.0002835567868811401,100,68,1.0,4,0
836,0.9550199900755098,0.00953296730488366,0.0004301082547391262,100,66,1.0,3,0
837,0.9535222287872643,0.009577667349629481,0.00044738480529915147,100,60,1.5,4,0
838,0.9609121504292655,0.007785084912863234,0.00038109442095855475,100,57,2.0,5,0
839,0.9591252714031958,0.014200640393502318,0.0003331811168873076,100,62,1.0,5,0
840,0.9471486924035223,0.013771691852496569,0.0005020827998675059,100,65,1.0,4,0
841,0.9632714934805101,0.019708678453594232,0.00019802189310322402,100,64,1.0,4,0
842,0.9497785884937432,0.02110554527012077,0.0003191857248041594,100,63,1.0,4,0
843,0.9287410990265118,0.02591966520619252,0.00045324107048383427,100,66,1.0,4,0
844,0.9193220961261095,0.02799064326801857,0.0004891609845204244,100,61,1.0,5,0
845,0.8880433999279493,0.03706503850554934,0.0005734693378924958,100,64,1.0,4,0
846,0.9032589714342834,0.037894564458897224,0.0003410080840832724,100,64,1.0,4,0
847,0.8847418413520793,0.04235453201471126,0.00037070098667561573,100,61,1.0,5,0
848,0.8729280295511518,0.04502885652219963,0.00039154682162658165,100,68,1.0,3,0
849,0.8748665191191572,0.046246012308466596,0.0003059772097631728,100,64,1.0,4,0
850,0.8306563771123501,0.05641837091877435,0.0003291606115632279,100,62,1.0,4,0
851,0.816381421550886,0.058135450704746704,0.0004469065382032666,100,59,1.0,5,0
852,0.7847762952510108,0.06522045056689287,0.0003992333442394482,100,60,1.0,4,0
853,0.7339461653918435,0.07276309858233793,0.0006842588550361631,100,66,1.0,4,0
854,0.7560799445113051,0.06720692026750716,0.0006633854840646799,100,61,2.0,3,0
855,0.7159868914459916,0.07486107000283826,0.0009192370538692923,100,64,1.0,4,0
856,0.7345333877319501,0.07074122833379776,0.000694671048260451,100,63,1.0,4,0
857,0.7298542084379939,0.06971554496596112,0.0008340506465729139,100,55,2.0,4,0
858,0.7150289448634495,0.06894198848139432,0.001133474478209666,100,68,1.0,4,0
859,0.7313760314345561,0.06388605408729577,0.0013035205611997575,100,67,1.0,4,0
860,0.7257836718438483,0.06467634498473432,0.0013289354742051132,100,60,1.0,4,0
861,0.7374165013773988,0.06263607019253169,0.0013520906874311212,100,62,1.0,5,0
862,0.7075158707849291,0.0607237383860968,0.001885986158518393,100,60,1.0,4,0
863,0.7067787400310164,0.06573863547498253,0.0015656867295964709,100,66,1.0,5,0
864,0.6894651231452954,0.06842094098733774,0.0017372373430651622,100,62,1.0,4,0
865,0.6942563357185593,0.06981949370986659,0.0014179565536084325,100,61,1.0,4,0
866,0.7175048092764551,0.06108899707731062,0.0016109786080426274,100,62,1.0,6,0
867,0.7354846726429493,0.06081951531866698,0.0014428079931225568,100,66,1.0,4,0
868,0.7079057048189037,0.06652323342882324,0.0015444701358210968,100,60,1.0,5,0
869,0.7320490279129349,0.06293670032364261,0.0013084442438589898,100,65,1.0,4,0
870,0.7265518198322762,0.0665379105293452,0.001157743199400116,100,64,1.0,3,0
871,0.7056090294732335,0.07399861300468816,0.0009274588130247114,100,72,1.0,3,0
872,0.7203602903032721,0.06703702946637954,0.0012816623180834457,100,61,1.0,5,0
873,0.7576376090565476,0.05466985982572076,0.0014920257087719694,100,59,1.0,4,0
874,0.7257860532282596,0.06139909727319531,0.0015934264993060728,100,64,1.0,5,0
875,0.7681712199804394,0.0558667007087147,0.0011893010839590422,100,65,1.0,4,0
876,0.7472863796058588,0.06477654309291898,0.0008807904486187834,100,65,1.0,4,0
877,0.7269284923354311,0.06809052516757824,0.0009404949882287546,100,62,1.0,5,0
878,0.7055243424979435,0.07433218633623787,0.0007927276008118425,100,66,1.0,4,0
879,0.6755023318322401,0.07894648958346724,0.0009190665958896411,100,67,1.0,4,0
880,0.6786106921400302,0.07793213082853345,0.0009256019329988597,100,62,1.0,5,0
881,0.7052322290662935,0.07219552004584878,0.0010181007923324228,100,60,1.0,7,0
882,0.6845964659914787,0.07458385301878782,0.0012383320311684654,100,63,1.0,4,0
883,0.6818147554539535,0.07768063895026957,0.0009382196380892608,100,69,1.0,3,0
884,0.693039364045757,0.07163490105832006,0.0012972155999544117,100,65,1.0,4,0
885,0.7097550766937242,0.06834648885675436,0.0013657497226990173,100,61,2.0,4,0
886,0.7419294905479917,0.05839878649631619,0.0016452781614381938,100,63,1.0,4,0
887,0.7904232117389014,0.04864270594656264,0.0014533535301500086,100,67,1.0,4,0
888,0.8409408163302152,0.032398099013760326,0.0014792743507695452,100,64,1.0,4,0
889,0.8572583202968289,0.027187374703912737,0.0014992194697090878,100,62,1.0,4,0
890,0.8721718597542032,0.030599623759258905,0.0010997821343441438,100,67,1.0,4,0
891,0.8991240750954549,0.028624585508897064,0.0007416892165770298,100,71,1.0,3,0
892,0.9240572171408888,0.023354519685778185,0.000601169581701792,100,60,1.0,4,0
893,0.9517937369553832,0.02409498442872709,0.00023323415490062368,100,64,1.0,4,0
894,0.9450589144961663,0.022698904041495303,0.0003932166568672116,100,65,1.0,4,0
895,0.9337297008772922,0.025400204305574468,0.00044380534558921395,100,56,2.0,4,0
896,0.9218725957725808,0.028221608440865832,0.0005218882491982328,100,66,1.0,4,0
897,0.914637368069758,0.02675269748858956,0.0006558622321776944,100,66,1.0,5,0
898,0.9323951671524623,0.022001244174859724,0.000548505461894737,100,58,1.0,6,0
899,0.9307329644741931,0.017180815622780732,0.00064240869527186,100,72,1.0,4,0
900,0.9174376826739732,0.019211788930205444,0.0007950117061385302,100,65,1.0,4,0
901,0.9264517542036476,0.01698500456069856,0.0007118750174818788,100,57,2.0,5,0
902,0.9207195979433004,0.021545672591787968,0.0007686296788321937,100,63,1.0,5,0
903,0.9588269815101771,0.018057685074658797,0.0002811282388148265,100,62,1.0,4,0
904,0.9462226300875456,0.017957187894792274,0.0004330604056995348,100,58,2.0,4,0
905,0.9409171420637392,0.018524595645249914,0.000489853465432397,100,63,1.0,4,0
906,0.9514036581620272,0.017614130057372165,0.0003705096375909462,100,68,1.0,4,0
907,0.9472596093353353,0.018204383411147766,0.00041139027943386323,100,64,1.0,4,0
908,0.9422832830314897,0.017591352494898096,0.0004810146068342981,100,63,1.0,5,0
909,0.951514726594415,0.011572273146387752,0.0004581183336907279,100,65,1.0,4,0
910,0.9532286664373035,0.007288955811735313,0.00047577000816478713,100,66,1.0,3,0
911,0.9500973220842777,0.004611758011560172,0.000532592732210152,100,66,1.0,4,0
912,0.9627802123834557,0.0037100196782439234,0.0003996047329927201,100,61,1.0,4,0
913,0.9623403970944292,0.00789971206943655,0.0003630577962187725,100,61,1.0,5,0
914,0.940788197513548,0.015364749871398254,0.0005331625570603049,100,68,1.0,3,0
915,0.9281283119263479,0.020039710153611105,0.0005689458661035322,100,60,2.0,4,0
916,0.9065809062260912,0.023877946739428845,0.0007337407029983343,100,64,1.0,4,0
917,0.8919939772939621,0.027829179087468316,0.0007933741142955973,100,57,2.0,4,0
918,0.9005877358494111,0.026119258544032947,0.0007505913707079471,100,64,1.0,4,0
919,0.8740619431801757,0.03013882770611348,0.0009458928856306815,100,64,1.0,5,0
920,0.8760895990703026,0.030151603941937315,0.0009251971329435684,100,59,1.0,5,0
921,0.884921516356961,0.03296765467195085,0.0007424847459126947,100,63,1.0,4,0
922,0.8761612331923905,0.033659686449850526,0.0008367941231512455,100,66,1.0,3,0
923,0.8443773359604666,0.039411419090575925,0.0010796892839158609,100,68,1.0,3,0
924,0.8742116630025062,0.03633266808503079,0.0007869445243079401,100,63,1.0,5,0
925,0.8945904880012482,0.0317421400619466,0.0006739751403476731,100,67,1.0,4,0
926,0.9015881816808893,0.03565460930015766,0.00045926800272249756,100,61,1.0,5,0
927,0.8704785353629333,0.042769855126614645,0.000576786013750047,100,60,1.0,4,0
928,0.8929104653628736,0.0375840586460675,0.000465029422442118,100,70,1.0,4,0
929,0.8670651570094408,0.04010743207219342,0.0006520852418727425,100,65,1.0,3,0
930,0.8423865741080754,0.04918182829903989,0.0005425531667660227,100,66,1.0,4,0
931,0.8191115306350325,0.055286957244216964,0.0005212952795541709,100,61,1.0,5,0
932,0.8163853237445857,0.054565473351977783,0.000586551233575646,100,71,1.0,4,0
933,0.7992567067404603,0.05919470157017548,0.0005520261798345089,100,63,1.0,4,0
934,0.7658727653993138,0.06876284067786922,0.00036703982271511364,100,68,1.0,3,0
935,0.726526149138161,0.07611619506199246,0.0003705800003000171,100,62,1.0,4,0
936,0.685084440029883,0.08291964948714693,0.00044011412717185326,100,61,1.0,4,0
937,0.6535626877957906,0.08814823501554922,0.00048768417176009275,100,61,1.0,6,0
938,0.639226534776967,0.08927360715330356,0.0006602889089084153,100,63,1.0,3,0
939,0.6306662022789838,0.08866258314941412,0.0009369594579259199,100,62,1.0,5,0
940,0.6734806299663189,0.0798635567800105,0.0010868538646728507,100,63,1.0,4,0
941,0.7268155902800066,0.06791145206801583,0.0012737762889731786,100,71,1.0,4,0
942,0.7791197926267681,0.05744958672396365,0.0012418210910328435,100,67,1.0,3,0
943,0.8204197345428255,0.055879707913939466,0.0005996125672371858,100,67,1.0,4,0
944,0.7857088156118927,0.06211486378230463,0.000735709325207347,100,64,1.0,4,0
945,0.7620053471541981,0.06893596982108248,0.0006402354870551723,100,63,1.0,4,0
946,0.7858533799220723,0.05938153505096562,0.0007760524046709194,100,65,1.0,4,0
947,0.7938640274553878,0.06126261203252221,0.0004619814497058908,100,61,1.0,5,0
948,0.7851998118178387,0.061532627607924315,0.0005731251883963691,100,68,1.0,3,0
949,0.7716541054233681,0.06739647973609811,0.00037524567934224214,100,59,1.0,4,0
950,0.7322183583676337,0.07373675395073544,0.00046611566732598865,100,66,1.0,4,0
951,0.7289189490881844,0.06782599000769812,0.0010115244901881672,100,65,1.0,4,0
952,0.7035743029399497,0.07196112383122111,0.0010479307038548523,100,62,1.5,4,0
953,0.6722570022332842,0.07751503834954222,0.001167146875483457,100,63,1.0,5,0
954,0.6351486627415044,0.08633072161162675,0.0010490129897153646,100,64,1.0,5,0
955,0.6550018880307935,0.08128039521076431,0.0011152731544278476,100,63,1.0,4,0
956,0.6644619397413287,0.0750308964704386,0.001434768239808341,100,63,1.0,4,0
957,0.6626662228484842,0.07575148268389095,0.0015329610239670501,100,63,1.0,5,0
958,0.6728612818103521,0.07480858825162863,0.001441728854118147,100,61,1.0,5,0
959,0.7069105799505401,0.07052565010845917,0.0012033129163051522,100,66,1.0,3,0
960,0.6888465914733911,0.07568340757500015,0.0010162194489397134,100,66,1.0,4,0
961,0.7175685560559932,0.07072172252172014,0.0009749004329793554,100,64,1.0,4,0
962,0.7384569392519721,0.07029564947402071,0.0006558188169191446,100,63,1.0,4,0
963,0.7245702453536876,0.0721062120276073,0.0007061397787169793,100,66,1.0,3,0
964,0.7146917977769301,0.07342190370833425,0.0008294196186085967,100,65,1.0,5,0
965,0.7442813025885785,0.06951042493673379,0.0006299358129179206,100,64,1.0,4,0
966,0.7536036064798105,0.0690770620787969,0.0005739784179390049,100,67,1.0,3,0
967,0.7482496518925005,0.06949048026686218,0.0005572826276482036,100,61,1.0,4,0
968,0.7388695252851669,0.07099482613602284,0.0006186758899949004,100,63,1.0,4,0
969,0.7244269415806156,0.07429898711302976,0.0005902439627776395,100,67,1.0,5,0
970,0.6781202582451865,0.08194006100778416,0.0009671787285877994,100,63,1.0,4,0
971,0.7145144217224697,0.07645798699451169,0.0005522776957547167,100,67,1.0,4,0
972,0.7076487195445806,0.0772008328683048,0.0006637775172049704,100,61,1.0,5,0
973,0.7389584520704067,0.07214620206584063,0.0004890970553779197,100,65,1.0,4,0
974,0.7520181265296858,0.06987140475285969,0.0004811638657288813,100,64,1.0,4,0
975,0.7606913333048979,0.06814101205090173,0.0004860476553841046,100,65,1.0,4,0
976,0.763033211959931,0.06622589294894529,0.0005540733505247922,100,61,1.0,6,0
977,0.7789236315867138,0.06186838566662852,0.0006525194147339219,100,60,1.0,5,0
978,0.802774353301759,0.05870947969132843,0.0005572896625548511,100,56,2.0,4,0
979,0.8418243400733112,0.04896607476977972,0.0006079132336542884,100,62,2.0,4,0
980,0.8490290810251979,0.04523295765594029,0.0006928605691005221,100,60,1.0,4,0
981,0.8567169351143424,0.041545880212960566,0.0007631250654427363,100,65,1.0,4,0
982,0.8483962910730679,0.043780921769374946,0.0007491677065451544,100,65,1.0,5,0
983,0.8418921025887226,0.04451081317371538,0.0007852229106635055,100,61,1.0,4,0
984,0.8331081307262168,0.041043428897183716,0.001070307998675421,100,59,2.0,4,0
985,0.8415271439203329,0.037222843001290355,0.0011203065335730895,100,60,1.0,4,0
986,0.8719249127890599,0.03138487689864637,0.0009320899729180771,100,68,1.0,4,0
987,0.8726804507885491,0.029885689701686792,0.001030401872946561,100,65,1.0,5,0
988,0.887336821933834,0.022336322084762484,0.0009780829763914524,100,60,1.0,5,0
989,0.8982701693983867,0.01806053167683905,0.0009401304492242818,100,61,1.0,4,0
990,0.9076579793631407,0.013884040489136351,0.0009047115647114815,100,64,1.0,3,0
991,0.9143918169877239,0.01593899580262803,0.0008027175089912336,100,63,1.0,6,0
992,0.9161745976608096,0.012706742234793744,0.0008422798941385184,100,67,1.0,4,0
993,0.9153078037159976,0.011607747916706115,0.0008566499317545514,100,60,1.0,4,0
994,0.9267213792104424,0.0071891358166565325,0.000775657329220946,100,65,1.0,5,0
995,0.9348775249497226,0.0050216387793878105,0.0006899323144562528,100,63,1.0,4,0
996,0.9323312857782595,0.009816751054419192,0.0006712250702782831,100,61,1.0,5,0
997,0.9115438313212141,0.014922015570374914,0.0008564813677669542,100,63,1.0,5,0
998,0.9192790186818769,0.01915765484194603,0.0007009296145715307,100,61,1.0,5,0
