generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992477,0.016057415836980216,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198069372,0.015767573567556644,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798589061,0.020175093060739984,0.0006155280435953392,100,66,1.0,3,0
335,0.912937964427989,0.024939970873387986,0.0006875768925180326,100,68,1.0,5,0
336,0.9175512047949027,0.025919077074420673,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379193818,0.027904133514482295,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195865549,0.025381085282162055,0.0004299027726042166,100,63,1.0,4,0
339,0.950056397110785,0.022102062008185614,0.00027691992481075373,100,62,1.0,4,0
340,0.9314548242513204,0.022627996930125682,0.0004895725772027524,100,61,1.0,4,0
341,0.9221271959473308,0.017567818720061676,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596198726,0.018907781253987517,0.0004973651210686867,100,59,1.0,5,0
343,0.9250289109268605,0.015733603713242186,0.0006923569825922503,100,63,1.0,7,0
344,0.8729742064148227,0.01871266475278555,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057540453,0.02473979871825372,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728116743,0.024746507778292584,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800580822,0.02782131468336964,0.0004824332163579893,100,63,1.0,4,0
348,0.9072707507319697,0.033548233775416644,0.0005085917189809355,100,63,1.0,4,0
349,0.9035738037909955,0.03475665134476565,0.0005098401282308846,100,70,1.0,4,0
350,0.9168540054730624,0.0317705328809577,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574693979,0.029969473832193297,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584587668,0.02850831746762273,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112189188,0.0269730188634398,0.0002706677369545637,100,59,1.0,4,0
354,0.9448744039943316,0.025794658272516233,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860476522,0.023742481313297058,0.00024092597784258415,100,64,1.0,4,0
356,0.9562925424393464,0.02245109901071312,0.00020432556637122885,100,62,1.0,4,0
357,0.9412179959170927,0.025714738576369488,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844474944,0.01908270070615342,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333214444,0.01836706700325671,0.0005527673997489616,100,62,1.0,5,0
360,0.929053456728465,0.0144278626196815,0.000692738005493887,100,61,1.0,4,0
361,0.943633972900079,0.01066850987373055,0.0005742968665571659,100,63,1.0,4,0
362,0.9613883239658585,0.009570312756737651,0.00037190260797475986,100,62,1.0,5,0
363,0.9650225369892235,0.005791232170164893,0.0003587656273390286,100,62,1.0,4,0
364,0.9489155548481757,0.0073910409857128835,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818539,0.007397539771948314,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621115092,0.01212345126090342,0.0006728559020743881,100,70,1.0,3,0
367,0.8977453657588217,0.015550506682800126,0.0010677874025175722,100,69,1.0,4,0
368,0.9144747587005881,0.02004604189267322,0.0007760509100155944,100,68,1.0,4,0
369,0.9226311908170421,0.019078329505865157,0.0006534337908793255,100,57,2.0,4,0
370,0.9053042192667686,0.0258395632110957,0.0007215079931820739,100,65,1.0,4,0
371,0.8839427276757139,0.03273658538675053,0.0008022118465334266,100,62,1.0,4,0
372,0.8776759660641786,0.029190972154110727,0.0009842166000485805,100,64,1.0,4,0
373,0.8683336407392482,0.033476909418865664,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056904,0.03015989947943551,0.0005520783205548601,100,63,1.0,4,0
375,0.9214805629399621,0.028945140795300455,0.00043223224257686626,100,61,1.0,8,0
376,0.9051124607982346,0.034734852035398625,0.0004345504014848527,100,61,1.0,6,0
377,0.889420506953528,0.03562828768153556,0.0005638173718367267,100,66,1.0,4,0
378,0.8846160954461932,0.04005289691690765,0.00045638059678897175,100,61,1.0,3,0
379,0.872990857881346,0.03731324889474609,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957554298,0.028301897401466682,0.0008665186182256301,100,63,1.0,4,0
381,0.8760105554968373,0.03293974795116276,0.0008204389740438274,100,67,1.0,3,0
382,0.8875145002344061,0.025498090237075898,0.0009067762911986937,100,62,1.0,4,0
383,0.853321097191413,0.02937659110208521,0.0012410430578379222,100,61,1.0,4,0
384,0.8876980911233353,0.023302730008194366,0.0009631444494007144,100,62,1.0,4,0
385,0.886099155893803,0.02825521004867867,0.0008538647604476828,100,60,1.0,5,0
386,0.902059552792193,0.020276436847904766,0.0008508155436474736,100,62,1.0,4,0
387,0.9234919164252627,0.0179754439857527,0.0006566141682233526,100,64,1.0,4,0
388,0.9252342803152694,0.015924634767536354,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599526021,0.01090390320388959,0.0004393815823422521,100,61,1.0,5,0
390,0.9419974214016079,0.014565667167188661,0.0005483454520844733,100,57,2.0,4,0
391,0.9692084095894835,0.006717788794433645,0.0003126563949396371,100,65,1.0,4,0
392,0.9810987980272824,0.007485087071922688,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083620642,0.009021756687456564,0.000172373540155949,100,62,1.0,9,0
394,0.971285718823275,0.010523634064506243,0.00024711046252846755,100,65,1.0,4,0
395,0.9626920346586503,0.011234471879480143,0.00033932264145138363,100,63,1.0,4,0
396,0.96525040748634,0.01107123878874051,0.00030886684670632157,100,60,2.0,4,0
397,0.9713354028471219,0.010361857879898847,0.00024274400292874457,100,66,1.0,5,0
398,0.9786717069577743,0.008908619504335758,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980860901,0.003946849310312815,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870757407,0.008317144392271075,0.0002633283797803934,100,59,1.0,4,0
401,0.961393829081372,0.010856663060270826,0.0003657864103089546,100,62,1.0,4,0
402,0.954749131766893,0.008456266543602837,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762746852,0.011111192069614468,0.00030445123515049854,100,63,1.0,4,0
404,0.9690856320987313,0.007099751287689829,0.00030203755430155096,100,61,1.0,4,0
405,0.96079211657161,0.0026774326931817455,0.0004219587250156698,100,66,1.0,4,0
406,0.9548613047371962,0.001783573206802139,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137074,0.0040690586182858465,0.0003821347288014463,100,60,1.0,5,0
408,0.9602199937114364,0.0009415673795028733,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493548,0.0023853534224976057,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673582823,0.0034179462551326614,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349315698,0.00404695284964046,0.00019182184826579805,100,60,2.0,3,0
412,0.980029014387999,0.007657952580887555,0.00017930252937139977,100,61,1.0,6,0
413,0.9764613040764196,0.01056370591193397,0.00019587464318128527,100,64,1.0,4,0
414,0.970018057506299,0.009930113128011116,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507128488,0.011148965630076745,0.00020108961275546193,100,65,1.0,4,0
416,0.9620388509813975,0.011434631996211897,0.0003472886921067463,100,67,1.0,4,0
417,0.9704454185968107,0.011447312944253218,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218421,0.013243560212399396,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454155232,0.014901344009282327,0.0003703171051824517,100,62,1.0,4,0
420,0.9751186746175752,0.012320775932582337,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459422005,0.008827211574758676,0.00022879706637624273,100,63,1.0,5,0
422,0.9566467619978459,0.006332377221471103,0.00047125504739210116,100,70,1.0,3,0
423,0.9614478331946631,0.0019331339401886666,0.0004016519475942981,100,65,1.0,3,0
424,0.9583509911882641,0.008043938983633358,0.0004051548493135706,100,64,1.0,4,0
425,0.9540331545975242,0.005280192569046093,0.00048816804205497943,100,62,1.0,6,0
426,0.9436554898867554,0.005860304335734435,0.0006048060947260539,100,64,1.0,4,0
427,0.945461585952271,0.009538188381807063,0.0005487962033857155,100,66,1.0,4,0
428,0.9576252559921898,0.011567518024014825,0.0003900409084221304,100,64,1.0,4,0
429,0.9554154584686388,0.012363876095793175,0.0003979130827526815,100,58,2.0,4,0
430,0.9386351461777391,0.014168829202979662,0.0005786068471399442,100,66,1.0,3,0
431,0.9436347389926486,0.01805874564001202,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196883918,0.02554755961524827,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144636365,0.027516415111846756,0.0004241599249613398,100,66,1.0,5,0
434,0.9295720832520612,0.02398280380307515,0.00047545284082316236,100,60,1.5,3,0
435,0.9395219285221964,0.02108860582163795,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176789885,0.019595564098445508,0.0004821094100794792,100,64,1.0,4,0
437,0.9190710136003808,0.022070395431205567,0.0006418645842961591,100,64,1.0,5,0
438,0.905518345863099,0.025517871561260265,0.0007293379968682425,100,61,1.0,4,0
439,0.9197887733360417,0.021259727546652986,0.0006574191791670046,100,60,1.5,4,0
440,0.8874235711598675,0.01880315658580652,0.001144181527247596,100,61,1.0,3,0
441,0.8673247365202021,0.019667424167480588,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491164763,0.011187255964469515,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036943749,0.007219221919265155,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032240384,0.007103608311542382,0.0009057570524764199,100,65,1.0,4,0
445,0.9024935097881326,0.001608735065016229,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655754735,0.008318944597221024,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908617757,0.00849314977648852,0.000637899464388206,100,63,1.0,4,0
448,0.938562059460477,0.010362285736391802,0.0005969128307611744,100,59,1.0,4,0
449,0.9133004695455935,0.006169984873535784,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853466804,0.006454510692180957,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140482,0.0044213218084506985,0.0007662421246524049,100,62,1.0,3,0
452,0.9326705480205015,0.010335026360136453,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662107338,0.016335211939477862,0.0004429621063455214,100,61,1.0,4,0
454,0.9236184841679088,0.01800228863904063,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853148328,0.023880943138723295,0.0008161730839000603,100,64,1.0,3,0
456,0.92421295807021,0.02443177456873435,0.0005098913182017534,100,62,1.0,4,0
457,0.9172403748938407,0.025036419800617913,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459218578,0.028283147125543993,0.0005649149736769643,100,62,1.0,4,0
459,0.9099126779004071,0.022271630147675442,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143057,0.022814407275563765,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129958109,0.024737388314127865,0.0005665821290878136,100,65,1.0,3,0
462,0.9165230585275224,0.027927804899825957,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151582513,0.02874072280043792,0.0005526347473263707,100,67,1.0,6,0
464,0.9382634528878652,0.0231096971516112,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802906506,0.0235474294357902,0.0005153914198858074,100,70,1.0,3,0
466,0.9341306112101643,0.02148315869028208,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642464334,0.016577535677609678,0.00035299913794123135,100,65,1.0,4,0
468,0.9368363465926816,0.016643002759273936,0.0006228783695216234,100,62,1.0,4,0
469,0.9302934470938277,0.014855156835641146,0.0006703433727562063,100,59,2.0,4,0
470,0.9050879948172467,0.021667619181487206,0.0008370826340045111,100,59,2.0,4,0
471,0.8890633741892934,0.026997782630026675,0.0009386191386411714,100,63,1.0,5,0
472,0.9113291558728922,0.01541481009236442,0.0009010615190896249,100,65,1.0,4,0
473,0.9220242682526716,0.014607868585389113,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235326286,0.016509395431037348,0.0008055687030925195,100,67,1.0,4,0
475,0.8931347919027764,0.012843283148195874,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340403019,0.006794019939203534,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423874,0.010121427642640051,0.0007299418148462083,100,61,1.0,4,0
478,0.9071871396546424,0.007997425066064379,0.0010946848193610177,100,64,1.0,4,0
479,0.9200651568487518,0.007807943412347853,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162229639,0.004499721940773953,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217662,0.002836354851920619,0.0011620885498833233,100,65,1.0,4,0
482,0.9506436655270407,0.007555655264854285,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754067534,0.010447744933840956,0.0005116364653866652,100,65,1.0,5,0
484,0.9618562160337559,0.005549937049643156,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530045822,0.007318304547897222,0.00040971332487974087,100,58,1.5,5,0
486,0.9649000294462903,0.0069067815035578775,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675378352,0.005573085182333583,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296054077,0.011537509017593438,0.0007064809553941012,100,62,1.0,5,0
489,0.9315173627495537,0.009572283004092531,0.0007267835989356342,100,69,1.0,4,0
490,0.9383212485728515,0.009848776361331975,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747860068,0.01043685811125695,0.0005996433939809229,100,61,1.0,4,0
492,0.957593658424697,0.014695266129946599,0.00034333319133990993,100,62,1.0,4,0
493,0.9605827680405337,0.014954541049550428,0.00030903907122478165,100,63,1.0,4,0
494,0.962683966771573,0.011472456944038655,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953370785,0.008771567440592508,0.00033701149435879746,100,65,1.0,4,0
496,0.9436613712218102,0.01248285046290596,0.0005756886284798965,100,66,1.0,4,0
497,0.9467880213685517,0.009940077499561922,0.0005519283066887148,100,63,1.0,4,0
498,0.947958942894468,0.017668544724607382,0.0004301366414251112,100,63,1.0,4,0
499,0.9450066970869403,0.019806418568392027,0.00046135950855689896,100,64,1.0,4,0
500,0.9490167133735052,0.017069581278204498,0.000440704948323422,100,68,1.0,4,0
501,0.9712739701112058,0.014584515461972597,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362213436,0.014137590246799192,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117027431,0.017523176383155543,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691978129,0.015030361085938604,0.00022839612648870874,100,70,1.0,3,0
505,0.959817941760012,0.013144613850975028,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886315522,0.013890968324516395,0.0003255708176521957,100,56,2.0,5,0
507,0.9641181713830691,0.01527571876454109,0.0002820015630940549,100,60,2.0,4,0
508,0.967693734902769,0.016517749781258556,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697958019,0.014635992845709002,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877970582,0.015950986640257462,0.00031713113811907446,100,64,1.0,5,0
511,0.9616222357520501,0.017599082393452974,0.0002780676242179343,100,62,1.0,5,0
512,0.9653842869220646,0.020122838560998904,0.00016787960940011296,100,58,1.0,5,0
513,0.9417674456757794,0.02161895907297622,0.00043904655239216533,100,62,1.0,4,0
514,0.9524299150281101,0.02210060601172587,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366618447,0.019701600092829633,0.00021291234258600242,100,66,1.0,3,0
516,0.9583570513558354,0.01620346356413898,0.0003104993138443977,100,64,1.0,4,0
517,0.9387622261752994,0.01738924715546145,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961388068,0.025653925680915984,0.00048507114597742525,100,61,1.0,4,0
519,0.9342928940799142,0.028016879254067453,0.0003667179279273938,100,64,1.0,3,0
520,0.9538098176094302,0.02660776092683661,0.0001495774914959364,100,62,1.0,3,0
521,0.9540444913731182,0.025354405625325815,0.00016149857924167033,100,60,1.0,4,0
522,0.952891800051503,0.026825698223650385,0.00013321350413866156,100,66,1.0,4,0
523,0.9489496067290034,0.027083201064316352,0.00016986376789317328,100,63,1.0,3,0
524,0.9489334152134842,0.026008239798028698,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071320558,0.021006751510653194,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643552119,0.023149662539032702,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875711316,0.023390770789111517,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212685923,0.021608707808474147,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356417822,0.01942605606669439,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513428899,0.020713010268417903,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045396026,0.022412751689892724,0.00013378642394643107,100,63,1.0,4,0
532,0.9583835113886168,0.023041619768652172,0.00017261143478612407,100,64,1.0,5,0
533,0.939966795317637,0.026155349271003006,0.0003677649340104033,100,67,1.0,4,0
534,0.9444572165528675,0.025190387429313878,0.00034360593882686204,100,59,1.0,4,0
535,0.9500950769381217,0.02232129940870791,0.00028526845265032074,100,65,1.0,4,0
536,0.9590837301171135,0.02122865634749329,0.00020123849675967123,100,67,1.0,4,0
537,0.954222440393778,0.019734510434514012,0.0003110148960193412,100,63,1.0,4,0
538,0.9523340893281239,0.015929775001973352,0.0003739335048282036,100,66,1.0,4,0
539,0.9486125828096271,0.0171288943429999,0.000401519664776445,100,63,1.0,5,0
540,0.9487634704745933,0.019303369058030574,0.00035914740249185954,100,63,1.0,4,0
541,0.9470832709877638,0.02039623303020499,0.00035216889060222953,100,66,1.0,4,0
542,0.9269093289317156,0.025089792077715414,0.0004791743808979005,100,67,1.0,5,0
543,0.9175276352235733,0.024664261316904558,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841558,0.03089698044947052,0.000623074311975675,100,63,1.0,4,0
545,0.9133596886377588,0.028479006624216714,0.000563152103462967,100,70,1.0,4,0
546,0.9250741716266826,0.0255335540795204,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422888886,0.027269844807253946,0.0005834503910651741,100,67,1.0,4,0
548,0.9325094734569916,0.022497270250033004,0.00047290886885081776,100,64,1.0,4,0
549,0.9281160414315253,0.025212039316427695,0.00046160940865164353,100,62,1.0,4,0
550,0.9317780698696794,0.025015821175720997,0.00042252622380972054,100,63,1.0,4,0
551,0.9369704493985828,0.02473310377091998,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716906007,0.02295937347091955,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195295559,0.025021367022961403,0.000747763972153278,100,57,2.0,5,0
554,0.9157449945963171,0.025184605650003262,0.0006909128373021358,100,66,1.0,5,0
555,0.9287354984352367,0.020871733321127312,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310231565,0.016362825490204007,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932013641,0.017072715623006083,0.0001822876846596032,100,64,1.0,5,0
558,0.9548689161750318,0.01608742380046366,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470931386,0.017706983817009813,0.000514401254677107,100,62,1.0,4,0
560,0.9499754876369125,0.014837963827075147,0.0004331514869097408,100,66,1.0,4,0
561,0.944885225441604,0.010415045663385537,0.0005568306127092557,100,62,1.0,4,0
562,0.9514283473845007,0.01303072990815284,0.00044189387978665705,100,66,1.0,4,0
563,0.9591325638175617,0.010431268260423931,0.0003934976134173483,100,65,1.0,4,0
564,0.9584127926365191,0.011717462738516858,0.0003882536717168735,100,59,2.0,4,0
565,0.9713271543940746,0.014745928634463317,0.00018582484846245266,100,70,1.0,3,0
566,0.9750272430127755,0.013704293265519137,0.00016170742665000528,100,63,1.0,4,0
567,0.9753456258985865,0.013853832536897629,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528636397,0.013329575179050661,0.0002613784361985411,100,66,1.0,5,0
569,0.9577418448259267,0.016273843655251308,0.0003095805437363353,100,67,1.0,4,0
570,0.962747244710893,0.015237818455125516,0.0002763960835507691,100,59,1.0,4,0
571,0.962072801742755,0.01579469677992182,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243892781,0.015877803128123077,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656250159,0.01826748749131945,0.00022104667636330737,100,70,1.0,3,0
574,0.950417217436404,0.02203471819273331,0.0002895895216297503,100,63,1.0,4,0
575,0.9324495981906179,0.02698370912868528,0.00037637446551667784,100,67,1.0,4,0
576,0.9416656531898425,0.023405031506642734,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844945686,0.025089861502073936,0.0004851947280275673,100,64,1.0,4,0
578,0.9388478598804523,0.02269409863289073,0.00040332484406697445,100,63,1.0,3,0
579,0.9177133227351044,0.023828425390538314,0.0006395341031784718,100,64,1.0,4,0
580,0.9071691145171333,0.02679364963707714,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869405347,0.02282926203660884,0.0007249725263710477,100,65,1.0,4,0
582,0.9177780817277198,0.023910321291894746,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106617803,0.02702901870908988,0.0006467569074839126,100,64,1.0,3,0
584,0.8959857355691799,0.024665946313754523,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442603664,0.030579737348116892,0.0007732645788362919,100,61,1.0,4,0
586,0.9018456611602862,0.02717744310976459,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505563151,0.028358077928419136,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824110916,0.026245711246780924,0.0007664314608909816,100,63,1.0,3,0
589,0.8986634955403714,0.029976374941161302,0.0006871009963360396,100,58,1.5,4,0
590,0.8851975936941063,0.029841111077834007,0.0008458284449250701,100,60,1.0,5,0
591,0.9045667623806208,0.023358632110422835,0.0007877504285994309,100,64,1.0,3,0
592,0.9132712490333545,0.019036422000648843,0.0008346367551643662,100,59,2.0,3,0
593,0.9257111704040389,0.01571536173289853,0.0007424402989925623,100,62,1.0,4,0
594,0.9298041972751089,0.02078317642800645,0.000645341588375083,100,62,1.0,5,0
595,0.9351190716322413,0.017012556961292717,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990753121,0.02123832980899458,0.0002845373795672818,100,67,1.0,4,0
597,0.944254888843111,0.0181793792429879,0.0004207188201547254,100,62,1.0,5,0
598,0.9392810358623468,0.01395980063315598,0.000548670721532194,100,61,1.0,6,0
599,0.9486411133213689,0.013480509920713223,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246909756,0.016034803344380476,0.0004308315336878372,100,66,1.0,4,0
601,0.9471988939590374,0.01921999215888806,0.0003859525163855993,100,62,1.0,4,0
602,0.9418631790393003,0.01670455673465189,0.0005042496730387346,100,65,1.0,4,0
603,0.951179616747792,0.013625545487366317,0.00045697816065194783,100,65,1.0,4,0
604,0.9438575928188547,0.00424769836493382,0.0006764894253722903,100,62,1.0,4,0
605,0.9537994268929073,0.004816118594991487,0.0004886804607229372,100,62,1.0,5,0
606,0.950055812184763,0.01599215104167341,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898610296,0.015300766048930936,0.00038398715219044104,100,62,1.0,4,0
608,0.953106481870252,0.020760575435051703,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490444484,0.018262121865151585,0.00027698220432156894,100,65,1.0,4,0
610,0.9530210793343648,0.0155171364829402,0.00037508327466914476,100,64,1.0,4,0
611,0.9235277823816791,0.0229891855376683,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509413315,0.0168608818403059,0.0006467727103220641,100,64,1.0,4,0
613,0.9297975814256445,0.01967149134824352,0.0005652356740996709,100,69,1.0,4,0
614,0.940647184293941,0.02202324898195816,0.00040216427516088127,100,65,1.0,4,0
615,0.9350013808768927,0.022442029011093163,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738258705,0.02343395100294539,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538035995669,0.027550508247067437,0.0008378839141963445,100,59,1.0,6,0
618,0.9303076075562007,0.02382507255207932,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929066651,0.02238850840341444,0.00035602299582921683,100,66,1.0,5,0
620,0.9235326161563929,0.02636851166266125,0.0005974409202065203,100,61,1.0,4,0
621,0.9390929622714451,0.023663499545295313,0.0004596712474434337,100,64,1.0,4,0
622,0.9436386618730908,0.022803715617035158,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084392759,0.016558650182775282,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017342103,0.023519590428315196,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931832492,0.020128510025154714,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124121544,0.019417987444182796,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090269328,0.01751045770895056,0.00024014733994864125,100,61,1.0,4,0
628,0.9576278850032139,0.016798657888527295,0.00031156321943266784,100,64,1.0,4,0
629,0.9541287232215327,0.016984564463682548,0.000357860541552103,100,62,1.0,3,0
630,0.9543115806159357,0.02118987081958344,0.00026030612129179564,100,62,1.0,5,0
631,0.9493274306900988,0.0152251144623527,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056112053,0.0066490322352332895,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288825684,0.007467304806668244,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308212624,0.010090461164409672,0.000732564401459382,100,55,1.0,5,0
635,0.9428144747944895,0.010548640959095596,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420342597,0.006574281671512433,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105984338,0.01138010026151057,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356070933,0.011069177228347604,0.0006343474879172193,100,63,1.0,4,0
639,0.9201164678435512,0.007666315190177553,0.000848433539535173,100,60,1.0,5,0
640,0.9296756819454727,0.007360245162743783,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191517754,0.0039357024860542196,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612520004,0.008073415165255494,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277123966,0.006489157476576753,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952045346,0.008278949433587843,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942640367,0.011133880264741191,0.0005943457131990962,100,57,1.0,7,0
646,0.9544048331726931,0.005278123798892794,0.0004885644691042774,100,61,1.0,4,0
647,0.9561116033588086,0.0020912285402613514,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523509,0.0022835595142898257,0.00042006216758049973,100,64,1.0,3,0
649,0.950189368374178,0.004722523907426398,0.0005312539902010313,100,65,1.0,4,0
650,0.9508403336368373,0.006306310002208316,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685930931,0.006056498332954364,0.00045806860315343676,100,64,1.0,4,0
652,0.9713927501756747,0.004115747229833967,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499122678,0.007000248653153002,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702569875,0.009544838981546521,0.000557707691682553,100,63,1.0,5,0
655,0.9431590195481693,0.01144937762475335,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562266757,0.008217623842196995,0.0004879789720391173,100,61,1.0,5,0
657,0.9526992353331473,0.0062647748480818164,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249121,0.004855624491999454,0.0004929416892142069,100,61,1.0,4,0
659,0.9349025694699138,0.010216126420774768,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486508228,0.009793171533102465,0.0006605225500952533,100,58,1.0,5,0
661,0.9332250223882278,0.011028926442465203,0.000688431936028994,100,63,1.0,4,0
662,0.9486678224708953,0.007030605098397743,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043034,0.012393165143319411,0.000538774598386214,100,62,1.0,5,0
664,0.936281357170345,0.017910679714289644,0.0005184730502301105,100,60,1.0,4,0
