generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.979459282618964,0.010348572631408764,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745967104,0.007848460440280407,0.00018213235847935037,100,64,1.0,5,0
667,0.9805535704089317,0.004697197555675699,0.0001921584967689473,100,69,1.0,3,0
668,0.978675028603365,0.0039522902845879814,0.00021443391822520018,100,60,1.0,4,0
669,0.9862790283577643,0.002374449734774168,0.0001389003280075409,100,66,1.0,4,0
670,0.9839703484222074,0.002700398169000964,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036302394,0.004535312183364748,0.0003191399456466585,100,62,1.0,5,0
672,0.9396812556841138,0.011558655392675303,0.0007017791881311192,100,66,1.0,4,0
673,0.9467598808207182,0.009311058885976026,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492957313,0.010796255303411243,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552236442,0.0115248303094345,0.00036179555634759277,100,65,1.0,5,0
676,0.9669512716122302,0.009099219009455794,0.0003110928468620781,100,67,1.0,4,0
677,0.972071230630802,0.008326979011347286,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975391803,0.005293633103466004,0.000324940939835982,100,65,1.0,4,0
679,0.965525802306378,0.008294647193833271,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057313542,0.009968425486247804,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446857333,0.016290071856499336,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823126203,0.013784871471263662,0.0005404514542561053,100,64,1.0,5,0
683,0.9453316309534633,0.012115111513059251,0.0005186172494709287,100,65,1.0,4,0
684,0.9445857337092174,0.015629289980529117,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264648163,0.011701766298226503,0.0004603057837441078,100,66,1.0,4,0
686,0.9588834352411783,0.009382706566116129,0.00039293863235826483,100,67,1.0,4,0
687,0.9531375900017411,0.014662290517956953,0.00041136061718164573,100,67,1.0,4,0
688,0.946400228128205,0.01585086908575817,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526897986,0.014872036483897377,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823747557,0.020939176710011328,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918752704,0.02164959133806398,0.0004681387120690675,100,59,1.0,4,0
692,0.938145484474867,0.013458351573274093,0.0005869083541033674,100,65,1.0,4,0
693,0.9449949820308933,0.00981178125984486,0.0005459723442844455,100,64,1.0,5,0
694,0.952442060233428,0.0025069037748773034,0.0005176772678108787,100,61,1.0,4,0
695,0.9124735547845646,0.0031708926038582197,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101390726,0.013153453499014877,0.0008013921075699756,100,65,1.0,4,0
697,0.9366843040920911,0.006450154745443596,0.0006969002882210281,100,60,2.0,3,0
698,0.9331585620644336,0.009465670243253258,0.0006866421974319714,100,66,1.0,4,0
699,0.9456073583653496,0.004720894858163667,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468082801,0.007536253200334624,0.0005789878256197364,100,66,1.0,4,0
701,0.9420567315603467,0.006066864253856077,0.000621257581502513,100,65,1.0,3,0
702,0.9531576292218483,0.007893876836436626,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649478271,0.009470376575437906,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002438352,0.01079194060824305,0.0006067926986875313,100,60,1.0,4,0
705,0.9478233148865738,0.013807232134247819,0.0004691434561003784,100,65,1.0,4,0
706,0.9568442108112893,0.01313723099188267,0.00037280746196834564,100,65,1.0,5,0
707,0.9482782688546411,0.014147915909294996,0.0004509753688052556,100,56,2.0,5,0
708,0.9447267778018624,0.016119259265603952,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938104272,0.015857164497566235,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071293,0.01766250965726377,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790060313,0.022832670499347726,0.0008654844691708519,100,61,1.0,5,0
712,0.9010784094392369,0.019939538681092328,0.00092109974984531,100,60,1.0,4,0
713,0.9225450871613033,0.0202101201913395,0.0006572334058130387,100,69,1.0,3,0
714,0.9451723348399586,0.016792330652091608,0.0004602624405324452,100,71,1.0,3,0
715,0.9462381729159495,0.016683490811453396,0.00045020609588117185,100,66,1.0,4,0
716,0.9583626153380813,0.014886730305665032,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045018233,0.01852227836665569,0.00037646490481913213,100,63,1.0,4,0
718,0.9285187807099837,0.016780355303191014,0.0006834013344846202,100,64,1.0,3,0
719,0.9177796867293141,0.019981984986986067,0.00072410327284673,100,66,1.0,4,0
720,0.9469782927386197,0.011281870327538347,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694994,0.014342618683797837,0.00046754597395876394,100,66,1.0,5,0
722,0.9603638454148451,0.00947847316089007,0.0003773530171501968,100,66,1.0,5,0
723,0.9417280491676895,0.009969527642518274,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568956254,0.010774341982968337,0.0009659902861219348,100,65,1.0,4,0
725,0.9517210793994542,0.00834940273077774,0.0005439555150684542,100,69,1.0,3,0
726,0.9656291998645181,0.009734521539832284,0.0003651267021034367,100,61,1.0,3,0
727,0.9548854775895934,0.013816078536289295,0.00038439072913189936,100,64,1.0,5,0
728,0.9685151339472773,0.010427640636430516,0.00027656475340177145,100,63,1.0,4,0
729,0.965818108522273,0.010497937761446016,0.00031234092237771244,100,61,1.0,6,0
730,0.9651064486759018,0.011379516477370157,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498288894,0.009926467103743833,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559416766,0.012583119480091623,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474565042,0.0082740952752999,0.0004728392897725193,100,69,1.0,4,0
734,0.9615510519416723,0.010055965444343033,0.0003785429158068575,100,61,1.0,5,0
735,0.9626066182395379,0.009959627049838127,0.0003601784903139609,100,65,1.0,4,0
736,0.9566131247018472,0.01114209845020779,0.00044167708065437757,100,63,1.0,3,0
737,0.9591832152770491,0.007968599974918257,0.000448418259360364,100,63,1.0,5,0
738,0.9458282350823453,0.008626928730149476,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343879081,0.005791103907426034,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109308,0.005268753105482707,0.00032338839866497286,100,66,1.0,5,0
741,0.971661895821006,0.003602093730709145,0.0003100854999909891,100,68,1.0,6,0
742,0.979748037159401,0.004669322763208752,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706783,0.005039607716243785,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378932,0.005878049038501095,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877844009,0.0030146046063583274,0.00016285504998244058,100,59,2.0,4,0
746,0.9828261786669701,0.0010927042547474821,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039107,0.004614255937031442,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504051086,0.001821109019966937,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291071531,0.003996708195895229,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862786507,0.004729721743349653,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758422616,0.003935942787107687,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583173808,0.010575048433593956,0.0006362120609331141,100,69,1.0,3,0
753,0.9357096078586232,0.0097360166188547,0.0006903304513266009,100,62,1.0,3,0
754,0.9434360164177957,0.004793624034996962,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821794048,0.0053566658736173235,0.0008146010443621153,100,60,1.0,4,0
756,0.935496713836066,0.005939634248260086,0.0007287791131753504,100,60,1.0,5,0
757,0.9404745457701683,0.00639134747337714,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836100513,0.0013232474091758257,0.000463791138889725,100,64,1.0,3,0
759,0.9449102977716862,0.010331924473860405,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000478137,0.0056185588682407545,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305510779,0.007550561513770933,0.0004020600402843001,100,66,1.0,3,0
762,0.9475323778276658,0.004618889608677503,0.0005498082444921226,100,63,1.0,3,0
763,0.9448151921221443,0.009300635145533044,0.00054186980941628,100,64,1.0,5,0
764,0.9328394249654001,0.009327559430544244,0.0006750166278887989,100,62,1.0,4,0
765,0.9390844487853154,0.007035667730299245,0.0006238499526283192,100,63,1.0,5,0
766,0.9364805644549129,0.0035097168708019375,0.0006694918085876454,100,65,1.0,4,0
767,0.9466857658985485,0.008807197310940132,0.0005242436960691754,100,64,1.0,4,0
768,0.9569889639693308,0.011543428547601119,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784037245,0.018792394269318165,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192980199,0.02286169373683945,0.0004136411535476909,100,64,1.0,4,0
771,0.9092651679344419,0.02011220595192014,0.0007881596073619051,100,58,1.5,6,0
772,0.9003859813655979,0.017832359542849095,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996930224,0.017312464516975178,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235157797,0.01410855645385943,0.001259734168257036,100,62,1.0,4,0
775,0.8781237892379167,0.01939785709345904,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641866,0.021730585515648916,0.0016099967840518803,100,63,1.0,3,0
777,0.8644822911046322,0.0158332371752236,0.001444523448921708,100,61,2.0,3,0
778,0.892544538379594,0.017274289764294418,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388594582,0.016183640641845316,0.0009587081078244471,100,65,1.0,4,0
780,0.9027841584954338,0.012644239749295664,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153557526,0.006939946702502877,0.0010462802164720715,100,59,1.0,4,0
782,0.8993420403717058,0.007195167175635348,0.0011070175893366466,100,66,1.0,5,0
783,0.89043124674257,0.006465791370927491,0.001233521633296475,100,61,1.0,4,0
784,0.9192588628703575,0.0035342457865588837,0.0008539708635643843,100,67,1.0,3,0
785,0.8906109273318183,0.0023491051301357153,0.0013420291789179796,100,68,1.0,4,0
786,0.913960587333986,0.007189800362633306,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458643047,0.004914202430358285,0.0009372668671767916,100,66,1.0,4,0
788,0.908757516339544,0.00871550057990231,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512211966,0.009799674172185248,0.0008622126569812849,100,64,1.0,6,0
790,0.9075039181846745,0.009908344269078082,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374717106,0.0031345713918062884,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512320077,0.009070518832550292,0.0008153350850469066,100,61,2.0,3,0
793,0.9221706308447523,0.010729389107946494,0.0007716444357219561,100,64,1.0,4,0
794,0.9227377488990218,0.009269429556826587,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279091398,0.007296690580250517,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130256594,0.013453781199903697,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009331219,0.012371651187160649,0.0009069043790949693,100,65,1.0,5,0
798,0.8916554035613865,0.012323108006598839,0.0011338782799477421,100,61,1.0,4,0
799,0.9062021810982163,0.010398212505014204,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354925218,0.011727326685363753,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558590383,0.02220418640559034,0.0005298211475808308,100,64,1.0,3,0
802,0.9253885364340784,0.02071232667883438,0.0005719597981633958,100,61,1.0,3,0
803,0.9243742989464452,0.018648040827932838,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374689853,0.015613611676699628,0.0010361801114986114,100,68,1.0,4,0
805,0.9123312543415072,0.015085998391512876,0.000856293206169542,100,59,1.0,6,0
806,0.916777271790374,0.010346569351415353,0.0009173001281705126,100,60,1.0,5,0
807,0.9262499263053883,0.01089509998950448,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340225369,0.02058674162325867,0.0006305661397726093,100,65,1.0,4,0
809,0.919332571447331,0.022270714718683273,0.0006332951933348,100,71,1.0,4,0
810,0.9284631366819741,0.01581727956695003,0.000652919730229103,100,64,1.0,4,0
811,0.9295393371158446,0.01268142724188417,0.0006899020961992219,100,61,1.0,4,0
812,0.9266719039771523,0.013379508805140087,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239244362,0.016710535677927733,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466241212,0.019541701042034277,0.0006268120228770469,100,61,1.0,4,0
815,0.9475824686785513,0.01894940182491713,0.00039045089479949923,100,56,1.0,6,0
816,0.9585983349183888,0.014060919104651074,0.0003443897650501331,100,66,1.0,4,0
817,0.9617043431157759,0.0144435887932479,0.00030524243886110084,100,64,1.0,4,0
818,0.962731060548003,0.013203597388070231,0.00030745714816174895,100,61,1.0,4,0
819,0.9465132573416397,0.016971164900918,0.0004555462547864254,100,60,1.0,5,0
820,0.9624771312540125,0.012347275174446712,0.0003243247717321274,100,63,1.0,4,0
821,0.9653579940768404,0.008786755755902965,0.00031791128813774374,100,61,1.0,5,0
822,0.9413437826703932,0.007219046938164224,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828335,0.0029129062917762996,0.0006063066961434895,100,59,1.0,5,0
824,0.951641750015012,0.005042202681278821,0.0005110131297706992,100,59,1.0,5,0
825,0.95343339239014,0.007197278221030922,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535141242,0.006793515704215538,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461968,0.0021143901459275763,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103115308,0.00276243891792122,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904756961,0.005482059529161211,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370581775,0.013175989255562633,0.000601353105513064,100,66,1.0,4,0
831,0.9462009740609281,0.012703156812661343,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139902178,0.012695623093125299,0.0004306951639708565,100,60,1.0,5,0
833,0.9431608077477754,0.011727678423117428,0.0005402292102275003,100,65,1.0,4,0
834,0.9282035395566407,0.010890328560233645,0.0007236693587106707,100,64,1.0,4,0
835,0.9343850618230388,0.01203444984021008,0.0006374798488786149,100,65,1.0,4,0
836,0.9400622894876031,0.013861404514684246,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905211188,0.01746882578767846,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334406057,0.01646364232285176,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430568254,0.013357702015745097,0.0003995016324699411,100,60,1.0,5,0
840,0.9634238152044268,0.01342897619370992,0.0003029355956357392,100,62,1.0,4,0
841,0.941617154597602,0.015023861146721265,0.0005388105904046398,100,62,1.0,5,0
842,0.944200868537803,0.012205416251595512,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777380638,0.00998510372406027,0.0005213374534945533,100,58,1.0,6,0
844,0.9516906788626011,0.008409000358971758,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874916023,0.008144498211384547,0.0005543214974244758,100,64,1.0,3,0
846,0.9385489998547994,0.010936112644461404,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469405162,0.012791914926240993,0.0006850003238789853,100,67,1.0,4,0
848,0.9248235128408429,0.018757750019127377,0.0006941311800722343,100,67,1.0,3,0
849,0.935599908448197,0.01396232485315778,0.0006509872322726134,100,60,1.0,5,0
850,0.9338256838822797,0.011436344376703126,0.0006953048863647107,100,61,1.0,4,0
851,0.9527445561291228,0.008120971529162602,0.0004814478850214951,100,65,1.0,4,0
852,0.944356200434987,0.011231095756258469,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884243123,0.01325822825052238,0.0004104728630493057,100,67,1.0,3,0
854,0.9326188989646118,0.012031502044043702,0.0006791707004104394,100,64,1.0,4,0
855,0.9022343899198111,0.01739249775356073,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868861598,0.015784720088639636,0.0008733541102548767,100,65,1.0,4,0
857,0.9327984199844171,0.012162587388381062,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497749837,0.01013813568213251,0.0005224572955005067,100,69,1.0,4,0
859,0.9407309543870315,0.01132626298006646,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150746084,0.01298757827358662,0.0007773291338068133,100,60,1.5,4,0
861,0.92559276112988,0.013431351149934326,0.0008198604792373071,100,65,1.0,4,0
862,0.9448181472725752,0.0066623482361077985,0.0005940971725889823,100,61,1.0,3,0
863,0.9541218118038546,0.009674556021657687,0.0004404114831415015,100,63,1.0,4,0
864,0.932677829884561,0.013749065467889735,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615847598,0.012704328031722658,0.0005884443562157366,100,66,1.0,5,0
866,0.9554977363397559,0.0110725176569257,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934362564,0.011957036913631881,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004520537,0.008596810201238566,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125829843,0.009782588522720305,0.0005466667886308476,100,61,1.0,5,0
870,0.9706833799850532,0.008187226524346846,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016418756,0.010652704062309929,0.00030338964552832306,100,65,1.0,4,0
872,0.930764567504045,0.016969399832327776,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841165471,0.016710476644301805,0.0006786761695045612,100,66,1.0,4,0
874,0.9153234884505034,0.01970403729986699,0.0008682004758311884,100,65,1.0,3,0
875,0.9390919726403131,0.017579076345938985,0.0005945178026674458,100,63,1.0,4,0
876,0.939482107840785,0.0195198210038394,0.0005325271099093889,100,65,1.0,4,0
877,0.9591859464274407,0.017502266127054373,0.00029817479936725583,100,63,1.0,5,0
878,0.9642599894243095,0.013950532684016036,0.00029690786475704853,100,64,1.0,4,0
879,0.9682611218948067,0.017036876430288395,0.00018713661301591187,100,66,1.0,5,0
880,0.9690118179702956,0.017585398384802834,0.00017063030036029188,100,63,1.0,4,0
881,0.9711728493734344,0.016804358833728925,0.00015818838209627253,100,60,2.0,4,0
882,0.9607429802623021,0.01774654070225675,0.00026116065213623024,100,61,1.0,4,0
883,0.9666433570837958,0.016564308195850225,0.00021363866031291827,100,66,1.0,5,0
884,0.959513365455918,0.017631305682371118,0.0002898399000862745,100,62,1.0,4,0
885,0.9657645545912021,0.012605926002351798,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465379793,0.012747507108734372,0.00025148950757065,100,58,1.0,6,0
887,0.9652982722944772,0.012430457331628437,0.0002912378662912754,100,62,1.5,3,0
888,0.973031949897716,0.013916992652203745,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738202234,0.014657005194898019,0.00020479321942968088,100,68,1.0,4,0
890,0.9598834367447495,0.012564107487544414,0.0003621184977140978,100,64,1.5,4,0
891,0.9656147076726674,0.013283554900225597,0.0002792453146305744,100,65,1.0,4,0
892,0.9741031066539044,0.017771241577753984,0.0001072811890608134,100,63,1.0,3,0
893,0.9678076677423771,0.019194943444028636,0.00015860949355871052,100,64,1.0,4,0
894,0.9738912288216502,0.018167211688263026,0.00010190264696452496,100,63,1.0,6,0
895,0.9772853931694965,0.01828048957577204,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492648751,0.01621721277012342,9.12553983403258e-05,100,67,1.0,4,0
897,0.9774974555500283,0.01539401461229433,0.00011036250768982442,100,66,1.0,6,0
898,0.9679557115423892,0.01273862816033159,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640003896,0.0148947800744233,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735859119,0.017794739487601817,0.00017020699732423164,100,62,1.0,4,0
901,0.9649651223278949,0.013469321266903556,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665738539,0.013712738633269782,0.00024276729643627647,100,63,1.0,4,0
903,0.968489934254962,0.016089410457135897,0.00019556381799736862,100,63,1.0,4,0
904,0.9616864372107711,0.012257501818612921,0.0003248170723995467,100,64,1.0,4,0
905,0.9710173080095527,0.01763361241863472,0.00014151793591439028,100,59,1.0,5,0
906,0.960264047005131,0.017723466147620433,0.0002740250332149708,100,64,1.0,4,0
907,0.943128450223178,0.02138446785047416,0.0004275144449501065,100,66,1.0,4,0
908,0.9653190820113485,0.021525214976391323,0.00012937841052498372,100,64,1.0,4,0
909,0.947695730829214,0.017526454987761775,0.00046323923557406183,100,64,1.0,3,0
910,0.9699901126691555,0.0201080054960121,0.00012040791773500064,100,56,2.0,4,0
911,0.9560121653724929,0.02093678645087211,0.0002552432587846364,100,62,1.0,4,0
912,0.9365378532051362,0.028473445868646075,0.0003008099090404812,100,64,1.0,4,0
913,0.9490862168132291,0.027472700004212546,0.000170592079068586,100,65,1.0,5,0
914,0.9539095384934834,0.025782688208165865,0.00015288077552292963,100,63,1.0,3,0
915,0.9452823662622234,0.026696271312036664,0.00022180469649690028,100,63,1.0,4,0
916,0.9571841975992456,0.02384732679433973,0.0001630220350365559,100,70,1.0,3,0
917,0.9608924637920053,0.019669322295563667,0.00021131488845607422,100,60,1.0,6,0
918,0.9666060063314456,0.020813747092904806,0.00012657512246959618,100,66,1.0,4,0
919,0.9569630634072248,0.017691582428692895,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596668998,0.017831314361226185,0.00042092771750842814,100,69,1.0,3,0
921,0.9432898073420409,0.022632579470459012,0.0003937429673069011,100,62,1.0,3,0
922,0.9365128151443335,0.024795351521758505,0.00041173483978451143,100,64,1.0,3,0
923,0.9516946137987543,0.023741773767080886,0.00024116289903510028,100,60,1.0,3,0
924,0.9460876319779059,0.02329516437073438,0.0003152946464048166,100,73,1.0,3,0
925,0.9436863816506516,0.0236233313810175,0.0003145656185786517,100,66,1.0,4,0
926,0.9318104993314607,0.025145117131343507,0.00041455101246832155,100,68,1.0,3,0
927,0.9184978622654572,0.027072048585187653,0.0005163205974205388,100,64,1.0,4,0
928,0.9321845076274333,0.02212486548843779,0.0004827822184080437,100,61,1.0,4,0
929,0.9308423842596946,0.025737855383249665,0.0004126723640820486,100,65,1.0,4,0
930,0.9428119751572059,0.028186641826186996,0.0002148803808076228,100,65,1.0,5,0
931,0.9418177128690306,0.029017510579003605,0.00019391316931119583,100,67,1.0,4,0
932,0.9504756268606674,0.027425465050716278,0.00014127615113782705,100,59,2.0,4,0
933,0.9670364288386679,0.022889864403793994,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216159266,0.023455309498043614,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635305387,0.02511598914449319,0.0002450401947520751,100,65,1.0,4,0
936,0.9659824041994836,0.02333869818079169,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713460851,0.02096063563044575,5.202113533838964e-05,100,63,1.0,4,0
938,0.9710510566820567,0.020975954994321543,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033764834,0.021219604275459693,0.00010373332530207993,100,67,1.0,4,0
940,0.9482381382867574,0.021205056542483235,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070681663,0.023838606128237842,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591373372,0.021134727469007363,0.0003624876466393088,100,64,1.0,4,0
943,0.9414267693957349,0.015498664974418392,0.0005298980975920109,100,63,1.0,5,0
944,0.921887925239576,0.013773811714889608,0.0008499110149253519,100,69,1.0,4,0
945,0.9116181583992735,0.016106547477239642,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666572221,0.01704928733963862,0.0007312270418082209,100,65,1.0,4,0
947,0.9583504946722627,0.018191808042990833,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721904054,0.015294612067649224,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283529165,0.012089531995053174,0.000582398389636409,100,63,1.0,4,0
950,0.946559360047281,0.013103353900100792,0.0004957923966761404,100,61,1.0,5,0
951,0.9507585158120538,0.010321701971969088,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185943433,0.015151577914989006,0.0005115333776581114,100,62,1.0,4,0
953,0.9507914980097375,0.008828567333595239,0.00048777441081681216,100,61,2.0,4,0
954,0.9427366738709021,0.00695809589905635,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619219,0.00247741883712697,0.0005070882407428761,100,64,1.0,4,0
956,0.9597183918604236,0.0038705890305968244,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766552823,0.004310542971835929,0.0005609100400282035,100,65,1.0,5,0
958,0.9549234108169005,0.006126890676607917,0.0004801868369856486,100,66,1.0,4,0
959,0.932078993537305,0.012784744346792028,0.0007265297081882284,100,57,1.0,5,0
960,0.9466599415046221,0.008371651455266539,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017355,0.007789991526087477,0.0005593391327014832,100,67,1.0,5,0
962,0.9536538211785546,0.005983308309832465,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708843802,0.0066155985192086235,0.0005778997817370145,100,65,1.0,3,0
964,0.943509540954376,0.00299989580137114,0.0006829332362660635,100,59,2.0,4,0
965,0.9453022722539868,0.0021244363092413794,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166905656,0.007437456884567585,0.00039974870886776614,100,61,1.0,5,0
967,0.9549911973103024,0.008916264928251564,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179850944,0.012636592394676868,0.0006276448350612331,100,61,1.0,4,0
969,0.9434591227879132,0.016558697924487185,0.00047760596028018857,100,59,1.0,5,0
970,0.9371850486452672,0.016022337898112776,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982291538,0.012000689567237424,0.0005020559086248221,100,69,1.0,4,0
972,0.9628712184805814,0.00952093113509733,0.00035938299038023626,100,66,1.0,4,0
973,0.9616207586239044,0.013103104525700265,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517670676,0.012106385469419778,0.0003858039582137621,100,65,1.0,5,0
975,0.9407383685110586,0.012471268354432371,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390076374,0.009560133749085528,0.0004411798416148719,100,63,1.0,6,0
977,0.9693440307974107,0.007094669622530772,0.00030100455141647054,100,70,1.0,4,0
978,0.9678379780798929,0.004520551975628021,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549096099,0.0057554454723753356,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471460046,0.006982786861968222,0.0005161776355740693,100,62,1.0,4,0
981,0.9407405029914153,0.006105327554961124,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758137695,0.012707350163822868,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287312114,0.013975738222825478,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559257063,0.015746738516632025,0.0003907893138795976,100,61,1.0,5,0
985,0.954333479767531,0.01233051011935809,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717239813,0.01375087582687886,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819975902,0.015668145182099857,0.00022074803087586357,100,61,2.0,5,0
988,0.967764152430072,0.018913540301096057,0.00015672517838964876,100,65,1.0,3,0
989,0.9464381063173467,0.021714912159679137,0.00034516002168602457,100,64,1.0,4,0
990,0.9327104060804429,0.022825806034110593,0.0004927833003374525,100,67,1.0,3,0
991,0.9077661510915849,0.02259452959058384,0.0008135745986850326,100,64,1.0,4,0
992,0.9150258308312341,0.022730063655063092,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720469198,0.021133379277737074,0.0006173697472929472,100,72,1.0,3,0
994,0.9152093322227967,0.021100735901944844,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497088864,0.02723989035272192,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658607783,0.027727743336462753,0.0005781318384521896,100,62,1.0,4,0
997,0.9261309624609368,0.024411859535697758,0.000529698580769586,100,59,1.0,4,0
