generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021074,0.012404453372333842,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663546051,0.007571893289517656,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017308,0.008578708092550971,0.0008990302660368686,100,57,1.0,6,0
335,0.9071893281188415,0.015817893139511895,0.0009198361933918286,100,69,1.0,4,0
336,0.8984674712348024,0.012423789162855603,0.0010666461950240682,100,64,1.0,6,0
337,0.8828716578539848,0.009084511336488292,0.0013173481863915518,100,66,1.0,4,0
338,0.8876096942190995,0.017797090638580957,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730684451,0.026480248276681932,0.0005030866079049955,100,63,1.0,3,0
340,0.9140217813036452,0.028903215957058574,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974201995,0.030429584819600636,0.0003085516819650244,100,63,1.0,5,0
342,0.9293689322090262,0.03102491504067431,0.0002628132547278506,100,68,1.0,4,0
343,0.931416719663796,0.030690689974059007,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161062918,0.03302929583023683,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973285791,0.03339440497606817,0.00043959095141271723,100,66,1.0,5,0
346,0.9080314178221672,0.031465330388133234,0.0004865183526514407,100,68,1.0,4,0
347,0.9005514499259106,0.03497018339717711,0.00045463901254564417,100,64,1.0,4,0
348,0.881876164021579,0.023631874074241048,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070966065,0.017868456176301686,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575423332,0.028385223958494507,0.0008355244474541324,100,60,1.0,4,0
351,0.8887498949857146,0.024247452367744327,0.0009325977798508965,100,59,2.0,3,0
352,0.9032185794954749,0.02133493395654217,0.0008194821829327602,100,60,1.0,5,0
353,0.90837250083907,0.022620914561876582,0.000726243196444784,100,62,1.0,4,0
354,0.9134450234316053,0.028678573078182307,0.000509357526580171,100,62,1.0,5,0
355,0.9157009819646525,0.03232110465761712,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047067844,0.0278557568190994,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617910096,0.02191765311333248,0.000785409152784671,100,67,1.0,4,0
358,0.894717717960464,0.028914106054243913,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680207345,0.02513898659137526,0.00047568058359540955,100,61,1.0,3,0
360,0.9127387945092615,0.025603201827660876,0.0006104168623003781,100,65,1.0,4,0
361,0.9292873418702566,0.02547931276748145,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900052033,0.01970204643380333,0.0007199260982101358,100,63,1.0,4,0
363,0.9111833940766715,0.01962198841201334,0.000769077483582035,100,62,1.0,4,0
364,0.9162426203869635,0.016365410734062887,0.0007662143092283445,100,65,1.0,4,0
365,0.9292813261402827,0.02190928457660337,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662484311,0.02592535347305083,0.0008201118551728339,100,63,1.0,4,0
367,0.8999689851278202,0.028711636314424138,0.0007541526634916669,100,63,1.0,5,0
368,0.9121608653077538,0.027735824086680134,0.0005724652829831064,100,59,1.0,5,0
369,0.9185826458493753,0.030708438607143274,0.0004066314739323212,100,57,1.0,4,0
370,0.9292449341063364,0.027753802219869013,0.000360608220007843,100,63,1.0,5,0
371,0.9351986563663287,0.02039463899178724,0.0004701551891681687,100,65,1.0,4,0
372,0.9200720705904183,0.02821440075859324,0.000458583109074153,100,65,1.0,4,0
373,0.9214011618290947,0.030895370503805333,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589626,0.03219959943715927,0.000383707153267966,100,63,1.0,4,0
375,0.9078447362818118,0.03275212624264586,0.000476177326564879,100,62,1.0,3,0
376,0.907140659100386,0.034460258761008854,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496821365,0.03802490528906208,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095826686,0.03679806895394784,0.00029198211136506933,100,62,1.0,5,0
379,0.9131395485063937,0.035691508696706634,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516142755,0.0335131130658213,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118074111,0.033037913562401884,0.00028742800821143175,100,63,1.0,4,0
382,0.9247088641041503,0.03415354565620254,0.00023611387533953158,100,60,1.0,5,0
383,0.9339316874898332,0.03161048114536284,0.0002059999283423078,100,59,1.0,4,0
384,0.9228270981262321,0.029595641040254042,0.00040643929117159847,100,61,1.0,4,0
385,0.9107139815596094,0.027738492213687273,0.0006196347040732316,100,63,1.0,3,0
386,0.9332110036449264,0.027247432379952394,0.000350551279776064,100,59,1.0,5,0
387,0.9285641600441426,0.029693628448717677,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780104262,0.025535144582649893,0.00024978537848677337,100,63,1.0,4,0
389,0.9295180758510488,0.024386687273044973,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067602958,0.027671909969135426,0.0004240866080121897,100,62,1.0,4,0
391,0.928760164085361,0.021685189930534646,0.0005903443643873554,100,63,1.0,4,0
392,0.9246963368607176,0.026890321542731434,0.000506323355434633,100,62,1.0,7,0
393,0.9249058613219872,0.02621538930247245,0.0004946540754938167,100,65,1.0,4,0
394,0.909741481498902,0.028705789418322438,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757743103,0.027595461760204207,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508712472,0.025975237505772793,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268554307,0.025587571857869335,0.0009631113773031471,100,64,1.0,4,0
398,0.8933125850620582,0.02447934968448492,0.0009418124608640512,100,66,1.0,3,0
399,0.9038225655777041,0.022652607375551526,0.0008495627129717993,100,64,1.0,4,0
400,0.9252951570885334,0.018757948255706557,0.0006522248369068445,100,66,1.0,4,0
401,0.9296855586369879,0.015880376300399363,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432030919,0.018826719618551747,0.0005782188462506537,100,61,1.0,5,0
403,0.9391762209372252,0.018358882286302662,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751966825,0.019258769558407676,0.0004379137244925283,100,63,1.0,5,0
405,0.9388904174152806,0.021262374319697155,0.00042673975204786895,100,63,1.0,3,0
406,0.9444498512823994,0.01743878803079597,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389668,0.020317827478115315,0.00048210013595605366,100,62,1.0,3,0
408,0.9383796065129326,0.0182327009611024,0.0004836720569608304,100,67,1.0,4,0
409,0.9313806857170909,0.01755517566583877,0.0005736151626692972,100,69,1.0,4,0
410,0.9064783051857163,0.019452186477475972,0.0008554112828620451,100,65,1.0,5,0
411,0.9216381150516537,0.011675016079319605,0.0007720190899790222,100,65,1.0,4,0
412,0.9196606329518258,0.01514583410387101,0.0007338792901515343,100,56,2.0,6,0
413,0.9125963194140558,0.019461575030046103,0.0008650368564675907,100,68,1.0,4,0
414,0.9287350023653316,0.014131973404321374,0.000657815651231431,100,68,1.0,3,0
415,0.9309472623781282,0.01405174429737307,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626575,0.01567695715248039,0.0006660826353648016,100,60,1.5,3,0
417,0.934618131179667,0.015171683251006565,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185958287,0.015483129902394586,0.0005444221319515155,100,62,1.0,4,0
419,0.9379628677014386,0.018212867077302526,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236677657,0.02020099259762121,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642335235,0.013095768782567234,0.0006073278327283339,100,64,1.0,4,0
422,0.931659100445902,0.01355838970304708,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514651,0.010027778982254109,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888630533,0.015503935163147953,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866058084,0.01558269810562684,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859456579,0.010889519014097524,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675883,0.007190017387591496,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004663605,0.011047942532665321,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998816557,0.008099984463197887,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599621915,0.008701203342501494,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490724115,0.010261065878517623,0.0006647689553823009,100,63,1.0,4,0
432,0.962671061243394,0.007137502006091078,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570876132,0.009034667495572994,0.0007233340184808172,100,60,1.0,4,0
434,0.9145635662063489,0.01058730381045975,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436533228,0.01147880854383456,0.0005915574500108742,100,69,1.0,3,0
436,0.926198050324019,0.010955269408126217,0.0007601031306459457,100,64,1.0,4,0
437,0.8907885669115717,0.012635136158114376,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041549,0.011169245335348129,0.0010389793448132398,100,70,1.0,4,0
439,0.9197407846501089,0.005307398452806411,0.0008717008522286187,100,65,1.0,4,0
440,0.9101957247466663,0.0072804629572064145,0.0010294398149882041,100,64,1.0,5,0
441,0.9167682094979043,0.008663068618583007,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813373,0.0015149477259842592,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825981274,0.0009156963678419984,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634247,0.004670995695608891,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105559206,0.008721512327462173,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393926697,0.008741056451671014,0.0010125315261640705,100,65,1.0,5,0
447,0.9219073367459067,0.006792174861903129,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826942123,0.01017536068192674,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693216,0.0038621638504698747,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634428673,0.005312395479576922,0.0007013799058829122,100,62,1.0,4,0
451,0.9485943891325541,0.008598491542490299,0.0005028287875140613,100,63,1.0,5,0
452,0.9546488959613568,0.017027893406570935,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141663182,0.015562163590035576,0.0003834645549650253,100,66,1.0,4,0
454,0.940545562173871,0.022704347296784468,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518509863,0.017956160484074966,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145099553,0.02043303399231058,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490172316,0.01907600738593714,0.000428752112962341,100,59,1.0,5,0
458,0.9453534420643068,0.01922131933834505,0.00040483990926724336,100,59,1.0,5,0
459,0.9523169830745529,0.0259999220338077,0.00015927721136090405,100,64,1.0,4,0
460,0.9507722844159843,0.022686526265586208,0.0002564177134429751,100,65,1.0,5,0
461,0.9490043754311267,0.021692875738480454,0.000303548654082244,100,65,1.0,5,0
462,0.9523981590205878,0.018144996358697863,0.00033973822359284445,100,60,1.0,5,0
463,0.9532431038722258,0.021807949552643577,0.0002602303030920426,100,67,1.0,3,0
464,0.9179859134798738,0.02518701829535784,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106863538,0.023211108524491646,0.0006072402221810808,100,70,1.0,6,0
466,0.9156592528951216,0.020107534904026583,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603314439,0.01419997590363105,0.000668747971251957,100,66,1.0,3,0
468,0.9403384345971026,0.017171734303063728,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762805953,0.014858855165622149,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658972775,0.02250735253498237,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276683213,0.02534806310705442,0.0003555624497557887,100,70,1.0,4,0
472,0.9400047541958929,0.026989144396834766,0.00029512320323256896,100,54,1.5,5,0
473,0.9527697988720764,0.021724398423622854,0.0002567536757913792,100,69,1.0,4,0
474,0.9601059683738379,0.021955960881122272,0.00016666150841877954,100,60,1.0,5,0
475,0.9547971857772404,0.023273382712949757,0.00020012332177138525,100,56,1.0,5,0
476,0.9427303039265431,0.021148095125533894,0.0003845067934032634,100,64,1.0,4,0
477,0.9342688544383448,0.018406043539591965,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073215329,0.019716618415231354,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709822778,0.024991589333324633,0.0003996531094580405,100,62,1.0,4,0
480,0.9245149960456428,0.027424072182580417,0.0004481400667197991,100,65,1.0,4,0
481,0.9429391016190869,0.022934690519168906,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525475582,0.021786590033158873,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182862932,0.020168605363191833,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859009888,0.020738072063477136,0.0005491865149576509,100,62,1.0,4,0
485,0.9269193299759199,0.01831091007346093,0.000625792843754221,100,61,1.0,4,0
486,0.923963422354521,0.015101718731739405,0.0007117644261732721,100,62,1.0,4,0
487,0.905266133322828,0.018469188547361598,0.0009014975517950525,100,65,1.0,4,0
488,0.886829892539049,0.01978923807554003,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548681172,0.00816466553588788,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013476853,0.005464287969523419,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969598,0.007768792027428761,0.0009485722928197126,100,68,1.0,4,0
492,0.941245267974973,0.007545586572365335,0.0005992988119810896,100,63,1.0,4,0
493,0.9463008976306702,0.007190802264001177,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997553279,0.012135061399989551,0.00048066202490277274,100,65,1.0,7,0
495,0.9472176411517375,0.014327078781405248,0.00045075250450011227,100,64,1.0,4,0
496,0.9452887736851995,0.020971463170803513,0.0003556572427331872,100,64,1.0,3,0
497,0.9243986650010082,0.023213297453204697,0.0005564147279444163,100,59,1.0,4,0
498,0.9367468312344899,0.022283818581776676,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716317725,0.023120144754101894,0.0006664379682220327,100,63,1.0,4,0
500,0.9119265605611794,0.028252622794769738,0.0006458823044728372,100,63,1.0,5,0
501,0.9148281455878449,0.022266516832293023,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082502317,0.024571120495435198,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746168593,0.024208888007152162,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736373166,0.0214198248740137,0.0005974952771662796,100,63,1.0,5,0
505,0.9263548899548698,0.02335049755097426,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136568214,0.023172215679557594,0.00027940824791605556,100,65,1.0,4,0
507,0.9278917601437316,0.022906368145648694,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454560693,0.018700353369420195,0.0006891946417620612,100,63,1.0,5,0
509,0.9124332954305291,0.018797828882586458,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458864636,0.01778109052615658,0.0007527531938180818,100,64,1.0,4,0
511,0.9224963917520838,0.017472477064776035,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125211563,0.015293551361804126,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869773247,0.007736671193837585,0.0009907306245762852,100,65,1.0,5,0
514,0.922081789595447,0.007276678862800886,0.0008279853189725533,100,66,1.0,3,0
515,0.9312795531285429,0.0054352760905625455,0.0007082960763925872,100,58,2.0,4,0
516,0.937575827188342,0.011064820076784916,0.00058605451633646,100,59,1.0,5,0
517,0.931885512688565,0.01459222188197324,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486231557,0.02127456457572809,0.0005406400600154293,100,62,1.0,5,0
519,0.9176793925697411,0.019617580666550744,0.0006839812825905028,100,61,1.0,5,0
520,0.9106559850565167,0.020595139635441545,0.0007699369056425351,100,67,1.0,4,0
521,0.9025998178274952,0.026057786298017423,0.0007231092544447172,100,69,1.0,3,0
522,0.9115289744464588,0.027657562271177025,0.000568637414511437,100,64,1.0,3,0
523,0.9095866267984052,0.030143613116086498,0.0005367983124435188,100,68,1.0,4,0
524,0.9015316218487766,0.031277010443494874,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614429464,0.02796156708026484,0.0005688729146800637,100,64,1.0,4,0
526,0.914493373981389,0.028286797517761576,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103409541,0.026445682864341732,0.0005239248186651784,100,67,1.0,4,0
528,0.9010206666104018,0.032975272349413026,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784115382,0.02952438939151677,0.0005952825801473134,100,61,1.0,4,0
530,0.9056011441369982,0.022757072202074877,0.0008105211440361373,100,62,1.0,3,0
531,0.9132601897561219,0.021252458069528142,0.0007006788703158933,100,64,1.0,4,0
532,0.9127076034045213,0.019751454725181746,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103590146,0.019649680590258626,0.000745560005366477,100,66,1.0,4,0
534,0.90341782571341,0.019570705868939386,0.0009168089844569947,100,61,1.0,4,0
535,0.887460448010434,0.017958571486562807,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512462962,0.029144325895289803,0.001076055886352902,100,63,1.0,4,0
537,0.8630818357590992,0.026948207446811964,0.00128103789265704,100,64,1.0,4,0
538,0.8817734035783125,0.01949283011451633,0.001190794459424099,100,65,1.0,5,0
539,0.9173871882605722,0.012695000009550272,0.0008653651529043386,100,65,1.0,5,0
540,0.9132451697632404,0.019299569668619287,0.0007906575372169378,100,57,1.0,5,0
541,0.9156827277826386,0.016471093351494562,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153483587,0.02422671220507869,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666166765,0.01937336354676566,0.0008045171863508187,100,60,1.0,4,0
544,0.9145349236417774,0.019353397828392026,0.0008029252390946472,100,64,1.0,4,0
545,0.9369440715849889,0.014189671249295845,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535929641,0.012771692597209706,0.00070521354466845,100,68,1.0,3,0
547,0.9366353704256474,0.01275706589028348,0.0007388641970041894,100,67,1.0,5,0
548,0.944773190668488,0.01055403154993558,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833410398,0.008458145616889236,0.000541542951704213,100,67,1.0,4,0
550,0.930152580685752,0.01165070492353179,0.00070242323982982,100,65,1.0,4,0
551,0.9323224296700526,0.00942858097821669,0.0009551104791939833,100,68,1.0,4,0
552,0.9484959856844942,0.0034818292546807852,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804303,0.001461153405954835,0.0005016088741436643,100,63,1.0,3,0
554,0.9520222696276971,0.004885311075803346,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253714178,0.007423883084898755,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914599767,0.009773399539082604,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194886,0.006939253629184253,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195355096,0.005289419106377072,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216354471,0.007307007881344229,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191229106,0.010032078168382601,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526771158,0.009535911295467261,0.0005607981156688709,100,65,1.0,4,0
562,0.925721388936217,0.010351674196677926,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801641571,0.016504717130474456,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431025705,0.012837879398438065,0.0006856459720995944,100,66,1.0,4,0
565,0.9366677027622891,0.010845712192235023,0.0006572959217203515,100,64,1.0,3,0
566,0.945096810370758,0.008905021465678543,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527292346,0.009452982327780406,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005311094,0.008860495329965665,0.000436899141483111,100,62,1.0,4,0
569,0.9574136687481922,0.009451339103266405,0.0004165318259022091,100,64,1.0,4,0
570,0.9709771467905045,0.006001569535957487,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617415,0.004760123266940517,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046241686,0.009005448448639633,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369084801,0.010319972323772606,0.0002030232531136147,100,69,1.0,3,0
574,0.9594195643756075,0.0058146573170002784,0.00045662709672460514,100,60,1.0,5,0
575,0.95056784752598,0.003754876431075375,0.0005696846685659306,100,65,1.0,4,0
576,0.958063263373404,0.007039951127226411,0.0004134097291856437,100,64,1.0,3,0
577,0.9568683464444101,0.012468500159881515,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167052959,0.01315385912602169,0.0006520606038554138,100,60,1.0,4,0
579,0.9406876400936891,0.009110828635567541,0.0005867436548024885,100,62,1.0,4,0
580,0.9425384932788942,0.008440945627398243,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939900069,0.01128812524007374,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043204773,0.019650452216249583,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977053274,0.016167572210494238,0.0007878983971520643,100,67,1.0,5,0
584,0.9146548961692197,0.013646251970059689,0.0008473714883745456,100,61,1.0,4,0
585,0.943048134488494,0.003644281677103065,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203011554,0.004071255158456363,0.0009010974969081353,100,60,1.0,4,0
587,0.9277906175788496,0.004526684863334371,0.000773884509308704,100,61,1.0,4,0
588,0.947525614437165,0.005024560877714912,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562475073,0.006408606516447014,0.0006059126636509554,100,63,1.0,4,0
590,0.9447737037528252,0.012398699689461114,0.0004994181129245064,100,60,1.0,5,0
591,0.9413844489429815,0.017169971988068158,0.0004635125395083062,100,68,1.0,3,0
592,0.9414255453479794,0.01618629675000377,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609406348,0.018564305539737654,0.0005087382862433734,100,59,2.0,4,0
594,0.9367382537403911,0.014933724613915823,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908834718,0.012955590244486875,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521947439,0.01101739850493239,0.0006299789260508643,100,61,1.0,4,0
597,0.9361230365158976,0.008487523277360834,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406705689,0.00984800549073607,0.0008082006401913878,100,60,1.0,4,0
599,0.9230672121421624,0.0025901399419516135,0.000847193027077252,100,67,1.0,4,0
600,0.9152692554453639,0.0023972047215401935,0.0009342639284774718,100,63,1.0,4,0
601,0.926305173907501,0.0042749389877832795,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064950434,0.0052286632567327546,0.000680749332915066,100,63,1.0,5,0
603,0.9319735670636272,0.0038125352151327113,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160676022,0.006972349876551274,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321898616,0.013856878723831042,0.00044191439349400047,100,70,1.0,4,0
606,0.9527801109318191,0.010259872750233191,0.0004419136948980143,100,63,1.0,4,0
607,0.9452415296018946,0.010351045313622412,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197925521,0.008291517354332678,0.00041465130140440576,100,60,1.5,5,0
609,0.9599732907833817,0.011399473198017505,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085403642,0.01247347515516508,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686807353,0.013143687575625554,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026003757,0.014598596015430818,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962373406,0.013892872303862599,0.0004033208434646978,100,68,1.0,4,0
614,0.9443035930766338,0.0059195326477262155,0.0006277659577183387,100,63,1.0,4,0
615,0.9425347928037227,0.003351382996102576,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384421,0.004175525830519823,0.0006838936291357737,100,68,1.0,4,0
617,0.939024295714007,0.006179109603850894,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668643509,0.00670777565545158,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671200015,0.006160162698588427,0.0005815063068624997,100,65,1.0,4,0
620,0.9513429021906705,0.014062261232639274,0.00040977643517482927,100,62,1.0,5,0
621,0.944468251326899,0.016787434401934885,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519319231,0.013702524043444679,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617146242,0.01682990987790638,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712174685,0.02085705924382049,0.0006172462917260365,100,61,1.0,4,0
625,0.9363588446821001,0.018931978765451156,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902250101,0.01222424771432437,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201308402,0.011804128152894906,0.0005733824862899054,100,60,1.5,4,0
628,0.933979445785031,0.013208843547638268,0.0006290981942386947,100,69,1.0,4,0
629,0.9245525554491257,0.016278107108593277,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818529338,0.021393016744435944,0.0005486535102840547,100,60,1.0,4,0
631,0.911261725938253,0.027808120927100614,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249160591,0.024359546999621458,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700623334,0.023259144821793826,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795857117,0.022642657260046602,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809886214,0.018161992494464502,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412746865,0.020561533735733082,0.0006982124574591655,100,67,1.0,7,0
637,0.9200299697859171,0.012896577379139962,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711228342,0.01529044483616887,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109206109,0.01617607653064783,0.0006444320425377458,100,66,1.0,3,0
640,0.9245193499423301,0.018126040042462682,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121746945,0.02205275586916446,0.0007039942903182062,100,62,1.0,6,0
642,0.9142411156760107,0.026123141360759026,0.0006807017038808472,100,63,1.0,4,0
643,0.921113498381075,0.025529944590789257,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598487769,0.023963995856668814,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551045538,0.023798991907627538,0.0004510144379636434,100,67,1.0,3,0
646,0.9376147744467989,0.022242827376280066,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275141663,0.019640576330738287,0.0005774560886698391,100,67,1.0,4,0
648,0.9134835768713271,0.021947856496674807,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827598788,0.02170488353754587,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251992257,0.01782039247860417,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421552184,0.017042268815231285,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326464253,0.01470056890226818,0.0007037589826937112,100,59,2.0,4,0
653,0.9345847023458854,0.014793798595697138,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344611611,0.01719549204573308,0.0005557055294494333,100,63,1.0,4,0
655,0.9311015506995741,0.02056202448837944,0.0005543881729484863,100,64,1.0,4,0
656,0.9341165276398917,0.015314138076967864,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329560783,0.01506998688491333,0.0006081586569348564,100,59,1.0,5,0
658,0.936486409470418,0.015681832069411386,0.0005655191184016031,100,69,1.0,4,0
659,0.9241727700314835,0.013993802846809336,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163641565,0.017378302941406586,0.0008859475776842396,100,63,1.0,3,0
661,0.8981521388543701,0.006796083544475895,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832224,0.0026867591631043884,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257966124,0.00833461514117933,0.0010452638793196137,100,67,1.0,4,0
664,0.9448414727162151,0.00870962618409552,0.0005431136894715749,100,63,1.0,4,0
