generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.973515799176726,0.002985886831707907,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545755168,0.0023172328766540413,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643314,0.0011940917308171204,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902122062,0.004502102193320193,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092550427,0.007021516270047254,0.00036411391284325563,100,64,1.0,5,0
337,0.9743277236857453,0.008928213225352682,0.00023662944067034838,100,63,1.0,4,0
338,0.9732715760460386,0.013238490263107881,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426078715,0.010921205788409822,0.00029524862776482506,100,66,1.0,6,0
340,0.9700365884199768,0.011956863975670909,0.00024424616516050815,100,58,1.0,5,0
341,0.9662991377943974,0.013079147444347138,0.00028566608781499455,100,65,1.0,4,0
342,0.9674598841527805,0.011745316648006779,0.0002814019095656916,100,66,1.0,4,0
343,0.9648002988074001,0.01267626156950736,0.0002992078184749319,100,64,1.0,3,0
344,0.9551091835809435,0.013090827555708938,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311283,0.012900015076332361,0.000406251458686395,100,58,2.0,5,0
346,0.9398702077736857,0.014677261258884116,0.0005479297222483007,100,59,2.0,4,0
347,0.9392059497499566,0.014026377995189045,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296114677,0.012085486782989758,0.00047253624253038105,100,60,1.0,4,0
349,0.949118199481378,0.012897363994001449,0.0004669463098873367,100,62,1.0,5,0
350,0.9409850794890576,0.014944427024572183,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713767149,0.015087509915524062,0.0005892574579061046,100,67,1.0,5,0
352,0.9154610675310931,0.012589161022074885,0.000911622956973852,100,63,1.0,6,0
353,0.9450143332253237,0.019062036014823282,0.00042031629386931116,100,67,1.0,3,0
354,0.9701229054995263,0.010397002843952048,0.0002649910021664716,100,65,1.0,6,0
355,0.966539624768743,0.007793390709490798,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383021,0.0037510632238799296,0.00045961574439905577,100,67,1.0,5,0
357,0.949681415568964,0.007542064275600737,0.0005453235786782355,100,63,1.0,4,0
358,0.9426790674137274,0.007201851155724759,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124282677,0.0024122284161255964,0.00041111802017860583,100,64,1.0,4,0
360,0.955142768497665,0.0012633983179534606,0.0004928647376629387,100,65,1.0,4,0
361,0.961130341879366,0.004053764656773152,0.0004214925568083033,100,60,1.0,6,0
362,0.9776530044269669,0.0052289479105404255,0.00022545005689941853,100,62,1.0,3,0
363,0.9766573967793596,0.004588614459365023,0.00023569918525133396,100,61,1.0,4,0
364,0.9711931047549207,0.006292584010084033,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473518,0.005780095654434555,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334780933,0.0023214582510846307,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369799679,0.006672356848812948,0.00021445897752551697,100,65,1.0,4,0
368,0.9727597239756446,0.006284184941111987,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160282242,0.01008746738243082,0.00029101701786929043,100,67,1.0,4,0
370,0.9626074533164802,0.008673089549740828,0.00035864310791288367,100,65,1.0,5,0
371,0.966033116519361,0.010422805314859085,0.0003024191074583791,100,64,1.0,4,0
372,0.9632880820985181,0.012512150430053826,0.00030462760771436594,100,64,1.0,4,0
373,0.9651537664750998,0.011407599984212929,0.0003015662497968041,100,62,1.0,5,0
374,0.9475643478463407,0.01834629348001727,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774266309,0.01320569020215378,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238543235,0.01784648745546946,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401657962,0.013883659939188732,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581486462,0.015202181883707339,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113363118,0.010100172773762033,0.00043824985076057796,100,64,1.0,4,0
380,0.9569930855012544,0.011147405613921475,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158518525,0.00856493254315441,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455649478,0.009785557926346578,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413083093,0.014710793010640795,0.00025542923699851765,100,61,1.0,4,0
384,0.977159421531336,0.012793152333737602,0.00015338035352562606,100,63,1.0,4,0
385,0.9662380853299806,0.012644181781731451,0.00028576075873407034,100,56,2.0,5,0
386,0.9651273036563777,0.01249089975451053,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735758991,0.009631489233400778,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989131897,0.014999083899503373,0.0005078163216091564,100,63,1.0,5,0
389,0.9609454937351636,0.01077490598750707,0.0003614091962925378,100,60,2.0,4,0
390,0.9617999085821163,0.01142879410349561,0.00035203965442610636,100,62,1.0,4,0
391,0.9701551475116118,0.009554509036158796,0.0002744999841684618,100,66,1.0,5,0
392,0.9679208165925214,0.005750558307557454,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472375593,0.005752079517025879,0.0002673651492404261,100,58,2.0,5,0
394,0.9713798928189366,0.005453799464345705,0.000297852534850401,100,64,1.0,6,0
395,0.9552553370050828,0.002682583908019633,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512485,0.004590203096393694,0.00033124581003323876,100,67,1.0,4,0
397,0.9815611328228102,0.003703584047698,0.00019331689274834966,100,58,1.0,6,0
398,0.9666979052825363,0.00879036729870512,0.000327170948808433,100,64,1.0,3,0
399,0.9600658924011775,0.01255360598893938,0.0003644028759554954,100,66,1.0,4,0
400,0.9514153847592803,0.015472677532031697,0.0004273220531566869,100,63,1.0,4,0
401,0.9428806575542716,0.016473522850610538,0.0005055748953297829,100,63,1.0,4,0
402,0.9598475811087868,0.00997403808627452,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163768095,0.002155302077248697,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073656145,0.0023191713915420645,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287424369,0.002329653296470246,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398167848,0.0071351987463902835,0.000522156776787648,100,67,1.0,5,0
407,0.9440973916046302,0.010069742102749437,0.0006318138536639469,100,69,1.0,3,0
408,0.938540183216832,0.011387484031940504,0.000711869906586295,100,62,1.0,4,0
409,0.9604565735583869,0.004909520015691187,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819161444,0.0011930915719010659,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209562,0.002011849578409892,0.0011457997291296465,100,59,2.0,4,0
412,0.9335658755892188,0.012953669199086769,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269223054,0.004549735683104097,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506298669,0.005925179223192471,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451721417,0.011123185702245178,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496561,0.011036449974041162,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736280442,0.009734315272362622,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305295,0.002859114013307469,0.000705013060913946,100,66,1.0,3,0
419,0.9421679477734982,0.0029153192295340888,0.000625269492528642,100,59,1.0,5,0
420,0.9408356326408251,0.007848214284333164,0.0006615895276115421,100,68,1.0,5,0
421,0.9227588545835229,0.005379025862687213,0.0009098049251740812,100,64,1.0,4,0
422,0.9250520031952866,0.012295906881481241,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924908018,0.011164326979213336,0.0008066220396295868,100,56,2.0,4,0
424,0.936530285751617,0.009139446839146786,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625174595,0.009078860884239896,0.0009859031562893838,100,67,1.0,4,0
426,0.89886622840706,0.004638665875128697,0.0011511159565520096,100,62,1.0,5,0
427,0.9123518390776533,0.008689448483100904,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916789497,0.009173749148642916,0.0008881387345287227,100,62,1.0,5,0
429,0.9324390840044241,0.010930510160692344,0.0007129461888874871,100,63,1.0,4,0
430,0.9417917704520378,0.007362916789920387,0.0006253052444483454,100,64,1.0,4,0
431,0.96408637542148,0.001884387009583246,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939152104,0.004918276829682373,0.0003439057929545371,100,66,1.0,4,0
433,0.9641118013513201,0.004017087158705574,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469061249,0.0032311008144989364,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711160445,0.005623621543132813,0.0001919395110893543,100,63,1.0,4,0
436,0.9799820562622269,0.0061825941634201164,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746082874,0.0071887772171545725,0.00023474084532799453,100,59,1.0,5,0
438,0.9763503451740945,0.0060005899859134895,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817992077,0.00524649902733555,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630394,0.006538008303436712,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434610132,0.008486425903930703,0.00035315767143936824,100,64,1.0,4,0
442,0.9644465413440659,0.010027256662614024,0.0003303082894779771,100,63,1.0,4,0
443,0.9681669280136629,0.009243145896106584,0.0002947310422512127,100,65,1.0,4,0
444,0.970507858079706,0.00663428732597533,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549935998,0.0065923443009903845,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006132387,0.007698141154354682,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715537914,0.005207783072984527,0.0003922495249756998,100,65,1.0,4,0
448,0.948240955701411,0.0055295446990923066,0.0005399744522777598,100,70,1.0,4,0
449,0.9475309727624519,0.008802840781165595,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395518247,0.006267129772236765,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392373161,0.007555188885939011,0.0005303584043877898,100,64,1.0,4,0
452,0.963902676083435,0.009785361022252134,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455279061,0.012412124716718187,0.000211319987485777,100,65,1.0,3,0
454,0.9793038047356467,0.011927533593649259,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995830872,0.014190399166489235,0.00014570609447084164,100,58,1.0,5,0
456,0.9780579573513678,0.01155378799134584,0.0001626941656071187,100,62,1.0,4,0
457,0.9697066437481867,0.012251553132610001,0.00025209166322955626,100,65,1.0,5,0
458,0.9596659713328259,0.015988786940140623,0.00030093600784551023,100,64,1.0,4,0
459,0.9580519907574225,0.016075712740297756,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339057555,0.019778191562767684,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661869161,0.020635518765318703,0.00026885651995953137,100,66,1.0,4,0
462,0.9463199656694734,0.020310085670983923,0.00037189044545749234,100,68,1.0,5,0
463,0.951902166757504,0.02209002172717703,0.0002649182207392044,100,65,1.0,4,0
464,0.9446402666439677,0.018874128336731424,0.00042185887875362835,100,65,1.0,4,0
465,0.9402436428946157,0.018630241095105936,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515838077,0.021954808204596915,0.0002318897126367158,100,67,1.0,3,0
467,0.939071677070298,0.019127859454019177,0.0004973514609052522,100,56,1.0,4,0
468,0.9191851337779743,0.02040338146424783,0.0007154077343065001,100,65,1.0,5,0
469,0.8766340999328147,0.024980167426407858,0.0011549768317866654,100,62,1.0,4,0
470,0.8866228862241027,0.0216394563207522,0.0011347594648237404,100,64,1.0,4,0
471,0.9025521290791311,0.015593145901544639,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805260133,0.023604739844019354,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250451168,0.0280844985370768,0.0005525390197257941,100,60,1.0,4,0
474,0.9208810309827072,0.0239120400487488,0.0005864209952656336,100,61,1.0,5,0
475,0.93797007962138,0.016699080973884565,0.000558613851408358,100,65,1.0,4,0
476,0.9535141686742772,0.01859698900883277,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448954169,0.01887092584540149,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542218989,0.018437452241845547,0.0004429114543691346,100,66,1.0,4,0
479,0.943815574870385,0.016014469899951193,0.00047886414323258304,100,64,1.0,4,0
480,0.9629679198981042,0.014194986042484606,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391311461,0.015761292104216174,0.0002936191643577796,100,62,1.0,4,0
482,0.9657194132111598,0.013790193486140304,0.00026392904843176287,100,62,1.0,4,0
483,0.9629389903477228,0.014137088508308051,0.0002877401458444434,100,66,1.0,4,0
484,0.9564475888588109,0.015879543675726318,0.00034058511830115557,100,66,1.0,5,0
485,0.9655229162688755,0.014272601922756404,0.0002579411760729568,100,66,1.0,5,0
486,0.9646587856935976,0.008139497385707968,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934738416,0.008547670593794283,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292552644,0.0035263097600593944,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139586145,0.010735887945780072,0.0005525877484694289,100,68,1.0,4,0
490,0.9558411143523462,0.009738102850409663,0.00048371933506947387,100,63,1.0,4,0
491,0.9663179484628599,0.00676247401339708,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194273153,0.004230689277027734,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410541935,0.0021511821221011354,0.00025969489425781654,100,67,1.0,3,0
494,0.9583406877884735,0.00184979938826106,0.0005014792881929475,100,63,1.0,4,0
495,0.9692022600792813,0.0036058049165096973,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678034,0.0020132735880899868,0.0002934902040262621,100,65,1.0,5,0
497,0.9773278990330796,0.005043051486382193,0.00022174659751654754,100,62,1.0,4,0
498,0.9766012428708496,0.0030356538934387316,0.0002374163579302804,100,63,1.0,4,0
499,0.9646586805518544,0.0036553223334279366,0.0003916424374605838,100,57,2.0,5,0
500,0.9760134682421575,0.002241460798444252,0.00027740292449228155,100,63,1.0,4,0
501,0.955606979037355,0.0014209374052010929,0.0005396884516038365,100,65,1.0,5,0
502,0.9536268743877208,0.009413187944758867,0.0005199049404591666,100,68,1.0,3,0
503,0.9484076136143743,0.010994400636145258,0.0005612429431744632,100,59,1.0,4,0
504,0.955635911364207,0.008300449397890305,0.0004889693484933938,100,70,1.0,3,0
505,0.9555414518785313,0.010178225154775834,0.00043818278197371274,100,58,2.0,4,0
506,0.9565314251228862,0.00910644133895402,0.00043491149509284135,100,62,1.0,4,0
507,0.9341616345820074,0.013963574010733601,0.0006388027952383338,100,65,1.0,3,0
508,0.9531713116955719,0.00835851453518728,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343411794,0.007033164603180741,0.0003831691094810869,100,54,2.0,6,0
510,0.9405806316363937,0.009147699613520488,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292746793,0.007095287929691538,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889497625,0.00944216423744436,0.0003362415056062629,100,63,1.0,4,0
513,0.9497631682119152,0.006097087545839734,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126958121,0.011681343326139827,0.00046676720691457454,100,64,1.0,4,0
515,0.9443652009337877,0.005110690157090089,0.0006033177481899945,100,64,1.0,5,0
516,0.9613970801292155,0.004921828856022714,0.0004077837094484545,100,59,1.0,4,0
517,0.9553549782424203,0.010644560109697151,0.0004274766581139697,100,67,1.0,7,0
518,0.95581202282141,0.013991640168371818,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069964781,0.016530008504136866,0.0003551485808919732,100,61,1.0,5,0
520,0.9358657455197428,0.023085279742821364,0.00042377441589517683,100,61,1.0,5,0
521,0.9288823258005533,0.022181626491084256,0.0005131209193722032,100,61,1.0,4,0
522,0.9114632383940594,0.024213993261740004,0.0007030526148296331,100,64,1.0,5,0
523,0.9100238734630905,0.020632812604412496,0.0008018462349399056,100,66,1.0,4,0
524,0.9323174733646755,0.009572893892617151,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216014358,0.012367543736091129,0.0005942193535461417,100,69,1.0,4,0
526,0.9303823687523323,0.014786566756493667,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958078361,0.011317117870139183,0.0006710700202280292,100,62,1.0,5,0
528,0.9311682949686402,0.011286956123635063,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997566463,0.003441860176304003,0.000678799806714443,100,61,1.0,4,0
530,0.9084479134079869,0.002707332717760478,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998986443,0.005725316404849236,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821126046,0.004309068910393311,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460561483,0.00901364790116005,0.0007694451326471421,100,62,1.0,4,0
534,0.941953514787877,0.006789014324322043,0.0006112301007394757,100,68,1.0,4,0
535,0.9296941104844124,0.00938348497362175,0.0007358827050333931,100,66,1.0,3,0
536,0.9598540100731086,0.003682611038431136,0.0004306179685973483,100,59,2.0,4,0
537,0.9622382086448924,0.005493232502663542,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721627215,0.0016799941835447182,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645439,0.0026020559419988125,0.0006297975853667343,100,59,1.0,6,0
540,0.9514746110898022,0.00340142704004243,0.000658543064160577,100,67,1.0,4,0
541,0.9611368684277934,0.006315963635743822,0.00039338826093063517,100,57,2.0,4,0
542,0.966105901282851,0.0058466064314979015,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768753598,0.006554942512517793,0.0002285449338352999,100,67,1.0,4,0
544,0.9657885582879869,0.0068321421514923745,0.000331957130970261,100,63,1.0,5,0
545,0.9594088871545903,0.005206949673916122,0.00041111257402223924,100,63,1.0,4,0
546,0.960994238436254,0.0061700146922633176,0.0003863955028136181,100,60,1.0,3,0
547,0.9646480280098837,0.005131569197727199,0.00035702283899283985,100,63,1.0,4,0
548,0.9554985297672626,0.007665102433832903,0.0004773219597558804,100,63,1.0,5,0
549,0.9440491179228927,0.010185384879352468,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812215998,0.008891961991279193,0.0004457637100640568,100,59,1.0,4,0
551,0.9414071970871464,0.013483552975352557,0.0005567993227633031,100,67,1.0,7,0
552,0.9224564239900082,0.014524217052025518,0.0007651158642906482,100,60,1.0,5,0
553,0.9243155847174885,0.011532074484222925,0.0007958945633884137,100,61,1.0,4,0
554,0.9486760832196964,0.007949337431837449,0.0005283428629106794,100,59,1.0,5,0
555,0.9679945333410935,0.009503395682558728,0.000288029640282434,100,59,2.0,4,0
556,0.9606396812430682,0.014633542566863576,0.0003138074757104629,100,63,1.0,5,0
557,0.9673949064128646,0.015206177245917652,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518229014,0.020763150158931317,0.0002818023103806735,100,61,1.0,4,0
559,0.9322274126004945,0.026444569004028237,0.0004022511818633311,100,65,1.0,4,0
560,0.9452660310181565,0.019660615040019546,0.0004109336959575769,100,65,1.0,3,0
561,0.9488297645617665,0.018017060603726483,0.0003876097034789673,100,61,1.0,4,0
562,0.9518019972349987,0.018201576335886194,0.0003468391372643529,100,65,1.0,4,0
563,0.9331303761928196,0.015829838296022115,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756605196,0.010660211858482035,0.0009480013557544368,100,63,1.0,4,0
565,0.8934491162960218,0.009211269931038435,0.0012419306018038243,100,62,1.0,4,0
566,0.897994254356787,0.015319279049595682,0.001078790158552659,100,67,1.0,4,0
567,0.9159697976843585,0.017937898884945763,0.0007774787505712393,100,58,2.0,4,0
568,0.9048607916507782,0.02212510222801158,0.0008240637070488501,100,63,1.0,4,0
569,0.9159458549337255,0.0224915298538428,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035812828,0.02057783268840112,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698998655,0.026646069481844316,0.0005275193277459059,100,59,1.0,4,0
572,0.9326071701133358,0.026327372087092127,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100185291,0.024575125265924803,0.00042835586265466764,100,65,1.0,5,0
574,0.9361923882241716,0.0226222626792238,0.0004490133377234278,100,66,1.0,4,0
575,0.9318909720551781,0.021676803191305504,0.0005063615241096881,100,61,1.0,4,0
576,0.9086936145072819,0.02153571120476543,0.0008207685931004362,100,64,1.0,4,0
577,0.9372573592486961,0.02137993564710516,0.000444095807736129,100,65,1.0,5,0
578,0.9362463953457891,0.02158336233294033,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942816227,0.017051533008748905,0.0004290826644475059,100,66,1.0,4,0
580,0.9351314393406572,0.014264534425834082,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590707003273,0.015549682681608114,0.0007985584556792109,100,66,1.0,4,0
582,0.925043941185543,0.01367611748777872,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934088717,0.014583067976881123,0.0009685123283445259,100,65,1.0,4,0
584,0.9082386844783548,0.004463980220008003,0.0009835815388146607,100,62,1.0,4,0
585,0.887552774543182,0.002784502419675345,0.0012537625815244667,100,62,1.5,4,0
586,0.9200370412061061,0.009995083877259793,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011073078,0.013245463873847459,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035625067,0.017288808641326182,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726703324,0.01490048101771802,0.0008642526446894939,100,57,1.0,5,0
590,0.908451583281155,0.009625288310180224,0.0009621316889265604,100,60,1.5,4,0
591,0.9185770908344957,0.013654233035184773,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400882706,0.018121751189290505,0.0006048186205613159,100,56,1.0,4,0
593,0.9026818676468121,0.020174541193591154,0.0009195884569223542,100,65,1.0,5,0
594,0.9236438462198429,0.016584447449572624,0.0006740621709619828,100,63,1.0,4,0
595,0.9162127114265641,0.015820930073586058,0.0007749338802659686,100,62,1.0,5,0
596,0.9057668119007709,0.017508643041653966,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385310536,0.014143809721789805,0.0008064893198798655,100,58,1.0,6,0
598,0.9214719734932326,0.011856794703780819,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491842727,0.01262976628355783,0.0007083925931196868,100,65,1.0,5,0
600,0.9332475676674865,0.01507006186121387,0.0005945130238585422,100,63,1.0,4,0
601,0.9196375576471926,0.011901864660389271,0.0008150222208340465,100,67,1.0,4,0
602,0.9195963467208544,0.010292820687507262,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131023,0.0035521264765981855,0.0009194061697550559,100,70,1.0,4,0
604,0.921558402542127,0.009490134013671759,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284834763,0.012649936496456952,0.0009425821390925037,100,61,1.0,4,0
606,0.9205409275969647,0.01691835677076158,0.0007203521599883009,100,61,1.0,5,0
607,0.9372553784885689,0.014734257100422731,0.0005437169012447369,100,63,1.0,4,0
608,0.9316828485537506,0.01915628985911116,0.0005348762563179492,100,56,2.0,4,0
609,0.9209053494520962,0.01726495115447968,0.0006906051094353273,100,61,1.0,3,0
610,0.9300133995721892,0.014975252904823981,0.0006264831736834443,100,67,1.0,4,0
611,0.928638909457211,0.015753516404796327,0.0006335646586595179,100,57,1.0,5,0
612,0.917037957592061,0.018985075938016814,0.0007185944838494318,100,63,1.0,6,0
613,0.9348229202353191,0.01945993798720419,0.000491897584154872,100,62,1.0,5,0
614,0.9330851289121748,0.022397555988965128,0.0004488249839049101,100,65,1.0,4,0
615,0.9316227697587124,0.02048981459395509,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140329109,0.02678372350178439,0.000737152701319241,100,68,1.0,4,0
617,0.9121792769800809,0.02211754847446341,0.000743543476060943,100,67,1.0,5,0
618,0.9057998702015426,0.025625702302554575,0.000783737330926018,100,62,1.0,5,0
619,0.9228585318878844,0.02671015623952738,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653000237,0.02402748584992925,0.00016759669573818923,100,61,1.0,4,0
621,0.9586848932102466,0.02428197471042569,0.0001319679382130308,100,66,1.0,4,0
622,0.9591837961882707,0.024266954175890268,0.00012302541166977444,100,62,1.0,4,0
623,0.9581706343982026,0.023710206264873846,0.00014785838454655904,100,61,1.0,5,0
624,0.9548123293247892,0.02330947943776095,0.00020026952480097204,100,66,1.0,4,0
625,0.9414757888883707,0.024041137693522816,0.0003765112684030592,100,62,1.0,5,0
626,0.9450478310272346,0.025578159316863292,0.0002870215054437384,100,67,1.0,4,0
627,0.9531170043049209,0.02353531218830751,0.00022773621952425744,100,58,1.5,5,0
628,0.9584026418815895,0.022575910620736033,0.0001724491606813843,100,66,1.0,6,0
629,0.943447328087347,0.021389347824185764,0.0003679968186394832,100,66,1.0,5,0
630,0.9461687494065478,0.017087960058530083,0.0004175564948015588,100,68,1.0,6,0
631,0.9374291277877232,0.01989190911881732,0.0004856747905591602,100,61,1.0,5,0
632,0.9260259985149211,0.023031315236169844,0.0006330581750192839,100,62,1.0,4,0
633,0.9401067388722144,0.023032724828259632,0.00040350465732322445,100,58,1.0,4,0
634,0.9478878244814014,0.021840822723465176,0.0003182886268196806,100,60,1.0,5,0
635,0.9495393836520107,0.021273385567447147,0.00031193793912874377,100,59,2.0,6,0
636,0.9479846105591182,0.01861592713500162,0.0003902597743561504,100,63,1.0,3,0
637,0.9480665173400433,0.015025030912757439,0.00046778898622288327,100,58,1.0,4,0
638,0.9528389359904661,0.014892334054453706,0.0004018711625008213,100,62,1.0,4,0
639,0.9412734765849357,0.0205702684048535,0.00048172998602116854,100,64,1.0,4,0
640,0.9526687133930225,0.016362953705832718,0.00037558143313723446,100,62,1.0,5,0
641,0.9414237889493101,0.019153299035133547,0.00045154945850172024,100,64,1.0,4,0
642,0.9551087654544546,0.019289292323193007,0.0002857771656835333,100,59,1.0,4,0
643,0.9580515845720619,0.024425095330034858,0.00013814644123857388,100,62,1.0,4,0
644,0.9546126574027908,0.024894029068888126,0.0001623100202384297,100,62,1.0,4,0
645,0.9526614083129408,0.023970679150584488,0.0002040784339623082,100,60,2.0,4,0
646,0.9458969851003228,0.025417032592358002,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440462913,0.02252236293059315,0.00030380458816786063,100,64,1.0,5,0
648,0.9476728817698847,0.024284390200882158,0.000252336694611098,100,67,1.0,4,0
649,0.9494758557633415,0.025575238961659,0.00019960834151740872,100,65,1.0,5,0
650,0.952435099200755,0.02444055131091854,0.00019679513450731115,100,67,1.0,5,0
651,0.9473225897207727,0.023108589634549807,0.00028645059471147174,100,62,1.0,4,0
652,0.9287100301116005,0.02904924956156757,0.00035516850878340896,100,65,1.0,5,0
653,0.9244920445075201,0.02978462258368523,0.00038705944293905705,100,66,1.0,4,0
654,0.9251677711155173,0.029671463197077384,0.0003640496531863409,100,66,1.0,4,0
655,0.9281810200717938,0.03129895994066372,0.0002798159142548019,100,62,1.0,4,0
656,0.9237706919495113,0.030909900820535293,0.00035192925838506016,100,58,1.0,6,0
657,0.9286742736978597,0.027502927590137664,0.00038218095976233534,100,67,1.0,4,0
658,0.9249028891409786,0.030003538734336553,0.00035317021452394075,100,60,1.0,5,0
659,0.9087265356014581,0.03132268431624237,0.0005504835649335709,100,68,1.0,3,0
660,0.9032519488831224,0.027029550343821013,0.0008367361066991645,100,60,1.0,4,0
661,0.9216166095548961,0.02389999233065755,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168073959,0.01979485607796619,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148654594,0.0160724201662236,0.0007261632823963723,100,66,1.0,3,0
