generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590920457,0.010512216075818372,0.00038590702552776215,100,64,1.0,4,0
332,0.9606552028899461,0.015246199646386563,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106225103,0.01458022351588289,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296272074,0.014104596027948627,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954678685,0.016480456439510835,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310183965,0.011511956121591982,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186438888,0.01242517453684361,0.0006048834974839447,100,70,1.0,3,0
338,0.953789092998554,0.011544301085581651,0.00044090074468817564,100,63,1.0,4,0
339,0.9371714173708174,0.013898268496877584,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930664,0.016663701660913136,0.000517284545457845,100,65,1.0,5,0
341,0.927684506047241,0.02085171073231673,0.0005984722526977498,100,66,1.0,4,0
342,0.9462689632344393,0.015176377371233679,0.0004704600738649784,100,55,2.0,4,0
343,0.9342226672303552,0.017871581078023422,0.0005725996982134614,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084717,0.0005756842159524109,100,60,1.0,4,0
345,0.9478813708500219,0.012740033606067139,0.0004840866058158806,100,64,1.0,6,0
346,0.9481483913130718,0.012735691831123339,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406934962,0.014544488209979693,0.0005773947542801165,100,59,1.0,5,0
348,0.922612278249864,0.016493484025058725,0.0007152421224507763,100,62,1.0,3,0
349,0.918741095912446,0.016371815427538308,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114410498,0.016644245746522474,0.0005584641991731443,100,64,1.0,5,0
351,0.9330563928222593,0.01380473830443342,0.0006340677339952072,100,64,1.0,3,0
352,0.9436873854280583,0.01037467260464067,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393187531,0.01162535163612486,0.0008305505335739208,100,69,1.0,4,0
354,0.9452356313151432,0.018643914807136078,0.00043764353020724626,100,65,1.0,6,0
355,0.9416222991899187,0.011735867727700657,0.0006107844896190868,100,66,1.0,4,0
356,0.9444255190310804,0.010755349991614488,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311233624,0.02044052116556145,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526640748,0.013014008329629444,0.0005802923789057647,100,58,2.0,4,0
359,0.9288022709825929,0.01560671723360657,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668079804,0.011246814619424903,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012715161,0.012151890105447292,0.0006321163492682,100,62,1.0,4,0
362,0.9646353637060681,0.016466239982521398,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281542719,0.020363997654091668,0.00018778592591948084,100,72,1.0,3,0
364,0.9629788695792201,0.019262296774005063,0.00019800180107705693,100,59,1.0,5,0
365,0.965203960273638,0.0171722719007236,0.0002118843945494375,100,66,1.0,4,0
366,0.9642769402806602,0.016004567567048985,0.0002394957119965471,100,64,1.0,3,0
367,0.9604025157629653,0.014114915570765907,0.0003131458096942884,100,64,1.0,4,0
368,0.9580378975060327,0.01200695472635081,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714297636,0.012869036828397953,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355070158,0.007773672199515464,0.0005899500281566259,100,63,1.0,5,0
371,0.9293022202402804,0.016052389082711695,0.0007206283578829401,100,64,1.0,4,0
372,0.9063944942233259,0.025653321031020932,0.0008548865977130301,100,64,1.0,3,0
373,0.9319457262248545,0.02302719100193562,0.0005692683399517926,100,64,1.0,4,0
374,0.9599371232652412,0.013987293171232297,0.0003536355405646498,100,63,1.0,4,0
375,0.9569497525109686,0.015381548391211966,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311069872,0.012312697679022176,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192099785,0.018199499829759005,0.0007907267436167683,100,57,1.0,5,0
378,0.961543053153552,0.013471036784614577,0.0003705259806347824,100,66,1.0,3,0
379,0.9737559881525367,0.012832497340536935,0.0001981627539382387,100,61,1.0,4,0
380,0.9772463173425031,0.01327423069849275,0.00015091062329613175,100,59,1.0,5,0
381,0.9795662908847694,0.01434429454164238,0.00010646022781656079,100,65,1.0,3,0
382,0.9720592490392971,0.013142835117725672,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594033861,0.009655121528434374,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176904647,0.01015403099364219,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803479,0.0050651244810220744,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825562766,0.007602460963342027,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004981,0.004358203787611572,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413415305,0.0031794896924846497,0.00029547921153693805,100,66,1.0,4,0
389,0.9656990888225049,0.0019320641211814254,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623847433,0.004851321232586397,0.000467374149484358,100,66,1.0,4,0
391,0.9720041248656283,0.00924264655357177,0.00025083685175018004,100,63,1.0,5,0
392,0.9679211714525195,0.0069354731957883935,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897739702,0.0123074701846332,0.0005099303575587166,100,64,1.0,4,0
394,0.9544458694838152,0.005002962121083502,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029157,0.007923728365046163,0.0005372331932654453,100,62,1.0,4,0
396,0.963710237313383,0.0069028777723411615,0.00038021389236495164,100,66,1.0,5,0
397,0.9629588856193827,0.009640394908703975,0.00037024209729334136,100,60,1.0,5,0
398,0.9648820977383927,0.009902668527147501,0.0003394899314780815,100,66,1.0,4,0
399,0.9624300217770668,0.005185863900868498,0.000396996009434039,100,67,1.0,5,0
400,0.9665521860109976,0.007937947726464587,0.00033460346731778977,100,63,1.0,5,0
401,0.9438328369907693,0.010531704825170074,0.0005682899708679218,100,60,2.0,3,0
402,0.9484026809135914,0.0034287630941835824,0.0006132052318922596,100,68,1.0,4,0
403,0.978995289461206,0.006762884562794667,0.0001994760541783115,100,63,1.0,4,0
404,0.9621487176217164,0.006806132366583159,0.0004667495003199113,100,65,1.0,4,0
405,0.9732311835594746,0.007179516392450953,0.00026535049936458524,100,60,1.0,4,0
406,0.9557146846743099,0.012189191513090182,0.00043028952773135963,100,65,1.0,4,0
407,0.9664914457991571,0.0026641908915827997,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887938,0.00686116990322527,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245326207,0.004418492128084114,0.00021356471064491148,100,62,1.0,4,0
410,0.973279332441519,0.0037656613306180026,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786099697,0.0038263935276807246,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691204485,0.007000607919571755,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566506334,0.008381624288639483,0.0004735568308156063,100,64,1.0,4,0
414,0.95621926662999,0.007886876263859827,0.0005152998198644486,100,65,1.0,5,0
415,0.9676533887507874,0.007060504155076881,0.0004083648177699456,100,63,1.0,5,0
416,0.9789634637585074,0.01244135260423493,0.00014202413435712052,100,67,1.0,5,0
417,0.9800984223453711,0.01192982084201197,0.0001364422690311783,100,61,1.0,4,0
418,0.9885424301582834,0.009590964045773179,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735816064,0.010789133797627538,0.00015688218668968293,100,64,1.0,3,0
420,0.9841107904085813,0.01038617149406808,0.00011496454800649864,100,63,1.0,5,0
421,0.940726742313635,0.018580181736176236,0.0006685579491788016,100,65,1.0,3,0
422,0.955678316363585,0.011720112168416617,0.0005477071802840446,100,64,1.0,3,0
423,0.9499856442012158,0.017246688003021322,0.00045870185030007617,100,61,1.0,6,0
424,0.9601445085694759,0.016826727398390202,0.00034951083717677504,100,61,1.0,4,0
425,0.9727278929854557,0.010221969163968189,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605209154,0.00886808259851638,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352709,0.008277006615845519,0.0002565617406996189,100,67,1.0,5,0
428,0.9623260145539001,0.011341974195196697,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280731,0.007243889585766557,0.00040646587275437247,100,61,1.0,5,0
430,0.9745782240366296,0.006890104800826142,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793831081,0.002870559237355429,0.0003429028512095451,100,64,1.0,4,0
432,0.9455734310697835,0.006775310732003653,0.0005894183094948368,100,68,1.0,4,0
433,0.9496667103640306,0.003648627339509716,0.0005756192841780228,100,67,1.0,4,0
434,0.9426057785939794,0.0026637020358477605,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160493,0.0097922458647075,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446619898,0.0044944018105993605,0.0001458409995886204,100,65,1.0,4,0
437,0.9897174218954937,0.0069274808783148355,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114025,0.007352578718954688,6.359345865870697e-05,100,66,1.0,4,0
439,0.9821585587142553,0.010220109672953165,0.00020438146100820723,100,69,1.0,4,0
440,0.9916823067151468,0.007005774494229536,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200185361,0.00675598748922182,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062748,0.0070103860663642175,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222384897,0.008499105744051393,6.316452665252084e-05,100,56,2.0,4,0
444,0.9901764845628809,0.009316789821147243,5.905652532842205e-05,100,63,1.0,3,0
445,0.9865956141204463,0.008986281040128377,0.00010317797684433077,100,58,1.0,4,0
446,0.9787767862063406,0.008706998938724406,0.00018866479427655385,100,64,1.0,5,0
447,0.9702402190716874,0.008478632201574904,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331450387,0.006980906814218454,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326742,0.006672923702198315,0.00011651487499944566,100,63,1.0,4,0
450,0.971027006550678,0.006457082522723796,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169595,0.005961028262871455,5.882237668800764e-05,100,65,1.0,3,0
452,0.9931620630873604,0.005931414222940897,5.216524338977882e-05,100,61,1.0,4,0
453,0.9827562873028495,0.00722593191106292,0.00018531291250027917,100,63,1.0,4,0
454,0.9644479238259531,0.007546853569661582,0.00038996163477507726,100,60,1.0,5,0
455,0.9769955632737751,0.006837107451090953,0.00022350054249398776,100,67,1.0,4,0
456,0.9645132342523436,0.009321131050324017,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904269385,0.009512043861556048,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633204644,0.008306896951068461,0.0002924231405289767,100,66,1.0,4,0
459,0.9752696205380292,0.008252373701620122,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812492924,0.010308624986338933,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063799906,0.010318497086534525,0.0003458923809058703,100,67,1.0,4,0
462,0.9776208289301822,0.006740745835588207,0.00021409640883653406,100,65,1.0,3,0
463,0.9629128899971335,0.00922858327219085,0.0003777886433434538,100,62,1.0,3,0
464,0.953639385440477,0.00880909022954527,0.00047971454734911607,100,64,1.0,4,0
465,0.9353733594029248,0.01268700284019121,0.0006606261164493816,100,69,1.0,4,0
466,0.9530102541341592,0.01227961959158324,0.00045601044925411223,100,64,1.0,3,0
467,0.935531037496787,0.01290875196412657,0.0006889502703765716,100,58,2.0,4,0
468,0.9614157831121353,0.013078457768300121,0.00034030443492698975,100,62,1.0,4,0
469,0.941262311340207,0.017763537676259294,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722546122,0.015230427902753507,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724212563,0.020331841532516548,0.0008230308707723524,100,66,1.0,4,0
472,0.9320963423108359,0.01402083834156835,0.0006698013195834816,100,59,1.0,5,0
473,0.9343536083824133,0.015629731495383225,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019643407,0.020573543610074522,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411018783,0.02446786484900179,0.0003979363521143756,100,62,1.0,4,0
476,0.9415134756292807,0.02306808163092115,0.00037210671527654094,100,58,1.0,5,0
477,0.9354565130011018,0.02501897505762135,0.00041109432591106455,100,64,1.0,5,0
478,0.948408968439963,0.02270665545873335,0.0002939167209789238,100,65,1.0,4,0
479,0.943477083240482,0.02276744456673634,0.0003507117048653358,100,64,1.0,6,0
480,0.9563408956551289,0.018958939402013524,0.0002852326720707765,100,67,1.0,4,0
481,0.9567010810599238,0.02094206201718337,0.0002343192485081231,100,60,2.0,4,0
482,0.9398687716646472,0.020816090067680725,0.00050687678128694,100,66,1.0,3,0
483,0.9414481060810662,0.019281676152761128,0.0004427643659096007,100,65,1.0,4,0
484,0.9448898329092634,0.01822875039567693,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523259642,0.016814107546182604,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702724368,0.01783220269533258,0.0003011794184804215,100,64,1.0,5,0
487,0.9599893370473785,0.01764034674971904,0.0002610311069952302,100,57,2.0,4,0
488,0.9653703786626457,0.01686477400598491,0.00021759239061622663,100,63,1.0,4,0
489,0.9620637751047237,0.015853794927474005,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238702768,0.021417195817397528,0.0003482625799509763,100,65,1.0,4,0
491,0.9409602010935769,0.01968090188312103,0.0004633307252646906,100,65,1.0,4,0
492,0.937700621958749,0.0167999833348165,0.000580088360542676,100,68,1.0,4,0
493,0.938210277148464,0.02238558711591519,0.0004836929681073537,100,62,1.0,4,0
494,0.94109324962813,0.020555075086034345,0.0005011123234200461,100,63,1.0,3,0
495,0.9499816409605201,0.021540653174170258,0.00032381011384220807,100,62,1.0,4,0
496,0.9542495810384224,0.02207746200993445,0.00022996743854877938,100,65,1.0,4,0
497,0.9529901996517398,0.020989059278407902,0.00026845177748520253,100,66,1.0,3,0
498,0.9512255187661129,0.02187878763492051,0.000270952567822828,100,64,1.0,5,0
499,0.954001870287268,0.020165202751707287,0.00028197372190683306,100,68,1.0,3,0
500,0.9593320644529263,0.020305834982123624,0.00021719382710835467,100,61,1.0,5,0
501,0.9611092700920332,0.020188644502116285,0.0002006910355304331,100,57,2.0,5,0
502,0.945152833695188,0.019423825888337413,0.0003952669095456951,100,63,1.0,4,0
503,0.9371478212608807,0.014937621928880063,0.0005659642905490342,100,61,1.0,4,0
504,0.9118559224657126,0.021028224508922548,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031678495,0.02393484062887801,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340275026,0.017502736261192472,0.0008409808935847562,100,66,1.0,5,0
507,0.9150067596778997,0.018759933222332024,0.0007626700049617396,100,63,1.0,5,0
508,0.9114412324888754,0.024432925332582008,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852966334,0.023552892966521986,0.0006385475246195908,100,64,1.0,3,0
510,0.9323269728606622,0.020716258117679066,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686176811,0.022715955753902815,0.00039393775755760326,100,62,1.0,3,0
512,0.936821282143304,0.02472793218506142,0.0003686866573061646,100,64,1.0,6,0
513,0.9304653752345291,0.022456508790229396,0.0005068998052315177,100,65,1.0,4,0
514,0.908490839751208,0.02990528433182536,0.0006082695721469055,100,59,1.0,4,0
515,0.9069703498568394,0.026715689070557887,0.0007431465075085019,100,60,1.0,4,0
516,0.9197281739081278,0.024213496310212346,0.0006351770753403031,100,63,1.0,6,0
517,0.937923942313982,0.024741937108235298,0.0003680174459196079,100,64,1.0,3,0
518,0.9474416815180083,0.020574143009247033,0.0003641473549632568,100,63,1.0,4,0
519,0.9503754949881135,0.0194886199467394,0.00033629155716128435,100,66,1.0,5,0
520,0.9540805712861037,0.023560377640999525,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776183267,0.026604939098680957,0.00010157912167004357,100,62,1.0,6,0
522,0.9569463140345127,0.02508777231743826,0.00012960353573186862,100,66,1.0,4,0
523,0.959202562059027,0.024978601404141487,0.00010860772225548013,100,61,1.0,5,0
524,0.9579462075554152,0.024340125849036588,0.00015724789681865662,100,61,1.0,6,0
525,0.9604176681004941,0.021781126604967015,0.000180838121933769,100,65,1.0,4,0
526,0.9511442196337514,0.023066049490178656,0.0002573825584833742,100,67,1.0,4,0
527,0.937359788460322,0.027239005085815605,0.0003068009147010151,100,65,1.0,4,0
528,0.9378880123078501,0.026620680553778947,0.0003171672518313604,100,64,1.0,4,0
529,0.9351338257386478,0.025145289525287697,0.0003928710585419352,100,67,1.0,4,0
530,0.9386572470968589,0.02536435214776299,0.00033905082386410186,100,58,2.0,4,0
531,0.9245835354283922,0.02762048527416621,0.000445804265706523,100,66,1.0,7,0
532,0.926196794781154,0.028334958637337926,0.0004105835556686303,100,66,1.0,4,0
533,0.9218992323965842,0.030787184671366225,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327862413,0.031313048895095404,0.00021702877656475415,100,62,1.0,4,0
535,0.9425806843529203,0.027243262721055712,0.0002351775188759086,100,63,1.0,4,0
536,0.9342673257359513,0.02914403453139598,0.00030995010612410616,100,63,1.0,5,0
537,0.9347993681447053,0.027488796492266727,0.00035860145694381395,100,67,1.0,3,0
538,0.9625050764184802,0.021924306501373322,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314374021,0.020664337122331754,5.796010626795393e-05,100,59,2.0,4,0
540,0.9727891932947612,0.020905736155565437,5.9770446656554264e-05,100,61,1.0,4,0
541,0.9740453556328548,0.019101957234995626,8.195707278867503e-05,100,72,1.0,3,0
542,0.9739218285428974,0.019672969150162544,7.543254161200113e-05,100,66,1.0,5,0
543,0.9783471752414137,0.01982721719300761,2.3166239593567583e-05,100,60,1.0,5,0
544,0.9653542010594525,0.022066823334564695,0.00012989105268958984,100,62,1.0,5,0
545,0.9621988265561434,0.01817590004683193,0.00024394523257523625,100,64,1.0,5,0
546,0.9663444856734018,0.013927844203023114,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037426368,0.01160056724322978,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590921743,0.007403187505923233,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090708319,0.005717147961321857,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275121925,0.0052736242537752345,0.0004130941477173392,100,59,2.0,4,0
551,0.9647852959087269,0.0049698924565028686,0.00035215629419660247,100,62,1.0,4,0
552,0.9513230387843408,0.0065355991082030685,0.0004923357027090202,100,60,1.0,5,0
553,0.9360338195292642,0.012042708701060044,0.0006448351637848118,100,68,1.0,4,0
554,0.9261768414275174,0.014931131065204113,0.0007505069405522904,100,66,1.0,4,0
555,0.9155465038165039,0.013419424075000318,0.0008495924088519746,100,68,1.0,4,0
556,0.9433830277462425,0.010645228306590591,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715635,0.00952053103807356,0.0005351681332009066,100,65,1.0,4,0
558,0.9379476702695801,0.009448013964394451,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560088,0.00690903259041018,0.0006718939443572255,100,65,1.0,3,0
560,0.9415068327491599,0.005607992116498783,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097195004,0.0030738098251669667,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051172933,0.0021019975155160695,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628501222,0.005796024758936769,0.0006536229826788348,100,60,1.0,4,0
564,0.932352326346789,0.009011798315555737,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325066889,0.015725107726243765,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682554579,0.015270877456719595,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411341167,0.01737119666907329,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825765749,0.019633705962947456,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114377682,0.02290887988617779,0.0004376745882477118,100,59,2.0,3,0
570,0.9378639966560045,0.021003660958018814,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562583025,0.015423826099548815,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970678999878,0.01597550706148432,0.0004359608613063028,100,69,1.0,4,0
573,0.9469466625111471,0.015714789360187113,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890107855,0.011148120618778385,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119546106,0.01414410061225511,0.0004834099063380346,100,62,1.0,4,0
576,0.9544416403986122,0.014316028266385498,0.00038181320143433096,100,65,1.0,5,0
577,0.9377255672832994,0.018820648685712885,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157759169,0.019979521452219567,0.0003386644446971249,100,59,1.0,6,0
579,0.951720720123045,0.017681237007492613,0.0003573213085367342,100,66,1.0,4,0
580,0.9511551709864566,0.013874056337737034,0.00042482237357540547,100,62,1.0,4,0
581,0.9363962469679243,0.011756361392307573,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911830299,0.01317058572804977,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639671485,0.013024376434620108,0.000535358796804842,100,63,1.0,4,0
584,0.945591056561105,0.015745500165203936,0.00046675305757279634,100,62,1.0,5,0
585,0.9446697146449171,0.010901721904668135,0.0005365612992446385,100,65,1.0,3,0
586,0.9597686987777588,0.012568368760544787,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661071286,0.012657410467712233,0.0004482385729300579,100,60,1.0,4,0
588,0.9447418617461071,0.014107705864728183,0.0004903805206955044,100,61,1.0,5,0
589,0.9610222563276254,0.01564077801674018,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856565336,0.014705339376631384,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284804309,0.017608620230916732,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881766857,0.015408133439261302,0.0004213069101640707,100,64,1.0,4,0
593,0.9606991095593083,0.017316041489741755,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931519102,0.018905084969858668,0.0002548944029823592,100,62,1.0,5,0
595,0.9505330187972894,0.02014586725678176,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027138843,0.019661108509915808,0.00033980062215234854,100,67,1.0,3,0
597,0.9461052846175144,0.022042848527452048,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125529061,0.021105525990455686,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658214529,0.019475763560232482,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632409988,0.01682578036790166,0.0003510460300431672,100,63,1.0,4,0
601,0.9561502108122685,0.014051904399143783,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516491886,0.01140649452321523,0.0004513132273277521,100,66,1.0,3,0
603,0.9530688708289269,0.013602245064318905,0.00041907952055577323,100,63,1.0,4,0
604,0.943398970802253,0.015183603441846603,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904953425,0.014084300682866428,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721119106,0.007296467144039913,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906285313,0.005345917594278356,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615586679,0.014578192378550446,0.0004807384036902264,100,62,1.0,4,0
609,0.9526670024691536,0.011245102008337532,0.00043645122945561805,100,65,1.0,5,0
610,0.956116888151855,0.010588857014968488,0.00040120943852614235,100,56,1.0,5,0
611,0.9397726775008514,0.016269137360334467,0.0005106545451494886,100,66,1.0,4,0
612,0.948575960534093,0.012743905921613338,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204927079,0.007334788959493586,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701330354,0.015556493036201406,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936140369,0.0162945358158449,0.0003567979578494746,100,69,1.0,4,0
616,0.9608742415778678,0.014281312984554458,0.0003033554578276327,100,69,1.0,4,0
617,0.9622145369207145,0.0186619126354442,0.00021309649000327964,100,64,1.0,4,0
618,0.95634641085982,0.020950340592638207,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073571357,0.020086013038698013,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859352435,0.019368845266061127,0.0002501141379197174,100,64,1.0,5,0
621,0.9460590971461035,0.019587482217179396,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419676077,0.017813758267626833,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474112632,0.013150616489073223,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725832756,0.01484762424103656,0.0004087392869420286,100,68,1.0,4,0
625,0.965518696482263,0.015553309068017083,0.00024392986643765295,100,64,1.0,6,0
626,0.961120624703753,0.014306966398083853,0.0003387145305255258,100,61,1.0,4,0
627,0.9710113545203797,0.014035250017773478,0.00020827174754399678,100,60,2.0,3,0
628,0.9525334759861789,0.015482462610738641,0.0003895838013975082,100,62,1.0,4,0
629,0.9482174953411088,0.012304898038095731,0.0004887628082314632,100,68,1.0,4,0
630,0.9415668048130219,0.013662010173181686,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233230962,0.01511263303151854,0.00047338941787665353,100,68,1.0,3,0
632,0.9641311864764174,0.011679231957182045,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166588377,0.010197930133388348,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356371313,0.01404143685053436,0.000468643249844316,100,64,1.0,3,0
635,0.9601586930213086,0.015321453864195256,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514180874,0.012238226304587707,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435059881,0.014264573575610319,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465654122,0.014210965916766299,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382511352,0.02580291010191688,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198030835,0.024033514243346647,0.0006790900367874672,100,64,1.0,4,0
641,0.9386753129537303,0.01946882590093577,0.000499842571918682,100,64,1.0,4,0
642,0.9347216760401419,0.015456797321709837,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485211995,0.022095165464110937,0.0009364261493688859,100,63,1.0,4,0
644,0.9214111393506293,0.024955610917846774,0.0006195745949015904,100,62,1.0,4,0
645,0.9450680994506747,0.014245299711377947,0.0004973259274313522,100,66,1.0,5,0
646,0.9503465129219486,0.01102809178622305,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830399639,0.010833848602917709,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597452654,0.010932334520903848,0.0003257176125577179,100,67,1.0,4,0
649,0.9568334178418597,0.00859636556618031,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888105258,0.011196310494613644,0.00035811803657631136,100,63,1.0,3,0
651,0.9366085163529577,0.014429926972521472,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292637664,0.013751564284035109,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193818248,0.012665483011657682,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198392634,0.014850691829432727,0.0002522553550525778,100,74,1.0,4,0
655,0.965304602929058,0.017331373362294646,0.0002070543275815318,100,65,1.0,5,0
656,0.9407560896847316,0.020657592671607234,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091496847,0.015541543170827368,0.0002036538814429041,100,65,1.0,4,0
658,0.962481437458613,0.017164251509461766,0.00024125759899729148,100,60,1.0,5,0
659,0.9521581296091547,0.013258626467268131,0.0004338655352666002,100,62,1.0,5,0
660,0.95436186933278,0.017034845423107684,0.0003421285435712271,100,61,1.0,5,0
661,0.9434991216159827,0.02169367840519107,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037759801,0.021405248871646753,0.0003566821172100176,100,64,1.0,5,0
