generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998017,0.004553685679158311,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528799691,0.010049719695637026,0.0008278667488545645,100,65,1.0,5,0
333,0.90033720774028,0.010818973890746202,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608511986,0.005715656586134426,0.0007864312210983618,100,66,1.0,4,0
335,0.9197292114242229,0.004457677922966546,0.000891864720098175,100,63,1.0,5,0
336,0.9032208998126886,0.0009859193537901365,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678550626,0.004382930898064276,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372382263,0.008685574705417845,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916319834,0.011131206532836009,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762919897,0.010958449027681253,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895536209,0.011231203632057872,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199726306,0.009795847634047812,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563477,0.008478157879551789,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284954945,0.0037931086114587347,0.00019853764087792043,100,62,1.0,5,0
345,0.9775886323868967,0.006761897638408596,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782054922,0.005627819958502884,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986457214,0.003009387881406584,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340590859,0.008016129522470862,0.000175761259836547,100,67,1.0,4,0
349,0.971957174505976,0.00888306678278098,0.0002501355174932275,100,62,1.0,4,0
350,0.96792302986134,0.008417823323859477,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978727187,0.008315679480712192,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209912531,0.012263075705160184,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386570792,0.017736885170209476,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106066909,0.014670799699214336,0.00020501001998028505,100,63,1.0,4,0
355,0.9555388537205559,0.01727470164616532,0.0003301990880602652,100,56,2.0,6,0
356,0.9535626802926448,0.01895239172310513,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696027635,0.023858194499971366,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873298573,0.019861366295917393,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817665965,0.019481194392057814,0.0004497306266948066,100,64,1.0,3,0
360,0.9299634267126413,0.021248406084681846,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222885933,0.02461007648701484,0.0008226317878624045,100,63,1.0,4,0
362,0.9101354329244361,0.022110719773281905,0.000911450232641319,100,62,1.0,5,0
363,0.890725098379625,0.026913741542209182,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185743,0.020178504936456582,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696304,0.015673564704735948,0.0006804810341223789,100,62,1.0,4,0
366,0.9118551292990122,0.01862138577265557,0.0008551629535324153,100,60,2.0,4,0
367,0.916989126053334,0.015119127295341116,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071798759,0.015549550178203152,0.0003479933336007123,100,57,2.0,4,0
369,0.9321413866680217,0.014689968537335918,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636286799,0.012230022892105617,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187955236,0.013243448168704576,0.0004115417210803699,100,66,1.0,4,0
372,0.952738528894168,0.01453787822164524,0.0004543546437640389,100,63,1.0,5,0
373,0.956669216988856,0.013285551110588685,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143022,0.012523215422193847,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791054157,0.013243413205577618,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512147718,0.013678245726027237,0.0001459250290518921,100,68,1.0,3,0
377,0.9716024308748246,0.012925452032077003,0.0002193831355697235,100,60,1.0,5,0
378,0.9683303593379827,0.008023813538013137,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506575583,0.009514481806864693,0.00024405387296982543,100,68,1.0,4,0
380,0.96906974827648,0.005923361302723012,0.0003003558064503969,100,62,1.0,4,0
381,0.9643849292677636,0.007592296441034805,0.00034691820077001204,100,63,1.0,4,0
382,0.9587203855436794,0.008228736955412716,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935114439,0.00605956595956761,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842474715,0.005412465624629371,0.0004575553967696074,100,64,1.0,5,0
385,0.9416003861269827,0.005618632500500628,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160378872,0.009338661500151762,0.0005123803060206112,100,61,2.0,4,0
387,0.965905229797093,0.00895895859139487,0.00033327718655291145,100,61,1.0,4,0
388,0.9679982259244234,0.009883230473476402,0.0003004343544994781,100,64,1.0,4,0
389,0.9683031856465567,0.009022290014711604,0.00029881880606846974,100,67,1.0,4,0
390,0.9681412572456245,0.00986151107514172,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401113583,0.010579543485966948,0.00039214410932056777,100,60,1.0,5,0
392,0.9517671347672837,0.012684037585357969,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351493753,0.0112605315818209,0.00040898490331749767,100,61,1.0,6,0
394,0.9592671273358855,0.013240395767891319,0.00037217092461537516,100,62,1.0,4,0
395,0.9748609288925859,0.008691346010711394,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223107,0.011387757416514653,0.0003409353634766145,100,65,1.0,4,0
397,0.9463373951843171,0.012045919019059064,0.0005141611450077258,100,66,1.0,6,0
398,0.9463193040057676,0.016750803225861345,0.0004438957037351665,100,62,1.0,4,0
399,0.9594537025042562,0.016354685733101452,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163877391,0.01579193559241161,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226448398,0.015259736148399903,0.00027365823693843293,100,59,1.0,4,0
402,0.95422058385957,0.012093643782437642,0.00042855507342280387,100,68,1.0,3,0
403,0.9627825938702107,0.012909529298197983,0.00030715201757784265,100,60,1.0,4,0
404,0.9602501982661329,0.011271213493561985,0.0003554197403044898,100,66,1.0,5,0
405,0.9540785081168274,0.014576171245355637,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991545452,0.012220716734383586,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770741668,0.01516844981784027,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656375131,0.012628084321067374,0.0002355809645451234,100,66,1.0,4,0
409,0.9759921508497946,0.01357605574741322,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585429798,0.013434555279015216,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722090456,0.014295719220162572,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202922564,0.013564892749547173,0.00034232439331956623,100,66,1.0,5,0
413,0.9350552704050099,0.015533200851411506,0.0006255458086474144,100,62,1.0,4,0
414,0.9440345473637154,0.01359706844494261,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534255321,0.01731408513401649,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178387,0.007814330333761834,0.0006457303815890418,100,67,1.0,5,0
417,0.9520094620752029,0.004145004933894668,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234678,0.007750685796104067,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414088102,0.014684762455059914,0.0005826505339259574,100,59,1.0,4,0
420,0.9541817421949381,0.013465682710695832,0.0004008884867201112,100,62,1.0,5,0
421,0.9229730307692313,0.02034283462513932,0.0006606430315692501,100,60,1.0,5,0
422,0.899704056602101,0.022353029618774667,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712455935,0.01711260667009968,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740262067,0.010854685754944296,0.0006376050089166052,100,60,1.0,4,0
425,0.953587404905696,0.012629569461311763,0.0004150661248473604,100,62,1.0,4,0
426,0.9588083869213336,0.010719014077095568,0.00037827838944433476,100,66,1.0,3,0
427,0.9531216090075816,0.016727487510497383,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152694554,0.02013593144087395,0.0003639263332975711,100,61,1.0,5,0
429,0.9330494970184722,0.02646218976537554,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732304534,0.023897640578878374,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397775391,0.019788905054488198,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134369654,0.012635322209877006,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272072194,0.007984812159038802,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433838178,0.006621369671143995,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876656009,0.010165783333672648,0.000766641181119584,100,56,1.0,5,0
436,0.9338182740717249,0.017263330364714214,0.0005908034344964652,100,68,1.0,4,0
437,0.9296331947215357,0.02021891103584148,0.0005952540325801336,100,63,1.0,4,0
438,0.940987038263388,0.018236467846796934,0.00047307197473195594,100,65,1.0,4,0
439,0.930611391531608,0.017445127665745304,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265546625,0.020034175883311647,0.0007324237119732456,100,63,1.0,3,0
441,0.9296200619587328,0.014731502781815738,0.0006945994832396731,100,63,1.0,5,0
442,0.9381196882881859,0.01041805287795041,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940213186,0.00882148398228048,0.0006934112406825907,100,63,1.0,4,0
444,0.9402294423531121,0.0023395991672320094,0.0006442416053455172,100,61,1.0,4,0
445,0.946310529834346,0.002194304099639596,0.0005743505650190791,100,67,1.0,3,0
446,0.9513215696418591,0.008528175775942741,0.00048275750544008,100,59,1.0,4,0
447,0.9614901745912567,0.009960973063116607,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858284912,0.010393090685386885,0.0002604011512055074,100,61,1.0,4,0
449,0.9625380267888096,0.006940383597305075,0.0003661064153476409,100,65,1.0,4,0
450,0.961431242103676,0.004457321463351444,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253676,0.003995037561214868,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761320326,0.0057563901361993115,0.0004349782634942173,100,61,1.0,5,0
453,0.9587631089747329,0.007026967560117975,0.00040246166952298724,100,64,1.0,4,0
454,0.9483778880205612,0.012594285503403,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542606396,0.010222753302158305,0.0005229929572125767,100,65,1.0,4,0
456,0.9417519260432832,0.01688015948808634,0.0004877267104124417,100,65,1.0,4,0
457,0.9462215701810264,0.014442832219546677,0.0004632471782258222,100,68,1.0,3,0
458,0.9184736961674269,0.013525640592016486,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399659,0.01337673898734886,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380316,0.011248457580493925,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931275681,0.01907143775668777,0.0009891980348416673,100,64,1.0,5,0
462,0.910176369322088,0.01715438693963073,0.0009378001356563524,100,63,1.0,5,0
463,0.9089740927937704,0.019624828556786017,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845421435,0.016568977821238985,0.0006535505310282278,100,61,1.0,4,0
465,0.950357875347755,0.0138081452955557,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654797125,0.013204422686097124,0.0004468129837897393,100,66,1.0,4,0
467,0.927069293738139,0.018605735474494043,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297167335,0.022028291393582023,0.0005729487710172285,100,70,1.0,4,0
469,0.9241108121858385,0.020290519207328096,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050689018,0.0186220792787439,0.0006686569425191286,100,56,2.0,5,0
471,0.942450882448832,0.01761530762306365,0.0004572766567306971,100,61,1.0,7,0
472,0.9388062861697472,0.01350069601982588,0.0005632764476199054,100,66,1.0,4,0
473,0.9183476605650789,0.018557633311704923,0.0007585105394324126,100,67,1.0,4,0
474,0.9262252533778834,0.018112940463917204,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023639333,0.0165955401425585,0.0006412912181459366,100,63,1.0,4,0
476,0.9412384704597598,0.012479498143553688,0.0005415911965045953,100,66,1.0,4,0
477,0.9466310264904565,0.012898426833317732,0.00047331613449549,100,66,1.0,5,0
478,0.9430462426373012,0.011526050236524822,0.0005306466194329815,100,65,1.0,4,0
479,0.9349909940283987,0.005007912065668876,0.0006795841890699638,100,67,1.0,4,0
480,0.9447576501299068,0.005191316583558345,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960666778,0.0084273839494276,0.0005907987716386863,100,59,2.0,3,0
482,0.9420413959527351,0.012656818077927831,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276481773,0.00959169245181482,0.0005118173466142025,100,59,1.0,5,0
484,0.9477515328698661,0.010740776369790974,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445970936,0.01139403969532766,0.000503247302439125,100,66,1.0,4,0
486,0.9395393176843746,0.012600761720676609,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669765085,0.009693510480679927,0.0005297683585097114,100,62,1.0,4,0
488,0.949339132902427,0.012223617358086724,0.000472608873545155,100,61,1.0,4,0
489,0.9669518990504461,0.010852974186566972,0.00028356089363701885,100,65,1.0,4,0
490,0.9664867229931015,0.005589481906449581,0.00033104798309129484,100,60,1.0,3,0
491,0.9631707583834489,0.0037459671576050495,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898298852,0.013342528846271753,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597808,0.012472711084556746,0.00018742705802548415,100,71,1.0,3,0
494,0.9675025829095817,0.005479281884001562,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403585477,0.006627280582576042,0.00033735858771239996,100,67,1.0,5,0
496,0.9596177848848817,0.004204987244571017,0.0004196549628955005,100,64,1.0,4,0
497,0.9321128818958403,0.003611285632127255,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035030856,0.0043424077816779086,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745974202,0.004415383722481221,0.0006215779472895004,100,66,1.0,4,0
500,0.963851011752388,0.008468198544732618,0.00035066183687636735,100,64,1.0,4,0
501,0.9433254874731871,0.012599305477798747,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633614,0.010168524053143111,0.00047652881807457395,100,63,1.0,3,0
503,0.9528540175274594,0.009850244825837833,0.0004629612097326077,100,62,1.0,4,0
504,0.9524333642958037,0.008266475230724938,0.00047373434845044966,100,68,1.0,4,0
505,0.9314539634306847,0.011341340799547824,0.0006879966754230291,100,62,1.0,4,0
506,0.9439723729753234,0.01625714468673994,0.00048127326095275956,100,63,1.0,4,0
507,0.9377357966870844,0.017929649966637845,0.0005233865537269324,100,64,1.0,3,0
508,0.9245523953929566,0.021633881955224702,0.0006847189876080441,100,63,1.0,4,0
509,0.921501640874095,0.02338920020401432,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240895544,0.02148404413122731,0.0007095121189771197,100,65,1.0,4,0
511,0.924744652620926,0.018608938203060553,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175515495,0.015113608887138094,0.0008267559359449465,100,60,1.0,4,0
513,0.930875548269797,0.008921350817694592,0.0007824495974488267,100,64,1.0,4,0
514,0.945673740253291,0.0073372056050012915,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543098139,0.009181521619859228,0.00035643937420191924,100,63,1.0,4,0
516,0.9672731103526693,0.0090303094589818,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617944049,0.00813853727315975,0.0003849297899256598,100,62,1.0,4,0
518,0.9637299434682016,0.01442669249208289,0.0002758504423249883,100,58,1.0,5,0
519,0.945292519034013,0.012111594235384352,0.0005761103143570091,100,65,1.0,4,0
520,0.9337119755749508,0.014391624732472985,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435778027,0.011006506494695522,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826632845,0.0029067002490096245,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472574287,0.002862352379128591,0.0005621953532833833,100,64,1.0,6,0
524,0.9434307377106771,0.0068733843211363456,0.0005751073390080622,100,67,1.0,5,0
525,0.91507840288965,0.014386976841059388,0.0008814574488630838,100,65,1.0,4,0
526,0.9193980963279377,0.01429360177015292,0.0008211063687690028,100,65,1.0,5,0
527,0.9062958738711344,0.013393034770385646,0.0010088310488890072,100,66,1.0,4,0
528,0.9171970042880325,0.015619688888487674,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029451001119,0.01945866330823954,0.0010436106949714787,100,65,1.0,4,0
530,0.8903221550357469,0.021651971583290405,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727961113,0.02320894346877044,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284268581,0.01822875950518774,0.0010956719468486063,100,68,1.0,4,0
533,0.869998761695856,0.020138151675090647,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381395533,0.02061941789240575,0.0015897038034761864,100,59,1.0,5,0
535,0.8820729974412965,0.013488542290285975,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273230778,0.011159830983534671,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219585718,0.0113815170937522,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903041061,0.010982587263624298,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938804632,0.01310767741628367,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599671177,0.015467015999248108,0.0007828624726265324,100,61,1.0,5,0
541,0.9261203295669449,0.009410153311135701,0.0007666820742800596,100,61,1.0,4,0
542,0.9313921232598387,0.012826971697309146,0.0006651868272011707,100,63,1.0,3,0
543,0.9251434049164363,0.016283169911698273,0.0006996913771515918,100,64,1.0,4,0
544,0.9312600825928844,0.01972246763214684,0.000565062633941696,100,64,1.0,4,0
545,0.9087498581072865,0.023167220848520038,0.0007816567993736241,100,60,1.0,4,0
546,0.9208720260358132,0.02480850729512017,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591912822,0.02986150281077151,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464090335,0.030479480576834746,0.0004470880606774492,100,66,1.0,4,0
549,0.927016472891962,0.028963983952301157,0.00035919858221475386,100,68,1.0,3,0
550,0.9238196471103332,0.029910488359436747,0.00036574421448873893,100,67,1.0,3,0
551,0.9235821173908841,0.027241022293849844,0.0004457889777227183,100,64,1.0,5,0
552,0.9182419795949356,0.02706852752823869,0.0005222598128497931,100,66,1.0,4,0
553,0.9363210136169633,0.025370433289217367,0.0003453337358037985,100,61,1.0,4,0
554,0.9381980273031185,0.028130069933237585,0.000249002622795185,100,60,1.0,5,0
555,0.938268535094037,0.027924825793215168,0.0002542363627313226,100,62,1.0,4,0
556,0.9359558155739591,0.030357373767993853,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450570804,0.027773048216444902,0.00024660326562163024,100,62,1.0,4,0
558,0.9391655015113227,0.028779088842094746,0.00021631900070892654,100,67,1.0,5,0
559,0.940644667273612,0.030114224415790133,0.0001771588076971676,100,65,1.0,3,0
560,0.936658134450645,0.03275170591043169,0.00013880911378994092,100,62,1.0,4,0
561,0.943299826948532,0.03331274018608188,3.088910275484994e-05,100,60,1.0,5,0
562,0.9440150632638032,0.03212208803215956,6.2427597512748e-05,100,65,1.0,5,0
563,0.928736186636867,0.03401473130122173,0.00022303647504478492,100,66,1.0,4,0
564,0.9316808474803017,0.03208727065405219,0.00025371269340769174,100,67,1.0,4,0
565,0.9455364321352056,0.030590838199208728,0.00010595177051124995,100,62,1.0,3,0
566,0.9491246053086932,0.029930993262238113,8.210643781005037e-05,100,66,1.0,4,0
567,0.9527752605570673,0.029198147155436956,6.750494118311581e-05,100,61,1.0,6,0
568,0.9581829380613527,0.027802364150435382,4.2000645480061116e-05,100,62,1.0,4,0
569,0.9559202920875234,0.025689272646030693,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065361992,0.024593161033617188,0.0001574734449358205,100,63,1.0,5,0
571,0.9532802741908704,0.024218813452835625,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941151485,0.025733159519477456,0.00036920393652492474,100,66,1.0,4,0
573,0.9388780456940461,0.025801411726196696,0.0003209701482122149,100,63,2.0,3,0
574,0.946008007195769,0.026670066394198416,0.00020461442413331995,100,61,1.0,5,0
575,0.9425909347040199,0.023181923506802135,0.0003342103411637497,100,61,1.0,4,0
576,0.9338532812229154,0.022199541706753218,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222859595,0.018039077301070447,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901165081,0.015245137987493829,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968505818,0.012508703263790947,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422075564,0.012120730348054182,0.0006954442856353104,100,66,1.0,4,0
581,0.9177511538413178,0.017802371581541188,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487392781,0.018409570518412292,0.0006617201460848131,100,61,1.0,5,0
583,0.9200463728537461,0.017359314096258315,0.0007461695791333102,100,59,1.0,4,0
584,0.9318416366245514,0.016616099654810028,0.0005774731097430066,100,65,1.0,5,0
585,0.9294174922653947,0.011103966190288856,0.000681149505891298,100,63,1.0,4,0
586,0.9267304291350814,0.00910283453842327,0.0007341870304570814,100,63,1.0,4,0
587,0.9322649332476663,0.008398552974705655,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435134416,0.010096410983972699,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622135226,0.0062737435734206756,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471688494,0.009293998920280523,0.0006578100330713476,100,65,1.0,4,0
591,0.946720486270337,0.013733684939080339,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213139522,0.014208469068872244,0.0004402919199394163,100,65,1.0,4,0
593,0.9422744002375641,0.016882759596608024,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347896001254,0.017598192058588258,0.0004610737150408954,100,66,1.0,3,0
595,0.9324072945343533,0.018075896362403872,0.000572870925518376,100,64,1.0,4,0
596,0.9344646620693264,0.013556400808757064,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783201762,0.01873807685607392,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709563196,0.015611650250779565,0.00045794428987468475,100,63,1.0,4,0
599,0.944480074265089,0.012967067643690107,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984604073,0.014957064591225396,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493906266,0.013397192050009667,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318319481,0.015894128940783386,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894330958,0.01483455761254133,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547119975,0.011698455500427996,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801841049,0.009658521148297503,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607515921,0.011741281315999401,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900887934,0.01370385966192167,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136821646,0.012957657318601191,0.0004708883379063924,100,65,1.0,4,0
609,0.9632073350404238,0.013822145225182362,0.0003084849906533196,100,65,1.0,5,0
610,0.9704424866929213,0.013978851818970612,0.00023310615232972022,100,65,1.0,4,0
611,0.974206382896465,0.011562720359656638,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811724335,0.011844351890158897,0.00025261910326713664,100,65,1.0,4,0
613,0.9727982543418363,0.012938302736189084,0.00020000825114881035,100,67,1.0,4,0
614,0.951529842455767,0.010306066258409699,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658391285,0.010318632686680422,0.0002503262567870888,100,66,1.0,5,0
616,0.9622218789090816,0.009714541606644027,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289858119,0.017516447830386608,0.0004772098561819377,100,62,1.0,4,0
618,0.9312245168405979,0.018277669381353466,0.0006165445613006541,100,68,1.0,5,0
619,0.9057073013146241,0.02236037505447387,0.0008930333249801549,100,63,1.0,3,0
620,0.9272750093181163,0.02302676103072563,0.0006042915671785199,100,61,1.0,4,0
621,0.9426992177135632,0.015034668664730865,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952314965,0.016251009274336238,0.0004417325145766943,100,61,1.0,3,0
623,0.9674610074040436,0.014249143299919498,0.0002505541095672886,100,61,1.0,5,0
624,0.9750030094455702,0.011186916584753353,0.00019738154035039827,100,69,1.0,3,0
625,0.9749125151514019,0.010503597203427356,0.0002071744136635235,100,63,1.0,3,0
626,0.9623122228745075,0.007806301128971402,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920314612,0.006600605420301536,0.0004293096629026416,100,63,1.0,4,0
628,0.9592671846496931,0.0069522733110717674,0.0004172394049554298,100,64,1.0,5,0
629,0.9469756014505784,0.006300107110627567,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724471281,0.01124906204853117,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784684932,0.011670692148883942,0.00047583188308442364,100,62,1.0,4,0
632,0.9621224661996065,0.006866881488222945,0.0003885742216063027,100,65,1.0,5,0
633,0.9502541595478143,0.00881127217457752,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716220398,0.010084717627787405,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868996553,0.008594231765666911,0.00045574515729992457,100,61,1.0,4,0
636,0.9574713315974109,0.009622095279562865,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772723847,0.013577220399008556,0.00019500315076618569,100,60,2.0,3,0
638,0.979458014949937,0.013477197322244908,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138063918,0.013613283815221427,0.0003397168729013191,100,62,1.0,4,0
640,0.9304643459748451,0.012348848624689924,0.0007902347479290263,100,59,1.0,5,0
641,0.944205321277344,0.017742605129106144,0.0004951048605636488,100,61,1.0,4,0
642,0.9469413686704862,0.019894766395875892,0.00041243145263453244,100,64,1.0,4,0
643,0.9375619224984915,0.019363285764194802,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075050272,0.0158227780445862,0.00032678376505325185,100,64,1.0,5,0
645,0.9447330558995705,0.014357679478922905,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086931653,0.01107962548324078,0.00038430809817500587,100,67,1.0,5,0
647,0.9480200470054964,0.012657658441436796,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123331308,0.010859785925719477,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429623771,0.010848509087644575,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253929211,0.009773507883643787,0.00044941218666234893,100,69,1.0,4,0
651,0.9379971681102082,0.008954253677261586,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990667496,0.010080705747273452,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391910056,0.005579809693917358,0.00016865571723823292,100,64,1.0,4,0
654,0.9704024111481222,0.0030016740591299485,0.00031165996683474583,100,64,1.0,5,0
655,0.9762813475693308,0.0036140137653114805,0.00023746360756554658,100,59,1.0,4,0
656,0.9742293449575621,0.00549135559896452,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665280802,0.00313223936269145,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907525724,0.0014306724286539494,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646268,0.0013704573802078243,0.0002024142387615385,100,67,1.0,4,0
660,0.9599921508938681,0.010132277445420838,0.00039689844827533625,100,64,1.0,5,0
661,0.9805912270764433,0.0059270419877145855,0.0001852384455903196,100,64,1.0,4,0
662,0.9789154034783383,0.009178679522054716,0.00017695172190877395,100,63,1.0,4,0
663,0.9818200761859699,0.006588385706509574,0.000167068002900161,100,70,1.0,4,0
