generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.962024291069122,0.012434754559749754,0.0003217669362037163,100,64,1.0,5,0
333,0.9610093623549054,0.011098736211706888,0.00034777707013855785,100,65,1.0,5,0
334,0.9664877615492456,0.010285306086382773,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151458834,0.007201630570954096,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778705562,0.0030808002606272276,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860601551,0.002451264268242268,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301991647,0.004488125800030366,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130578315,0.005065939826572,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431524612,0.006006283448398459,0.0005186610365319249,100,66,1.0,4,0
341,0.9609054276645403,0.007728118033720736,0.0003759553001627301,100,65,1.0,4,0
342,0.948373710282019,0.004979468878938089,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010197,0.0018374457372566206,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146266285,0.012444258653818725,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073852,0.010520736650693396,0.0007321017961496994,100,65,1.0,3,0
346,0.9318903430035015,0.01248095107420001,0.0006692984999039477,100,64,1.0,4,0
347,0.933023280304749,0.016387864229083563,0.0005945485339917599,100,66,1.0,4,0
348,0.9131632823908675,0.02020306006398763,0.0007630525308065039,100,68,1.0,4,0
349,0.911532449656248,0.022700896065551205,0.0007165580959438547,100,62,1.0,6,0
350,0.9190962315832728,0.020757639523589694,0.0006670316822699946,100,65,1.0,4,0
351,0.9224092513368517,0.021958294879843427,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211324338,0.016917288017218847,0.0006833126051270183,100,63,1.0,3,0
353,0.9311977365869852,0.022329977605735782,0.0004898308284674898,100,63,1.0,3,0
354,0.9251959804833625,0.017165269461907953,0.0006819269068870858,100,59,1.0,4,0
355,0.927136742080652,0.015975358590762483,0.0006685639599693214,100,66,1.0,5,0
356,0.9157920084581995,0.015051677985857874,0.0008251854956256492,100,63,1.0,4,0
357,0.931017630814417,0.011650068548698336,0.0006961077462927824,100,61,2.0,4,0
358,0.9308272904426699,0.010537219626985044,0.0007168819557004762,100,69,1.0,5,0
359,0.919320073335663,0.007960786693189864,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132889,0.005032187059466165,0.000720610837276794,100,65,1.0,3,0
361,0.92967323387628,0.013114602271392167,0.0006775231808043515,100,64,1.0,3,0
362,0.9293537167422333,0.016372282855469062,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266662,0.022264231948551903,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157609349,0.023302287659786206,0.0002185036109020542,100,64,1.0,4,0
365,0.9373771130146933,0.024901301739153916,0.0003658125722538965,100,63,1.0,6,0
366,0.9394396616475887,0.027795343771718852,0.0002728131599882937,100,65,1.0,4,0
367,0.947742388858514,0.024562152551548363,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289458355,0.021455271053796948,0.00042325758749744286,100,69,1.0,4,0
369,0.953573222529785,0.025164499567952504,0.00016839103582132336,100,65,1.0,4,0
370,0.9435888315537955,0.022796218927706488,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566137665,0.023372791866292562,0.0001854734505639321,100,60,1.0,4,0
372,0.940633302938665,0.022604130462722857,0.0004168077763228871,100,59,2.0,4,0
373,0.9294664709170456,0.02590709050421114,0.00048232176306964547,100,62,1.0,5,0
374,0.9430056285063653,0.02483320602822986,0.00031547222521249467,100,62,1.0,4,0
375,0.9296696252695102,0.02526617948699088,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352368989,0.023865304922838625,0.00041389420606060125,100,64,1.0,5,0
377,0.9352919522505971,0.024442604602614885,0.0003910459161813066,100,61,1.0,4,0
378,0.9297124765799252,0.021582575913167163,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354124434,0.027315708350924207,0.00048612425118475984,100,60,1.5,4,0
380,0.9248904931571563,0.02654504191636386,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291152529,0.027659990488343788,0.000389283780870396,100,59,1.0,4,0
382,0.921307908570012,0.02434278600302121,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023878864,0.023922975236054102,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501713387,0.03129865017992557,0.00042017311231546897,100,62,1.0,5,0
385,0.933037237228848,0.025876695951711975,0.00038938463749288725,100,67,1.0,3,0
386,0.9462124132820006,0.020662721186547477,0.00035202034822889156,100,67,1.0,4,0
387,0.9476217679301991,0.021005208816013192,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882468047,0.02271775278446365,0.0002512836031961411,100,57,1.0,5,0
389,0.952901100247589,0.01748502398313544,0.0003416809783178711,100,63,1.0,3,0
390,0.9551236102127781,0.022197006524207304,0.00022083205817716986,100,66,1.0,4,0
391,0.9504995419024145,0.02153906077759467,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615903247,0.019302192588946297,0.00039046279386041306,100,58,2.0,5,0
393,0.932291077029262,0.017333836143214303,0.0006135890059713617,100,69,1.0,5,0
394,0.9329765521627881,0.019197282119482437,0.0005608944960732918,100,63,1.0,4,0
395,0.9349110896300052,0.016529828927283056,0.0005884155866828223,100,62,1.0,5,0
396,0.9393207051750743,0.014683494684725002,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535866584,0.015935532593893433,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816761946,0.015174730675788142,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179543138,0.017710352894763567,0.00035863845109121797,100,60,1.0,4,0
400,0.9455536737796955,0.015608287273994149,0.00046522261187201654,100,64,1.0,5,0
401,0.9407224826568175,0.016365758818253147,0.0005334937763510928,100,65,1.0,3,0
402,0.94753266633404,0.015194618328599922,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931855237,0.019792852830456644,0.0002076528489479167,100,64,1.0,5,0
404,0.9624399643506245,0.017630050044630904,0.00023632944210262905,100,67,1.0,5,0
405,0.9553473880011638,0.024264180622865502,0.00017137911246506264,100,64,1.0,4,0
406,0.9431419461942163,0.024456300704647854,0.0003123270477052572,100,62,1.0,3,0
407,0.9352714683407478,0.023430920134554854,0.0004351751905125172,100,67,1.0,5,0
408,0.918666930623491,0.02390841760562545,0.0006150315072766388,100,64,1.0,5,0
409,0.9279259415607527,0.023849445106014062,0.0005117619981048931,100,67,1.0,4,0
410,0.9213458815752861,0.018707450772228296,0.0006936727480002317,100,63,1.0,5,0
411,0.9230581939174591,0.012786380505342932,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053053969,0.0091897032861097,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773455527,0.014208876065613543,0.0005322930771776563,100,65,1.0,4,0
414,0.950447168491274,0.014136922799594132,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717547123,0.016254405306199177,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052428,0.019620396461452187,0.00031404142316186155,100,59,1.0,4,0
417,0.9459562677619243,0.021114633858413976,0.000366135602059994,100,66,1.0,4,0
418,0.9328334232661514,0.014379170377931254,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280223516,0.012983433333117352,0.0006177808040530302,100,60,1.0,5,0
420,0.9334157181918986,0.011672047873738564,0.0006492409729926506,100,65,1.0,5,0
421,0.936381063367489,0.01479328987219521,0.0005751544159920836,100,62,1.0,4,0
422,0.9346743161384512,0.01583292097056022,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763521703,0.018183789357877164,0.0003495147029263177,100,59,2.0,5,0
424,0.9442898114969771,0.023384635817114155,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453074203,0.017978178187321815,0.00027362838346409315,100,62,2.0,3,0
426,0.9648078240530638,0.016597836344756377,0.00024322437859486862,100,58,1.5,4,0
427,0.9627160347075417,0.014424753255813421,0.0003011999845241297,100,63,1.0,4,0
428,0.976887131989734,0.013384452921231752,0.00014788655358229433,100,66,1.0,4,0
429,0.974593765783013,0.014807710188858436,0.0001573117705343003,100,61,1.0,4,0
430,0.9699358946162215,0.010958729155859243,0.0002623609939062003,100,66,1.0,5,0
431,0.948604843753024,0.016066037275101454,0.0004779110950525089,100,60,1.0,5,0
432,0.9658180458496521,0.013471638630503225,0.0002919710074934151,100,64,1.0,4,0
433,0.973426793841442,0.013435826472168864,0.00018835669121149582,100,66,1.0,4,0
434,0.9729509976304765,0.014588081295310753,0.00018035298071697816,100,62,1.0,4,0
435,0.977021468259337,0.013626200989910521,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126946467,0.012169694063342949,0.00030894091456426704,100,62,1.0,5,0
437,0.9535624809481941,0.010292350880271592,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603587,0.009916011968549444,0.0004369750801540385,100,60,1.0,5,0
439,0.9753770435169369,0.010392164407100361,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220996,0.012275899435481763,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283564,0.011588443907798661,0.00029430088430960997,100,64,1.0,5,0
442,0.9782199780647979,0.012492023527034343,0.00014703893126021133,100,61,1.0,4,0
443,0.9794670171505035,0.012523535541992429,0.00013291876127012934,100,56,1.0,8,0
444,0.975800658337143,0.01007754991733856,0.00020083178752887393,100,62,1.0,4,0
445,0.9710685530712821,0.013920725755051487,0.00020633803038096709,100,64,1.0,4,0
446,0.9625705879951084,0.017927720642943963,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524933864,0.014275062075015929,0.0004874497876762793,100,61,1.0,4,0
448,0.95760093058936,0.013845279397126615,0.00035346851881282317,100,61,1.0,4,0
449,0.9404833910341075,0.01023120523765087,0.0006087981156841171,100,58,2.0,4,0
450,0.9431391384170036,0.0057113765693011095,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635521,0.003534936100508169,0.0006154054470647295,100,61,1.0,5,0
452,0.9477804045138722,0.004649486898462662,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107531,0.0018635071227915702,0.000676056691632997,100,60,2.0,4,0
454,0.9403969021347324,0.008872192476980388,0.0006082672688995084,100,63,1.0,4,0
455,0.9463104730473334,0.011027510794404593,0.0005120703406146145,100,70,1.0,4,0
456,0.9471220698456047,0.013167018833335728,0.00048517598097394705,100,65,1.0,4,0
457,0.9750419665799116,0.007256957839260231,0.0002325138045228823,100,72,1.0,4,0
458,0.9663984157121162,0.00819451043887495,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004157,0.009789359994377382,0.0006024586157535102,100,64,1.0,5,0
460,0.9097801056565961,0.011612362643984655,0.0009751113154968766,100,64,1.0,4,0
461,0.9418855486847718,0.004557230476361154,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376592,0.011637627043737024,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293329545,0.016012107521918957,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071015983,0.012151051450928381,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301179089,0.007483594865143263,0.00041941832989891685,100,68,1.0,4,0
466,0.959863347156773,0.008406075901724796,0.0003844709267276309,100,62,1.0,4,0
467,0.9394835392214478,0.01547043509671672,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640179234,0.010878026099798436,0.0007259943051250099,100,71,1.0,4,0
469,0.9200827587107625,0.00980806785773811,0.0009067762573677918,100,63,1.0,5,0
470,0.9175246206995392,0.016494970652133213,0.0008636133133358636,100,60,1.0,5,0
471,0.9023798401968284,0.014238430236787154,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080523069,0.008578518893022169,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648716472,0.01219846621029832,0.0006776811502906218,100,59,1.0,5,0
474,0.9065871168368907,0.015698532386766592,0.001006397835620742,100,64,1.0,5,0
475,0.9097546035904449,0.008082074302442826,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177830811,0.00588785686621912,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577528,0.0011602296316920316,0.0008855955526606573,100,59,1.0,4,0
478,0.937028671381259,0.011767468777036699,0.0005879622628346003,100,65,1.0,4,0
479,0.9331894491623559,0.014751338708393643,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197713245,0.012455019659699086,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736257353,0.013193522555023669,0.0008793738203007839,100,60,1.0,5,0
482,0.9125958393367567,0.0073466677728111236,0.0010048875155846408,100,63,1.0,4,0
483,0.935390040487203,0.009550423692894553,0.0006387923365601453,100,66,1.0,4,0
484,0.934488500154622,0.010713819298841309,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188352675,0.012089659605811093,0.0006221055549346971,100,60,1.0,5,0
486,0.9198699805328802,0.015349660681371028,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087610806,0.016109005637267675,0.000695327274664245,100,69,1.0,4,0
488,0.9192996670324608,0.013568979003075068,0.0007995232822752684,100,63,1.0,4,0
489,0.923963329241936,0.015493070501393992,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309306908,0.014945897059778415,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440422693,0.01744234416542971,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217253456,0.017218560807504866,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781644515,0.014704392258571407,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535384272,0.012581561900988896,0.00046588835150735493,100,65,1.0,6,0
495,0.9195881806263954,0.016556101184936237,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280258176,0.01842248800491328,0.0009286949246590417,100,59,1.0,5,0
497,0.9120087387661576,0.01735083059238356,0.000830783449256998,100,67,1.0,4,0
498,0.9137235821681845,0.016964293622878903,0.0008023335687428926,100,60,1.0,4,0
499,0.9056604105341378,0.016870041147847323,0.0009049197130724207,100,67,1.0,4,0
500,0.9060157848698428,0.010200611237944584,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268115913,0.011610092944915516,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132738544,0.016872190849659477,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232373387,0.018665063267048476,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247455482,0.02104429243776243,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757750676,0.027126276800723475,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052520602,0.026633048707862643,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459447561,0.029309733919378033,0.000716953954466373,100,64,1.0,4,0
508,0.8944646072972928,0.0284935550111863,0.0008185536442044715,100,65,1.0,4,0
509,0.8909735890497639,0.030476848500761475,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178714961,0.026331179215211737,0.0007267495717742682,100,63,1.0,4,0
511,0.9280822346489273,0.021177869010852186,0.0005729949472525918,100,74,1.0,3,0
512,0.9171355356532861,0.018582342545815037,0.000741903025292601,100,66,1.0,4,0
513,0.9199727108212907,0.01436313425512237,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268232833,0.01591399498783133,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585028907,0.0156022786592684,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413147549,0.014884570980654535,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980394847,0.013925958906505586,0.0008224057467376805,100,65,1.0,6,0
518,0.9348716939056836,0.01608655967332267,0.0005700493606530331,100,60,1.0,5,0
519,0.9259341245824858,0.020022859710236082,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557646199,0.018271058064482978,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789236791,0.011751142314636592,0.0008620810131609999,100,59,1.0,5,0
522,0.8964703967603765,0.017110391318527596,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188552892,0.015209528909917738,0.0007985187826191677,100,60,1.5,4,0
524,0.924553231241424,0.014680978874092601,0.0007080283792661974,100,61,1.0,4,0
525,0.9294307988328327,0.0069704579850714075,0.0007261244279902672,100,62,1.0,5,0
526,0.929500951012674,0.008670996163577008,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947839529,0.009818031149551935,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418929627,0.008013563347496325,0.000516999972117558,100,63,1.0,5,0
529,0.945731505708396,0.007809506009384631,0.0005761642080333714,100,66,1.0,3,0
530,0.9584163374623015,0.012067556468295814,0.0003718101866827893,100,61,1.0,4,0
531,0.9502991148368247,0.01616270875570945,0.00039837869905456544,100,64,1.0,4,0
532,0.9516679966251725,0.01256514234204799,0.0004735232322254042,100,65,1.0,4,0
533,0.9586657720378443,0.0073406700826722125,0.00041382859561101606,100,61,1.0,5,0
534,0.9498432944503133,0.009055937602851817,0.0005044280851333996,100,66,1.0,4,0
535,0.931540200946339,0.011880165560893463,0.0006949779557262937,100,59,1.0,4,0
536,0.9270459556594719,0.015150909832412681,0.0007130005035573448,100,64,1.0,4,0
537,0.9141697242509972,0.016322029944446172,0.000837781492755364,100,62,1.0,4,0
538,0.924369010173408,0.013121102278010313,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416629973,0.008653088825087191,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813332624,0.011657758155906247,0.0008059140256100965,100,61,1.0,5,0
541,0.932284089156564,0.009052742142183412,0.0007576516534223956,100,68,1.0,5,0
542,0.9334714827310361,0.004166639434045614,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677019991,0.006428389448352716,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221526,0.01270762996468417,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878785233,0.012305741953002559,0.0010456882585168062,100,64,1.0,3,0
546,0.9237001264340742,0.011115998093400158,0.0009828394279256247,100,63,1.0,5,0
547,0.9354179157079732,0.012082769084543912,0.0006385269252603299,100,61,1.0,5,0
548,0.9044466053376135,0.019187779826003625,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088222015,0.014907533061187138,0.000798660889574046,100,66,1.0,4,0
550,0.9635915636137136,0.007663131710984607,0.0003494662172411519,100,62,1.0,5,0
551,0.9543294142084404,0.007130803665715217,0.0004699932336785745,100,58,1.0,4,0
552,0.9554798691344892,0.00889720935838176,0.0004368256278808443,100,64,1.0,5,0
553,0.9542136840966015,0.01301747073229722,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433799501,0.01183070609671404,0.0002428972958216666,100,64,1.0,4,0
555,0.9567746967558651,0.010147315527715625,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520185268,0.015106502600767364,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773159174,0.0138899820077382,0.0005020330872362663,100,66,1.0,4,0
558,0.9447675875407655,0.015028344737972665,0.00047258491630690303,100,60,1.0,5,0
559,0.9371160206201372,0.01994050458598795,0.0004730853084680986,100,64,1.0,4,0
560,0.9340859094238532,0.02381944817628853,0.00040718147893944003,100,61,1.0,4,0
561,0.9407612388081812,0.020866681485777368,0.0003997646866164946,100,65,1.0,5,0
562,0.9327878624218322,0.01743051277421013,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712021794,0.0167097598266797,0.0008846465868893695,100,66,1.0,4,0
564,0.933345509068229,0.01319835013608716,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129834097,0.010115592539149435,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116104,0.011992896151957741,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056591003,0.011483051837908795,0.0007748506094026496,100,69,1.0,4,0
568,0.9072108988867921,0.009936241369576378,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062869461,0.012803296615478263,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354252308,0.007990884172792055,0.0013579160744659985,100,62,1.0,4,0
571,0.9077199300786053,0.011857714307239326,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344294398,0.011071359719435707,0.0008395243796914043,100,62,1.0,4,0
573,0.9403532021679483,0.011435962865882016,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633976385,0.011247147860957886,0.0006816225396598355,100,65,1.0,4,0
575,0.919682001954816,0.014171567174985801,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164049102,0.010801708735158856,0.0007380148474187715,100,61,1.0,4,0
577,0.9464056914620426,0.007468955789745207,0.000579349329995174,100,63,1.0,4,0
578,0.9613415090934814,0.012072757735363695,0.0003309419838049597,100,61,2.0,3,0
579,0.9502567447795485,0.013428481775086563,0.0004301006839108099,100,64,1.0,3,0
580,0.963043755595876,0.009242387219475115,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915474128,0.010187048448732994,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873784035,0.015337800502994969,0.0004424493865816821,100,62,1.0,3,0
583,0.9581610513230123,0.017341491338305308,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267000167,0.015023485342626893,0.00041869750047554885,100,66,1.0,4,0
585,0.9542072001392228,0.01673989309793385,0.00036546274331518235,100,62,1.0,4,0
586,0.9517449382722393,0.009956166909349364,0.00048448147161522375,100,67,1.0,4,0
587,0.9578316242401165,0.004067721416373618,0.00044445680347896796,100,62,1.0,5,0
588,0.9648655724300208,0.007274826419043917,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719453607,0.006115248169796097,0.0003851957539175077,100,67,1.0,5,0
590,0.9592749899115449,0.007591108293249882,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769359395,0.01081921992536368,0.0003629744847758184,100,62,1.0,4,0
592,0.976571806673141,0.010480139115520206,0.00018731260740394043,100,61,1.0,5,0
593,0.972053435734772,0.008917307241436204,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176549,0.006663848197985622,0.0002702448041236039,100,60,1.0,4,0
595,0.9785524220152692,0.00400552116501735,0.0002127926176791883,100,59,1.0,5,0
596,0.9637063712070717,0.005888830106833519,0.0003787250786611906,100,64,1.0,4,0
597,0.9664400237966769,0.0026109713744905385,0.00034460462819761224,100,62,1.0,4,0
598,0.9591574872780246,0.005765671053567259,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196174,0.004345203991539951,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639864791,0.01000509879036647,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998801696,0.008076237843810431,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586648234,0.0081720146672374,0.0003941760405096698,100,64,1.0,3,0
603,0.96744416660641,0.002804407105975766,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014156476,0.003619571577821306,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585528367,0.007474235869164453,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847869318,0.005251597391112358,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234103534,0.007296458935015484,0.0003450080282290137,100,66,1.0,4,0
608,0.9552973096817746,0.009780704231312142,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553281989,0.006743076533409653,0.0003618443197429469,100,65,1.0,4,0
610,0.9657143947873215,0.0028024408860884004,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473360028,0.003278863265822229,0.0003655896197727993,100,59,1.0,5,0
612,0.9486918466987438,0.004808775125716914,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940428402,0.005760323220857688,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845254,0.0035194638281650214,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945118858,0.002558130641349833,0.00045582975485936354,100,63,1.0,4,0
616,0.9585521789453577,0.004709011564065662,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479996197,0.0013960409643111154,0.0002835869312973396,100,61,1.0,5,0
618,0.9676154986831392,0.0030434588145149917,0.00034305055288352923,100,60,1.0,4,0
619,0.9767662853188935,0.0011704047667127685,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867171787,0.008681666252584659,0.00045933400316384445,100,62,1.0,4,0
621,0.96708303441846,0.001005050507811929,0.0003582793099026192,100,63,1.0,4,0
622,0.9706852639250101,0.006284849258815826,0.00029249761899430087,100,66,1.0,4,0
623,0.9648672511240219,0.004657338306500624,0.00044480284129209247,100,63,1.0,4,0
624,0.9704915362202385,0.01103824868552062,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697422697,0.00967825507605897,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116349274,0.00863883364856563,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329659597,0.008608022957730993,0.000366048239963324,100,63,1.0,4,0
628,0.9669414342892502,0.005694227852539871,0.0003290447907503789,100,62,1.0,5,0
629,0.9634682282278593,0.00642748767095359,0.0003630970269899918,100,67,1.0,4,0
630,0.9516402769114373,0.00947197867766525,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778743094,0.008495154470603075,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061929495,0.014928868223346827,0.0005038170894657671,100,63,1.0,3,0
633,0.9525295747737108,0.009237899243904323,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916461153,0.01503931650612398,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179477188,0.014607079722867627,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899881925,0.009976958130054621,0.00032803972233611667,100,65,1.0,4,0
637,0.9709209550295017,0.012769422035982608,0.00022449939880368877,100,61,1.0,6,0
638,0.9712865249087621,0.011378012053145058,0.00023480815725622319,100,63,1.0,4,0
639,0.9697075491848187,0.01133734933704779,0.0002527438714288309,100,68,1.0,4,0
640,0.9649321849810488,0.011604940120090293,0.00030774791049869524,100,63,1.0,4,0
641,0.9518030889028485,0.018054019759481354,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721871537,0.016973650497460767,0.00031828022093711886,100,58,1.5,4,0
643,0.9471221927110162,0.016047443705221334,0.000445846556905642,100,64,1.0,5,0
644,0.9600330723111001,0.012161978808960715,0.00036150648361472996,100,65,1.0,4,0
645,0.9705249455116853,0.010134273630196627,0.00025719786673538043,100,66,1.0,3,0
646,0.9631497214853886,0.012224218692271265,0.0003189733029123247,100,64,1.0,4,0
647,0.9308612310349702,0.024020105904192783,0.00047420430709939283,100,60,1.0,4,0
648,0.9329691948827268,0.022551911122262583,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952237428,0.019122152719585693,0.0005526042865682086,100,61,2.0,3,0
650,0.9358221271365942,0.018360501659190655,0.0005723464228898973,100,66,1.0,4,0
651,0.9418938926432987,0.016585555461679304,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107889539,0.016122885590147434,0.00045626037413020696,100,56,1.0,5,0
653,0.9548914155040777,0.017675788128541287,0.000335270817407787,100,69,1.0,4,0
654,0.9624177722394996,0.017465280032070905,0.0002499688717343202,100,61,1.0,5,0
655,0.966761729220288,0.01734108911102052,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582132765,0.01758920509624233,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091083452,0.015923581158511533,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238686706,0.018709939057608257,0.00011467072640934703,100,63,1.0,4,0
659,0.9722133602980191,0.016585235469830425,0.00014759795596466403,100,62,2.0,4,0
660,0.9676575734305526,0.015275375815869477,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704852538,0.018743787616388684,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724811425,0.019597830017047554,0.00039258004614818836,100,61,1.0,5,0
663,0.9526811227228282,0.017455639316933266,0.0003497910271364655,100,61,1.0,4,0
664,0.9258956841343644,0.022465717161023246,0.0005642440638022794,100,61,1.0,5,0
