generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425798018,0.029982846858050707,0.0006963902027913797,100,61,1.0,5,0
333,0.9024821078964274,0.029305680856710765,0.0007855776569071416,100,61,1.0,4,0
334,0.9256509406129689,0.02565469294235854,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347578168,0.02186882560148396,0.0004696525118219344,100,60,1.0,5,0
336,0.92492848461677,0.0267985779422731,0.00044873637234141533,100,67,1.0,4,0
337,0.9159713351862061,0.029129966022302795,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359348596,0.027360846423285075,0.0005514346184261544,100,65,1.0,4,0
339,0.9279554614326577,0.028394809306069625,0.00039359374628656794,100,68,1.0,4,0
340,0.9265600784745409,0.028157078336622596,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769166681,0.027297621660963563,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582139051,0.026662255359123806,0.0003521701712181027,100,60,1.0,5,0
343,0.9505418406675351,0.02299811370718619,0.0002590158874134464,100,69,1.0,3,0
344,0.953668536194714,0.021755972685070853,0.00024938110414961793,100,60,1.0,4,0
345,0.9479457566677627,0.02121446912249971,0.00034055813543507345,100,68,1.0,4,0
346,0.9357246181590776,0.02332290806382896,0.0004559325679149977,100,70,1.0,4,0
347,0.9291970142225127,0.021114951382579215,0.0005601413758870469,100,65,1.0,5,0
348,0.9296970638099087,0.022793663340588525,0.0005138621792951058,100,62,1.0,4,0
349,0.9436836059352228,0.0246660919155824,0.00029019457050635187,100,62,1.0,4,0
350,0.9463558001511564,0.0208167791868558,0.0003472969165901539,100,63,1.0,4,0
351,0.9259910373322731,0.024043331492756028,0.0005541371591442609,100,66,1.0,4,0
352,0.9245092005096817,0.025053386901228727,0.0005502787666379629,100,60,2.0,5,0
353,0.936920892029658,0.025306865606986167,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587211083,0.022891411344648834,0.0003120083829890978,100,57,2.0,4,0
355,0.940969898941304,0.02062517860788335,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394576962,0.01691799410664495,0.0007503365056628989,100,57,2.0,4,0
357,0.9384409440205714,0.016742496690651833,0.0005576585881413267,100,61,1.0,6,0
358,0.9257616945750898,0.016968929148407984,0.0007321508938908549,100,65,1.0,5,0
359,0.928466306678798,0.02449016364776579,0.000497847144919896,100,62,1.0,4,0
360,0.9020041472531891,0.022736342681681513,0.0009172322593992658,100,66,1.0,4,0
361,0.9189770574842788,0.020908076697343934,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484154127,0.018161268458628785,0.0005532509989491577,100,63,1.0,4,0
363,0.9462223237969011,0.017196577012115234,0.0004194075673981212,100,64,1.0,4,0
364,0.9235251329305268,0.01965845650185439,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718039281,0.026567230062531547,0.0009170254347662834,100,69,1.0,4,0
366,0.8945467876208419,0.02858802933088408,0.0009620331513705267,100,58,2.0,3,0
367,0.9068334904476604,0.03184393950614686,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924836805,0.026829664431765297,0.00046427359286370677,100,65,1.0,4,0
369,0.9437465961422847,0.025451539427686968,0.00030934352983965605,100,63,1.0,4,0
370,0.940289154989289,0.023163966657019412,0.0003941417338114476,100,68,1.0,4,0
371,0.9249989494145325,0.020092672211449815,0.0006834276432806725,100,63,1.0,4,0
372,0.9351365971259531,0.01668127960183767,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381977221,0.014015973914413213,0.000578237212838573,100,60,1.0,4,0
374,0.9478028175968635,0.011596734077294547,0.0004791520468621323,100,65,1.0,6,0
375,0.9358464614965343,0.015258251224876009,0.0005573746331509346,100,66,1.0,4,0
376,0.9303880913125491,0.014690496578401836,0.0006248924325276649,100,64,1.0,4,0
377,0.9291060502242489,0.01493390944944311,0.0006519853010774083,100,68,1.0,3,0
378,0.9236960419780716,0.015101826392061573,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975220393,0.01572469869720548,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958582,0.020311720303110372,0.0006001061958606088,100,63,1.0,5,0
381,0.9157590881247158,0.016736083676617303,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962230881,0.007747522517041228,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124832658,0.0075028392408560095,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076980941,0.008601339313021846,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108413791,0.016060437215112734,0.0007215374017957189,100,70,1.0,5,0
386,0.9165782234583595,0.025213685322817442,0.0006045903299486632,100,63,1.0,5,0
387,0.9237315291931316,0.02508377664990103,0.0005163075774277714,100,67,1.0,4,0
388,0.9169884056530481,0.024145515437965056,0.0006150718106114053,100,64,1.0,4,0
389,0.9300733056061239,0.01720241583960685,0.0005960434701985516,100,58,1.5,5,0
390,0.9175997764014102,0.02260645815754849,0.0006543239199940107,100,62,1.0,4,0
391,0.9373253816348672,0.023418894878465612,0.00038538933032462744,100,67,1.0,4,0
392,0.9470681408088982,0.022595310499046912,0.00029847285611762464,100,58,2.0,3,0
393,0.9344417666696188,0.021121648820552057,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204097846,0.02348224421369443,0.00040656681191430534,100,62,1.0,4,0
395,0.925197272086442,0.020815046198732527,0.0006178303902952368,100,61,2.0,4,0
396,0.9286204394509316,0.02108154284266076,0.0005649313152414499,100,61,1.0,6,0
397,0.9327270880124497,0.02390939677206666,0.0004268609385136158,100,67,1.0,4,0
398,0.923694218953961,0.024549541394826832,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526244281,0.025844390664249806,0.00035685280340195277,100,62,1.0,5,0
400,0.9432563482908476,0.023708606897033104,0.0003151109241367838,100,60,1.0,5,0
401,0.9499503302672626,0.020551594535428448,0.0003111037258942617,100,66,1.0,5,0
402,0.9461377787987886,0.021018645319313762,0.00034613638252023525,100,66,1.0,4,0
403,0.9375815062555859,0.024498056427142954,0.0003646586319327808,100,69,1.0,4,0
404,0.9372639764483677,0.022923408330123483,0.00041684986184182626,100,66,1.0,3,0
405,0.9423229521009724,0.021637631759022707,0.0003833724106115315,100,62,1.0,5,0
406,0.9382379057961099,0.022232161829258634,0.0004230597000526304,100,69,1.0,4,0
407,0.9284646068778482,0.024831903497651374,0.0004933201154340989,100,64,1.0,4,0
408,0.9237969928911305,0.025189828574591615,0.0005421068101805573,100,56,2.0,4,0
409,0.9233128788942431,0.026123605777472796,0.0005081261923012256,100,64,1.0,4,0
410,0.9343232726207822,0.021238396999963778,0.00047146070613485875,100,64,1.0,5,0
411,0.9181129627406622,0.02278153574895862,0.0006374803035149513,100,63,1.0,4,0
412,0.9399763812435836,0.022618590991766573,0.0003945044184209748,100,60,1.0,4,0
413,0.9409606482980412,0.024833411118231688,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804441644,0.025950657218573578,0.0001893611970070929,100,62,1.0,4,0
415,0.9498291539352844,0.025913380417934413,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860785,0.028970867708776583,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017950108,0.026686350724740616,0.00033957137170831267,100,60,1.0,5,0
418,0.9373967995373071,0.02576009975785385,0.00032156378990196076,100,66,1.0,4,0
419,0.9269582982815563,0.0275869141826894,0.0004204232839502825,100,59,2.0,4,0
420,0.9383578163579775,0.021165304957438198,0.0004281735122759785,100,67,1.0,4,0
421,0.9451720266957789,0.018264019566048957,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469237075,0.013375383240511627,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324473117,0.008002417307625936,0.0005959223625275305,100,62,1.0,4,0
424,0.9463805674631743,0.011231966932069522,0.0004936345669734853,100,67,1.0,4,0
425,0.9408866591983147,0.01273384708556453,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181464988,0.015283072257786641,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615907307,0.017879451785578045,0.0006954273843638035,100,68,1.0,4,0
428,0.9225445315318944,0.003318102706923927,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110685832,0.008380969708509605,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810173746,0.013061617908955301,0.000626922893649785,100,65,1.0,3,0
431,0.9218859963111166,0.014138551181280483,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267558876,0.010959294817644169,0.0007213801864018345,100,65,1.0,4,0
433,0.9085711299152431,0.012853486709360075,0.0009378246357155457,100,60,1.0,5,0
434,0.8926292236979901,0.013097886781802836,0.0011979145250695586,100,61,1.0,5,0
435,0.929722291991265,0.012005788002659352,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068384,0.016521528060276132,0.0006743658623279711,100,63,1.0,4,0
437,0.8841704209432092,0.012543442454176152,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175931,0.02129020737948127,0.000959750731109607,100,62,1.0,4,0
439,0.9305454135198654,0.021414184342886753,0.0005243791598623953,100,62,1.0,4,0
440,0.9233485217246106,0.021695484561016627,0.0006074546664455618,100,60,1.0,5,0
441,0.9257175025839026,0.024654675950976,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719917,0.02424386219187942,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295892069,0.024107667275088486,0.00047444903643401916,100,65,1.0,5,0
444,0.9237489555910945,0.028672807189778493,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797557827,0.02827685817474914,0.0006979946067244274,100,64,1.0,4,0
446,0.890222582027508,0.03304443953700783,0.0007016234314517927,100,61,1.0,5,0
447,0.8913193115233207,0.03533020477863571,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942158721,0.038747714942132465,0.000670337673589966,100,66,1.0,5,0
449,0.8712215095986291,0.03933530539448082,0.0007128243918407737,100,63,1.0,4,0
450,0.8677156928300664,0.03984285402951059,0.0007221439604752646,100,66,1.0,4,0
451,0.8784024033980647,0.03210076292395508,0.0008703004665181681,100,66,1.0,5,0
452,0.872687696901877,0.03188053099967218,0.0009098808226201692,100,65,1.0,4,0
453,0.8817198023634313,0.030205290997228105,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776366462,0.029802397218760712,0.0007713839448916269,100,64,1.0,4,0
455,0.9026422667430118,0.021582411951137657,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817854007,0.02568185113638389,0.0006530200417502433,100,62,1.0,4,0
457,0.9045254948867222,0.02539903675278708,0.0007240355789863952,100,58,1.0,4,0
458,0.9074631791697861,0.029387345388818594,0.0006109863741463461,100,59,1.0,4,0
459,0.9046059455181886,0.02879842621939852,0.0006285281124934174,100,68,1.0,3,0
460,0.9115545262953664,0.02637658544900266,0.0006073805318532676,100,63,1.0,5,0
461,0.9038177319097032,0.02702617194749118,0.0007114838437164973,100,60,1.0,4,0
462,0.8923504757293315,0.024627706058190427,0.0009113061412879698,100,65,1.0,4,0
463,0.8953468739261623,0.02019801804760704,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453728317,0.020142835572283118,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741544776,0.01753955943344376,0.0007123429232770083,100,66,1.0,3,0
466,0.9128988747650472,0.012054747975412304,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654344087,0.021318159429127098,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226319362,0.02289448894435877,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772535221,0.02379793790614564,0.0007525372137591582,100,65,1.0,3,0
470,0.9113481287185365,0.023599592066787183,0.0006635039744294291,100,61,1.0,5,0
471,0.911676275582695,0.020532143285958822,0.0007272540467444923,100,58,1.0,4,0
472,0.9033545149317905,0.02023120125084942,0.0008730696145927403,100,63,1.0,5,0
473,0.89591138755149,0.025789695112404188,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298655635,0.02933124441130112,0.000957572076238003,100,66,1.0,4,0
475,0.8517147022005118,0.031223045649890237,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605203673,0.02830890655978302,0.0011350188812996901,100,66,1.0,4,0
477,0.899105382359461,0.010342223445966874,0.0010572103478932802,100,64,1.0,4,0
478,0.8914614767078247,0.01587423923939094,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029995036,0.013085033916509267,0.0011364087642418406,100,65,1.0,4,0
480,0.894848715810816,0.004819202091293963,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361302699,0.006747747865672669,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088898,0.008201395785079245,0.0009440385376561849,100,66,1.0,4,0
483,0.928030341809876,0.008559270688220325,0.0007452949570811698,100,67,1.0,3,0
484,0.932193924951147,0.007835398482269556,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030379817,0.011240052632982424,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985394899,0.010950360559227757,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499468444,0.011990571893246942,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625505689,0.014006130304770813,0.0007596754557195393,100,63,1.0,4,0
489,0.923177708280293,0.014021556118299762,0.0007276045537356337,100,63,1.0,4,0
490,0.912650712864609,0.021164521504031995,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938542649,0.012576843066176216,0.0007235976990194704,100,67,1.0,4,0
492,0.9277510107996306,0.01436409043377582,0.0006666049248143487,100,67,1.0,6,0
493,0.9259301703318771,0.015526150061539238,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877238886,0.01311362004570092,0.0007793599936167401,100,69,1.0,3,0
495,0.9168580911729769,0.014731844314475684,0.0007895201683677691,100,64,1.0,5,0
496,0.9272592213344356,0.018246636986699923,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036786355,0.017598690443636586,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916006358,0.015389344060697297,0.0005634109763310573,100,63,1.0,5,0
499,0.9330910495728574,0.013656959875242099,0.0006419490482065283,100,59,1.0,5,0
500,0.9447854452530468,0.019501270027701252,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983896,0.024483092083772362,0.0004064353293114346,100,65,1.0,4,0
502,0.9514415610013089,0.02346989475125953,0.0002460883441919553,100,60,1.0,4,0
503,0.9487163710465759,0.01737754506045138,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968006236,0.018986006234343624,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967474737,0.022254040268933687,0.0004513220385276617,100,65,1.0,3,0
506,0.9438984772843491,0.02371680091104069,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328462069,0.024713217079188672,0.0005575783755859274,100,64,1.0,3,0
508,0.8924899248003402,0.030492275907076448,0.0007434879856724737,100,64,1.0,5,0
509,0.8720131170340457,0.03090406652752377,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884763,0.02884845178996847,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077521813,0.024249188617456757,0.0007991953332251563,100,67,1.0,4,0
512,0.9278814395687617,0.018296969535567125,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977073,0.01424469843835577,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966468783,0.0209862668791769,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490438,0.01819030211701803,0.0008997137404753548,100,66,1.0,5,0
516,0.9145957761471935,0.018976255844871743,0.0009019139033549564,100,68,1.0,4,0
517,0.9356539115514777,0.016768761305042037,0.0006238641444853726,100,62,1.0,5,0
518,0.9484804104545185,0.017645619080268647,0.00041929653677417295,100,72,1.0,3,0
519,0.9582782473928977,0.014669209671450507,0.0003285093187165029,100,67,1.0,3,0
520,0.9622648403936183,0.01524077547364213,0.000272421426218378,100,67,1.0,4,0
521,0.9623054440221617,0.014437212560016482,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945110422,0.018310702757104735,0.00031372605655107265,100,69,1.0,4,0
523,0.9649893552942107,0.016751282350705814,0.00021915799659377201,100,62,1.0,5,0
524,0.9527688407984827,0.016388277582662567,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282326624,0.01800800351299953,0.0007075427349131663,100,64,1.0,4,0
526,0.9440168564451347,0.025196016932142667,0.00027894861817044,100,62,1.0,5,0
527,0.9367831525513027,0.02350589117018404,0.0004099729204338468,100,63,1.0,5,0
528,0.9295809057538524,0.026024386614694275,0.00044774438294781617,100,63,1.0,4,0
529,0.939420022126765,0.02043163647004537,0.0004609054427265069,100,62,1.0,4,0
530,0.9535001601499715,0.0192389072826986,0.00030283192677277965,100,65,1.0,4,0
531,0.9572954471595877,0.02008434452320514,0.00023861217726395782,100,63,1.0,4,0
532,0.9616763508397972,0.018745954754079745,0.00021860005645676814,100,63,1.0,4,0
533,0.9512200901515542,0.0166303619040369,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047138576,0.018665017984641624,0.0004950967078506275,100,66,1.0,4,0
535,0.9249197217115415,0.018100276197916425,0.000710278766662205,100,67,1.0,4,0
536,0.9423702316111625,0.013923978636241821,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814576,0.015301417368824866,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800017244,0.007787994432598344,0.0007860320498435346,100,61,1.0,3,0
539,0.9321920372443041,0.002619140410723119,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636445569,0.008032829115876898,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364231006,0.01163066113029263,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940147522,0.006391202929776127,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756531279,0.006107631534404702,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195315,0.005101333738631713,0.0008640298211011735,100,66,1.0,4,0
545,0.9272220260140704,0.0026724930407021467,0.0007873946808438835,100,62,1.0,4,0
546,0.915275192115357,0.014207217998156241,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758559925,0.010175792306741501,0.0007762975864055453,100,63,1.0,4,0
548,0.9267578601795072,0.011130911810461604,0.000727727740866348,100,66,1.0,3,0
549,0.9265419838753743,0.013831591723784816,0.0006969236442818203,100,62,1.0,5,0
550,0.897949997117061,0.016036795090024286,0.0010059048162147615,100,62,1.0,4,0
551,0.9068046918104601,0.00806092072786084,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336900694,0.007479351876611188,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925393827,0.002586198241135205,0.0014138967980006252,100,68,1.0,4,0
554,0.9170809521412582,0.00127900926031215,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848475,0.0007130766254836693,0.0008652153848765195,100,62,1.0,5,0
556,0.946521500541376,0.009034621308330992,0.0005329875139403744,100,69,1.0,4,0
557,0.9531124106979102,0.007476508331775135,0.0004757853724218054,100,66,1.0,4,0
558,0.9723894279982573,0.011721996128336822,0.00021743127011113352,100,62,2.0,3,0
559,0.9652374829396407,0.0157341968682768,0.00025271796159162605,100,56,2.0,4,0
560,0.9665336481047858,0.018762805443712414,0.0001884393867287391,100,61,2.0,4,0
561,0.9554594473807362,0.01686593087868987,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782164306,0.01746629804353145,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365371604,0.015263062502741098,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246516827,0.014979357132295886,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372215484,0.01602833267309807,0.00034541998309635684,100,62,1.0,4,0
566,0.9518819604478483,0.020083026942281885,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614454043,0.02230792017094001,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347350121,0.023292760184089475,0.00048056576984710785,100,60,1.0,6,0
569,0.9526457079069657,0.022443032203071096,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507396081,0.02000363700185614,0.0002124495645927614,100,64,1.0,4,0
571,0.9695896376865547,0.02113577192546665,9.317442678808096e-05,100,64,1.0,4,0
572,0.9587906577215736,0.022474786688563626,0.0002205547518443738,100,61,1.0,5,0
573,0.9487538197609696,0.021810567872553983,0.0003624547440224371,100,60,1.0,5,0
574,0.9569421094750439,0.01555037035913757,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063474671,0.015011398972692639,0.00027647712086570673,100,62,1.0,5,0
576,0.9633837921663141,0.012996544749971273,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996561702,0.017024933169508788,0.00048666653743958553,100,60,1.0,5,0
578,0.924959807692696,0.019904290348489638,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348067021,0.015858861290446398,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965965481,0.012394381705751672,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470845389,0.01332958558558523,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692274723,0.014488385461029731,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118376,0.011811184932126361,0.000304796958018387,100,58,1.0,5,0
584,0.9536728555782444,0.01167569080857048,0.000422529524285733,100,64,1.0,4,0
585,0.9453238165350697,0.008658934848086414,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629774779,0.008979896501831775,0.0004839639045176577,100,66,1.0,4,0
587,0.9518255646527557,0.008263696975974955,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767991,0.00835357238589495,0.0004103457256456166,100,66,1.0,3,0
589,0.9639023898521478,0.009604696159261078,0.00032691795838003833,100,57,1.0,7,0
590,0.9594984472388518,0.010814008516489419,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556351096,0.009365137475728744,0.0003364117119399058,100,68,1.0,4,0
592,0.9621995095972926,0.010322999952921907,0.0003461490408351105,100,62,1.0,4,0
593,0.9664520042633697,0.008080661851537704,0.00032164403522742417,100,66,1.0,4,0
594,0.942827760659813,0.00869392440443655,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653427913,0.011470947230866769,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300863017,0.009682444138518575,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247930786,0.009194808076035545,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326839861,0.01713034285992551,0.0006497759713443161,100,59,2.0,6,0
599,0.9407661610440874,0.015433571565329469,0.0005315674457196326,100,68,1.0,3,0
600,0.9451294296228654,0.01645164955633027,0.0004620477050853841,100,65,1.0,3,0
601,0.9497598571182189,0.017466331864425505,0.0004335127710752164,100,63,1.0,5,0
602,0.9467201095972052,0.01659306599959711,0.0004535291487174321,100,59,1.0,4,0
603,0.9291103375342376,0.012495138503122519,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281552271,0.008192849123918681,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591389682,0.00923438469190133,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949756032,0.011868944472278153,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630713177,0.010973211942898463,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572693806,0.012273819734181225,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846310727,0.008992640563616452,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097003774,0.01927587403194365,0.0006933409761265862,100,64,1.0,4,0
611,0.9103980021038303,0.019945899864518644,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183065653,0.015953048441186463,0.0009418139006203827,100,62,1.0,3,0
613,0.9040341667060133,0.01652324186982628,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425505195,0.020467385606353937,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882959644,0.020055588108985726,0.0011096267485570935,100,63,1.0,4,0
616,0.8949259652388503,0.0169699564127278,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253177486,0.01661012820074161,0.0009678977553434601,100,67,1.0,4,0
618,0.909739923298283,0.012697384922380388,0.0009437992764295624,100,73,1.0,3,0
619,0.9088746747410613,0.0080498198948436,0.0010360040122372645,100,65,1.0,4,0
620,0.9160507104027107,0.00475055506516485,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609561823,0.007825731988911292,0.0010296259664285367,100,62,1.0,4,0
622,0.8900859342899821,0.01219126147080236,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737142596,0.014820431460666672,0.0012489494961854207,100,66,1.0,5,0
624,0.8640361966975779,0.017368379763306147,0.0015208713504242415,100,65,1.0,5,0
625,0.8452979724806566,0.019734830279894974,0.0017111561533640592,100,65,1.0,5,0
626,0.8867955107687124,0.02052838392997976,0.001074919130032281,100,64,1.0,4,0
627,0.902834019122588,0.013719100560043503,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914250882,0.007450545632866456,0.0009592619357671813,100,67,1.0,4,0
629,0.8995938426048746,0.012446772054928345,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327226,0.017415042829406494,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665832818,0.024096758292416663,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970966916,0.017897304631578317,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694975649,0.019278920730492925,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930180656,0.01873599010993336,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985912488,0.01916846027549646,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910419713,0.021824938123405108,0.0008296757002339464,100,63,1.0,4,0
637,0.8953142307041078,0.018249014112139392,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721608211,0.018436685653957428,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713882213,0.02152323752242194,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719812138,0.018534737967597314,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012814669,0.016652375292551976,0.001145626700720983,100,64,1.0,4,0
642,0.9135295027900716,0.01297375032996412,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112603968,0.013329197431495257,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909856885,0.017829965037807857,0.0006892272528924673,100,58,2.0,4,0
645,0.9074365665821168,0.018973340930576038,0.0008313760914548354,100,64,1.0,5,0
646,0.9197136237309026,0.016431283604964035,0.0007312081909587305,100,61,1.0,5,0
647,0.9186062413972397,0.016386839633313343,0.0007486135723747368,100,67,1.0,5,0
648,0.9147341818637564,0.013339528333368367,0.0008328802053986673,100,68,1.0,3,0
649,0.9062401961535272,0.014892608333461468,0.0009152587007429588,100,68,1.0,3,0
650,0.880243684882708,0.009933687930435333,0.0013152510214794104,100,66,1.0,4,0
651,0.8841566141937299,0.00743724688397227,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650632852,0.01655665071710283,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676374534,0.01781773109866955,0.0010797835606445728,100,64,1.0,5,0
654,0.880719394001088,0.017410310748833355,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029474957,0.020239618520661615,0.0010033888881389493,100,61,1.0,4,0
656,0.8953822994303016,0.01522030624152842,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086621763,0.014267088383017512,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765904719,0.01859824620204232,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457892882,0.01431480578240842,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594700173,0.01284940771883353,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133465238,0.010788471857970537,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496121282,0.009739144620937917,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625381399,0.004307146333970262,0.0009551107333742527,100,66,1.0,5,0
664,0.9117102190268352,0.010605956645795608,0.0008976666077301056,100,63,1.0,4,0
