generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028225598,0.019206227112305144,0.0008524045203483876,100,63,1.0,5,0
332,0.9138885634293621,0.022015597643690762,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434072934,0.02393505220053723,0.0006640158355715015,100,60,1.5,4,0
334,0.9252358133456872,0.023196359331429977,0.000533130488433132,100,65,1.0,5,0
335,0.9315867004767264,0.02209590921759604,0.000493148915895969,100,63,1.0,4,0
336,0.9102508061488909,0.027167754559429574,0.000702739127580985,100,60,1.5,5,0
337,0.9259291281370924,0.023620547213984495,0.0005786184033175079,100,67,1.0,4,0
338,0.9145072861741527,0.023652540483894105,0.0007728167631611666,100,66,1.0,4,0
339,0.9146851206624557,0.024192254781205614,0.0007594073686178432,100,63,1.0,4,0
340,0.9080108446875514,0.025362979942485014,0.0008158193779275343,100,68,1.0,3,0
341,0.9139505907485205,0.023814617650732405,0.0007698962646290762,100,60,2.0,4,0
342,0.9229572675441936,0.021109933804472205,0.000662783957582232,100,70,1.0,5,0
343,0.9228004761903702,0.019835200563801853,0.0006752487361449922,100,69,1.0,3,0
344,0.9428283667171597,0.0170370642818923,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756501365,0.022149795974245375,0.00046727672769256027,100,64,1.0,4,0
346,0.9295346897397345,0.021960341631136585,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146022775,0.02554286988390055,0.0005162427904577812,100,62,1.0,5,0
348,0.9204569976277149,0.017466341816718457,0.0007275858582345417,100,64,1.0,5,0
349,0.9230290866252622,0.013647973421731472,0.0007493635719374382,100,60,1.0,7,0
350,0.9208698445188882,0.014947484021586114,0.0007527007371575691,100,61,2.0,4,0
351,0.9194691496943617,0.017180417591576003,0.0007352021722605236,100,62,1.0,6,0
352,0.9176405836861227,0.014304231236356412,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088216829,0.011097874445600982,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013359,0.007272482060291375,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135670665,0.01487911578674632,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598760367,0.01711467086680887,0.0007637906895466223,100,66,1.0,4,0
357,0.8963621269645973,0.020798956808674746,0.0010455491810751037,100,61,1.0,4,0
358,0.900424907130732,0.02347444048955749,0.0009109819556973575,100,61,1.0,4,0
359,0.9016411866121598,0.025899482118074742,0.0008064419501640276,100,63,1.0,5,0
360,0.9140505416617516,0.02079336847718152,0.000766096592113069,100,69,1.0,3,0
361,0.9148161819868896,0.02401400243246613,0.0006414457640495751,100,58,2.0,4,0
362,0.8993459485141522,0.02308878528690605,0.0008457498367602134,100,61,1.0,5,0
363,0.900502831731988,0.024239923599378325,0.0008116134811965937,100,62,1.0,4,0
364,0.8994769035687732,0.020980344794872888,0.0008953553033200622,100,62,1.0,4,0
365,0.9105538804962151,0.02285378810068291,0.000724415424770992,100,58,1.0,5,0
366,0.9158704182748723,0.014223698980377354,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017979,0.012834529452154216,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512857479,0.016495685325777748,0.0008182664272456486,100,68,1.0,4,0
369,0.910413612296829,0.01603138411621814,0.0008683278671772962,100,65,1.0,6,0
370,0.8803082225025841,0.016539069152563188,0.0012612486107946338,100,62,1.5,4,0
371,0.8899482360682623,0.020552350100933505,0.0010799119844229145,100,58,1.0,5,0
372,0.891267583359675,0.023280439437770417,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033545627,0.029991604882994904,0.0005832153090189499,100,62,1.0,4,0
374,0.9242430292131475,0.0211033775630506,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758647336,0.01991964291769738,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040257317,0.01547336197540709,0.0005031769885895766,100,64,1.0,5,0
377,0.932778752381789,0.015302807407504946,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736639109,0.01195800452808074,0.0007528836241409337,100,69,1.0,4,0
379,0.9221868417074485,0.009785486521100745,0.0008080081217225844,100,63,1.0,4,0
380,0.9410169374321056,0.0009386627577638107,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695410867,0.0060797692689504475,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519325039,0.00404894003912656,0.000687836963111924,100,61,1.0,4,0
383,0.943191223144444,0.013085298089378777,0.0005107172585950938,100,61,1.0,4,0
384,0.9526952997529845,0.018362776616150142,0.00032053679169804746,100,58,2.0,5,0
385,0.9442768622603741,0.020329698335996484,0.0003790971582853793,100,65,1.0,3,0
386,0.9281644025639139,0.0240634744560217,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017343605,0.018991522362498875,0.0006061535215424122,100,63,1.0,5,0
388,0.943200270582518,0.014852021296510216,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189141677,0.013767828450380095,0.0006944607016966327,100,67,1.0,4,0
390,0.9320619109029405,0.014585253928492374,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916524913,0.023320651867654398,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833787366,0.025817739797014898,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163561994,0.026410674009418295,0.0002792419964732018,100,65,1.0,4,0
394,0.9547011609009768,0.025636672001890983,0.00013781800106711477,100,56,1.5,4,0
395,0.945745120865157,0.02995848024733404,0.0001169301329919488,100,63,1.0,4,0
396,0.9532037947023736,0.028854631390559788,6.624296354367599e-05,100,62,1.0,4,0
397,0.9547084673578997,0.027645340824650876,8.601617629584222e-05,100,63,1.0,5,0
398,0.9586346622218029,0.024908823529424168,0.00011904161439950443,100,61,1.0,5,0
399,0.9314380470856508,0.027586153811847477,0.0003673338026763375,100,64,1.0,4,0
400,0.9494902757742589,0.02537038304906164,0.00021427126232980833,100,62,1.0,5,0
401,0.9505977363112362,0.025221760395771863,0.00019408475951132695,100,63,1.0,4,0
402,0.9426151258675536,0.025773266565289332,0.00026936531422421824,100,60,2.0,3,0
403,0.949457624542622,0.024164829135352405,0.00023092275721870446,100,60,1.0,4,0
404,0.9590264178180442,0.023604579301212833,0.00014296572871391527,100,61,1.0,4,0
405,0.9528707225085347,0.026151130158565322,0.00014399116665001705,100,61,1.0,5,0
406,0.9514144984177428,0.02634213130789461,0.00015676159868710895,100,61,1.0,4,0
407,0.9565841542283929,0.02692597778492176,8.345131849069287e-05,100,62,1.0,4,0
408,0.9554175414369857,0.02626917758995624,0.0001150847527504674,100,64,1.0,4,0
409,0.957006721500679,0.0271206749150489,7.510277001223378e-05,100,64,1.0,5,0
410,0.932672245894883,0.032196150832295364,0.00022179404520092204,100,61,1.0,4,0
411,0.915306143434248,0.03354300502796719,0.00039411970028583107,100,66,1.0,4,0
412,0.9162731778683633,0.028516141039592206,0.0005530698422646491,100,63,1.0,3,0
413,0.8910741699773825,0.02338072335617977,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369365352,0.020502061246822686,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392660344,0.018982792885951495,0.0007829815801024852,100,64,1.0,4,0
416,0.906424300642746,0.01894954440192991,0.0008649383176242056,100,62,1.0,5,0
417,0.9140554552319002,0.014296440505909632,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664447007,0.01412163558117373,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634068033,0.014942562514204442,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694006593,0.01637630701901126,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553231008,0.025143734899729653,0.0008875614954368691,100,62,1.0,4,0
422,0.9127478132154918,0.030178885445801225,0.000506823888142717,100,59,1.0,4,0
423,0.9170427629348937,0.029246702424555928,0.0004910485910041211,100,64,1.0,4,0
424,0.9261748585978407,0.028217210135203133,0.00039657966150725955,100,62,1.0,4,0
425,0.9246128909397688,0.025610079924361293,0.00048727273032792766,100,65,1.0,4,0
426,0.9025216649098802,0.028193344924063758,0.0007228367901245326,100,64,1.0,3,0
427,0.9318679818335106,0.02537613558139884,0.00040818580486618784,100,59,2.0,5,0
428,0.9270022982842923,0.025738795680193695,0.00045368579952617726,100,72,1.0,4,0
429,0.9343058581102608,0.023081137606960827,0.00046105140696584733,100,61,1.0,4,0
430,0.9383366095566715,0.022973251867404038,0.00040620614237005476,100,67,1.0,5,0
431,0.9494949220080484,0.01816287980085916,0.00036605738877563986,100,64,1.0,4,0
432,0.9452461260306894,0.020179660446839304,0.0003772242795715083,100,66,1.0,3,0
433,0.9339416273120064,0.016237783913202256,0.0005690456313193724,100,62,1.0,4,0
434,0.9180349297596295,0.013481669292169469,0.0007916376623459902,100,68,1.0,4,0
435,0.9091661423451401,0.010206113613864254,0.0009291993379949684,100,65,1.0,4,0
436,0.9039724007000212,0.01591599207869937,0.0009021306679235345,100,68,1.0,4,0
437,0.905875446751705,0.015700395660977313,0.0008829461346421515,100,61,1.0,4,0
438,0.922417888212717,0.009151663691075172,0.0007801326276794698,100,64,1.0,5,0
439,0.9275699509040036,0.0069891963369961485,0.0007633908132411909,100,68,1.0,4,0
440,0.9177428123010362,0.0012884333008110979,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700506072,0.007271715372029865,0.0006987745077248885,100,64,1.0,4,0
442,0.9320619160018903,0.012835883597635793,0.0006540058862100613,100,61,1.0,4,0
443,0.9418222526326052,0.01915671299613676,0.0004434155998197496,100,63,1.0,4,0
444,0.9505812664882162,0.017795650906666207,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940005986,0.01568056655096561,0.0003862432295655492,100,61,1.0,5,0
446,0.9565342362113336,0.015865825102380608,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377493991,0.015534611362417225,0.00028515781899707244,100,61,1.0,4,0
448,0.951775889784699,0.012988502341185456,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280272859,0.016899414020736817,0.0005906673550866413,100,67,1.0,5,0
450,0.932992267710196,0.015412358501110978,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557610688,0.008059678188115323,0.0010481011747334053,100,60,1.0,4,0
452,0.9166711191052098,0.009818700922942899,0.0010709862902877434,100,63,1.0,4,0
453,0.9412727692689693,0.012333985145052486,0.0006457571209787515,100,64,1.0,4,0
454,0.9563350134579954,0.013269358862664362,0.0004332394290014776,100,66,1.0,3,0
455,0.959960133382633,0.015138107724206248,0.00030295857889427435,100,57,2.0,4,0
456,0.958649907494035,0.018543800537611933,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903345678,0.017336680773968105,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291388597,0.01711814522936932,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788879041,0.019096349068358363,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265502054,0.02047876589430955,0.000274341946249988,100,62,1.0,4,0
461,0.9678750818082372,0.01668776778754841,0.00020045808726383308,100,61,1.0,4,0
462,0.9635978452903897,0.017646390930852063,0.00022866147711278576,100,65,1.0,4,0
463,0.9616398359531011,0.01514531432735356,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720151979,0.016373907489275297,0.00029542425300896683,100,69,1.0,4,0
465,0.9555044890627259,0.016541441610818247,0.00033893944400395916,100,65,1.0,4,0
466,0.9562104199319441,0.01956284058334827,0.00026447791807685255,100,65,1.0,5,0
467,0.9490939902437961,0.013430312154171342,0.00044785882144722955,100,61,1.0,3,0
468,0.952044140758221,0.017527877376840483,0.0003467320358958334,100,66,1.0,4,0
469,0.9561428620110868,0.02111110554013843,0.00023364491765232048,100,67,1.0,3,0
470,0.9599842674858876,0.023186144589558727,0.00014491495701905892,100,59,1.0,4,0
471,0.9406766678994376,0.024023660652113983,0.00041537385882257054,100,61,1.0,4,0
472,0.9519680965820979,0.021513853479509473,0.0002992767767555926,100,68,1.0,3,0
473,0.9362045475228716,0.029805181936828982,0.00031204476269121935,100,56,2.0,4,0
474,0.9259007754376786,0.029916231500988318,0.00046493041170365653,100,68,1.0,4,0
475,0.9617098612407244,0.0222517992929005,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431666955,0.022388106414803936,0.0001448975583758689,100,64,1.0,4,0
477,0.9655004297349495,0.02190369531242942,0.00011720469480957293,100,64,1.0,4,0
478,0.9632796119919032,0.023020016680300556,0.00011311914255082778,100,64,1.0,6,0
479,0.9647415060702278,0.020891346163592242,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137148057,0.020590744075430663,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674707638,0.02225811443294996,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643803778,0.02691409310216706,0.0004182353363977885,100,64,1.0,5,0
483,0.943165400482023,0.02506184221066578,0.0003130527332253731,100,63,1.0,5,0
484,0.9374859596609503,0.02569656423443625,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936164892,0.024556815276433087,0.0002430886894256953,100,57,1.0,6,0
486,0.9468281201914854,0.022994515220760733,0.00030770188274234186,100,63,1.0,4,0
487,0.9400954338238691,0.018713946935766886,0.0004801439314479288,100,68,1.0,4,0
488,0.9384272674138918,0.016696487103953474,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813577833,0.014040043810793414,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575293105,0.007864925369407515,0.0006886231749163524,100,64,1.0,5,0
491,0.94113476168043,0.007816104669503613,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186491712,0.010767365708860912,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467784875,0.012196133880266219,0.0004712849233127472,100,62,1.0,4,0
494,0.9333833748117679,0.011898237457287311,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192941939,0.01941749210287439,0.0004758971845663462,100,65,1.0,5,0
496,0.9430810773267817,0.019353708482926366,0.0004176443956675134,100,65,1.0,4,0
497,0.9412328420094062,0.02153060239061048,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674223131,0.020072155513471572,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428826352,0.026987904552493877,0.00036050413361157264,100,62,1.0,4,0
500,0.9451347079615757,0.02405878217432983,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913526162,0.017756295703987724,0.000428058079793884,100,60,2.0,3,0
502,0.949720445793559,0.019120556270604865,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972489729,0.013058896360132428,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444073218,0.016992843180151353,0.0005717537414622089,100,59,1.0,6,0
505,0.945454191912644,0.019167432269002287,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340203424,0.01601727621003398,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264380972,0.015030754828178476,0.0006279297435356208,100,64,1.0,7,0
508,0.9287677394059664,0.015670713575456265,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009892665,0.015445042254762844,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476011769,0.016422099550988802,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015828446,0.015120325307690186,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884072656,0.018088358219895493,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480948838,0.016143373990196393,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672156655,0.012506257114944993,0.0003278289001572408,100,64,1.0,3,0
515,0.9740289639880761,0.009898352209902891,0.00021881650317019853,100,65,1.0,5,0
516,0.9710874883150312,0.009476044982654417,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136658501,0.01559177939718915,0.0003770688243690334,100,61,1.0,7,0
518,0.9403914489268513,0.015285752983412724,0.0005585274035797056,100,61,1.0,5,0
519,0.9417366561011902,0.014678967877220964,0.0005359845996724376,100,64,1.0,5,0
520,0.9547635596842244,0.01293278601027456,0.00041314170104591946,100,62,1.0,4,0
521,0.9205072947557631,0.02400104920556922,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391477343,0.017404488973297723,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020194108,0.014367312003883732,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468609537,0.01343206457079113,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878211829,0.012585778996295642,0.00023810263968190642,100,62,1.5,4,0
526,0.9611476731570623,0.012402021474324806,0.00033848086394656766,100,62,1.0,4,0
527,0.9681312798993292,0.012349374324864909,0.0002549216724390681,100,61,1.0,5,0
528,0.9675128186159175,0.01243297592760842,0.0002600744649604329,100,64,1.0,4,0
529,0.9715044829690691,0.012684551190837213,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708985897,0.012770810234307445,0.00020424562471054106,100,62,1.0,5,0
531,0.968082066849059,0.01560450328702879,0.00021569139668389583,100,60,1.0,4,0
532,0.966425646588574,0.0136940611849598,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100432638,0.013093040340224443,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779976631,0.01168355809824847,0.0004886268998650818,100,63,1.0,4,0
535,0.94947421378891,0.016384382017413664,0.0004046785773630871,100,64,1.0,4,0
536,0.9533081784199563,0.013817760541317831,0.00041152296589726527,100,64,1.0,4,0
537,0.9551540385339519,0.01138415723848284,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408727584,0.00816390745054868,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167924443,0.011166936027964338,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501802261,0.013123886871593068,0.0004874392388714951,100,66,1.0,4,0
541,0.9383216798255368,0.011254453330098144,0.0005962863453853824,100,67,1.0,3,0
542,0.9406368449936139,0.013023729421131941,0.0005536211446855271,100,69,1.0,4,0
543,0.9537051184069416,0.016930132221360025,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174408279,0.01492653555689809,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474155423,0.013594079237185397,0.00032540993625628173,100,60,1.0,5,0
546,0.9654727537604573,0.011642120208317229,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679469044,0.013515835325960611,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814335238,0.01938220966422635,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587039669,0.025062578285557944,0.0005747800523740632,100,65,1.0,5,0
550,0.9455608386096008,0.02478136708375302,0.00029844080773523316,100,68,1.0,5,0
551,0.9399340267938908,0.025508979342374543,0.00035368989336885363,100,69,1.0,3,0
552,0.948536931092315,0.02266804162323148,0.00030728151473163174,100,63,1.0,3,0
553,0.9507849662141561,0.01780553422931267,0.0003774231763384962,100,69,1.0,4,0
554,0.9568023905365852,0.017266652189225483,0.0003035366133476952,100,67,1.0,5,0
555,0.9524886789182095,0.013354247294266321,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817319325,0.011804690487995389,0.0003635111679783042,100,67,1.0,3,0
557,0.9428756098328873,0.010216904100916769,0.0005685955338808646,100,61,1.0,5,0
558,0.9383395558340625,0.012842550827417986,0.0005689763446142925,100,66,1.0,5,0
559,0.943503727181572,0.01830606878016311,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710865809,0.01190490398312509,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516003689,0.005227625487358645,0.0009070415090341654,100,63,1.0,5,0
562,0.9467986475993599,0.01538164057620522,0.0004691015107780276,100,59,1.0,4,0
563,0.9421365936771743,0.018931926046996617,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345094588,0.016770093657874338,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949691583,0.01730114214982907,0.0006068793664678551,100,62,1.0,5,0
566,0.9307301706676234,0.018696341061896594,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556647253,0.023450581607683294,0.0005464975915773291,100,65,1.0,3,0
568,0.9365757876616656,0.020264044361139287,0.0004855225555438005,100,63,1.0,3,0
569,0.9523251713383892,0.014182607700335949,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129319326,0.009152681861714286,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377522813,0.008492631661346724,0.000269184117037744,100,67,1.0,3,0
572,0.9739677133461524,0.009685703214907132,0.000234491069713259,100,63,1.0,4,0
573,0.9742930056814765,0.008656248578304214,0.00023427227464001038,100,64,1.0,4,0
574,0.9573796536090374,0.012664917053243508,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630264001766,0.010266826649709543,0.00024160849246927053,100,64,1.0,3,0
576,0.9615146897001405,0.009323069717791184,0.00036396446110546413,100,63,1.0,4,0
577,0.9535188957081909,0.003839497563513244,0.0004946537355281805,100,63,1.0,4,0
578,0.9483250215408583,0.0035975160617663293,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470029,0.004520743322009971,0.0007317309793522702,100,64,1.0,4,0
580,0.955821279901695,0.003165385760262612,0.0004716384686286969,100,65,1.0,5,0
581,0.9512275934758366,0.0037666787936494516,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989352041,0.006880355250553288,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830088702,0.006403936436382403,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843155186,0.00667144125553764,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154628054,0.005868312577502402,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876431004,0.0036606262133685044,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455647757,0.007013229170973712,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732522239,0.008742202416692681,0.0004115579117857304,100,59,1.0,4,0
589,0.9614620997527489,0.008757812301566902,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193785365,0.01127397090139474,0.0004492301053220063,100,61,1.0,4,0
591,0.9612194217327606,0.008354283440946946,0.00039632246134678505,100,61,1.0,4,0
592,0.9514483176253116,0.005868932727546634,0.0005348887127374231,100,65,1.0,3,0
593,0.9525525788732839,0.005304571431736866,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638978418,0.00503523588185087,0.00043182791125145724,100,61,1.0,4,0
595,0.9668999782116636,0.004264972898442533,0.00036267602361529866,100,63,1.0,5,0
596,0.9561364821664037,0.002922578161210627,0.0004846526891637326,100,67,1.0,5,0
597,0.9340467357850444,0.003749106862162264,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617081381,0.0024320847651322693,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938176705,0.005066654402451332,0.00024709049351621893,100,63,1.0,4,0
600,0.9675746817710978,0.009264881981536521,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457071783,0.0072955573427929505,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779459606,0.0063984729128288365,0.0006016334565266795,100,57,2.0,5,0
603,0.9259239853311567,0.011462198870458335,0.0008695011156484219,100,68,1.0,4,0
604,0.9456650082716991,0.010131767201282494,0.0005821960770360393,100,63,1.0,5,0
605,0.9659156659725033,0.00664617412243891,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032404308,0.0036859603615523213,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911659066,0.0016666386312094372,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278025312,0.002007035950704101,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544424717,0.004609093852033225,0.00019432579818062573,100,63,1.0,5,0
610,0.9769658022770261,0.008627071131085025,0.00022426585038827767,100,61,1.0,4,0
611,0.940978405305703,0.01093924197815555,0.0006428120501345353,100,66,1.0,4,0
612,0.955415713266805,0.011561946853239581,0.00044867541133335995,100,66,1.0,4,0
613,0.95192301497102,0.011959346562108416,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255954115,0.008478495293731932,0.0006183509957225597,100,64,1.0,4,0
615,0.9600243819910602,0.01037697473077514,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565732479,0.012046994795878741,0.00038101452445853383,100,63,1.0,4,0
617,0.9570565202915061,0.013665973108767807,0.00036950450303115866,100,61,1.0,4,0
618,0.961959289596568,0.011948321349104722,0.0003271867825417716,100,63,1.0,4,0
619,0.9464658023484946,0.011824175969245836,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517879876,0.011788610187383346,0.0005329543960933798,100,63,1.0,4,0
621,0.9441767809890171,0.010723670820692041,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492714627,0.017494190756698717,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021262221,0.018342629814305456,0.0005516742125852091,100,65,1.0,4,0
624,0.9311400728258223,0.020309524618674468,0.0005442757363898569,100,64,1.0,4,0
625,0.9013554405597292,0.02500533106883435,0.0008976800363858715,100,69,1.0,6,0
626,0.9260618682573157,0.021110253873176856,0.0005760236467215374,100,61,1.0,4,0
627,0.9339871028589026,0.013451986910590755,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347584018,0.010404296419390313,0.0005150798967698488,100,56,2.0,4,0
629,0.9449876447193168,0.009850959830519717,0.0005558037072985226,100,63,1.0,4,0
630,0.9544200772830247,0.005541009947750881,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840295021,0.011092941382834053,0.000692187098334785,100,65,1.0,4,0
632,0.9331973987608424,0.011280002448071681,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437949938,0.01346039676617659,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581554318,0.014948113207720336,0.0007115366275564804,100,66,1.0,4,0
635,0.938587951125025,0.01667456936929985,0.0005194312531975325,100,58,1.5,4,0
636,0.9268884450694604,0.017349226998893044,0.0006413443930658547,100,62,1.0,5,0
637,0.9284977822822205,0.006684901984376268,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219705087,0.0104134693953098,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687448261,0.0058276883817308615,0.0007734389593459711,100,66,1.0,3,0
640,0.9099586452897772,0.006598890435032566,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347030915,0.005380729033146556,0.0009523690024323649,100,66,1.0,3,0
642,0.9239806029456699,0.0056866814143474295,0.0007956616267654028,100,68,1.0,3,0
643,0.918316476565388,0.009241147247639386,0.0008394558522654132,100,63,1.0,4,0
644,0.9180164050921711,0.010820890629451052,0.0008209326370769759,100,59,1.0,4,0
645,0.8996085175177662,0.011759551266210705,0.0010599005696422714,100,64,1.0,4,0
646,0.9056056005251258,0.006514466125323143,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662827712,0.0020017029595608,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927445535,0.006230343278033209,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619728776,0.008777328441203335,0.0006418963634869772,100,65,1.0,4,0
650,0.9165956978576668,0.011457809705381482,0.00085787206371329,100,65,1.0,4,0
651,0.930135248030163,0.015650724944179004,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961829378,0.013405535459308213,0.0007561424692702412,100,60,1.5,5,0
653,0.9184428977076051,0.0062849998930177425,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040943426,0.00973904055240708,0.0007509283742226519,100,63,1.0,3,0
655,0.9147769163676257,0.0065769985881753285,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612619965,0.00955872339212784,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224595738,0.005582055625345039,0.0006675694870533151,100,62,1.0,5,0
658,0.9490012631064408,0.007528479067230793,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010099,0.005568677902449982,0.0004788401477776859,100,68,1.0,4,0
660,0.9288657928312485,0.010064441731483123,0.0007465005679104038,100,63,1.0,4,0
661,0.921862597004326,0.01154639587803954,0.0008506152189966332,100,57,1.0,5,0
662,0.936061992061683,0.011383552813471544,0.0006472917818799218,100,66,1.0,5,0
663,0.930047021075292,0.010822285153386051,0.0007208929593076627,100,67,1.0,5,0
