generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962840594,0.016598851251951187,0.0005258463347180007,100,67,1.0,4,0
332,0.9412259839156986,0.017279020897544985,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521919887,0.020758209438023437,0.0006830956975490986,100,66,1.0,4,0
334,0.9183703472491683,0.018252018268350965,0.0007344370376614646,100,63,1.0,4,0
335,0.915717387614665,0.023689131550568312,0.0006546700953383769,100,63,1.0,4,0
336,0.9285524842921418,0.02298201028154644,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155163049,0.023865740452033542,0.0005124837013440578,100,62,1.0,5,0
338,0.9207053354452438,0.02014921476370058,0.0006631422893444918,100,62,1.0,4,0
339,0.9319210021590274,0.02080638073871502,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021293056,0.018590196624809815,0.0004754377730511039,100,58,1.0,4,0
341,0.9402012933516644,0.02040194698587376,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584794616,0.0176877032910564,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463443934,0.012816894737581698,0.00023618427733913824,100,66,1.0,4,0
344,0.9628455119758133,0.00865715667813516,0.00035186786880704986,100,60,1.0,4,0
345,0.9603041050916845,0.01275580023600184,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150459937,0.013410704654302183,0.00022767546167436157,100,64,1.0,3,0
347,0.9756112603198543,0.015587386936409934,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651893224,0.014238381103108298,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371826226,0.01632875706180971,0.0001910586264552406,100,68,1.0,4,0
350,0.965633035222923,0.012534147121989955,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118140999616,0.010796435736891971,0.0001414261130835235,100,63,1.0,5,0
352,0.9821759241512286,0.009567402704223429,0.00013814157628390782,100,63,1.0,5,0
353,0.9677411970455342,0.013374555143007807,0.0002736076444123266,100,66,1.0,4,0
354,0.9535018225679487,0.015609006097858775,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902903184,0.014127664096211173,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877203361,0.015928590364164122,0.0002697492022856403,100,64,1.0,4,0
357,0.9674184089303285,0.013223012690787399,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640258138,0.01363383331560995,0.00024102074303262568,100,60,2.0,4,0
359,0.9362628995906548,0.01601473265181129,0.0005864533275533397,100,63,1.0,4,0
360,0.951056421011755,0.013197302394742448,0.0004507989968680873,100,69,1.0,3,0
361,0.942802091449796,0.01604855969022344,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677417971,0.01720883918277804,0.0004680694429077156,100,61,1.0,4,0
363,0.9443305116138552,0.01684209554592185,0.00046933360811413446,100,63,1.0,5,0
364,0.9241092988510209,0.01842465527858896,0.0006846791129252682,100,65,1.0,5,0
365,0.9387748046978195,0.019763794532201964,0.0004780693805719997,100,62,1.0,5,0
366,0.9224121535515646,0.014311357632470507,0.0008175196395541597,100,61,1.0,4,0
367,0.9299998724287104,0.017776268683065484,0.0006432978159877272,100,68,1.0,4,0
368,0.9258540838674648,0.026561160673894184,0.0004658580231495682,100,62,1.5,3,0
369,0.9224341470205834,0.02818379750524976,0.0005036475606381816,100,64,1.0,4,0
370,0.8961957005140013,0.03236743170874526,0.0006386769503384126,100,63,1.0,4,0
371,0.8803795246819692,0.0348112981737872,0.0007889471729946889,100,64,1.0,6,0
372,0.8638301344604652,0.03702975640916374,0.0009133124174585069,100,62,1.0,4,0
373,0.8649203460286276,0.03988988080191213,0.0007697882066711855,100,64,1.0,4,0
374,0.8821088805448255,0.0352728400605634,0.0007314684120112974,100,63,1.0,4,0
375,0.8855117104437413,0.03603555546013939,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180715268,0.02976982162059591,0.00039530223784790895,100,69,1.0,4,0
377,0.9338047127790368,0.02424948284255696,0.0004313923605958548,100,66,1.0,4,0
378,0.922457984127775,0.021266402485096463,0.0006182622514412105,100,59,1.0,4,0
379,0.9145508813286273,0.026244394328574342,0.000590778997439409,100,66,1.0,5,0
380,0.9095902111152441,0.025057640211928533,0.0006823754756304776,100,61,1.0,5,0
381,0.9154986148905526,0.02231759443425528,0.0006733152711916829,100,61,2.0,4,0
382,0.9323975221135682,0.021630999162891004,0.0004895553265453444,100,60,1.0,4,0
383,0.9311935351172186,0.016319235785642434,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723447493,0.023682358272218585,0.0004528512607385862,100,61,1.0,3,0
385,0.9388538725813081,0.018483837061157065,0.0005017055381727815,100,59,2.0,3,0
386,0.9380083167023721,0.019750326046929844,0.000486476560641029,100,59,1.0,4,0
387,0.9365928264469638,0.015739913191391664,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949120755,0.015261763264579878,0.0005198932494024089,100,66,1.0,4,0
389,0.9479548972601657,0.018358627386564148,0.00040281158712700667,100,67,1.0,4,0
390,0.9522543208298402,0.021625952079830906,0.0002882452680255972,100,62,1.0,6,0
391,0.9575632124085333,0.02077832323530848,0.0002472402136618133,100,59,1.0,5,0
392,0.9531205144350818,0.01708292743822928,0.0004308335521536556,100,60,1.0,7,0
393,0.9657141590421294,0.0148550318925689,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605160606,0.01611903619927098,0.0005433585835078681,100,68,1.0,4,0
395,0.9686017687465422,0.01619834944330668,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567698168,0.016542860766487706,0.00030778860849902225,100,58,2.0,4,0
397,0.9714247194648258,0.011890577696727632,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951817473,0.01320907222135396,0.0002555898669885847,100,63,1.0,4,0
399,0.9729560831780207,0.00952774934179976,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874298633,0.009451216925912545,0.00022419793374421396,100,65,1.0,4,0
401,0.972264032843917,0.007588064921400794,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708541634,0.012793144004936932,0.0005275378314275635,100,65,1.0,3,0
403,0.951728412305046,0.013092709004693085,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953594743,0.015077074372097052,0.0006282231945609469,100,56,2.0,5,0
405,0.9443154806729556,0.013855995689959204,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264241837,0.014107028743809048,0.0009295739955863175,100,60,1.0,5,0
407,0.9543376580618441,0.01286417230036471,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967933866,0.015221851948830967,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910086373,0.019319483109636198,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489882258,0.019993973112640243,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465159629,0.020942806688916855,0.00023631494352348894,100,61,1.0,4,0
412,0.944119132203646,0.021927429048029565,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221394418,0.019903346927872607,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512080401,0.020904506107573693,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852308582,0.02390159619145344,0.00044376822012786937,100,67,1.0,4,0
416,0.9298921979313377,0.027216563071240128,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435330617,0.027648657633934443,0.0004438259861755165,100,65,1.0,4,0
418,0.927071512347738,0.026851484671496135,0.0004469712290613573,100,63,1.0,4,0
419,0.9309103368707774,0.024541283506036047,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461486894,0.025315361557323134,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074862163,0.024207441852340906,0.0004383460408719591,100,66,1.0,4,0
422,0.9522983932055353,0.021095912911686873,0.0002870053791225559,100,64,1.0,4,0
423,0.9527350352281965,0.019530974694600852,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618376367,0.018606963041974376,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365291517,0.018494173372414244,0.0003628446188968282,100,59,1.0,4,0
426,0.9282925832230322,0.01991233506203511,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015773,0.011835095714149344,0.0003669169341604415,100,60,1.0,4,0
428,0.9596704402706929,0.014461699943581062,0.000345796301907156,100,64,1.0,4,0
429,0.9570599872788764,0.012211458186678948,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231554812,0.013276920692098385,0.00038241408431123646,100,65,1.0,4,0
431,0.9377669541495885,0.0130188037468466,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772493361,0.01723004066791598,0.0004462346460845576,100,60,1.0,4,0
433,0.9332593051504872,0.02081058389250595,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893319801,0.01697737132756702,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224450326,0.013289967026970127,0.00040065914048813213,100,63,2.0,4,0
436,0.9553131658219846,0.01453743658927037,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815176848,0.009684914040522515,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624410798,0.016005505020871804,0.0006781452997959232,100,60,1.0,5,0
439,0.9365250202067772,0.014289963677417914,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574532872,0.01133351799307658,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579151832,0.007242853911088244,0.0008045761968004027,100,65,1.0,4,0
442,0.935295057351382,0.012943647664929543,0.000610588651007409,100,65,1.0,4,0
443,0.9454377006990271,0.015953606532833498,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821326887,0.01634738399688037,0.00044312935443121794,100,69,1.0,4,0
445,0.9433514492352485,0.015689872332974072,0.0004793038468709789,100,67,1.0,3,0
446,0.9366083929474682,0.020457272818109284,0.00046995356063946536,100,69,1.0,4,0
447,0.9414863639609321,0.018389937677760117,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295311076,0.014819315553074397,0.000384677072992277,100,67,1.0,4,0
449,0.9457328392485352,0.017385924825417814,0.0004351865834549655,100,65,1.0,4,0
450,0.9322772692296672,0.01946581333512567,0.0005555613331523222,100,67,1.0,4,0
451,0.9328977768873956,0.021840434894980974,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669639915,0.020493687967524266,0.0005317010259705705,100,64,1.0,4,0
453,0.9234026925652734,0.02195878239201452,0.0005901858226786428,100,66,1.0,3,0
454,0.9261631264765482,0.025142171668633067,0.0004885514713888527,100,63,1.0,4,0
455,0.929920816886745,0.023317117827335636,0.0004867977967733483,100,67,1.0,4,0
456,0.921799208906171,0.022824501134335845,0.0005953913291616812,100,62,1.0,5,0
457,0.90448858291571,0.026488474192632994,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669439473,0.02516798573948736,0.0005495875140334801,100,59,1.0,5,0
459,0.933739811530828,0.02183607414846585,0.0004679252301778928,100,66,1.0,4,0
460,0.927240553537468,0.026858072851730194,0.0004099984195664655,100,67,1.0,5,0
461,0.9242298769342797,0.0265951913793642,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090769792,0.027738225094349894,0.00037115420040594526,100,66,1.0,4,0
463,0.9303635953573404,0.03042855910358307,0.000278354522125227,100,62,1.0,4,0
464,0.928264521192095,0.025356222235063425,0.0004614495905496017,100,69,1.0,4,0
465,0.9103500697104125,0.02981371989130726,0.000609284932391378,100,65,1.0,3,0
466,0.9141970366812905,0.030593511594589735,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059257241,0.029159969728128867,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605351477,0.027469512318338007,0.0006082254944589514,100,66,1.0,4,0
469,0.9124911792677834,0.02899786718171788,0.0005256622344640463,100,60,1.0,4,0
470,0.9166678458655614,0.0277378323006659,0.000510266167402268,100,63,1.0,5,0
471,0.9245900607019581,0.02772401086247237,0.0004217090335232839,100,58,1.0,6,0
472,0.9471980132047547,0.02306636601032302,0.000288869608149353,100,66,1.0,3,0
473,0.9508739639694198,0.020798837353320818,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897767168,0.023386485821406785,0.00026601164977085303,100,57,1.0,5,0
475,0.9412521332201955,0.020067404068165734,0.00045744274486159093,100,65,1.0,4,0
476,0.9475425449931639,0.0167928519283769,0.00045128771757912284,100,64,1.0,4,0
477,0.9541537965991751,0.02322774953849255,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369950279,0.026725756190865986,0.0003126032110544986,100,65,1.0,5,0
479,0.9468009666493578,0.02310540766384241,0.00034446065590806586,100,61,1.0,5,0
480,0.9403404466854759,0.026833516547930036,0.00031387669927806936,100,62,1.0,5,0
481,0.9174135039658148,0.03184207480749239,0.0004557932894799304,100,60,1.0,6,0
482,0.946779387954173,0.02642731363168665,0.00020519258588844262,100,65,1.0,5,0
483,0.9314581198538119,0.02969891792786899,0.00029065290383538487,100,69,1.0,3,0
484,0.92555759192801,0.02974383163468839,0.0003567199134894598,100,61,1.0,4,0
485,0.930676882665293,0.025452332094337986,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205305536,0.024381169860873235,0.0004870573269945355,100,67,1.0,3,0
487,0.9269952324710202,0.025812426954595336,0.00046357225691383904,100,59,1.0,5,0
488,0.9515498424294371,0.024110343552400625,0.00021624564714253596,100,62,1.0,4,0
489,0.938803786618042,0.024970125528213462,0.00034434032138600396,100,66,1.0,3,0
490,0.9339639811133458,0.02322759534595263,0.0004405569394052103,100,67,1.0,5,0
491,0.9406645065058714,0.025071528548147558,0.0003182088718359582,100,65,1.0,3,0
492,0.9351222637225017,0.026019442978564088,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217152885,0.019029676373689998,0.0008510771892090983,100,61,1.0,4,0
494,0.9106610063690509,0.019677039016678347,0.0008225271429805314,100,67,1.0,4,0
495,0.9178252647775159,0.013564109379854725,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179167043,0.012927303711702344,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987212109,0.010251212228703557,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137789576,0.010215194010936108,0.0004866351748729131,100,63,1.0,5,0
499,0.8992574443963509,0.021573920597448105,0.0009355877278239583,100,67,1.0,4,0
500,0.9265164963211058,0.016393231756541136,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282111635,0.012739413746872758,0.0005478046225436747,100,65,1.0,4,0
502,0.9300122218701273,0.01645062721614252,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842650118,0.014557476945928186,0.0008577496866609741,100,62,1.0,4,0
504,0.906704380245229,0.009641125043443544,0.0010081142498577103,100,62,1.0,3,0
505,0.9172558082049435,0.006843729730266224,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514688,0.010558617592606099,0.0007922004095711212,100,61,1.0,5,0
507,0.9223829944313,0.010698480608198363,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459771755,0.009762246721399971,0.0006467064928111653,100,63,1.0,4,0
509,0.9241202406480049,0.013996022981994115,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542815356,0.01646705209613417,0.0006841825393633888,100,60,1.5,3,0
511,0.9308905838232966,0.016215960148021707,0.0006032926933581957,100,62,1.0,4,0
512,0.9299124707090349,0.016629883984513268,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881254861,0.016350238522522792,0.0006613257707976452,100,67,1.0,4,0
514,0.9328765353964975,0.014601344483190948,0.0006086528043418224,100,62,1.0,5,0
515,0.9314190022538371,0.013896370532198441,0.0006369602995438088,100,65,1.0,4,0
516,0.9412107538924459,0.016226040711916932,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752624005234,0.020815663804948377,0.0003993161497124402,100,63,1.0,4,0
518,0.9337863516637411,0.02087784077267671,0.0004924713821889268,100,60,2.0,4,0
519,0.9293774498439675,0.02068024593199547,0.0005395309924761281,100,61,1.0,4,0
520,0.9428276543786079,0.013979817509617529,0.0005091309837649391,100,60,1.5,5,0
521,0.9374494603401269,0.01618677758979107,0.0005498099226457877,100,61,1.0,5,0
522,0.9451497171155208,0.01466333645491269,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098224401,0.013500053976881771,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538265449,0.017361304564739773,0.0005698150047447829,100,60,1.0,4,0
525,0.9221633489868326,0.013590285737377222,0.0007599968322374736,100,61,1.0,5,0
526,0.9302176851966466,0.014633658397879536,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103995566,0.0074730421619250064,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923865143,0.00918028706246299,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289409212,0.011936363956754912,0.0006208756272609989,100,67,1.0,3,0
530,0.9584636611548004,0.008370969228727348,0.0004232968101939789,100,64,1.0,4,0
531,0.954323844144538,0.00696849659397833,0.0004783162480246731,100,61,1.0,5,0
532,0.9603763904123492,0.007052456378614528,0.0003956092307474368,100,62,1.0,3,0
533,0.9386932662531027,0.014686981387624583,0.000559931391473319,100,65,1.0,5,0
534,0.9434564957152527,0.0175702147366373,0.000460153255329273,100,67,1.0,3,0
535,0.9573334393352505,0.016751150230608976,0.00030869469001162627,100,64,1.0,4,0
536,0.9567310369256172,0.014176018694706076,0.0003518547648202088,100,60,1.0,4,0
537,0.9600047900431707,0.006324075927757983,0.0003973504149327016,100,67,1.0,3,0
538,0.9604837944667692,0.007606648678138412,0.00038721771180109184,100,63,1.0,3,0
539,0.9707985474769971,0.002485568003298433,0.00029978358123516257,100,62,1.0,6,0
540,0.965909408489926,0.006639086239214787,0.00033284745878007377,100,62,1.0,4,0
541,0.958052343281945,0.004977497667090143,0.0004289580260263337,100,64,1.0,5,0
542,0.9408474494736063,0.004430696216545613,0.0006276112427022864,100,65,1.0,5,0
543,0.9358374738065247,0.005444708366061295,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608424349,0.0079786712523736,0.00043722562154107486,100,62,1.0,4,0
545,0.9535349382861271,0.0069828065988640055,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104093064,0.006539462312725004,0.0006277678956715123,100,67,1.0,4,0
547,0.9659064773944184,0.006513758564811881,0.0003483791787947597,100,63,1.0,4,0
548,0.9371869505077218,0.007895500299348868,0.0006985930455607051,100,69,1.0,4,0
549,0.9467443039662368,0.011678130038751558,0.0005293938704036386,100,59,1.0,4,0
550,0.9234074146334003,0.019804571325434922,0.00070011098954065,100,58,2.0,4,0
551,0.9167082659170712,0.0188495500219429,0.0008002570815549569,100,66,1.0,3,0
552,0.9434387829777335,0.014136958200551115,0.0005664636652650717,100,63,1.0,4,0
553,0.9540387890452745,0.013022263342300121,0.00043045360683616684,100,63,1.0,4,0
554,0.948267968215927,0.012133788111382767,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194805,0.013677593523299475,0.00045718020480304297,100,64,1.0,4,0
556,0.9375023412453714,0.01763829081895371,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295553174,0.01605413547340707,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011528739,0.01954591404909957,0.0007415164729638911,100,67,1.0,4,0
559,0.928021007826478,0.013430590019384151,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426981086,0.011889846194358449,0.0005577166440312165,100,59,1.0,5,0
561,0.933386562412622,0.014558054162554122,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039181332,0.017299726026170525,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482357745,0.014220327445711877,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905533492,0.010819821136610602,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888911663,0.009970907048987034,0.00021761885208744584,100,63,1.0,6,0
566,0.9653275494808597,0.005736746138736603,0.00041610889825662007,100,59,1.0,5,0
567,0.9651576914775588,0.0038009924040279647,0.00042162586728027154,100,67,1.0,4,0
568,0.960813536819879,0.0036033674455082892,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431171455,0.009562703348153477,0.00025515150537928455,100,60,1.0,5,0
570,0.9674306104873323,0.008164823536227111,0.0003191793739387632,100,62,1.0,4,0
571,0.9615918653880804,0.007039174643273068,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764427,0.006811204474232882,0.0004071067817766688,100,66,1.0,3,0
573,0.9736684163136744,0.005844293181666093,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613453506,0.006394252140751572,0.0002581617898742839,100,68,1.0,4,0
575,0.9813367294626996,0.010361295373471259,0.00013904614494023268,100,62,1.0,4,0
576,0.9738490112356053,0.008033669513063767,0.0002411626836316839,100,63,1.0,3,0
577,0.9664862904187923,0.010275887624894378,0.00030060534995872624,100,65,1.0,4,0
578,0.9738241397824082,0.00905923779139208,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035555,0.009656469028142269,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788353472,0.009396509992316405,0.0004215418013269073,100,64,1.0,4,0
581,0.950016185751136,0.007024614483201808,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259885791,0.0038742437273061544,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244,0.007586441398206102,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127021,0.006558370549073991,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525877866,0.006768559360479648,0.00021359467525740772,100,65,1.0,4,0
586,0.95309014107999,0.01416987269404616,0.0004601670244929004,100,59,1.0,4,0
587,0.9511403249310411,0.011841903337264224,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065132,0.011227887568432498,0.00027187515823486996,100,60,1.0,4,0
589,0.9676142564314532,0.010390918777481911,0.0002895636962737534,100,62,1.0,4,0
590,0.9751496624150022,0.012000547056873782,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342797747,0.008419002251034487,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240830519,0.01133263004180678,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949490875,0.016752068769081162,0.0003116799302406847,100,66,1.0,4,0
594,0.967136820953103,0.017273698595481207,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396639007,0.015538934258646487,0.0002552890737828854,100,63,1.0,5,0
596,0.9642104693305754,0.016056029549003207,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244682514,0.013097379165532878,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628377286,0.014932713829691907,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585827339,0.01094112729553955,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437506171,0.014895770495532866,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550330404,0.010686945935338922,0.0004950428337653122,100,64,1.0,4,0
602,0.9559495346545502,0.010843341341575507,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811570429,0.010186259184004487,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907571769,0.01119425365515518,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743536107,0.011640780921033858,0.0004904021486808584,100,66,1.0,5,0
606,0.9476086344125032,0.021801581988586654,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384306279,0.019879546780599264,0.00047257033781896536,100,62,1.0,4,0
608,0.9352458559451111,0.017750157942270167,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921653791,0.01986779279196967,0.0003345046632753201,100,67,1.0,4,0
610,0.9242290011830099,0.023478311330405142,0.0006177175345033133,100,66,1.0,4,0
611,0.9094037903071981,0.02565846000158796,0.00072328885729724,100,66,1.0,3,0
612,0.92887725751414,0.020100897872490888,0.0006106762867009565,100,66,1.0,4,0
613,0.9394844754747451,0.015610555396896675,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039731586,0.019300076636374206,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250599,0.01881771658538043,0.0002852392084364307,100,59,1.0,5,0
616,0.9545683586779441,0.02186509253200416,0.0002954740555749674,100,64,1.0,5,0
617,0.9517738463954806,0.024032067588786555,0.0002863811018846508,100,61,1.0,5,0
618,0.945178904707403,0.025944535114257525,0.0003094507649237059,100,64,1.0,5,0
619,0.939072691956889,0.026971068521216335,0.0003570952889291071,100,59,2.0,4,0
620,0.9636063377868647,0.021332322509945364,0.00019549529887987095,100,62,1.0,5,0
621,0.9736089823479896,0.015618214115108818,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122583351,0.019745572598246566,0.00020995645571226417,100,65,1.0,5,0
623,0.9521284567171405,0.018544254484817356,0.0003596264649184753,100,63,1.0,5,0
624,0.944536397078695,0.017749049484521825,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538326404,0.016121982299555904,0.0004990909693986645,100,63,1.0,4,0
626,0.9533644204165248,0.015092472272657175,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811752824,0.009131837818050652,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095267139,0.008916235911393736,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793247975,0.012472047147034189,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440729,0.004983896271216876,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817152967,0.004784887692505755,0.0007128630088868654,100,66,1.0,5,0
632,0.938942404952476,0.015852992165954684,0.0005342880926713381,100,66,1.0,4,0
633,0.9341265197912975,0.018229039240246367,0.0005607577521904038,100,67,1.0,3,0
634,0.9298643632104713,0.01941814521751478,0.0005807105842386647,100,64,1.0,4,0
635,0.932894756007181,0.018562764212034406,0.0005597925530380631,100,66,1.0,3,0
636,0.9333325279079995,0.02496255091097901,0.0004105316713648896,100,68,1.0,3,0
637,0.9425692542733464,0.022714140157031767,0.0003471058577700762,100,69,1.0,4,0
638,0.9478059232815584,0.019127813475326945,0.0003654858135879865,100,60,1.0,5,0
639,0.959121186972498,0.016337884554160083,0.0002946837128274317,100,66,1.0,3,0
640,0.9647385820171793,0.015068606541001965,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414196943,0.015858387380691185,0.00031551810276146637,100,65,1.0,4,0
642,0.9538624450737546,0.010962057153028329,0.00043632309108873515,100,67,1.0,3,0
643,0.9614333367107477,0.009641314277148375,0.00035928344001304315,100,65,1.0,5,0
644,0.9592252981975207,0.0139418239136878,0.0003319992531333163,100,57,1.0,5,0
645,0.9636444344197466,0.015419569767861716,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607091436,0.014918050045897167,0.00022561212598678243,100,58,2.0,4,0
647,0.969382536302937,0.013727558198136234,0.0002337285988881396,100,69,1.0,4,0
648,0.9753141791331952,0.01288063961724288,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525858589,0.015100318905131693,0.00015258344704294327,100,65,1.0,3,0
650,0.9731752803419147,0.014829927138454576,0.00017386488865689896,100,63,1.0,5,0
651,0.967909845346873,0.0131763476478659,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807218491,0.013978536918891588,0.00020503197593984524,100,67,1.0,4,0
653,0.9649489721459328,0.012026626967626745,0.00029557597843348936,100,63,1.0,4,0
654,0.9795163313031433,0.012667408379936929,0.00012962273187356197,100,65,1.0,5,0
655,0.9709179100864703,0.013802007834361429,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955751513,0.018338326573614276,0.0001837042876879693,100,69,1.0,3,0
657,0.974822653516507,0.016954327530919206,0.00011836436070657041,100,64,1.5,3,0
658,0.9486443643982077,0.02007772860365203,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326123141,0.01915897069761754,0.00034377352536437566,100,62,1.0,4,0
660,0.9434922859911026,0.016872948049944485,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239862207,0.017747903451627568,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967077533,0.01649522491344114,0.00048575387926460146,100,61,1.0,3,0
663,0.9560803080300546,0.016311412178131687,0.0003390251675363208,100,65,1.0,5,0
