generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275290926,0.004731941199979345,0.00015762445481894038,100,68,1.0,4,0
332,0.9865093905335749,0.0034774292528604246,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574209862,0.00582304285075834,0.00016435130069456793,100,67,1.0,7,0
334,0.9655616563174552,0.0065109863104517935,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693563101,0.009421038891902302,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125507,0.007033200207562198,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824869923,0.0038899969573121026,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655262653,0.006133137293161626,0.0007727601164952555,100,61,1.0,5,0
339,0.9551708147600383,0.007922543092639516,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369370459,0.010616448595632577,0.0005776897137740359,100,63,1.0,4,0
341,0.9546279950362664,0.0044836815840031685,0.00047568241845471793,100,66,1.0,5,0
342,0.9475481248631177,0.004510488615619469,0.0005524631452196263,100,60,1.0,3,0
343,0.9534538393562337,0.005793166046352898,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403445674,0.005225656159592354,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884814,0.004675402716589321,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849411673,0.008233147295677637,0.00036700126638774204,100,62,1.0,4,0
347,0.9717631111186019,0.0067508834260190465,0.0002747046431244041,100,70,1.0,3,0
348,0.9793931013512437,0.004237795626763541,0.00020641610669653345,100,61,1.0,4,0
349,0.9746705527936557,0.008255581399386569,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466212495,0.006445193442445301,0.00029389145612804897,100,63,1.0,4,0
351,0.956197300821652,0.012608371298548754,0.00041193252576600273,100,63,1.0,4,0
352,0.952440581039744,0.01218198244376719,0.00044021638978006326,100,69,1.0,4,0
353,0.938752025711533,0.011720892215351485,0.0005990735175039967,100,64,1.0,5,0
354,0.9238835443225623,0.009220036790986519,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856444237,0.012750562198505238,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461056823,0.013489898995513606,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567234804,0.009223592046710936,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793403733,0.008833629982203528,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804126553,0.011093278646343312,0.00035360860371150087,100,63,1.0,4,0
360,0.9628760821219068,0.012452900692683963,0.0003217893778924266,100,62,2.0,4,0
361,0.9681650136698156,0.008947600777957233,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611725262,0.007066675835276338,0.0002419401578274155,100,62,1.0,4,0
363,0.9813790351783522,0.0056020408428287165,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878275639,0.002447715213147601,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685467,0.0039740504499165,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469350366,0.004647158434747051,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207055367,0.011592072617165963,0.0005410913412717887,100,64,1.0,5,0
368,0.9442014430814887,0.014834890531886575,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464331717,0.01674963268180504,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864323554,0.010364153696130142,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506206922,0.012050114028959094,0.00042106401147195454,100,72,1.0,4,0
372,0.9536238568497182,0.01725852417580088,0.0003537976308762671,100,64,1.0,4,0
373,0.9643818874767824,0.018777066063256867,0.00020017332460521618,100,67,1.0,4,0
374,0.9599295365221377,0.015154834838972049,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540218584,0.014000718754323667,0.00033976344499316914,100,66,1.0,5,0
376,0.9574818500093233,0.01618150418513771,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925281115,0.017381153743589162,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927578279,0.01917936551454359,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971475517,0.01787020403770549,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800751018,0.012408084369828121,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443061211,0.01201621492011408,0.0005119009802683995,100,68,1.0,5,0
382,0.9244784963325453,0.014174886937559021,0.0007721838282912216,100,60,1.0,5,0
383,0.9541373975531607,0.004322622637373209,0.0005065882209591279,100,64,1.0,6,0
384,0.9613787776058732,0.004849378959423093,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081823,0.008206962476466394,0.0005418163978956685,100,69,1.0,3,0
386,0.9509800641078044,0.010625596875223253,0.0004879319062758504,100,67,1.0,3,0
387,0.9530556160343783,0.011787176744416936,0.0004509340831961603,100,60,1.0,5,0
388,0.9673142552980643,0.007394745971379089,0.0003259488468869368,100,60,1.0,6,0
389,0.9552936782188626,0.008757343569972159,0.0004581845642374578,100,62,1.0,5,0
390,0.9637595134674453,0.006039710309315998,0.00041048452929275467,100,63,1.0,4,0
391,0.9701108167702622,0.002091905911129527,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085643252,0.003521590886772186,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446506,0.0014429612154433164,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168898,0.002045599556043354,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509771738,0.0030924145557377734,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748188,0.006611268861486036,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003784908,0.011219778340305143,0.0007803272163200758,100,62,1.0,4,0
398,0.9441057734032445,0.008111611517005214,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976243677,0.005513780447701483,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180351886,0.015993693929046454,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445318586,0.017149284740811992,0.0003010582307891722,100,62,1.0,4,0
402,0.9599528839647298,0.016328619343587765,0.0003161158986662365,100,57,2.0,4,0
403,0.9527124479668514,0.019091575618095814,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357663885,0.019674319280728898,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344981504,0.023142573472659845,0.00045381063389772947,100,59,1.0,6,0
406,0.9556193652510782,0.020120382761722386,0.00027572652173921234,100,65,1.0,3,0
407,0.9675237681184912,0.01768652334011678,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448264905,0.020195852165610408,0.00013627184922445767,100,63,1.0,4,0
409,0.965748932289339,0.0199048614986371,0.00015541549289883798,100,65,1.0,5,0
410,0.9630658760439853,0.02163625937726044,0.00014942383057826525,100,67,1.0,4,0
411,0.9600453142299026,0.02281812183654647,0.00015717829358800404,100,63,1.0,4,0
412,0.9516377869108033,0.024504085416968198,0.00021256292401348217,100,61,1.0,5,0
413,0.9421703496621263,0.024706039542390836,0.00032647599749897535,100,68,1.0,5,0
414,0.9360628878873204,0.023798486417159273,0.0004251444168183684,100,61,1.0,5,0
415,0.9473026420597768,0.022596340291953457,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467265364,0.022209724438790372,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414175477,0.019190713727510997,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602560632,0.020577983686234445,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539017803,0.02352371524549523,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639516495,0.0198292136772919,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545294084,0.019855649396002817,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846325055,0.017348528899837862,0.0006825167177897358,100,58,1.5,4,0
423,0.927292827822927,0.012862107389280217,0.0007520975385847135,100,65,1.0,5,0
424,0.911367689278232,0.01800855568622987,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219494496,0.013720442895479478,0.0007622117529711489,100,56,1.0,6,0
426,0.9394298731030755,0.012678607269015811,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531276,0.010541062708897797,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354592703,0.013829659352669332,0.0005446201376541593,100,65,1.0,5,0
429,0.964279632488509,0.019091740171448598,0.00018708229787475143,100,64,1.0,3,0
430,0.9664295436954323,0.021684789177826295,0.00011020869346087898,100,62,1.0,5,0
431,0.9664936509559625,0.023525075929062247,7.178950356634757e-05,100,62,1.0,4,0
432,0.9603463109921695,0.023218252490052646,0.0001528103229253683,100,59,2.0,4,0
433,0.9537043292946915,0.023457773139502907,0.0002514229729696327,100,65,1.0,5,0
434,0.9549254004077858,0.020603071658394107,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407036496,0.016990945576899577,0.0005655483002922466,100,64,1.0,5,0
436,0.9288153991291958,0.021216920417751427,0.0005667054831619301,100,63,1.0,5,0
437,0.9265576515185178,0.020110833141218892,0.0006477554013475254,100,67,1.0,5,0
438,0.9384009776109038,0.019405937945253703,0.0005024575884296026,100,62,1.0,5,0
439,0.9355391180224173,0.019025478221807342,0.0005795991097449424,100,64,1.0,4,0
440,0.931052028397681,0.01806656604583095,0.0006730405645843892,100,60,1.0,6,0
441,0.939049723252395,0.020948132600774695,0.0005440301707760398,100,63,1.0,6,0
442,0.9478412806459893,0.011280013094674388,0.0005089987774453174,100,62,1.0,5,0
443,0.9499030753119017,0.015285449960466185,0.00045314141290066413,100,58,1.0,7,0
444,0.9537282061028713,0.011253063805740442,0.0004217175024424087,100,71,1.0,4,0
445,0.9539220005347133,0.008478932240187014,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170183837,0.007644209961486861,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314340303,0.00724455104179416,0.0004666542030552181,100,63,1.0,4,0
448,0.9539151918965153,0.005191417609058576,0.0004791185941210836,100,64,1.0,4,0
449,0.9444867482423938,0.007154454244873073,0.0005797749047260925,100,62,1.0,5,0
450,0.9450839488690747,0.007791347790412406,0.0005663285445383647,100,57,1.0,4,0
451,0.9353715384442183,0.005840854410320825,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831324,0.0026589659141365287,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544936371,0.0015462391772578896,0.0013422869680453182,100,73,1.0,5,0
454,0.8740075355119366,0.01051834344051312,0.0015414335569427801,100,61,1.0,5,0
455,0.9026486808418013,0.011650441017292524,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588600229,0.008140611757045935,0.0011955976394854913,100,59,1.0,4,0
457,0.9297949857676128,0.008174488050012847,0.000739739211433362,100,58,1.5,5,0
458,0.9397652031061342,0.007599904708687236,0.0006198760102416952,100,62,1.0,4,0
459,0.9635997488074612,0.011652395738679048,0.0003144401031830079,100,61,1.0,4,0
460,0.9652845218386581,0.009114652479036676,0.0003199293924196632,100,69,1.0,4,0
461,0.9555144655774324,0.006491653462966933,0.00044857561765340384,100,66,1.0,5,0
462,0.9529296562679103,0.004593234239285491,0.00048788215120359216,100,67,1.0,4,0
463,0.9607874057237499,0.007142599182516663,0.00038341123803388184,100,57,2.0,4,0
464,0.9551095659535488,0.009025983174058384,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788507815,0.013148929461972781,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391511738,0.011765552425720867,0.00034952748635862745,100,63,1.0,4,0
467,0.954309073696284,0.008410773292159012,0.0004441145632355725,100,64,1.0,4,0
468,0.9566849012512391,0.008709472409144684,0.00041755850803753766,100,61,1.0,4,0
469,0.9601940125405051,0.0068166649399077845,0.00038917092695248535,100,67,1.0,4,0
470,0.9574795272011954,0.003797275371111323,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764816,0.005237951006024121,0.0004916490697418476,100,58,1.5,5,0
472,0.9373719583403083,0.0027130414451582026,0.0006558264053021878,100,63,1.0,7,0
473,0.9362501507178825,0.0027580907451842497,0.0006648160248789404,100,66,1.0,3,0
474,0.921394935097893,0.0029847209611665202,0.0008299468498966754,100,62,1.0,5,0
475,0.931661831886867,0.0006389992473543217,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876378453,0.007091574946685188,0.0008268407322562121,100,62,1.0,6,0
477,0.9322196269657564,0.006342324110320332,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630284,0.005732103101694523,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384324942,0.0023805541978946707,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304880623,0.0017664008223823213,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931101491,0.005032150704285708,0.0004854980818489975,100,59,1.0,5,0
482,0.9430296086304483,0.004833632105564366,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415326,0.007216506453882637,0.0005434901662989926,100,69,1.0,4,0
484,0.9559057461685307,0.010386991741202445,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505022919,0.011567861984540052,0.0004237141039238749,100,60,1.0,4,0
486,0.9567415265066884,0.01266406357636428,0.0003810368649899482,100,60,1.0,4,0
487,0.9569106976563306,0.013312243266002463,0.0003755593382603693,100,65,1.0,4,0
488,0.9482974487402448,0.012284016115883851,0.0005407525074671757,100,68,1.0,3,0
489,0.963137068689006,0.013317972123441706,0.000302464203182881,100,64,1.0,5,0
490,0.952007174396538,0.015198466548487832,0.00040643083229322186,100,64,1.0,4,0
491,0.9704372597127356,0.00903950519988289,0.00026975387700484637,100,69,1.0,5,0
492,0.971199140697926,0.011705744648671587,0.00023229141015632105,100,65,1.0,5,0
493,0.9719310371339068,0.012709950500374287,0.00020698704577013354,100,67,1.0,5,0
494,0.9530787061817532,0.014732206301529726,0.00039397311436616556,100,64,1.0,4,0
495,0.9501143083904463,0.019266937269980515,0.0003496225706771918,100,63,1.0,4,0
496,0.9457041561388254,0.015903553663674807,0.0004589593112992347,100,63,1.0,4,0
497,0.9498105615977844,0.014444478296589142,0.0004321189887824682,100,65,1.0,4,0
498,0.928766252301957,0.014216933741556215,0.0007622179108405928,100,69,1.0,3,0
499,0.9186648502607863,0.02115243668684205,0.0008290646236919921,100,62,1.0,5,0
500,0.9229922975029449,0.02481708650970274,0.00066641010542084,100,56,1.5,5,0
501,0.9335741203000089,0.020819210480274526,0.0006307381379535421,100,64,1.0,4,0
502,0.9622955508222778,0.015320005196927966,0.0002870357511053446,100,69,1.0,5,0
503,0.9700739222663053,0.01420970363247691,0.00020999189646997603,100,64,1.0,4,0
504,0.9542181547714788,0.020327363932533017,0.0002778095358508114,100,61,1.0,4,0
505,0.9484537683338894,0.02235591967010116,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196322148,0.02292789412904547,0.0004208634437525164,100,63,1.0,4,0
507,0.9548639135797257,0.013596718986266515,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223256037,0.00955594286450409,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689113417,0.007769933904997866,0.0002431097878545934,100,63,1.0,4,0
510,0.9814595313369042,0.00964261767022486,0.00019039360149744513,100,65,1.0,5,0
511,0.9389326373213075,0.0077663091723630335,0.0007694943247899313,100,64,1.0,4,0
512,0.9417320584034746,0.013333638100176506,0.0006069355653281617,100,58,1.0,5,0
513,0.9548245184246579,0.011826851169554517,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788872836,0.014963973484677049,0.00039343039524294894,100,68,1.0,5,0
515,0.9544166771248771,0.01876968697597661,0.0003628451779759852,100,61,1.0,4,0
516,0.9670458934918225,0.016330568860797968,0.00023058351983565832,100,66,1.0,4,0
517,0.9617652660323205,0.014946517939442969,0.0002980919813870759,100,61,1.0,4,0
518,0.95825195492352,0.014319291580687635,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814295484,0.014364991569249102,0.00010967057179225695,100,62,1.0,4,0
520,0.9385633184557074,0.016265576153467583,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368010803,0.011232467812967488,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910622568,0.008980383604051744,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814180813,0.004360177402582874,0.00048191900640689984,100,60,1.0,4,0
524,0.9656764238141797,0.005254607555187938,0.00036598983722916175,100,61,1.0,3,0
525,0.9712130433134623,0.00823970112611298,0.00027246397318281994,100,63,1.0,5,0
526,0.9723263367497285,0.008991826413832943,0.000257819895354483,100,58,1.0,4,0
527,0.9621431293075523,0.009288279572710065,0.00042095059720826566,100,69,1.0,3,0
528,0.9479639518377927,0.011205998843204256,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017159557,0.010200597311409869,0.0003503089175129923,100,62,1.0,4,0
530,0.9364633530170345,0.0059632643719868825,0.0007312554258603007,100,62,1.0,4,0
531,0.90916825646841,0.0057832374686973345,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939404,0.007795687061931198,0.0010101797914617,100,60,1.0,5,0
533,0.90436151236424,0.014907830025393228,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235773786,0.012022661463779396,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403469,0.014028006943894958,0.0006765995765662048,100,61,1.0,4,0
536,0.9550381695406936,0.011784798782859035,0.00042290472798248846,100,69,1.0,3,0
537,0.9693049430091549,0.008307821361399422,0.0003049075791881883,100,63,1.0,4,0
538,0.9739114499345481,0.006096600649614151,0.00025318500165894686,100,67,1.0,5,0
539,0.9722615724246779,0.007407481196631666,0.00026090924173658185,100,65,1.0,4,0
540,0.9749844248957661,0.008205017682093843,0.00022557305938603143,100,63,1.0,4,0
541,0.9823681168770492,0.009467969787442443,0.0001367656083567816,100,70,1.0,3,0
542,0.9865519084070027,0.01116861615887577,7.559100882516506e-05,100,64,1.0,4,0
543,0.9906445891504899,0.010945513616553484,3.4764231021860816e-05,100,67,1.0,3,0
544,0.9886245799837755,0.012667791738413042,3.664581115160166e-05,100,65,1.0,4,0
545,0.9886870173058676,0.010376744041451667,6.202069367861407e-05,100,61,1.0,4,0
546,0.9814142462312735,0.013359796302914038,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331271344,0.016262269667049856,0.00011483379097022677,100,64,1.0,4,0
548,0.9761914518336522,0.013402358644627322,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997996342,0.015225728915058198,0.00017992603053536567,100,65,1.0,4,0
550,0.9776271424241769,0.0164675296493461,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375406973,0.015568485761702784,0.00014146723787795685,100,57,1.0,5,0
552,0.9671313819484976,0.017343301712038205,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566894602,0.016722626564359373,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008574713,0.019470414058262504,0.00040223837948081935,100,65,1.0,3,0
555,0.941972235122771,0.017429548006627403,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822716114,0.014198241804520341,0.0005443886422092505,100,65,1.0,4,0
557,0.9204681708217517,0.008030435329264765,0.000898317108435242,100,66,1.0,4,0
558,0.9307622064012273,0.012607748504383762,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315943016,0.010975695469811985,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610658984,0.006671747439759098,0.0004518140375996733,100,63,1.0,5,0
561,0.929230613746737,0.0032279093167079317,0.0007908670415907613,100,65,1.0,5,0
562,0.9208608183519896,0.007351936548546163,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633114636,0.009885375766948099,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943159597,0.008870379036099968,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883941701,0.011361166303799141,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217522049,0.010695279067907215,0.00017802472433695144,100,59,1.0,5,0
567,0.9705868978545574,0.011034380388362457,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274656161,0.012131233609468672,0.0002511049172378762,100,63,1.0,4,0
569,0.9671449722546157,0.013520190817598612,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867544538,0.011187614192646089,0.00020183743635456214,100,65,1.0,3,0
571,0.9598435956810987,0.014089906652572629,0.0003473250106455826,100,67,1.0,4,0
572,0.9731173729416279,0.013107305961823528,0.00019909413638303478,100,68,1.0,5,0
573,0.955240825973369,0.01418545844748511,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609348018,0.016496441594048145,0.00026982152215219773,100,65,1.0,3,0
575,0.955239587232121,0.016858006662848108,0.0003388050450209078,100,65,1.0,4,0
576,0.9675315036914759,0.015967523017870185,0.00021754513237017545,100,56,1.0,5,0
577,0.9583274084951432,0.019890609347230585,0.00024406810422622274,100,65,1.0,4,0
578,0.9541047442460305,0.019170435921256515,0.0003122650301038587,100,64,1.0,5,0
579,0.9408742254129766,0.023623803924612056,0.0003628556729388277,100,62,1.0,4,0
580,0.9336848005378731,0.020846675009997023,0.0005521366026918882,100,63,1.0,4,0
581,0.9578503248585073,0.015699108791708244,0.0003222091717831555,100,64,1.0,5,0
582,0.9576583858026043,0.016620188094339492,0.0003110148916582794,100,66,1.0,4,0
583,0.947328804210865,0.014280105940155429,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262797153,0.011765922633804334,0.00035731280726913423,100,62,1.0,4,0
585,0.9426855222206388,0.016605790022472526,0.0005014266738360964,100,64,1.0,4,0
586,0.9559093678206457,0.014981796608717025,0.000363473764485686,100,69,1.0,4,0
587,0.9493642959199384,0.009833936157102575,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304457669,0.009173340989067932,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375192809,0.011371916319142628,0.0006459635108496245,100,65,1.0,3,0
590,0.9173034003018401,0.01782449827061495,0.0008057509202958306,100,64,1.0,4,0
591,0.9351365766003127,0.014223071259949246,0.0006420695555868624,100,64,1.0,4,0
592,0.9514060478845359,0.009970039290733094,0.0005279874305497153,100,66,1.0,4,0
593,0.9407622167169876,0.01240607520378588,0.0006312624123907525,100,60,1.0,4,0
594,0.9726613874362555,0.006098136212574557,0.00030137839595527593,100,65,1.0,4,0
595,0.9710426392836327,0.005515707152971838,0.00035964207281090934,100,63,1.0,4,0
596,0.9768571689672814,0.006867566674475662,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062847338,0.004890818742157415,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986586725,0.00682834998173933,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082390008,0.006585753010247495,0.00012688468145472244,100,60,1.0,3,0
600,0.9794779863717438,0.00572973697135436,0.00020082463855383364,100,59,1.0,4,0
601,0.9744130891360971,0.0041125887842851615,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258185566,0.006046196085615962,0.00038531405121880425,100,62,1.0,5,0
603,0.9630165673859585,0.007824736799508557,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949218397,0.00601103182845246,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420720158,0.007473495599024844,0.0006351616642757313,100,66,1.0,4,0
606,0.9671813278892583,0.00428123514063236,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321922701,0.006561926859627489,0.0005050705058165507,100,64,1.0,4,0
608,0.9815378241222571,0.00943153859330338,0.00015823686475731837,100,66,1.0,4,0
609,0.988885061100764,0.006873088040583977,9.752661769530598e-05,100,71,1.0,3,0
610,0.9721189882281448,0.007240715272921484,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011658563,0.004995928715397483,0.00031480518818570463,100,63,2.0,3,0
612,0.9723483810406403,0.00799328991434591,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622663072,0.009920574758148242,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023221497,0.005439046829557007,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202946649,0.0060358178864930116,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762976553,0.0030579891759206514,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730464956,0.005521216037585386,0.00014192880035156946,100,60,1.0,5,0
618,0.9850368972040972,0.004433064387353852,0.00015381659981751725,100,65,1.0,4,0
619,0.99166994642069,0.006140568350734407,6.603539780274452e-05,100,66,1.0,4,0
620,0.9831906080915257,0.003426410444651244,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390098,0.005441220134368602,0.00021753099421110286,100,61,1.0,4,0
622,0.972063714448969,0.0096797583411754,0.0002568999541884108,100,68,1.0,5,0
623,0.9701314362188356,0.010297591455972102,0.00026863368883070043,100,61,1.0,4,0
624,0.970603427850304,0.009249496228295203,0.0002785598804350822,100,66,1.0,4,0
625,0.9667043007635417,0.0062360673415082874,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577151038,0.002898097587386127,0.0002736273797726951,100,61,1.0,5,0
627,0.9666045585197446,0.0008810705308585511,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238444707,0.0067349356256819395,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482281067,0.0072865581792922315,0.00015106284137114868,100,67,1.0,4,0
630,0.975967715569066,0.007561889872130447,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894681916,0.006713827210192153,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242143,0.004513070283999374,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899570135,0.00904130277054786,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243807497,0.00779440414700339,0.00045189855207110834,100,63,1.0,5,0
635,0.9641155945423873,0.009720910097225177,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207215802,0.006145808734994449,0.0002931957744017574,100,63,1.0,5,0
637,0.9648938393013377,0.004476324595425158,0.00036896018674430567,100,56,2.0,4,0
638,0.9707719670733093,0.006350741556023938,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528747759,0.010795056174990905,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200739983,0.007757989279666714,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773238,0.007823962783391486,0.00024124161060935068,100,68,1.0,5,0
642,0.951280108649031,0.008425346949893501,0.0005430706198841927,100,67,1.0,4,0
643,0.9744079971398917,0.008653657596968341,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745557805,0.008613426997357948,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915954926,0.008136078713519674,0.0003710478411550447,100,66,1.0,3,0
646,0.9636074725819727,0.011788486020664263,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149511752,0.00857587672272442,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434041195,0.010879392187399174,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470896074,0.013403170458180609,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644115656,0.014926868657821965,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649026621,0.012524190863691961,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994045411,0.011824546456797211,0.0002557563994432449,100,63,1.0,5,0
653,0.964259865323308,0.014029918731180334,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361222864,0.01427674938858801,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969940541,0.015902200936654794,0.0003313842283324064,100,55,1.0,5,0
656,0.961084328657106,0.011462914732222452,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468899652,0.010286715065574407,0.0003719473255008244,100,66,1.0,5,0
658,0.9560405428237594,0.016884390553659853,0.0003169030000369188,100,59,1.0,6,0
659,0.9369477846910974,0.018870280936475945,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455641002,0.02062320139867571,0.00037089888763843767,100,66,1.0,3,0
661,0.9553429103801919,0.016965240242413835,0.0003213238074622671,100,61,1.0,6,0
662,0.9578683330521051,0.018899002433535844,0.00026088352970635934,100,60,1.0,4,0
