generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9368614716408729,0.013263011254120436,0.0006157513294546231,100,62,1.0,4,0
665,0.9295145570932113,0.017893309042163196,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671331628,0.01573137944344326,0.0005513931636906602,100,67,1.0,4,0
667,0.9460593450696949,0.012665905330073193,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281242979,0.010693268030371645,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716454554,0.006333431635572062,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106780002554,0.00789764792994272,0.0005888825674489966,100,64,1.0,4,0
671,0.9499008930830645,0.009441698099746683,0.0005082764265735965,100,65,1.0,5,0
672,0.9343043645311532,0.007272700160195579,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094384437,0.007175211157426748,0.0006332613671267337,100,59,1.0,4,0
674,0.9409011164856745,0.006804730880200536,0.0006242452591137495,100,65,1.0,4,0
675,0.9473122603813962,0.006054612718240729,0.0005500743202746265,100,66,1.0,4,0
676,0.948195575402308,0.005871504948395882,0.0005422100796202042,100,62,1.0,5,0
677,0.9526823697270429,0.00772239595646451,0.00047704663847531197,100,66,1.0,5,0
678,0.9442934189587566,0.007632681162297153,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655075396,0.007408680544699031,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097423262,0.005151987551083072,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876036712,0.008447262155451558,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528105451,0.005919015990388115,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328222,0.001593613037147773,0.00041868954049107895,100,63,1.0,3,0
684,0.9585877992111184,0.005574638794340459,0.0004197155535723231,100,64,1.0,5,0
685,0.957861109894979,0.0026262053472683733,0.0004419753159905437,100,65,1.0,4,0
686,0.9644197237948008,0.004017327371477612,0.00036586737266407795,100,68,1.0,4,0
687,0.9753901523033034,0.0077374055699919566,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301480105,0.007924998917148953,0.000304377484480522,100,68,1.0,4,0
689,0.9623622840112724,0.00933034613609986,0.00036554162912779786,100,69,1.0,4,0
690,0.972414722967716,0.00757629419387511,0.00026241875601257665,100,67,1.0,4,0
691,0.9583321118900698,0.009325974287738454,0.0004034678852389104,100,61,1.0,4,0
692,0.9338412465746346,0.011891941382280587,0.0006762636805113127,100,60,1.0,5,0
693,0.9474032036734203,0.00768160051568585,0.0005605086513936352,100,67,1.0,5,0
694,0.9518663690887655,0.007781645141562808,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398290418,0.00611550404737646,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611673228,0.00786374781443274,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960736218,0.008311858763848316,0.0008309042162519459,100,62,1.0,4,0
698,0.9509477646849689,0.0071741123073526605,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238894,0.013471937170407575,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805458411,0.015819284216623226,0.0004832923143354137,100,63,1.0,4,0
701,0.951372417804859,0.013752916214852796,0.0004225696936173066,100,57,2.0,4,0
702,0.949496678375222,0.01539132105261485,0.00041913903754631324,100,65,1.0,6,0
703,0.9461610657829249,0.012461203253308059,0.0004970446625012133,100,63,1.0,4,0
704,0.9514721307535872,0.009955759814468165,0.00046775783429963585,100,59,2.0,4,0
705,0.956515482334431,0.0072654041819681815,0.00043694604987024114,100,61,1.0,4,0
706,0.9515564871353525,0.005688640473473171,0.0005077499875670554,100,61,1.0,4,0
707,0.963257638467108,0.008992131539058458,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271538922,0.011213157038518546,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599979996,0.012074008212134335,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645533696,0.012370236482714781,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985086416,0.015562149561667751,0.0002299580596634668,100,66,1.0,4,0
712,0.9618018773066805,0.013605245006881764,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082851535,0.015531840316316664,0.00023167694924972344,100,65,1.0,7,0
714,0.9657806958314455,0.014875506111033259,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314980882,0.016218917301182353,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358942053,0.016286238293380446,0.0003451178982426999,100,65,1.0,5,0
717,0.9718925985713394,0.014286610455248205,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589877694,0.01584885713834908,0.0002460432464974475,100,60,2.0,4,0
719,0.9740902211823692,0.0121628107545866,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733491616,0.013243159992819825,0.0001958587836216705,100,64,1.0,4,0
721,0.965256161922573,0.01004129510749062,0.0003201019932353175,100,66,1.0,5,0
722,0.9758913125500172,0.011679253046218308,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388982589,0.011773800188934019,0.000104532226263751,100,61,1.0,6,0
724,0.9767159386889617,0.010994725870147796,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139984999383,0.013206893077491682,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262225066,0.018297502682350503,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023843922,0.02171841733410578,0.00043887326707004555,100,64,1.0,4,0
728,0.9387100650997101,0.02179559333554544,0.00045315019432321294,100,63,1.0,4,0
729,0.9390090099509577,0.015872983222828825,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593602479,0.01138232147321018,0.0005949964042842448,100,61,1.0,5,0
731,0.952181978693907,0.01273782028950913,0.0004210198186845118,100,66,1.0,4,0
732,0.9363003612236186,0.012782663658006139,0.0006324102910505633,100,64,1.0,4,0
733,0.946611018920588,0.01177081034460246,0.0005175248392876887,100,58,1.0,6,0
734,0.944668602267614,0.013398364548723913,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739518508,0.012705533932127928,0.0006014519258872909,100,61,1.0,4,0
736,0.9598308299942749,0.014192653687399862,0.0003241849708819286,100,63,1.0,4,0
737,0.9665275981399566,0.01027504756907751,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888985326,0.009583243452576912,0.0002556303261501921,100,62,1.0,4,0
739,0.9752540638857013,0.009112668634480927,0.0002148457897087409,100,63,1.0,4,0
740,0.9802042060596848,0.009522969269945268,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854067643,0.009161030654720695,0.0002509880085933777,100,61,1.0,6,0
742,0.976067822818002,0.011256588534198654,0.00019436022531876392,100,61,1.0,6,0
743,0.9855996642551622,0.009741645867678051,0.00010313513810367275,100,72,1.0,4,0
744,0.9674111463043107,0.006190709414534046,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681848593,0.0025879166851669,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751630275,0.007498168233130763,0.0004981811323492795,100,64,1.0,4,0
747,0.9655147222127417,0.012605717432823692,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156863966,0.014763759812346084,0.00036093547143784444,100,63,1.0,4,0
749,0.9609303580003744,0.01416178756563258,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400379782,0.012359754373830549,0.0002769915306990969,100,67,1.0,4,0
751,0.9687842356928694,0.014857446324517458,0.00023003947794590177,100,65,1.0,4,0
752,0.975189082411087,0.010334493067564366,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562483987,0.010118569029537146,0.00018617429447799624,100,67,1.0,4,0
754,0.9826874868007515,0.01076124702418063,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623749413,0.01088573476042581,0.00015546186646335166,100,64,1.0,4,0
756,0.9784000138493383,0.010237705371021822,0.00018874671999073993,100,61,1.0,4,0
757,0.9821869776423584,0.009372762304737046,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679942708,0.009086156834533484,6.923358826517117e-05,100,57,2.0,4,0
759,0.9757894210386161,0.009300939415152991,0.00022941164158930426,100,64,1.0,4,0
760,0.9643902807624788,0.008133636793422097,0.0004080733287396493,100,63,1.0,4,0
761,0.9784083491211846,0.008562169228938961,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690264124,0.012133002039304265,0.00023556240548641946,100,66,1.0,4,0
763,0.9816403216361089,0.0060272426366759215,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044276191,0.006955177226069163,0.00019835456932243794,100,61,1.0,4,0
765,0.9814439341834708,0.007019429053667354,0.00017828866841530121,100,64,1.0,4,0
766,0.977750040357448,0.005927677403892673,0.00021772051603827827,100,65,1.0,4,0
767,0.961101817557367,0.007057595297101044,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901445465,0.009312862164239929,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805386339,0.00929299142639455,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134541233,0.005402073594544367,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055143539,0.004810146693625617,0.0005285786762760816,100,55,2.0,5,0
772,0.9547655792275684,0.00593087619564054,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153272271,0.0029533523621251938,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145409749,0.0025109780404223665,0.00048269245094554843,100,62,1.0,4,0
775,0.957658691993814,0.007454598553474727,0.0004306767120515573,100,62,1.0,5,0
776,0.9577402497767423,0.008894923414611207,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395896492,0.010624743517941276,0.00047888374310461483,100,65,1.0,4,0
778,0.9658685386493463,0.006863369609102059,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502220824,0.010999558617109387,0.0003374232069895495,100,63,1.0,4,0
780,0.9612026759755513,0.0072835489589341915,0.00037598682359484426,100,66,1.0,6,0
781,0.9662218815062203,0.011453859296000813,0.00028466770390085693,100,61,1.0,5,0
782,0.9474541275929609,0.012167911856770559,0.0005024647751218701,100,59,1.0,5,0
783,0.9584096947218635,0.012722559630493447,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088280655,0.014833973123489944,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013392769,0.016490916328355962,0.0005241793123119759,100,64,1.0,4,0
786,0.9372569673304955,0.01783959083531049,0.0005237959634376654,100,60,1.0,4,0
787,0.9495063725287943,0.019807400606486197,0.00034894404822600355,100,65,1.0,5,0
788,0.9513899234725556,0.01800551374477619,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754453010884,0.01596273764831447,0.0004429198308924027,100,63,1.0,4,0
790,0.9510783108755867,0.014185169553546527,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490685881,0.013851192629836884,0.0003208215421236219,100,65,1.0,4,0
792,0.9472653154713762,0.012462668605479005,0.0005243330766520175,100,63,1.0,4,0
793,0.9412088939989565,0.01495605835578826,0.0005463042011589735,100,59,2.0,4,0
794,0.9402102342278253,0.015201008732201335,0.0005597001305187779,100,59,2.0,4,0
795,0.9348832367576968,0.01594191379827771,0.0006246807576827862,100,63,1.0,4,0
796,0.9451762794279239,0.018785894872368415,0.00042779592184502796,100,58,1.0,4,0
797,0.9509705645124459,0.02017180980828053,0.0003283192142816714,100,66,1.0,4,0
798,0.9344390945429055,0.020559139678562124,0.0006262437249535809,100,64,1.0,4,0
799,0.9452399231148343,0.01701841304476346,0.0005719635149494776,100,64,1.0,4,0
800,0.9681426614998928,0.012918904674373365,0.0002906395423027404,100,60,1.0,4,0
801,0.9547741285014821,0.015818065140511407,0.0004083202606183679,100,63,1.0,5,0
802,0.9656356481505111,0.013218847811223285,0.0003094569515553412,100,66,1.0,3,0
803,0.9696466961520085,0.013244062824644244,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345158635,0.013801522682355134,0.0003141936879356613,100,65,1.0,5,0
805,0.9681715928450028,0.010517501697347597,0.0003011923525752458,100,65,1.0,5,0
806,0.9537672019704876,0.007965003709723167,0.0005027344916228925,100,67,1.0,4,0
807,0.9310836767740868,0.010059630927692164,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807212449,0.006727084248833042,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565332991,0.006490094588392358,0.0006453437035275935,100,65,1.0,5,0
810,0.9413591410712158,0.011214252555870607,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459643127,0.01040315727019334,0.00023150019383165213,100,64,1.0,5,0
812,0.9778598125309641,0.006265264542891461,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003609991,0.004616551945041623,0.0002502832446930319,100,61,1.0,5,0
814,0.97579164022784,0.005844097907346292,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404609,0.005800568695636034,0.00015139690772827412,100,67,1.0,4,0
816,0.984803322354887,0.004660263400821639,0.00014532968684489327,100,65,1.0,5,0
817,0.9850266424339069,0.005465184334033158,0.0001385331975823068,100,66,1.0,4,0
818,0.9828748706428317,0.0068911526523478825,0.0001531573848253298,100,62,1.0,4,0
819,0.9664780249656414,0.0061484085601044005,0.00034273512835204334,100,58,1.0,4,0
820,0.9577718723937397,0.007819193387523076,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583104795,0.010091911668700802,0.0002941240435520073,100,61,1.0,4,0
822,0.9602493640442078,0.006373123534164251,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245799553,0.004586050562250629,0.00035838322568393957,100,65,1.0,4,0
824,0.9661315153961055,0.004394052644598041,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928829999,0.006819048114419206,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676542053,0.006610804512752303,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898221356,0.009691927381345665,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483366602,0.0069746905674656955,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862907352,0.008124703990107202,0.00016200313919468478,100,67,1.0,4,0
830,0.965948401742869,0.012478979523743161,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705539984,0.009716261065030518,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368281252,0.006759313428404823,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316922001586,0.009384343090869919,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372235737,0.009599739335776751,0.00035815666645603857,100,70,1.0,3,0
835,0.9591711655474048,0.01128980450703912,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250536749,0.010909973997459691,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792307305,0.006962382280729956,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510354,0.0060693516838497925,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386650234,0.004747767121115756,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506399022,0.013418988181485821,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508298006,0.003455123359221447,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210892611,0.005080877095044158,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020429916,0.005242024146048525,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110448703,0.009534944790358312,0.000435596023576708,100,67,1.0,5,0
845,0.959387901648615,0.012477395887169373,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354573751,0.013284444708190563,0.0004153927767276814,100,59,1.0,4,0
847,0.9336082929579027,0.01645955581335256,0.0006711413000170992,100,64,1.0,4,0
848,0.9433483254413381,0.01374801833060569,0.0006027610405629764,100,67,1.0,4,0
849,0.9490363043995567,0.010766628550373513,0.0006323996183377627,100,55,2.0,4,0
850,0.9592770211161035,0.011415285218676303,0.0004594507007215136,100,71,1.0,3,0
851,0.9736641536813987,0.005407149418941259,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698893822,0.010499322129185914,0.0003930122286647942,100,63,1.0,3,0
853,0.9695964271990838,0.007239684721159746,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911888207,0.00697209582331191,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933437404,0.006413637046968031,0.0003385324441228837,100,62,1.0,4,0
856,0.9697970370467849,0.0064463344345749895,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397922708,0.010102296972499541,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672386637,0.011440089135433094,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767589574,0.01701106466460667,0.0008985632819135128,100,56,2.0,4,0
860,0.9411906815014629,0.013515990745040467,0.0005727160489650613,100,61,1.0,4,0
861,0.9588535242973957,0.008793936795009618,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878877499,0.010135051618862882,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944037866,0.01822120340411267,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589721016,0.017435463109226303,0.00037561564993245653,100,61,1.0,4,0
865,0.9428908393016507,0.01721998187211195,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671956797,0.01967174751761415,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719756499,0.018542848596389386,0.0004430896091758464,100,62,1.0,4,0
868,0.9242081575526541,0.023851940377231047,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771088571,0.02238938188452294,0.0007705859693980298,100,67,1.0,4,0
870,0.911960031825354,0.028218852869909966,0.0005685758701494065,100,62,1.5,4,0
871,0.9059424677596742,0.028320973197917987,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753950802,0.03194538312736644,0.0004853973259371163,100,63,1.0,4,0
873,0.9262015478112464,0.020173272251639646,0.0005864620313671667,100,64,1.0,4,0
874,0.9411537298505194,0.01750227007671451,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432736637,0.016845602576883865,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368185811,0.012562432412691008,0.00047228862206357054,100,60,1.0,5,0
877,0.9255306936323852,0.011755337555740876,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024803,0.005831165003211329,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438925243,0.010497631875608381,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253714255,0.00879795743055693,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635523,0.007896151101984059,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312127,0.006369543215323529,0.0004984171158712887,100,64,1.0,4,0
883,0.9634011029415502,0.006259189977725186,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505632669,0.004705243826729856,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119848418,0.009196677409836953,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354088089,0.011626701102357298,0.0005661184838776652,100,64,1.0,4,0
887,0.9688246149549539,0.005032484783417622,0.00031980180652469727,100,64,1.0,4,0
888,0.9603532730499353,0.005451447211017253,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498435,0.0008018072194647981,0.0006086117101559408,100,62,1.0,6,0
890,0.9665436089670268,0.007621486974003479,0.0003395265697884844,100,61,1.0,5,0
891,0.9647696941163261,0.008578666958833884,0.00036883109513880365,100,68,1.0,4,0
892,0.9478222892853578,0.007490226810954843,0.0005854303823583012,100,67,1.0,4,0
893,0.963816686665728,0.009462430801956872,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672738625,0.010787941683484991,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027109459,0.010279447652445527,0.00023676917412329034,100,68,1.0,4,0
896,0.9726138643069474,0.009875403113365233,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763230457,0.012425702415904929,0.00023985406307068546,100,65,1.0,5,0
898,0.9647189242679205,0.010659280917570504,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296500049,0.013675978095584223,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043571,0.01362923325935785,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310092199,0.016764593559064154,0.0006234500062925634,100,65,1.0,4,0
902,0.9512180723243138,0.01265425832298063,0.0004475030208858101,100,65,1.0,4,0
903,0.9599008748901281,0.009757893809583593,0.0003773206481800878,100,64,1.0,4,0
904,0.952748368682232,0.007116547057049735,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481540864,0.009529114543600458,0.00032081956465261613,100,61,1.0,4,0
906,0.9529318137565389,0.007067261132708312,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414303988,0.006236132240595326,0.000422849486969529,100,64,1.0,4,0
908,0.9653824596752024,0.008318534528475231,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218078582,0.010150512052336424,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326068425,0.009717820294837337,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171988498,0.008798975886000914,0.0005136098617261627,100,63,1.0,4,0
912,0.9436746313622585,0.010531134950763946,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587695833,0.009690030895708997,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544594739,0.010381513558506033,0.0004994802432435398,100,64,1.0,4,0
915,0.9544104953540014,0.007923909167291715,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717970661,0.00957902422792927,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358895604,0.01301168124508105,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394132566,0.011609225232080432,0.0003532308161816162,100,58,1.0,4,0
919,0.9612171714215294,0.011755663841892586,0.0003318545846825496,100,64,1.0,4,0
920,0.9492452931356027,0.009124038031995022,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736024629,0.013798351526590119,0.0004818751732119103,100,58,1.0,6,0
922,0.9438312152353681,0.017570202518356507,0.00043815630618514824,100,61,1.0,4,0
923,0.9481970786700131,0.018382599800794375,0.0003747118399437826,100,64,1.0,4,0
924,0.9374015706097844,0.01573080722428648,0.0005433622503168553,100,64,1.0,5,0
925,0.92991848449663,0.014245859727348379,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787794323,0.014486456221767228,0.0006398244026682245,100,63,1.0,4,0
927,0.9247113782453609,0.013388216079069376,0.0007233492767895284,100,67,1.0,3,0
928,0.9035911889330783,0.018399664679693988,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615300903,0.018005356009187012,0.0006693520818062421,100,70,1.0,4,0
930,0.895503975757106,0.01379096517142044,0.0011095792402872455,100,64,1.0,3,0
931,0.9016951861986761,0.011564782180242487,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856575132,0.010998271889191183,0.0009376384551210665,100,65,1.0,4,0
933,0.9039148255124418,0.009638419963423397,0.0010600093064729586,100,66,1.0,4,0
934,0.9056872498962513,0.01007256626350894,0.001026531314983419,100,61,1.0,4,0
935,0.912513781710604,0.00934808734346873,0.0009327710818965096,100,65,1.0,5,0
936,0.9171149886973156,0.008037047392402883,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546253299,0.010475379802405304,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055722195,0.013474433846696,0.0007197353915188034,100,66,1.0,4,0
939,0.9391633277541769,0.017740101003647226,0.0004888531810533199,100,58,1.0,5,0
940,0.9340189938608549,0.021389312688345912,0.0004724004964003798,100,59,1.0,4,0
941,0.9282735818389667,0.01717372423760776,0.0006486708589645378,100,63,1.0,5,0
942,0.9215294338484155,0.017354453127294257,0.000711122940428349,100,65,1.0,4,0
943,0.9439233662755019,0.013494875570223162,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942641066,0.01499133311173246,0.0004864389145898428,100,66,1.0,3,0
945,0.9288936866979867,0.010563814058834333,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462236225,0.016415111600719255,0.0008028876895027732,100,66,1.0,5,0
947,0.9256810320605928,0.015598320026348462,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799293106,0.014034323615209976,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487316354,0.020700702324635126,0.0010788746815525642,100,57,2.0,4,0
950,0.9071247008613574,0.022444419827272147,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752818268,0.02322999171275599,0.0006623046856517049,100,65,1.0,5,0
952,0.8981385385801646,0.02160473707030971,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468677228,0.020473920327694527,0.0008091646233801319,100,60,1.0,6,0
954,0.9378340841901652,0.016544340154715297,0.0005182919480569294,100,62,1.0,3,0
955,0.9316753807248296,0.020476355630407197,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076346534,0.02075142047194164,0.0004995390714198087,100,63,1.0,5,0
957,0.9249565965104308,0.023126673023314476,0.0005351804992840621,100,66,1.0,4,0
958,0.9276348711503364,0.019715440920043657,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780471651,0.017551433095498822,0.0006590940888415973,100,57,2.0,4,0
960,0.9226326449825376,0.01446763352845608,0.0007128951408968138,100,63,1.0,4,0
961,0.9264759464869573,0.017981202288272328,0.0006060711727945524,100,65,1.0,5,0
962,0.9237229235988329,0.015019981648842079,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853343511,0.0158109446904889,0.0007634093098260198,100,70,1.0,4,0
964,0.8977871738895044,0.019149113723601882,0.001006099567928069,100,60,1.0,5,0
965,0.9092319388520174,0.018458576766309503,0.0008382784065420808,100,62,1.0,4,0
966,0.9231909100293761,0.016714683990561596,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341491697,0.015595693851058,0.0006855976929841526,100,71,1.0,3,0
968,0.916858224167218,0.015061947491718774,0.000761585785182764,100,66,1.0,3,0
969,0.9080878548507403,0.011764647773174234,0.0009182411931522559,100,65,1.0,3,0
970,0.914769275372841,0.010265270942214856,0.0008505433237928929,100,69,1.0,4,0
971,0.9195477508795322,0.015569333492647535,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194287847,0.012205291387316863,0.0008259137122732239,100,64,1.0,5,0
973,0.9119693328937895,0.006939672003363285,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523742858,0.004394899062167956,0.0008547590240075848,100,67,1.0,3,0
975,0.9350074501561748,0.006311096051824277,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893615363,0.006943611445827324,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123921203,0.007324554815308676,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654323578,0.010491217369961014,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437095678,0.010017188962768441,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521215169,0.003144472704021933,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279566531,0.007811829133199143,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208172143,0.005333787401494548,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027984849,0.010656041496758903,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436358955,0.008999212609558624,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462026655,0.006756051503447945,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796254866,0.01153986806578294,0.0006358123038067598,100,70,1.0,4,0
987,0.9458023597595254,0.011306597452789035,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204095,0.004690207793087971,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832061799,0.006833109059120821,0.0007902814152080142,100,60,1.0,6,0
990,0.9382392717702462,0.008468470944628582,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888518525,0.00936898419513593,0.0006055423990777036,100,62,1.0,3,0
992,0.9307430819933529,0.01517728511028194,0.0006392418575704575,100,63,1.0,4,0
993,0.9364140020728045,0.016510189075661683,0.0005545651067012301,100,65,1.0,6,0
994,0.916393916276165,0.013117855577175043,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149466,0.009631327800725804,0.0010382502277002494,100,65,1.0,4,0
