generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406814,0.014624607174356355,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066744007,0.011743319926294685,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478818738,0.010998323378318822,0.0004347949288682766,100,64,1.0,4,0
335,0.958294567092349,0.011698811599732972,0.0004055355227595779,100,59,2.0,5,0
336,0.969996911544458,0.01118661663261113,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546259942,0.009247067399151094,0.0003206369547770466,100,63,1.0,5,0
338,0.9346085145229891,0.015551107803819176,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832179588,0.00883567225518842,0.0006815731049966122,100,60,1.5,4,0
340,0.9314972811918697,0.007727734864732685,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645834875,0.007668773648587957,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921350908,0.009708338395609495,0.0003233997189994364,100,61,1.0,5,0
343,0.9673946349567129,0.01301938212055696,0.00026162201551832245,100,63,1.0,4,0
344,0.9549720109674448,0.012889737025074847,0.0004296732097651281,100,57,1.0,5,0
345,0.9696277947535995,0.012673719615600685,0.0002581687246033916,100,60,1.0,5,0
346,0.972849394087051,0.013613942082233817,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933757495,0.012704874765528576,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571035256,0.011834321225809977,0.00018979978711081708,100,63,1.0,5,0
349,0.9777195555452161,0.012603265456846513,0.00014992305141597358,100,63,1.0,5,0
350,0.9768388554023244,0.011436715184210943,0.00017979322145310036,100,61,1.0,5,0
351,0.9559901922610586,0.012667777606013647,0.0004151087617240042,100,62,1.0,3,0
352,0.9530332039510091,0.00962036906248835,0.00048302846661507463,100,66,1.0,4,0
353,0.9771345527671792,0.006556157735269669,0.00021310514630778989,100,64,1.0,4,0
354,0.9779577402551233,0.00602868926941619,0.00021173722386379494,100,63,1.0,4,0
355,0.9784017339765074,0.006669211177069792,0.00020157923818238952,100,59,1.0,6,0
356,0.9784522565168092,0.006078501986736143,0.00020370875456133115,100,62,1.0,5,0
357,0.9704526991277177,0.004237907893598311,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665349753,0.006447918856355825,0.0002471912281636049,100,64,1.0,4,0
359,0.971686632332819,0.003073595112199963,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930579974,0.0026512588754115164,0.00034835454244315533,100,64,1.0,5,0
361,0.9607134385017116,0.0034964474184888453,0.0004061871247766428,100,61,1.0,4,0
362,0.963144200909274,0.004971568253887542,0.0003868170446700253,100,65,1.0,4,0
363,0.960481562249311,0.0051991606769361,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258231635,0.004488939792860895,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554303,0.0038546383583794794,0.00040739571548303486,100,68,1.0,4,0
366,0.9448984941753332,0.005953323416489754,0.0005886689798658439,100,65,1.0,4,0
367,0.9502653759507919,0.005264951488197179,0.0005329562172781622,100,59,2.0,3,0
368,0.952042858393993,0.010531452312394088,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607582,0.015140572192232481,0.000633114942212583,100,68,1.0,4,0
370,0.9590738158574018,0.01605649955361045,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653335251,0.017405243993398364,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985153,0.015351586011251932,0.0005312943002613918,100,66,1.0,4,0
373,0.9544981010879249,0.013717284085401727,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051046,0.011438737186987232,0.00043347559056383016,100,63,2.0,4,0
375,0.9538905675916426,0.01819172199398354,0.0003257373610033769,100,60,1.5,5,0
376,0.9593631173466062,0.014587753091922305,0.0003327065356681483,100,55,2.0,4,0
377,0.9224159490027709,0.018239294143887055,0.0006952723759956648,100,65,1.0,6,0
378,0.9406376686880858,0.01482591250843424,0.0005356983237645831,100,62,1.0,4,0
379,0.9416943850775702,0.015688349420278424,0.0005141473738817691,100,64,1.0,4,0
380,0.9487411829684709,0.015267371305353937,0.00044091691118414026,100,64,1.0,5,0
381,0.9359806900577061,0.017420949618421045,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832769656,0.016982129842794357,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765325802,0.018796003740433494,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261703381,0.01573996884941544,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730156,0.017047662796462363,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410463701,0.016358798338631256,0.0003305252570223888,100,63,1.0,5,0
387,0.9512466030911844,0.015046364171436762,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541181862,0.01802879753846071,0.00042295051162124554,100,61,1.0,5,0
389,0.9265004098651153,0.026647941253344482,0.000468272171548005,100,64,1.0,4,0
390,0.9137881266101718,0.02852645762448741,0.0005568587935854771,100,66,1.0,4,0
391,0.9146395419626034,0.02950506309001355,0.000511238449013666,100,59,1.0,5,0
392,0.9061189105582821,0.02958332012163431,0.0006259735822660043,100,66,1.0,3,0
393,0.9235823686843968,0.029686554755568518,0.00039069174413232475,100,63,1.0,4,0
394,0.9271119939463601,0.030422003782884705,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646271015,0.02666289507655274,0.0002202255881376297,100,60,1.0,5,0
396,0.9286375230129955,0.02681641178978395,0.00044529834862133135,100,62,1.0,5,0
397,0.9391090184966134,0.02528239092247139,0.00032233476852138306,100,67,1.0,5,0
398,0.9338381542664419,0.03101439972984292,0.0002127313022672364,100,60,1.0,5,0
399,0.9348924892333287,0.030969990343404617,0.00020514902418880584,100,61,1.0,6,0
400,0.9210663292641585,0.033970274208430566,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427772379,0.031436369987591466,0.000341504240420567,100,69,1.0,3,0
402,0.923263829305728,0.030280153278153102,0.0003594309415249084,100,69,1.0,3,0
403,0.9243106507671855,0.03277887937074091,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887025128,0.0290527324338973,0.00018436688570112322,100,64,1.0,4,0
405,0.9291799044784409,0.03188600349841799,0.00024103273862901745,100,63,1.0,4,0
406,0.924517199185197,0.03296703501610212,0.0002582722407409581,100,59,1.0,4,0
407,0.9367792147321938,0.029774318544570473,0.00022475927085756939,100,67,1.0,4,0
408,0.944732757885218,0.02829471532831225,0.0001806680845862406,100,67,1.0,4,0
409,0.9328618970521848,0.030289922210506904,0.0002509294265247553,100,62,1.0,4,0
410,0.9197425163801634,0.03259380728118492,0.000338072668925326,100,69,1.0,3,0
411,0.9308806883295775,0.02945872950005875,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347586643,0.028523318245927035,0.00036630884734232123,100,66,1.0,3,0
413,0.928033839273248,0.02325870421490308,0.0005069860478177291,100,68,1.0,4,0
414,0.9256195840528507,0.023219556463906995,0.0005744389988501874,100,63,1.0,5,0
415,0.9166317422705884,0.02322545419951358,0.0006867564426918039,100,60,1.0,5,0
416,0.9258060477048528,0.025594367415892418,0.000500133111051874,100,61,1.0,4,0
417,0.937500222618245,0.02213158866028758,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680041,0.02543982995013584,0.000641349416703577,100,57,1.0,6,0
419,0.9264522016767978,0.023087253375719232,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365359,0.021014632067235327,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747749773,0.02338865121880493,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307255194,0.016716321313674343,0.0007202053175663813,100,64,1.0,5,0
423,0.9082533354623493,0.017912283439929042,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191223272,0.012522627093532596,0.0009662238677668618,100,64,1.0,4,0
425,0.9049390134703382,0.018536898197620902,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737432924,0.017352441236418558,0.0008408898544366542,100,58,1.0,4,0
427,0.9219192765925542,0.019197316801066774,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420704277,0.02318639587258867,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509307154,0.02517356100736213,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564808524,0.028945543013499764,0.0005136404623364448,100,63,1.0,4,0
431,0.9054985717846183,0.027282385294031448,0.0006458652652604324,100,69,1.0,4,0
432,0.8990774651093564,0.025847633981113248,0.0007581031039589778,100,64,1.0,3,0
433,0.8935362244056201,0.025701243852147074,0.0008240021025472952,100,64,1.0,4,0
434,0.8927664463603163,0.02546446075534938,0.000836092837588031,100,66,1.0,4,0
435,0.8899361691488042,0.028783233139460948,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887903062,0.02511677979624318,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372264098,0.02439447534850891,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849556776,0.02588734330218715,0.0006276853921286093,100,59,1.0,6,0
439,0.9089136091723108,0.02650041793285484,0.0006407376237314347,100,64,1.0,4,0
440,0.9176096105011805,0.02639156808971439,0.0005409198924164542,100,64,1.0,3,0
441,0.9344714554797794,0.023436578578948614,0.00041210550738104604,100,61,1.0,4,0
442,0.9356394754825412,0.0208192485448639,0.0004572605787493002,100,66,1.0,4,0
443,0.9344576979010928,0.020936653703335303,0.0004677537974118397,100,56,1.5,4,0
444,0.9218878551990183,0.022971850237173252,0.000649505617174735,100,63,1.0,5,0
445,0.917691162871959,0.022026190169845,0.0007097418813362114,100,60,1.0,5,0
446,0.9245705629344789,0.022740005576096865,0.0005941737549666216,100,63,1.0,5,0
447,0.9470374435995378,0.01787132900084678,0.0004016916375110892,100,64,1.0,4,0
448,0.9345434228117476,0.011966555298017587,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424638241,0.013512499065680748,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806322659,0.010648199044899305,0.0006929890630326499,100,62,1.0,5,0
451,0.9291293855245317,0.015062825426755466,0.0006592862744295064,100,64,1.0,3,0
452,0.9186054808166557,0.016051737303915733,0.0007513069355812222,100,62,1.0,4,0
453,0.9246120065320332,0.011106526778314285,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553206524,0.0040940936278956565,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994847904,0.008111830699313713,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442482541,0.007038271462186139,0.0008954357176555363,100,59,1.0,4,0
457,0.9311652972428911,0.008724380251015641,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453310154,0.010286782649954786,0.0009590759963272995,100,64,1.0,4,0
459,0.9089894650767514,0.01222395767177532,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778239071,0.01235730365161584,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864652392,0.015341007499690565,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974652896,0.011191590653129604,0.0006940730648346383,100,61,2.0,4,0
463,0.9301315945393129,0.00875378122463744,0.0007213675275418994,100,67,1.0,4,0
464,0.9258434283503426,0.011417337753749724,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186637057,0.007956209128859637,0.0006115096850411374,100,63,1.0,4,0
466,0.951402589152743,0.013310554349305398,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972295704,0.014363545906304198,0.00042248811699536495,100,65,1.0,5,0
468,0.9425591173049497,0.011263493487119598,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431784268,0.010911331227050633,0.0006520172240353201,100,66,1.0,5,0
470,0.9208284711830983,0.006886766914796468,0.0008320049122207398,100,63,1.0,5,0
471,0.917785514840129,0.014445106418718842,0.000802053834202041,100,59,1.0,5,0
472,0.8956477944528767,0.01638874157256573,0.0010262912626085848,100,57,1.0,4,0
473,0.8766513884825848,0.012217426925335926,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366305061,0.00857333072852619,0.0012159125269482558,100,59,2.0,4,0
475,0.87289931831337,0.015202934960641325,0.0013524967086314598,100,62,1.0,4,0
476,0.870069310326148,0.018767087066814982,0.0013313613357320909,100,66,1.0,3,0
477,0.8805403472743418,0.020544295646237918,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576603172,0.015017760953019038,0.0008542553362968169,100,67,1.0,3,0
479,0.9383572501357343,0.014213721952623777,0.0005626575913821282,100,65,1.0,4,0
480,0.9200734181604406,0.013683330457092252,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297627,0.010879466047594249,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682157505,0.007954341052610838,0.0007691289742565987,100,63,1.0,4,0
483,0.9139598642062609,0.007096904784604874,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360742394,0.006603489472046222,0.000915274480507028,100,63,1.0,4,0
485,0.9135858312954752,0.007126280465592978,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339662946,0.009404792218405142,0.0009108727116977496,100,62,1.0,5,0
487,0.8947538645183648,0.008628627694349664,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702517541,0.00829714821203166,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601530376,0.009372581520409208,0.0009043259281999096,100,68,1.0,6,0
490,0.921139463268348,0.00326245217791172,0.0008616429205374275,100,57,2.0,4,0
491,0.93083584419011,0.0049360468568107425,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295720272,0.005638572495513256,0.0008712821978018892,100,60,1.0,5,0
493,0.9107947913415261,0.008090943750365691,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115741864,0.007558283915959412,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581669289,0.009941320380094518,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037941653,0.012690034498024314,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852195,0.002891047522466426,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121713801,0.00954793035792122,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598184822,0.014050715447294197,0.000543738138256077,100,58,1.0,6,0
500,0.9448748855158141,0.005628701721927062,0.0005619516346695744,100,68,1.0,4,0
501,0.944604474030715,0.002754553445783769,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866982,0.003381276798644544,0.00045717124834842687,100,68,1.0,4,0
503,0.9493580317902205,0.0055095615550767975,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152406921,0.004887982254541756,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449375066,0.006673684392221345,0.0006042305043936938,100,59,1.0,4,0
506,0.9363911894241703,0.009109251217083378,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659617733,0.005266948468068301,0.0007119816143034463,100,67,1.0,4,0
508,0.9283186493731155,0.004406744052062131,0.0007889348398946064,100,58,2.0,5,0
509,0.9391315874463986,0.009569457496890444,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824647177,0.0105498348050046,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340444253,0.009108600946157872,0.0005907170180782226,100,63,1.0,4,0
512,0.9507400515381016,0.007360673307609182,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664222,0.004801447800584075,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049397016,0.010188486264545363,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177603,0.010866523834121528,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513797,0.010351105849576181,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229408664,0.015660871451620602,0.0005849739065488897,100,62,1.0,6,0
518,0.9204575302116902,0.013642627825815242,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891091998,0.019549759330449012,0.000724976586188783,100,55,1.0,5,0
520,0.9334903198512852,0.01914200162137693,0.0005355462461093605,100,65,1.0,5,0
521,0.9239057935038584,0.02088033173558327,0.0006236400695114027,100,69,1.0,3,0
522,0.8883979798843877,0.023818804398656013,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124167876,0.02054497670066972,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838625,0.012258541213585123,0.0005542531141092004,100,63,1.0,5,0
525,0.9213537344548217,0.020799753279685515,0.0006823449456790304,100,63,1.0,4,0
526,0.9441036682241157,0.012685264496397933,0.0005244758628637585,100,59,2.0,4,0
527,0.9392632935073643,0.01154802754857755,0.0005798121491989577,100,62,1.0,4,0
528,0.9391166286000182,0.0064834465127100475,0.0006283360177894491,100,62,1.0,4,0
529,0.9216501184169857,0.007911163065966953,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483929095,0.0056357665485145,0.000742385301547312,100,65,1.0,4,0
531,0.9373928251732475,0.00829628275668104,0.0006664003420389097,100,59,1.0,7,0
532,0.9458436432140448,0.011717625646281227,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773484392,0.011491221068322023,0.0003968977249127556,100,57,2.0,4,0
534,0.9481032989659152,0.012385702386528238,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349351224,0.007489005437353368,0.0010763514779275753,100,60,1.0,6,0
536,0.9400532321575049,0.009458151626407904,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033405287,0.003988828472447474,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576437321,0.0028324721629117235,0.0005012058357740698,100,65,1.0,4,0
539,0.956554527718298,0.00568830767401625,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596633299,0.005748127822610779,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069332413,0.007556176442595027,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592169256,0.00434887636870867,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523796876,0.00678519920670675,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032372,0.00549376130501471,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398454345,0.008822053605587136,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051243807,0.014602126012039265,0.000815926733728762,100,58,1.0,4,0
547,0.9056555705899929,0.011805555310603013,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430935236,0.010838629497337552,0.0008014128515930813,100,67,1.0,4,0
549,0.89988043886346,0.012291463324568378,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396713927,0.015252705525639225,0.0009947056728286281,100,58,1.5,4,0
551,0.9344041650037695,0.0022896477397258736,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917666,0.003905120819654312,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638374504,0.004680999902533223,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100264,0.010769800663185688,0.0006703235415654661,100,69,1.0,4,0
555,0.9253797383016504,0.006841124642155022,0.0007861820780588892,100,63,1.0,3,0
556,0.9067958993563345,0.01628777594034431,0.0009459173644048064,100,61,1.0,4,0
557,0.92506145463484,0.009760162640493125,0.000788456337336979,100,60,1.0,4,0
558,0.9457810215457129,0.0023066674336667792,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895304051,0.00742051472487675,0.0005065686638694902,100,62,2.0,4,0
560,0.9311638990055074,0.004508427052801417,0.0008525637668210547,100,61,1.0,4,0
561,0.9599160691949623,0.008568899749313536,0.0003844099768618913,100,65,1.0,4,0
562,0.9479601247816825,0.012582674648603442,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837349988,0.010334888337440243,0.00048708119152476235,100,64,1.0,4,0
564,0.9430420245386574,0.01122001692363156,0.0005431763646632358,100,60,1.0,5,0
565,0.9347634282178293,0.007912098793847102,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115179049,0.007753094084559298,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927117279,0.00908979797560408,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000095466,0.007608310089331258,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731084463,0.009465850390094968,0.0009295674805366931,100,60,2.0,5,0
570,0.9370968581856526,0.004644343848923762,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170692798,0.014410758778244862,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266123847,0.006394875382438491,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033220642,0.007969998202732224,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623892827,0.01050263160957524,0.0006015640658499802,100,65,1.0,3,0
575,0.9335347655887802,0.010698977888008512,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506738168,0.013163103291069693,0.0005496296893675682,100,69,1.0,5,0
577,0.9365368714651092,0.011813870274445635,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826671,0.0015809774872669177,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124089584,0.007045915200876657,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511593442,0.006434308517493329,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878439,0.01149124085791873,0.0005492271609714869,100,63,1.0,3,0
582,0.9334317894101564,0.012663490160097914,0.0006494900714299036,100,66,1.0,5,0
583,0.9489902252213291,0.009049070815974015,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501864173,0.011638238702109343,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513182,0.012993562948182907,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695046775,0.012797530189842081,0.000401724451042397,100,61,1.0,3,0
587,0.961142428250975,0.0065982421438283935,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553095,0.003739745939036463,0.0003517331215227809,100,65,1.0,4,0
589,0.958146502016849,0.006192315909535282,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521227,0.011136486136193668,0.0006098316595009066,100,62,1.0,5,0
591,0.9424449294309417,0.011393375696031344,0.000573975152787377,100,62,1.0,4,0
592,0.9502210335139932,0.006900016840722284,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039350535,0.008358621910665843,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300904219,0.007694605074498441,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153280989,0.0065970050864497375,0.000403408663293668,100,59,2.0,4,0
596,0.962880910840122,0.008175008971498848,0.0003704546136818919,100,64,1.0,3,0
597,0.9666246450902457,0.00939414334542806,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490319352,0.007408513043558944,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368413667,0.010061477370215835,0.0006628174311268386,100,62,1.0,4,0
600,0.9302619979574911,0.009658097361678194,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188801116,0.006672147919731438,0.0004136027951910574,100,60,1.0,5,0
602,0.9658126689473879,0.004347620491704685,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104772346,0.001307868744159088,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800206305,0.002899421301365813,0.0004215564159863839,100,65,1.0,4,0
605,0.9523708281377167,0.0019491190450157435,0.0005166366583509155,100,64,1.0,5,0
606,0.9588970931704702,0.00558916999797793,0.000429944020209286,100,66,1.0,5,0
607,0.9468302429503064,0.009515833468616649,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426369459,0.011867857702228738,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252946408,0.005757732381630022,0.0004820811384812408,100,68,1.0,4,0
610,0.9566798842035577,0.0023009033352624783,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437158306,0.003264583933401727,0.0005566435942663897,100,61,1.0,4,0
612,0.9494017163460851,0.0017817997296193848,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470410391,0.0053894157321563016,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648519697,0.004494031976013489,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923295303,0.008858570527008,0.00044371588066699816,100,67,1.0,4,0
616,0.9677112158740441,0.01059177880929975,0.00028884832623153237,100,69,1.0,3,0
617,0.977508051843212,0.00940596781755143,0.0001890735099802295,100,64,1.0,4,0
618,0.9644054707046503,0.010171786853117154,0.0003285310340050297,100,59,1.0,5,0
619,0.9700923512819796,0.008539010893669397,0.0002794593379851488,100,67,1.0,4,0
620,0.9554887732675732,0.010722081714069912,0.0004280331849252629,100,70,1.0,4,0
621,0.924702716566738,0.004778634096114216,0.0008790913417389482,100,65,1.0,5,0
622,0.9135450434440895,0.010494401447070449,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317100445,0.01248275036345364,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157926323,0.008772699340679872,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839230456,0.011026212124264035,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622532082,0.008503744528251126,0.0003865531580858499,100,66,1.0,4,0
627,0.9474173371698208,0.006018253163892687,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360619618,0.005887469392807649,0.0006425098981762782,100,64,1.0,4,0
629,0.951272356308303,0.008118259466841072,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864865422,0.008069837173804209,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422796853,0.007630584916435091,0.0003780399251780362,100,66,1.0,4,0
632,0.9517742046503856,0.010077917011339832,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015155319,0.007952206350061898,0.0007048607678080668,100,61,2.0,4,0
634,0.943131842065024,0.009933791214886037,0.00060293571162492,100,62,1.0,3,0
635,0.9424170933622815,0.007273606076047971,0.0006299201912640416,100,67,1.0,4,0
636,0.9550301195137019,0.012032034477423546,0.00040950562206934987,100,65,1.0,4,0
637,0.9352555842739381,0.01458609651283307,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817195062,0.016119663804240614,0.0003548752785673763,100,65,1.0,3,0
639,0.9361191864872819,0.01627133221715028,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110747559,0.02137215677428584,0.0009032522199580084,100,62,1.0,5,0
641,0.919405518183105,0.019023572235042942,0.0007470601752245002,100,63,1.0,4,0
642,0.939955137354168,0.012887307414119049,0.0005783192918073189,100,66,1.0,4,0
643,0.9466121196333936,0.015272811021647207,0.00045104387802417283,100,65,1.0,7,0
644,0.9649654463535738,0.01246005494773401,0.0002870256761186521,100,60,1.0,5,0
645,0.958564557504775,0.014472464770788614,0.00033055541992760696,100,66,1.0,4,0
646,0.9472767205197556,0.013622507444761022,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477933928,0.015467288474350149,0.0002711693310157463,100,66,1.0,4,0
648,0.9551079185828961,0.017397483821570015,0.00037541386536527705,100,65,1.0,4,0
649,0.9718734639292775,0.01289088061706275,0.00020603991909504655,100,60,1.0,5,0
650,0.9651810085040133,0.012324034079907852,0.0003113056869158562,100,62,1.0,4,0
651,0.9689096612924334,0.014029518430190381,0.00024545074233022336,100,60,1.0,4,0
652,0.9534780445976346,0.015086643858700389,0.0004268875653718786,100,65,1.0,4,0
653,0.9750929774285769,0.011273151017390527,0.00019525825127357,100,57,2.0,5,0
654,0.9649093085613727,0.010031364226328816,0.00032907315875059837,100,59,1.0,5,0
655,0.9568575197490035,0.007967845143315586,0.0004376222020700808,100,67,1.0,4,0
656,0.9566623540732023,0.005683002880698445,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924125875,0.007284170991535212,0.0003537283740768292,100,64,1.0,5,0
658,0.9620742857914909,0.013810705258009412,0.0003147711460791486,100,64,1.0,4,0
659,0.965213463575215,0.013363085697319787,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510584196,0.01616311132338128,0.0004847735854676937,100,66,1.0,3,0
661,0.9600030145306258,0.013205334416215818,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707037971,0.013830533835613128,0.0004215249590880979,100,61,1.0,4,0
663,0.9595603820359615,0.013117560612050218,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703328548,0.012274099789977047,0.0003657838982415004,100,63,1.0,4,0
