generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919839354,0.02082597553182248,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079851595,0.019241680709543456,0.0003904099129400251,100,65,1.0,4,0
667,0.9436446555665186,0.020527730653452043,0.00038888565205766383,100,65,1.0,5,0
668,0.9377573883001101,0.019533195264112478,0.0004706604003649307,100,61,1.0,5,0
669,0.9194452121599593,0.019990742257215702,0.0006945462718733709,100,64,1.0,5,0
670,0.940674104237852,0.01670770332983167,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134578398,0.01791421204740445,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617847032,0.013246126786289135,0.0004463563866588752,100,63,1.0,4,0
673,0.9546933870592453,0.012629186440149784,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876120438,0.014138827890902827,0.0003653863892005095,100,66,1.0,4,0
675,0.9443283508275364,0.015352403407970464,0.0004724206659971412,100,61,2.0,4,0
676,0.9331767339160797,0.01065585695882751,0.0006760518590437773,100,62,1.0,4,0
677,0.921633771296665,0.005067868964006886,0.0008621033875627638,100,61,1.0,6,0
678,0.9142091591113458,0.008630903200268382,0.0009388700696196062,100,63,1.0,5,0
679,0.903973132735245,0.00984496505492145,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245934398,0.011344165710840818,0.0006114071453759945,100,63,1.0,5,0
681,0.9201394864487014,0.00985790575203381,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074851803,0.01507378307738282,0.0005648774867951449,100,62,1.0,5,0
683,0.9175918481290115,0.01533730721257277,0.000794886280639174,100,65,1.0,4,0
684,0.9343515297490772,0.013553651354189218,0.0006232787850216045,100,65,1.0,3,0
685,0.9422950951120425,0.010167924079363188,0.0005635119951169336,100,63,1.0,4,0
686,0.942036373556396,0.010956842368663454,0.000555641214325431,100,69,1.0,4,0
687,0.9343941132027891,0.011662470258831641,0.0006569609158497056,100,68,1.0,3,0
688,0.9152190695985944,0.007253963905552343,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883555829,0.006529683507730379,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947223119,0.013473029481883132,0.0004915295498710242,100,64,1.0,5,0
691,0.9466760628863652,0.011508678438992694,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170633262,0.012475251829093653,0.0006422616398828611,100,67,1.0,3,0
693,0.9467843841438299,0.017043236031834632,0.00042005630838325397,100,60,1.0,6,0
694,0.9522140695116973,0.017660764785396355,0.0003429459062931213,100,65,1.0,4,0
695,0.9423768326962895,0.02054021790862254,0.00041113917743867463,100,63,1.0,4,0
696,0.9362673650001127,0.017231151364176297,0.0005403255081420928,100,62,2.0,3,0
697,0.9279860315085261,0.02130101798982616,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504165115,0.0170743222318591,0.0007638901107782665,100,65,1.0,4,0
699,0.92201573973795,0.016676000696246845,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985346484,0.019493026696126323,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764544205,0.017524892600971103,0.0006219419359118471,100,61,1.0,4,0
702,0.946529961954338,0.015154658188442595,0.0004599384705535962,100,64,1.0,5,0
703,0.9475612763754989,0.016415178405711116,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642359221,0.011787008524574103,0.00042356477639842507,100,62,1.0,5,0
705,0.9454217820613205,0.01228671802870836,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738469018,0.012769066250107236,0.0006292961861449485,100,64,1.0,4,0
707,0.9288557717196637,0.007967027342832316,0.0008063838868939521,100,64,1.0,3,0
708,0.9376489092333222,0.014471051873896402,0.0005783476856568248,100,60,1.0,4,0
709,0.9488021880589591,0.012762747407215391,0.0004674695472111695,100,61,2.0,4,0
710,0.9374733140431162,0.015589735561594433,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924019334,0.019684166157197296,0.0006440668816262408,100,66,1.0,3,0
712,0.9102485864737878,0.013469053141593126,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776502749,0.018170729104191964,0.0007771967734075767,100,65,1.0,4,0
714,0.9357447238321412,0.018494344020749082,0.0005259910075687482,100,64,1.0,5,0
715,0.926480123688766,0.019745200879082395,0.0006038054283878725,100,68,1.0,5,0
716,0.9294790260545317,0.019005289865575686,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238584197,0.006237825274006526,0.0007200240977826686,100,66,1.0,4,0
718,0.9355645154305396,0.015637061429140696,0.0005791736559114227,100,60,1.0,4,0
719,0.9489448670121131,0.01278887315311873,0.0004654326789587409,100,65,1.0,4,0
720,0.9408236059399182,0.011392788253912024,0.0006046914818753102,100,64,1.0,4,0
721,0.9431332265563748,0.014021986874713165,0.0005228609835172561,100,62,1.0,5,0
722,0.9451863188094299,0.01339050200927922,0.0005166398901878539,100,61,1.0,5,0
723,0.9550603123320901,0.008214936545383704,0.00044788372932463665,100,63,1.0,5,0
724,0.9498717667877773,0.007199526424903052,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553659264,0.007051983299757955,0.0009131091446771337,100,60,2.0,4,0
726,0.897771863641899,0.0073651960398058505,0.0011288551286131958,100,63,1.0,5,0
727,0.8849516212912119,0.010303857789410332,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244433,0.0071093701443611206,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692128619,0.007467588485044558,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193157449,0.007673106594310498,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594641147,0.009881293959340681,0.0009908446030210448,100,68,1.0,3,0
732,0.911525207656794,0.01458407245969417,0.0008495788720703828,100,69,1.0,4,0
733,0.9028661241635902,0.021697684241629076,0.0008199830121163077,100,57,2.0,4,0
734,0.8841063713758283,0.024223899510333463,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953940834,0.023589271337622206,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355897372,0.024670219106570385,0.0008122951559938112,100,68,1.0,3,0
737,0.9017901240241002,0.022349262872800073,0.000833665147431777,100,57,1.0,5,0
738,0.8962927797051886,0.016273983534884726,0.0010556856831888547,100,64,1.0,5,0
739,0.9250689661920833,0.015776733312634437,0.0007176314904676415,100,64,1.0,4,0
740,0.947027873150323,0.017071752212701036,0.00041933684125358705,100,61,1.0,5,0
741,0.9224854732090091,0.01556615309581377,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780144267,0.014112645615127888,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074925,0.0168877158925866,0.0004743518743270779,100,65,1.0,4,0
744,0.9545813981428302,0.016578494221443002,0.0003598511140259931,100,61,1.0,4,0
745,0.9538975227070392,0.019778703853279306,0.0003391989795292048,100,63,1.0,3,0
746,0.968312136912794,0.01645572468825148,0.00019076189036210326,100,62,1.0,4,0
747,0.9595298006340187,0.018141395296743867,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052132031,0.020128048562972897,0.0002969594982276077,100,60,1.0,4,0
749,0.9581355339362482,0.020241381023814856,0.00022912252466775041,100,62,1.0,4,0
750,0.9572301653666224,0.01857626823965173,0.00027186044262691067,100,61,1.0,5,0
751,0.9512761028317626,0.01820579927713367,0.00034498785381570504,100,64,1.0,5,0
752,0.9572556387240491,0.016457394384649916,0.0003097680066702051,100,63,1.0,5,0
753,0.9418792189782476,0.021541850138194575,0.0003997565641154662,100,67,1.0,4,0
754,0.9458063867071728,0.019106929266242707,0.0004073756954528298,100,67,1.0,4,0
755,0.9506700480376573,0.01999150962313675,0.0003277784910551871,100,62,1.0,3,0
756,0.9625329268590427,0.018363596673893815,0.0002182965694146678,100,66,1.0,5,0
757,0.9625509198924814,0.015694694427723897,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723229545,0.016099571219725193,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279109485,0.014326607132225524,0.00025806195221856243,100,68,1.0,3,0
760,0.9711828918254681,0.013020157788587963,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937957,0.010073788476560989,0.000317471343630978,100,58,2.0,4,0
762,0.9745550964894784,0.009494688248361454,0.00022110832595702575,100,61,1.0,5,0
763,0.9694962299854271,0.007843138041863894,0.00029566135855003305,100,63,1.0,4,0
764,0.9783487518574593,0.010940493054295819,0.00016325498303559045,100,62,1.0,4,0
765,0.9662634106133823,0.006777802319609071,0.00035100934889433237,100,63,1.0,4,0
766,0.9643348091833883,0.005098317872515171,0.000380121945977732,100,61,1.0,4,0
767,0.95143910240719,0.0016110957933539536,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271591,0.0007509553632755824,0.00044146833523653356,100,63,1.0,4,0
769,0.9704133303212954,0.002111964623073311,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618567638,0.0026209473604622818,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673999369,0.006151968290098817,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330667,0.006287827266061059,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817794984,0.0070072636552846925,0.0005501272259493049,100,61,1.0,5,0
774,0.942773698878106,0.007445279484922438,0.000593004648231625,100,64,1.0,4,0
775,0.9489406152140327,0.012570628815179598,0.0004665603065830306,100,60,1.0,5,0
776,0.9498171372308686,0.010173093183560293,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504972067,0.012579048177853547,0.0003178428802376976,100,64,1.0,5,0
778,0.9688553565057318,0.010795340772478072,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709793863,0.012246853554422787,0.0002433343359108451,100,60,1.0,5,0
780,0.9668097756651248,0.010147566866499336,0.0002927415826618083,100,55,2.0,5,0
781,0.9240051867244372,0.006993752605885141,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914696587,0.005881212675380139,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831796279,0.009062609432372222,0.0010755892435987627,100,57,2.0,4,0
784,0.9336218187532468,0.008544739881728734,0.0007557893422177437,100,66,1.0,4,0
785,0.9399691073937848,0.008722222540596163,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961944657,0.010495048567687156,0.0006071187004613511,100,60,1.0,4,0
787,0.9289743927489592,0.014941894657243935,0.0007148769734165596,100,63,1.0,4,0
788,0.9282415146327311,0.01271362097369058,0.0007282668362706031,100,61,1.0,4,0
789,0.9280992827022234,0.010690169071488153,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298504199,0.00773573804396739,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699291596,0.004708265681269832,0.000446525215182207,100,61,1.0,4,0
792,0.9487195001765074,0.010935447980009436,0.000488053520750997,100,60,1.0,4,0
793,0.9455919019062989,0.010782430309988218,0.0005140848470741691,100,61,2.0,3,0
794,0.931568903861164,0.006971401014371911,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529609582,0.012091202807644976,0.0005178850782175926,100,62,2.0,4,0
796,0.9346269826118749,0.016505978751064045,0.0005721796302026414,100,68,1.0,5,0
797,0.9461520648198218,0.02000527492038332,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570489044,0.013779034512644155,0.0005598638522372718,100,61,1.0,5,0
799,0.9270746450996826,0.004527882327234782,0.0007975050520319126,100,64,1.0,4,0
800,0.922187275821275,0.005008015616978156,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838277,0.007055675645069317,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996544,0.007401145202149073,0.0011371819454820936,100,68,1.0,4,0
803,0.9019106604041082,0.006973610806956675,0.001134650232135909,100,67,1.0,3,0
804,0.9164931533700232,0.006643897676309395,0.0009114080778995929,100,66,1.0,3,0
805,0.9110420618638835,0.011584797059210096,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356692993,0.015786662359917082,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953080018,0.00706550680732663,0.0006201484554973316,100,65,1.0,5,0
808,0.9317367468731671,0.015209640108818692,0.0005984380503055711,100,61,1.0,5,0
809,0.922957319142855,0.018500697793682196,0.0006403785344997355,100,66,1.0,4,0
810,0.9229698291223088,0.020756551221862322,0.000598490650699414,100,64,1.0,3,0
811,0.9273598217795826,0.0193885592673017,0.0005919282350873682,100,61,1.0,4,0
812,0.916118273929267,0.02147206339061489,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455088949,0.024294431197716283,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030002591,0.023832121407348715,0.0006088643818129181,100,63,1.0,5,0
815,0.9031560374291588,0.03428179240536238,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660024146,0.03157397332961042,0.0005012310759403104,100,64,1.0,4,0
817,0.9042771050947782,0.03362981875406685,0.0005004605725856155,100,57,2.0,5,0
818,0.9107686176655926,0.03333126464153859,0.00042679885812916754,100,65,1.0,4,0
819,0.922162384938538,0.032068696980858125,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837476849,0.03159894535445901,0.0003004782374541512,100,66,1.0,4,0
821,0.9207606253702604,0.03220378689162971,0.00032161537398923013,100,65,1.0,5,0
822,0.9227865058688698,0.03136601451341089,0.00031923650258739345,100,65,1.0,4,0
823,0.9145927608623,0.031109650819580136,0.00041471884861357775,100,66,1.0,3,0
824,0.9030004439709783,0.03364722921742641,0.0004583891687558524,100,64,1.0,4,0
825,0.896823354713968,0.030495710627823792,0.0006320747711252572,100,65,1.0,4,0
826,0.8912805218715956,0.029828609803424572,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569692976,0.02410542730544159,0.0006772357750307431,100,63,1.0,5,0
828,0.8926821595156631,0.021833680812076654,0.0009440780478042267,100,63,1.0,4,0
829,0.8999403375425019,0.01890271141612208,0.0009017576621261211,100,57,2.0,6,0
830,0.899164879691993,0.02106661256345731,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486868656,0.010490697600765979,0.0012810432766417966,100,65,1.0,4,0
832,0.8646369386446999,0.007724279642629272,0.0014914930485553264,100,63,1.0,4,0
833,0.8769868043088721,0.0103712080572009,0.0013078932602483715,100,61,1.0,4,0
834,0.8667566364272825,0.010787789926596101,0.0014335423108360389,100,61,1.0,4,0
835,0.8796636285698897,0.011299737791710158,0.0012527523030327978,100,67,1.0,3,0
836,0.889755332943895,0.010829008660851732,0.0011344690354456212,100,60,1.0,4,0
837,0.8965303935552542,0.012844249930749382,0.0010164023456546475,100,64,1.0,5,0
838,0.873858988392628,0.012086251723443695,0.001356810276043887,100,65,1.0,4,0
839,0.8762228352000789,0.007346229099724537,0.001360266805535308,100,58,1.0,5,0
840,0.8512435238042615,0.0035800179385135794,0.0017304546956295546,100,64,1.0,5,0
841,0.8451531455095528,0.007196141281045944,0.0017847177409652413,100,60,1.0,4,0
842,0.8327047143576248,0.01598973694830057,0.0018428297472554748,100,60,1.0,6,0
843,0.8649693649102318,0.017379458135874826,0.0013720453285664775,100,64,1.0,4,0
844,0.874695114820583,0.019707778621563112,0.0011893605441444595,100,61,1.0,5,0
845,0.8650414317535912,0.018462957346821136,0.001328193203622402,100,61,1.0,3,0
846,0.8661580935387897,0.018375584518605843,0.0013236630319635894,100,60,1.0,5,0
847,0.856142313210063,0.023228074580526826,0.0013515288637407509,100,66,1.0,4,0
848,0.8750596619445545,0.020067849689135202,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411995955,0.021942861525603735,0.0009095456166615928,100,64,1.0,5,0
850,0.890011988527118,0.020790173635285326,0.0009650127681214741,100,61,1.0,4,0
851,0.9019533324093426,0.017483452458830633,0.0008891143424717069,100,65,1.0,5,0
852,0.9056888730773164,0.018541094726980005,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643172,0.021008880441317407,0.0007940475091167917,100,62,1.0,4,0
854,0.8864785627912198,0.020462697164013558,0.0010496098977137492,100,62,1.0,4,0
855,0.895935585649275,0.015727784923792527,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846085307,0.007501027453654101,0.001099831856215405,100,65,1.0,4,0
857,0.9070403020144825,0.011967679764708508,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862719452,0.006375116599097652,0.0009946775720379294,100,61,1.0,4,0
859,0.9144681055469508,0.012037705631754304,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894788,0.006352303642168909,0.00077237739846426,100,62,1.0,3,0
861,0.9318211068395432,0.004220488830389177,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228611126,0.004061613794691905,0.0007003216836248024,100,62,1.0,4,0
863,0.929834773664766,0.008796726398951314,0.0007105750537564652,100,64,1.0,4,0
864,0.9277676416157757,0.008772766251876792,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609070364,0.008725923291620934,0.0006042944655411817,100,67,1.0,3,0
866,0.9336510989533777,0.005769053768186715,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229692428,0.006752704018148136,0.0005464434959327077,100,67,1.0,4,0
868,0.9395221887452695,0.006789714452661873,0.0006238409582218269,100,64,1.0,5,0
869,0.9226301706932704,0.010447394011250888,0.0007960820093409213,100,58,1.5,4,0
870,0.9249046601014718,0.008460759453578392,0.0007843757978525344,100,66,1.0,5,0
871,0.9284218032296414,0.004364928442267463,0.0007661068529558623,100,66,1.0,3,0
872,0.9417904282107921,0.008273405282335273,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785139093,0.007103617977502957,0.00046457504780651217,100,65,1.0,4,0
874,0.958912588467227,0.006838655274055393,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529245966,0.006089929150446936,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138766759,0.007251580928467505,0.0006948192721610237,100,65,1.0,4,0
877,0.9503845373226177,0.003076669989040112,0.0005361893341027039,100,64,1.0,4,0
878,0.9594388027385762,0.006071434520977247,0.0004318088320535432,100,63,1.0,5,0
879,0.9362064488295719,0.013830203495043368,0.0007355516686467937,100,60,2.0,4,0
880,0.9665910201677584,0.006389840111572653,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315224052,0.004903515288732351,0.0003910595995197362,100,67,1.0,5,0
882,0.9466662397858359,0.008724096939724549,0.0005902293647174591,100,60,1.0,4,0
883,0.9540719106244561,0.006642966989921237,0.0005005002082816859,100,62,1.0,4,0
884,0.9650293138822279,0.009247189858732291,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375883,0.0028290517367300398,0.00023423882196397497,100,62,1.0,4,0
886,0.9747318262633788,0.00552213573154504,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812167000147,0.005837783190887452,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943305104,0.006847230133752723,0.0003996836358675136,100,65,1.0,3,0
889,0.9590818369538551,0.010100325806091636,0.0004069371966620664,100,68,1.0,4,0
890,0.9499267613882806,0.013143183537549992,0.00047908540950751234,100,66,1.0,4,0
891,0.9217018975073148,0.020525567768305754,0.0006792888111705983,100,60,1.0,5,0
892,0.9395050453163687,0.013866219624395534,0.0005715758280287938,100,58,2.0,4,0
893,0.9215730132816512,0.021124472620830285,0.0008181674327641238,100,61,1.0,5,0
894,0.9492739765416067,0.010109576924054732,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289478095,0.00988069268563485,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413228,0.006220744206383492,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107906955,0.009801818114154976,0.0005398813491385985,100,57,1.0,6,0
898,0.9432056016659638,0.006282903828165222,0.0006459712954359248,100,69,1.0,4,0
899,0.9538786383967373,0.0006081989561676403,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871421,0.009568201667413826,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219357535,0.011550127220684105,0.000608342742856651,100,63,1.0,5,0
902,0.9361502934384184,0.011053909620482187,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079926738,0.01577030360128946,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589571409,0.019159256989223012,0.00035044787445170076,100,66,1.0,4,0
905,0.915201435393005,0.018823441947603575,0.0008175504219451212,100,63,1.0,6,0
906,0.9093426229750783,0.021911289948702138,0.0008241486885898745,100,61,1.0,5,0
907,0.9053324825149949,0.021472814401701394,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867839766,0.022081775081455438,0.0007074401185143992,100,64,1.0,4,0
909,0.9647239910866732,0.018893756587357338,0.00018767917464138724,100,64,1.0,4,0
910,0.9571925466128232,0.02152469912302596,0.00021462765469860013,100,67,1.0,3,0
911,0.9526883716021188,0.023007931571651544,0.00022917826301622818,100,58,1.5,4,0
912,0.960486651661992,0.020046336214295347,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756883917,0.016532932594689232,0.00029200055187947934,100,60,1.0,5,0
914,0.9477470697885857,0.013725212247205578,0.0004655173327649258,100,62,1.0,4,0
915,0.9523710332293303,0.012323903090523572,0.00042984208441343647,100,66,1.0,3,0
916,0.9591743606464894,0.01372526151099518,0.00033360850986068866,100,63,1.0,4,0
917,0.9558283345259766,0.01243868268728536,0.00038998053654860216,100,65,1.0,4,0
918,0.9519122535086718,0.0136924735344913,0.0004206026459590617,100,62,1.0,5,0
919,0.9598574017135393,0.012469631172458043,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396620774,0.011517089609529718,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943162107,0.014698641188437453,0.0005704225684710347,100,64,1.0,5,0
922,0.9412216988601904,0.01610049075067637,0.0005477747566745347,100,62,1.0,4,0
923,0.958474087888787,0.01274413091467587,0.00038820425055308415,100,61,1.0,4,0
924,0.9553636658316432,0.013059810740898306,0.0004143717802116355,100,62,1.0,5,0
925,0.925967753602594,0.015718184023177005,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782255863,0.010004174513794848,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187090339,0.010585965950465527,0.0005118593833052938,100,61,1.0,4,0
928,0.9714566811739209,0.008831137190155458,0.0002643523218939769,100,63,1.0,4,0
929,0.9789640591205142,0.006129821612999491,0.00020436943647810275,100,67,1.0,4,0
930,0.9746769785085745,0.004429604010369723,0.00027345573765179525,100,63,1.0,4,0
931,0.987935091995229,0.00678008525461026,9.965069268181965e-05,100,64,1.0,4,0
932,0.9877191046061641,0.006754855909242853,0.00010266590245852191,100,68,1.0,4,0
933,0.9935373130493914,0.007252027218700701,3.909010924684267e-05,100,60,1.0,4,0
934,0.9933515706459966,0.007726865353019033,3.7154629533419796e-05,100,63,1.0,5,0
935,0.9905355716210492,0.0074119619055281385,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311397037,0.0071172855537676915,6.831077699111032e-05,100,58,2.0,4,0
937,0.985353994339616,0.00797161816070754,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389557314,0.007018469519992696,0.00014467263237782406,100,61,1.0,4,0
939,0.9741190511983998,0.009731477122768667,0.0002296922384470305,100,63,1.0,4,0
940,0.9783043671220899,0.007764755019696982,0.0002030610570483734,100,65,1.0,4,0
941,0.9838056736147017,0.008489919641344015,0.00013575456500241202,100,66,1.0,4,0
942,0.984052647493707,0.008382187518812818,0.00013388806461135823,100,64,1.0,4,0
943,0.9909933127115816,0.005555584350834444,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063346,0.004128225847426264,0.00010741343394097978,100,61,1.0,4,0
945,0.9689323328663312,0.006925247860513301,0.0003228563142065047,100,70,1.0,3,0
946,0.9741378953677371,0.007825161530856974,0.000249872411507847,100,60,1.0,4,0
947,0.9618987504084683,0.007224562268333738,0.0004183492420612128,100,64,1.0,4,0
948,0.963748803939442,0.009594504531271243,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897412219,0.007154118715724745,0.0005333072321135492,100,66,1.0,4,0
950,0.9628097335724592,0.005328013320572501,0.000429165477135001,100,62,1.0,4,0
951,0.9547769169923614,0.003785165305573403,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638431586,0.009401587443411661,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038420307,0.0065991390062979105,0.0002756734636748279,100,62,1.0,5,0
954,0.9768837215884273,0.0059288416506233475,0.00022549931373281565,100,66,1.0,4,0
955,0.9690014457543639,0.007807870180295564,0.00031611007577226485,100,66,1.0,5,0
956,0.943875646578426,0.010504323598004836,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937721051,0.006078306806988821,0.0003508752233401509,100,65,1.0,4,0
958,0.9485903135096682,0.007488435324668993,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989105423,0.010334485508619162,0.0005176426741773935,100,60,1.0,5,0
960,0.9656177746389697,0.006457206352148761,0.00036482710252521485,100,62,1.0,4,0
961,0.9682834851450828,0.00584221423514769,0.00032018003217776424,100,64,1.0,5,0
962,0.9686754627518855,0.006627700860554903,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184301648,0.0053646515339189575,0.0004362313328042703,100,66,1.0,5,0
964,0.9555834613166792,0.010879460561681637,0.0004417941102596198,100,66,1.0,4,0
965,0.9636961923390863,0.01031403158281084,0.00034877447368248944,100,63,1.0,3,0
966,0.9623469624373747,0.008291857819180508,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974886782,0.010820509803952483,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538171461,0.008493031322840893,0.00042336318655361636,100,64,1.0,5,0
969,0.9318263343443267,0.007012474060115751,0.0007348577597931554,100,62,1.0,4,0
970,0.9479313322792194,0.005972299659796385,0.0005588943911760957,100,69,1.0,4,0
971,0.959649622963522,0.007351844390490473,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230953617,0.007501515705560513,0.0003454058359238547,100,61,1.0,5,0
973,0.9598487036029624,0.007438012744949284,0.00042548255103274594,100,68,1.0,5,0
974,0.9589366137643114,0.005912056124568904,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842299246,0.004407752601960004,0.00039548867788864213,100,68,1.0,3,0
976,0.949720366879003,0.006802418282964574,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199432616,0.007560593492218369,0.0004212143768781803,100,60,1.5,5,0
978,0.974678417712798,0.005389060477135677,0.0002538103346571215,100,67,1.0,3,0
979,0.9705725726577497,0.007830589993142527,0.0002861777941315133,100,65,1.0,4,0
980,0.9707393906981185,0.007154610286208294,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218457226,0.008600284163287673,0.00024544559670760597,100,64,1.0,4,0
982,0.9703373938803505,0.01071375147690701,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972280435,0.007295569488662898,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865767986,0.00956250169064157,0.0003515243593998474,100,69,1.0,4,0
985,0.9379266751509205,0.01448635771020012,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294154858,0.011391387634738208,0.0004968736190372469,100,55,2.0,4,0
987,0.9669992946937452,0.006716236438459249,0.00031778147031929273,100,62,1.0,4,0
988,0.9642706279372867,0.0054980248028419455,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179053158,0.008547607282589319,0.00030282940472765814,100,63,1.0,4,0
990,0.9476134903681802,0.003134324352556318,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713142121,0.005718916342313215,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509970183,0.005208187828348086,0.00039058307650144397,100,65,1.0,4,0
993,0.963160557291333,0.004930463135461977,0.00037409584476587906,100,63,1.0,5,0
994,0.959308244824804,0.0039770366151042486,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751896,0.0038311400678512847,0.00043106232738254725,100,64,1.0,5,0
996,0.944857338951766,0.0036362993493608622,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064810034,0.003045270818941233,0.0006239933632610963,100,66,1.0,3,0
