generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890697596,0.024240317474560496,0.00044332570686330785,100,62,2.0,5,0
665,0.9200843446513873,0.02744728943049802,0.0005343249042214981,100,64,1.0,4,0
666,0.9226883612461136,0.0262083473276555,0.0005651116980409876,100,70,1.0,4,0
667,0.9186098096081982,0.025320539542733948,0.00065461572215768,100,58,2.0,4,0
668,0.9066805095382081,0.03138277951764692,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873885448,0.03467373729167293,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172739208,0.03275256040753694,0.0006516070260950172,100,63,1.0,4,0
671,0.9124724827179886,0.028346809725163496,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369835285,0.024290005914727193,0.00024861142768442166,100,62,1.0,3,0
673,0.9469639574391434,0.026011906215297465,0.00021598869156092405,100,64,1.0,4,0
674,0.9468509604422154,0.02399624380505301,0.00026946193281168675,100,67,1.0,3,0
675,0.9437048891165891,0.022758528894755485,0.0003552598721237774,100,59,2.0,4,0
676,0.9498991594841779,0.02035973676592906,0.00034451641924232353,100,66,1.0,4,0
677,0.9536833999074148,0.02186312608581006,0.0002804118448578506,100,64,1.0,5,0
678,0.9638924220146342,0.020286264110127163,0.00018443735680476154,100,62,1.0,4,0
679,0.9529840640796517,0.021767103103513392,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570718066,0.024316487517967545,0.0005799378058393741,100,60,1.0,5,0
681,0.9215180097544545,0.028217260864539555,0.0005246641843725125,100,62,1.0,5,0
682,0.9209109572442078,0.029973717377333706,0.00047632161518680756,100,62,1.0,5,0
683,0.8907069104618389,0.035501561215721275,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500418328,0.029334608091409024,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481468432,0.035005468825880945,0.0006743735727568404,100,65,1.0,4,0
686,0.8916678858839927,0.03509129305207633,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929815358,0.03400116896128892,0.0006951277739117316,100,62,1.0,4,0
688,0.8721183855312222,0.029012829304448397,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135253191,0.029139501112125737,0.0008199373528793617,100,61,2.0,4,0
690,0.9032508469262416,0.026782273838610832,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830259183,0.028107304748784052,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602267016,0.021222708250388002,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650067714,0.01735494674192525,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285809107,0.022111734820582832,0.00047456724777685054,100,63,1.0,4,0
695,0.9330394306628352,0.023504700335221198,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825280536,0.027840624580754775,0.0002523559508734176,100,67,1.0,4,0
697,0.9465297557994414,0.02457108333620476,0.0002714687286369799,100,63,1.0,5,0
698,0.9334350054405861,0.02624626288483794,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458184257,0.026791327529276054,0.0003865905283427564,100,68,1.0,3,0
700,0.9263973151567991,0.024445313727909188,0.0005051317956094419,100,68,1.0,4,0
701,0.9345968398465111,0.023538636966093707,0.00041066487317120015,100,60,1.0,6,0
702,0.9323089553108846,0.026312905822663574,0.0003710597430274438,100,60,1.0,6,0
703,0.9444648501746812,0.023074898507061747,0.00031337220995632427,100,67,1.0,4,0
704,0.9503975150324082,0.020664791118029407,0.0003009789129358574,100,63,1.0,4,0
705,0.939513082150555,0.020923399663496385,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053432522,0.020866221271080322,0.00039726663849222986,100,61,1.0,4,0
707,0.9282293277194191,0.02567441266962166,0.00046502870703415044,100,67,1.0,4,0
708,0.9323810278250305,0.0259450734178029,0.00042150757296048396,100,62,1.0,4,0
709,0.926270487919089,0.023595629643982957,0.0005349128809749318,100,66,1.0,3,0
710,0.929815873258538,0.023587212251168093,0.0004823702638361671,100,62,1.0,4,0
711,0.9030316325861675,0.02532688223958262,0.0008644814802558473,100,59,1.0,5,0
712,0.8930405127683642,0.02183606913008719,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849595998,0.019943763817577478,0.00104027251043277,100,65,1.0,4,0
714,0.922703846952016,0.015547863014130888,0.0007038329410020697,100,65,1.0,3,0
715,0.9309847159000388,0.014289761050288572,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450922825,0.01734618577779953,0.0004677978699884581,100,69,1.0,4,0
717,0.9434578995849543,0.019209092896995596,0.00041161506818924185,100,60,2.0,4,0
718,0.9367022929805975,0.021755138631891453,0.0004505655874821121,100,67,1.0,4,0
719,0.9155499310096906,0.02731882170963376,0.0005754684673900904,100,62,1.0,4,0
720,0.9294528479957347,0.023242094572042238,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732767492,0.025180831149575547,0.0005343442134916273,100,62,1.0,5,0
722,0.9104246846238088,0.020768987151730048,0.0008046291638536242,100,58,2.0,4,0
723,0.9426097253672998,0.017464002774128254,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284055605,0.016737813488902544,0.000608492698935307,100,58,2.0,4,0
725,0.9381113646102927,0.010454458601037667,0.000599877288601721,100,61,1.0,4,0
726,0.9443893638941617,0.013695064347052479,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673416611,0.01588422572972877,0.0005077384470455579,100,69,1.0,3,0
728,0.9444397769287747,0.007487669091362562,0.0005539950374988051,100,62,1.0,4,0
729,0.9447871608015491,0.012549063564338731,0.000499208046943661,100,64,1.0,4,0
730,0.9526043318512764,0.012581987463809029,0.0004113542641796835,100,64,1.0,5,0
731,0.9460780984216369,0.012447456830521782,0.00048518486290875936,100,61,1.0,6,0
732,0.9542239961923872,0.018842395996531345,0.00029573878346654244,100,64,1.0,5,0
733,0.9549759382227969,0.019173560397425893,0.0002810018535487835,100,62,1.0,5,0
734,0.9476109243570494,0.017709538543775903,0.000411282280575622,100,64,1.0,4,0
735,0.9518170307963928,0.023587543337034216,0.000222750209012219,100,62,1.0,4,0
736,0.9494322879206303,0.026351413200150532,0.00018569859789380162,100,65,1.0,4,0
737,0.9544424701294506,0.02652894223067732,0.00012472212972709578,100,62,1.5,5,0
738,0.9405512369467361,0.029504073490115832,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090965772,0.033578237054471806,0.0002810209001775839,100,62,1.0,4,0
740,0.9278006141551286,0.0295794321033654,0.0003926513814518966,100,62,1.0,4,0
741,0.9563426720397039,0.02733517671547624,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148028506,0.027828574872447224,8.281013023819412e-05,100,64,1.0,5,0
743,0.9504087663492726,0.02717999594986571,0.00015248283283991661,100,66,1.0,3,0
744,0.9473600634109954,0.030380254392711158,9.871678598622715e-05,100,59,2.0,5,0
745,0.953643698553485,0.027162021117902467,0.00012034734496049382,100,66,1.0,5,0
746,0.9239242637488266,0.0307575718423101,0.0004700773224280123,100,62,1.0,5,0
747,0.9406019848431793,0.023834851528986272,0.00037732818308742447,100,61,1.0,6,0
748,0.9340408671328003,0.02711387119675189,0.00035985191377546085,100,67,1.0,5,0
749,0.9304418219965044,0.025735902355516885,0.0005154046926081555,100,65,1.0,4,0
750,0.9492042920282081,0.0218879191866427,0.0003209942506311653,100,61,1.0,5,0
751,0.948126003390312,0.02136597767643068,0.0003243170911354167,100,60,1.0,4,0
752,0.9377526011780474,0.024678233374675788,0.00039540493028340307,100,62,1.0,4,0
753,0.9347571846673273,0.025910860234931048,0.00037575253614312916,100,65,1.0,4,0
754,0.9281788661383368,0.02617657966943627,0.0004516275505408727,100,61,1.0,7,0
755,0.9347770132454322,0.022818927090086878,0.0004596296124545261,100,64,1.0,5,0
756,0.9196826709373667,0.024799075810326525,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085972767,0.023984095773783805,0.000373100934833141,100,63,1.0,4,0
758,0.9485740222841861,0.021137432164801198,0.00032630955712518816,100,64,1.0,4,0
759,0.9451781716016423,0.023435291764995366,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153049905,0.02161005104610463,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241434537,0.020737253812221464,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293910562,0.017910218041476748,0.0003439699142683431,100,65,1.0,4,0
763,0.9510807309547892,0.017451843612081474,0.0003678469294719477,100,70,1.0,4,0
764,0.9518718446150157,0.017249133712544377,0.0003520364880847417,100,63,1.0,4,0
765,0.9510087644459017,0.017379193893639434,0.00036031128627874077,100,66,1.0,3,0
766,0.9477810460541548,0.01607585102201205,0.0004200078411034838,100,63,1.0,5,0
767,0.9579282632117263,0.013572103668379912,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595252825,0.008434168877165797,0.0003621376391426994,100,66,1.0,4,0
769,0.962260707743888,0.007449747315060447,0.0003684432289546092,100,68,1.0,4,0
770,0.9694605875332489,0.006414525021175159,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110959043,0.0064994577087118185,0.00027769234140204255,100,68,1.0,4,0
772,0.9766907789993808,0.00819921807266507,0.00020667659019522986,100,61,1.0,5,0
773,0.978953892500868,0.006073260366121227,0.00019999552350800259,100,69,1.0,4,0
774,0.970588913534866,0.008994106147142772,0.0002637799441208817,100,61,1.0,6,0
775,0.9727615296261053,0.007035752261816909,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882664,0.003324997250741092,0.0006071126348628253,100,65,1.0,5,0
777,0.9290653680559686,0.00627717050912637,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055965161,0.0013659625839978018,0.000554366076489595,100,63,1.0,5,0
779,0.98365626390986,0.0051546833951927225,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293608048,0.004387177168645805,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467575228,0.0038238783139572354,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416973922,0.0010630934316558885,0.0001835727243829158,100,64,1.0,4,0
783,0.9869788446384185,0.002007904305313127,0.00013062446510900519,100,63,1.0,5,0
784,0.9783508183231675,0.005041666517798968,0.0002249700258653902,100,61,1.0,4,0
785,0.963857797957467,0.007516376391833483,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072551967,0.006487033073626639,0.00031825227003157885,100,60,1.0,6,0
787,0.9671126083449532,0.01027394794871688,0.0002944352535031491,100,65,1.0,4,0
788,0.968274722754718,0.010249743530094153,0.0002777992046105343,100,67,1.0,3,0
789,0.9574767556812877,0.008451696618944255,0.00042727191734563366,100,64,1.0,5,0
790,0.9271419715583353,0.007318988686977723,0.000848252854992631,100,64,1.0,5,0
791,0.9556563222305023,0.0031732601979218332,0.00046905175952656215,100,63,1.0,4,0
792,0.953263087972816,0.007427621939577392,0.0004847482802671031,100,64,1.0,4,0
793,0.9647919440631617,0.010806372966417593,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524479577,0.009430759736072871,0.0002751007119462708,100,65,1.0,4,0
795,0.9624791088530736,0.01583437852455642,0.0002704407303173276,100,65,1.0,6,0
796,0.9655828576605245,0.018999496365826412,0.00017640631143106384,100,60,1.0,4,0
797,0.965502641318607,0.02041283683027515,0.00015027321043910172,100,62,1.0,5,0
798,0.9370503897724953,0.024119538989109318,0.0005335287189793057,100,70,1.0,3,0
799,0.9404423864405451,0.017686913172250584,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468846009957,0.01667742550252989,0.0004577211452181832,100,63,1.0,4,0
801,0.9455587886796298,0.018236385553630823,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066887999,0.022799147320908538,0.00043920058323663585,100,59,1.0,4,0
803,0.9306030184857318,0.01734583776030365,0.0005986118435269783,100,60,1.0,4,0
804,0.913004242379579,0.01912387084053004,0.0007750114532002683,100,68,1.0,3,0
805,0.90883750943054,0.008245175676267836,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422829,0.0022594858675153593,0.001074468944916434,100,67,1.0,4,0
807,0.9090257878013562,0.008541513806461537,0.0009665410980224901,100,62,1.0,4,0
808,0.913080762363741,0.01291397115307713,0.0008635558465885484,100,61,1.0,4,0
809,0.9212433232685077,0.012851291431409537,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954553914,0.013763940593365375,0.0006685355170959991,100,63,1.0,4,0
811,0.9234838930319422,0.018044680235605754,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955547838,0.02068214807127252,0.0006421766631322812,100,66,1.0,4,0
813,0.9219325671222195,0.018084897919231183,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839585677,0.017589818551246878,0.0005939216407481834,100,61,1.0,6,0
815,0.9420113641421757,0.015269511994045594,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014641,0.015879639708234403,0.00045153222471429756,100,62,1.5,4,0
817,0.9378225304423259,0.013424048157656326,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775285223,0.01616300417419156,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542288436,0.018489531557779396,0.0002770980010732652,100,61,1.0,6,0
820,0.9618858865051171,0.018581960881836623,0.00023520293400739373,100,68,1.0,5,0
821,0.9623069138602393,0.018218770233626367,0.0002520860194380236,100,59,1.0,5,0
822,0.9658701799474589,0.016739574879525328,0.00023470206553468997,100,67,1.0,3,0
823,0.9782720258552553,0.013560182184455951,0.00012919882071915837,100,63,1.0,4,0
824,0.9756621605636014,0.012510099335086827,0.0001742393589345143,100,63,1.0,5,0
825,0.9638547581657083,0.013691552223935177,0.0003079247485515743,100,67,1.0,3,0
826,0.9494934952797207,0.01822068988039343,0.00042204630363794685,100,57,1.0,5,0
827,0.9651870563856683,0.014177135009710481,0.0002668754878414431,100,63,1.0,5,0
828,0.963452321148171,0.015383305321912375,0.00026617963601346944,100,62,1.0,4,0
829,0.9705758249947505,0.00818444363876433,0.0002766653436942465,100,64,1.0,5,0
830,0.9671611946547415,0.01027917038575776,0.00029020695635593584,100,60,1.0,6,0
831,0.9680162107768322,0.01210715766721295,0.0002605472893445176,100,64,1.0,5,0
832,0.9663012868860825,0.012467926949576673,0.00027289660915641954,100,63,1.0,5,0
833,0.9380579365529923,0.001220716637788317,0.0007639491861490552,100,60,1.0,4,0
834,0.9459670212223642,0.00486108997308686,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619670447,0.012698785368014548,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381446893,0.006287848768826518,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016198885,0.0016628117159781435,0.0004739927069793484,100,62,1.0,5,0
838,0.9428776955530906,0.002380197186919242,0.0006163080175479859,100,61,1.0,4,0
839,0.9555974657326523,0.0056020607556072155,0.00046968841942505616,100,60,1.0,5,0
840,0.9644689527804655,0.0022243836079145407,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509575,0.004126866740363469,0.00043878603666436386,100,61,1.0,4,0
842,0.9653322916607094,0.002615370902055209,0.0003702027626490249,100,55,2.0,4,0
843,0.95769077798706,0.006961912543871322,0.0004442984349792173,100,62,1.0,3,0
844,0.9621476771396991,0.011257367765942355,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523111817,0.012247250264088114,0.00039467373830360945,100,65,1.0,3,0
846,0.9725132958797971,0.008808123989167558,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833828143,0.00907885325330811,0.00029131432043249454,100,64,1.0,4,0
848,0.9723500562423039,0.007199390047409523,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354944,0.003804033480171609,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554057,0.0012351573800238017,0.0003377357631218395,100,67,1.0,5,0
851,0.9372060468518352,0.0017027329411661392,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922989,0.004909659300385639,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465827204,0.008698554332875575,0.0005203374934817108,100,66,1.0,4,0
854,0.9197311589158559,0.010728068055039544,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724172433,0.005076113538936948,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812894074,0.004420159837739568,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039922048,0.004159234339147645,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964496678,0.007304121714286197,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274907,0.005667017426589799,0.0014059447787518908,100,63,1.0,4,0
860,0.8987296491928712,0.012000369099126653,0.0011291309061955117,100,60,1.0,5,0
861,0.9163432781213081,0.009723697044347094,0.0009177382500411932,100,62,1.0,5,0
862,0.9222295762595687,0.0067013617089986995,0.000849021241100161,100,65,1.0,4,0
863,0.9196912626929031,0.011549291035622768,0.0008275330433233685,100,69,1.0,4,0
864,0.9213496685209289,0.01170594939140725,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698827123,0.006999465279670916,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245997796,0.004804697921833311,0.0004311593688301073,100,64,1.0,4,0
867,0.9589315523635817,0.004705033049957785,0.00043502465217152105,100,62,1.0,4,0
868,0.940980599703517,0.00596922154140121,0.0006359083537979443,100,65,1.0,4,0
869,0.912862468936866,0.009879408707862258,0.0009375313749401316,100,63,1.0,4,0
870,0.9243084928289254,0.009410124303042134,0.000814753257707504,100,62,1.0,5,0
871,0.9392350956084629,0.012015937334469864,0.0006072587263914639,100,60,1.0,4,0
872,0.9518842506806504,0.008466880254811376,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615619,0.01368883277283655,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360679,0.014324000237315011,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319631,0.01749520967119738,0.00046233127252828164,100,65,1.0,4,0
876,0.9532750080182595,0.0171971547088972,0.0003597505729108767,100,59,1.0,4,0
877,0.9687255599626561,0.013416244264577933,0.00024291526441068648,100,63,1.0,4,0
878,0.9707349677260971,0.016314426337162444,0.00018227372592423367,100,59,1.0,5,0
879,0.9718483368023706,0.014097371573179413,0.00020187207972749354,100,62,1.0,4,0
880,0.9793647367858249,0.014543574813472845,0.00011147266385246643,100,59,1.0,4,0
881,0.9564687205003581,0.014167961507165061,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841840276,0.01377152170863822,0.0004727849502527861,100,64,1.0,5,0
883,0.9419534541263767,0.0143645541691355,0.0005743994136854266,100,66,1.0,5,0
884,0.94248100392364,0.01591213547287891,0.0005377262756443979,100,64,1.0,4,0
885,0.9669598438226089,0.015894473413631524,0.0002264820014802552,100,59,1.0,4,0
886,0.9592388270822978,0.014311941878759277,0.0003486403687626104,100,65,1.0,4,0
887,0.9436138458894747,0.013867535523323343,0.0005533213892381611,100,52,2.0,6,0
888,0.9349204463982911,0.019992012212838597,0.0005301286127168139,100,60,2.0,4,0
889,0.9318412505601985,0.011599054508819408,0.0007273188766746173,100,61,1.0,5,0
890,0.9441695616629576,0.009352645014121919,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553338956,0.009915381281537121,0.0006228405548144407,100,62,1.0,4,0
892,0.9488260365936001,0.00973016020205596,0.000560751740054353,100,63,1.0,4,0
893,0.934487136573602,0.015233763828280317,0.0007043115919335373,100,65,1.0,4,0
894,0.9716196712101096,0.010062679568223421,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143012904,0.007916740031289676,0.00040313261544819366,100,60,1.0,4,0
896,0.9629571647101991,0.011110834182470134,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589154952,0.013136635050194074,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615728268,0.016933525815740175,0.0002171271915354643,100,66,1.0,4,0
899,0.968517126850526,0.014850328014564084,0.00021491129699039737,100,65,1.0,4,0
900,0.9586991227800187,0.01569121841283851,0.0003157031233045016,100,61,1.0,4,0
901,0.9400215891462771,0.013119501998713382,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808591394,0.011365417379121062,0.0005259237398470681,100,58,1.5,5,0
903,0.961099429135388,0.010843051156858971,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739204463,0.008764222415415962,0.000435212178132183,100,61,1.0,5,0
905,0.950680739870332,0.007142869386589228,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305762729,0.005749759115240808,0.00039143331422028695,100,65,1.0,4,0
907,0.9568906619796199,0.010477401790309102,0.00044537576692967214,100,63,1.0,4,0
908,0.9378419558863331,0.01087180697229954,0.000676483839389108,100,63,1.0,5,0
909,0.9643381572498899,0.0073719566542526415,0.00037866280317278944,100,63,1.0,5,0
910,0.9618651673499846,0.00782093424192731,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930144988,0.005127449395557966,0.0002395091845903947,100,59,1.0,5,0
912,0.9676836778229396,0.006315672438962926,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776696411,0.006685037746467569,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473004476,0.005726784339288312,0.0004197260135636581,100,67,1.0,4,0
915,0.9761344197700683,0.006804985219151269,0.00023016384662071556,100,60,1.0,4,0
916,0.9637032173384761,0.005330579247432814,0.0003863065581256439,100,63,1.0,4,0
917,0.9659186258651633,0.0035594118131091405,0.0003742578148304399,100,70,1.0,4,0
918,0.9187078842751428,0.006003716059390875,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214778509,0.009954511507589844,0.0004664403886206262,100,62,1.0,4,0
920,0.9490959934595132,0.014842479241812308,0.0004565987612811339,100,64,1.0,3,0
921,0.9327012658497571,0.016987321771997858,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300764181,0.015297347764894156,0.0003813941483799421,100,57,1.0,6,0
923,0.9565685841761484,0.014379967092758747,0.0003479079409564358,100,67,1.0,4,0
924,0.9543596340309862,0.018018479369038203,0.00031326571226734164,100,69,1.0,4,0
925,0.9571589277669897,0.017366002200488645,0.00029373416564811494,100,59,2.0,3,0
926,0.9550617262491238,0.01880751210340424,0.0002899199770123331,100,57,1.0,5,0
927,0.9553090744563403,0.016661067371142195,0.0003389005919030155,100,65,1.0,4,0
928,0.9513851324989908,0.01580302809632973,0.00039488552163677944,100,64,1.0,3,0
929,0.9395635690861731,0.016481227960121102,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713509387,0.01309695681235565,0.0005678245100087161,100,64,1.0,3,0
931,0.9509148773498376,0.00837004121904792,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601890978,0.005829311649555371,0.00039195935196501615,100,63,1.0,4,0
933,0.970877448662844,0.003656721065182485,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353501948,0.00904397231518498,0.00042033989688884546,100,63,1.0,5,0
935,0.9580462553179301,0.011293067489501162,0.00037971846565556616,100,65,1.0,5,0
936,0.9514135195469346,0.013349534527007984,0.00043619621785390844,100,64,1.0,5,0
937,0.9318491068911403,0.015671957025204165,0.0006747166053940243,100,54,1.0,7,0
938,0.9461921966338432,0.016040393701700167,0.0004596743933821302,100,66,1.0,4,0
939,0.9438823389213908,0.01126706894779206,0.0005619488175620795,100,67,1.0,4,0
940,0.9584527341722371,0.009049402329130693,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465846651,0.013338386554507352,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778290118,0.00994278161115612,0.00046541823818409684,100,58,1.0,5,0
943,0.940671586354998,0.015242081208858045,0.0005252259990102385,100,58,1.0,7,0
944,0.9456906399447856,0.016186227432724902,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443002232,0.012069823887111582,0.00035120197087207304,100,59,2.0,4,0
946,0.9456029191485612,0.012934108014209234,0.000489696243944206,100,61,1.0,4,0
947,0.915919336509173,0.02412079838768611,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316311185,0.02343566523279294,0.0004381661597873495,100,62,1.0,5,0
949,0.913474159720679,0.025536795607023644,0.0006255207553799065,100,63,1.0,5,0
950,0.9153456382582127,0.02476930617591916,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613944172,0.02238251138445037,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614552666,0.016536337344891638,0.0005529936620112611,100,65,1.0,4,0
953,0.9362103186367172,0.021263435796587193,0.0004434475731197829,100,64,1.0,4,0
954,0.9358929907874318,0.024225545674726415,0.0003752590954368314,100,60,1.0,8,0
955,0.9281938536204178,0.018485945307713473,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635971117,0.021852965919581524,0.0006285158741810013,100,68,1.0,3,0
957,0.9202277344832968,0.026865186908730607,0.000517577668947751,100,62,1.0,4,0
958,0.9122632485741313,0.016492391384572622,0.0008459422864080581,100,65,1.0,5,0
959,0.919143182410001,0.013982809872163951,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851730255,0.012243784674118664,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909427808,0.016509936094191366,0.00044196513619898135,100,63,1.0,4,0
962,0.9407072273969633,0.017442342018464306,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341701105,0.02198264937092732,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247097339,0.018545395797297762,0.000324107004627264,100,65,1.0,4,0
965,0.9447768195991588,0.01935130968318908,0.0003976344984415196,100,59,1.0,4,0
966,0.9210028170987337,0.026540546650962074,0.0005444512583396144,100,61,1.0,4,0
967,0.9267734701834803,0.02035646947892371,0.0006141576799504001,100,62,1.0,5,0
968,0.9452111271139587,0.024131575898419584,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055160432,0.0219849892748573,0.00028597037318409384,100,64,1.0,6,0
970,0.9371677401970492,0.025289370998276408,0.0003587140817215836,100,66,1.0,4,0
971,0.947439979236889,0.025261095757604282,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887998197,0.02495133391978425,0.00028503668587848455,100,63,1.0,5,0
973,0.9559523050639502,0.022899950781158782,0.00019015258611288248,100,67,1.0,4,0
974,0.9366528741074894,0.023934487406864265,0.0004169160343875535,100,65,1.0,4,0
975,0.9411325828996968,0.025351387820394297,0.0003263547505542849,100,62,1.0,4,0
976,0.9337023059788038,0.020446880311038203,0.0005313125061235369,100,68,1.0,4,0
977,0.9251420190881593,0.030470041279453228,0.0003926129675579329,100,64,1.0,5,0
978,0.9392407013470637,0.026530854646488106,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558413525,0.029427928941393292,0.0004569701609001082,100,60,1.0,5,0
980,0.9327058924843016,0.028787004958200586,0.0003091318249732265,100,64,1.0,5,0
981,0.9368472362420749,0.026615187708632155,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607340319,0.024466771223912057,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981947001049,0.02649077631429011,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851569013,0.02642360329576399,0.00045784092729156314,100,64,1.0,5,0
985,0.9366727150612375,0.0210730724876228,0.00045329686539207495,100,62,1.0,4,0
986,0.9529469329778136,0.015506374769664839,0.000369199804703015,100,67,1.0,5,0
987,0.9479957718818798,0.018359239545551354,0.00037891709924425744,100,63,1.0,5,0
988,0.9573979922504521,0.012804212531682558,0.00035796128459247395,100,63,1.0,5,0
989,0.9513797780665869,0.014894254844026742,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736504448,0.02119052066707273,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216029309,0.017108013384895635,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040457813,0.016784144361418785,0.00041544522452822074,100,67,1.0,4,0
993,0.9469374659659318,0.013630204239063576,0.0004659678174707121,100,64,1.0,4,0
994,0.9370687478881087,0.009030611461324861,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906026536,0.009569987774056961,0.0005059250204470008,100,66,1.0,4,0
996,0.9468343246436364,0.003283686923989279,0.000604945108857398,100,62,1.0,4,0
