generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9380135241082327,0.014586546590821101,0.0005596276634686826,100,67,1.0,4,0
664,0.9339706467442497,0.016582607088767787,0.0005816128506665704,100,61,1.0,4,0
665,0.9353679792943447,0.01396640472135978,0.000607047581112274,100,62,1.0,4,0
666,0.9082638955286635,0.018079889928004717,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743974088,0.012911101924643939,0.0008232173259334898,100,60,1.0,4,0
668,0.9313797674435316,0.017711210861293396,0.0005750636387250295,100,65,1.0,5,0
669,0.9426422853159664,0.02135313672286921,0.00037699484773144615,100,62,1.0,6,0
670,0.9351941484397416,0.01426312369447005,0.0006044733662025221,100,65,1.0,3,0
671,0.9435896656953315,0.01610488285975252,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815129624,0.022805390850565967,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833390863,0.023036390731589047,0.000402651032880774,100,68,1.0,5,0
674,0.9363885375837394,0.024664024348388384,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366909,0.02109358908618903,0.00048660791327453435,100,63,1.0,4,0
676,0.9357441940013922,0.02200519705972305,0.00044807796906242976,100,59,1.0,4,0
677,0.9254674850990847,0.02225078269706326,0.0005652808001860393,100,67,1.0,3,0
678,0.9292015585535092,0.02286729115027274,0.0005254515150770275,100,59,1.0,4,0
679,0.9451248595114826,0.02111124572096466,0.00039001753768950993,100,62,1.0,5,0
680,0.9435480555413617,0.02031238280498691,0.0003981680502737142,100,63,1.0,4,0
681,0.9495391192289772,0.017299950178335806,0.0003819388282450088,100,61,1.0,4,0
682,0.9265712375397642,0.02116872707726459,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209902166,0.025945284485913878,0.0006717141869376608,100,59,1.0,5,0
684,0.9213250072741357,0.020698323703859905,0.0006743853213373038,100,60,1.0,4,0
685,0.9267240487718954,0.0207185660166992,0.0006320746082770517,100,64,1.0,5,0
686,0.9455425668012981,0.019557010963831764,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137636314,0.019540319677776696,0.00034548389641666925,100,61,1.0,5,0
688,0.9569233103963762,0.016151016330257294,0.00031836874712447565,100,64,1.0,5,0
689,0.9278875116988705,0.00981344875438738,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573335968,0.008716529489632226,0.0007336199548237856,100,63,1.0,4,0
691,0.9568267435062614,0.007472568863693867,0.0004781625278368827,100,63,1.0,4,0
692,0.9594130807223596,0.009130144509469987,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694323024,0.006343544783407695,0.0004044808077966742,100,61,1.0,4,0
694,0.966317436859931,0.010207213327662692,0.0002963695061034129,100,65,1.0,4,0
695,0.9691711630764215,0.010301008038593384,0.0002671926637562216,100,65,1.0,5,0
696,0.9580927176281016,0.011756642612317087,0.0003827453359940942,100,66,1.0,4,0
697,0.9602305126227548,0.012240915754817389,0.0003574974479664178,100,64,1.0,4,0
698,0.9630488975400227,0.013261631216185411,0.0003204918743725996,100,62,1.0,5,0
699,0.9676526925253203,0.010092704972301435,0.00029287195928531264,100,67,1.0,4,0
700,0.96064272990689,0.011389508874717102,0.0003668272471682609,100,58,1.0,5,0
701,0.9470367468870787,0.016404264859886237,0.0004316698179904181,100,57,1.0,5,0
702,0.935433313942497,0.012217664385005506,0.000626675882871928,100,63,1.0,3,0
703,0.9200206927320926,0.017952509625456022,0.0007281767790280897,100,65,1.0,5,0
704,0.9197135157107291,0.01606772450614574,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362325463,0.016238980919237273,0.001010048024714049,100,62,1.0,4,0
706,0.8928357517310745,0.010890383993056902,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577216768,0.00831091582753061,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434564434,0.005338916578933173,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649052695,0.007332720269947052,0.0006764126065793594,100,59,1.0,4,0
710,0.940614651334313,0.00801793088172872,0.0006371523376168428,100,64,1.0,4,0
711,0.9447563574544482,0.012911839506230035,0.0005212900848909197,100,60,1.0,5,0
712,0.9197501848991618,0.010789484253797306,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144319434,0.013204232133121763,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803286999,0.014773444346539369,0.0007872528835309158,100,61,1.0,5,0
715,0.934486831819546,0.01619906687500756,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065809463,0.010792412867576054,0.0009201599533152049,100,66,1.0,5,0
717,0.9192461161008949,0.012815073014296227,0.0007999473477875179,100,60,1.0,5,0
718,0.9253340990039249,0.009497113655871338,0.0007596092815930073,100,60,1.0,4,0
719,0.944494493478405,0.00897856098581664,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993087732,0.008868026702196028,0.0004138581467793838,100,63,1.0,4,0
721,0.9369904675184075,0.013145460494114206,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515745406,0.016278735416474677,0.0008015285086265733,100,66,1.0,4,0
723,0.9498708352369418,0.006536179066121466,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444335,0.0036427601248408543,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511712508,0.008044440784853613,0.0007598995269621331,100,63,1.0,4,0
726,0.9448566393969693,0.003925679399535632,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057441005,0.003325629563615333,0.0005751501726802433,100,60,1.0,4,0
728,0.939667827334135,0.007297436529116481,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500730413,0.001325814511770672,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272135342,0.00401821722114556,0.0004146343534349962,100,67,1.0,4,0
731,0.9558732134776169,0.007578347341122189,0.0004591962569528126,100,58,1.0,5,0
732,0.9524335355596779,0.005137023640758048,0.0005024430278878833,100,65,1.0,3,0
733,0.9488283853547833,0.006340666765575731,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419519511,0.00675447932706715,0.0006231050526883711,100,60,1.0,4,0
735,0.9330097577177686,0.010322371801114874,0.0007080350060940576,100,61,1.0,4,0
736,0.9552013897891187,0.003323406234346176,0.0004900645246754354,100,63,1.0,4,0
737,0.9506053189374813,0.0026125373263306815,0.000589374700843578,100,61,1.0,5,0
738,0.947623115957917,0.005177858441717853,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421235,0.0048188235385401845,0.0006823863039606154,100,64,1.0,4,0
740,0.9301317103597408,0.005588985146842553,0.000828779023748099,100,68,1.0,4,0
741,0.912895197840309,0.011240805009328114,0.001002144668231703,100,65,1.0,3,0
742,0.8954322429241831,0.019307546387555784,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175072942,0.015628948679964012,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408865,0.010936000499362036,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539035907,0.00861170289702351,0.0005968785753849971,100,63,1.0,4,0
746,0.9606240401875347,0.007969492991978742,0.0004196332336687765,100,66,1.0,4,0
747,0.9484041904360965,0.014333279820149297,0.0005002700106646269,100,60,1.0,4,0
748,0.9451242921428685,0.012104852409467383,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240198085,0.010908087728018262,0.0006195656039251861,100,61,1.0,5,0
750,0.9637878124541462,0.011375368235636603,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632474219,0.00968684850655005,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276028968,0.006426408638986983,0.00016630938388676006,100,61,1.0,4,0
753,0.9843423838242554,0.0037710760857788163,0.0001557868618988092,100,66,1.0,3,0
754,0.9789282435061728,0.004181479012705612,0.00020984849396923048,100,58,2.0,3,0
755,0.9841738765226309,0.00624351030243247,0.00014348643606732503,100,59,1.0,5,0
756,0.9606670736116931,0.012108503400616541,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559892503,0.011728681453583913,0.000259982442624938,100,67,1.0,4,0
758,0.9780365132948748,0.01132068627854448,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664437011,0.013994776770506836,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730005423,0.01640587777297934,0.00041269821085052755,100,66,1.0,4,0
761,0.9223708181832024,0.017207217387412852,0.0007510132799576483,100,74,1.0,3,0
762,0.9295387524467371,0.015276094983106805,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567654633,0.01477113741918984,0.00046643537096948795,100,66,1.0,3,0
764,0.9371560554386931,0.009843954742207624,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814691982,0.008101637309034163,0.0007496474226805348,100,63,1.0,4,0
766,0.940739120493875,0.008684684735932749,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087493748,0.00966977726849035,0.0005447840775585832,100,67,1.0,4,0
768,0.9376800725602004,0.010452944244235087,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082999721,0.013863997775130782,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363876477,0.014382889820776163,0.00029888284832788894,100,64,1.0,5,0
771,0.9683746089385192,0.011349408802240776,0.00027114734893265486,100,64,1.0,6,0
772,0.9715951345089157,0.0032505411268611874,0.000291142422769992,100,68,1.0,4,0
773,0.976078667268159,0.004001545332489073,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455000999822,0.0009000124917761627,0.0004329374460512375,100,69,1.0,4,0
775,0.9649153574184836,0.004994017451441152,0.00035628583405486534,100,65,1.0,4,0
776,0.9646011377001116,0.005061896769404981,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897032552,0.01213585109766274,0.0007025622305527931,100,69,1.0,5,0
778,0.919402386755014,0.010660907537613545,0.0009155190418001435,100,58,2.0,5,0
779,0.9373324662849004,0.007906673047303093,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574904,0.004081117696710282,0.0007248182893726307,100,62,1.0,5,0
781,0.9631545800949793,0.002600907558031938,0.00037993730321815843,100,65,1.0,5,0
782,0.9715547188325931,0.007532030062742044,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378195984,0.006240106242199867,0.0003515259344338624,100,64,1.0,4,0
784,0.9544456700386426,0.005776091459083238,0.00048069506351737805,100,68,1.0,3,0
785,0.9456616191960946,0.005557149818297822,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229068,0.0008404203747893939,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828789,0.00576128537790766,0.0006345876037060951,100,65,1.0,4,0
788,0.9529486455400737,0.003231832917961403,0.000503160931979358,100,67,1.0,4,0
789,0.9552937146501667,0.004503035678192576,0.0004690690124285387,100,61,1.0,4,0
790,0.959830806688906,0.005915801806602188,0.0004063223424207715,100,68,1.0,5,0
791,0.9307395608527571,0.010010014780925364,0.0007448710835596728,100,57,1.0,7,0
792,0.960057063830297,0.006063572551814716,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519663351,0.005059002948502685,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735359,0.002796206669084098,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490096771,0.0017442600994847205,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952209007,0.0072544066891236225,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854622663,0.006328894858417643,0.00047333209784528664,100,66,1.0,5,0
798,0.9623058783926107,0.009191189440071513,0.0003594905792320058,100,63,1.0,5,0
799,0.9679080855531466,0.011641838398359595,0.0002650948889944489,100,66,1.0,5,0
800,0.9717303955340317,0.013477824891494065,0.0002047966315818286,100,63,1.0,4,0
801,0.9712979769388981,0.013881581262532652,0.00019984282124371435,100,65,1.0,4,0
802,0.9732093743114804,0.010582161231738316,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792135372,0.010806990966827155,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184106413,0.010553308201639132,0.0002908269632948091,100,63,1.0,4,0
805,0.9512761620190269,0.022091024428452847,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923790378,0.02349255662342873,0.0003757699377009747,100,63,1.0,5,0
807,0.915453888693658,0.030377789306292764,0.0004687684654676106,100,63,1.0,4,0
808,0.9196319613412075,0.028575309591502552,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978938912,0.026429327090349942,0.0005422750111917334,100,66,1.0,5,0
810,0.9232142104778853,0.021152656545958486,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314841731,0.022118770759080333,0.00045698722736716433,100,63,1.0,4,0
812,0.9290965817958728,0.021271479836572228,0.0005531493483606334,100,69,1.0,4,0
813,0.9393389705942652,0.013213394654800465,0.0005780778401163898,100,59,1.0,7,0
814,0.9418335005621072,0.004691009122845897,0.0006283924288996575,100,63,1.0,4,0
815,0.9327321897600729,0.007842137745240705,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738245,0.008688789489618855,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791357837,0.008109482556537992,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553284988,0.015385541356615481,0.0005219847343592107,100,64,1.0,4,0
819,0.9404145722899387,0.016806511409680897,0.0005489431244832096,100,63,1.0,3,0
820,0.9401522573342562,0.019148541349365986,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984261603,0.016080794048427292,0.0005563158584468124,100,62,1.0,5,0
822,0.9174211917603388,0.020087050848250736,0.0007110518703134211,100,67,1.0,5,0
823,0.9225481783600732,0.014115018885224593,0.0007653634723976213,100,59,2.0,4,0
824,0.928080393580331,0.0131550621717253,0.0007291395654578693,100,62,1.0,3,0
825,0.9448140727840942,0.011868265041024138,0.0005403526939797226,100,63,1.0,5,0
826,0.9337231755357577,0.005187788399165781,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610840797,0.0045064981222233905,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808520402,0.009587499738672336,0.0005978986889082983,100,59,1.0,4,0
829,0.9228470198706651,0.011048131673175777,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421355665,0.010497272886632793,0.000595127866404255,100,62,1.0,3,0
831,0.9345964358341865,0.011405016936319737,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865271451,0.004439322343358328,0.00071252601500873,100,63,1.0,5,0
833,0.9153762862533839,0.004803314495395737,0.000946126371013571,100,61,1.0,4,0
834,0.9090479458587292,0.00385960526988365,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603387507,0.012963846262794078,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246072641,0.013339073056257596,0.0007844446454931653,100,59,1.0,5,0
837,0.9434723869479099,0.011922650836004415,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164477379,0.013615526804750177,0.00037363531041145596,100,65,1.0,4,0
839,0.9671477213949546,0.011375157519812268,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867382403,0.012509505970961949,0.00045825349676331244,100,63,1.0,4,0
841,0.9309872440002579,0.015659191884689384,0.0006907322150655362,100,60,1.0,5,0
842,0.954229315509396,0.011895055878455381,0.0004567339489697365,100,67,1.0,4,0
843,0.9389213896199159,0.0175946782907015,0.000572813206015394,100,62,1.0,5,0
844,0.922505113207712,0.011331420183554586,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811594083,0.016175543190038603,0.0009520360810817067,100,65,1.0,4,0
846,0.9567305003868312,0.01339807185841672,0.0003905036451505678,100,62,1.0,3,0
847,0.9264842298689504,0.01540334000516611,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072805211,0.015711339937534773,0.000532556320265679,100,62,1.0,4,0
849,0.9375923524572982,0.013053637033502305,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093786662,0.0076623977484168064,0.0005602922846513108,100,69,1.0,3,0
851,0.93853769988293,0.006662905093041039,0.0006689605118760445,100,61,1.0,3,0
852,0.9325246376733598,0.008183592045560009,0.0007322438447131596,100,68,1.0,4,0
853,0.9389353694799653,0.009869069581990048,0.0006637450435283472,100,65,1.0,4,0
854,0.9369316442838812,0.005771463908558701,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798411849,0.006020140933402883,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173525036,0.01325489388336734,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472268806,0.014712818501895392,0.0002864371578134255,100,58,2.0,4,0
858,0.9414564953778032,0.014430473041860195,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289609318,0.015104030514571716,0.0003709478109853654,100,66,1.0,4,0
860,0.9485574540148892,0.01302818678700883,0.0004619511515374307,100,63,1.0,4,0
861,0.9332457050627947,0.008765028264230522,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534170733,0.010615679357561044,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817309399,0.011910855191937035,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898760057,0.010975708899155891,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123734139,0.005262380733931139,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111583635,0.0024601158149617102,0.00046835976612233333,100,64,1.0,4,0
867,0.9628543917617063,0.0031621230524040396,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896994815,0.0029188692382005883,0.0003281631997072191,100,62,1.0,5,0
869,0.9540756015035134,0.006538075822966093,0.0004722629359579146,100,59,1.0,5,0
870,0.9461375096733196,0.00340582787483651,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193159255,0.0059095776698857355,0.00036463217250977745,100,63,1.0,5,0
872,0.9562578526641096,0.008259526544417202,0.00045956626437486945,100,62,1.0,4,0
873,0.9562622959629148,0.004729240605035348,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552399704,0.008951296346106937,0.0003957040930477318,100,62,1.0,4,0
875,0.9530384554973135,0.015177665919264555,0.0004058284682081298,100,61,1.0,5,0
876,0.9510627565123234,0.016602962599152647,0.00040338646340839666,100,57,2.0,4,0
877,0.9615430110432448,0.01359542792643824,0.0003284389252465918,100,61,1.0,4,0
878,0.9531835529813418,0.012044497971112952,0.00044961785680696926,100,62,1.0,6,0
879,0.974463735914475,0.008526691455141011,0.00023332446169386015,100,62,1.0,4,0
880,0.9652045435270236,0.008923363030761775,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740765583,0.010615961820807101,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079099508,0.009459629085938654,0.0004496892473126769,100,59,2.0,3,0
883,0.9402678066252055,0.014990588738407118,0.0005742880474505243,100,65,1.0,4,0
884,0.9524076407820737,0.011777113821860394,0.00046570961698275424,100,65,1.0,6,0
885,0.9614829591260724,0.011518880198139033,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913491203,0.011209497914665904,0.00026064731373952863,100,58,1.0,4,0
887,0.96159613229688,0.009885557304851508,0.0003569470660785381,100,63,1.0,4,0
888,0.9574115325608042,0.012431360519150272,0.00038849296669055307,100,67,1.0,4,0
889,0.9435328131341641,0.013191628875753932,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095255223,0.01264944450750317,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523746564,0.0126978021043084,0.0004357759097022043,100,64,1.0,4,0
892,0.9492365693706355,0.008541005300970055,0.0005111262535896961,100,63,1.0,4,0
893,0.9510768481244233,0.007881233877359334,0.0005168534438877778,100,63,1.0,4,0
894,0.9627752701634705,0.009703954283459196,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157340999,0.012429750229411663,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460262093,0.01121125619321295,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297169218,0.012588848335167487,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471415484,0.012554686542929178,0.0004555771011282069,100,62,1.0,3,0
899,0.9670621391116013,0.010645418121131884,0.000290442232721346,100,62,1.0,4,0
900,0.9684589158152616,0.012118188477692731,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394888664,0.012513814556540409,0.0002894005943129451,100,64,1.0,4,0
902,0.9744798302448063,0.01367037795587396,0.00016576193829316845,100,60,1.0,5,0
903,0.970301620794868,0.01637669938654282,0.0001748231796905986,100,66,1.0,3,0
904,0.9722156036463622,0.017617448616522244,0.0001340995103367133,100,61,2.0,4,0
905,0.9649582110242769,0.019884625530032375,0.00017551738825548297,100,63,1.0,4,0
906,0.9553842750024444,0.023199175706942774,0.0002403719853722111,100,65,1.0,4,0
907,0.9526929201667038,0.02565729289738102,0.00017974111231334512,100,60,1.0,5,0
908,0.9572407718743972,0.025878815244983762,0.00012605620316193347,100,60,2.0,4,0
909,0.9557323835019076,0.02595603247622472,0.00014687705068316425,100,64,1.0,3,0
910,0.9617757802155081,0.024720408770152053,9.968568959392837e-05,100,66,1.0,3,0
911,0.9467147212071073,0.026697016506825887,0.00021479737630416851,100,60,1.0,4,0
912,0.951302264670292,0.026052542341227076,0.00018081190510413797,100,69,1.0,5,0
913,0.915158606856447,0.03293651456143249,0.0004301292765745936,100,64,1.0,5,0
914,0.9273864846203174,0.03075711305765644,0.0003456103859886026,100,65,1.0,4,0
915,0.9225336829093075,0.02999040405677747,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577333999,0.027917926952603714,0.00029687358848085797,100,68,1.0,3,0
917,0.9448122797104698,0.025755726473090795,0.00026590497618928096,100,63,1.0,4,0
918,0.9334574359807261,0.02748909595979393,0.00038093952937679024,100,65,1.0,4,0
919,0.928538341037205,0.02864655471416861,0.0004082165599321805,100,62,1.0,5,0
920,0.9055690222470322,0.0344727685877258,0.0005268505141654069,100,65,1.0,3,0
921,0.915163285292073,0.031520265170294486,0.0004991297429379332,100,61,1.0,3,0
922,0.9194622320797873,0.028481877895518343,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940526639,0.021082004013302638,0.0004946603317642806,100,64,1.0,4,0
924,0.9465215783612271,0.022816367656025856,0.00033962346483575186,100,63,1.0,3,0
925,0.9473015188594925,0.024819159882994147,0.0002644291409553439,100,68,1.0,3,0
926,0.9479336906533637,0.023899572038912794,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212063008,0.02063227477298609,0.0008039831140890469,100,63,1.0,6,0
928,0.9208502237245294,0.027855948608199312,0.0005426778975862117,100,63,1.0,5,0
929,0.9469942124713734,0.024050291923180086,0.00028721581128714153,100,63,1.0,4,0
930,0.9622926815746752,0.01810650751901546,0.00022507022849642177,100,64,1.0,4,0
931,0.9595134829230128,0.015139472118777688,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809006611,0.014412926557624944,0.00044049916034206846,100,62,1.0,7,0
933,0.9513265289295078,0.017616453022184266,0.0003757428703623593,100,68,1.0,4,0
934,0.9401575800301003,0.016024474204882216,0.0005354626309200076,100,62,1.0,4,0
935,0.9389928773436925,0.013052160711657735,0.0005785857401691898,100,64,1.0,5,0
936,0.9300194030275353,0.008385793080029756,0.0007433280984392818,100,62,1.0,5,0
937,0.9137395522447571,0.005818401905185244,0.0009382213993617319,100,63,1.0,5,0
938,0.9062216887226429,0.009858893601309102,0.0009791166633403387,100,63,1.0,5,0
939,0.8934073142202326,0.012643854154958493,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738516,0.025162185510242838,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070503297,0.0243517128824608,0.000764297069275737,100,65,1.0,5,0
942,0.9033285149391165,0.026839854847320457,0.0006904390725135013,100,60,1.0,4,0
943,0.9076887754986777,0.027646353149924596,0.0006124005281767369,100,61,1.0,4,0
944,0.8990604078470539,0.026069199515429655,0.0007780785126873483,100,64,1.0,4,0
945,0.8929084300323062,0.025592527827531703,0.0008899336166391073,100,62,1.0,5,0
946,0.8838396113569069,0.025747496435112805,0.0010233075112511744,100,61,1.0,4,0
947,0.8840434967983303,0.022093702989035995,0.0011186215637568162,100,63,1.0,4,0
948,0.9034623565433927,0.022969965036749865,0.0007848484617121309,100,63,1.0,3,0
949,0.8997452676009599,0.010733814134082906,0.001035538483062165,100,64,1.0,4,0
950,0.8914324263399348,0.015771612230272222,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304192048,0.021337072467435776,0.0008841930616219147,100,63,1.0,4,0
952,0.8935420759539799,0.021358318191122133,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103702816,0.02208296750365058,0.0006497129865739984,100,58,1.0,4,0
954,0.9195912708505374,0.023565655007336057,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909223783,0.02836159513790225,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783173962,0.033152137392093335,0.0005555297321318285,100,65,1.0,5,0
957,0.9277745443027972,0.028298532459833,0.0003901245747327211,100,60,2.0,5,0
958,0.9258002660176977,0.028971939943816784,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792158636,0.029109543936208168,0.0003587060083400696,100,66,1.0,4,0
960,0.9167642229480226,0.03158014402581944,0.0003949273131975556,100,63,1.0,5,0
961,0.913247302275485,0.03258754140401604,0.00039981106865644644,100,65,1.0,3,0
962,0.9056227674804821,0.03131029936608419,0.0005464192100348548,100,59,1.0,4,0
963,0.9112755192478807,0.02974788586179399,0.0005270892613858699,100,66,1.0,4,0
964,0.9111721152578603,0.030211628995994826,0.000506337535234287,100,61,1.0,4,0
965,0.908333245235092,0.03022523477060123,0.00055834138639182,100,63,1.0,4,0
966,0.9279075540312789,0.025987625787560018,0.0004543641400379713,100,60,1.5,4,0
967,0.9317945723161692,0.02597801097540509,0.0003968845978608112,100,62,1.0,5,0
968,0.9377741867562989,0.020234723489342566,0.00047366076538293237,100,66,1.0,3,0
969,0.9194506599588214,0.022661175940453457,0.0006428220013485978,100,61,1.0,4,0
970,0.9284707472903834,0.018718645054128694,0.00061010835934424,100,64,1.0,5,0
971,0.9271106992878749,0.017132945060789915,0.0006856069236675609,100,60,1.0,5,0
972,0.928787405853396,0.015405722577095878,0.0007044874660506015,100,67,1.0,3,0
973,0.9589524954793653,0.009844423937546132,0.0003790085232083589,100,63,1.0,4,0
974,0.9626624058946492,0.00905315309957324,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221722882,0.01150194428449851,0.00034242587594077157,100,66,1.0,3,0
976,0.9607325305723983,0.010416058689323576,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272530752,0.012846430847826096,0.00028535133221055956,100,62,1.0,4,0
978,0.9300459662039553,0.00916505459837084,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547510309,0.013383754346328144,0.00045543408068628985,100,69,1.0,4,0
980,0.9521759300666501,0.018400997017142755,0.00033233272959290683,100,63,1.0,5,0
981,0.9584211237670073,0.018131990674343432,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479225539,0.0176329108982263,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473811687,0.019346845869389825,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317092336,0.018300089188982457,0.0003882513771452965,100,60,1.0,4,0
985,0.946004113704071,0.019229605010553152,0.0003906902278699467,100,65,1.0,4,0
986,0.926191303731926,0.021984071821855865,0.0005800914187776321,100,65,1.0,4,0
987,0.9353731101799799,0.01808758118965544,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380233857,0.02250196598034295,0.0004782285796740057,100,62,1.0,3,0
989,0.9519331693034323,0.01776631752061585,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735993582,0.016517043738618252,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305500442,0.01818686591828424,0.0003023840119896522,100,57,2.0,3,0
992,0.9390994435907004,0.01645052536149476,0.0005216658697998526,100,65,1.0,6,0
993,0.9510035869256577,0.01886309988237847,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472582712,0.01791440456078992,0.0005106607598043992,100,62,1.0,4,0
995,0.9185016427823182,0.015948556265981805,0.0007637998703170926,100,61,1.0,4,0
