generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.45083132038768897,0.12097597541970244,0.0009303328048473772,100,65,1.0,4,0
665,0.409687864666951,0.12742765336096287,0.0011200299920484666,100,72,1.0,3,0
666,0.3623477139279341,0.13547366504304603,0.0013026239375777552,100,65,1.0,4,0
667,0.3520683336771948,0.1386758615907992,0.0012896390734822068,100,65,1.0,5,0
668,0.3432173897657434,0.14070271700368464,0.001488622579138729,100,61,1.0,5,0
669,0.35686720426347973,0.13837321384135323,0.0015936599669627229,100,64,1.0,5,0
670,0.34079517771807744,0.1411695896817912,0.0017956965053629302,100,57,2.0,5,0
671,0.372044317542329,0.13336093801287613,0.0022316497199772025,100,62,1.0,4,0
672,0.4183796861868165,0.12299909671466777,0.003084448385229467,100,63,1.0,4,0
673,0.48559140070150264,0.10922635009367564,0.00258337570202224,100,60,1.0,4,0
674,0.5147263508056504,0.11045979478559444,0.0008240388371168595,100,66,1.0,4,0
675,0.47141887752458844,0.12176658372777066,0.0005546559916187764,100,61,2.0,4,0
676,0.4244484300582559,0.13088403904507304,0.0003687180890144724,100,62,1.0,4,0
677,0.3763840514804781,0.13945375566194657,0.0004818077279093879,100,61,1.0,6,0
678,0.3360882632297341,0.14758484774437694,0.0005944022327579687,100,63,1.0,5,0
679,0.34056325394594966,0.14663549877243787,0.0008916856632160397,100,63,1.0,5,0
680,0.3767122504528951,0.1407740647680047,0.0012690423742871201,100,63,1.0,5,0
681,0.4429608484743639,0.1286229096570026,0.0014343404215570478,100,65,1.0,4,0
682,0.5171702717759772,0.11460455040850746,0.0008422778303336978,100,62,1.0,5,0
683,0.4759371457357288,0.12255650955167323,0.0007493980900811731,100,65,1.0,4,0
684,0.45253733985430983,0.12584679816783645,0.0006777868681593897,100,65,1.0,3,0
685,0.45372348751345726,0.12652679906024156,0.0007250145699910764,100,63,1.0,4,0
686,0.46428195355867835,0.1246794156905857,0.000996519776156286,100,69,1.0,4,0
687,0.4409747050207981,0.1279839067632123,0.0009552423135897369,100,68,1.0,3,0
688,0.44821292664576906,0.12597839347845116,0.000516211297253709,100,62,1.0,4,0
689,0.39421985489440375,0.1369093141974332,0.0004816261043689204,100,65,1.0,4,0
690,0.36413070449950496,0.14427210896447526,0.000629192445011203,100,64,1.0,5,0
691,0.3242608067826985,0.15157358074061342,0.0006787227072543249,100,70,1.0,3,0
692,0.299250755862963,0.1577323466292927,0.0006137531122358909,100,67,1.0,3,0
693,0.25657473705373457,0.16557374929961927,0.00039044618009966155,100,60,1.0,6,0
694,0.19352271152258788,0.1822765154449656,0.00030710664071586114,100,65,1.0,4,0
695,0.16306733158981582,0.1906954505721381,0.00029307895097491026,100,63,1.0,4,0
696,0.12437550673359851,0.2044490762585934,0.00017135740120778587,100,62,2.0,3,0
697,0.08932071269007931,0.2214735574797869,0.0001919807335863931,100,60,2.0,4,0
698,0.130345663976601,0.20559410484186183,0.0007653127211355599,100,65,1.0,4,0
699,0.14196607393516023,0.19920500498314647,0.0005104071249480525,100,63,1.0,4,0
700,0.1286809380472932,0.2053408957804045,0.0006198246517669649,100,62,1.0,4,0
701,0.20792564888468754,0.18922534220751822,0.0017738390959901888,100,61,1.0,4,0
702,0.34882547208809733,0.1463371319276611,0.0011836686099380388,100,64,1.0,5,0
703,0.40933579708168044,0.13475761518440854,0.0013271691475063218,100,63,1.0,5,0
704,0.4223062956054609,0.13020087930030624,0.0005956845013298976,100,62,1.0,5,0
705,0.33111463809746444,0.14752317816207106,0.000537121423533352,100,61,1.0,6,0
706,0.24872779586247135,0.16502697723509116,0.000986222773826269,100,64,1.0,4,0
707,0.2028632677283263,0.17316195258462355,0.0016315005811392844,100,64,1.0,3,0
708,0.15688631948987086,0.1863045499581674,0.00161571125903287,100,60,1.0,4,0
709,0.12582748318976988,0.19390837767501307,0.0023892677575907515,100,61,2.0,4,0
710,0.09284957587371362,0.20958930018052327,0.0025988286641955498,100,68,1.0,4,0
711,0.11634438431189058,0.20255683654226647,0.002307756272018829,100,66,1.0,3,0
712,0.12384295823003358,0.2038136828970962,0.0015334827469336509,100,60,2.0,5,0
713,0.13305359742683256,0.20025339738362324,0.0007618084507669443,100,65,1.0,4,0
714,0.09953192265758147,0.2152129059917598,0.00012626071244319588,100,64,1.0,5,0
715,0.07501433904656331,0.23093838119396856,0.0003206436057135421,100,68,1.0,5,0
716,0.1102389119659755,0.20985806167991877,0.0002277369779275421,100,61,1.0,5,0
717,0.11845586985650393,0.2170486891890634,0.000644061781151999,100,66,1.0,4,0
718,0.34236192452042535,0.15079766166016165,0.0006169906663226596,100,60,1.0,4,0
719,0.2733775353566346,0.16123866886403349,5.065175996099723e-05,100,65,1.0,4,0
720,0.18591310013543058,0.1838128144313105,8.269771691927633e-05,100,64,1.0,4,0
721,0.13322463452395508,0.20231038132973153,0.00022220101131869348,100,62,1.0,5,0
722,0.10293155224047283,0.21610948648848563,0.0004939473485979153,100,61,1.0,5,0
723,0.10424846310305304,0.21194109871418518,0.00027002280223201825,100,63,1.0,5,0
724,0.06866298769728704,0.2321393247582934,9.776028769642323e-05,100,64,1.0,4,0
725,0.08302390335273241,0.22033805584589194,0.0006904191096259177,100,60,2.0,4,0
726,0.05646427812193325,0.2359914990143039,0.000917473118471528,100,63,1.0,5,0
727,,,,,,,,1
