generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5139208041962179,0.10491751228007222,0.0019124791388532526,100,63,1.0,4,0
666,0.5568886910629062,0.09415877818636771,0.001691456337865497,100,59,1.0,4,0
667,0.5075739013087932,0.10147494481921081,0.0018347163547242278,100,70,1.0,3,0
668,0.4574603788858694,0.11717428651658299,0.0013158101257139134,100,66,1.0,4,0
669,0.43546583999978855,0.12426207893669723,0.0008704702301746118,100,66,1.0,3,0
670,0.4429502201972369,0.12394814815907608,0.001069548616078383,100,62,1.0,4,0
671,0.4509130545324496,0.12337006712452192,0.0013759075513230488,100,62,1.0,4,0
672,0.45476036033457473,0.12463411260902811,0.0012746549424387417,100,66,1.0,3,0
673,0.548852479374125,0.10808553266665476,0.0006640462561838759,100,63,1.0,4,0
674,0.4792433389649261,0.11925319562198045,0.0006752646797303283,100,64,1.0,5,0
675,0.41005304574887846,0.13319021403570772,0.00045248033005824626,100,60,1.0,5,0
676,0.3387693563300496,0.14514907867174004,0.000663384948224988,100,64,1.0,4,0
677,0.2909543085208186,0.15704330103909994,0.00015751267093242367,100,66,1.0,4,0
678,0.23077800082150354,0.17152141444912683,0.00022098732101641448,100,65,1.0,5,0
679,0.22423712164471957,0.17498781398456806,0.0005444341893958569,100,57,2.0,4,0
680,0.24342672607118984,0.17268649707407194,0.0007358258747258729,100,68,1.0,5,0
681,0.24533988577332827,0.1732507340380631,0.000772484640222684,100,71,1.0,4,0
682,0.26039415736739013,0.16574027433638067,0.0003420153698812464,100,66,1.0,4,0
683,0.23757399957030248,0.1704851350146032,0.00033952500227213335,100,66,1.0,4,0
684,0.2076129009256216,0.17820564020950555,0.0005750871439463166,100,69,1.0,4,0
685,0.17781820618965255,0.18750992920462056,0.000745390828898286,100,65,1.0,4,0
686,0.17543829948850762,0.18864165607343303,0.0009180140838320442,100,59,1.0,5,0
687,0.1714270465221924,0.18961450637569455,0.0008363466663146632,100,64,1.0,4,0
688,0.17662232017120982,0.18931679944620622,0.0007003361578126516,100,65,1.0,4,0
689,0.17619422516710934,0.19081715157103227,0.0009580985223770614,100,66,1.0,4,0
690,0.18101777446695838,0.186755380178094,0.0005938997050979893,100,62,1.0,3,0
691,0.185950442779474,0.18545533731781555,0.0005558117199664302,100,63,1.0,5,0
692,0.19675892309033585,0.18483092944932264,0.001145783208954555,100,61,1.0,4,0
693,0.21691455200388415,0.17962357093313525,0.0015535180600063385,100,67,1.0,5,0
694,0.24506321066432957,0.1681764599647439,0.00025908178099125895,100,65,1.0,4,0
695,0.1836447045065548,0.18480936256781227,0.00022964518476306637,100,61,1.0,4,0
696,0.13811451875759936,0.19902832846291715,0.00021437053445227125,100,58,1.0,4,0
697,0.10287375135237369,0.21371578380796966,0.00042991768662694967,100,61,1.0,4,0
698,0.10550503490570047,0.20989062026131056,0.0007524682218113584,100,63,1.0,4,0
699,0.08660212533188667,0.22210501282882417,0.0009307674070555855,100,65,1.0,3,0
700,0.10669941393756568,0.20985582490014534,0.0016381616283795556,100,62,1.0,4,0
701,0.12069111573700297,0.2066087098992423,0.0010837219472173355,100,62,1.0,5,0
702,0.10908879252564803,0.21191600050524828,0.0006918106966434995,100,69,1.0,3,0
703,0.14217490560188012,0.1977812660448704,0.00010266508565060195,100,63,1.0,5,0
704,0.10525677857355181,0.2125306618899389,0.00038162928681988536,100,67,1.0,3,0
705,0.08533382809210645,0.22401128572764256,0.0007832828064898586,100,64,1.0,4,0
706,0.10012968062739397,0.21401144053644522,0.000554041247043339,100,67,1.0,3,0
707,0.08237012605562048,0.22504913532585197,0.0004667203220695339,100,62,1.0,4,0
708,0.0945154619607278,0.21623703967359317,0.00024942206703206307,100,68,1.0,4,0
709,0.059808534022860176,0.2362927794186002,0.0003448506347770571,100,65,1.0,4,0
710,0.060545899537249086,0.23681064776732155,0.00026642613397195907,100,61,1.0,5,0
711,0.0669671773946055,0.2342523584384899,0.00034722558032476496,100,63,1.0,5,0
712,0.07423652461370123,0.22555251120381672,0.0006232190255986952,100,64,1.0,3,0
713,0.11363057188843567,0.2109048824921256,0.00020065467380901746,100,64,1.0,4,0
714,0.12285362483164491,0.2130987131160111,0.0009609053982664795,100,67,1.0,4,0
715,0.18031855819137227,0.19114421962603637,0.0014038676358260976,100,63,1.0,4,0
716,0.18651691957436078,0.18189796170120953,0.0005335704296164404,100,62,1.5,4,0
717,0.1364613077882764,0.1978473655316482,0.0006977379962294502,100,64,1.0,4,0
718,0.12030821481912193,0.20921692030292674,0.0012704527650763612,100,67,1.0,4,0
719,0.34570664182155125,0.15564321353823543,0.0024348838381892638,100,65,1.0,3,0
720,0.4793434578079188,0.1180180189396405,0.001224678220247808,100,64,1.0,5,0
721,0.3934833139045813,0.13323583057122046,0.0008126872086847905,100,65,1.0,4,0
722,0.33250212649018396,0.14610883286610568,0.0007677710526120142,100,68,1.0,4,0
723,0.2620037600172441,0.16314540095489444,0.0005817463471344003,100,63,1.0,4,0
724,0.19881857272344036,0.17988502745043178,0.000870012449359513,100,67,1.0,5,0
725,0.17673740975466473,0.18642157864242412,0.0014880455084086228,100,65,1.0,6,0
726,0.16096269549440223,0.19039488579002573,0.002031845001032442,100,68,1.0,3,0
727,0.17630907475644134,0.17623477330277915,0.002403574314748294,100,60,1.5,3,0
728,0.11782051374637816,0.19941575864116542,0.002281796234384577,100,55,2.0,5,0
729,0.09899483932370907,0.21378199713642776,0.0010022315828315891,100,65,1.0,4,0
730,0.11696000274911772,0.20678039005094165,0.00026778068798949487,100,66,1.0,6,0
731,0.07741526768104831,0.22611152880536706,0.0004474536083776537,100,66,1.0,4,0
732,0.06741234270752286,0.23104194561330652,0.00032962388669146686,100,62,1.0,4,0
733,0.0983640109564322,0.21846783624020294,0.0005789129042685216,100,71,1.0,4,0
734,0.09051601956348727,0.21862736094265528,0.00017056908164068596,100,57,1.0,5,0
735,0.07559101303497245,0.22734674796519347,0.0014324735379003715,100,64,1.0,4,0
736,0.11457141046337661,0.20473929390630985,0.0010638849234354745,100,60,1.0,4,0
737,0.11370205592271426,0.21661909968530027,0.0006373047624610489,100,70,1.0,5,0
738,0.3580796488468005,0.14530280999840645,0.0004338766216578189,100,59,1.0,5,0
739,0.2572585311899251,0.16505181091038731,0.00010708834666545771,100,69,1.0,4,0
740,0.16900480811088736,0.18848663733386317,0.00010014970990569871,100,61,1.0,4,0
741,0.10254006338329068,0.21343353337198748,1.559525510615887e-05,100,63,1.0,5,0
742,0.06199482224029791,0.23610926679933772,0.00016703951351601978,100,62,1.5,4,0
743,0.059316992549990025,0.2376910604066163,1.4107486184653491e-05,100,66,1.0,4,0
744,0.06603574794665326,0.233133397351472,2.0029671421627253e-31,100,59,1.0,5,0
745,,,,,,,,1
