generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.22984634352271135,0.17072563045071604,0.0008932923998641934,100,63,1.0,5,0
333,0.20122506022770692,0.1770507989545979,0.0013717971642598042,100,61,1.0,5,0
334,0.18533018801834836,0.18389111032343367,0.0014979073527073678,100,66,1.0,3,0
335,0.1983647117734323,0.180538251365119,0.0015134178118541427,100,68,1.0,5,0
336,0.23624654719901428,0.16773664325537804,0.0014784396512153976,100,65,1.0,3,0
337,0.2879933201808134,0.15623946641385547,0.0017881268671173765,100,63,1.0,4,0
338,0.36783920249938307,0.14035613819584442,0.0022123088710543264,100,63,1.0,4,0
339,0.5210823536803398,0.11167336163503058,0.0023241151325227886,100,62,1.0,4,0
340,0.6735913433470259,0.0831289265519926,0.0015454434781796565,100,61,1.0,4,0
341,0.6997827178121254,0.08290951701097427,0.00033391299116257726,100,69,1.0,3,0
342,0.6650319250480873,0.08754937969338057,0.0002684852807805328,100,59,1.0,5,0
343,0.5928393401287583,0.0989646066959419,0.000453057749919035,100,63,1.0,7,0
344,0.5615073778272422,0.09984991947381341,0.0008335223352140052,100,62,1.0,4,0
345,0.5228317113562259,0.10657934782010986,0.0009543437076767153,100,65,1.0,6,0
346,0.5169306537033298,0.10824162383575688,0.0011541966495029797,100,63,1.0,4,0
347,0.513022258255,0.1067364723765284,0.001505607695585198,100,63,1.0,4,0
348,0.5277530831438936,0.10092101556102553,0.0017487776219706052,100,63,1.0,4,0
349,0.5205410670572184,0.10173300276157282,0.0018853089312242507,100,70,1.0,4,0
350,0.5431842218730932,0.10161877864720568,0.0013711100316676085,100,64,1.0,4,0
351,0.5760922883202522,0.09870483533170606,0.0008370912521866788,100,64,1.0,5,0
352,0.5657219766486334,0.10164233774522591,0.0006019370491118725,100,60,1.5,5,0
353,0.5438260182485685,0.1054679858911652,0.0005960570905590729,100,59,1.0,4,0
354,0.5024202446572162,0.11253933673164603,0.0006101458113984329,100,59,2.0,4,0
355,0.4842183029599611,0.11514366172900489,0.0007908962480123744,100,64,1.0,4,0
356,0.4726903140262299,0.11659663654458925,0.0008803961533499133,100,62,1.0,4,0
357,0.4871331265508758,0.11173313530375988,0.0013719493967541368,100,62,1.0,5,0
358,0.5109179576932069,0.10148520410614181,0.0020651086594046172,100,62,1.0,4,0
359,0.513711894717507,0.09853283134495178,0.002262661684036304,100,62,1.0,5,0
360,0.5746659558418249,0.07711844596678215,0.003139124644181889,100,61,1.0,4,0
361,0.6055693474097665,0.06863786064050909,0.003102035608523868,100,63,1.0,4,0
362,0.6917690760104525,0.05804665833248409,0.002277916579363364,100,62,1.0,5,0
363,0.7190781553007858,0.06070884457030748,0.0016405015517544253,100,62,1.0,4,0
364,0.742488969989271,0.06501409994983842,0.0009364165758657719,100,61,1.0,4,0
365,0.7531785831073395,0.07008878738132847,0.00043009643027108995,100,67,1.0,4,0
366,0.7677044888531265,0.06970905766699731,0.00025118136959629785,100,70,1.0,3,0
367,0.7648455590887702,0.06955390750047881,0.00034219984196275235,100,69,1.0,4,0
368,0.7790614084245157,0.06625890427732484,0.0003412312428680532,100,68,1.0,4,0
369,0.7652833227125516,0.06835033707778039,0.0004617680377477752,100,57,2.0,4,0
370,0.7941812558189859,0.059739324774225486,0.0005889458955627023,100,65,1.0,4,0
371,0.8219478276087071,0.04529480976419907,0.0010323370466578938,100,62,1.0,4,0
372,0.8221202484308767,0.04052134256242092,0.0012550772843626637,100,64,1.0,4,0
373,0.8381420685528339,0.038410810401900385,0.0011457742865145207,100,67,1.0,4,0
374,0.8557669474803083,0.037287676882333774,0.000965474043932028,100,63,1.0,4,0
375,0.8690098666309539,0.03680575379794517,0.0008056150835354156,100,61,1.0,8,0
376,0.8765361382191638,0.03582617601709885,0.0007427774080385773,100,61,1.0,6,0
377,0.8782719194366088,0.03369899578427573,0.0008124294597738042,100,66,1.0,4,0
378,0.8743015123182839,0.03306885009101829,0.0008809904967318227,100,61,1.0,3,0
379,0.891725297124395,0.025074220847025624,0.0008884794649110421,100,63,1.0,4,0
380,0.899763374998227,0.02498101061533992,0.0008033955935236238,100,63,1.0,4,0
381,0.8993670782973355,0.021413648856515154,0.0008919287964852536,100,67,1.0,3,0
382,0.900786072126295,0.02309696379449107,0.0008254042343951475,100,62,1.0,4,0
383,0.8782263369979109,0.022170076926572448,0.0011661275752084643,100,61,1.0,4,0
384,0.8890259234105945,0.020603092189968905,0.0010632046456557067,100,62,1.0,4,0
385,0.8908997379707536,0.016653842893322737,0.0010848194245378627,100,60,1.0,5,0
386,0.9186005909937904,0.004727657432892399,0.0008513272184742825,100,62,1.0,4,0
387,0.9028232092090747,0.00574596061443883,0.001029380829050987,100,64,1.0,4,0
388,0.9050045783976891,0.008530756012002863,0.0009871396696809968,100,63,1.0,4,0
389,0.9091191415006087,0.013193513889976647,0.0008968757238902731,100,61,1.0,5,0
390,0.8821764789836348,0.02522732440362782,0.0010378301718920737,100,57,2.0,4,0
391,0.8601532417127234,0.034853683947337115,0.0009854795991084027,100,65,1.0,4,0
392,0.855869728237983,0.03652795495139065,0.0009928618179215532,100,62,1.0,3,0
393,0.8461193930073904,0.03854917211452579,0.001040776404842579,100,62,1.0,9,0
394,0.8223311606805561,0.046150606507488055,0.001011847869477188,100,65,1.0,4,0
395,0.786436164973897,0.056429210737403104,0.000972506222638724,100,63,1.0,4,0
396,0.7848912360005065,0.055777431149621186,0.0010034016604143312,100,60,2.0,4,0
397,0.7688265902017868,0.05891381747559043,0.0010362437541490462,100,66,1.0,5,0
398,0.7574478900503869,0.06437439934554384,0.0008578158181671133,100,63,1.0,4,0
399,0.7491817087190489,0.06273931295940334,0.0011279492840512249,100,62,2.0,3,0
400,0.7306431498636811,0.06323473192591365,0.0012448255836711019,100,59,1.0,4,0
401,0.7130068398604829,0.06838238736993227,0.0011450080975983269,100,62,1.0,4,0
402,0.683885578187085,0.07517889497946156,0.0010552697937644497,100,60,1.0,5,0
403,0.6520750188805955,0.08250069687474552,0.000987576955261726,100,63,1.0,4,0
404,0.6095293388452194,0.08751705865672235,0.001326718146874307,100,61,1.0,4,0
405,0.5865693145331506,0.09236500035113748,0.001316486339453189,100,66,1.0,4,0
406,0.5456879805721395,0.0989961691189184,0.0015186692593930988,100,63,1.0,5,0
407,0.5658433292487611,0.0955133060608098,0.0015557428695568778,100,60,1.0,5,0
408,0.5597021639003898,0.09830954507158017,0.0013218021030911478,100,65,1.0,4,0
409,0.5118078637322704,0.10603940540490407,0.0013900320720848488,100,59,1.0,4,0
410,0.5015066913266831,0.10763044177086417,0.0015092861383783653,100,64,1.0,4,0
411,0.5185678225409077,0.10245089470893841,0.0017866645884843236,100,60,2.0,3,0
412,0.5096037132204119,0.10443318779316059,0.001927665166311444,100,61,1.0,6,0
413,0.6030946124501374,0.08654318351893527,0.002093297365632644,100,64,1.0,4,0
414,0.6887974035430586,0.07274954806020921,0.0015941205401967026,100,59,1.0,6,0
415,0.7632159373002168,0.06117619139573759,0.0010589494792526918,100,65,1.0,4,0
416,0.7442254410330973,0.06841736742757606,0.0008048580527148998,100,67,1.0,4,0
417,0.7125878734684331,0.0730813768400293,0.0010305305955969212,100,64,1.0,4,0
418,0.7227590886678814,0.07202756459057073,0.000954679352891404,100,64,1.0,3,0
419,0.7157315536937453,0.07350642028392856,0.0009331866007026648,100,62,1.0,4,0
420,0.6675646577033116,0.08504189682598688,0.000732529449978424,100,63,1.0,3,0
421,0.6397970786468791,0.09061597988677676,0.0005345867932898028,100,63,1.0,5,0
422,0.5785642803600753,0.10008020172358073,0.0007046675755181223,100,70,1.0,3,0
423,0.5103297354499696,0.1122065300516657,0.000673797384392045,100,65,1.0,3,0
424,0.4489816786985724,0.12377811405519609,0.0006344288100696578,100,64,1.0,4,0
425,0.40963999210045365,0.13178437977735308,0.0005979356150115993,100,62,1.0,6,0
426,0.3427570831607649,0.14400939229431334,0.0007718263979559286,100,64,1.0,4,0
427,0.3134253639409302,0.14946671611365192,0.00123285772651283,100,66,1.0,4,0
428,0.2922410307420007,0.15657845759889957,0.0012117576923397805,100,64,1.0,4,0
429,0.28224932871939107,0.15781604481690936,0.0012791669914510933,100,58,2.0,4,0
430,0.26656471935940557,0.16156270278075258,0.001180183820996897,100,66,1.0,3,0
431,0.26352859990227934,0.16476105916405576,0.0005906783565800618,100,60,1.0,5,0
432,0.2196758837392129,0.17501968104102705,0.0003945387139779607,100,65,1.0,3,0
433,0.1743704991075788,0.18882537872775967,0.00033716371989280923,100,66,1.0,5,0
434,0.1844151035618062,0.19002922152994475,0.0009634056599903257,100,60,1.5,3,0
435,0.2554233564428353,0.17471648625119848,0.0015672449058507223,100,64,1.0,4,0
436,0.3371314433240432,0.1493037459572846,0.00038689202934121295,100,64,1.0,4,0
437,0.2770271047567862,0.16083880324983243,0.00016804979423041514,100,64,1.0,5,0
438,0.21665978245801693,0.1754752199118587,0.00020529506131195967,100,61,1.0,4,0
439,0.1909129696023047,0.1829145090282549,0.0004590610732731591,100,60,1.5,4,0
440,0.21240567176649536,0.1771051217862084,0.001026345013318283,100,61,1.0,3,0
441,0.1971019062876579,0.17922953262495178,0.0011073529219516572,100,63,1.0,5,0
442,0.1601578814634976,0.1901633883420815,0.0008316037034861542,100,62,1.0,5,0
443,0.12519976759000007,0.20339632552731246,0.0008718940588404316,100,60,1.5,4,0
444,0.11865138373767631,0.20301454806777902,0.0013110431687254267,100,65,1.0,4,0
445,0.0970880649815981,0.2140663950658455,0.0007528824486052773,100,67,1.0,4,0
446,0.07246674279556763,0.2284542201085803,0.0006121171070097037,100,67,1.0,4,0
447,0.0887381700412385,0.22260783428238232,0.0002839018023017481,100,63,1.0,4,0
448,0.14381741410272045,0.19660044229349757,0.00034847364579040224,100,59,1.0,4,0
449,0.10931436643194976,0.2115264476769482,0.0002455995476953378,100,63,1.0,4,0
450,0.09707758628111857,0.22076906705787844,0.0003035764097936862,100,63,1.0,4,0
451,0.12300455044161436,0.20570235264300918,0.00010967930785883042,100,62,1.0,3,0
452,0.08602426883756792,0.2217060848881431,5.758897440445543e-05,100,65,1.0,4,0
453,0.060475880911477875,0.23866848859873246,0.00030479728578854565,100,61,1.0,4,0
454,0.1494484809613917,0.20064933197077361,0.0006035989126467592,100,62,1.0,4,0
455,0.16900235814662892,0.19079390349301745,0.0003129551238462375,100,64,1.0,3,0
456,0.1541011716292481,0.19720243828738593,0.0004608681004367669,100,62,1.0,4,0
457,0.1749020616416152,0.19698387144808116,0.0010421941909150502,100,69,1.0,4,0
458,0.28553601133019574,0.1601752614674116,0.000451830086288728,100,62,1.0,4,0
459,0.2139108728099168,0.17711575675694188,0.0002794208511745581,100,68,1.0,3,0
460,0.15453667696651724,0.19379251914226156,0.00010357527250514975,100,62,1.0,4,0
461,0.10438605376064178,0.21314649456566026,8.19337567720173e-05,100,65,1.0,3,0
462,0.0850619945965042,0.2244238987920367,0.00040402440197315784,100,66,1.0,3,0
463,0.09890825303386785,0.21360535362178448,0.0006434574255359993,100,67,1.0,6,0
464,0.0747855701976148,0.22869786501881278,0.00017590104478043837,100,61,1.0,4,0
465,0.1107686498023499,0.20728312720639586,0.001209311682242215,100,70,1.0,3,0
466,0.08495364843866153,0.22197391333028987,0.00022152220655065287,100,67,1.0,4,0
467,0.06408403939969197,0.23544117580639032,0.0002210875302215928,100,65,1.0,4,0
468,0.10008438836348953,0.21564989431485304,0.00039387106753106604,100,62,1.0,4,0
469,0.14652566374500525,0.19341885451060892,0.0011607165853407915,100,59,2.0,4,0
470,0.11419208324107216,0.20648767104836915,0.0016892762189521843,100,59,2.0,4,0
471,0.14606581521615256,0.19511881183242014,0.0002197534506951569,100,63,1.0,5,0
472,0.10834069403842543,0.21167892955944115,0.0003591151851442113,100,65,1.0,4,0
473,0.08588612050261743,0.22451724668439635,0.0007675152246906498,100,65,1.0,4,0
474,0.1309739171177217,0.19973196757519163,0.0005733700454500493,100,67,1.0,4,0
475,0.0858566041740782,0.2214786229487838,0.0006000130962182724,100,66,1.0,4,0
476,0.14392750106796984,0.20331602470635388,0.0005043107619459959,100,59,1.0,5,0
477,0.16214007668043873,0.19061273395860817,9.084741123031114e-05,100,61,1.0,4,0
478,0.10493523635741875,0.21215785383799327,0.0003890514833374783,100,64,1.0,4,0
479,0.06783201786947192,0.23208993052240282,0.0005436809493315098,100,63,1.0,5,0
480,0.08933777472039381,0.21022092083120852,0.00235646143912986,100,69,1.0,3,0
481,0.18400161396157164,0.1890957639920672,0.0011221870554589774,100,65,1.0,4,0
482,0.19994531093872314,0.1809405323163297,0.000852527816205781,100,61,1.0,4,0
483,0.1700775318405859,0.18856656132263402,0.0006225036145291186,100,65,1.0,5,0
484,0.13739000629106876,0.19971347121468289,0.0013463252338637975,100,63,1.0,4,0
485,0.19505013988873462,0.1834819955057829,0.0017970120716248152,100,58,1.5,5,0
486,0.2924978813170397,0.16451913754920397,0.002266928552515239,100,65,1.0,4,0
487,0.37749839262956236,0.14133710985735978,0.00122248323750478,100,66,1.0,4,0
488,0.33689469757362295,0.14943241920391478,0.0003974386711157217,100,62,1.0,5,0
489,0.2860072412857019,0.1618693478252439,0.0005601696664375324,100,69,1.0,4,0
490,0.2369666700531367,0.17319304424100093,0.0004955772229859433,100,65,1.0,3,0
491,0.19831444036084814,0.1818168615212269,0.0006169864015313954,100,61,1.0,4,0
492,0.17779100103871304,0.18937386523510408,0.0013069318676256186,100,62,1.0,4,0
493,0.22132572754368746,0.17781312658030635,0.0009393036211000172,100,63,1.0,4,0
494,0.23828254708927638,0.17362075162783122,0.0005634415278924928,100,69,1.0,4,0
495,0.22641991406578815,0.1743109672494179,0.0006280486814730253,100,65,1.0,4,0
496,0.1681226587750392,0.19143784970035096,0.0006152706439483773,100,66,1.0,4,0
497,0.15798906259776152,0.19556187742462833,0.0006044011537061759,100,63,1.0,4,0
498,0.13877595682989752,0.19926754153373782,0.0005432113502643328,100,63,1.0,4,0
499,0.10854218945885317,0.20981246795274835,0.000638835606995498,100,64,1.0,4,0
500,0.08309013895353642,0.22364270795956562,0.00018922022594002188,100,68,1.0,4,0
501,0.09477199480951878,0.21694390175543204,0.00021184126511331595,100,61,1.0,4,0
502,0.06406438310631918,0.23329991802054584,0.0003332390032247588,100,60,1.0,4,0
503,0.1349138161594565,0.20006137182494613,0.0007274876976552328,100,64,1.0,3,0
504,0.0896479809640121,0.21876566117845067,0.0005238140925752233,100,70,1.0,3,0
505,0.06474198472542382,0.23612973436320475,0.00014056907812491718,100,68,1.0,3,0
506,0.08931057020846446,0.21882506165112145,0.00025613375953829345,100,56,2.0,5,0
507,0.051869050690625064,0.24341635215342547,1.709412909259362e-05,100,60,2.0,4,0
508,0.06255985137481557,0.23544135399161129,7.2824226022142356e-34,100,62,1.0,5,0
509,0.10304070102182111,0.20811109187215546,0.001295913004477147,100,65,1.0,3,0
510,0.09158631165785394,0.2183869669944878,0.0015067687617631195,100,64,1.0,5,0
511,0.19544322808642853,0.18066741447054213,0.0004542725964557071,100,62,1.0,5,0
512,0.12643617680567523,0.20366978038364267,8.059102734104504e-05,100,58,1.0,5,0
513,0.09870109460061699,0.21628194530094472,0.0008017932337438572,100,62,1.0,4,0
514,0.17874670242721316,0.18526455841473669,0.0010958414913779025,100,60,1.0,4,0
515,0.1460173311793174,0.19916299664385945,0.0007797153792120767,100,66,1.0,3,0
516,0.1140705932090943,0.21280894655593977,0.0007059907248025488,100,64,1.0,4,0
517,0.12798698401850508,0.20431375937691348,0.00041252241837995293,100,56,2.0,5,0
518,0.12315381401464498,0.2089626820284143,0.0015458671550781142,100,61,1.0,4,0
519,0.1546238042442463,0.19284101057312575,0.00022493167662493665,100,64,1.0,3,0
520,0.11084904230648843,0.2125495715999432,0.0004711834143450954,100,62,1.0,3,0
521,0.13295430862718446,0.2044694838010661,0.0010610596384984443,100,60,1.0,4,0
522,0.17808009378470918,0.18556132474214773,0.0008723081180026911,100,66,1.0,4,0
523,0.1374921719726601,0.20069013549733963,0.0005146843713902511,100,63,1.0,3,0
524,0.10792958605161289,0.21233187496029612,0.0003325503119340614,100,67,1.0,3,0
525,0.09665220699526628,0.21539500845763476,0.0004745582070545045,100,59,1.0,4,0
526,0.07805804388052026,0.22848849461068682,0.0004994206896439783,100,61,1.0,3,0
527,0.10764534853614428,0.21319304399269381,0.0007188507749636131,100,60,1.5,4,0
528,0.11222601351293353,0.21181777078277067,0.00044510268244182414,100,66,1.0,4,0
529,0.13602035838481058,0.1995833466092722,0.000327496559503315,100,67,1.0,5,0
530,0.12737822620245434,0.2068214744895397,0.0009619452179518504,100,57,1.0,5,0
531,0.19805826936170637,0.18369983804458928,0.0009621847995078484,100,63,1.0,4,0
532,0.17555732556340264,0.18662738650261224,0.0004507744464752818,100,64,1.0,5,0
533,0.13051362129524352,0.20218682299933488,0.0009596574470919377,100,67,1.0,4,0
534,0.11731350093586909,0.20769752721169882,0.001452797735605546,100,59,1.0,4,0
535,0.13887301904305122,0.19404991348365674,0.0012476169597646874,100,65,1.0,4,0
536,0.10207207034766809,0.21097628447126987,0.00071449809424827,100,67,1.0,4,0
537,0.07542621744116391,0.2266074851539274,0.0006501372873704667,100,63,1.0,4,0
538,0.1252586130043322,0.20609319358180236,0.000392852772867457,100,66,1.0,4,0
539,0.10602308027087337,0.21287782864299432,0.00038169993848540413,100,63,1.0,5,0
540,0.10497225885914352,0.20952245333541258,0.000825923031569563,100,63,1.0,4,0
541,0.07818887711951873,0.22345823886553487,0.0011907645489079807,100,66,1.0,4,0
542,0.13632834649308026,0.20080922913476928,0.00044249338752347096,100,67,1.0,5,0
543,0.10190140896004107,0.2146845019280323,0.00042388270135104207,100,65,1.0,4,0
544,0.08312683489484683,0.22264428610512707,0.00019060656719485175,100,63,1.0,4,0
545,0.055183274580834635,0.2402750235113443,0.00030578880160612586,100,70,1.0,4,0
546,0.15283372348528093,0.19426853384131088,0.001597042974945095,100,61,1.0,6,0
547,0.18405703077366645,0.17995567794724673,0.0011734563860792485,100,67,1.0,4,0
548,0.14963363736929775,0.19298987892990502,0.0010881019845308993,100,64,1.0,4,0
549,0.12461072227035866,0.20448900862745154,0.0006712083361283293,100,62,1.0,4,0
550,0.09430592140066078,0.218838284588649,0.0006527773178358113,100,63,1.0,4,0
551,0.10100088474570285,0.212594580470648,0.0007340494531660091,100,70,1.0,5,0
552,0.09014046408877824,0.21837457069439656,0.0014824229973977342,100,63,1.0,4,0
553,0.11582197395667322,0.206104518188969,0.0006752192703050119,100,57,2.0,5,0
554,0.09174253264038607,0.21973208710518768,0.00033231945095048553,100,66,1.0,5,0
555,0.13068396240757404,0.2087508922994035,0.0009249241801075334,100,62,1.0,4,0
556,0.21115103462631943,0.1824317494750473,0.0007500557246365611,100,66,1.0,4,0
557,0.20903587135008767,0.17819798092408554,0.00024142964838698037,100,64,1.0,5,0
558,0.182639075720479,0.1865266358373002,0.0003352907052600937,100,59,1.0,4,0
559,0.16021204898307556,0.19327993284142944,0.00040037461539883806,100,62,1.0,4,0
560,0.12830925139083557,0.20443594526741832,0.0003128222892501171,100,66,1.0,4,0
561,0.10389688263632403,0.2131496002634167,0.0002188163968280506,100,62,1.0,4,0
562,0.077003385636348,0.22714779344614022,0.00042011698381433696,100,66,1.0,4,0
563,0.08588054073573391,0.21747878930490314,0.0011883795308264562,100,65,1.0,4,0
564,0.07439617329944942,0.22181661842029135,0.0016012043971753334,100,59,2.0,4,0
565,0.07746066663884418,0.21834622413149465,0.002028558952193124,100,70,1.0,3,0
566,0.062397992274984056,0.23292150394747163,0.00075730694479339,100,63,1.0,4,0
567,0.07475418832526302,0.22817446022372978,8.588951624006828e-05,100,66,1.0,4,0
568,0.07809241257305295,0.22713880874035275,0.0004961615484260617,100,66,1.0,5,0
569,0.15805330549035104,0.19348946120259078,0.000614427933716389,100,67,1.0,4,0
570,0.15135732292733592,0.1948903363545501,0.0001629148634142667,100,59,1.0,4,0
571,0.11848375488510492,0.20653304960121993,9.67255241784844e-05,100,68,1.0,4,0
572,0.11534752664465028,0.21255870622654963,0.0003889827152504685,100,67,1.0,5,0
573,0.1366499446797766,0.20942773138470516,0.0009435224522367751,100,70,1.0,3,0
574,0.24200154768911614,0.16925728411409094,0.00030643695144134627,100,63,1.0,4,0
575,0.19444489851629385,0.18140385594788222,0.00010777191222327542,100,67,1.0,4,0
576,0.15401637975221313,0.1934257481522984,1.2063988311375523e-06,100,63,1.0,5,0
577,0.11479714933688927,0.20793127831517974,7.517508818961875e-05,100,64,1.0,4,0
578,0.09203830206629947,0.2192150338360272,0.00015488465387804976,100,63,1.0,3,0
579,0.09213127320791303,0.22262500336360078,0.00044479689479357,100,64,1.0,4,0
580,0.1582056775520047,0.19327499423686526,0.00037399682205305326,100,60,1.0,5,0
581,0.13833705036126617,0.19910108308007685,0.00023487275466325036,100,65,1.0,4,0
582,0.11129652516173531,0.2095380170485492,0.0003237100668270161,100,61,2.0,4,0
583,0.12111226777725642,0.21068897219384444,0.0006746185588430288,100,64,1.0,3,0
584,0.14869684809371922,0.19887407655477887,0.0009188492151213604,100,60,1.0,5,0
585,0.17793290244207927,0.18705835399962412,0.0005440833701212176,100,61,1.0,4,0
586,0.152581400070731,0.19435191061868612,0.00041137221444918987,100,63,1.0,5,0
587,0.13611840457769211,0.20153254404375612,0.0006567445587272716,100,64,1.0,4,0
588,0.12754432462237303,0.20626556602419632,0.0007770498985506019,100,63,1.0,3,0
589,0.16394940409242825,0.19564908900223008,0.0012874674777887088,100,58,1.5,4,0
590,0.22480959351447957,0.17488248252865823,0.0012299158286465093,100,60,1.0,5,0
591,0.24419691565856705,0.16752694600837467,0.0003935991090006711,100,64,1.0,3,0
592,0.2341966029120664,0.17026625285710367,0.0004222482868713693,100,59,2.0,3,0
593,0.2126817095313236,0.1765670101881838,0.0005031883135162313,100,62,1.0,4,0
594,0.2210138276429836,0.17313789862263257,0.0007037774230121266,100,62,1.0,5,0
595,0.2075059044976402,0.17634708044407285,0.0007033984514824522,100,61,1.0,4,0
596,0.20730231326752965,0.17454664534415013,0.001587836703891083,100,67,1.0,4,0
597,0.23591432394271902,0.16291540761560103,0.001989595773468396,100,62,1.0,5,0
598,0.23351036815712853,0.1604425180790153,0.002553287363934728,100,61,1.0,6,0
599,0.24589457925799996,0.1612323993426718,0.001881122192139284,100,62,1.0,5,0
600,0.2694475348782697,0.1547985671215581,0.0016211218362674725,100,66,1.0,4,0
601,0.27706309455284733,0.15441492019128175,0.0016086644905311046,100,62,1.0,4,0
602,0.29135574348412363,0.1519606721816809,0.0017558704700278284,100,65,1.0,4,0
603,0.3491678091257547,0.1362677876996489,0.0023958186110916583,100,65,1.0,4,0
604,0.401865951377855,0.12192262888196388,0.0026918494583851567,100,62,1.0,4,0
605,0.4697123442298405,0.10691108487455454,0.0028895913168962705,100,62,1.0,5,0
606,0.4867970123319389,0.10299154456523209,0.002708191183299548,100,66,1.0,4,0
607,0.5286411096082457,0.09328648643109733,0.0025500429591662904,100,62,1.0,4,0
608,0.5099625823809728,0.09825567502003704,0.002674710926606978,100,62,1.0,4,0
609,0.5669299666633716,0.08824236712144147,0.0023033980163423267,100,65,1.0,4,0
610,0.5850214760945682,0.08807021657600295,0.0018836680239529674,100,64,1.0,4,0
611,0.6120917478282042,0.08639450106526168,0.0014485563571167426,100,61,1.0,5,0
612,0.6039277564453395,0.0863003542892027,0.0016587831272960004,100,64,1.0,4,0
613,0.6010450189179409,0.08943312876549274,0.0012026363205259276,100,69,1.0,4,0
614,0.6018022643361423,0.09621800560040716,0.0006319287467324108,100,65,1.0,4,0
615,0.6192783780554021,0.091166998226385,0.0009386980390868931,100,62,1.0,4,0
616,0.6462173804476322,0.08650211561910802,0.0008942075545215768,100,67,1.0,4,0
617,0.7004583873749235,0.07530153321160443,0.0009414107203761914,100,59,1.0,6,0
618,0.7355352037105304,0.0665511719177801,0.0010316820624048017,100,63,1.0,5,0
619,0.7736414622391362,0.061547383544386734,0.0008051245885476095,100,66,1.0,5,0
620,0.7786502105738539,0.06247449449513997,0.0007297114581360147,100,61,1.0,4,0
621,0.7894974558079833,0.060399517451714325,0.0006278790333880994,100,64,1.0,4,0
622,0.7994432916366503,0.057481646629368395,0.0006606307487959492,100,65,1.0,4,0
623,0.8006673369839077,0.05643585642412575,0.0007146399318570752,100,64,1.0,5,0
624,0.7816351681754717,0.06064647434629923,0.0007767007386681193,100,63,1.0,5,0
625,0.8127246088758259,0.0489989861232755,0.000986754771408475,100,64,1.0,4,0
626,0.8329600190376911,0.051406764994633314,0.000616263861757602,100,58,1.0,5,0
627,0.8587327127601614,0.046092747049315916,0.0005346290993397305,100,61,1.0,4,0
628,0.8534551155549742,0.04916808389408872,0.000442071419521529,100,64,1.0,4,0
629,0.8721583658018806,0.046150460371689926,0.00036255121860775486,100,62,1.0,3,0
630,0.8817313623914099,0.04347529783205909,0.00036430022636012413,100,62,1.0,5,0
631,0.9075202158360243,0.036848899453106335,0.000327609769208619,100,63,1.0,4,0
632,0.9219078833471214,0.03132640776440056,0.00035476103690609167,100,70,1.0,4,0
633,0.9405358845233758,0.027018413906694776,0.0002694300712658355,100,68,1.0,3,0
634,0.9416872876421407,0.02657032642036462,0.0002694289619491889,100,55,1.0,5,0
635,0.9479312330963721,0.022251166602528735,0.00030502042225962053,100,62,1.5,4,0
636,0.9461670927506927,0.018162144596684596,0.00042093597026924277,100,70,1.0,4,0
637,0.9492168449629887,0.01676730496348869,0.00041930720692970265,100,59,1.0,5,0
638,0.9693431576587576,0.010989457175155754,0.00027010325332637035,100,63,1.0,4,0
639,0.9617757531354718,0.009462837279216627,0.00036588239993153834,100,60,1.0,5,0
640,0.9598555769920695,0.013016340559396438,0.00034886462664815004,100,62,1.0,3,0
641,0.9542842073750185,0.015311965666496303,0.00038048375624390846,100,65,1.0,3,0
642,0.9540230538334074,0.015997651334434034,0.00037183868830730865,100,58,1.0,4,0
643,0.9524665340270653,0.017704704052318287,0.0003568435867924121,100,69,1.0,3,0
644,0.9651056857721367,0.018599906848779966,0.0001879457652725048,100,62,1.0,4,0
645,0.9519809830059763,0.021361161113200425,0.00027039382328548087,100,57,1.0,7,0
646,0.9303028020570915,0.027069563415369414,0.00038270444200549133,100,61,1.0,4,0
647,0.8955806211382102,0.04009708271076138,0.0003823473391693095,100,65,1.0,5,0
648,0.8810338074050118,0.04270278402063253,0.0004189548984422436,100,64,1.0,3,0
649,0.8700721652036778,0.04940711386647609,0.0001987838346484592,100,65,1.0,4,0
650,0.8337430987457304,0.05437566673813132,0.00038144330311353517,100,65,1.0,5,0
651,0.810613110135743,0.05776203656523237,0.0004973256836689056,100,64,1.0,4,0
652,0.7857349071571487,0.06473662567123055,0.0003592431505239132,100,64,1.0,4,0
653,0.7633997574578905,0.06883845977928206,0.00037989596350343437,100,56,1.0,4,0
654,0.7247586430421136,0.07612598234001451,0.00039611325008788293,100,63,1.0,5,0
655,0.6789040596309615,0.08442042161544172,0.00042163532844684563,100,68,1.0,4,0
656,0.6412490569800491,0.09038403544701136,0.000490409691407674,100,61,1.0,5,0
657,0.6023340589697355,0.0964586300399405,0.0005559056567953115,100,60,1.0,4,0
658,0.5688500783015732,0.10099165170747593,0.0007344071457785923,100,61,1.0,4,0
659,0.5110081599622773,0.10948232936326058,0.000923868588536774,100,65,1.0,3,0
660,0.4959467938283316,0.10933708051380399,0.0013023786928121287,100,58,1.0,5,0
661,0.5087367527127817,0.10493280081447656,0.0015933907217960692,100,63,1.0,4,0
662,0.5448998303843885,0.09434002920861839,0.002021332552282162,100,68,1.0,4,0
663,0.5699144056745389,0.09412361939716606,0.0018267190942378745,100,62,1.0,5,0
664,0.6026604867511827,0.08896263509542121,0.0015222500088349499,100,60,1.0,4,0
