generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.2635046592576324,0.16549901202536363,0.0006247227906101976,100,65,1.0,5,0
334,0.23841622629928744,0.17113420040885538,0.000663499746127663,100,63,1.0,6,0
335,0.2419456366015142,0.16852113150961115,0.0007462202550393045,100,63,1.0,4,0
336,0.21527964294738614,0.1770647340171118,0.0008338621864316202,100,71,1.0,4,0
337,0.20140703406967364,0.18108286699341652,0.0008956135667527887,100,62,1.5,4,0
338,0.22150829784150264,0.17435791484110055,0.0008605736631521961,100,63,1.0,4,0
339,0.21413963406523426,0.17738624790291813,0.0007174563088649508,100,70,1.0,3,0
340,0.2265455953723791,0.1748143703501894,0.0005339119227633627,100,63,1.0,3,0
341,0.2249109450441599,0.17433035609042857,0.0006816113346226059,100,63,1.0,4,0
342,0.24169176071146148,0.16740109574915302,0.0007720410020666531,100,61,1.0,5,0
343,0.23827652819828493,0.16946078752168486,0.0009234988858403202,100,58,1.5,4,0
344,0.22723125774748237,0.17238548103107004,0.0008110965959717623,100,61,1.0,5,0
345,0.224126797123082,0.173949904039343,0.0007200753280116601,100,57,2.0,4,0
346,0.242286481758938,0.17066300118271704,0.0005143175767215475,100,64,1.0,5,0
347,0.26643528462544,0.16520743441098693,0.0005941018058385954,100,64,1.0,4,0
348,0.269915060243256,0.16410756047374858,0.0006727731925189699,100,65,1.0,4,0
349,0.2853857668006761,0.15895002026969265,0.0006477996814032946,100,58,1.0,5,0
350,0.29701200713403597,0.1549814595242146,0.0009555755723025337,100,61,1.0,7,0
351,0.3233532195409595,0.14758069965358392,0.0010106260638079079,100,64,1.0,4,0
352,0.3302644523576779,0.1457792631395966,0.0010510535719974782,100,60,1.0,5,0
353,0.30917392715474756,0.1512116030691174,0.0008333746786923455,100,65,1.0,4,0
354,0.3159007017591469,0.1498342490432438,0.0011863556551136648,100,60,1.0,5,0
355,0.3380814489164946,0.14329660667286045,0.0015169219070366113,100,69,1.0,4,0
356,0.4086685331915618,0.1299041772768281,0.001511689827009965,100,64,1.0,4,0
357,0.4604031328014382,0.11926536790334824,0.0014975534360157023,100,66,1.0,4,0
358,0.5346793562870503,0.10840178703796047,0.0011624988180377006,100,64,1.0,4,0
359,0.5860528342019807,0.09955925218247798,0.0009182979734375092,100,66,1.0,4,0
360,0.6084108169050149,0.09648912134475335,0.0007627355571481348,100,62,1.0,5,0
361,0.611849197998183,0.09517937311890469,0.0009248729295586572,100,67,1.0,4,0
362,0.7049844331041569,0.0764898807413363,0.001243148587148476,100,61,1.0,5,0
363,0.7645590935191692,0.06624867799604335,0.001047761996218473,100,68,1.0,3,0
364,0.7881859894247593,0.05758942419730171,0.0012708688327608179,100,60,1.0,5,0
365,0.8240475446605623,0.05420113336576681,0.0007756952802900064,100,64,1.0,4,0
366,0.8524248931806641,0.046542283317157845,0.0006458048761638143,100,63,1.0,4,0
367,0.8558916415883414,0.04817929154944274,0.0005098061490214171,100,63,1.0,4,0
368,0.8306976362286161,0.05022612815949307,0.0007418284106868335,100,61,1.0,4,0
369,0.8496072328956178,0.043158562440084924,0.0007057321205319431,100,61,1.0,4,0
370,0.8358330849079617,0.044718085414194655,0.0008007006667474576,100,66,1.0,4,0
371,0.8308574107922756,0.04669280775621717,0.0007705691727485412,100,66,1.0,5,0
372,0.8071317338120454,0.04857437232325821,0.0010297042693663935,100,63,1.0,3,0
373,0.776597375728119,0.05350704462352793,0.0012128554311623206,100,57,2.0,5,0
374,0.7990078529629343,0.05055249059864024,0.0010160588284260134,100,63,1.0,4,0
375,0.816234193831407,0.04954000669209746,0.0008322490313506677,100,73,1.0,4,0
376,0.8119899336575647,0.049304804968967296,0.0009352334570281519,100,63,1.0,5,0
377,0.8398057208479907,0.0460541323107981,0.0007123394494698827,100,64,1.0,5,0
378,0.8472354142159136,0.04605257841295115,0.0006457645718137776,100,58,2.0,4,0
379,0.8402423830461604,0.04575684106415885,0.0007566067641876016,100,68,1.0,4,0
380,0.8308691615004945,0.0430321275505251,0.0010125799859051206,100,63,1.0,3,0
381,0.8563379557866315,0.04394808982732347,0.0006339476703906808,100,61,1.0,4,0
382,0.8378897558083611,0.044894661388800446,0.0009361846855617641,100,66,1.0,3,0
383,0.8522397045122166,0.037162023019240674,0.0009652152190071379,100,65,1.0,5,0
384,0.8781840774167808,0.030909790704229872,0.0008565374119948149,100,65,1.0,6,0
385,0.8831417400808822,0.03299628783991898,0.0007235895262784982,100,62,1.0,4,0
386,0.8941618819323247,0.03450208781294865,0.0005350971830080618,100,68,1.0,3,0
387,0.8907230242318193,0.03711513851485293,0.0005020814130193439,100,64,1.0,5,0
388,0.8830950568287187,0.04139253143484527,0.00041495819623659825,100,68,1.0,3,0
389,0.8735918932157227,0.04016791023424127,0.0006230032167402074,100,65,1.0,5,0
390,0.8650042842089763,0.04592068953207259,0.0004118765041378282,100,58,1.0,4,0
391,0.859448810532959,0.04615551485681712,0.00046652916267046795,100,67,1.0,3,0
392,0.8444011287687472,0.050829027263382724,0.0004178781753565076,100,67,1.0,4,0
393,0.8373292926674628,0.05138276362278339,0.00048409149111156653,100,64,1.0,5,0
394,0.8095071196909818,0.057240539157846916,0.0005451707134269182,100,66,1.0,3,0
395,0.8087165791323089,0.054409335823885886,0.0007853351503692109,100,58,1.5,4,0
396,0.8141876095586382,0.053017568543283586,0.000794263606203444,100,68,1.0,3,0
397,0.8211463620338438,0.05229963945922892,0.0006754079385830414,100,61,1.0,5,0
398,0.7888459595908713,0.0575514013323201,0.0008022991058393958,100,68,1.0,4,0
399,0.7790665945452676,0.060771863580518885,0.0007548178116676633,100,59,1.0,4,0
400,0.7627023843370934,0.06496741364192841,0.0007218847144314304,100,56,1.0,5,0
401,0.7428276298736225,0.06386448600802094,0.0010566228703417556,100,65,1.0,5,0
402,0.709508342122794,0.07556824604035593,0.0007534942201452083,100,63,1.0,3,0
403,0.6862072132440608,0.07885886422502776,0.0008857536091907781,100,57,2.0,4,0
404,0.6710668839372457,0.08233118676450625,0.0008189145571800902,100,61,1.0,4,0
405,0.6260254227581815,0.09104311772494554,0.0008256650671489764,100,66,1.0,3,0
406,0.6468177780179752,0.08814188189942151,0.0007034235520977736,100,56,2.0,4,0
407,0.6380186409491052,0.0886277429555691,0.0007691667274726643,100,68,1.0,4,0
408,0.628453402915349,0.092026465692602,0.000592743073317425,100,59,2.0,5,0
409,0.576416666871957,0.10200376679182142,0.000528816318679152,100,58,1.5,4,0
410,0.5411037867018371,0.10917007404272243,0.0003779403099256686,100,62,1.0,4,0
411,0.49177624120173524,0.11794820683079478,0.00039453536082043706,100,62,1.0,4,0
412,0.4669772502473499,0.12136133598683282,0.000659939263431288,100,67,1.0,3,0
413,0.44710170934254445,0.12501807840011475,0.0008520607243117036,100,65,1.0,4,0
414,0.4181036460236344,0.13111752274965868,0.0009926368243843256,100,60,1.0,5,0
415,0.4140442397910691,0.13255710960095796,0.0012292512858686953,100,64,1.0,4,0
416,0.4059014586598928,0.1329665977620353,0.0014054116954156522,100,63,1.0,5,0
417,0.39651510774315407,0.13637442496625565,0.0010135441586861874,100,66,1.0,5,0
418,0.4434666552708919,0.12570635215828468,0.0009038403673599486,100,66,1.0,4,0
419,0.42701041111209853,0.12862344852015595,0.0006987074843985835,100,60,2.0,4,0
420,0.41471914805727117,0.1315882101235094,0.0008857636043417452,100,64,1.0,4,0
421,0.5277321718738385,0.1115802341092785,0.0015032466788287152,100,66,1.0,4,0
422,0.634451234193749,0.09295435922032017,0.0009917832502797095,100,63,1.0,4,0
423,0.6792974982079518,0.0809891865563592,0.0006743761629491535,100,58,1.0,5,0
424,0.6210091054565013,0.09155610675301566,0.0006990807100268218,100,61,1.0,5,0
425,0.5657061935201323,0.10009443522214512,0.0009648876203867668,100,60,1.0,6,0
426,0.5249599222691231,0.10683580002412912,0.0011664161298173517,100,62,1.5,4,0
427,0.5279370967782216,0.10719661087884183,0.0012778283705147681,100,62,1.0,4,0
428,0.5535333203216681,0.10181510003670695,0.0013102602659550515,100,68,1.0,5,0
429,0.5300301198638795,0.1044898359863822,0.00136295561859609,100,64,1.0,4,0
430,0.4716119315994626,0.11553821234322612,0.001189817403446087,100,61,2.0,4,0
431,0.40195072065997733,0.1283126751842973,0.0012268822589047899,100,62,1.0,4,0
432,0.3466010377971253,0.13708237064214518,0.001987215021899162,100,66,1.0,4,0
433,0.38728362550793,0.131278463671957,0.002100061247682793,100,62,1.0,5,0
434,0.4461202527348537,0.1253885480149625,0.0022665113760576504,100,57,2.0,5,0
435,0.514778443900554,0.11739627318193809,0.0018187822690679445,100,64,1.0,5,0
436,0.5656293641507257,0.10725433293919727,0.000594359597064386,100,61,2.0,4,0
437,0.4980344985867682,0.1175242819851427,0.00012796405742713423,100,66,1.0,4,0
438,0.4362115535184213,0.1290049995869623,0.00029705049347946864,100,61,1.0,5,0
439,0.3295027336079002,0.1496335542906244,0.0003295068989577641,100,64,1.0,4,0
440,0.3120304863190966,0.15419157645322737,0.0008686460558603712,100,61,1.0,4,0
441,0.26392528217329303,0.16568194936278624,0.0011472561932927307,100,63,1.0,5,0
442,0.31170328499547767,0.15170183018113095,0.0018524683337956516,100,68,1.0,4,0
443,0.30920931765243237,0.15033234963226488,0.0012961512069445923,100,66,1.0,4,0
444,0.28727709456579215,0.1568928229079095,0.0008615980007940362,100,68,1.0,3,0
445,0.22914814441828402,0.17216420667980833,0.0009596026265659835,100,60,1.0,5,0
446,0.21181564864937175,0.178463834786026,0.0010430758864786666,100,63,1.0,4,0
447,0.1971698075320576,0.18215716327010115,0.0009221330534484253,100,61,1.0,4,0
448,0.1702049303739713,0.19133380982127868,0.0006738248990994504,100,61,1.0,3,0
449,0.1565848687635621,0.1933012323995586,0.00039612474242427996,100,61,1.0,5,0
450,0.1244144775794818,0.2054326421366389,0.00019345905907083405,100,61,1.0,3,0
451,0.09640862781971235,0.21747762613064717,0.00012305236042022482,100,60,1.0,4,0
452,0.0782163287347399,0.22814843019865363,0.00022979182837981927,100,66,1.0,5,0
453,0.09042223394085287,0.22337963633894126,0.0004729674488219333,100,65,1.0,5,0
454,0.11324282203879639,0.20972288489785165,0.0004121194687174843,100,67,1.0,4,0
455,0.08905310466020365,0.2201744769789719,0.00024475220816583943,100,64,1.0,3,0
456,0.07003521231142601,0.23210220634742001,0.000540821598930868,100,65,1.0,4,0
457,0.08580146457505951,0.21797024054958328,0.001161003332492827,100,64,1.0,6,0
458,0.06833525653773034,0.2318585851483767,1.5782951592425313e-05,100,67,1.0,4,0
459,0.10497970482749597,0.21988385234917804,0.0005899175263552403,100,65,1.0,4,0
460,0.1427814689363025,0.1982127477504187,0.0001980247311963369,100,67,1.0,4,0
461,0.10181178822834543,0.2141888782545035,0.0005335916912628131,100,64,1.0,3,0
462,0.14275356580861437,0.2019213453814853,0.002067953548938862,100,65,1.0,4,0
463,0.2690677159413981,0.15302253716073874,0.0023683575721225353,100,63,1.0,5,0
464,0.2283012519106919,0.16458907803797593,0.0020467126841509516,100,65,1.0,4,0
465,0.20760840743145628,0.17286210155473433,0.001579389735485589,100,66,1.0,5,0
466,0.18196656427096009,0.1829412367184723,0.0008625599461719032,100,67,1.0,4,0
467,0.14558708601524284,0.19412553044195918,0.0007947396867859148,100,66,1.0,4,0
468,0.1118933169334608,0.2072781842345866,0.000882095484528287,100,68,1.0,3,0
469,0.11437204032746613,0.20568806097711667,0.0013663167027242011,100,62,1.0,4,0
470,0.1418051002898981,0.20408383773658761,0.0015042343226506622,100,62,1.0,4,0
471,0.21753487399089685,0.17757244574517284,0.0011478894052302639,100,70,1.0,4,0
472,0.1924684475307522,0.18299758714896827,0.0009381711798081619,100,60,1.0,4,0
473,0.22327150013826086,0.17831119293398462,0.0012243180349528037,100,60,1.0,5,0
474,0.28378159574051276,0.16880457840428564,0.0018357421346903277,100,60,2.0,3,0
475,0.3741824998196011,0.14069998390980779,0.00047516606342550526,100,68,1.0,4,0
476,0.27003503191586076,0.16241754959289512,0.0003830027758293369,100,65,1.0,4,0
477,0.1924194397508543,0.18199152528568963,0.00016929261980904331,100,62,1.0,5,0
478,0.12846674822529175,0.20350909683437524,0.00022120436501484522,100,60,1.0,4,0
479,0.11589709928036793,0.21299193408900913,0.0006334786675533217,100,66,1.0,4,0
480,0.14477246531961036,0.20199408354497742,0.0007537015584019396,100,69,1.0,4,0
481,0.17148056134584397,0.18915168453687678,0.0007112380722313267,100,63,1.0,4,0
482,0.14270574026456762,0.19903237623946662,0.000788779816970726,100,63,1.0,4,0
483,0.1475046191728612,0.19987549804333465,0.001440504949566045,100,56,1.0,5,0
484,0.1638526250243861,0.19003452135411708,8.938413936942907e-05,100,64,1.0,4,0
485,0.11310977025642455,0.21024144673071773,0.00019215615618650518,100,61,2.0,3,0
486,0.08066876261872637,0.22776567876723985,0.00035217535201583275,100,68,1.0,4,0
487,0.11184778686838051,0.20998874960104583,7.382039732019082e-05,100,68,1.0,3,0
488,0.06536611409416188,0.2339838421425561,4.344532025670573e-05,100,61,1.0,4,0
489,0.09227604734546363,0.21575592915488473,0.0006422705839829195,100,60,1.0,4,0
490,0.06058546687657822,0.2360038949045726,0.0002144930504795716,100,60,1.0,5,0
491,0.07182625804339735,0.22949968012496563,5.993493986933078e-31,100,59,1.0,5,0
492,0.11201105995415568,0.20482374008736784,0.0011165927182082808,100,60,1.0,5,0
493,0.07285097122548927,0.2266921131590212,0.0007605745531042711,100,63,1.0,4,0
494,0.1237101582797009,0.20406961010817584,0.0010017525111222694,100,60,1.0,6,0
495,0.09806684801801677,0.213015139086815,0.0007882663520232857,100,69,1.0,3,0
496,0.05970510236167217,0.23627836676096553,0.0003818070533048414,100,64,1.0,5,0
497,0.062011438135327904,0.23390209641454443,0.0005460205390242861,100,63,1.0,4,0
498,0.0837068296192922,0.22138450142479119,0.0004210743546853728,100,59,1.0,4,0
499,0.05349313596776667,0.2411652406462239,0.00028834595891543693,100,64,1.0,4,0
500,,,,,,,,1
