generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7528687183380012,0.05960940393017173,0.001327788450026728,100,64,1.0,4,0
666,0.7281972969306575,0.06754946396069342,0.0010199899135948432,100,65,1.0,4,0
667,0.6931268816683556,0.07483975266317516,0.0010435708555543233,100,66,1.0,4,0
668,0.6321142887107986,0.08775300149701788,0.0010476141543797907,100,63,1.0,4,0
669,0.6063470227801623,0.09263109256892611,0.001175747552185238,100,65,1.0,5,0
670,0.6294777186739675,0.08947567185341175,0.0012854005272423378,100,63,1.0,4,0
671,0.6178488236000254,0.09300024915726116,0.0013492585185643203,100,62,1.0,4,0
672,0.6422931846714462,0.09033858971683757,0.0009014670119328153,100,57,1.0,4,0
673,0.6133425046696063,0.09568186165876291,0.0007205398099285026,100,64,1.0,4,0
674,0.5913164032227542,0.09855186402973472,0.0005679300490991353,100,63,1.0,6,0
675,0.5331371787187318,0.10792111544561121,0.0007597924933147368,100,63,1.0,4,0
676,0.5122490042321506,0.1119248899669604,0.0008946762871267418,100,62,1.0,4,0
677,0.4594721527303268,0.12227346287136569,0.0008045824307233133,100,57,1.0,4,0
678,0.43511824637162866,0.1271326511317,0.0006673098284657022,100,63,1.0,4,0
679,0.39948824276186967,0.13462429393525077,0.0004250077226329355,100,67,1.0,5,0
680,0.3664776574884652,0.14203289916175454,0.000605651618240948,100,67,1.0,4,0
681,0.3620974265913191,0.14476662169389157,0.000662628503429206,100,66,1.0,4,0
682,0.3648107324887405,0.14549894901039262,0.0006062559699020476,100,66,1.0,3,0
683,0.3645277668081866,0.14426771649813144,0.000964506531270014,100,64,1.0,4,0
684,0.42776605956793645,0.12866301585353992,0.0013259310387153523,100,64,1.0,3,0
685,0.4687568080319941,0.12142275607426502,0.0014954149955301067,100,63,1.0,4,0
686,0.47921167716415924,0.11782262456242766,0.0009312639915842645,100,63,1.0,4,0
687,0.4228481250734398,0.12555914673947777,0.0008836675746730835,100,66,1.0,3,0
688,0.3455003869073962,0.14287167089745528,0.0006099256993870882,100,65,1.0,4,0
689,0.27836369945424944,0.15855697647358558,0.0005195715530897572,100,68,1.0,3,0
690,0.2306653315639312,0.17216303152620152,0.0007767060351628426,100,69,1.0,4,0
691,0.18669340272604168,0.18403750811311273,0.0007306888497478374,100,60,1.5,4,0
692,0.1534919641848923,0.19520893753055996,0.0005323358310865525,100,64,1.0,4,0
693,0.12786802974601114,0.20427015251869235,0.00046237454956676437,100,65,1.0,4,0
694,0.10489661631015648,0.2137888757113915,0.00048513508942943574,100,63,1.0,3,0
695,0.09888472521548768,0.2159374933656561,0.0003392616838987228,100,66,1.0,4,0
696,0.07280563882581177,0.22926108888849744,0.00014955431566375505,100,62,1.0,5,0
697,0.09153936576841287,0.2181999323241527,0.0005883442406424996,100,63,1.0,5,0
698,0.08009221991280992,0.22279845197495937,0.0005263551513862735,100,66,1.0,3,0
699,0.05499374110460895,0.23941265771578654,0.00036407069684650344,100,62,1.0,5,0
700,0.06390592658508495,0.226011424311292,0.0019881360666402915,100,63,1.0,4,0
701,,,,,,,,1
