generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38975360730096525,0.13663056921548503,0.0012148100149393887,100,60,1.0,4,0
333,0.39527151410295713,0.13055258884340085,0.0016425796181290648,100,59,1.0,4,0
334,0.38118469764493407,0.1318086459381124,0.0015038669606200015,100,72,1.0,5,0
335,0.36249280580425414,0.1369500234790504,0.0012242376452983148,100,68,1.0,4,0
336,0.3510665819359094,0.13899393898007012,0.001457303419948241,100,66,1.0,4,0
337,0.34715348868187745,0.14324048366303935,0.0010559243290205209,100,70,1.0,3,0
338,0.36209812633880595,0.14015010850223605,0.0009946363688303813,100,63,1.0,4,0
339,0.3508393540610281,0.14083817856744818,0.0014837698170952196,100,62,1.0,4,0
340,0.36304589212550264,0.13804051538849,0.0013207233867281642,100,65,1.0,5,0
341,0.36688454036307755,0.13412790023966348,0.0019840194415101957,100,66,1.0,4,0
342,0.3878886658575454,0.12443993992449802,0.002466064141757914,100,55,2.0,4,0
343,0.3846639840659903,0.12755314422748298,0.0020005968653956097,100,64,1.0,4,0
344,0.3893776545838105,0.12884071425643,0.001510847337380078,100,60,1.0,4,0
345,0.3849587045282201,0.13268773830717281,0.000991979830903284,100,64,1.0,6,0
346,0.3661451730380131,0.13882343209324086,0.0004829882137256223,100,68,1.0,4,0
347,0.3553602980378885,0.14054656353463357,0.0005769193831181516,100,59,1.0,5,0
348,0.3335064781861235,0.14556152708836534,0.0006333663434862438,100,62,1.0,3,0
349,0.32520431988805215,0.14811028281363195,0.0007131660759673759,100,62,1.0,4,0
350,0.33132420525665957,0.14811062948812825,0.0006319840584112399,100,64,1.0,5,0
351,0.3125371542431147,0.15192612140498363,0.0007241508246671689,100,64,1.0,3,0
352,0.3375594219803081,0.14611272839066153,0.001013858892168187,100,65,1.0,4,0
353,0.3727223330452905,0.13955262241429145,0.00127257213592571,100,69,1.0,4,0
354,0.43760182395215386,0.12588283643281636,0.0016731566693205689,100,65,1.0,6,0
355,0.5351630558189661,0.10805672059762027,0.0015311286595584281,100,66,1.0,4,0
356,0.5873456708981695,0.09753710398607877,0.0012817801125058533,100,62,1.0,4,0
357,0.6304531312999891,0.08980476234785097,0.0012313310212767388,100,62,1.0,4,0
358,0.6981219784787218,0.07695706338210938,0.0008979879835408941,100,58,2.0,4,0
359,0.6895719585366697,0.07883719994578317,0.000866613672265131,100,61,1.0,4,0
360,0.7137459266250894,0.07239854668277108,0.0008732957546412029,100,62,1.0,5,0
361,0.6911261183328926,0.07661869221106662,0.0009977090297519098,100,62,1.0,4,0
362,0.6925662846990696,0.07822676904707564,0.000720018040823284,100,63,1.0,4,0
363,0.6748764679324952,0.08105220920145946,0.000791148204131316,100,72,1.0,3,0
364,0.6663884789973781,0.08384073624753266,0.000666082627890456,100,59,1.0,5,0
365,0.6544690152782572,0.08507827355140025,0.0006982446326934844,100,66,1.0,4,0
366,0.6620603562957791,0.08475327463652257,0.0006361514317405181,100,64,1.0,3,0
367,0.6768603065345062,0.08106817103101605,0.000705247726600392,100,64,1.0,4,0
368,0.6577365922485829,0.08268416675640775,0.0008751062551733348,100,62,1.0,5,0
369,0.6720058939632313,0.0748525393570898,0.0013105016213784586,100,63,1.0,4,0
370,0.6333675326739673,0.08146730063212096,0.0014143798516776393,100,63,1.0,5,0
371,0.6491483318738444,0.08043748439791346,0.0012743909244727156,100,64,1.0,4,0
372,0.6622646967519504,0.07492363959728497,0.0015205279223915783,100,64,1.0,3,0
373,0.656230679576879,0.07319412499096378,0.0017992503504352948,100,64,1.0,4,0
374,0.6608969933329003,0.07020019703662443,0.0019138846206486083,100,63,1.0,4,0
375,0.6901818886556714,0.06434910422767887,0.0018811025114882935,100,66,1.0,3,0
376,0.7365203651057753,0.05607902908293161,0.0017545541974583589,100,64,1.0,5,0
377,0.7577376483435476,0.05072715626041408,0.0018209504666776579,100,57,1.0,5,0
378,0.7894513479881278,0.04212795082663108,0.0016590434974204501,100,66,1.0,3,0
379,0.7879884816701082,0.03230798939109355,0.0021394184961668226,100,61,1.0,4,0
380,0.8034583070523001,0.0393629946977697,0.0015938092782236016,100,59,1.0,5,0
381,0.8870308478269168,0.010819850119457288,0.001237522130731496,100,65,1.0,3,0
382,0.8812306498060974,0.006957034369418574,0.0013282465711632403,100,63,1.0,4,0
383,0.8878971510887645,0.005086086577025111,0.0012526424958959434,100,58,1.0,5,0
384,0.9221401816833873,0.01252284787724557,0.0007540734316097271,100,62,1.0,6,0
385,0.927139802742164,0.01944581061723142,0.0005785674348003373,100,65,1.0,4,0
386,0.9207131556505432,0.020158582897246674,0.0006312202089736157,100,63,1.0,5,0
387,0.9030816733915037,0.020548542130813648,0.0008271192050301448,100,63,1.0,3,0
388,0.8918861450672236,0.02626662408541135,0.0008278891426777847,100,66,1.0,4,0
389,0.8828728285473056,0.02557006604443244,0.0009585702541000687,100,65,1.0,5,0
390,0.8761156115459104,0.03226257271023294,0.0008459038444718172,100,66,1.0,4,0
391,0.8522558815333816,0.03553773071542889,0.0010069624045816906,100,63,1.0,5,0
392,0.8450225677648651,0.035316905537956585,0.0011156229779477208,100,65,1.0,4,0
393,0.8337340717913857,0.028224468990202502,0.0015334028904278173,100,64,1.0,4,0
394,0.8260823588689334,0.03444212880346949,0.0014713115690855563,100,62,1.0,4,0
395,0.8174284658142082,0.039926659374283684,0.0013642404578506654,100,62,1.0,4,0
396,0.8080215416785321,0.0455342224819413,0.0012772669008013402,100,66,1.0,5,0
397,0.8419336751745725,0.04042905066978453,0.0010649401423831564,100,60,1.0,5,0
398,0.7962608812338405,0.050829988465652926,0.001201261067884189,100,66,1.0,4,0
399,0.7830540218455286,0.05430622295089009,0.0013644378942739709,100,67,1.0,5,0
400,0.8545885056363961,0.04277130035030966,0.0009106804831884245,100,63,1.0,5,0
401,0.8961893255238429,0.03303554017674537,0.0006918136835621231,100,60,2.0,3,0
402,0.8393361309544726,0.04412517906142966,0.0010637301068456067,100,68,1.0,4,0
403,0.8545815582685369,0.047492716182006345,0.0005885031936958933,100,63,1.0,4,0
404,0.8396788165181378,0.05003641953567763,0.0005990684408993545,100,65,1.0,4,0
405,0.8045812194878948,0.056772187212034114,0.0007057601411975873,100,60,1.0,4,0
406,0.7708864471009039,0.06345674359314514,0.0007404261288745816,100,65,1.0,4,0
407,0.7206765626117231,0.07273208676298222,0.0008770180216510395,100,62,1.0,5,0
408,0.7191437739985591,0.07552100555125196,0.0005872901729083931,100,59,2.0,4,0
409,0.6635724246926941,0.08440984779495252,0.0007324752133251395,100,62,1.0,4,0
410,0.6054042951358312,0.09410513215664988,0.000824209561243093,100,66,1.0,3,0
411,0.5732130978145051,0.09929028565801232,0.000994822383254712,100,62,1.0,4,0
412,0.5755682102518243,0.09872496954811445,0.001122785555252229,100,63,1.0,4,0
413,0.5632504087550437,0.10097603121860396,0.000933330108407776,100,64,1.0,4,0
414,0.544748628348718,0.10203600941085539,0.0011433714361292397,100,65,1.0,5,0
415,0.5091031166381044,0.10962371412418007,0.0009894857807549666,100,63,1.0,5,0
416,0.47625136573601545,0.11803608728514256,0.0007943995649930917,100,67,1.0,5,0
417,0.4357497927580147,0.12576541336155603,0.0007512861027651311,100,61,1.0,4,0
418,0.43651693423948174,0.1253671761827982,0.0012256289674916943,100,59,1.0,5,0
419,0.45555616277473054,0.12513123959573647,0.0011852288898288707,100,64,1.0,3,0
420,0.5298040948905204,0.11491908877926733,0.0011886138911088723,100,63,1.0,5,0
421,0.568990479013446,0.10532230534417074,0.0008307371038161681,100,65,1.0,3,0
422,0.5203259576354529,0.11209460948610335,0.00071316127311795,100,64,1.0,3,0
423,0.4631477772185692,0.12344403110008713,0.00038721846741316264,100,61,1.0,6,0
424,0.3951966413884355,0.1348174403637378,0.0003200175555885842,100,61,1.0,4,0
425,0.3316428879485222,0.147304399003416,0.0004316902867712151,100,62,1.0,4,0
426,0.2802214957715966,0.15841639887222683,0.0006068044064456196,100,63,1.0,5,0
427,0.25714017967528946,0.16435529225890247,0.0008526911449077302,100,67,1.0,5,0
428,0.2779969109691863,0.16001200414206362,0.0014210067844124402,100,62,1.0,4,0
429,0.2932604229098075,0.15644011624116658,0.00163517328661661,100,61,1.0,5,0
430,0.2922409084196539,0.16036024135165236,0.0015023515702076488,100,62,1.0,4,0
431,0.3771790489303997,0.14352073490386041,0.0010854815667012685,100,64,1.0,4,0
432,0.3744525276932289,0.14291744035594756,0.0007004414075273388,100,68,1.0,4,0
433,0.3246560300174853,0.15059345149962944,0.0002972417387957434,100,67,1.0,4,0
434,0.3368858259973015,0.14561966222806938,0.0013746757845872122,100,62,1.0,4,0
435,0.4925735858363721,0.11646535716177524,0.003146816301798966,100,66,1.0,4,0
436,0.7424170007808801,0.06906585785080313,0.0023576170136857914,100,65,1.0,4,0
437,0.8256423901848045,0.054813598893190756,0.0004593975004717124,100,67,1.0,3,0
438,0.7830290821597938,0.0602698752625128,0.0007572197885932535,100,66,1.0,4,0
439,0.7268754017299979,0.06989292364786194,0.0009339855666315979,100,69,1.0,4,0
440,0.6503688739068839,0.08422704760604727,0.0010839942977046843,100,67,1.0,4,0
441,0.5818985148290702,0.09796567497609676,0.0010680806825860399,100,61,1.0,6,0
442,0.5328980798442667,0.10574306606900809,0.0012682956237167159,100,60,1.0,4,0
443,0.4851165918618537,0.10900644799096507,0.00201583860566553,100,56,2.0,4,0
444,0.46284231856114294,0.11586071099438702,0.0017153958151053812,100,63,1.0,3,0
445,0.4589724573755749,0.11452860839938638,0.001794333473715192,100,58,1.0,4,0
446,0.4266935471113278,0.12222847596760412,0.0017269457742859892,100,64,1.0,5,0
447,0.3764044223424717,0.13204726818474605,0.0017893780641661948,100,64,1.0,4,0
448,0.31643045414940435,0.14571092326558116,0.0016732620361511396,100,58,1.0,6,0
449,0.28270466093064284,0.15369077789205052,0.001510615291062247,100,63,1.0,4,0
450,0.2269093958572943,0.16865762200348713,0.0011732117114998867,100,63,1.0,6,0
451,0.18168694530055668,0.17766637807402175,0.0021504671240001444,100,65,1.0,3,0
452,0.15621954211678113,0.18121834221295482,0.003046669935176917,100,61,1.0,4,0
453,0.13136475769397438,0.1856040605588679,0.0035298371321419234,100,63,1.0,4,0
454,0.09914342955083842,0.2024130999841828,0.0028813332026198357,100,60,1.0,5,0
455,0.0709566213225417,0.2178398128159324,0.00314307487917894,100,67,1.0,4,0
456,0.08946685741849622,0.2106398330247429,0.0024761114335009535,100,58,1.0,5,0
457,0.09115821898970183,0.22035745649836222,0.00012578212445019064,100,61,1.0,5,0
458,0.08233191031003177,0.22391038989903891,2.70119148654033e-05,100,66,1.0,4,0
459,0.0740452780255964,0.2275680669130268,0.0001634860043342652,100,66,1.0,5,0
460,0.12962500552284684,0.20567942507266895,0.0003397263173111677,100,66,1.0,3,0
461,0.12404309350172914,0.20532408748910835,0.00012637008704456562,100,67,1.0,4,0
462,0.08829406038373191,0.22259427210842694,0.00026590641116282053,100,65,1.0,3,0
463,0.10094287068352799,0.21487052382798896,0.00015557173759978737,100,62,1.0,3,0
464,0.09810453140306352,0.21931523636489655,0.0005220349496315929,100,64,1.0,4,0
465,0.16937189499796143,0.18877838058375404,0.0014738826476947404,100,69,1.0,4,0
466,0.1856033002177136,0.18419809811433943,0.0015012394547881235,100,64,1.0,3,0
467,0.22467239771836567,0.16687961212025418,0.002858057993528829,100,58,2.0,4,0
468,0.27581001167993213,0.15368052557122314,0.002574991111367879,100,62,1.0,4,0
469,0.2578841343844758,0.16334159443881996,0.0003553931595529277,100,64,1.0,4,0
470,0.2265055736367381,0.17249398305498034,0.0008213436924720192,100,63,1.0,4,0
471,0.25053954377906756,0.17002026349161228,0.0017216340899163995,100,66,1.0,4,0
472,0.3105806595957334,0.15607119954509768,0.0016403050245377246,100,59,1.0,5,0
473,0.3352192450974846,0.14707194277594565,0.0005277541244411005,100,65,1.0,4,0
474,0.3010457123859944,0.15630009011490617,0.0002873302074942695,100,62,1.0,4,0
475,0.2696469399908899,0.16587948836402489,0.0006674822407352322,100,62,1.0,4,0
476,0.32117392892783825,0.157134291125709,0.0013727238588423173,100,58,1.0,5,0
477,0.42120983480920543,0.13471454119729823,0.0009423050247304889,100,64,1.0,5,0
478,0.3742830909724199,0.1399786049972525,0.00023653588243215722,100,65,1.0,4,0
479,0.25708707790508895,0.16500634890565785,0.00017292737185835668,100,64,1.0,6,0
480,0.16903644227868955,0.1854434938168673,0.0008118078066738152,100,67,1.0,4,0
481,0.12239915986866698,0.20162324491758413,0.00152149965110788,100,60,2.0,4,0
482,0.12777079861440704,0.195955573992641,0.0030990054684927612,100,66,1.0,3,0
483,0.13367961027120864,0.18740905001894234,0.0031851790016384288,100,65,1.0,4,0
484,0.10268636195895393,0.2034234626323039,0.002509141366391918,100,62,1.0,6,0
485,0.08502032541391445,0.2195498719744994,0.001226779010724755,100,64,1.0,4,0
486,0.17057805409411483,0.16912979832966726,0.003989328044908945,100,64,1.0,5,0
487,0.13082475777989455,0.19236284743118284,0.0025108412469291414,100,57,2.0,4,0
488,0.10059050976625945,0.2069146825234748,0.0019896501200787763,100,63,1.0,4,0
489,0.11392436296050924,0.2032711251334906,0.0021780473765489004,100,65,1.0,5,0
490,0.17195049708079022,0.190692000151444,0.002327736481734669,100,65,1.0,4,0
491,0.25386763276793417,0.16537295462409127,0.0002960311105874846,100,65,1.0,4,0
492,0.20408223194085762,0.1785491665989889,0.00027044741440202257,100,68,1.0,4,0
493,0.1624156119972007,0.19289598781353604,0.00029129068865410047,100,62,1.0,4,0
494,0.15466895956863927,0.19767474335040053,0.00038138560368103396,100,63,1.0,3,0
495,0.1713056094087747,0.19311171607487718,0.000532145151333957,100,62,1.0,4,0
496,0.16122086426986484,0.19453090349412594,0.0003353718637497946,100,65,1.0,4,0
497,0.13890331877842768,0.20464302988160687,0.00048172557696045875,100,66,1.0,3,0
498,0.19045857333015526,0.1896673070753183,0.0008735834130303133,100,64,1.0,5,0
499,0.21593111534388376,0.18269432750312373,0.0007700415408332308,100,68,1.0,3,0
500,0.20122385714323068,0.17891231865203489,0.00023017762315132088,100,61,1.0,5,0
501,0.13252288619176716,0.20105875646926746,0.00014079489392229718,100,57,2.0,5,0
502,0.08258357397268537,0.2247106839556096,0.00015121678989908413,100,63,1.0,4,0
503,0.09873660446100294,0.21441089211106726,0.00046103793641127553,100,61,1.0,4,0
504,0.07450881953933017,0.22892732036774696,0.0006629331853639024,100,65,1.0,4,0
505,0.10336502970076746,0.21090570507106532,0.001059234413321186,100,63,1.0,5,0
506,0.10667329035736012,0.20799516691820824,0.00115140169980011,100,66,1.0,5,0
507,0.09032451286812025,0.2218702428425334,0.0003209166372698635,100,63,1.0,5,0
508,0.08948648473616458,0.22009621193588685,0.0002822998702054062,100,68,1.0,4,0
509,0.12305805040940923,0.20902121934618603,0.0006343204314006492,100,64,1.0,3,0
510,0.1769950176418962,0.18341451746654147,0.0006340014914584122,100,63,1.0,4,0
511,0.10589400502485152,0.21013480548958852,0.0005006067993371802,100,62,1.0,3,0
512,0.11469417066439319,0.2207339986283406,0.0007136811008212379,100,64,1.0,6,0
513,0.37438668232120903,0.1386610288763228,0.0006703518476217789,100,65,1.0,4,0
514,0.28484135078680795,0.15860101389966136,0.0007941450007980523,100,59,1.0,4,0
515,0.23067563128362845,0.17214162064580502,0.0009309673012655662,100,60,1.0,4,0
516,0.22626160049780059,0.1762184219910701,0.0010231182920188192,100,63,1.0,6,0
517,0.21985528409031907,0.1768386278920511,0.0009097776500958774,100,64,1.0,3,0
518,0.210224279556936,0.1828945844890932,0.0010112043545045632,100,63,1.0,4,0
519,0.3060532909777969,0.16170672194969282,0.0018725678167078323,100,66,1.0,5,0
520,0.4769889116223067,0.12167587266694692,0.0017798668389681434,100,68,1.0,4,0
521,0.45327566844352885,0.12760762509218976,0.00136721348291581,100,62,1.0,6,0
522,0.4311142559701122,0.13223689216067572,0.000915402054980541,100,66,1.0,4,0
523,0.3779061040951598,0.13951957096698014,0.00018492710851646034,100,61,1.0,5,0
524,0.27963259638696014,0.16044365065180477,0.00017163790692734877,100,61,1.0,6,0
525,0.2017910950120072,0.17942748648344087,0.000172769391216537,100,65,1.0,4,0
526,0.13731797291066486,0.200226558660251,0.00015285722342242182,100,67,1.0,4,0
527,0.10494268693444259,0.21652922679307832,0.00034836801343763246,100,65,1.0,4,0
528,0.18964050899299104,0.18967908004632433,0.0008125781930824991,100,64,1.0,4,0
529,0.18016072266399352,0.18592078635987053,0.0002680512415515913,100,67,1.0,4,0
530,0.12175723177897414,0.20471430300034826,0.0004099095362151192,100,58,2.0,4,0
531,0.0869178543167262,0.22173688990182294,0.0006706586425552597,100,66,1.0,7,0
532,0.08671504703449542,0.21988985582497486,0.0009768035087872919,100,66,1.0,4,0
533,0.07816525593113949,0.22195205764753995,0.0009098489243714334,100,66,1.0,5,0
534,0.10297042982357613,0.201546694739561,0.00419101136665079,100,62,1.0,4,0
535,0.13118263366347313,0.20155221539854673,6.917940360238951e-31,100,63,1.0,4,0
536,0.07849224485399994,0.22559944373791385,6.917940360238951e-31,100,63,1.0,5,0
537,0.10659686597791257,0.20833459081639683,0.001077225273987615,100,67,1.0,3,0
538,0.07706532802433787,0.2226025016449924,0.0010942191130564444,100,63,1.0,4,0
539,0.056468547881270384,0.23942090085515025,8.079220141489443e-05,100,59,2.0,4,0
540,0.1641937590126106,0.19008987827527907,4.005934284325451e-31,100,61,1.0,4,0
541,0.10704981627116374,0.2116223256029967,5.505840771974414e-05,100,72,1.0,3,0
542,0.07790197279169064,0.2296945746675749,0.00022772100559283578,100,66,1.0,5,0
543,0.1625601453416039,0.19476152914244588,0.000424052868314799,100,60,1.0,5,0
544,0.1557219309937093,0.19244634974630026,0.0005582586861794265,100,62,1.0,5,0
545,0.15025598766251802,0.1940714846036291,0.001680745454846797,100,64,1.0,5,0
546,0.15442390025271296,0.19365463926675952,0.0017280008097091647,100,67,1.0,4,0
547,0.1621054311888267,0.18462985866084206,0.0017195919915397784,100,65,1.0,4,0
548,0.1327132279133545,0.1968296602243385,0.0017720315127926363,100,64,1.0,5,0
549,0.13146725969996564,0.20177296883169166,0.0012506861498167547,100,62,1.0,4,0
550,0.1622175121170122,0.19082942884085632,0.0015353952760198226,100,59,2.0,4,0
551,0.19287066774155268,0.18440186791928478,0.0014766503718624843,100,62,1.0,4,0
552,0.221560214399963,0.17496373925379607,0.0015395623944492085,100,60,1.0,5,0
553,0.23495076552841015,0.16948409945549475,0.0014594532842491519,100,68,1.0,4,0
554,0.24912326338582502,0.16625775367165424,0.0010961777564144932,100,66,1.0,4,0
555,0.23453263153908682,0.1690159979074864,0.0009681724976465216,100,68,1.0,4,0
556,0.2495073372773752,0.1674581468803612,0.001345755711771373,100,60,1.0,4,0
557,0.3267154052078669,0.15280886913353411,0.0017804475401548626,100,65,1.0,4,0
558,0.43649216400847635,0.1326146962128805,0.0015718372986160975,100,63,1.0,4,0
559,0.42441676596313416,0.13282316587651746,0.0008052519892487275,100,65,1.0,3,0
560,0.3820016918272273,0.13951666969782173,0.0003375508533637069,100,63,1.0,4,0
561,0.3215687359668015,0.14988965053345613,0.0001697666881226443,100,62,1.0,4,0
562,0.23603483736586728,0.16928827787904818,0.00020757632996595802,100,64,1.0,5,0
563,0.18985353464907598,0.18319635773009132,0.00042954897064627877,100,60,1.0,4,0
564,0.22546842369283368,0.1789721669916165,0.001357955056129575,100,64,1.0,5,0
565,0.3279593685044123,0.1581984953399168,0.0018973853992371613,100,63,1.0,5,0
566,0.3906224159274696,0.14156227145561767,0.0011418366209005426,100,64,1.0,4,0
567,0.3729840472549985,0.13942298435630032,0.0003891594894755334,100,66,1.0,3,0
568,0.3385160415595101,0.14703221564089938,0.00045951009819220935,100,66,1.0,4,0
569,0.26299999663650764,0.16308542489056047,0.0006384644970543452,100,59,2.0,3,0
570,0.22750713372958978,0.17189205226802684,0.0007463097920356913,100,67,1.0,3,0
571,0.20035523710485395,0.17929053160251157,0.0006451580925764751,100,60,1.0,4,0
572,0.2035112988156453,0.18190821188003134,0.000802900272743528,100,69,1.0,4,0
573,0.23133341795988996,0.17703646755039332,0.000896146358036828,100,66,1.0,4,0
574,0.27300594891460506,0.1671055154482972,0.0010108155297298797,100,65,1.0,5,0
575,0.27176423106311914,0.16400881141123322,0.0007625938865833585,100,62,1.0,4,0
576,0.2642970682879635,0.16302545590823828,0.0007632761267092304,100,65,1.0,5,0
577,0.23614260136806325,0.16981634508677002,0.0009253792415507673,100,61,1.0,4,0
578,0.22483383082862649,0.17539436978388462,0.0006849257671234143,100,59,1.0,6,0
579,0.2409746049033317,0.16838557318774405,0.0008887150282938349,100,66,1.0,4,0
580,0.24362136944489662,0.16728907869471718,0.0008855229075958157,100,62,1.0,4,0
581,0.2544988303133765,0.16747331458117706,0.001031406073467141,100,60,2.0,4,0
582,0.26210882480975,0.16613607676558953,0.0009447006728918572,100,59,1.0,4,0
583,0.2884948702566759,0.16279359140256594,0.0010198852943396521,100,63,1.0,4,0
584,0.3924465474882728,0.1387050392693731,0.001005597737380517,100,62,1.0,5,0
585,0.39668544397039446,0.13599301863486454,0.0006180040166023299,100,65,1.0,3,0
586,0.35213881173003664,0.14445405880451562,0.00048593338489152547,100,66,1.0,4,0
587,0.33859430227086684,0.1457074291439949,0.0007894430743498571,100,60,1.0,4,0
588,0.3310901667687775,0.14906084391959626,0.0006181069306961417,100,61,1.0,5,0
589,0.292544454596954,0.15714413970587365,0.0006978366803022376,100,64,1.0,3,0
590,0.30374716028533244,0.1525574098785223,0.0008855743955789731,100,61,1.0,4,0
591,0.2734560667651868,0.15717952311713274,0.0011120434092523597,100,58,2.0,4,0
592,0.2558675921680175,0.16071002824683042,0.0013308026132203875,100,64,1.0,4,0
593,0.24141558995067633,0.1648012545779247,0.0015857644414024436,100,66,1.0,5,0
594,0.258694243002982,0.16306536983420458,0.0017580234363795716,100,62,1.0,5,0
595,0.4046451954931328,0.13660599166858436,0.0027503440242611947,100,62,1.0,4,0
596,0.5861884535542818,0.1017396603502626,0.002154235583277125,100,67,1.0,3,0
597,0.6765568715536439,0.08283636063355178,0.0009057741135577539,100,59,1.0,4,0
598,0.6662848523732136,0.08470797420418998,0.0005988325984070615,100,62,1.0,4,0
599,0.660779801031513,0.08535867522306889,0.0006440267748213898,100,64,1.0,4,0
600,0.654060114428508,0.08558406416247004,0.000915297995965615,100,63,1.0,4,0
601,0.6326858317694911,0.09013684449153457,0.0007903422366914488,100,61,1.0,4,0
602,0.6392800819205545,0.08542286548890603,0.0011976865792143678,100,66,1.0,3,0
603,0.5954187212362985,0.09412858686639691,0.0011875466245364298,100,63,1.0,4,0
604,0.6358714637187304,0.0816851984790217,0.0017293349595313568,100,60,1.0,5,0
605,0.7258834232990112,0.061775812009413,0.0016161759930726515,100,63,1.0,3,0
606,0.7434882481391928,0.058700435932760246,0.0014870412306424467,100,65,1.0,4,0
607,0.7502958613407749,0.05692071206721459,0.0014661772227459956,100,64,1.0,5,0
608,0.7498971023769656,0.05717305980141931,0.0014944592909245024,100,62,1.0,4,0
609,0.7601329137454339,0.05629163588627217,0.0014081398960903461,100,65,1.0,5,0
610,0.7912342670787857,0.04867564052332545,0.001377003986502662,100,56,1.0,5,0
611,0.7686680720829011,0.051583759923575154,0.0015059990243173741,100,66,1.0,4,0
612,0.754031528902561,0.04779711468183404,0.001988341732951766,100,64,1.0,5,0
613,0.7430228996639155,0.05185458314360585,0.0019596597124374145,100,65,1.0,5,0
614,0.7986557139449072,0.04118512155647957,0.0016308242836142817,100,64,1.0,4,0
615,0.8342068321678174,0.036883588456521156,0.001279457135724831,100,69,1.0,4,0
616,0.8518951195866044,0.030079867170324032,0.0012583054048703694,100,69,1.0,4,0
617,0.8732583899405352,0.02833075721657538,0.001062584338426928,100,64,1.0,4,0
618,0.9133239960440862,0.016697770500434424,0.000804082374100082,100,61,1.0,5,0
619,0.9088226534952654,0.022534588775565093,0.000738391275574959,100,61,1.0,4,0
620,0.9258604245285972,0.018105589644466045,0.0006308151224577556,100,64,1.0,5,0
621,0.9196226184415002,0.017173634120598854,0.0007463702141394102,100,67,1.0,3,0
622,0.9153953140860054,0.02307104245933114,0.0006809729276946556,100,54,2.0,4,0
623,0.9127615457319104,0.021726394421043325,0.000754478763869919,100,62,1.0,4,0
624,0.9060759574838653,0.024064178910833896,0.000778947306388241,100,68,1.0,4,0
625,0.9242229161831977,0.025212379729326696,0.0004981707538267602,100,64,1.0,6,0
626,0.9057794935263458,0.020257035622137234,0.0008801352227892382,100,61,1.0,4,0
627,0.9319759974766753,0.019086230468688133,0.0005509190678414011,100,60,2.0,3,0
628,0.9403940819007414,0.013154091487824529,0.0005453128943363319,100,62,1.0,4,0
629,0.9343504461606226,0.014964186525869316,0.0006030402194227173,100,68,1.0,4,0
630,0.9143795506874512,0.02031816266071691,0.0007967174176998927,100,60,1.0,4,0
631,0.9281155558898014,0.022265954046039434,0.0005737799753971873,100,68,1.0,3,0
632,0.9461264826417013,0.020254383798685667,0.0003743160056029919,100,67,1.0,3,0
633,0.9384380272224255,0.021788743635244887,0.000420038698761891,100,62,1.0,4,0
634,0.8993445497118602,0.02415703195080011,0.0009421135965709234,100,64,1.0,3,0
635,0.9239635611995141,0.021503321271793174,0.0005908874511077004,100,61,1.0,5,0
636,0.9037512397713647,0.024191970278505892,0.0007639122769595184,100,71,1.0,3,0
637,0.9012782068882388,0.03027119853833783,0.0006138555515104344,100,60,1.0,6,0
638,0.890297337127417,0.040936015535569255,0.0003438738039826632,100,62,2.0,3,0
639,0.8672926756554397,0.045792243170449505,0.00040139692199343764,100,64,1.0,3,0
640,0.8589051321707859,0.04771163854087907,0.0004067739141582167,100,64,1.0,4,0
641,0.8285069591181781,0.054637678328995826,0.0004359309156033892,100,64,1.0,4,0
642,0.8153132447529192,0.060033979769145984,0.0002672241946067005,100,63,1.0,5,0
643,0.7925021164596834,0.062481829452271334,0.0004144378271796588,100,63,1.0,4,0
644,0.7837766904120694,0.060594984562461866,0.0006351318114848433,100,62,1.0,4,0
645,0.7464160316507181,0.06600697925393516,0.0007864193906171748,100,66,1.0,5,0
646,0.7307521980303642,0.068520886119436,0.0008196745375489356,100,61,1.0,4,0
647,0.686144705751419,0.07285904928419913,0.0011472458228044106,100,65,1.0,4,0
648,0.6409979865684773,0.08655094992855188,0.0007447465255725702,100,67,1.0,4,0
649,0.5957543163928726,0.09764510841399886,0.00047860633949301033,100,64,1.0,4,0
650,0.5442857136774447,0.1077301198482763,0.00038870432537491367,100,63,1.0,3,0
651,0.5522839030422445,0.1046455707131341,0.0006657685459282286,100,63,1.0,5,0
652,0.5339430579835799,0.10604776178073502,0.0008907113258990192,100,63,1.0,3,0
653,0.5201953480981848,0.10738786919567994,0.0011421435770502125,100,62,1.0,5,0
654,0.4880755497353389,0.11463297277883061,0.0009051569505069565,100,74,1.0,4,0
655,0.4370874760530809,0.12381362321026602,0.0009007644259226182,100,65,1.0,5,0
656,0.4288782776050034,0.12446569659556078,0.0010891795983286419,100,62,1.0,5,0
657,0.4007842688772055,0.13297089170249304,0.0007983913154598162,100,65,1.0,4,0
658,0.41643012522310213,0.13132341566018804,0.0009008835733654436,100,60,1.0,5,0
659,0.4241592507076188,0.13152681695978055,0.0008805099364469355,100,62,1.0,5,0
660,0.4475280491954407,0.12750037080438645,0.0007953494941781022,100,61,1.0,5,0
661,0.4360136196145832,0.12866349497680135,0.0009092940469404652,100,60,1.0,5,0
662,0.40238193553525436,0.13489685866896342,0.0006584873439520697,100,64,1.0,5,0
663,0.4218041532140694,0.12886272308488772,0.0010051827851420452,100,62,2.0,4,0
664,0.42592908543889363,0.12540951365319852,0.0013185303259578539,100,62,1.0,4,0
