generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.932626237237173,0.021473785459904117,0.0005622135765601082,100,64,1.0,4,0
666,0.6600987220666387,0.08348586987094121,0.0010400704324531533,100,60,1.5,4,0
667,0.4660383180476328,0.12061100564336319,0.0011151051408345753,100,64,1.0,5,0
668,0.49699226379593114,0.11448796838461857,0.0012565225688884866,100,65,1.0,3,0
669,0.7514886587523203,0.05621606442628092,0.0014314311523461053,100,62,1.0,4,0
670,0.8590505697263913,0.0235422485296954,0.0013766409596768577,100,66,1.0,4,0
671,0.664590395253549,0.08566049886969013,0.0011145635559995856,100,64,1.0,4,0
672,0.4545734127465802,0.125766820565154,0.0005873248922470913,100,67,1.0,4,0
673,0.5021030649445908,0.11586779237092311,0.0005307225874921876,100,61,1.0,5,0
674,0.799727659135266,0.057843524731908326,0.0006374712708563888,100,62,1.0,4,0
675,0.9472823855475518,0.0258942931014398,0.0002565154099494925,100,64,1.0,4,0
676,0.5790636435916475,0.10188633130218343,0.0004992283300341327,100,63,1.0,4,0
677,0.3632267517330685,0.14221957647841255,0.00043685946182747156,100,65,1.0,4,0
678,0.402702899064063,0.13514932028293294,0.0004494330353186902,100,64,1.0,4,0
679,0.6949544640860654,0.0827406842169368,0.00036656458932955916,100,65,1.0,4,0
680,0.9340263328550578,0.01680439537280511,0.0005819052855673057,100,66,1.0,5,0
681,0.7226859256197321,0.07733737169419783,0.0004390054197564549,100,65,1.0,4,0
682,0.48677142804707024,0.11932948754721663,0.00048192938683241004,100,65,1.0,5,0
683,0.4934924070527958,0.1173908737202062,0.0005419148926749846,100,61,1.0,4,0
684,0.7902404427969549,0.062217933230552344,0.0004716805027307271,100,60,1.0,6,0
685,0.9409311764429589,0.024293824939816754,0.00037422921009137,100,62,1.0,4,0
686,0.5969031685007186,0.100252884052736,0.00034310080271705937,100,65,1.0,3,0
687,0.3344392729406083,0.1485822826961419,0.00017040451534368708,100,65,1.0,5,0
688,0.35717786268005325,0.14405853505974048,0.00021692869747713382,100,58,1.5,3,0
689,0.6493622261231401,0.09128923181740464,0.0002551308519313876,100,62,1.0,5,0
690,0.9400917638980926,0.018871338972419705,0.0004747738092683654,100,62,1.0,5,0
691,0.7253814743174639,0.07466038819491307,0.0006343898182410532,100,66,1.0,3,0
692,0.4715223446794113,0.12190155727487613,0.0004613625878309962,100,63,1.0,3,0
693,0.4910593558134939,0.11832674982872358,0.0003791593931250121,100,67,1.0,4,0
694,0.7848241611652567,0.06086088860618906,0.0006750271771249902,100,65,1.0,3,0
695,0.9240830521041216,0.030650610261351696,0.0003620439281310814,100,62,1.0,4,0
696,0.6153341901160961,0.09674794875662876,0.00040005928021359107,100,65,1.0,6,0
697,0.3740571420143817,0.14110347007909213,0.0004368108862408565,100,63,1.0,3,0
698,0.3970682699865417,0.13686590917810842,0.0004932338277285151,100,58,1.5,5,0
699,0.6809490584981461,0.0843736270887354,0.0004187698377122879,100,68,1.0,4,0
700,0.9494874050800634,0.013944286179890552,0.0004405116624812723,100,59,2.0,6,0
701,0.6756372241036049,0.08373789654353117,0.0007445878801977244,100,62,1.0,4,0
702,0.4373267767117329,0.1275325550332533,0.00040247618835102155,100,66,1.0,4,0
703,0.4493406669478688,0.12428477209008477,0.0004267195392254323,100,61,1.0,4,0
704,0.7237214904702912,0.07544183020419759,0.0005162714452344305,100,64,1.0,5,0
705,0.970102925587861,0.013049388655984349,0.00022833411381115284,100,63,1.0,4,0
706,0.6694926424643057,0.08683359741941711,0.0003185964275424247,100,59,1.0,5,0
707,0.4245294403239792,0.12931745393430547,0.0004492331371088107,100,65,1.0,4,0
708,0.4551935296218951,0.12220904963004835,0.000699340737465853,100,62,1.0,4,0
709,0.7219696339687889,0.07204788244347823,0.0007386855776221491,100,66,1.0,4,0
710,0.927179408763852,0.009129109530758349,0.0007560314254374013,100,65,1.0,4,0
711,0.6594655346066238,0.08612226681939192,0.0007794691580007595,100,61,1.0,4,0
712,0.45112557794459623,0.1263293194424404,0.0007189076428853218,100,68,1.0,4,0
713,0.5258969544505936,0.11166873937608586,0.0008595704887231533,100,61,1.0,4,0
714,0.7756044150958066,0.06296555890958709,0.0011096384891438938,100,69,1.0,4,0
715,0.8184093293357703,0.008560333162650844,0.0025662955100830796,100,63,1.0,4,0
716,0.6425550018648803,0.0651864155013871,0.002791285565443135,100,65,1.0,4,0
717,0.562037285194622,0.09316117866626396,0.0027973838599677577,100,58,1.0,5,0
718,0.7440516534394754,0.06277492023895567,0.0017272253501933517,100,65,1.0,3,0
719,0.8409462172920132,0.026051894387357794,0.0014939671611468963,100,67,1.0,4,0
720,0.5912395310528237,0.08857519476088407,0.001880642897146002,100,60,1.0,4,0
721,0.3667003210578194,0.14018503895094042,0.0025212910458998453,100,62,1.0,4,0
722,0.354989915104762,0.1345122734397979,0.0019293799266115637,100,61,1.0,4,0
723,0.39090595974472286,0.12516827720759605,0.001953694659904242,100,67,1.0,3,0
724,0.6130791164266016,0.0774970096134789,0.0020694545027253337,100,63,1.0,4,0
725,0.8618947431695666,0.006714662582795533,0.001569434769682315,100,63,1.0,4,0
726,0.6626235411818219,0.08152092233671601,0.0010321968093021706,100,60,1.0,5,0
727,0.48450914616512697,0.11826662558979104,0.0007917001943943614,100,65,1.0,5,0
728,0.5424330849572042,0.10871924173189199,0.0006942159531353848,100,64,1.0,5,0
729,0.8007305743055132,0.057320165803392054,0.0007037044640482019,100,62,1.0,5,0
730,0.9022847645164306,0.02611372177816388,0.0007878788475718808,100,58,1.0,4,0
731,0.60939016471902,0.0968972419232912,0.0005805482300018053,100,69,1.0,4,0
732,0.37409577127111426,0.13689328582357288,0.0014258511944171162,100,58,2.0,4,0
733,0.44146466540211626,0.11797929604056803,0.0018396897647361137,100,65,1.0,4,0
734,0.6633284830362737,0.07819219205382816,0.001159566219021116,100,65,1.0,4,0
735,0.8984677137540349,0.027355402424857414,0.0009639217817789213,100,59,1.0,5,0
736,0.7086995805694868,0.07446741632860172,0.0010154317717087401,100,65,1.0,4,0
737,0.49919085313128564,0.1117271664017447,0.0011114052222484553,100,60,1.0,5,0
738,0.5393891281642214,0.1050765277557751,0.0012599789624406941,100,64,1.0,4,0
739,0.8128772648211136,0.04604524362231605,0.0011951003890571755,100,65,1.0,4,0
740,0.8480809844615699,0.04420350220563745,0.0007911197688071069,100,65,1.0,4,0
741,0.5107482118549176,0.11365272789336031,0.0008509957756390722,100,61,1.0,4,0
742,0.31335018123036673,0.15398678093474327,0.0006570947386817531,100,62,1.0,4,0
743,0.36694743323373336,0.14314756844025264,0.0005465088724916761,100,65,1.0,4,0
744,0.6721241710959621,0.08497041033718075,0.0005777846488466936,100,63,1.0,5,0
745,0.9398851696018792,0.023294501238442487,0.00040363862270292904,100,63,1.0,4,0
746,0.6592679057208413,0.09068990028297433,0.00027707498274688857,100,65,1.0,4,0
747,0.39356474428362803,0.13670176066340317,0.00016592506438216275,100,64,1.0,4,0
748,0.42575845507386495,0.13072986668961947,0.0003052676694735154,100,61,1.0,5,0
749,0.7210030525652106,0.07869767880197258,0.0003213536226887234,100,63,1.0,4,0
750,0.958305583738085,0.016410069158720255,0.00029797894238018475,100,62,1.0,5,0
751,0.6529807213354544,0.08869109717149867,0.0004082791797677511,100,67,1.0,3,0
752,0.3804001168428024,0.1370575820644947,0.0006565749119680879,100,66,1.0,4,0
753,0.43783213567278295,0.12513723254838147,0.0009505984729543467,100,58,1.0,5,0
754,0.7130554917384703,0.07296200079069332,0.0009583134591604136,100,67,1.0,4,0
755,0.9239932408799397,0.006264536859798671,0.0007909390542574295,100,67,1.0,4,0
756,0.6805365574393378,0.08260577294224138,0.0007645025302692488,100,64,1.0,4,0
757,0.4635088934304943,0.1215499399449573,0.0010323983590763593,100,64,1.0,5,0
758,0.5236651942162246,0.1078540120055013,0.001116907518016967,100,65,1.0,5,0
759,0.7987737300008184,0.05706012818751322,0.0006985775492461884,100,66,1.0,4,0
760,0.9257850950838891,0.023264557904804074,0.0006000049915698984,100,65,1.0,4,0
761,0.5806608993203086,0.0994080881885333,0.00077554908377351,100,61,1.0,5,0
762,0.34299509374368076,0.14243142840124412,0.0011579676761882696,100,63,1.0,5,0
763,0.4213649303071884,0.12438900055693897,0.001495575852083248,100,68,1.0,5,0
764,0.7104006858735447,0.059770935682447124,0.001777929458821739,100,64,1.0,4,0
765,0.8880303999251734,0.016843496809904372,0.001171645131029219,100,67,1.0,4,0
766,0.6757492785802011,0.08419812344400394,0.0007875114916771194,100,66,1.0,4,0
767,0.4472589688279067,0.12493126267252731,0.0004685690135014875,100,65,1.0,4,0
768,0.5078807183307223,0.11190956647417705,0.0008648218836714725,100,64,1.0,4,0
769,0.7672869252515488,0.06432603649340124,0.0007350442085684041,100,66,1.0,4,0
770,0.9406820476323123,0.019689983231750398,0.0004994120509414196,100,65,1.0,4,0
771,0.6384374702700272,0.09221871024700011,0.0004312414439381452,100,64,1.0,4,0
772,0.4245154288510835,0.1306927437338077,0.000698653253701531,100,65,1.0,4,0
773,0.4808317700411295,0.12109813995138993,0.0007857136562607007,100,65,1.0,4,0
774,0.7608309583526652,0.06613564620717964,0.0007756904643907377,100,65,1.0,4,0
775,0.9214051511861004,0.015373156842613889,0.0007502873789878451,100,66,1.0,3,0
776,0.7053426020755466,0.07920760234541784,0.0006928074960264441,100,61,1.0,4,0
777,0.48813605045327274,0.11516562062804098,0.0009552723826044803,100,66,1.0,4,0
778,0.5339594864165547,0.10428513896361696,0.0012120597551975303,100,66,1.0,3,0
779,0.7893843315570481,0.058172163035163656,0.0007979728295978251,100,64,1.0,4,0
780,0.9354329843017747,0.01639335896534916,0.0005733800814374245,100,65,1.0,5,0
781,0.6160117701515113,0.09678690350364037,0.0004996916671194138,100,69,1.0,4,0
782,0.37944972675893895,0.13675079724170314,0.0006169264343778048,100,62,1.0,4,0
783,0.38730037908021947,0.13420489726913074,0.000706394928032455,100,67,1.0,4,0
784,0.671750495863101,0.08184432827674334,0.0006725492769840498,100,62,1.0,5,0
785,0.9526715343109506,0.006103142991124286,0.0005140529953936589,100,67,1.0,4,0
786,0.6964511166500035,0.08292882279543325,0.0002773238295938037,100,61,1.0,4,0
787,0.410167328459389,0.13243152595472546,0.0002707294040363134,100,64,1.0,4,0
788,0.42047638741024396,0.13072600333824452,0.0002903845922838359,100,65,1.0,4,0
789,0.7132783799663703,0.07832920217953512,0.00036086917945847287,100,61,1.0,4,0
790,0.9491473240376789,0.009329160332839334,0.0005055948384540561,100,59,1.0,5,0
791,0.6877454371791627,0.08290974118563232,0.0003921438019807316,100,59,1.0,5,0
792,0.43218542845273483,0.12775064172247896,0.0005556554776422716,100,61,1.0,7,0
793,0.46071609488505005,0.1191531531821655,0.0010409803769093734,100,59,2.0,4,0
794,0.7437997256589788,0.06968299792247865,0.0006385824211225847,100,71,1.0,3,0
795,0.9334306375539906,0.016614622509353028,0.0005708151986853209,100,69,1.0,4,0
796,0.616916419979919,0.09433766162564544,0.0006170259448592751,100,65,1.0,4,0
797,0.3746848174009012,0.13951074955531773,0.0004126229341191053,100,62,1.0,5,0
798,0.40222856417458835,0.13421074718536075,0.000620752087596376,100,57,1.0,5,0
799,0.681491738900623,0.08057653914813158,0.0007707405675166856,100,63,1.0,5,0
800,0.9139320138570304,0.0038274172995096515,0.0009281256789757189,100,61,1.0,5,0
801,0.656331563840142,0.08301323923368041,0.0009888369480792792,100,65,1.0,3,0
802,0.4306990686269714,0.1247272395325173,0.0010369012223589204,100,62,1.0,5,0
803,0.46280602109371044,0.11902627603745893,0.0009543605672018195,100,60,1.5,4,0
804,0.754305262840417,0.061502639115517864,0.0009930099474052285,100,63,1.0,4,0
805,0.8807769896487129,0.024750402656119785,0.0010004573909047053,100,62,1.0,5,0
806,0.5450679215214026,0.10416984839438974,0.0009227539113146293,100,61,1.0,4,0
807,0.34504183331073973,0.1436724426958705,0.0009487725516404489,100,65,1.0,5,0
808,0.36241709805235833,0.13796676606428018,0.001173842702420895,100,68,1.0,4,0
809,0.6765782618294335,0.0798462147717938,0.0008659030215663789,100,66,1.0,4,0
810,0.9211810636380826,0.00987785141321343,0.0008317594634613037,100,67,1.0,4,0
811,0.660838523205679,0.07913694896322772,0.0011205529941893532,100,64,1.0,3,0
812,0.4407228814014572,0.12000617352939859,0.0014519141288638104,100,64,1.0,5,0
813,0.49012492586790907,0.11197057980684823,0.0014216164108184245,100,69,1.0,4,0
814,0.7481990794738244,0.04816964252572735,0.0018677496738143348,100,67,1.0,4,0
815,0.8137669035430549,0.035445356975686404,0.001670552483174072,100,64,1.0,4,0
816,0.6693564944558132,0.0856206661309814,0.000598465850786871,100,62,1.0,4,0
817,0.40815415616197903,0.13221116602538602,0.0004506444604646413,100,67,1.0,4,0
818,0.4381026936251353,0.12685153522966386,0.0003711682927699327,100,63,1.0,4,0
819,0.7530825057964434,0.06961735279893926,0.0005183298470273511,100,66,1.0,5,0
820,0.9538723323060229,0.015885492066555748,0.0003586869649887568,100,61,1.0,4,0
821,0.6319700357400859,0.09239693795505037,0.0004069550121170399,100,64,1.0,4,0
822,0.3899631957578986,0.1339521925756387,0.0007518452360588349,100,60,1.5,4,0
823,0.4170628158521052,0.1257025877865869,0.0011752567984669275,100,62,1.0,4,0
824,0.7036889839445665,0.07037621143352886,0.0011013740642874148,100,64,1.0,4,0
825,0.9205037891565633,0.011493922731538549,0.0008460017524223238,100,62,1.0,6,0
826,0.6652776669043594,0.08702884112333274,0.00042621162962757085,100,66,1.0,4,0
827,0.39250714633385064,0.1352359725244927,0.00032551349053257445,100,67,1.0,4,0
828,0.4133985994092715,0.13023277910295897,0.0005769772588357903,100,61,1.0,4,0
829,0.7142251690698268,0.07603248740785212,0.0005377549612136396,100,65,1.0,4,0
830,0.942274086418827,0.01501019884318979,0.0005400467909128666,100,59,1.0,5,0
831,0.6426453007697148,0.09148492237111404,0.00047925589331948137,100,67,1.0,3,0
832,0.4008141549935672,0.13489053124262534,0.0006238461167958073,100,60,1.0,3,0
833,0.4789327122596436,0.11787453907707578,0.000938252326372113,100,62,1.0,4,0
834,0.741462360700554,0.06318068657961594,0.0010952127254737175,100,61,1.0,4,0
835,0.9195578455237771,0.012985660367260201,0.000907446614582087,100,69,1.0,5,0
836,0.683447314302305,0.08255679435429338,0.0005939353950841774,100,63,1.0,4,0
837,0.4085238392264894,0.13177238675500944,0.00047008974025387586,100,64,1.0,3,0
838,0.4528250504301575,0.12437895489334899,0.00037468506963678525,100,63,1.0,5,0
839,0.7168347920253146,0.0775580155549615,0.00045034685030601593,100,59,2.0,4,0
840,0.9714488808480527,0.015065790882544177,0.00019018084643245155,100,65,1.0,4,0
841,0.6571558259103274,0.08877151088984139,0.0003027985354575264,100,68,1.0,4,0
842,0.38218875624432863,0.1368664377211488,0.0003515572081629953,100,60,1.0,5,0
843,0.386869671743202,0.13004196410679272,0.0012192180342461257,100,63,1.0,4,0
844,0.6482790609874189,0.0852047106646641,0.0009652515408279667,100,58,1.0,4,0
845,0.9219443505526859,0.02071178315052413,0.0008014471776418689,100,63,1.0,4,0
846,0.6937089784175464,0.08348272006489592,0.0004556732749225748,100,66,1.0,4,0
847,0.44687473951118184,0.12644298149194036,0.00024565277584541635,100,67,1.0,4,0
848,0.4841041164119671,0.11966338440509405,0.00033829123625068926,100,58,2.0,4,0
849,0.7748759562672979,0.0654459270371016,0.0004783306269489065,100,65,1.0,4,0
850,0.9439446397178421,0.016593466324855574,0.0004835508157645416,100,64,1.0,4,0
851,0.6374005948754319,0.09327693224503539,0.00027134322120752035,100,67,1.0,4,0
852,0.38027093860965705,0.13787041352858562,0.0003960270192808371,100,67,1.0,4,0
853,0.38971812636623765,0.1354349214963504,0.000464703874594115,100,66,1.0,4,0
854,0.6790250125217219,0.07901454537790972,0.0008135009927290123,100,66,1.0,5,0
855,0.9243651369730403,0.011331861263681596,0.0008891608077148145,100,64,1.0,5,0
856,0.6842540257476942,0.08173544692164787,0.0006005575278971418,100,65,1.0,3,0
857,0.4575976530655305,0.12244157783606359,0.0007751793577984064,100,61,1.0,4,0
858,0.4897518546989914,0.11626540061563745,0.0007631588945020424,100,59,2.0,4,0
859,0.7786151733951211,0.05880982400924175,0.0009761543856597176,100,59,1.0,6,0
860,0.8584460004690898,0.03599095756251269,0.0009985085187141066,100,67,1.0,4,0
861,0.5382741684362284,0.10467258994592336,0.001328139261256581,100,63,1.0,4,0
862,0.4918608449099618,0.11572299964694381,0.0021249227117119502,100,66,1.0,3,0
863,0.7003448445695993,0.07329620513274271,0.0016325992471451765,100,65,1.0,4,0
864,0.8924540433541039,0.009660054111918469,0.001228052779618683,100,68,1.0,4,0
865,0.6924616297992859,0.07363492531578776,0.001126668259691323,100,67,1.0,5,0
866,0.389318427224168,0.13418622742905112,0.002140816928542384,100,66,1.0,4,0
867,0.38141358603274456,0.14110492855537313,0.00270489441817642,100,65,1.0,3,0
868,0.5406627145585369,0.10197001624912769,0.0017032888582208037,100,65,1.0,3,0
869,0.7887911467310418,0.04736964393704577,0.001392010995174031,100,67,1.0,4,0
870,0.7980298804212448,0.04342405739438223,0.001706046794177953,100,57,2.0,4,0
871,0.5659653548203335,0.10158549682924146,0.0012908600591200001,100,65,1.0,4,0
872,0.4207392023968572,0.13265694660231966,0.0019431543027011427,100,61,1.0,5,0
873,0.6488758963130321,0.0852878371764096,0.001852372654745399,100,67,1.0,6,0
874,0.8547990215600746,0.0173433731371599,0.0015666638293683165,100,69,1.0,4,0
875,0.7658916188129848,0.05329905868886025,0.0016129387724528555,100,61,1.0,4,0
876,0.5464206481853998,0.10406704512972016,0.00205024260164593,100,65,1.0,4,0
877,0.48281052247028045,0.12160300250211034,0.0016277605989063538,100,59,2.0,5,0
878,0.5721253956318,0.10532759946138649,0.0015333426395710281,100,66,1.0,4,0
879,0.8523721054246977,0.0421983697493107,0.0009001287313579163,100,68,1.0,4,0
880,0.8106439027873865,0.039472974958404176,0.0014383340552036844,100,63,1.0,5,0
881,0.6827288727010291,0.08071935317361165,0.0012295657406292643,100,69,1.0,3,0
882,0.5405275134636235,0.10785491244375704,0.0009969387189445198,100,69,1.0,4,0
883,0.5944925532051913,0.09728117343781097,0.0007096622794233208,100,64,1.0,4,0
884,0.856586509558486,0.042858436352009525,0.0007011957846314351,100,62,1.0,3,0
885,0.8646157036747038,0.03930834378316435,0.0007639419337447855,100,63,1.0,5,0
886,0.5107737017693993,0.11442398354638787,0.0006353632203403766,100,60,1.5,5,0
887,0.30999794073117193,0.1546210362947335,0.0006474594295031147,100,67,1.0,3,0
888,0.36921193195036695,0.14257629496855695,0.0007004491181135386,100,64,1.0,5,0
889,0.6924737941895123,0.08042769676008665,0.0007007256387998501,100,71,1.0,4,0
890,0.9375220168459154,0.005794808232190051,0.0006572211771600429,100,63,1.0,4,0
891,0.7186686942340077,0.07326270688685338,0.000890616446490675,100,63,1.0,4,0
892,0.5087979386918229,0.11329657763571764,0.0008107936320842671,100,62,1.0,5,0
893,0.5609226915155529,0.10352498850502306,0.0008193451406226227,100,61,1.0,4,0
894,0.8029794029480369,0.05016056630452212,0.0010626837038529642,100,64,1.0,4,0
895,0.8824929146211552,0.029863988889131082,0.0009047683274405405,100,58,1.5,6,0
896,0.5728517930807873,0.101263514486021,0.0007694232154788203,100,68,1.0,4,0
897,0.34072127739006236,0.14556507539373692,0.0006794368959398466,100,67,1.0,4,0
898,0.3798335280838493,0.13831674329916865,0.000598096890691424,100,66,1.0,5,0
899,0.6817646888316318,0.08319536983133023,0.0004988285418500175,100,67,1.0,3,0
900,0.9552040732178259,0.01475510864018321,0.0003592942866993033,100,68,1.0,3,0
901,0.6852577280346337,0.08333358244558067,0.00044481240926489324,100,65,1.0,4,0
902,0.4349505593131917,0.12787022014478228,0.0004943529272285603,100,56,2.0,4,0
903,0.46717501788778804,0.12040356451250152,0.0007312252562435141,100,65,1.0,4,0
904,0.807056680592634,0.05310185470212413,0.0007821528439907102,100,67,1.0,4,0
905,0.930250163440984,0.02583275690720274,0.0004351090021242679,100,65,1.0,4,0
906,0.5896772568250133,0.10046113990802488,0.0005572727407666488,100,64,1.0,4,0
907,0.3656572300653708,0.1410006441938072,0.00044120790058110225,100,69,1.0,4,0
908,0.4070647169771134,0.1327485508143195,0.0004699602455174579,100,61,1.0,4,0
909,0.6811130885102018,0.08440719296387159,0.00044113416953003653,100,61,1.0,4,0
910,0.9293042734109254,0.02511115257679259,0.00044570115873995386,100,66,1.0,4,0
911,0.6636804374575892,0.08716267534963874,0.0005486900998685416,100,65,1.0,5,0
912,0.43331042612258314,0.1297529998403339,0.0004816026155647818,100,66,1.0,5,0
913,0.4504159309101787,0.12598748964808007,0.0005542318529715923,100,67,1.0,5,0
914,0.7496442139495875,0.0715675276332738,0.0004188649358381147,100,61,1.0,4,0
915,0.9445981780761923,0.01990353317188029,0.00040171223202454804,100,63,1.0,7,0
916,0.6311066678372171,0.0937439061819944,0.00038655510799185224,100,63,1.0,5,0
917,0.38391962343834574,0.13805193306798422,0.0005270512956242352,100,66,1.0,5,0
918,0.393132859122035,0.13556135133628416,0.000719164613844583,100,58,1.0,5,0
919,0.6669321420740598,0.08655947013099538,0.00047765487973558336,100,70,1.0,4,0
920,0.9362693356127971,0.020361242804280897,0.00047311557853476315,100,61,1.0,5,0
921,0.6947277479475489,0.07909358277521866,0.0006355234244607552,100,64,1.0,6,0
922,0.4721838378027965,0.12108716448689065,0.0005650285672513075,100,63,1.0,4,0
923,0.5138490727602588,0.11443736765989385,0.000551534605328255,100,71,1.0,4,0
924,0.7855025724306073,0.06300015818191283,0.0005756652022340413,100,62,1.0,5,0
925,0.8850387917405027,0.030888680481911526,0.0007978718988133309,100,63,1.0,5,0
926,0.591760198676842,0.09900218195086105,0.0008450513218536881,100,64,1.0,4,0
927,0.4137044124006064,0.13221754061126434,0.0007497508159916801,100,63,1.0,4,0
928,0.4517567781478302,0.12630267822204455,0.0005715543953497638,100,57,1.0,4,0
929,0.7496071267543943,0.07236184509428417,0.00046665426629953846,100,62,1.0,4,0
930,0.9420426906927232,0.0189660188105024,0.0004307773309488674,100,58,2.0,3,0
931,0.6474573748809592,0.08969156487571549,0.0005521082403851113,100,59,1.0,5,0
932,0.4373778822869487,0.12884297115041862,0.0007710926806501833,100,64,1.0,5,0
933,0.5305780864400114,0.11211083949616907,0.0009550214332919994,100,58,1.0,5,0
934,0.7998458899528696,0.05441532825094686,0.001014838758011788,100,65,1.0,4,0
935,0.8425145853019103,0.033762224151207984,0.001264298408980071,100,63,1.0,4,0
936,0.578875190707903,0.09961468404717014,0.0012172240766010335,100,67,1.0,4,0
937,0.4033435715806206,0.13468908385492262,0.0010983509449610201,100,65,1.0,5,0
938,0.4514352760934505,0.12303570114783127,0.0009625687450629096,100,68,1.0,5,0
939,0.7534859855642544,0.06799123359581018,0.000680555673383942,100,64,1.0,4,0
940,0.9061053317712384,0.030070007189462067,0.0006364222071190077,100,62,1.0,4,0
941,0.6123072001074414,0.096865996583691,0.0005952656194454991,100,63,1.0,5,0
942,0.38291319553944175,0.14020113801824963,0.0006397249168309093,100,66,1.0,5,0
943,0.4381444675892199,0.13000573577114038,0.0008606034543877149,100,59,1.0,6,0
944,0.7404622193035777,0.07096340171724413,0.0007861616139973125,100,67,1.0,4,0
945,0.9160478243690026,0.01715843323285477,0.0007794501512370297,100,70,1.0,5,0
946,0.6843214856822378,0.08369665732621241,0.0005359951570013449,100,64,1.0,4,0
947,0.41812880758778603,0.13190913043470529,0.0005424425150005223,100,63,1.0,4,0
948,0.43212119592382214,0.12752545065871487,0.0006557363999943619,100,63,1.0,4,0
949,0.7406188108532477,0.06972361822399106,0.000696456998312292,100,62,1.0,5,0
950,0.920164177918386,0.017006492607602605,0.0007247456390294625,100,64,1.0,4,0
951,0.6459086111463127,0.0897841232339031,0.000650065355297119,100,63,1.0,3,0
952,0.43565603479063264,0.12873885007305919,0.0003155823788091711,100,63,1.0,5,0
953,0.47428406455865435,0.12200549350624171,0.0003290015847373225,100,63,1.0,7,0
954,0.7693718585640389,0.06577027845692053,0.0005673266636186045,100,59,2.0,4,0
955,0.9548866423401476,0.013555684171625304,0.000395801539393268,100,68,1.0,4,0
956,0.6346302447957936,0.09360763237572,0.0002393093401081899,100,64,1.0,5,0
957,0.3748436124710532,0.14015484363782948,0.00020384505849748872,100,70,1.0,3,0
958,0.3915398897289182,0.13636539620556493,0.00036138687745740003,100,62,1.0,5,0
959,0.687745127213475,0.0836691801036541,0.000342985106271277,100,64,1.0,4,0
960,0.963043767944347,0.0053896489170189394,0.0003680820247042732,100,65,1.0,5,0
961,0.7048654712484586,0.0813424814483429,0.0004397442036747117,100,65,1.0,4,0
962,0.47540095049066367,0.1211539179696911,0.00029921136061445764,100,64,1.0,4,0
963,0.4795769238071354,0.12024681549557593,0.00020135857894849814,100,61,1.0,5,0
964,0.766113780267585,0.07057783458903683,0.00025298536753132965,100,54,2.0,4,0
965,0.9630218838079462,0.016301925228927122,0.00026184680630336374,100,60,1.0,5,0
966,0.6515588857584861,0.08801291554027077,0.0004502401071636911,100,60,1.0,4,0
967,0.42387408320113223,0.12664648682261231,0.001167716858213912,100,64,1.0,3,0
968,0.45060560616945655,0.11985520383576638,0.0017876015242077018,100,60,1.0,5,0
969,0.7081075952649865,0.054956121417679804,0.002124537408183423,100,62,1.0,4,0
970,0.8979374253670447,0.016616006799306512,0.001259203259210181,100,66,1.0,3,0
971,0.693784747335561,0.07899019971195576,0.0007082894059737054,100,64,1.0,4,0
972,0.45382854034611375,0.12282676210748977,0.0008924705952306192,100,64,1.0,5,0
973,0.5546293974414408,0.09910067449617839,0.0015449531802156965,100,60,1.0,5,0
974,0.7741378260347805,0.04806004973291706,0.0015315666608383383,100,67,1.0,3,0
975,0.8841988759105519,0.029248500067115008,0.0010588164877709818,100,62,1.0,4,0
976,0.572459186532508,0.10479891283188403,0.0006637897338210931,100,70,1.0,4,0
977,0.34009630178031053,0.14622752409465115,0.00034876868796989905,100,65,1.0,4,0
978,0.36467423840504876,0.13930298577536893,0.0007673707991627304,100,60,1.0,4,0
979,0.674015886348373,0.08343438945179948,0.0006548323024561959,100,67,1.0,4,0
980,0.9505751637939188,0.007783289149986341,0.0005459577687966504,100,58,2.0,4,0
981,0.7057867949918004,0.08069903771272822,0.00030146365374536586,100,63,1.0,4,0
982,0.4345250070032393,0.12843699688539,0.00026420457777890895,100,62,1.5,3,0
983,0.4284567898457297,0.1284883421803057,0.0005139914273734529,100,62,1.5,5,0
984,0.7240526796642806,0.0774434525490543,0.0008383638750193679,100,61,1.0,5,0
985,0.9640357584503246,0.018995784963458783,0.00018814858634222628,100,61,1.0,3,0
986,0.6425235565791608,0.09272054158885364,0.0001932839254105882,100,59,1.0,3,0
987,0.3650151042023858,0.14172368203848706,0.00023072528858846333,100,64,1.0,4,0
988,0.3828800329923865,0.13836472551828527,0.0002333290114585286,100,62,1.0,4,0
989,0.6879850147716808,0.08458007597477066,0.0002473169115998721,100,62,1.0,4,0
990,0.9464681452596679,0.018009467180506465,0.00040020723596132575,100,68,1.0,3,0
991,0.6818703880016647,0.08565189983646844,0.00037210272735147784,100,66,1.0,3,0
992,0.43580630080904775,0.12890476552731106,0.00030578691499353304,100,63,1.0,5,0
993,0.4508869238946365,0.12568760692105616,0.00046919109229824076,100,68,1.0,4,0
994,0.7553070918444809,0.07054768386567538,0.00044730229870642007,100,57,1.0,5,0
995,0.9458341846879812,0.01727191062664474,0.00041591287876909053,100,64,1.0,4,0
996,0.6288151221922909,0.09367504592991895,0.0004875255319239728,100,64,1.0,4,0
997,0.35750902534258366,0.14398869294621922,0.0006259410012975608,100,63,1.0,5,0
998,0.4170428803338865,0.13125954932857625,0.0004607855443157352,100,63,1.0,4,0
