generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9167118138319869,0.019580204840490268,0.000770461878514122,100,65,1.0,4,0
666,0.6126193854718354,0.09518976334982221,0.0005283253542699231,100,64,1.0,5,0
667,0.3816329297242229,0.13860348109944534,0.0005561092046482852,100,69,1.0,3,0
668,0.4360779995662163,0.12882304351663906,0.0007018767900008898,100,60,1.0,4,0
669,0.744276429648765,0.06801012263978172,0.0008209515398441472,100,66,1.0,4,0
670,0.9405268633921549,0.016637205709533306,0.0005091980129102889,100,64,1.0,5,0
671,0.6853050081241377,0.08288129822311467,0.0005698203820002521,100,62,1.0,5,0
672,0.4327489653591009,0.127064103502288,0.0007384941370394747,100,66,1.0,4,0
673,0.44923230796383784,0.12398104170507934,0.0006046745984155459,100,58,1.0,5,0
674,0.7427620758855886,0.06793350111111929,0.0007252298185856743,100,61,1.0,5,0
675,0.9520503026513157,0.010130326041818844,0.0004978860757571648,100,65,1.0,5,0
676,0.6558799195776698,0.091197969001551,0.0003518138788053628,100,67,1.0,4,0
677,0.4023138084476317,0.1345848036831649,0.00012498256331527772,100,58,1.5,5,0
678,0.41443331232506053,0.1322191946103701,0.00015676750816292167,100,65,1.0,4,0
679,0.7278538062632381,0.07787824704645022,0.0001762147874221408,100,58,1.5,4,0
680,0.978661535192952,0.008174393357335765,0.00018705791824109158,100,70,1.0,3,0
681,0.6626320387148544,0.089278223347585,0.00022135064250643904,100,63,1.0,4,0
682,0.3828299342298345,0.13780150680661832,0.00021901976564052246,100,64,1.0,5,0
683,0.39779901670795825,0.13462572995480562,0.00034904225204595077,100,65,1.0,4,0
684,0.6868224504801135,0.08260000287298842,0.00045870007261483237,100,66,1.0,4,0
685,0.9712431307124807,0.005244049974409664,0.000305439411714332,100,66,1.0,4,0
686,0.7075253273122207,0.08099127231944218,0.0002157933320392268,100,67,1.0,4,0
687,0.4212054025161835,0.1288128293226846,0.0005570469299141839,100,67,1.0,4,0
688,0.43361375187676066,0.1258420285809052,0.0006066833920739475,100,61,1.0,4,0
689,0.7025438696262128,0.07338160391251063,0.0009165080779915217,100,65,1.0,4,0
690,0.9293930649871759,0.0119744929829744,0.0007523740578081893,100,65,1.0,4,0
691,0.6399099282070414,0.0910009162831715,0.0004696016046333603,100,59,1.0,4,0
692,0.3800000498660358,0.13733825472458516,0.00034055087251482884,100,65,1.0,4,0
693,0.38653102077300394,0.13608081810051187,0.00034577860380269066,100,64,1.0,5,0
694,0.684536195353742,0.08295325733248184,0.00040530570814838787,100,61,1.0,4,0
695,0.9298182990473427,0.004454746472515025,0.0007978263132588235,100,58,2.0,4,0
696,0.7002468467495372,0.07875717832833322,0.0006152306809306956,100,65,1.0,4,0
697,0.44762401532557206,0.1229103330462446,0.0006739808057249838,100,60,2.0,3,0
698,0.48993772379239364,0.11327361852614092,0.0009007576427307188,100,66,1.0,4,0
699,0.7739063298883108,0.05715881570814312,0.000968610429024815,100,69,1.0,3,0
700,0.8881644153873881,0.02453459038159348,0.0009579144247739793,100,66,1.0,4,0
701,0.5888715507437967,0.09836418740096123,0.0007535099082553501,100,65,1.0,3,0
702,0.35988510494224996,0.14008866360098476,0.0007461115859788798,100,64,1.0,3,0
703,0.37481207299921904,0.13622218692093246,0.0007856788890149856,100,65,1.0,4,0
704,0.6514257185406196,0.08351110893060137,0.0009302752712355316,100,60,1.0,4,0
705,0.9019271406467203,0.024830211903428084,0.0008721193885960514,100,65,1.0,4,0
706,0.7102961247534653,0.07835810303829395,0.0005398403787090913,100,65,1.0,5,0
707,0.478594682680775,0.1199270248508461,0.0004235575291533653,100,56,2.0,5,0
708,0.5266418513364208,0.1106123250719098,0.0006729008989695048,100,64,1.0,4,0
709,0.8011415213079545,0.05544157128028715,0.0007694369419021087,100,61,1.0,5,0
710,0.9032999705231762,0.027804370010926976,0.0008240638219085278,100,67,1.0,3,0
711,0.604766490888316,0.09728977430369151,0.000564345198128721,100,61,1.0,5,0
712,0.3814129494979472,0.13584463420296974,0.0005421437667954322,100,60,1.0,4,0
713,0.3859926284560553,0.13399236601521863,0.0007084654966412517,100,69,1.0,3,0
714,0.6569678891436028,0.08521101492040585,0.0006550168932902269,100,71,1.0,3,0
715,0.9366523335776235,0.011987093985245409,0.0006431150248193751,100,66,1.0,4,0
716,0.6954057288999899,0.08027604073992793,0.000531604406402922,100,62,1.0,4,0
717,0.4251946621258718,0.12854786454516037,0.0005321303641906919,100,63,1.0,4,0
718,0.4602746308885717,0.12167421902316501,0.0005719894769918029,100,64,1.0,3,0
719,0.7521736228346172,0.06386052960781628,0.0009225277849943302,100,66,1.0,4,0
720,0.9287042715886102,0.019169987753819527,0.000644728385876493,100,63,1.0,4,0
721,0.6365150850735994,0.09033318458601257,0.0006322243465470078,100,66,1.0,5,0
722,0.40441607929795226,0.13151076151399121,0.0009899263388413052,100,66,1.0,5,0
723,0.492152815258612,0.11426007445828107,0.0013317282766661346,100,63,1.0,4,0
724,0.7871498128690594,0.049637563280630306,0.0014199827174202415,100,65,1.0,4,0
725,0.8508517691594816,0.03322245733555346,0.0011977105528012501,100,69,1.0,3,0
726,0.5657588531335225,0.10525403983030936,0.0011098860454435747,100,61,1.0,3,0
727,0.43218939609630314,0.12771976748428254,0.0007081643251329472,100,64,1.0,5,0
728,0.45692832765305347,0.12173165428045815,0.0007077421620477968,100,63,1.0,4,0
729,0.7554145248738153,0.0692200545439312,0.0004888933775799932,100,61,1.0,6,0
730,0.9536531845005188,0.01438828723733529,0.00038867782568160515,100,65,1.0,5,0
731,0.6663794082617315,0.0881423759374297,0.0003500117097241745,100,59,1.0,4,0
732,0.41020647606464,0.13329880902571256,0.0002763136750501734,100,63,1.0,5,0
733,0.4161741912368463,0.13194830927977336,0.0002623219797547227,100,69,1.0,4,0
734,0.7255741919398297,0.07653811358078734,0.0003558265055626696,100,61,1.0,5,0
735,0.943202118787892,0.013311028735450113,0.0005404800598226156,100,65,1.0,4,0
736,0.6790594138171967,0.08276817867556086,0.0005193403733828979,100,63,1.0,3,0
737,0.40598945491467897,0.13175789318779896,0.0005759291244867657,100,63,1.0,5,0
738,0.4424559612738737,0.12179765160256137,0.000958050525401847,100,61,1.0,4,0
739,0.7092096720932676,0.07407769004440498,0.0007305838601019143,100,65,1.0,4,0
740,0.9634544658020033,0.009744042155960262,0.00034374547989269786,100,66,1.0,5,0
741,0.7163839938764383,0.07903868638570292,0.0002774685548329269,100,68,1.0,6,0
742,0.43412922796499875,0.12887920008568443,0.0001608082934206454,100,58,2.0,4,0
743,0.47788083430052153,0.11916057760821315,0.0005958539600066125,100,66,1.0,5,0
744,0.775372005138329,0.06736708429831789,0.00031034296481957196,100,67,1.0,5,0
745,0.9690044006808614,0.015448264563825696,0.00023155400826197812,100,59,2.0,4,0
746,0.6213245563186175,0.09702237144531915,0.0002028711285939921,100,59,1.0,4,0
747,0.33898982457899857,0.14687722039289344,0.00030068890533514953,100,65,1.0,3,0
748,0.334830914251432,0.14749319588620652,0.00023707555211421795,100,69,1.0,4,0
749,0.6261390563775326,0.09037047393196679,0.000826645223323267,100,66,1.0,4,0
750,0.9429372161949446,0.009389685296577277,0.0006351457289870796,100,65,1.0,5,0
751,0.7063669177927239,0.07537787619839349,0.0007870632476603496,100,61,2.0,3,0
752,0.45962712287573176,0.11976214551243274,0.0007854807898274425,100,69,1.0,3,0
753,0.49075820168081785,0.11351430338945777,0.0009021434800281192,100,62,1.0,3,0
754,0.7772941023872265,0.058043973600565534,0.0008948536706954986,100,62,1.0,6,0
755,0.8712120202832171,0.028205642593195367,0.001142615882340053,100,60,1.0,4,0
756,0.5930439140646928,0.09866055014927459,0.0008677996446345192,100,60,1.0,5,0
757,0.3736996262182206,0.1391113833678879,0.0009865361594556784,100,68,1.0,4,0
758,0.4334901721103676,0.1277580759742025,0.0009609096484590284,100,64,1.0,3,0
759,0.744391825073113,0.06677916457438336,0.0009064060322035418,100,66,1.0,3,0
760,0.8854303240818023,0.025997346203622772,0.0009783703711702505,100,63,1.0,5,0
761,0.5596609530180312,0.10376516357372799,0.000905552330982684,100,66,1.0,3,0
762,0.379587430785159,0.140232859386108,0.0006404645138271717,100,63,1.0,3,0
763,0.40465218555960036,0.13523758129737465,0.000587886883243827,100,64,1.0,5,0
764,0.7258162455173945,0.07518934949860072,0.0006137070944987278,100,62,1.0,4,0
765,0.9262609882329903,0.012793928955297348,0.0007114911206016596,100,63,1.0,5,0
766,0.6584610802346677,0.08590425644062566,0.0008578851817730554,100,65,1.0,4,0
767,0.4912685112731607,0.11801105657136414,0.0008511872722507026,100,64,1.0,4,0
768,0.5597394756381393,0.10511694134306496,0.0007350393359427145,100,65,1.0,4,0
769,0.8496853650076985,0.04133471254189374,0.0008967641994505244,100,61,1.0,6,0
770,0.8554064361990921,0.03816122005518391,0.0009643195803531453,100,64,1.0,4,0
771,0.5478434424171124,0.10754112384154128,0.00111614300766789,100,58,1.5,6,0
772,0.3583414465197159,0.14530945852003227,0.000988952639276089,100,64,1.0,5,0
773,0.4573935595107003,0.1233242191343155,0.0007895869381733158,100,55,2.0,4,0
774,0.7820705717420967,0.06147140285915946,0.0006644081609720909,100,62,1.0,4,0
775,0.9103114182282798,0.01831891356711638,0.000807903967811357,100,61,1.0,4,0
776,0.646973235720182,0.08050660773174835,0.0013689972142231152,100,63,1.0,3,0
777,0.4990038844782855,0.11052710517580926,0.0018003309086520914,100,61,2.0,3,0
778,0.5466371947001256,0.09985491875577053,0.0019344990576087924,100,65,1.0,4,0
779,0.7253548094151953,0.05484000044572252,0.0018789297457344257,100,65,1.0,4,0
780,0.8487326026352623,0.024983509504440077,0.0016681287289572427,100,61,1.0,4,0
781,0.6766875684012102,0.08378108143294243,0.0007198824423300468,100,59,1.0,4,0
782,0.45690755597582267,0.123279500617197,0.0006936999441796592,100,66,1.0,5,0
783,0.5314477152871132,0.1105826494574401,0.0007564252355920678,100,61,1.0,4,0
784,0.8268909894682116,0.051124947628245,0.0007208183049358512,100,67,1.0,3,0
785,0.883506193018116,0.023743827864390346,0.00104518989060597,100,68,1.0,4,0
786,0.5670963011719646,0.10142325505009475,0.0009879230379289056,100,61,1.0,4,0
787,0.3811486712789489,0.13793940890122072,0.001191747387934707,100,66,1.0,4,0
788,0.4221230944897826,0.12851641543240735,0.001089529082206742,100,68,1.0,4,0
789,0.6896770714177153,0.07490883470790237,0.0012365611116634198,100,64,1.0,6,0
790,0.872651943559569,0.009215851005865805,0.001478402946841458,100,60,1.0,5,0
791,0.7031042586518703,0.07511283168495539,0.0009863968275961085,100,61,1.0,4,0
792,0.49012987847392353,0.11603131085833468,0.0007759301296552553,100,61,2.0,3,0
793,0.5237534336159989,0.10703407642031339,0.001117761528195388,100,64,1.0,4,0
794,0.8036527616716888,0.05113673776012081,0.0009349131256027154,100,68,1.0,4,0
795,0.871639149606228,0.03318296637058155,0.0009635398608306059,100,62,1.0,4,0
796,0.5032464237719537,0.11177145579082236,0.0007229940437859369,100,71,1.0,4,0
797,0.2584969831653947,0.16165254718857397,0.0008801166431773497,100,65,1.0,5,0
798,0.2697631009195407,0.16063554809585903,0.0008141430755467647,100,61,1.0,4,0
799,0.556935085081814,0.09905775176871437,0.0011384817591096267,100,61,1.0,5,0
800,0.9010005437195403,0.020017192962117052,0.0009068145435646778,100,63,1.0,4,0
801,0.7809951293884029,0.060778475766321595,0.0007029591575002611,100,64,1.0,3,0
802,0.5292046017779206,0.10788377900311782,0.0007300928611707263,100,61,1.0,3,0
803,0.5601533922060519,0.10113124907436817,0.0008090823716701038,100,67,1.0,4,0
804,0.8340094441040758,0.04584056353938388,0.0007808789945767579,100,68,1.0,4,0
805,0.8467084286765716,0.04090637038645474,0.0008772001177463867,100,59,1.0,6,0
806,0.47079094449790804,0.11793604364781479,0.0007281650747800434,100,60,1.0,5,0
807,0.2274588195800583,0.16792015836994093,0.0010045868227378583,100,61,1.0,4,0
808,0.25541321618741275,0.16314311343334914,0.0008759019615171163,100,65,1.0,4,0
809,0.503012034277103,0.11158824311293625,0.0009061634078285342,100,71,1.0,4,0
810,0.8822989012465235,0.0295677102036429,0.0009389456634536961,100,64,1.0,4,0
811,0.8305840411581079,0.04803552672187171,0.0008321980963760865,100,61,1.0,4,0
812,0.6368764377272796,0.0869100850000311,0.0009157449769092724,100,65,1.0,5,0
813,0.6963174757795363,0.07204523045352959,0.0012644515648272956,100,64,1.0,5,0
814,0.8603151772001881,0.02536849956817245,0.0012234284047727352,100,61,1.0,4,0
815,0.8616328544949005,0.04700146157430069,0.0006287126714995175,100,56,1.0,6,0
816,0.47880686889577595,0.11580183578828464,0.0007815710078704395,100,66,1.0,4,0
817,0.3103831224008887,0.14863625939890357,0.001429901602766269,100,64,1.0,4,0
818,0.3954294800874386,0.13107652181839485,0.0019282795229181486,100,61,1.0,4,0
819,0.6443898666140339,0.07258605936189759,0.002114142037339748,100,60,1.0,5,0
820,0.7950556418590911,0.03175047804270721,0.0019552478600365093,100,63,1.0,4,0
821,0.6484442231371287,0.08083608245826049,0.0016168099450941682,100,61,1.0,5,0
822,0.4873592053104552,0.11261699201715632,0.0016381325457415531,100,60,2.0,5,0
823,0.547458100073158,0.10295242582670856,0.001172060194182473,100,59,1.0,5,0
824,0.7760042213613195,0.057303016786774914,0.0010516942319455619,100,59,1.0,5,0
825,0.8255251297362295,0.04176053316121771,0.0010820136560171917,100,65,1.0,4,0
826,0.4856421752629228,0.10659059793401626,0.0017725136755734798,100,64,1.0,5,0
827,0.28747463421832614,0.14681119656028715,0.002126158162193236,100,64,1.0,4,0
828,0.32490462660381764,0.13591633323617708,0.0026217854704403093,100,60,1.0,5,0
829,0.5707793970087767,0.0758335909388139,0.0029460813609635413,100,66,1.0,4,0
830,0.7777240313869871,0.013108929471889514,0.0025727064807863687,100,66,1.0,4,0
831,0.5928043317741427,0.08098338286386147,0.0022395025858685455,100,62,1.0,6,0
832,0.4476005102664347,0.11641720100783473,0.001958036891447329,100,60,1.0,5,0
833,0.5121272014217805,0.1067560897439738,0.0014624348940800145,100,65,1.0,4,0
834,0.7672053308117123,0.058872093616733116,0.0010763029653327828,100,64,1.0,4,0
835,0.8275042386203875,0.03147293979118171,0.0014745711534277775,100,65,1.0,4,0
836,0.47696136158966146,0.11012421428578541,0.0014845383195049634,100,64,1.0,3,0
837,0.26610830736349106,0.15734242688334868,0.0014404094602745749,100,64,1.0,5,0
838,0.3467035212674978,0.14209800575278705,0.0015945224427721533,100,62,1.0,4,0
839,0.6410731310821344,0.07865970683251323,0.001795332246542126,100,60,1.0,5,0
840,0.8156919954449182,0.023911359033772277,0.0018068831738013934,100,62,1.0,4,0
841,0.6385061405459227,0.07916268887233699,0.001779696411161723,100,62,1.0,5,0
842,0.5104530478631661,0.10497344355225502,0.0016327559540593466,100,63,1.0,4,0
843,0.5564029384839762,0.09293936421936136,0.0017369103658398202,100,58,1.0,6,0
844,0.8038815367729331,0.048947225184510806,0.001057382923020348,100,65,1.0,5,0
845,0.8508459640275744,0.05557775932549359,7.61604523598031e-05,100,64,1.0,3,0
846,0.44609335923441584,0.12628727112360613,0.0002467802222107326,100,70,1.0,4,0
847,0.25785472921702124,0.16651872481469765,0.0005246166332238605,100,67,1.0,4,0
848,0.3288636662126405,0.15143675455091848,0.0007271117258394521,100,67,1.0,3,0
849,0.5868312920302837,0.09890270676592249,0.0009009834227063316,100,60,1.0,5,0
850,0.7961758656586246,0.04812288929003811,0.0011957678023293817,100,61,1.0,4,0
851,0.7289536772381124,0.07456131949200641,0.000911554985467915,100,65,1.0,4,0
852,0.5882431873936662,0.10236162628725898,0.00048176103848944203,100,64,1.0,4,0
853,0.6182773010074086,0.0949583720509259,0.00048635294225508766,100,67,1.0,3,0
854,0.8597789813706025,0.046470808667813196,0.0004993360166910203,100,64,1.0,4,0
855,0.8044276500611973,0.05864405722806883,0.0005509020264033065,100,62,1.0,5,0
856,0.3912715004181833,0.13488952740224974,0.0005563196996111717,100,65,1.0,4,0
857,0.19625066652001652,0.18036779923423765,0.0005910617538107842,100,68,1.0,6,0
858,0.2264350970215611,0.1718301289489467,0.0006284221202112125,100,69,1.0,4,0
859,0.4715937870543766,0.1189687002347979,0.0007588900516468072,100,62,1.0,4,0
860,0.8558295040704946,0.04013320495866287,0.0007734302561955055,100,60,1.5,4,0
861,0.7848638190262472,0.058040006934877014,0.000834464006044493,100,65,1.0,4,0
862,0.5951678052277803,0.09744248980150123,0.0008164135365529848,100,61,1.0,3,0
863,0.6440791210094996,0.0879935718057192,0.0008412273394094959,100,63,1.0,4,0
864,0.8760535424540152,0.03035983122787328,0.0010615302191342346,100,65,1.0,4,0
865,0.7777470364090052,0.062398172305277555,0.0006859371929707753,100,66,1.0,5,0
866,0.4157094657731267,0.13216439755353507,0.0007071499018367961,100,59,2.0,5,0
867,0.21800429598331572,0.17697866719822192,0.0007150662382604647,100,65,1.0,4,0
868,0.2895988933214151,0.15983572797224024,0.0005526028500181212,100,63,1.0,4,0
869,0.6174738442309198,0.09640623816526471,0.0005812826393012701,100,61,1.0,5,0
870,0.9255136871681364,0.024766751915768586,0.0004946315249417275,100,60,1.0,4,0
871,0.7237472824174361,0.0760655698429552,0.0004306636575723533,100,65,1.0,4,0
872,0.43089368812382217,0.12821997826328485,0.0005854237620582494,100,63,1.0,4,0
873,0.45899423557832264,0.12354511646678822,0.0006083737229318979,100,66,1.0,4,0
874,0.7593434292061795,0.06940517144532582,0.0004990546166160023,100,65,1.0,3,0
875,0.9185806796334458,0.028389193861504472,0.0004688677459348826,100,63,1.0,4,0
876,0.6012465085004127,0.09935387227032448,0.0005109853312793116,100,65,1.0,4,0
877,0.3679762656133752,0.142108013959226,0.0006287036770236277,100,63,1.0,5,0
878,0.4426719191518009,0.12651140175701808,0.0005406244727236039,100,64,1.0,4,0
879,0.7370598203744302,0.07160062522219762,0.0006140742879966487,100,66,1.0,5,0
880,0.9517803222244902,0.018565438397013606,0.00035115085230325157,100,63,1.0,4,0
881,0.6254855483893189,0.09464222360168713,0.00035617868796484857,100,60,2.0,4,0
882,0.3516595805802973,0.1446226758693519,0.0004109747975082765,100,61,1.0,4,0
883,0.42125185693568523,0.12923988172446257,0.0007291983320074975,100,66,1.0,5,0
884,0.6590499240466285,0.08556345127811159,0.0006289015597328917,100,62,1.0,4,0
885,0.9203189647024569,0.019905706062299387,0.0006753020626797388,100,71,1.0,4,0
886,0.7209670050072361,0.0779278777016819,0.0004107401767623482,100,58,1.0,6,0
887,0.4868090677531086,0.11971074921870437,0.0004622002201790666,100,62,1.5,3,0
888,0.5171836484053065,0.11492614163963578,0.00034753530678539494,100,67,1.0,3,0
889,0.840135629804025,0.05597794909843342,0.00025558848785343057,100,68,1.0,4,0
890,0.9191111932204312,0.035052508378005616,0.0002467214596712596,100,64,1.5,4,0
891,0.5141743878977934,0.11483595896048651,0.0002660065144582484,100,65,1.0,4,0
892,0.2944482075681326,0.15697943438007214,0.0003970517405986838,100,63,1.0,3,0
893,0.355211643485501,0.1438117152673848,0.0006606259369975255,100,64,1.0,4,0
894,0.6586625600975949,0.08449179687172582,0.0008900572968538631,100,63,1.0,6,0
895,0.9007321927242945,0.020050481362339116,0.0008694730803634502,100,60,1.0,5,0
896,0.7334421439521737,0.07337443959524789,0.0007761854732089602,100,67,1.0,4,0
897,0.531935458110883,0.1121318891858156,0.00048388172924778263,100,66,1.0,6,0
898,0.5622890661640385,0.10669127897479269,0.0003263485153541776,100,68,1.0,4,0
899,0.8376617333522257,0.0501852844857665,0.0006012119812578968,100,59,1.0,5,0
900,0.9172102689097281,0.034606574469007736,0.00027395795092985875,100,62,1.0,4,0
901,0.5643620473353508,0.1024927794362411,0.0007010033962602112,100,66,1.0,4,0
902,0.34363756855168204,0.14427251792251328,0.0008725716133298081,100,63,1.0,4,0
903,0.3791036588299314,0.1361387017571655,0.0008795043108325218,100,63,1.0,4,0
904,0.6989997466290155,0.07681951057811558,0.0007393004757599064,100,64,1.0,4,0
905,0.928935503723309,0.01080311471235433,0.0006883391764757004,100,59,1.0,5,0
906,0.675780985327392,0.08379719285311014,0.0006621339264184617,100,64,1.0,4,0
907,0.4321022817506852,0.12856403018814325,0.0006667438438101766,100,66,1.0,4,0
908,0.4723161617992706,0.12108936145185988,0.0006170211937576143,100,64,1.0,4,0
909,0.7637351463705785,0.06646790960976055,0.0007235765244371525,100,64,1.0,3,0
910,0.9434809013683865,0.014039096051203353,0.0005195360924229786,100,56,2.0,4,0
911,0.6290343933864037,0.09085546541756846,0.0006873213336056039,100,62,1.0,4,0
912,0.37657901895166007,0.13879602032688873,0.0007404855520401851,100,64,1.0,4,0
913,0.46429332148076397,0.12195849873682561,0.0007217809625586593,100,65,1.0,5,0
914,0.7721834490579783,0.0615978241718211,0.0007979836967158607,100,63,1.0,3,0
915,0.9056032964497172,0.03162530434981735,0.0005344634053041682,100,63,1.0,4,0
916,0.5632125587196497,0.10489469528369841,0.0005702427056836914,100,70,1.0,3,0
917,0.3145100625392749,0.1522655445994011,0.0005409779876485669,100,60,1.0,6,0
918,0.3281178947133469,0.14937837475699314,0.00039171218542404077,100,66,1.0,4,0
919,0.6529268449880093,0.08921631426740968,0.0003883736576992207,100,63,1.0,4,0
920,0.9731184739281774,0.008107434015383217,0.0002482056836014762,100,69,1.0,3,0
921,0.7601256551362325,0.07160915797106422,0.0002477549415712072,100,62,1.0,3,0
922,0.5041562685293832,0.11426545995682873,0.0005293883714910965,100,64,1.0,3,0
923,0.5091762856996865,0.11434206407878876,0.0003447915190615663,100,60,1.0,3,0
924,0.8162139971980727,0.05862352853564337,0.0003351687512854997,100,73,1.0,3,0
925,0.9463418012850232,0.023412351028782055,0.0002979886544333811,100,66,1.0,4,0
926,0.586575130763863,0.102036444220538,0.0002028742838231697,100,68,1.0,3,0
927,0.32622131750785466,0.14908168361531704,0.00024586988668667765,100,64,1.0,4,0
928,0.3400186046943401,0.14587499035227647,0.0002729775238874073,100,61,1.0,4,0
929,0.6445619672887122,0.09099988817376259,0.0002837270105900579,100,65,1.0,4,0
930,0.9578707759075094,0.019431100688265774,0.0002574712838490365,100,65,1.0,5,0
931,0.7240636431493513,0.07795696913366713,0.00027918608783948444,100,67,1.0,4,0
932,0.45079486664660834,0.12460728970439985,0.0003932576584720906,100,59,2.0,4,0
933,0.44282203243960533,0.12559177676261973,0.00046683272093452077,100,64,1.0,4,0
934,0.728323614312564,0.07292860081672793,0.0005963536521184099,100,62,1.0,5,0
935,0.9192310480754229,0.026455696037760584,0.0006003007026273431,100,65,1.0,4,0
936,0.6287378261780294,0.09034930658791031,0.000822320034465368,100,65,1.0,4,0
937,0.42851013977481395,0.12748096330253278,0.0013007595401813342,100,63,1.0,4,0
938,0.5628910439799395,0.09756313247395622,0.0020728683234685673,100,62,1.0,5,0
939,0.766415379014559,0.037261444165488385,0.002069716381367674,100,67,1.0,4,0
940,0.8029392144628925,0.04041086662270141,0.0020369753285523493,100,67,1.0,3,0
941,0.6799720589614664,0.08683930901349271,0.0006880762424849611,100,61,2.0,4,0
942,0.42588834366816436,0.13028156262822976,0.00020558247118874763,100,64,1.0,4,0
943,0.42739485828168305,0.13018271640209117,0.0002812258577550773,100,63,1.0,5,0
944,0.7282137042691516,0.07384781812965589,0.0005924055626273846,100,69,1.0,4,0
945,0.9433916026663293,0.015640689703602745,0.0005723943018493746,100,66,1.0,4,0
946,0.6701017248875155,0.08785887554423209,0.0003385195765259675,100,65,1.0,4,0
947,0.41882341041346244,0.13122337974359743,0.000317977094222559,100,66,1.0,4,0
948,0.41914440439125916,0.13129785703270688,0.0002755127910138997,100,63,1.0,3,0
949,0.7241083529978709,0.077152339681203,0.0003243253966785458,100,63,1.0,4,0
950,0.9463816086775185,0.01509852621458958,0.0004982863848581918,100,61,1.0,5,0
951,0.6318128829528105,0.09461267709763979,0.0005309863214249792,100,66,1.0,6,0
952,0.39978313965303836,0.1353821859881566,0.00020148840884698382,100,62,1.0,4,0
953,0.4356100125850543,0.12820934648341709,0.0002938384816021947,100,61,2.0,4,0
954,0.7188643519413895,0.0794794004868188,0.0001897044422494429,100,60,2.0,4,0
955,0.9744369904804715,0.008759341395082457,0.0002355426270553234,100,64,1.0,4,0
956,0.6742339718620732,0.08664024112950544,0.0002688632213173697,100,66,1.0,3,0
957,0.39434223056471657,0.13574789735462753,0.00020519192095904478,100,65,1.0,5,0
958,0.4359952119704926,0.12607757323890312,0.0006348517621791986,100,66,1.0,4,0
959,0.7253386388173673,0.06979684458136552,0.0008738658120234926,100,57,1.0,5,0
960,0.9258823599533804,0.013782741657284254,0.0007355637506292538,100,63,1.0,5,0
961,0.6265794198928479,0.09189721423451301,0.0008193510399532404,100,67,1.0,5,0
962,0.3945109588109473,0.1347569956694395,0.0006877654529083919,100,65,1.0,3,0
963,0.4251020302517361,0.1291458651890363,0.00037559342249073816,100,65,1.0,3,0
964,0.7343412381616501,0.07578727143002155,0.00024344764460893642,100,59,2.0,4,0
965,0.9647671490915849,0.016586303316994195,0.0002347501832906699,100,61,1.0,6,0
966,0.6733907633362051,0.08775547795262806,0.00017284235978377567,100,61,1.0,5,0
967,0.41810138556242954,0.1309887573931369,0.0006759678821952656,100,58,1.0,4,0
968,0.5061408083848273,0.1122602809867775,0.0014273041935183505,100,61,1.0,4,0
969,0.7432199810918558,0.056332015628916675,0.0015152019842834116,100,59,1.0,5,0
970,0.9219689218020618,0.01397370024563043,0.000927247160853637,100,57,1.0,4,0
971,0.7049114599359886,0.08142201544672367,0.0003927416838544968,100,69,1.0,4,0
972,0.4631786500681753,0.12418395711695489,0.0003792974441825375,100,66,1.0,4,0
973,0.5038899552248969,0.1156920856911559,0.0004480733067894373,100,62,1.0,5,0
974,0.8151890111456417,0.059170973014226885,0.0003774020547259215,100,65,1.0,5,0
975,0.9420119139575115,0.022175937577658858,0.0004118364300815555,100,61,1.0,3,0
976,0.6070366988690398,0.09952662993585021,0.0002750963247642818,100,63,1.0,6,0
977,0.3656583086162747,0.14356060114898875,0.0003621501117832713,100,70,1.0,4,0
978,0.41856915713236037,0.1321113582876685,0.00029491189547006726,100,69,1.0,4,0
979,0.7438685233492841,0.07164940739995092,0.0005094129551371716,100,69,1.0,4,0
980,0.9423793744950056,0.015684552755845627,0.0005284751121616486,100,62,1.0,4,0
981,0.6436098097133037,0.09270945897778206,0.0003184967570426508,100,65,1.0,4,0
982,0.37622505297283043,0.13929991209208292,0.00029362512932857275,100,64,1.0,4,0
983,0.385364653075631,0.13672731205878874,0.000327297006372613,100,63,1.0,4,0
984,0.6882087702377794,0.08287987970849851,0.00035246858492365757,100,61,1.0,5,0
985,0.9650849168147374,0.0052214630583493375,0.000353146929311971,100,65,1.0,4,0
986,0.7074375910448406,0.08087549107171693,0.0003244376927447517,100,66,1.0,5,0
987,0.43461273842087,0.12865671406907853,0.0002809908359163041,100,61,2.0,5,0
988,0.4418446848873061,0.12771087000980821,0.0002993459727565199,100,65,1.0,3,0
989,0.74192335692877,0.07529849761447026,0.0001884463084616054,100,64,1.0,4,0
990,0.9674737412431614,0.010117747364651722,0.00030080084384907237,100,67,1.0,3,0
991,0.6480966472678711,0.09053145638545594,0.0004604380260850786,100,64,1.0,4,0
992,0.3869181984877059,0.1375920441613062,0.00045609565549698856,100,64,1.0,5,0
993,0.40440246413102815,0.13399431916542792,0.0006038391436983307,100,72,1.0,3,0
994,0.6868184493249332,0.08252396820487078,0.000517606072880851,100,62,1.5,4,0
995,0.9003851853696492,0.01909943031558895,0.0010211674807124637,100,63,1.0,4,0
996,0.669486329868809,0.08496545328457891,0.0010642330872487724,100,62,1.0,4,0
997,0.48790573856531844,0.11863103525280999,0.0003648267757299704,100,59,1.0,4,0
