generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9084907907699588,0.02104299308089461,0.0008332652542024691,100,63,1.0,4,0
666,0.5813077021881186,0.10136580265318322,0.0005988850706862852,100,66,1.0,5,0
667,0.32947561092670924,0.14817695058967634,0.00044465454328330555,100,67,1.0,4,0
668,0.3320814741404646,0.1476898198909747,0.00039317101094253723,100,68,1.0,5,0
669,0.6358501520310746,0.09141863673309243,0.0004233561090508767,100,65,1.0,5,0
670,0.9469344723090416,0.016182259137336067,0.0004542300088693328,100,58,1.0,4,0
671,0.7503551578390726,0.072856605566742,0.00036114273583507143,100,61,1.0,5,0
672,0.49301765261344693,0.11762140702266861,0.0003001201559883477,100,63,1.0,4,0
673,0.5164471396988911,0.110753015643783,0.0005600233692560702,100,55,2.0,5,0
674,0.802591776855269,0.06038407967791191,0.0004022314908725483,100,62,1.0,4,0
675,0.9178408804152545,0.02966529115418622,0.0004552329508427655,100,64,1.0,4,0
676,0.5633275240690788,0.10587748209201892,0.0003120782619354845,100,63,1.0,6,0
677,0.30767345714230016,0.15141108920376084,0.0008136274132892979,100,62,1.0,4,0
678,0.3613256669106912,0.13710346743614887,0.0013219574654641146,100,67,1.0,3,0
679,0.631345508789174,0.08116713504191983,0.0014483596293951365,100,61,1.0,4,0
680,0.9141316269904647,0.019169778878171527,0.0009915672786932703,100,64,1.0,3,0
681,0.7478094495369928,0.07329004745098568,0.000337617903179793,100,65,1.0,5,0
682,0.4655388447861919,0.12322516931814019,0.0002941970455332002,100,64,1.0,5,0
683,0.47807954229033833,0.12128343397210631,0.0004271612149261998,100,68,1.0,3,0
684,0.7639586506110518,0.06897338113284546,0.0005164054225957728,100,63,1.0,5,0
685,0.9117455683998482,0.028895100040046202,0.0005930137997413935,100,65,1.0,5,0
686,0.5741195685383597,0.10405991029616407,0.0003315373347640933,100,60,1.0,4,0
687,0.3238646177471449,0.14956943126265593,0.0004066735828011413,100,61,1.0,6,0
688,0.33688538729504797,0.14511303927111271,0.0005702679629160999,100,66,1.0,4,0
689,0.6468834527763622,0.08646522578943511,0.0006966425478464183,100,61,1.0,5,0
690,0.9359120565668343,0.012817155509507171,0.0005947650661534426,100,60,1.0,4,0
691,0.6970696155521446,0.08006284192252978,0.00047508338962739453,100,62,1.0,6,0
692,0.4496328079275337,0.12313596890600957,0.0006194773461904855,100,58,1.5,5,0
693,0.47709101675355664,0.11861337361725009,0.0006395657673282804,100,66,1.0,3,0
694,0.7570550515085506,0.06611750553635812,0.0006721807928276026,100,69,1.0,3,0
695,0.9318966536291533,0.021587638602689994,0.0004971682674015647,100,65,1.0,4,0
696,0.605433288544923,0.09840364927776292,0.00030776432986383853,100,60,1.0,5,0
697,0.3348373274159679,0.1469657321981434,0.00026362768216123473,100,64,1.0,5,0
698,0.34805464393767965,0.14515728248441181,0.00022509439444653466,100,59,1.0,5,0
699,0.6340058614963086,0.09509956809879458,5.94186895589362e-05,100,67,1.0,4,0
700,0.9250286433372921,0.03209447810450591,0.00030599482550177314,100,64,1.0,6,0
701,0.7132187282352231,0.07599932440738984,0.000558349979717146,100,65,1.0,4,0
702,0.5290074291512417,0.10738052861339271,0.0012306804391550921,100,64,1.0,4,0
703,0.6381363647883852,0.08235627671793155,0.0019245301639773608,100,59,1.0,4,0
704,0.830569468860773,0.026211491012928197,0.0016441476729777554,100,67,1.0,4,0
705,0.7495254922664913,0.05708458252121347,0.0015876699300471115,100,63,1.0,4,0
706,0.5679962216318989,0.10325650324629737,0.0008931684158283594,100,62,1.0,4,0
707,0.3420592441620765,0.14567036836734246,0.0005388933318346808,100,60,2.0,4,0
708,0.3901799777850684,0.1349060814524851,0.0006850412641144127,100,62,1.0,4,0
709,0.6926973984062996,0.0775769234548493,0.0007593264805578648,100,66,1.0,4,0
710,0.9251762134694408,0.010329160656198594,0.0007521922319224739,100,64,1.0,5,0
711,0.640124859311609,0.08867993011455977,0.0005997329337200348,100,61,1.0,4,0
712,0.38620929310159857,0.13559092807248718,0.0004833139723761305,100,62,1.5,4,0
713,0.45370954848305034,0.12058866512639266,0.0011394108107184828,100,59,1.0,5,0
714,0.72733423530994,0.0681756952083147,0.0010102095036076965,100,66,1.0,4,0
715,0.9071129778357663,0.01447857320142882,0.0009322333376046556,100,61,1.0,4,0
716,0.6435948708686322,0.08881025329167797,0.000753845327491621,100,65,1.0,4,0
717,0.3773141432758014,0.13804458821495405,0.0008821297092867113,100,66,1.0,7,0
718,0.41053313575665284,0.12857656305365317,0.0011606362011858948,100,64,1.0,4,0
719,0.7045504827718793,0.07224799066005891,0.0009915378982603726,100,58,1.5,4,0
720,0.9102729801308255,0.01516138770341848,0.0008568824750630777,100,63,1.0,4,0
721,0.6041906343296659,0.0939801577712165,0.0007969852372900173,100,59,1.0,4,0
722,0.38270453312791936,0.13608874349847533,0.0008033824440773585,100,58,1.0,4,0
723,0.42388130181893535,0.12924287754173905,0.0005155717281129516,100,59,2.0,5,0
724,0.7308448964080968,0.07251878197906737,0.0006099413568504236,100,62,1.0,4,0
725,0.908384501951439,0.03170045701004306,0.0004914874848408811,100,67,1.0,4,0
726,0.5898436315104724,0.10171802595576038,0.00027492984745158887,100,65,1.0,3,0
727,0.33253788155217356,0.14949366509242426,0.000321182802351576,100,65,1.0,4,0
728,0.39345664526417884,0.13573320282547777,0.0007466784139343046,100,66,1.0,3,0
729,0.6938901751903088,0.07685024530583588,0.0008802981987201097,100,63,1.0,4,0
730,0.9279635272581271,0.023932083209128978,0.00049936511207919,100,64,1.0,3,0
731,0.6765627934711218,0.08625368364550953,0.0003247563548715115,100,62,1.0,5,0
732,0.4254846340063452,0.13009315703389096,0.00020500039392269047,100,64,1.0,3,0
733,0.4386023264187326,0.1272072768241738,0.00030843448511620655,100,58,1.0,4,0
734,0.7285763007151538,0.07674363708288794,0.00028247728248768423,100,60,1.0,4,0
735,0.9450151878753192,0.019290123873089107,0.0004196140377575606,100,63,1.0,5,0
736,0.6337634842629294,0.09017702343655491,0.0006402221637570959,100,67,1.0,4,0
737,0.35657749699687236,0.14243859610938148,0.00023404245587940097,100,65,1.0,4,0
738,0.35443665399697843,0.1415507749825338,0.00046145726472737037,100,63,1.0,3,0
739,0.6370723734968342,0.08737358003004432,0.0007512604579254232,100,71,1.0,3,0
740,0.906694456367899,0.02152857366824515,0.0007970453031952532,100,61,1.0,5,0
741,0.7001755210120966,0.07821918712776389,0.0005581327876004994,100,58,1.0,5,0
742,0.4497515092968958,0.12382153344132373,0.0005643863394744581,100,63,1.0,5,0
743,0.4984460411548811,0.11604552474597872,0.0006233974468914278,100,63,1.0,5,0
744,0.7529922467288468,0.0679686767773747,0.0007241648898223598,100,62,1.0,4,0
745,0.8766295232222855,0.038387186047599574,0.0007093209304904638,100,68,1.0,4,0
746,0.5647813307096327,0.10596255149752967,0.000605377892171875,100,61,1.0,4,0
747,0.3603381110295919,0.14341255996921567,0.0004179230960657021,100,63,1.0,4,0
748,0.37863124625975325,0.1391745676782882,0.00025608497142703713,100,66,1.0,4,0
749,0.6660489599752067,0.0859814864030605,0.0005958244297099037,100,61,1.0,4,0
750,0.9090101711205498,0.01881576465279534,0.0008120989226837007,100,60,1.0,4,0
751,0.6889123264330671,0.08019278314602007,0.0008162249640657921,100,65,1.0,4,0
752,0.5309913196171814,0.11187403385266816,0.0007876933705976474,100,68,1.0,5,0
753,0.5664125277787716,0.10417206444893606,0.000814868502482932,100,54,2.0,4,0
754,0.8501387236862549,0.04555963276831524,0.0007356697470922305,100,62,1.0,4,0
755,0.8735619439102491,0.03450509563599234,0.0008046712435164061,100,64,1.0,4,0
756,0.5610907364843731,0.10479871023585588,0.0007925733632798738,100,63,1.0,5,0
757,0.3591248026860242,0.14432923848119808,0.0006914563098352033,100,61,1.0,3,0
758,0.39955890584163795,0.1368522461209132,0.0007440861256877644,100,60,1.5,4,0
759,0.7315544335269716,0.07142751641815737,0.0009765426712441768,100,66,1.0,4,0
760,0.9143941675166523,0.011426967167866326,0.0008461213811259733,100,62,1.0,4,0
761,0.6885248703417328,0.0785993781596239,0.0010272183617372585,100,58,1.0,5,0
762,0.47503842832057563,0.12119472643592787,0.0010615739007017212,100,63,1.0,6,0
763,0.5100517208809205,0.11552457124913869,0.0011649873485505588,100,62,1.0,4,0
764,0.7990119589108664,0.05433238183696756,0.0010198508387717217,100,63,1.0,4,0
765,0.8411931760542458,0.035290091736412496,0.0011802469185671195,100,69,1.0,4,0
766,0.6394986409610144,0.09096193009279042,0.0014195048432672581,100,60,2.0,5,0
767,0.5687844566257746,0.10650412731559998,0.0007144341549557839,100,63,1.0,5,0
768,0.6033827805186465,0.09765029272104184,0.0005941525770508868,100,61,1.0,6,0
769,0.8920498480944804,0.04105655898436866,0.00035432002191114747,100,62,1.0,5,0
770,0.8664321707240356,0.047474111556717935,0.00038430773671845454,100,62,1.0,3,0
771,0.4516254172426423,0.12360434609956543,0.000674871329738944,100,68,1.0,3,0
772,0.23891331847034714,0.17183113432409797,0.0007434468969283453,100,62,1.0,3,0
773,0.2990657088859039,0.15831667021833248,0.0009552113688988184,100,68,1.0,3,0
774,0.6122672209327663,0.09103113066782276,0.001467891682912102,100,64,1.0,3,0
775,0.8843078935420025,0.014800973708929717,0.0011381316087711564,100,66,1.0,4,0
776,0.7896384185739067,0.060601416905384675,0.0009134744995816562,100,64,1.0,4,0
777,0.6422883412392061,0.09303741416252445,0.0005266442849280716,100,64,1.0,4,0
778,0.666750153720878,0.08866041168092452,0.0005331576258752892,100,60,1.0,4,0
779,0.8877785581530544,0.035570191894693064,0.0007370109068045831,100,63,1.0,5,0
780,0.8379037612872393,0.050037128352508196,0.0006284395908836247,100,62,1.0,4,0
781,0.43421145940754485,0.12891387921122285,0.0005870573392194454,100,62,1.0,3,0
782,0.26379705545648585,0.1654028299911611,0.0006895697332156511,100,66,1.0,5,0
783,0.32014068213875946,0.1540965524824364,0.0008885760445023407,100,67,1.0,3,0
784,0.6264617344564247,0.09149963470382105,0.0009513057768058855,100,68,1.0,3,0
785,0.8994859658689428,0.014886955347870455,0.0009612509372102356,100,62,1.0,4,0
786,0.764466958878514,0.06707518420540869,0.0008361367762512041,100,63,1.0,4,0
787,0.5724654540324974,0.10585103079138984,0.00045607212618630963,100,64,1.0,5,0
788,0.5894868834646327,0.1023936669972327,0.0004445864380501549,100,64,1.0,4,0
789,0.8752951279690755,0.04563662412987123,0.0003988367313279774,100,63,1.0,3,0
790,0.901684926123873,0.03886800628557646,0.00030400577377075086,100,69,1.0,3,0
791,0.5630781527510781,0.10437365945739918,0.0006260699170616688,100,64,1.0,5,0
792,0.36933771235304713,0.14208192897332972,0.000910432495963804,100,67,1.0,5,0
793,0.4445491617881151,0.12693909088174773,0.0011095470365347633,100,66,1.0,3,0
794,0.742208221415927,0.06731826285066797,0.0009552070771199144,100,67,1.0,4,0
795,0.9208113803730906,0.015164068567493054,0.0007595858616266105,100,61,1.0,4,0
796,0.6329215314887149,0.09255106147534059,0.0007122636950519109,100,69,1.0,3,0
797,0.4126322658863705,0.13376339980022042,0.0006852118276988432,100,62,1.0,5,0
798,0.45379612740447856,0.12617911581087946,0.000569531960486667,100,66,1.0,5,0
799,0.7496241770667428,0.07075234800786702,0.0005671781472801867,100,60,1.0,5,0
800,0.9462673729779983,0.00992350524941105,0.0005303164339400732,100,70,1.0,4,0
801,0.6484602075452203,0.090513880348486,0.0005466570258239544,100,65,1.0,4,0
802,0.40083520151473473,0.13429463477966144,0.0003238523748476217,100,61,1.0,6,0
803,0.441960017105349,0.124547242978876,0.0006492489988457969,100,62,1.0,4,0
804,0.7005232413698245,0.07702321695543204,0.0006929228313137099,100,65,1.0,4,0
805,0.9308823211450716,0.01874833509418171,0.0006064541266927447,100,60,1.0,5,0
806,0.6560990263312315,0.08581404249051483,0.0007762671106318828,100,57,1.0,5,0
807,0.4133758267668152,0.13033883461038753,0.0006547184254582575,100,64,1.0,4,0
808,0.45109921315287166,0.12229021233380229,0.0006840604614604701,100,63,1.0,4,0
809,0.739809324087795,0.06560785665028157,0.0009572013297825617,100,67,1.0,5,0
810,0.8835624859875001,0.020671766334825172,0.0011378196345457365,100,61,1.0,4,0
811,0.5970882383719277,0.09506278611076231,0.001122555126482778,100,64,1.0,5,0
812,0.4172806838596601,0.1309955278188321,0.0010553372526058385,100,71,1.0,3,0
813,0.4773572122014471,0.11767731342209047,0.0012881702615639172,100,67,1.0,4,0
814,0.7322271576059184,0.05790554120294966,0.0016900059092387347,100,61,1.0,4,0
815,0.8535103157037213,0.022726909349832274,0.0014888442283420896,100,66,1.0,5,0
816,0.6807558862927928,0.07949180397436854,0.001196389132610807,100,62,1.5,4,0
817,0.4806017432580974,0.117619080363341,0.0014578822860276857,100,65,1.0,3,0
818,0.5339421887584195,0.10760710156922614,0.001470915574380596,100,65,1.0,3,0
819,0.7883430131258425,0.05157424055218837,0.0014254817733153503,100,61,1.0,4,0
820,0.863674767758804,0.03213525227098695,0.001046358424398168,100,64,1.0,4,0
821,0.5154653938372674,0.10819171318483232,0.0013170800200946963,100,69,1.0,4,0
822,0.3331373362478935,0.1492037698643689,0.0011180445242682901,100,62,1.0,4,0
823,0.4646904557156343,0.12446099281965765,0.0013533185547078366,100,60,2.0,3,0
824,0.7314602222356541,0.06579538613061352,0.0014701151902944065,100,60,1.0,4,0
825,0.8791806308312152,0.018105387818533457,0.0012254435421624496,100,64,1.0,4,0
826,0.6806842811488444,0.08448654782105468,0.0011077252119877801,100,59,1.0,5,0
827,0.510481386893144,0.1160263180729236,0.0010050261321350377,100,63,1.0,4,0
828,0.5522015740508995,0.10863317871604741,0.0005249392035635574,100,60,1.0,4,0
829,0.8009596861840178,0.06085019781246546,0.0005991036693562134,100,63,1.0,4,0
830,0.9211327747058075,0.016840075101670553,0.0007177454784600954,100,59,2.0,4,0
831,0.6054591000271703,0.09468539951268919,0.0009998157650920369,100,62,1.0,4,0
832,0.5082908892212457,0.11592602299477746,0.0015173646276024882,100,61,1.0,4,0
833,0.5721125098876162,0.10349886444103652,0.0014828159560438844,100,64,1.0,4,0
834,0.8098580713609091,0.04913074666175532,0.0011626085925085477,100,66,1.0,3,0
835,0.8822715402193662,0.022504479012788563,0.0010869022728088997,100,66,1.0,4,0
836,0.6975973815161143,0.08313483152429313,0.0006470990002334482,100,66,1.0,5,0
837,0.4926501944465946,0.11920966037942395,0.0003286144239781155,100,64,1.0,4,0
838,0.5016458606920027,0.11703742330172877,0.00019018871743524643,100,63,1.0,5,0
839,0.8056258472525638,0.06333855502460452,0.00019104956302831754,100,62,1.0,4,0
840,0.9549595476994959,0.020729091865463543,0.00025849479120520385,100,64,1.0,4,0
841,0.5925568464710274,0.10087832522217097,0.00033821038893693455,100,64,1.0,4,0
842,0.34417066020643783,0.14608676283932856,0.00054740261337045,100,64,1.0,5,0
843,0.4030798071098725,0.13240195405865043,0.0009943978448058329,100,65,1.0,4,0
844,0.7000105615211661,0.07148197754818457,0.0012179720658534734,100,64,1.0,4,0
845,0.9251811890239608,0.009892740040414821,0.0008102931566000639,100,63,1.0,4,0
846,0.637770938628233,0.0928923320389149,0.0006494421298485567,100,64,1.0,4,0
847,0.4359280117356545,0.12983757683494881,0.0006742260712451153,100,64,1.0,4,0
848,0.46633763170270653,0.12326806326556213,0.00033466192636895213,100,64,1.0,4,0
849,0.7598736014146691,0.07067320184481916,0.00036512303216770927,100,66,1.0,3,0
850,0.9285288994811309,0.011763392357581932,0.0007152099422878874,100,63,1.0,4,0
851,0.6528185885191795,0.08698932887060778,0.0007145976098761054,100,65,1.0,5,0
852,0.41463049768805726,0.13013075877268224,0.0007399239258074761,100,67,1.0,4,0
853,0.4218380355027758,0.12813206673416205,0.0007109258621829113,100,65,1.0,4,0
854,0.7019689885853312,0.07853596831730167,0.0004866518384754139,100,57,1.0,4,0
855,0.9429891172757859,0.021684614703396263,0.000411701610580699,100,63,1.0,4,0
856,0.6866936637351226,0.08479536112213681,0.0002673946993099749,100,64,1.0,4,0
857,0.41464897175800125,0.13222164029331193,0.0002851018040502065,100,64,1.0,3,0
858,0.4384304936920693,0.127633290749945,0.00038275846593921004,100,66,1.0,4,0
859,0.7555453785554213,0.07011236951021406,0.00044580473672257997,100,62,1.0,4,0
860,0.9381382678048336,0.01779686190845528,0.0005065273211508001,100,66,1.0,3,0
861,0.6622079929916843,0.08691546046576604,0.0005294556854135929,100,70,1.0,4,0
862,0.3799518219470784,0.13784829623742711,0.0004056561531517917,100,63,1.0,4,0
863,0.4137774734928138,0.13091686678694073,0.0005198683178302911,100,62,1.0,4,0
864,0.7170944433916493,0.0782426583314656,0.00032356874504584695,100,60,1.0,4,0
865,0.9613062323719775,0.014690777373570635,0.00029559694738072955,100,57,1.0,5,0
866,0.6887670683557243,0.08367670220379123,0.00036590500328406174,100,71,1.0,4,0
867,0.44796081631526363,0.12303995245950688,0.0010012860305940083,100,66,1.0,4,0
868,0.5121342822956565,0.10603915768731365,0.001704562774678343,100,69,1.0,4,0
869,0.7529176114199754,0.04893034499828366,0.001770001875235129,100,66,1.0,6,0
870,0.8516133070825712,0.03292563537096363,0.001398646626730299,100,55,2.0,4,0
871,0.596775687603331,0.0969510047579692,0.000831416320696629,100,67,1.0,4,0
872,0.3614031835231748,0.1404676183342003,0.0004999111512598069,100,57,2.0,5,0
873,0.3854435915754447,0.13647496728380296,0.0005090498849871414,100,63,1.0,4,0
874,0.6523848838072226,0.08787310886258987,0.0005438087094371355,100,61,1.0,4,0
875,0.9468854007782254,0.006549719930514877,0.000548507978627935,100,65,1.0,4,0
876,0.7304046856061496,0.07274177193829548,0.0006589962274162987,100,58,2.0,3,0
877,0.5004348578647979,0.11436000279301736,0.0006850225655197217,100,68,1.0,3,0
878,0.5074403433639837,0.11317242567703721,0.0006245866338837655,100,58,1.0,5,0
879,0.7662073752076308,0.060786808871143315,0.0009012859066038867,100,64,1.0,4,0
880,0.9230672638395305,0.019674528765582087,0.0006816678285556429,100,68,1.0,4,0
881,0.6298004787938778,0.0940017543386712,0.0005385374396644953,100,62,1.0,4,0
882,0.3928495216645445,0.13605591899335814,0.00036171009671059256,100,67,1.0,5,0
883,0.44019943707914,0.12670403691709875,0.00035494752508493526,100,64,1.0,4,0
884,0.7177540139010273,0.07519260369301684,0.0007736301042570757,100,63,1.0,4,0
885,0.9034704433990172,0.02050952487578359,0.001048747072415721,100,61,1.0,4,0
886,0.6242883773062052,0.09020189045560319,0.0010755714976209275,100,58,1.5,4,0
887,0.458650881749015,0.12343350455053442,0.0012400590498686992,100,64,1.0,3,0
888,0.5485069030042168,0.10657614320712842,0.0013435092945813828,100,63,1.0,4,0
889,0.8269142310060267,0.04696475130885289,0.0010241130429713052,100,64,1.0,5,0
890,0.8903796963023987,0.025624966351074002,0.0009639322093623627,100,63,1.0,5,0
891,0.6128877208153967,0.09779753423938586,0.0006288390579138557,100,64,1.0,5,0
892,0.40195744989761617,0.13512053474878474,0.0002667050952660436,100,71,1.0,5,0
893,0.42338247817185076,0.13075029308691435,0.00021069469026977383,100,66,1.0,5,0
894,0.7131513755887167,0.07851271452284492,0.00038617377194445217,100,57,2.0,5,0
895,0.9521520468438854,0.016924444374959477,0.00037003220725509076,100,63,1.0,3,0
896,0.6627992023135666,0.08858574768149975,0.00036727701288812535,100,61,1.0,5,0
897,0.38587711354400256,0.13650598702899522,0.0006432841271177727,100,69,1.0,3,0
898,0.41976778391695896,0.12997602992421384,0.0005976296638896049,100,67,1.0,3,0
899,0.7086527672386961,0.07714210019493664,0.0005874591003017056,100,68,1.0,4,0
900,0.9652986016325396,0.008616607784541746,0.00033084332270023913,100,62,1.0,4,0
901,0.6801519285573469,0.08459109572889914,0.00032812338232091206,100,68,1.0,5,0
902,0.4112731119825262,0.13151008642717035,0.00039199732162716934,100,64,1.0,4,0
903,0.4308470746834827,0.12676489030960525,0.0007157244695525738,100,68,1.0,4,0
904,0.7125719136665957,0.07562139611751387,0.0006368183364259326,100,58,2.0,4,0
905,0.9439525042359758,0.018963104518136327,0.00040976277541898237,100,68,1.0,4,0
906,0.6480877381132096,0.08885565348387524,0.0006693783853253311,100,66,1.0,3,0
907,0.4042535677359037,0.13455482249464637,0.0007006480943659605,100,63,1.0,5,0
908,0.44602596417897006,0.12585054575314839,0.0006986823390937333,100,64,1.0,3,0
909,0.7382944256203303,0.0700372320200578,0.0007625855271418723,100,66,1.0,5,0
910,0.9084778577082194,0.0068709591685319855,0.0009998391159283652,100,61,1.0,5,0
911,0.7041522449805103,0.07354750736145456,0.0010752644100014365,100,64,1.0,6,0
912,0.5109285159137159,0.1098992765420894,0.001517102910880988,100,65,1.0,4,0
913,0.5771804738422504,0.09443039204654208,0.001844249218188611,100,61,1.0,5,0
914,0.7716144083652506,0.05019703138566472,0.001396890812019488,100,60,2.0,4,0
915,0.9117197073006826,0.02455739781744666,0.0008190653742594408,100,62,1.0,4,0
916,0.5687307997469968,0.10413996924481447,0.0006526737280664066,100,63,1.0,3,0
917,0.3229187960935277,0.14879948526708917,0.00045921184126017676,100,63,1.0,4,0
918,0.3525409980054304,0.1431474083500891,0.0003874472707319493,100,66,1.0,5,0
919,0.6492411053478482,0.08930495620006275,0.00041958954211526636,100,60,1.0,6,0
920,0.9588463983738387,0.012631427176327202,0.0003587172808960607,100,61,1.0,4,0
921,0.7351216118692393,0.07405273660884906,0.0004249646569892329,100,64,1.0,4,0
922,0.4577994990856354,0.12374445489974148,0.0003331406496404689,100,63,1.0,5,0
923,0.466410167724893,0.12229449920239063,0.00043552708437006953,100,62,1.0,4,0
924,0.7776124823144897,0.06596609798678724,0.0004186559388843098,100,61,1.0,5,0
925,0.9324421654324808,0.022716799523211564,0.0004831058312542807,100,66,1.0,4,0
926,0.5893795824752545,0.1007558123619683,0.00033765722701455987,100,70,1.0,4,0
927,0.33626477109366104,0.14718982357027996,0.0004429914055950056,100,60,1.0,4,0
928,0.35682311292757435,0.1419247786720971,0.0007881621123753324,100,63,1.0,3,0
929,0.624411200568881,0.08716932448877121,0.001110510348832896,100,62,1.0,4,0
930,0.8834076453776244,0.01634752946748075,0.0013948075821155542,100,57,2.0,5,0
931,0.7076360952120297,0.07922321812327608,0.000769208784460389,100,59,1.0,4,0
932,0.5036407131713179,0.11600347801095681,0.00044841704088549746,100,62,1.0,5,0
933,0.5597412834439197,0.10625437624083012,0.0005721045714876515,100,63,1.0,4,0
934,0.8436554332663403,0.05243292251899892,0.00047328635134813305,100,65,1.0,4,0
935,0.9099794440586417,0.03061396281548717,0.0004957566774900534,100,64,1.0,4,0
936,0.5217507254540038,0.11227188639912347,0.00046535498069879503,100,64,1.0,5,0
937,0.34647464895630553,0.147199180959333,0.0007630910343062345,100,66,1.0,4,0
938,0.4512790707865035,0.12661616669157655,0.0010820887798410526,100,58,1.0,4,0
939,0.7690995700094513,0.06054984547616916,0.001136327122297505,100,64,1.0,4,0
940,0.8830574220229366,0.026939258755924202,0.000930025457701981,100,65,1.0,5,0
941,0.623772775953907,0.0938254189601443,0.0009236426860410342,100,68,1.0,3,0
942,0.4834591974645933,0.12007104436041108,0.0006393501713642514,100,59,1.0,4,0
943,0.54149600218418,0.10934140431547713,0.0005101955300396767,100,66,1.0,4,0
944,0.8431596474454244,0.05087959938293564,0.0004708395474036862,100,65,1.0,5,0
945,0.9036653493631495,0.03170076502606235,0.0005272228986521149,100,65,1.0,3,0
946,0.5279278200335564,0.110100623950864,0.0005236539230252051,100,58,1.0,4,0
947,0.31983274765128017,0.15034675956095161,0.0005140081834775932,100,64,1.0,3,0
948,0.38467994265909833,0.13724479630834813,0.0006061200519340837,100,64,1.0,3,0
949,0.6507204020910309,0.088219651673502,0.0005951792221880411,100,59,1.0,4,0
950,0.9237733408141378,0.013795697829576169,0.0007238256190502171,100,65,1.0,4,0
951,0.6988423390462277,0.0800845097183677,0.0006142967214629928,100,66,1.0,3,0
952,0.495944552481871,0.11782453130058085,0.0005591963842595204,100,71,1.0,4,0
953,0.533487215638329,0.11113734194456808,0.0003940021358167456,100,58,2.0,4,0
954,0.8382528510909647,0.05575389109308964,0.0002835529901821179,100,61,1.0,4,0
955,0.9355610748797574,0.02514494186459142,0.00035905522467338173,100,68,1.0,4,0
956,0.5745024276431858,0.10366220842999914,0.00048745715051872103,100,69,1.0,4,0
957,0.3800570989798518,0.13991466794981447,0.0007399728390597328,100,66,1.0,4,0
958,0.44264052952779004,0.12805324521211248,0.0009644746742188137,100,62,1.0,5,0
959,0.7109386012064255,0.07451445474285014,0.001080329283886205,100,65,1.0,4,0
960,0.9111616191219896,0.015810008032060306,0.000847414002741185,100,66,1.0,3,0
961,0.7150284609265134,0.07737861106855323,0.0007272614713711117,100,60,1.0,5,0
962,0.4989412568805336,0.11612872273091078,0.00048119638993442636,100,61,1.0,4,0
963,0.5272399788799209,0.11163475412811993,0.0002972433508322077,100,58,2.0,4,0
964,0.8050803533537874,0.0603251674875385,0.00042755621310171265,100,62,1.0,4,0
965,0.9305240788274677,0.02791928752196316,0.00036932321383145034,100,57,2.0,4,0
966,0.5819335656412732,0.10348582936485047,0.0004804935061111658,100,65,1.0,4,0
967,0.3407442935623574,0.14649866022652225,0.00020616923922760607,100,69,1.0,4,0
968,0.36178809066838236,0.14097270458067052,0.00038522963840206885,100,60,1.0,5,0
969,0.6345518222158959,0.09029052857108338,0.0005308241947469571,100,59,2.0,4,0
970,0.9249972471582691,0.02794154413813133,0.0004629755206061021,100,74,1.0,3,0
971,0.7109725854356477,0.07878490308494458,0.0004083837764552362,100,64,1.0,4,0
972,0.45405728738016476,0.12368218907352291,0.00041630008392682516,100,60,1.0,5,0
973,0.47883065932484586,0.11808454969317801,0.0004789019884782928,100,61,1.0,5,0
974,0.76403592847195,0.06928399505479463,0.0003205229507729538,100,67,1.0,4,0
975,0.9478576314968756,0.025475997506101994,0.00022469393342661745,100,67,1.0,5,0
976,0.597284358152891,0.09805310012141072,0.00045386666501781873,100,61,1.0,4,0
977,0.3307871614107303,0.14791402540979684,0.0002901307700335063,100,59,1.0,4,0
978,0.3512437551867748,0.1442201467137728,0.0003221843628260266,100,62,1.0,4,0
979,0.6232857580932698,0.0949415674714956,0.00031193151277186283,100,70,1.0,4,0
980,0.9439727579338354,0.022258124085920337,0.0003407283002903785,100,66,1.0,4,0
981,0.7321518581363545,0.07644423274115404,0.00029241405474606387,100,66,1.0,4,0
982,0.44230449142601896,0.12723453823197062,0.000261604127223585,100,65,1.0,4,0
983,0.47740614962026096,0.12093550062311095,0.0003494000128854731,100,68,1.0,3,0
984,0.7373526070970248,0.07415792979965137,0.00040812077778587953,100,65,1.0,4,0
985,0.9490216647871976,0.019731784091094457,0.0003535157640386597,100,66,1.0,4,0
986,0.6580386953223234,0.08909344462219407,0.00036101364821444884,100,61,2.0,4,0
987,0.38087312255027383,0.13705769035314283,0.0004628963734293725,100,69,1.0,4,0
988,0.40037374946811055,0.13247347825215466,0.0006841920128977535,100,65,1.0,4,0
989,0.6611066498648474,0.08306575234185126,0.000957946717406607,100,68,1.0,4,0
990,0.9324627270890098,0.009968501269256714,0.0007112553401606741,100,62,1.0,5,0
991,0.6827484440185853,0.07956553543755207,0.000793203070743739,100,64,1.0,3,0
992,0.42375608442140383,0.1268828404009588,0.0011020773038709843,100,60,1.0,4,0
993,0.4678124513039555,0.11802151153872045,0.0012112143744885092,100,64,1.0,4,0
994,0.7539660241223065,0.06681713537335976,0.0007835468518202608,100,60,1.0,4,0
995,0.9137990393082143,0.014217843331722248,0.0008599949644031624,100,65,1.0,4,0
996,0.6757587356332715,0.08357606031944687,0.000608668857675083,100,65,1.0,4,0
997,0.4311879878081985,0.12850974007096203,0.0004711784807366132,100,63,1.0,4,0
