generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9445359396166644,0.011514838740158712,0.0005306167415852787,100,64,1.0,4,0
666,0.6806318431888336,0.08539296151928098,0.00042833706609501346,100,65,1.0,4,0
667,0.43976797840702175,0.12798139690438406,0.0003721755083681877,100,66,1.0,4,0
668,0.46601563939840646,0.12292171695579256,0.0002182924482175569,100,63,1.0,4,0
669,0.787253600551757,0.06446303117662644,0.0003305104859216724,100,65,1.0,5,0
670,0.9662507124467054,0.016233117650810917,0.00022604061127262052,100,63,1.0,4,0
671,0.6152935175621499,0.09632244044830808,0.00032580801909363175,100,62,1.0,4,0
672,0.36263941243706826,0.13997774941685787,0.00047811507365305543,100,57,1.0,4,0
673,0.4098446796628258,0.1322688222457465,0.0004048405055294534,100,64,1.0,4,0
674,0.6979967176071616,0.08120253997668643,0.00037902840830583186,100,63,1.0,6,0
675,0.9700182210241758,0.0009760758841713351,0.0003101956442912953,100,63,1.0,4,0
676,0.7111698690103724,0.07950082329738531,0.00039237466614550244,100,62,1.0,4,0
677,0.43504651717467935,0.12913670961020307,0.0002566168194362461,100,57,1.0,4,0
678,0.4581342532494672,0.12252260616717792,0.0005055333528763588,100,63,1.0,4,0
679,0.7593895134761606,0.06798184125275931,0.0004939132284374371,100,67,1.0,5,0
680,0.947635747059943,0.012419167573104085,0.0005575657878193515,100,67,1.0,4,0
681,0.6216789999177397,0.0948562801861818,0.0006116008133809458,100,66,1.0,4,0
682,0.3521769036239051,0.1438106140991157,0.00043658146374889477,100,66,1.0,3,0
683,0.3838476283450539,0.13809684636859676,0.0002540821802561829,100,64,1.0,4,0
684,0.6761460476191834,0.08706894337685644,0.00017521589587594938,100,64,1.0,3,0
685,0.9737245321148498,0.0032841032660198967,0.00028796694596817647,100,63,1.0,4,0
686,0.7092432909919144,0.07989516221094961,0.00030824320753361,100,63,1.0,4,0
687,0.4468195366071309,0.12462263753354337,0.0005666303221941017,100,66,1.0,3,0
688,0.46772844974285965,0.11923325509587124,0.0006876696244561198,100,65,1.0,4,0
689,0.740331962767787,0.06420883963434416,0.001012861959850932,100,68,1.0,3,0
690,0.9214460208611385,0.0201039090546736,0.0007519845790214856,100,69,1.0,4,0
691,0.6130124575539415,0.09581824320130981,0.0009778283575264412,100,60,1.5,4,0
692,0.4463184879487014,0.12521014675210196,0.0005382579269116659,100,64,1.0,4,0
693,0.5152499827984043,0.11249039949697699,0.0008307054674410711,100,65,1.0,4,0
694,0.7848416171975932,0.06102384035457033,0.0006914695603526171,100,63,1.0,3,0
695,0.9187296877051293,0.022264867041214748,0.0007425572394937682,100,66,1.0,4,0
696,0.6626397245905808,0.08865638718116939,0.0004656119910947905,100,62,1.0,5,0
697,0.4018744783186207,0.13565382879421242,0.000377985665464001,100,63,1.0,5,0
698,0.4765051659124036,0.12236243375023453,0.0006149591866069711,100,66,1.0,3,0
699,0.7813482772913267,0.06311830399587189,0.0007068680162595626,100,62,1.0,5,0
700,0.921000651615896,0.021584317947718982,0.0006260916289287677,100,63,1.0,4,0
701,0.6334569681365959,0.09202095796134277,0.0008152115329313986,100,64,1.0,4,0
702,0.3967412728870576,0.1361393991720051,0.0005547088104702868,100,64,1.0,5,0
703,0.42173339456604586,0.13101486440509016,0.00019354961236863513,100,63,1.0,4,0
704,0.7333810220639029,0.07802220971968489,9.408344495616717e-05,100,63,1.0,4,0
705,0.9817326867313251,0.01604476791030324,5.906885640476137e-05,100,66,1.0,5,0
706,0.6650252397186561,0.08868313818302305,0.00016464720994140928,100,64,1.0,4,0
707,0.37014227200755373,0.13852716105858684,0.0004488327592203435,100,67,1.0,4,0
708,0.3756835884014373,0.13816492673421082,0.00035343086880026904,100,62,1.0,6,0
709,0.6617823653008063,0.08530045638300383,0.0005905952548695412,100,67,1.0,4,0
710,0.940818915864639,0.01001975694852372,0.0007288866607563961,100,70,1.0,4,0
711,0.744409650103832,0.07072937621348749,0.0005204109469816729,100,66,1.0,5,0
712,0.4927553246704349,0.11703480534663706,0.00039661106475114276,100,63,1.0,5,0
713,0.5043911020476642,0.11512424347850424,0.0003986046430867105,100,68,1.0,4,0
714,0.8010326964899107,0.059818376629980484,0.00046904555407333134,100,64,1.0,4,0
715,0.9457772806194197,0.022209703513371194,0.0003399100536992721,100,65,1.0,4,0
716,0.5979375671543615,0.10028300649099595,0.00034281405857632043,100,68,1.0,4,0
717,0.3577249868438972,0.14309972354431677,0.000572920685846013,100,67,1.0,4,0
718,0.3832808533268953,0.1368517485464549,0.0007580998409308563,100,68,1.0,4,0
719,0.6822833439639369,0.07808315103329394,0.000935568667017143,100,63,1.0,4,0
720,0.9172496085698821,0.0066892852861084205,0.0009752271106585951,100,64,1.0,4,0
721,0.704125779806563,0.07820267735379167,0.0009410647859449512,100,66,1.0,3,0
722,0.43622604996186887,0.12605818401682675,0.0008963108451506331,100,60,1.0,4,0
723,0.46676323903797345,0.12107173919658187,0.0006546047276798619,100,66,1.0,4,0
724,0.7624904342601327,0.06671593204261687,0.0005890158258057961,100,64,1.0,4,0
725,0.922152587031167,0.02120465835591808,0.0006350665586764675,100,62,1.0,6,0
726,0.5773147933582553,0.10130215893966484,0.0005974714843162461,100,66,1.0,4,0
727,0.35175236741276367,0.14289003023831107,0.0005347269975128265,100,62,1.0,4,0
728,0.3602936768284254,0.1425697312720481,0.0004737955833839276,100,65,1.0,4,0
729,0.6457491740244231,0.08871929282139172,0.0006323468653219524,100,68,1.0,4,0
730,0.9553653635940857,0.016057900224268055,0.00036425754974511406,100,64,1.0,4,0
731,0.7184373077714125,0.07806436377636117,0.0003282079157246568,100,65,1.0,4,0
732,0.4487245911944695,0.12383707009605277,0.0005099928762178623,100,60,1.0,5,0
733,0.45874506598503473,0.11950718188541028,0.0008114319557213437,100,67,1.0,3,0
734,0.7189934074440595,0.07128948077385427,0.000918673229186303,100,67,1.0,4,0
735,0.9432356414053557,0.013285634465816947,0.0005909683318482753,100,60,1.0,5,0
736,0.6390601784773805,0.09130324533871575,0.00046904846263503576,100,70,1.0,4,0
737,0.36635703193404034,0.14078325603898556,0.0004257012551666863,100,60,1.0,4,0
738,0.3753020886216565,0.1394685460708701,0.00032696006882049916,100,61,1.0,4,0
739,0.6746467546486563,0.08652571794834622,0.00036599994373938855,100,58,1.0,7,0
740,0.937767201802833,0.00906657645327009,0.000695045426323802,100,60,1.0,4,0
741,0.6811374267103268,0.0808905695295674,0.0008182982486359955,100,70,1.0,4,0
742,0.4035045200157327,0.13101632003858601,0.0006714029948026117,100,64,1.0,4,0
743,0.429790132303276,0.12276534892578075,0.001184930423200592,100,68,1.0,4,0
744,0.7287062041031489,0.05985573351255932,0.0014568411897378521,100,60,1.0,4,0
745,0.9371073905824668,0.010442606001646948,0.0006735367738191795,100,62,1.0,4,0
746,0.6525423328010217,0.08971911124947896,0.00045950344621121885,100,63,1.0,4,0
747,0.39346142357592817,0.1361971140491599,0.0005335237483246997,100,60,1.0,6,0
748,0.457389700452923,0.12303602543329907,0.0006472571549570733,100,61,1.0,5,0
749,0.7516687468453808,0.07016229538431418,0.0005151240663842533,100,67,1.0,5,0
750,0.9412818003193579,0.016152649246716458,0.0005017276981463571,100,59,2.0,4,0
751,0.6229398110967632,0.09482234460991948,0.0004826570161379056,100,67,1.0,5,0
752,0.34683451923661507,0.14578620980859053,0.00048468527737865184,100,69,1.0,4,0
753,0.3696741370882916,0.14127739367402484,0.000530011008331964,100,62,1.0,4,0
754,0.6659925906209198,0.0873681842408646,0.0004186980077499764,100,65,1.0,5,0
755,0.9565071496557294,0.005410163882532988,0.00046178332298946493,100,60,1.0,4,0
756,0.6971683706165467,0.07941748791487238,0.000593661833497536,100,65,1.0,4,0
757,0.4462961962968428,0.12476969857689306,0.0006132088001684002,100,68,1.0,3,0
758,0.49069224214822477,0.11581387370238411,0.0008235150528472623,100,69,1.0,4,0
759,0.7751377486915072,0.05166316205501243,0.0013084130885801927,100,60,1.0,4,0
760,0.8820888304587481,0.02315452260123227,0.0011661237633860007,100,68,1.0,5,0
761,0.6338989342174982,0.09132729347453031,0.0009711136937785037,100,62,1.0,4,0
762,0.425082622306039,0.12909258106053656,0.0005860215302784923,100,60,1.0,5,0
763,0.4590545240041631,0.12325295779677065,0.00037905028477940223,100,63,2.0,3,0
764,0.7434410482992285,0.07179725252631036,0.00047483118019793643,100,65,1.0,4,0
765,0.9417221066663717,0.01779747505228442,0.00046617249058752817,100,63,1.0,4,0
766,0.6487990948497706,0.09045695095545786,0.0004274707639943787,100,65,1.0,6,0
767,0.397012364721597,0.135687252844392,0.0004300251077180129,100,65,1.0,6,0
768,0.4140360208677519,0.1325398401924704,0.00046980633492878064,100,64,1.0,4,0
769,0.7151748045749126,0.0779483802160682,0.0004920861145481076,100,61,1.0,5,0
770,0.9534064499005214,0.0049111765460254165,0.0005034275392184865,100,70,1.0,4,0
771,0.6899394372276868,0.08178530602405133,0.0005709075723216518,100,70,1.0,3,0
772,0.4444096604701584,0.1263897072329898,0.0005673998917017871,100,60,1.5,4,0
773,0.5102183689007206,0.11315856288584461,0.0006571371615442427,100,60,1.0,5,0
774,0.7984221837407772,0.05654111353664872,0.0007670500165225947,100,68,1.0,4,0
775,0.8920977756479128,0.02436821474962715,0.0009045212626134117,100,64,1.0,4,0
776,0.6179106212691083,0.09444600887955333,0.0006802326303411367,100,62,1.0,4,0
777,0.3949141478183305,0.13624005102834041,0.00047956842532323354,100,63,1.0,5,0
778,0.42088200415770266,0.13089951312733228,0.0004250227560089446,100,65,1.0,4,0
779,0.7200251912541262,0.07680754741256712,0.0005169027520013874,100,67,1.0,4,0
780,0.9365855053560554,0.00850651672309774,0.0007551179833593831,100,65,1.0,4,0
781,0.6848235935986909,0.08072885480713046,0.0005760389868360375,100,57,2.0,4,0
782,0.4178647873912174,0.12525017737108451,0.0010958577725518567,100,60,1.0,4,0
783,0.43478436857679087,0.12009735569210685,0.0013527899569075606,100,63,1.0,6,0
784,0.6894023436180096,0.06374035314446011,0.0017528337661454128,100,65,1.0,3,0
785,0.9312630452105661,0.005986350348103446,0.0008072928135790314,100,63,1.0,4,0
786,0.6984623524062681,0.08245418471561146,0.00039775255747238767,100,62,1.0,4,0
787,0.4363429589662858,0.12827952406737372,0.00031074379086220763,100,62,1.0,4,0
788,0.46010231025244275,0.12319150547756094,0.00047894719235988363,100,62,1.0,4,0
789,0.739283431970614,0.07075724416899455,0.0005984511925816127,100,62,1.0,4,0
790,0.9459831578945465,0.014465899043586708,0.0005451140607450321,100,65,1.0,4,0
791,0.652159684719076,0.09110474000203792,0.00015068437329032408,100,62,1.0,3,0
792,0.3826851038817043,0.13651722326589172,0.0004906428209904624,100,65,1.0,4,0
793,0.44129443576171257,0.12533897331243937,0.0008186225740130683,100,59,1.0,5,0
794,0.7015465098131881,0.06559513706658751,0.0015350863459037039,100,64,1.0,4,0
795,0.9211234361103869,0.008376351076586653,0.0008637700533383133,100,62,1.0,4,0
796,0.7469136998573453,0.07472347060878146,0.0002569369823006925,100,62,1.0,6,0
797,0.46613816478765857,0.12322417715317086,0.00035431833845182576,100,66,1.0,5,0
798,0.4850714826622153,0.11996576383496874,0.00016596676351003563,100,63,1.0,5,0
799,0.778384681616061,0.06943253209391273,0.00012200342083036603,100,56,2.0,5,0
800,0.948416610755674,0.01787327814765646,0.00044710043208192067,100,63,1.0,5,0
801,0.6317525523823689,0.09274009974903186,0.0003635242925661251,100,66,1.0,4,0
802,0.38056531588749115,0.1385443332530936,0.0002891536965395486,100,66,1.0,5,0
803,0.37829626401280303,0.13925617967354717,0.00031158575089778424,100,58,1.0,5,0
804,0.6787951891886758,0.08596227533853766,0.0003018078541219567,100,66,1.0,4,0
805,0.9663896784762224,0.010439785452232704,0.00030103071182454336,100,68,1.0,3,0
806,0.7542764491858093,0.07374028583395759,0.00021245359543109777,100,64,1.0,4,0
807,0.4571789870759681,0.12502789958671753,0.00028391071491298196,100,66,1.0,4,0
808,0.47415361604733997,0.1218055875067954,0.0002604669124246637,100,59,2.0,3,0
809,0.7741501053536173,0.06985461196093573,0.0001624380552595042,100,62,1.0,4,0
810,0.9686149775930859,0.017341619612097407,0.000172957012838657,100,67,1.0,4,0
811,0.6188643495561653,0.09609272578584867,0.00023890219652659948,100,64,1.0,5,0
812,0.347401569717967,0.14395394516364576,0.00035826693328863224,100,65,1.0,5,0
813,0.3507693284294131,0.14356632462144223,0.0004137913288081262,100,64,1.0,4,0
814,0.6461487734487723,0.08965153565188558,0.0004473957474583254,100,66,1.0,4,0
815,0.9491110135792157,0.007803683356671646,0.0005206309066818721,100,59,1.0,5,0
816,0.7426784327425847,0.07133083048870649,0.0005604649112390662,100,69,1.0,3,0
817,0.5037088950415156,0.11707012484898649,0.0004571426909568694,100,59,1.0,4,0
818,0.547300112496622,0.10920410802042081,0.0003847048258654616,100,61,1.0,4,0
819,0.8293725038311441,0.055973761398999955,0.0003706023531000962,100,57,2.0,5,0
820,0.9371600039437391,0.02454735540873239,0.0004176976001101988,100,61,1.0,4,0
821,0.5583605055582911,0.10729387772597082,0.00031715221526571906,100,61,1.0,3,0
822,0.3150667947592598,0.1520058731107409,0.00048676644089744737,100,64,1.0,6,0
823,0.3459958325543077,0.14289418530628395,0.000727359647710607,100,68,1.0,4,0
824,0.6362974524557535,0.08728029611652888,0.0007424214417891812,100,61,1.0,4,0
825,0.9534919605322364,0.015392028983670852,0.00043215152258273964,100,66,1.0,5,0
826,0.7606415121209541,0.07206184810553021,0.00032741534293554645,100,62,1.0,4,0
827,0.4894778947967759,0.11943389316732383,5.821103621483716e-05,100,62,1.0,4,0
828,0.4864059229082232,0.1199207494340133,7.988744404942936e-05,100,70,1.0,3,0
829,0.7863546336366848,0.06797568170593857,0.00014352155255130888,100,63,1.0,4,0
830,0.9737290388546087,0.017386061926065455,0.0001196565945089241,100,60,1.0,6,0
831,0.6100660441731054,0.0980189182033762,0.00023661934099293748,100,62,1.0,4,0
832,0.3450037915599393,0.14469648800189147,0.00041604522445968725,100,60,1.0,5,0
833,0.38647360125581515,0.13350933308350332,0.0009364578639939372,100,65,1.0,3,0
834,0.6791166368903574,0.07708738034340552,0.0010020646784169385,100,68,1.0,4,0
835,0.8867619070501351,0.009713424008928112,0.0012524782210882567,100,62,1.0,4,0
836,0.6161060764172113,0.08798233556826064,0.0015303395258793532,100,61,1.0,5,0
837,0.4109061801592882,0.13099649785799866,0.0013048772464893193,100,65,1.0,4,0
838,0.4527668161246202,0.12105997289427538,0.0014974155064652029,100,63,1.0,3,0
839,0.7294374449400419,0.06592727201575581,0.0013764866255208258,100,64,1.0,4,0
840,0.8979898330061161,0.021225320949278606,0.0009781754767071399,100,63,1.0,5,0
841,0.6298286329097201,0.09088154134486097,0.0007278279803222226,100,65,1.0,5,0
842,0.3708520932934954,0.1381358967262942,0.0009739659347066728,100,63,1.0,4,0
843,0.41216406448826143,0.13041896906634737,0.0009589607547448373,100,60,1.0,4,0
844,0.7010527548866123,0.07019497883729452,0.001295710850874327,100,59,2.0,4,0
845,0.914151275016834,0.00937981745792558,0.0009520084858021351,100,63,1.0,4,0
846,0.6710630382459786,0.08278604940906738,0.0008387665866208528,100,64,1.0,4,0
847,0.4262613417435924,0.12868391224170894,0.0006754312492236347,100,64,1.0,5,0
848,0.4741347455219502,0.11925590507990555,0.0008082643275892316,100,69,1.0,3,0
849,0.7883498576635022,0.05493533103400052,0.001004127400629847,100,62,1.0,4,0
850,0.8572223654685185,0.031241108232978976,0.0012277336222916437,100,61,1.0,4,0
851,0.5515814530151906,0.1024066272053457,0.0012984891834770104,100,63,1.0,4,0
852,0.3534924974259357,0.14278920218547778,0.0012632527116162766,100,66,1.0,4,0
853,0.4095756886919063,0.13010996341089162,0.00079504635055577,100,62,1.0,5,0
854,0.7044567079068667,0.07644010022491687,0.0007066827178782809,100,68,1.0,3,0
855,0.8991606046076863,0.02628269963297061,0.0008476769056645962,100,69,1.0,4,0
856,0.6489034910413342,0.08630756533188935,0.0006248919754505142,100,65,1.0,4,0
857,0.38661672540469433,0.13341483680790317,0.0007309965187898365,100,58,1.0,4,0
858,0.407111485509372,0.12805349549058304,0.0010024859501795785,100,56,1.0,4,0
859,0.6698382456196369,0.07929607808777288,0.0009399966670612795,100,65,1.0,5,0
860,0.9036245357970553,0.014969994447522702,0.000979877860258499,100,61,1.0,6,0
861,0.6726801867339235,0.08126224665704476,0.0008927182168273914,100,63,1.0,3,0
862,0.44840391089645154,0.12296823723714968,0.0007778806932421096,100,67,1.0,3,0
863,0.4510629624595906,0.12192737878189173,0.0008183962251396428,100,59,1.0,6,0
864,0.7483740626779816,0.06633189869450899,0.0008790126533911879,100,64,1.0,4,0
865,0.895053486341735,0.022887124244544785,0.0009100910052006776,100,65,1.0,3,0
866,0.566118001315642,0.10186894723170453,0.0008040285376836919,100,63,1.0,3,0
867,0.35281919307837306,0.1406565700171853,0.0010111538342740542,100,64,1.0,4,0
868,0.3729370493708818,0.13475172710576838,0.0012072047526144659,100,64,1.0,4,0
869,0.6380156223844987,0.08257140914909616,0.0012149636542691834,100,62,1.0,5,0
870,0.8790157602205787,0.026550719473693966,0.0010851743254534974,100,59,1.0,6,0
871,0.6526865520700262,0.0875708002433857,0.0007323339715423525,100,67,1.0,3,0
872,0.39427566598117253,0.13289590252809622,0.0007439424826609961,100,66,1.0,4,0
873,0.4320170163218276,0.12525027376576417,0.0009401452923006076,100,63,1.0,4,0
874,0.7243701657053211,0.06886234185965841,0.0009579872811037735,100,72,1.0,4,0
875,0.9310543164892696,0.015002847231764191,0.0006721892575863,100,61,1.0,6,0
876,0.6622453243423433,0.08747648891823598,0.0007740043816775445,100,63,1.0,3,0
877,0.3981754084232821,0.1339094820388939,0.00036743748012238214,100,74,1.0,3,0
878,0.4083706792523518,0.1326837987726548,0.0002981533349713409,100,56,2.0,5,0
879,0.7241936992334564,0.07473302369887097,0.0005066122099021115,100,62,1.0,4,0
880,0.9348089004702882,0.01521956263131868,0.0005880251851870862,100,64,1.0,4,0
881,0.6399149158852167,0.09221847315383741,0.0003863180384928825,100,63,1.0,4,0
882,0.3928196977642371,0.13661506877776106,0.0002512698266914615,100,63,1.0,5,0
883,0.41706205999101387,0.13186392150462461,0.0003224302572197101,100,69,1.0,3,0
884,0.7318075539270994,0.0755154486923285,0.00034311023354668334,100,62,1.0,5,0
885,0.9653717472726011,0.010336280560023978,0.0003060346144398945,100,62,1.0,5,0
886,0.6792248028570727,0.08630410028213176,0.00019389364232778135,100,65,1.0,4,0
887,0.38602826450792704,0.13681667686153406,0.0003638291089609474,100,62,1.0,4,0
888,0.4329475301919773,0.12755275066132232,0.0005314646572476445,100,63,1.0,4,0
889,0.729726739942071,0.07328446314612112,0.0005298899600271003,100,64,1.0,4,0
890,0.9492104562287454,0.01462268184061685,0.00045336187803768715,100,67,1.0,4,0
891,0.6479182640814232,0.09032359582595906,0.00041019116129170326,100,64,1.0,4,0
892,0.4136661220350151,0.1298309327275363,0.0007237967095364401,100,63,1.0,4,0
893,0.4622923404423738,0.11935159099742143,0.0008398639785673443,100,65,1.0,4,0
894,0.7402088290864853,0.06521348045215447,0.0009582711794620615,100,60,1.0,4,0
895,0.9218199708547974,0.016567982247461043,0.0007082134755093062,100,64,1.0,5,0
896,0.5956163056435991,0.09718638839563233,0.0006611641027452152,100,60,2.0,3,0
897,0.3456619506866636,0.1437425607093533,0.0006109411302182874,100,59,1.0,5,0
898,0.3659046281464702,0.13982825998524714,0.0005618119184038525,100,66,1.0,5,0
899,0.6499574286343601,0.08604245553095936,0.0008035140593709114,100,68,1.0,5,0
900,0.9111659032949153,0.014066264983394706,0.0010047278420250857,100,63,1.0,5,0
901,0.6812272759663841,0.08449574228749876,0.0006668612513730058,100,67,1.0,4,0
902,0.4394354409880937,0.12618355251969382,0.0008252483213681321,100,61,1.0,6,0
903,0.4631959916202899,0.12172250661939812,0.0007065018049606092,100,61,1.0,5,0
904,0.7870199834018723,0.0585905510069012,0.0007323928297128259,100,66,1.0,3,0
905,0.8979479341501664,0.02351064406242303,0.0009148986825567973,100,66,1.0,5,0
906,0.5975223017423602,0.09658614525950254,0.0006607666792999397,100,62,1.0,3,0
907,0.34386730419896144,0.14359289972228945,0.0007036679455690459,100,66,1.0,4,0
908,0.39910094295812065,0.13225071139516764,0.0006321922163564754,100,59,1.0,5,0
909,0.6763290433522197,0.08373599578831419,0.00043037603041052566,100,61,1.0,5,0
910,0.9203232550119655,0.020551068144443123,0.0007064028384521855,100,60,1.5,4,0
911,0.6819215559694505,0.08406898560934326,0.0007021575461255925,100,66,1.0,4,0
912,0.4330378383529063,0.12842992899187147,0.0003855574265593397,100,63,1.0,5,0
913,0.45669490455604106,0.12246931402620159,0.0005728848192477323,100,66,1.0,4,0
914,0.7393928483930982,0.06964363734279942,0.0008049422961347032,100,67,1.0,4,0
915,0.9222078255322789,0.01670454516243784,0.0007440104650599524,100,67,1.0,5,0
916,0.6184522766011633,0.09445252924149185,0.000635877706807927,100,64,1.0,4,0
917,0.36607282019244264,0.14157534293366153,0.000559528867878962,100,61,1.0,4,0
918,0.3928657983615165,0.13517711571227933,0.0005603044167238774,100,68,1.0,4,0
919,0.6633716011842314,0.08650769835485626,0.0005298636249922701,100,64,1.0,4,0
920,0.9497207354838929,0.014823223795831456,0.0004178842639199274,100,64,1.0,5,0
921,0.6802720234020485,0.08263351644271065,0.0005749551566877744,100,64,1.0,3,0
922,0.4150493141401432,0.13137776487319267,0.0006774940638731626,100,62,1.0,4,0
923,0.4357107904857117,0.1273977460954354,0.0006226783338165011,100,63,1.0,4,0
924,0.7316723352234688,0.0725353395174752,0.0006156633615235032,100,65,1.0,4,0
925,0.9335561170395646,0.02332840093691845,0.000447175389854434,100,65,1.0,6,0
926,0.6496337280981044,0.08829961865553838,0.0005794042626375969,100,68,1.0,4,0
927,0.38573576274485627,0.13671121834857214,0.0004454311239032386,100,66,1.0,5,0
928,0.41955264530900777,0.12936050303206395,0.0005510776514817506,100,61,1.0,4,0
929,0.6976980849526495,0.08037762163776399,0.0005057886381229246,100,65,1.0,5,0
930,0.9256094453532059,0.021715356736865612,0.0005840928533701602,100,57,1.0,5,0
931,0.6513724526728805,0.08980866948449254,0.000386013816425578,100,61,1.0,4,0
932,0.4027017693706204,0.13429302400093926,0.000339771850693509,100,62,1.0,4,0
933,0.42330720049601667,0.1300477455443773,0.0005018888991370742,100,62,1.0,5,0
934,0.7200437610193811,0.07479001645537003,0.0006155457429394506,100,61,2.0,5,0
935,0.9385706788379344,0.019339400371933217,0.00047269557490713874,100,68,1.0,4,0
936,0.6528559809120867,0.08938593457703549,0.0006466881536641165,100,58,1.0,5,0
937,0.3942263824915893,0.13582650838134297,0.00042867283943093384,100,64,1.0,4,0
938,0.4070166888478743,0.1326988946901796,0.0004284509361589215,100,67,1.0,4,0
939,0.6880031986178105,0.08297952023522856,0.000378476079517719,100,68,1.0,4,0
940,0.9439572974555077,0.01594167010074623,0.00048470528979358137,100,61,1.0,4,0
941,0.6873994793394599,0.08415510901410019,0.0003280006904783393,100,65,1.0,3,0
942,0.44979146429269184,0.12597070062110535,0.00019195596229781687,100,65,1.0,5,0
943,0.45139598005476533,0.12566752560753816,0.00019741071050800824,100,61,1.0,4,0
944,0.759422551006068,0.07214871073367565,0.00020187055020709304,100,57,2.0,5,0
945,0.9631030944153268,0.01858703125025368,0.00020919437239573025,100,66,1.0,6,0
946,0.6246547421198673,0.09542105002978385,0.00022984953235089174,100,67,1.0,3,0
947,0.3803881884863303,0.13852360061755878,0.0005509356097214078,100,63,1.0,5,0
948,0.41420248144678595,0.12912249391483407,0.0008329254672467389,100,64,1.0,4,0
949,0.6996956506162468,0.07819101154697275,0.0005939597185015369,100,65,1.0,4,0
950,0.9602127354983271,0.006209684993511517,0.00041579645642570747,100,57,2.0,4,0
951,0.6515589775320355,0.08813786949642916,0.0009685858196433842,100,61,1.0,4,0
952,0.4124718602592508,0.13030364051677318,0.000767480614161115,100,68,1.0,4,0
953,0.4233709222325254,0.12804375393295767,0.0005912012081001832,100,60,1.0,5,0
954,0.7156017852248242,0.07499260304132946,0.000575744442609381,100,64,1.0,4,0
955,0.9707983445258435,0.007757683152871955,0.00028997250139455293,100,64,1.0,4,0
956,0.6880732671391729,0.08543229823321723,0.00018229776770717636,100,66,1.0,5,0
957,0.4193445741737841,0.13174208318411953,0.00012527791513086697,100,64,1.0,4,0
958,0.4460172717138367,0.12582477570343994,0.0005037149860546191,100,60,2.0,3,0
959,0.7482961453742424,0.06828925156632075,0.0006711052581640278,100,64,1.0,5,0
960,0.9326415642363586,0.009583263956751867,0.0007300775980936103,100,62,1.0,4,0
961,0.664950260111498,0.08612664448232699,0.0005602981575033322,100,60,2.0,4,0
962,0.4125227391850832,0.13251781272373153,0.0004531429029448448,100,62,1.5,4,0
963,0.4378678930132815,0.1274774292979787,0.0003779133292028632,100,70,1.0,4,0
964,0.7347080615350436,0.0739365096460771,0.0004210269665842083,100,62,1.0,7,0
965,0.9555844698195811,0.014670055018989256,0.0003607449932446521,100,69,1.0,4,0
966,0.6489756058712102,0.0908190682186816,0.00036079728720787645,100,64,1.0,4,0
967,0.3783156134543723,0.13945652451745358,0.0005745794479333098,100,64,1.0,5,0
968,0.43480546270431275,0.1284983284661773,0.000577292310195021,100,66,1.0,3,0
969,0.7358966036137595,0.06818627757957203,0.0010868821318786356,100,67,1.0,4,0
970,0.8776987619354883,0.023331222286137657,0.0010967458405669933,100,64,1.0,5,0
971,0.5941967509302555,0.09143216628207962,0.0014123746014935705,100,62,1.0,5,0
972,0.4102310708370868,0.12517947637407115,0.0020622443593473123,100,64,1.0,4,0
973,0.47565142413833983,0.10642531315507649,0.0025899855922368823,100,61,1.0,4,0
974,0.6842037836868926,0.053373659258412455,0.002548210967063376,100,60,1.0,5,0
975,0.7521763093881525,0.049451050640002985,0.0019612412435575446,100,62,1.0,5,0
976,0.5048402932490618,0.11485258927722393,0.0015165926360842688,100,63,1.0,4,0
977,0.38570887891024747,0.13738993769867813,0.0014017232880417418,100,61,1.0,4,0
978,0.4563713244090167,0.12204960130765252,0.0012052803658216453,100,61,1.0,4,0
979,0.733765886500355,0.0664897412400973,0.0011613975890595132,100,65,1.0,5,0
980,0.8978888944914432,0.013457360487554913,0.0010319514425651466,100,66,1.0,3,0
981,0.671568015280145,0.07930091824486227,0.0011828490150209026,100,64,1.0,4,0
982,0.44674460625794,0.12285791753209896,0.0010575653142921942,100,58,1.0,5,0
983,0.4478325589118479,0.12296877453041674,0.0008600563406351415,100,60,2.0,3,0
984,0.7251074658162905,0.067678330371668,0.0010624597425762292,100,68,1.0,4,0
985,0.9013776364424703,0.016691643383372052,0.001017504468537754,100,61,2.0,4,0
986,0.7138231697469943,0.0781177627580739,0.00045442384598808164,100,67,1.0,3,0
987,0.44458538488730426,0.12511450355531434,0.0005043739169669118,100,62,1.0,5,0
988,0.4932130791484759,0.1167574637720788,0.0004957841405030017,100,62,1.0,4,0
989,0.7811041938413088,0.06277317931942357,0.0005814561487166263,100,61,1.0,6,0
990,0.9326693712195653,0.02296606316148668,0.0005053233188149521,100,59,1.0,4,0
991,0.5893111426987859,0.10113377191239152,0.0003672788215141156,100,63,1.0,5,0
992,0.31566426707681566,0.1512190572705112,0.0004494879860734314,100,64,1.0,4,0
993,0.334493915237493,0.147159684462028,0.00038466714957485076,100,65,1.0,5,0
994,0.6523094903679018,0.08875723727563482,0.00039453519644820243,100,67,1.0,4,0
995,0.9462866858592193,0.012496491744850707,0.0005237488252929354,100,60,1.5,4,0
996,0.7085569515164124,0.07511469438606301,0.0007700530324719584,100,65,1.0,5,0
997,0.4685321831485652,0.11954022154035747,0.0006294814553948957,100,64,1.0,4,0
