generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8602594823467951,0.03781408256714957,0.0009367136344421178,100,63,1.0,4,0
666,0.5442614234420703,0.11099458836515229,0.0009188780911023229,100,59,1.0,4,0
667,0.3528138773211749,0.1456246871866506,0.000667181734596704,100,70,1.0,3,0
668,0.4224307804904621,0.13209833741744464,0.0009208232875586287,100,66,1.0,4,0
669,0.6916353312031731,0.08114157928744281,0.0010255140914088138,100,66,1.0,3,0
670,0.9298094026929887,0.0019368844019625007,0.0007736117146523157,100,62,1.0,4,0
671,0.6873422201763982,0.08173792589448688,0.0007354859873895408,100,62,1.0,4,0
672,0.47671992334333985,0.12148307063591124,0.0007946501031345389,100,66,1.0,3,0
673,0.5652072762892026,0.10470789752569652,0.0007480673210091303,100,63,1.0,4,0
674,0.8145540714520542,0.053039697554546364,0.0008539736428065413,100,64,1.0,5,0
675,0.8874670139290854,0.038308809705936614,0.0005734468467639488,100,60,1.0,5,0
676,0.4963164571631706,0.11809600368355187,0.0006475400855149628,100,64,1.0,4,0
677,0.30423488912892616,0.15499910950340495,0.0004976519634314864,100,66,1.0,4,0
678,0.3123915543117277,0.15226045922833495,0.00035905340679108304,100,65,1.0,5,0
679,0.571717296500739,0.10406250042840136,0.0004107705520456982,100,57,2.0,4,0
680,0.9564234751537846,0.020143148000630266,0.0002462890562937645,100,68,1.0,5,0
681,0.8124334807904261,0.06028044315793432,0.00032306608387768957,100,71,1.0,4,0
682,0.5616418384987455,0.10348593775229074,0.0006123431428513575,100,66,1.0,4,0
683,0.6041688170003129,0.09330452459060466,0.0008241965555831486,100,66,1.0,4,0
684,0.8460215845624512,0.04279859716303168,0.0008216354049665541,100,69,1.0,4,0
685,0.8998448578827652,0.035863261279595035,0.0005218956243427527,100,65,1.0,4,0
686,0.5101708291216591,0.11550563676317595,0.0003857927768727049,100,59,1.0,5,0
687,0.3211761729522722,0.15004802429273192,0.0005973523206448702,100,64,1.0,4,0
688,0.33576836410426386,0.14672203696102978,0.000548622339531843,100,65,1.0,4,0
689,0.6137570249948021,0.09283788260718115,0.0007090818612878738,100,66,1.0,4,0
690,0.9420425479746979,0.013634375132388887,0.0005352041678292375,100,62,1.0,3,0
691,0.7573246006212274,0.06768906677975803,0.0006543716367296392,100,63,1.0,5,0
692,0.5192523895937309,0.11137455034550071,0.0005911023055695423,100,61,1.0,4,0
693,0.5338173430802204,0.10896963611655819,0.000757265827803917,100,67,1.0,5,0
694,0.8012519840786464,0.05777101223700218,0.0007280802833419641,100,65,1.0,4,0
695,0.9155780720006811,0.025816931562555982,0.0007565545066207177,100,61,1.0,4,0
696,0.5741429362997124,0.10195265598284275,0.0006136520404495118,100,58,1.0,4,0
697,0.39324455383965456,0.13377480927911106,0.0011635902567865763,100,61,1.0,4,0
698,0.43825628379976045,0.12389891697433439,0.0013808813249625066,100,63,1.0,4,0
699,0.6866513133117835,0.06932247435493125,0.0015473233361473415,100,65,1.0,3,0
700,0.897383553073429,0.010290689292109266,0.0011310461157597897,100,62,1.0,4,0
701,0.7003815936175911,0.07582586095914468,0.0010821962920550135,100,62,1.0,5,0
702,0.4727030985661058,0.11965004949860825,0.000651208594072754,100,69,1.0,3,0
703,0.5114297194030472,0.112714129838333,0.0006192718218710488,100,63,1.0,5,0
704,0.7910927198594473,0.05749436784607693,0.0007825971602223902,100,67,1.0,3,0
705,0.9017075825498744,0.026515968746947925,0.0007448881094349396,100,64,1.0,4,0
706,0.5868601519708729,0.0991278757373776,0.0007415425903708711,100,67,1.0,3,0
707,0.37085769657649675,0.13497947619739703,0.0014428457324867743,100,62,1.0,4,0
708,0.4240145663360147,0.12064285465863306,0.0017697732136153933,100,68,1.0,4,0
709,0.6934446691744286,0.06640609800165193,0.0016198247605886341,100,65,1.0,4,0
710,0.8598475838936612,0.028378724331600953,0.0013592676820557126,100,61,1.0,5,0
711,0.6618961719958021,0.08650119255731842,0.0008906602339653385,100,63,1.0,5,0
712,0.4365238421576525,0.12878739786784857,0.0005544472181732864,100,64,1.0,3,0
713,0.4745868335290691,0.12087734615374318,0.0004630981591138508,100,64,1.0,4,0
714,0.810889813553042,0.06003872106760913,0.0003562448831599126,100,67,1.0,4,0
715,0.9447634464897867,0.020470045002124626,0.00037632606209588303,100,63,1.0,4,0
716,0.60378619280234,0.09693978954348031,0.00046942702097809005,100,62,1.5,4,0
717,0.3474289165652624,0.14439781282083244,0.00048507992163602685,100,64,1.0,4,0
718,0.3813185303052673,0.13697004689292963,0.000578178496528337,100,67,1.0,4,0
719,0.6850036196257444,0.07925379900711628,0.0008021232435513171,100,65,1.0,3,0
720,0.9175896248966747,0.0064271840757060585,0.0009082092136111963,100,64,1.0,5,0
721,0.6925621971930315,0.07999711993775359,0.000811754808392984,100,65,1.0,4,0
722,0.46564531113298735,0.12281496744639872,0.0009145906697996628,100,68,1.0,4,0
723,0.5609037271726454,0.10369654616427852,0.0010258231232422607,100,63,1.0,4,0
724,0.8054380948686868,0.05185374731402112,0.0008930419651508117,100,67,1.0,5,0
725,0.9171205501411319,0.023341464834893435,0.0006645844551189624,100,65,1.0,6,0
726,0.617275145566467,0.095269358069586,0.0006720146896688651,100,68,1.0,3,0
727,0.41703831350549253,0.13104534269738657,0.0006192965017043407,100,60,1.5,3,0
728,0.4759043065312988,0.1205276903678678,0.0004789061670313526,100,55,2.0,5,0
729,0.7582822424022297,0.06675002959128581,0.0006522888687305131,100,65,1.0,4,0
730,0.918273440875077,0.019816999733271334,0.0007341345887672932,100,66,1.0,6,0
731,0.7053598286688332,0.08126743225700168,0.000398805312556093,100,66,1.0,4,0
732,0.4525225384768663,0.1252587793317569,0.00048053793933292916,100,62,1.0,4,0
733,0.49669540719648386,0.11587258609642555,0.0004202352334813416,100,71,1.0,4,0
734,0.8034430637309131,0.05908063090754013,0.0004784738228510921,100,57,1.0,5,0
735,0.9265061947534226,0.024142103795716643,0.0005174112074144717,100,64,1.0,4,0
736,0.5932943764045168,0.09941881337599981,0.0004827033543824594,100,60,1.0,4,0
737,0.34671182994181854,0.14429121137399153,0.00042190764095256697,100,70,1.0,5,0
738,0.3470935736815533,0.14455318175521156,0.0005093333388434713,100,59,1.0,5,0
739,0.6506894170718237,0.08867267623150767,0.00044024817099098327,100,69,1.0,4,0
740,0.941790661921185,0.006271407113693364,0.0005999820194585109,100,61,1.0,4,0
741,0.7200604609731488,0.07623824233480603,0.0005569992275068515,100,63,1.0,5,0
742,0.4482534144040362,0.12516557964075242,0.00048443966579764713,100,62,1.5,4,0
743,0.46204389512872873,0.12329178361136672,0.00043533848541968075,100,66,1.0,4,0
744,0.7629465986108839,0.0692555445810209,0.000427233847595401,100,59,1.0,5,0
745,0.9535844672181087,0.015893126333281837,0.0003507225766505442,100,63,1.0,4,0
746,0.5988455495813154,0.09841622693744566,0.0003738721223558593,100,65,1.0,4,0
747,0.3373656978542014,0.14633664203585164,0.0004291473057970222,100,69,1.0,4,0
748,0.37389427841897055,0.14014290997885054,0.0006563515825720684,100,60,1.0,5,0
749,0.6839597116011129,0.0814918186405682,0.0006595531127890409,100,62,1.0,5,0
750,0.9317466737442337,0.007864774096697124,0.000695360679801987,100,62,1.0,5,0
751,0.6970765338539502,0.08038629993443827,0.0006577877589915653,100,65,1.0,4,0
752,0.4621459307482258,0.12330788009542228,0.0006541658526519955,100,68,1.0,4,0
753,0.5042654231195223,0.11576789992684113,0.00047010049698825983,100,60,1.0,5,0
754,0.7873937318237526,0.06193497250691001,0.0007803374285949455,100,62,1.0,4,0
755,0.9512043748362353,0.0236849674529236,0.00023511723440274593,100,59,1.0,4,0
756,0.5728943782243825,0.10389470282664992,0.0003303034337723847,100,65,1.0,4,0
757,0.32656615532510264,0.14702974775801597,0.0006983538234125878,100,64,2.0,3,0
758,0.35990650666660784,0.14041049091668426,0.000859531778658592,100,58,1.5,4,0
759,0.6636490932390106,0.08522881051437103,0.0006336036414513205,100,68,1.0,4,0
760,0.9346106892313393,0.00430632586892712,0.0007807062141882897,100,63,1.0,4,0
761,0.7116826422971873,0.07901586616797847,0.0004219510987951703,100,62,1.0,4,0
762,0.44124883561059003,0.1251419497012029,0.0007912512736310735,100,56,1.0,5,0
763,0.5041296382908094,0.11364315326863023,0.0007560910792750009,100,61,2.0,4,0
764,0.7745889564320424,0.06123661457013114,0.0008035005396385536,100,64,1.0,4,0
765,0.9289680849607023,0.02185642673972139,0.0005651407114387937,100,63,1.0,4,0
766,0.602298940697383,0.09879770843767209,0.0004915069383154561,100,63,1.0,4,0
767,0.378972281731496,0.14022751722335489,0.0003848083703859532,100,66,1.0,3,0
768,0.43242493997690234,0.1287053316113506,0.0004621101776733512,100,67,1.0,3,0
769,0.7310970001046162,0.07404084957138972,0.0005261878180802781,100,66,1.0,4,0
770,0.9452578168995812,0.007402890076521038,0.0006110547748748739,100,57,1.0,6,0
771,0.6940890513991127,0.08296187434940547,0.000587363691516078,100,65,1.0,5,0
772,0.4766346601236364,0.12215440784744526,0.0003873921468153836,100,67,1.0,4,0
773,0.5437408950561504,0.11053248529900643,0.0003308420416231832,100,57,2.0,6,0
774,0.833572876620213,0.05490207054118446,0.00039242456869577943,100,64,1.0,4,0
775,0.9075813500327934,0.031372624921918134,0.0005767026562753547,100,64,1.0,4,0
776,0.5785116747316197,0.10352773218097387,0.0003826929022723697,100,65,1.0,4,0
777,0.300138627889641,0.15663884466414055,0.0004364805722872092,100,58,1.0,5,0
778,0.3604755156563204,0.14182955107128198,0.0008396910799022596,100,61,1.0,4,0
779,0.6504675881717626,0.08685115974229152,0.0008169358506656219,100,65,1.0,4,0
780,0.9286767036455804,0.002818479245672949,0.0008291369267104318,100,67,1.0,4,0
781,0.6955665408871528,0.0811418099000984,0.0006249489206885301,100,60,1.0,5,0
782,0.5021682481577658,0.11742545781031745,0.0004648110676507211,100,59,1.0,5,0
783,0.5316553473515911,0.11191823261947204,0.0005574317722185378,100,60,1.0,4,0
784,0.8222111821325861,0.05500949553660323,0.0006120649221191818,100,58,1.0,5,0
785,0.9238301669558954,0.02212865299718396,0.0005755745959813729,100,65,1.0,4,0
786,0.6018627314123335,0.0991768383972992,0.0005975652899037626,100,67,1.0,5,0
787,0.37641491818467876,0.14142328674683252,0.0004645597189013945,100,63,1.0,4,0
788,0.40821065854061395,0.1334780821038242,0.0006218622891195373,100,63,1.0,3,0
789,0.7156613988362333,0.07400707008803255,0.000784910700027917,100,66,1.0,4,0
790,0.9412710769144189,0.004530783905074333,0.0006247966856478232,100,67,1.0,4,0
791,0.7075060150115965,0.07966403502186524,0.00047334743728512125,100,65,1.0,4,0
792,0.49375632221980525,0.11909948434740542,0.0005404692581536322,100,58,1.0,6,0
793,0.5558341366192744,0.10723135346087356,0.000593624138700959,100,70,1.0,3,0
794,0.831108026791836,0.05312032934458232,0.0005930656779533207,100,64,1.0,4,0
795,0.9100167132593723,0.024829661112250098,0.0007062914031182445,100,65,1.0,4,0
796,0.6142878963488738,0.09183809186451035,0.0010749025184655747,100,58,2.0,5,0
797,0.4476857173010626,0.1241903752433949,0.000834067789472205,100,60,1.0,5,0
798,0.46405229395037695,0.1186392984985229,0.001203799987369201,100,63,1.0,4,0
799,0.7310117339354234,0.06392389483891102,0.0011953493380600002,100,65,1.0,4,0
800,0.9601018673668483,0.008140383600619713,0.00040822647975309823,100,62,1.0,4,0
801,0.680895332065058,0.08542270166672687,0.0003861890274942528,100,60,1.0,4,0
802,0.45306607164234847,0.126622628244723,0.0004968462167771302,100,67,1.0,4,0
803,0.513563499859417,0.11609841479151753,0.0004707639698892024,100,64,1.0,4,0
804,0.7916600919218445,0.061654973827107405,0.0006454548067396164,100,64,1.0,4,0
805,0.9294499938204349,0.019953159329212947,0.0005742113753039021,100,72,1.0,4,0
806,0.639975233050293,0.09216520958010593,0.0006031082936243521,100,64,1.0,4,0
807,0.4295456369252343,0.13025165586722182,0.0004903180244017045,100,64,1.0,5,0
808,0.4895010775041763,0.11795520631796397,0.0004911743467641373,100,65,1.0,5,0
809,0.7506350819382426,0.07199394621644087,0.0004081517394222857,100,63,1.0,4,0
810,0.9623802812385004,0.012939965490177532,0.00033758723340099556,100,66,1.0,3,0
811,0.6310713239981253,0.09506202775647994,0.0002693697167969346,100,60,1.0,4,0
812,0.3552845268356613,0.14423164797308657,0.00024281545227068218,100,63,1.0,4,0
813,0.38519371279485176,0.1388021757842548,0.000266993735147587,100,62,1.0,5,0
814,0.7266618727180078,0.07651191331741783,0.00041110575130553974,100,56,1.0,5,0
815,0.9579520713972535,0.008076542409329906,0.0004315858091282113,100,63,1.0,5,0
816,0.7555666731352059,0.07177161332841009,0.0002755003976667336,100,68,1.0,3,0
817,0.4604384240341926,0.12338747929752865,0.0002931188107556064,100,69,1.0,4,0
818,0.47564455766653696,0.11999949244393131,0.0003157390708834255,100,63,1.0,5,0
819,0.757679604597177,0.07202325950278178,0.00020083874500604674,100,67,1.0,4,0
820,0.963098276388331,0.015507345198370598,0.00030417455436767854,100,59,1.0,5,0
821,0.6106193168299546,0.09735330101689858,0.0004044765190327755,100,64,1.0,4,0
822,0.33654228546584775,0.14730285092441708,0.00011792884215534858,100,65,1.0,4,0
823,0.35580828241034945,0.14377707775933912,0.00036097717637309436,100,62,1.0,4,0
824,0.6330767855867295,0.0907880763210395,0.0005913864472430856,100,64,1.0,5,0
825,0.961514003849781,0.011128217427322798,0.00035181008967429645,100,61,1.0,4,0
826,0.7719707741069929,0.05778008318940137,0.0009584013737398141,100,56,1.0,5,0
827,0.6112152706967626,0.08510466128184271,0.0017597648315345305,100,62,1.5,4,0
828,0.6626615010208112,0.07169881644154247,0.0019871767485935736,100,70,1.0,3,0
829,0.8049221560470184,0.024569935648636555,0.0019030165491397517,100,57,1.0,4,0
830,0.7965633971954444,0.04977008794222121,0.0018306592563302475,100,70,1.0,4,0
831,0.5664655271590845,0.10462134016294328,0.0011970579006500563,100,70,1.0,4,0
832,0.3981287982708178,0.13438952514162258,0.0011451870522998437,100,63,1.0,6,0
833,0.506294936304031,0.10830699671946782,0.0020055736447881665,100,62,1.0,5,0
834,0.7518612371611088,0.053026123469701786,0.0016680259660338728,100,69,1.0,4,0
835,0.896238720098361,0.027466525095646427,0.0009481545289037766,100,60,1.0,4,0
836,0.6294793083170123,0.09186420376369427,0.0008425953864522562,100,58,1.0,5,0
837,0.4704344220368685,0.12232353785683157,0.0010054085128892065,100,63,1.0,6,0
838,0.5984571707176829,0.09557125634029348,0.0012674022967570494,100,59,1.0,4,0
839,0.8369689281168634,0.0286305577088715,0.0014817295087815293,100,64,1.0,4,0
840,0.8000896801117395,0.04255964102373512,0.0015811788118779264,100,66,1.0,4,0
841,0.525748788204166,0.10832020937153569,0.0014053418420808964,100,60,2.0,4,0
842,0.3782476125154855,0.14096266707164967,0.0010533698691157739,100,59,1.0,4,0
843,0.4655743679371771,0.12308253719592055,0.0008829561372897783,100,67,1.0,4,0
844,0.7487710748542777,0.06867382259713631,0.0008181396159301858,100,67,1.0,4,0
845,0.9115127726240765,0.017296287895757954,0.0008030468348287936,100,61,2.0,4,0
846,0.596128499584817,0.09419916400811555,0.0010079903078176577,100,63,1.0,5,0
847,0.3814536274206601,0.13398042348479788,0.0012595846299632081,100,63,1.0,4,0
848,0.4432310149189145,0.12020930431485481,0.0014179576027255197,100,66,1.0,4,0
849,0.7047946023124066,0.06646544973753725,0.0014977966478964596,100,65,1.0,4,0
850,0.8556524648943796,0.022036239340920756,0.001398253526956222,100,59,1.0,5,0
851,0.6557519095781814,0.08316123090687384,0.00121581181623279,100,66,1.0,5,0
852,0.4315881920891067,0.1262042352256514,0.00102825916015233,100,60,1.0,5,0
853,0.5141998279738269,0.1124957814327136,0.0006812993676929346,100,66,1.0,4,0
854,0.8116093364629573,0.05772055266354397,0.0005477946174870877,100,68,1.0,3,0
855,0.9109534352965464,0.027694239600756097,0.0005692092241178408,100,69,1.0,4,0
856,0.5386531238168657,0.10736781353719213,0.0006636651724397824,100,60,1.0,4,0
857,0.34623472184929294,0.14323638050614368,0.0008161553551946979,100,67,1.0,4,0
858,0.37039193035618334,0.1376918114745242,0.0009058326946730338,100,69,1.0,4,0
859,0.6501325483199938,0.08263394272890538,0.0010596797059641658,100,66,1.0,3,0
860,0.8877236173368306,0.02457546615631575,0.00091117962799949,100,58,2.0,5,0
861,0.673353289132172,0.08378374353716463,0.0008466693301674461,100,63,1.0,4,0
862,0.4734469124495271,0.1220102573753468,0.0006958881734738787,100,66,1.5,3,0
863,0.5016130272649295,0.1158734207578891,0.0008111633585440356,100,67,1.0,3,0
864,0.8171937821473512,0.05535564070741836,0.0006058568374951222,100,63,1.0,4,0
865,0.9048316910942442,0.027993553481750467,0.0006524959818182744,100,61,1.0,4,0
866,0.5385194326620679,0.10765053910119438,0.0005784398643606027,100,64,1.0,4,0
867,0.31390090732367737,0.15183261822486907,0.0006242775309042185,100,62,1.0,4,0
868,0.39112866323372153,0.13621184412407397,0.0010555487011788748,100,62,1.0,5,0
869,0.7073269084451507,0.06769594835919661,0.001618323361560549,100,66,1.0,5,0
870,0.8597943115959911,0.0067652609826034365,0.0016981979774758635,100,57,2.0,4,0
871,0.7319484625197018,0.0689123714172828,0.001145111073584501,100,61,1.0,4,0
872,0.5717356972655868,0.10175470393997542,0.0005887661872970581,100,66,1.0,4,0
873,0.5773477037534149,0.10123635864371547,0.00048298077761606023,100,65,1.0,3,0
874,0.8449781254789862,0.05268298027702463,0.00034718117400733925,100,69,1.0,4,0
875,0.9331264200477737,0.029904597410004678,0.0002760837543995672,100,65,1.0,5,0
876,0.5469742348545974,0.10874263729816488,0.0003080836364123163,100,69,1.0,6,0
877,0.29934297881621175,0.15568255080538337,0.0003745457143853241,100,57,1.0,4,0
878,0.3444080134580305,0.14515747571747784,0.0005836353295583475,100,67,1.0,5,0
879,0.6282592111283439,0.08887920247436072,0.0008872779245497147,100,62,1.0,6,0
880,0.9472657109147705,0.011534508401648526,0.000491210774431641,100,66,1.0,4,0
881,0.7984424057360009,0.06128312372314008,0.0004945103359551427,100,62,1.0,6,0
882,0.5569905616268948,0.10474815263717646,0.0005214295905886065,100,61,1.0,4,0
883,0.5883989292149946,0.0985282033408647,0.0007050654494893799,100,64,1.0,6,0
884,0.8670032112676225,0.038380215194006674,0.0007156149616651719,100,62,1.0,3,0
885,0.8835107693555682,0.04143605214579876,0.0005674488242125664,100,68,1.0,4,0
886,0.543836960475475,0.10880386436354597,0.0004645621549559711,100,62,1.0,6,0
887,0.29699752953506764,0.1558506124463204,0.0004561640098784774,100,64,1.0,3,0
888,0.31474738337907054,0.15140470933619857,0.0004776520875110345,100,71,1.0,3,0
889,0.5949529449579958,0.09569344162831842,0.0008087537650220851,100,67,1.0,5,0
890,0.916563973687316,0.01331731267060021,0.0008083467943554594,100,63,1.0,4,0
891,0.8156364112560415,0.05963233039041434,0.0004120880224728865,100,61,1.0,4,0
892,0.5506225477933174,0.10840200333970748,0.00025682637278446214,100,63,1.0,3,0
893,0.55914561721523,0.1048799641784502,0.0005760552390133163,100,65,1.0,5,0
894,0.8154008895312309,0.05866925947755607,0.00040349797465133187,100,67,1.0,4,0
895,0.9452205238425662,0.02527673783010774,0.00025019734275763083,100,68,1.0,4,0
896,0.5477114528702854,0.10812358095016246,0.0003440109729868411,100,65,1.0,5,0
897,0.33956973019616976,0.1472084945299936,0.0007558082732192467,100,57,2.0,4,0
898,0.4183899423679371,0.13105928206449666,0.0012634512447498069,100,66,1.0,4,0
899,0.7261329347331766,0.06042545084385319,0.0017215862738736171,100,60,1.0,4,0
900,0.838743672400768,0.025854533501288687,0.0015365583237831463,100,65,1.0,3,0
901,0.7356735358505182,0.07537434057992663,0.000868423582240479,100,65,1.0,5,0
902,0.524937784714483,0.11038906430146526,0.0008422865991153403,100,65,1.0,4,0
903,0.5468577131601288,0.10027248668348314,0.0014280292901825817,100,64,1.0,4,0
904,0.830683152178798,0.04897466441861537,0.0007854654100973232,100,65,1.0,4,0
905,0.8499418590448198,0.03990353312906577,0.0014476889810942735,100,63,1.0,4,0
906,0.5297566930730535,0.10762046497081179,0.0008576625712476677,100,61,1.0,4,0
907,0.30440984870580623,0.15294352882772005,0.000895820485916556,100,61,1.0,4,0
908,0.38511710149382394,0.13280867907960864,0.0016260970069841719,100,67,1.0,4,0
909,0.6419691625434399,0.07985735510423184,0.0015049584382396649,100,56,1.5,7,0
910,0.90195612128564,0.015023575384835126,0.0010390790799102712,100,70,1.0,4,0
911,0.7654246918063459,0.06784737100898983,0.0008499348719666243,100,61,1.0,5,0
912,0.5920422580757508,0.10054799024989117,0.00045236241969654216,100,64,1.0,5,0
913,0.6111513856505985,0.09697110889041077,0.0003443447118089934,100,66,1.0,4,0
914,0.8908975661100772,0.04315424794760207,0.00024258574815810995,100,67,1.0,3,0
915,0.898676787469183,0.04273133829954817,0.0001975012505678341,100,62,1.0,6,0
916,0.47289515999330767,0.12171306057198054,0.00023328695971635394,100,64,1.0,3,0
917,0.23449207540822103,0.17019908546779694,0.0002185487277450856,100,64,1.0,4,0
918,0.24698791537166076,0.16709116990200068,0.00022766926151381972,100,65,1.0,4,0
919,0.5198686718857598,0.11082066254251316,0.0005208196976326317,100,62,1.0,4,0
920,0.90457133059977,0.02974684787270951,0.0005808901781991802,100,63,1.0,4,0
921,0.8334570032439078,0.05697587937707479,0.0003135521354989142,100,58,2.0,5,0
922,0.5747396625905588,0.10501231425447255,0.0002382306567198202,100,62,1.0,5,0
923,0.6064039355150509,0.09881640808511917,0.0002999940104563121,100,62,1.0,4,0
924,0.8879026530078552,0.04316485386423623,0.0002795364462954138,100,62,1.0,4,0
925,0.9084917095977976,0.03685839368286566,0.00029727668152699756,100,69,1.0,4,0
926,0.5107196363555396,0.1132575900030668,0.00043788643555067036,100,62,1.0,5,0
927,0.2851975542642237,0.1583086835450061,0.0004014775240057712,100,64,1.0,4,0
928,0.34226406004064536,0.1456225165838988,0.0006018155447049188,100,62,1.0,5,0
929,0.6357062365012042,0.08955439775525909,0.0007625564445712871,100,65,1.0,4,0
930,0.9295614915334675,0.0056908566991837285,0.000729429737338296,100,64,1.0,4,0
931,0.7359020960568734,0.07315832928383785,0.0008824930021621702,100,62,1.0,6,0
932,0.509855473050059,0.11587132834109934,0.0005814743286919505,100,59,1.0,4,0
933,0.5706344228210883,0.10574266473035239,0.0002761039773478962,100,71,1.0,3,0
934,0.8541473760424637,0.0545795501613028,0.00012213215840876817,100,59,2.0,4,0
935,0.9400480231063278,0.031463089482713445,0.00012513334553691195,100,65,1.0,5,0
936,0.5306272332934864,0.11152475786577275,0.0002778075642824559,100,67,1.0,3,0
937,0.2799367524738745,0.15961466304353727,0.00025846153364159194,100,59,1.0,4,0
938,0.2985661547488012,0.15557227250150055,0.00034116099373216195,100,63,1.0,5,0
939,0.5997751783288718,0.09779469895091315,0.0005093898633991234,100,68,1.0,4,0
940,0.92264779409627,0.01352962221932221,0.000800414163147868,100,63,1.0,3,0
941,0.7626318998315422,0.06880449284356854,0.0005251746094364424,100,63,1.0,5,0
942,0.4972565293670694,0.11676418245703946,0.0005040613752752326,100,64,1.0,4,0
943,0.5321181282008695,0.11135705635888753,0.0003381007143715144,100,65,1.0,4,0
944,0.8268301083799191,0.054900471257105316,0.000488799488809994,100,67,1.0,4,0
945,0.9102285777165785,0.033644607419655644,0.0004401359433843884,100,63,1.0,4,0
946,0.5270419134912863,0.11236574788435758,0.0003634692643391668,100,66,1.0,6,0
947,0.301947616239861,0.1554560671025685,0.0002837563824286386,100,69,1.0,4,0
948,0.3305707089513274,0.14891287137112103,0.00028544321051285175,100,66,1.0,4,0
949,0.6391249358425054,0.09273496403694545,0.0002795578018180313,100,64,1.0,4,0
950,0.9306175046858246,0.024296068725193007,0.0004697051105012744,100,58,1.0,5,0
951,0.7547770545649805,0.07160881857016499,0.0003761732153406759,100,63,1.0,5,0
952,0.497696349133687,0.11794417786675379,0.0003353303208665651,100,64,1.0,4,0
953,0.5243931714762666,0.11308289437030553,0.00042210338764442725,100,58,2.0,4,0
954,0.8251765143944452,0.056537914114137805,0.000372930512231141,100,60,1.0,4,0
955,0.9178635383574754,0.028818282142237788,0.0005205670336311228,100,61,1.0,4,0
956,0.6108407559737532,0.09684860764976266,0.00044533364217686595,100,59,1.0,4,0
957,0.38932477018317596,0.13595694777718634,0.0007134488513742278,100,59,1.0,6,0
958,0.38853014551313814,0.13572621825979495,0.0007871377309958139,100,63,1.0,4,0
959,0.6637782686397753,0.08287020652845131,0.001062168146857058,100,61,1.0,5,0
960,0.8997042974121646,0.004135517799623028,0.0010892314056076395,100,63,1.0,5,0
961,0.6867916741938503,0.0758581212783166,0.0012202266280276473,100,65,1.0,4,0
962,0.46760910752552853,0.12037202390342604,0.001334502396035055,100,61,1.0,4,0
963,0.5650384128555066,0.10099710401827558,0.0014961276392358005,100,62,1.0,4,0
964,0.817732861074585,0.04235970203581507,0.0013081426829474742,100,63,1.0,4,0
965,0.8222076651313059,0.03730669044763555,0.0014632574652008736,100,62,1.0,4,0
966,0.5841407624185294,0.09952713710141432,0.0011175687032084494,100,65,1.0,4,0
967,0.398896310282216,0.13608191977994613,0.0007882118560887895,100,67,1.0,3,0
968,0.48722446871238845,0.11893756089224089,0.0008444622831957563,100,65,1.0,4,0
969,0.7379811017711354,0.07006961479392385,0.0008282456652534112,100,65,1.0,5,0
970,0.9028002736889666,0.02263330607413635,0.000832377511624316,100,65,1.0,4,0
971,0.6852621866973676,0.08369117173464759,0.0006776062124295196,100,65,1.0,4,0
972,0.46985164117133976,0.12262154989752563,0.0004752040075195437,100,71,1.0,4,0
973,0.5096237602472361,0.11532563164250707,0.00022395775111227827,100,59,1.0,5,0
974,0.812508229466804,0.05977141835447906,0.0003036014444043634,100,68,1.0,5,0
975,0.9495686910571368,0.02603074898955838,0.00023684402224776613,100,64,1.0,3,0
976,0.5692442891707263,0.10600952197824048,0.00013405734633875204,100,65,1.0,4,0
977,0.30108837657142085,0.15485765686920494,6.571737928722815e-05,100,63,1.0,4,0
978,0.32128323396401365,0.14997641027714223,0.00040731206503996,100,71,1.0,4,0
979,0.606092029509121,0.0962430340032758,0.0005009931351470365,100,63,1.0,5,0
980,0.9406117188539589,0.013143798549419768,0.0005553390379106587,100,67,1.0,4,0
981,0.7904712760351659,0.0656698742404456,0.0002593678267869655,100,68,1.0,3,0
982,0.5328010758376965,0.11013741561227476,0.0004863317631317737,100,68,1.0,5,0
983,0.5345560407145062,0.1107207207336732,0.00030380130591209874,100,62,1.0,5,0
984,0.8000602226814736,0.06439978843028457,0.00021934374480515553,100,65,1.0,4,0
985,0.9539377232268816,0.02431674216662561,0.00018195100529205455,100,69,1.0,4,0
986,0.6018610396876433,0.09905982811542409,0.0002809200645781676,100,57,1.0,4,0
987,0.3319476557550329,0.14794823249664296,0.00026293066795296587,100,67,1.0,4,0
988,0.34192558808046253,0.14590405712979101,0.00027655407603250146,100,66,1.0,4,0
989,0.6198798112477011,0.0961918634349231,0.0002651096758436253,100,60,1.0,6,0
990,0.9458699347728025,0.022823802730522147,0.00030371714464564475,100,62,1.0,4,0
991,0.7659311634932009,0.07061154814352635,0.0002941772747937091,100,65,1.0,5,0
992,0.5291719386110606,0.11207577792135577,0.00024366097729675652,100,62,2.0,3,0
993,0.5305010838359752,0.11188555585317184,0.000375025309612949,100,57,1.0,6,0
994,0.8186640397186753,0.05966877905888328,0.0003383867673667973,100,58,2.0,4,0
995,0.9059454106023432,0.034878872036051056,0.0004060494880447855,100,60,1.0,5,0
996,0.5344485039891724,0.10819513046489673,0.0006440869153589597,100,63,1.0,4,0
997,0.3771873313223902,0.14084207381951513,0.001185722142458952,100,64,1.0,4,0
