generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.516294970023335,0.11184777516178793,0.0006219256244558628,100,59,1.0,4,0
333,0.5206102313959078,0.11249536902972233,0.00046024285488890026,100,64,1.0,4,0
334,0.8157660199538077,0.05795467391638949,0.0004219520061229642,100,67,1.0,4,0
335,0.9129439961406625,0.026997474933933913,0.0006281989019863632,100,64,1.0,4,0
336,0.5827897459346485,0.09968126214830064,0.0007601684699114508,100,69,1.0,5,0
337,0.37653589685545336,0.13931112124105485,0.0006972374011738921,100,67,1.0,4,0
338,0.41084254158634936,0.13270319982958914,0.000817523610439457,100,68,1.0,4,0
339,0.7380557258742598,0.07023607420361552,0.0009443428444274578,100,67,1.0,4,0
340,0.9186386611439937,0.016524685892322807,0.0007305386747678039,100,64,1.0,4,0
341,0.6005963259584313,0.09588189447188986,0.000983539044040497,100,62,1.0,4,0
342,0.45021652945364643,0.1254463122396101,0.0008613827804744307,100,61,1.0,4,0
343,0.49870642968357926,0.11676463914982459,0.00067412097438204,100,61,1.0,5,0
344,0.7848733306779484,0.06134071942203375,0.000684021567586637,100,63,1.0,4,0
345,0.8686504260855932,0.042351737490793705,0.0005512715918369955,100,60,1.0,4,0
346,0.5542529636457768,0.10061102310820268,0.0012773107569602473,100,68,1.0,3,0
347,0.4117392054616551,0.13153673251619963,0.0015236947219662376,100,67,1.0,6,0
348,0.5443160741349329,0.10406553386801311,0.0014863649097618993,100,60,1.0,5,0
349,0.806796047452049,0.04729466658308901,0.001233529939453074,100,67,1.0,3,0
350,0.8932426139047451,0.02749200002886084,0.0008000833678290145,100,62,1.0,4,0
351,0.5956482063938606,0.09657712236708725,0.0008418544510706985,100,63,1.0,4,0
352,0.3710169544931383,0.1393912492792137,0.0008560290301264509,100,70,1.0,4,0
353,0.43630050922355734,0.12392440225173368,0.000965240828543286,100,65,1.0,6,0
354,0.7417614418391443,0.07207916344893689,0.0005325322903877321,100,62,1.0,4,0
355,0.9539014768411728,0.009139471797919333,0.00043513501151128727,100,65,1.0,4,0
356,0.6548833958101936,0.08896456381905599,0.00043763763353192294,100,62,1.0,6,0
357,0.4247427874782984,0.1295926921921036,0.0005734563203185808,100,62,1.0,5,0
358,0.4990688712792323,0.11449727648602567,0.0008148348999340492,100,62,1.0,4,0
359,0.7622679402481194,0.06256909847945272,0.0009985194893135216,100,66,1.0,4,0
360,0.911840013541052,0.013633894062060923,0.0008821836773825864,100,64,1.0,4,0
361,0.6893603613142131,0.08099328829186937,0.0007752752791057164,100,58,2.0,4,0
362,0.4428178664893337,0.12822038653878406,0.000757626691185636,100,61,1.0,4,0
363,0.46998548577204907,0.1251530557499938,0.0009671224169380036,100,62,1.0,4,0
364,0.790683812463811,0.06282334744341636,0.0006728155045381241,100,69,1.0,4,0
365,0.9130140880915443,0.02560637209481352,0.0006098891926945156,100,64,1.0,5,0
366,0.6063942163019896,0.09430616471271197,0.0008864986895870645,100,63,1.0,4,0
367,0.4131402440023226,0.13167152535018598,0.0012023058634754342,100,62,1.0,4,0
368,0.520007351799288,0.10915522971790369,0.0011870728024767608,100,56,1.0,6,0
369,0.8114702865810264,0.043048608050526474,0.0012467932436241351,100,62,1.0,4,0
370,0.8509940599756111,0.03598631804610372,0.001122515392001021,100,62,1.0,4,0
371,0.5586946253563281,0.10472380210108602,0.0009279330799392166,100,61,1.0,4,0
372,0.3532173224448323,0.14415582912632405,0.0005235154540063932,100,66,1.0,4,0
373,0.37925849725483046,0.13848019896930125,0.00043150661048070506,100,62,1.0,4,0
374,0.6852253098289026,0.08484781323652411,0.00024640228388228677,100,62,1.0,4,0
375,0.9699591179477874,0.009756028587053042,0.00027390896066944233,100,64,1.0,6,0
376,0.6855153788511038,0.08391960612958252,0.00032438222940355953,100,62,1.0,3,0
377,0.4090350653057295,0.13312312980270766,0.00018157399650163878,100,59,1.0,5,0
378,0.40290208032103775,0.13433483409732888,0.0002133731749112572,100,69,1.0,4,0
379,0.7072919185097384,0.08109020719780699,0.0002551031012132674,100,57,2.0,5,0
380,0.9718894082237116,0.008975777588766292,0.00025596837167607016,100,60,1.0,6,0
381,0.7091057277070907,0.08023578178711903,0.00027407406789634693,100,62,1.0,5,0
382,0.4222996102965101,0.1300457948431626,0.0003596818416668461,100,67,1.0,4,0
383,0.4204328241152553,0.12802121807873407,0.0006433798216623777,100,67,1.0,3,0
384,0.7254722026847581,0.07276821301017514,0.000653748293536719,100,64,1.0,4,0
385,0.9600396872918284,0.010086823992112344,0.0003782533498029658,100,59,1.0,4,0
386,0.6531908131272753,0.08700068600342904,0.0006062028615786208,100,62,1.0,6,0
387,0.3960737555895881,0.13290956481344776,0.0007931393934551268,100,62,1.0,3,0
388,0.42099317033072853,0.128483341477636,0.0007096063555154179,100,67,1.0,6,0
389,0.6924156147144689,0.0784127726757195,0.0007616009481066921,100,67,1.0,4,0
390,0.9539985149277744,0.0018430955421392557,0.0004945475469821447,100,62,1.0,5,0
391,0.6695602995868292,0.08746641692048925,0.0004164219170417104,100,68,1.0,4,0
392,0.3862728687520855,0.13896349947139539,0.00034075080285340107,100,67,1.0,5,0
393,0.4226122005060955,0.13080566600843202,0.0002783107166931208,100,66,1.0,4,0
394,0.7308014790576226,0.07580240777018249,0.00039044113808998525,100,64,1.0,4,0
395,0.9563060340389907,0.008521358468506254,0.0004381738076943145,100,67,1.0,3,0
396,0.6863301308286809,0.08446473033635057,0.00032404863400460106,100,68,1.0,4,0
397,0.4279247825113312,0.13008669324490493,0.0003128606830632158,100,65,1.0,4,0
398,0.446713326121165,0.12476064919343724,0.0006234502511692278,100,62,1.0,5,0
399,0.723370877816768,0.07615236968460318,0.000497312387486318,100,63,1.0,4,0
400,0.9341987622556824,0.004356790373636482,0.000725451897827705,100,59,1.0,4,0
401,0.6738355577134584,0.0849504743710192,0.0005434203557051022,100,62,1.0,3,0
402,0.4004005968046303,0.13536699306223499,0.0009574646349407197,100,66,1.0,4,0
403,0.4092343315723699,0.13307143623554013,0.0009731432784870093,100,65,1.0,5,0
404,0.6892590765773134,0.07915532285148387,0.0008341908703604604,100,64,1.0,4,0
405,0.9207096195738922,0.0068566084096300245,0.000865890691153391,100,62,2.0,3,0
406,0.7296769921235443,0.06911653702817641,0.001106358544367608,100,67,1.0,3,0
407,0.5552033619533117,0.10646969486333112,0.0008972360929216035,100,62,1.0,5,0
408,0.5960770784448841,0.0968356156999212,0.0009762698450971316,100,61,1.0,5,0
409,0.8607306680147631,0.039362289661449175,0.000823809089321402,100,61,1.0,4,0
410,0.8255117973903203,0.049550370386198,0.0009088503160477495,100,64,1.0,4,0
411,0.5416455800806474,0.1122609255439712,0.000644605827877745,100,63,1.0,4,0
412,0.3501519313060022,0.14671810734663726,0.0003467251167883057,100,66,1.0,3,0
413,0.3701261011654158,0.14139198010955134,0.00021150374648240495,100,60,1.0,4,0
414,0.6756042062272103,0.08746588949156188,0.00023414790563922912,100,63,1.0,5,0
415,0.9793077803075276,0.009544353223517934,0.00017148404641102662,100,62,1.0,4,0
416,0.7293895246138721,0.07654345596408234,0.00031503385089822356,100,61,1.0,4,0
417,0.5016105766154996,0.1167395392420434,0.0006157041257072002,100,67,1.0,4,0
418,0.5901701008371767,0.10046303576709115,0.0007895272926178416,100,62,1.0,5,0
419,0.8130404157098953,0.051951715326737764,0.0008834649102711929,100,59,2.0,5,0
420,0.9012300141459556,0.030666170428481868,0.0006986636743048673,100,68,1.0,3,0
421,0.581872672799539,0.1022741788360768,0.0006149572544583896,100,62,1.0,4,0
422,0.31587830088498586,0.15221864853895373,0.0006487827242190024,100,65,1.0,4,0
423,0.32991784197263685,0.14675504502631634,0.0005367493748651467,100,65,1.0,3,0
424,0.607551698928891,0.0955097714815526,0.00047470252084477044,100,61,1.0,4,0
425,0.9548633769333346,0.02096752483374711,0.00029335418257288396,100,59,2.0,4,0
426,0.7693048761412399,0.068139965036138,0.0003248689857584147,100,65,1.0,4,0
427,0.5272344081950999,0.10856690026311064,0.0008472273101535664,100,61,1.0,4,0
428,0.5781312206393868,0.09556649528895242,0.0015686429242441785,100,62,1.0,6,0
429,0.7742723759447344,0.04845313725718419,0.0015155218775119448,100,67,1.0,3,0
430,0.8959065969695389,0.028957350104589143,0.0009483107124083295,100,60,1.0,5,0
431,0.6173145591906923,0.09758578715431701,0.00016240685055340378,100,68,1.0,3,0
432,0.3629783992477208,0.1431806300695135,0.0003254086719505536,100,65,1.0,4,0
433,0.3640843987163342,0.142434255373098,0.0002268166581954672,100,63,1.0,4,0
434,0.6853197156693137,0.08343201275847567,0.0004572115350658229,100,64,1.0,4,0
435,0.9516584474724493,0.006188032188388214,0.0005039879447665014,100,62,1.0,5,0
436,0.7235008614727633,0.07888573551419065,0.00021718140831068482,100,62,1.0,4,0
437,0.4558365214032255,0.12484517267040482,0.00027643661245186735,100,60,1.0,4,0
438,0.4741353709573824,0.12165189870924589,0.0004178214988707483,100,64,1.0,4,0
439,0.7331102737373442,0.07498995555037413,0.0006129324369410935,100,65,1.0,4,0
440,0.959135725961274,0.01348364548587385,0.0003480926841730584,100,62,1.0,4,0
441,0.6715566485211419,0.08615240867332315,0.00043998651939494357,100,62,1.0,4,0
442,0.4616870572800994,0.1244633092418347,0.000753486519491222,100,59,1.0,4,0
443,0.5591844992853595,0.10663923822552494,0.0006884535499202676,100,63,1.0,4,0
444,0.8244487117777113,0.05498075445868934,0.0005513557261475849,100,66,1.0,4,0
445,0.9246638113201686,0.026423000297254928,0.0004503882834369352,100,63,1.0,4,0
446,0.5857371570468122,0.09918021061318857,0.000855544546948809,100,64,1.0,3,0
447,0.3697615238633199,0.14032214672323762,0.0009681787573037127,100,61,1.0,4,0
448,0.43289825075980615,0.12954951942765086,0.0005386742608569242,100,67,1.0,4,0
449,0.7152017138318996,0.07849956483911792,0.00047930428324291887,100,65,1.0,5,0
450,0.96593561609445,0.005936281998013033,0.00034629353156302327,100,67,1.0,5,0
451,0.6931852557732993,0.08344222109202852,0.0003629489036469486,100,59,1.0,4,0
452,0.43005751282178406,0.12986918622977459,0.0006745170023929887,100,68,1.0,5,0
453,0.499568749606951,0.11633145678425738,0.0007602258704514411,100,66,1.0,4,0
454,0.7817414281867591,0.05905469242094676,0.0008653104939346954,100,58,1.0,4,0
455,0.8913285110543235,0.026324109904340597,0.0009755504220892088,100,64,1.0,4,0
456,0.5712462865265413,0.1044124039621527,0.0010659247004528485,100,63,1.0,4,0
457,0.43853765073793427,0.13000966195267727,0.0009181566439356002,100,66,1.0,4,0
458,0.5296753489670283,0.11100530665112214,0.0007430057931278758,100,61,1.0,5,0
459,0.8239937233027734,0.05189622213892289,0.0007049730329748745,100,61,1.0,5,0
460,0.9069969900150415,0.02770726353056885,0.0006697469834979905,100,62,1.5,5,0
461,0.6181742755232219,0.09706134003904827,0.0005370965588311154,100,63,1.0,4,0
462,0.43451641270372143,0.1289307828445391,0.000593096014557323,100,55,2.0,4,0
463,0.4986581332903763,0.11623428672673684,0.0007339947614659344,100,65,1.0,4,0
464,0.7834689377440887,0.057981978171202285,0.0009244006425289644,100,69,1.0,4,0
465,0.9058848973726831,0.02568603429502594,0.0007626729225546751,100,65,1.0,5,0
466,0.5998906190121007,0.09903944010823068,0.0006820339353027814,100,62,1.5,3,0
467,0.4173067693611731,0.1308512982994196,0.0007160158295654737,100,61,1.0,4,0
468,0.42938208307552594,0.12785877743204088,0.0007938860944248813,100,63,1.0,4,0
469,0.7231434541673282,0.07318623422326602,0.0008999348472899945,100,64,1.0,4,0
470,0.9301051198548121,0.009677114521088027,0.0007365240039127364,100,62,1.0,4,0
471,0.6790361280800012,0.08164705954952388,0.0007936745558895385,100,63,1.0,4,0
472,0.4294509290425799,0.1283483191401293,0.0007326962133688748,100,55,1.0,6,0
473,0.5191535241031783,0.11111803103353887,0.0007000683159541577,100,64,1.0,4,0
474,0.7858179844003748,0.061524199949734924,0.0006006196742018052,100,68,1.0,4,0
475,0.9318848501991914,0.02013976662377779,0.0005576044623061055,100,66,1.0,4,0
476,0.6313445714961808,0.09216301986972489,0.0005600869022664406,100,68,1.0,3,0
477,0.3871305187967877,0.1349724267928656,0.000619809505019541,100,60,1.0,5,0
478,0.3873833500684838,0.13456816655154005,0.0007047733122460376,100,63,1.0,4,0
479,0.6844934835418454,0.08288207098347276,0.00043966556662062564,100,62,1.0,4,0
480,0.9553469383316324,0.007956161763075707,0.00046175426530601586,100,64,1.0,4,0
481,0.7097922087323816,0.0798921854832486,0.0004011128888850273,100,62,1.0,4,0
482,0.42905563365732435,0.1290906317068797,0.0004813754783019336,100,64,1.0,4,0
483,0.45360852454385486,0.12331177153496892,0.0005869210451308308,100,66,1.0,4,0
484,0.716158671441638,0.07367142547057033,0.0007767134864909914,100,67,1.0,4,0
485,0.9469084583085545,0.00586829088515457,0.000586631391515895,100,69,1.0,4,0
486,0.6714629520873888,0.08402805778437418,0.0005534045260513382,100,61,1.0,5,0
487,0.40606937773104645,0.1317130654149099,0.0005234532285607563,100,56,2.0,5,0
488,0.43198759871374554,0.1272120025391694,0.0005063057583330277,100,72,1.0,4,0
489,0.7433911073537915,0.0711619836678734,0.0004921444606769256,100,64,1.0,5,0
490,0.934902394184746,0.013959313628636404,0.0006432742629353647,100,66,1.0,4,0
491,0.6238755592237328,0.09411808594436878,0.0005041182163551468,100,64,1.0,4,0
492,0.37089972004015803,0.13974783449540107,0.0004066064889793365,100,65,1.0,4,0
493,0.4080435182853737,0.13343947256534935,0.0003292528426096524,100,62,1.0,4,0
494,0.699093482872713,0.08228197735774352,0.0002903791074418691,100,64,1.0,5,0
495,0.9812794166764464,0.005541448491859871,0.00017884120343223693,100,63,1.0,4,0
496,0.7272706508701368,0.0770137424915079,0.000273998376211409,100,59,2.0,4,0
497,0.44099304231861547,0.12747164828077573,0.00036395079523064765,100,62,1.0,5,0
498,0.45300024646123904,0.1240651348247119,0.0004012147484321524,100,67,1.0,4,0
499,0.7424576525698618,0.07029447433290206,0.0006397417551067149,100,62,1.0,4,0
500,0.9698346036919773,0.014930960347702412,0.00023275817854833823,100,61,1.0,5,0
501,0.6280317447650015,0.09421210598249943,0.0004980094070725339,100,71,1.0,4,0
502,0.4113577102833622,0.1340257985436636,0.0005997763305829767,100,68,1.0,3,0
503,0.40259323561091565,0.13517681591416456,0.0003718070147686996,100,61,1.0,5,0
504,0.7013602223253641,0.08115103304479925,0.0004037607128676893,100,66,1.0,4,0
505,0.9677457995848229,0.004364636097324824,0.0003314941282104861,100,63,1.0,4,0
506,0.6869866040043465,0.0857079677047167,0.00026793420054884137,100,68,1.0,3,0
507,0.43005305521252546,0.12956101105735063,0.000268783351030957,100,71,1.0,5,0
508,0.4469443817258592,0.12563179991170934,0.00026893774778635445,100,65,1.0,4,0
509,0.7564358251282179,0.07074981394945556,0.00031113530003511983,100,66,1.0,5,0
510,0.9575653435046506,0.01308926385542421,0.0003804805978610183,100,58,2.0,4,0
511,0.6053818552871159,0.09600317400908938,0.0005809448348816105,100,62,1.0,6,0
512,0.3384134661651814,0.14568419667007423,0.0005483996243916254,100,59,1.0,5,0
513,0.35790155275555596,0.1423820794894246,0.0003900951938279448,100,65,1.0,4,0
514,0.6404091040537326,0.09201195178390391,0.0003198083288370472,100,60,1.0,4,0
515,0.9477504202155603,0.012972848971150067,0.0006666909464381901,100,73,1.0,4,0
516,0.7101890876337889,0.07918967226885949,0.0005007004369699117,100,62,1.0,5,0
517,0.43480435380051036,0.12826051323974968,0.0001369018473944404,100,62,1.0,4,0
518,0.4320849083157024,0.12758577597092763,0.0003228813496945563,100,58,2.0,4,0
519,0.7274163933880794,0.07567729266520405,0.00037960298630177093,100,59,1.0,4,0
520,0.9850389539563144,0.00805242204949919,0.000138332825024304,100,60,2.0,4,0
521,0.6696913498026101,0.0874870259595607,0.00020961684317921125,100,67,1.0,4,0
522,0.40458306808244116,0.13197400325128683,0.0005110843523725799,100,65,1.0,4,0
523,0.4261089519600953,0.12893726575350112,0.0003860860637011109,100,65,1.0,4,0
524,0.7370929352339803,0.06954563366976675,0.0007178911418613251,100,64,1.0,4,0
525,0.9444295491203231,0.010144292183756402,0.0005554685056042363,100,62,1.0,4,0
526,0.6491854546652259,0.08980784928264918,0.0005089217774707137,100,70,1.0,5,0
527,0.3916088683692029,0.1352065040993242,0.0003977593649185496,100,63,1.0,3,0
528,0.3908243842927552,0.134890506257371,0.0004500550470621459,100,62,1.0,4,0
529,0.6768784405111673,0.08527004165576743,0.0003668797652554377,100,65,1.0,4,0
530,0.947073549819826,0.02007461083833242,0.00039944755591197144,100,64,1.0,5,0
531,0.7225829984145834,0.07858489264989069,0.00021296635815906798,100,67,1.0,4,0
532,0.45481207533318085,0.12402597121906238,0.0005203841213661159,100,58,2.0,3,0
533,0.50164397528573,0.11356126694190169,0.000828785211813595,100,65,1.0,3,0
534,0.7713903174787302,0.052265499238986796,0.0013073437070031703,100,60,1.0,4,0
535,0.8853267923990645,0.0320464902996046,0.0009984457869084762,100,59,2.0,4,0
536,0.5917481840450458,0.101854589352592,0.0008203870192104697,100,61,1.0,4,0
537,0.3985561286866488,0.13525134371033729,0.0003802666898175298,100,65,1.0,3,0
538,0.4044965538140023,0.13437237553347134,0.0003176877188792174,100,68,1.0,4,0
539,0.7057731468160141,0.08021147155191295,0.0003635684019302613,100,63,1.0,4,0
540,0.932931936450283,0.022166791951261745,0.00048800965920742484,100,63,1.0,4,0
541,0.6796016958795116,0.08636286062436728,0.00036054957806328197,100,67,1.0,5,0
542,0.43545930033928343,0.12844519585171496,0.0005840554992229017,100,63,1.0,4,0
543,0.4622289912821394,0.1225802480676935,0.0004936837147796212,100,65,1.0,4,0
544,0.7626976163051232,0.06592509197627187,0.0006034353628441308,100,60,1.0,4,0
545,0.8970628652726624,0.029828760501970766,0.000827513091803685,100,62,1.0,4,0
546,0.642815757221164,0.09172578166461778,0.0005455000229877139,100,63,1.0,5,0
547,0.42071048600685046,0.13070170862348904,0.0006171142919995829,100,65,1.0,4,0
548,0.440477209139534,0.12632511939249205,0.000608788661094758,100,62,1.5,4,0
549,0.7518855094335417,0.06757468720165488,0.0006759441001993662,100,61,1.0,3,0
550,0.9257762939353564,0.01690425416661984,0.0006628086496219723,100,61,1.0,4,0
551,0.6812722098106577,0.08420283447925152,0.0005614500167506755,100,65,1.0,4,0
552,0.47439117799572517,0.12299219051825633,0.0004970542202753555,100,63,1.0,4,0
553,0.522496401195266,0.1146970220041849,0.0004905730242663142,100,61,1.0,4,0
554,0.8098686814256149,0.05933775523082534,0.0006907248768224556,100,65,1.0,5,0
555,0.8968181302151773,0.023352428293950015,0.0008836784770068959,100,69,1.0,4,0
556,0.6227960969718488,0.09313956688702035,0.0009307525545660552,100,62,1.0,5,0
557,0.47657146293675706,0.12087734697454998,0.000730776113201199,100,63,1.0,4,0
558,0.49587880047363975,0.11673557496081102,0.0006610308830547407,100,64,1.0,4,0
559,0.7831019278682768,0.05802215478733317,0.0008818924599973771,100,63,1.0,4,0
560,0.8958079721719916,0.020839112638962803,0.0009324726731331155,100,72,1.0,3,0
561,0.5643243980705083,0.10138335586310161,0.0010474509154323336,100,60,1.0,4,0
562,0.4115252695303112,0.1368970423538954,0.0012575328701423436,100,62,1.0,4,0
563,0.5389217144204145,0.11363013449056354,0.0009168923460443417,100,64,1.0,3,0
564,0.807573389756895,0.06016768170113508,0.000893161506034311,100,63,1.0,4,0
565,0.9163775431518664,0.026812284435826172,0.0005363362858340182,100,57,2.0,5,0
566,0.619159481204235,0.09236374595353225,0.0009849091263485587,100,66,1.0,6,0
567,0.45441613519692065,0.11602836097622876,0.002119682034200572,100,63,1.0,4,0
568,0.5156615215199286,0.10883488696729793,0.001564074562113444,100,64,1.0,4,0
569,0.7606102068079076,0.05889592190671286,0.001162936834256787,100,64,1.0,4,0
570,0.8584668201412903,0.02995577068522877,0.0012667758677722828,100,65,1.0,4,0
571,0.6573680420357662,0.0864585432932798,0.0011893881785771017,100,62,1.0,5,0
572,0.48535024858782144,0.11767587327738112,0.0008363242702692973,100,57,2.0,5,0
573,0.5143889179349367,0.1129312948317559,0.0009428897772156683,100,62,1.0,5,0
574,0.7856834331062157,0.0560914675278018,0.001034267466308103,100,69,1.0,4,0
575,0.8794704150461722,0.03428138376326411,0.0007638011152064512,100,62,1.0,4,0
576,0.5419112541469472,0.1068666966625085,0.0006920034489815218,100,71,1.0,5,0
577,0.3358821975374093,0.14627319217831777,0.0007551724394380315,100,60,1.0,4,0
578,0.3760123167970649,0.13459676768941278,0.0011498738098394178,100,64,1.0,4,0
579,0.6683703429332896,0.07638911097751525,0.0011837977939333224,100,64,1.0,4,0
580,0.8821437057605707,0.018905601721361475,0.0012496667833351803,100,65,1.0,4,0
581,0.6979370565023483,0.08122001377909228,0.0006332599143262889,100,66,1.0,4,0
582,0.4408791708767204,0.12669626985654908,0.0005362263142814092,100,61,1.0,4,0
583,0.45959142645971407,0.12100396422244264,0.0006610413817383998,100,64,1.0,4,0
584,0.73229017536163,0.07244008119177481,0.0006704841964391962,100,64,1.0,4,0
585,0.9424278907727133,0.015836331982558988,0.0005053124312084142,100,64,1.0,5,0
586,0.6467385088092824,0.08921936108004552,0.0004534314756730332,100,61,1.0,5,0
587,0.3716039675353733,0.13843720431498047,0.0004411014149198855,100,63,1.0,4,0
588,0.3843111013767046,0.13672054152792817,0.00031406092933998936,100,61,1.0,4,0
589,0.6995083543166329,0.08079904929764488,0.0003614316418086548,100,69,1.0,5,0
590,0.9653915461423953,0.005223048312887483,0.0003744206403980177,100,61,1.0,4,0
591,0.6920043185513518,0.08300167427487297,0.00035387559203546343,100,65,1.0,4,0
592,0.4242915778407076,0.1301280478425356,0.0003895746922966351,100,61,2.0,4,0
593,0.4431308626916904,0.12658407353926024,0.00040068329318716865,100,61,1.0,5,0
594,0.7547634914986571,0.06996751431144597,0.00042732468180242537,100,63,1.0,6,0
595,0.9340069761665833,0.017742509672851164,0.0005865284755671208,100,67,1.0,4,0
596,0.6286328179383013,0.0942979122444687,0.00047077701447995664,100,60,1.0,4,0
597,0.38961059694551736,0.13611254486314756,0.0005124300682304011,100,62,1.0,4,0
598,0.3892957648679568,0.13513354242941686,0.0005304748875743052,100,67,1.0,4,0
599,0.7247331826020375,0.07696453684631442,0.0003286827087912831,100,62,1.5,4,0
600,0.9735068335597523,0.004596948500679552,0.0002706351297084009,100,60,1.5,4,0
601,0.6680773535056974,0.08679485764558757,0.0004741835526609318,100,62,1.0,5,0
602,0.3947455759964158,0.13674316263130282,0.0005186933832081657,100,66,1.0,4,0
603,0.4211678921944676,0.1300585640016547,0.0006522972366540425,100,58,2.0,4,0
604,0.7257727396261605,0.07775225276208804,0.0003492831520762597,100,59,1.0,5,0
605,0.9797274229059988,0.008495847553228382,0.00017701891016649377,100,70,1.0,4,0
606,0.6791477173189608,0.08545028461893972,0.0002771701310894136,100,68,1.0,4,0
607,0.4051384032637435,0.13240039889652955,0.0005011240123139551,100,65,1.0,4,0
608,0.43356359690116236,0.12710899517071453,0.000518441409846367,100,66,1.0,4,0
609,0.7197151457921062,0.07361155749167604,0.0006404435522645314,100,67,1.0,8,0
610,0.9321972453104833,0.01901093080144711,0.0005897419031264694,100,57,2.0,5,0
611,0.6489034434739783,0.09197865266139896,0.00030645939815118127,100,62,1.0,5,0
612,0.4202417131469728,0.13125197490232682,0.000466667528580935,100,58,1.0,5,0
613,0.4869725125112099,0.11734537710473801,0.0008920696702396556,100,60,1.0,4,0
614,0.7660416916200417,0.054905990264334195,0.001350477949178208,100,60,1.0,4,0
615,0.9049643106825788,0.01905763492516569,0.0009972862383519731,100,64,1.0,4,0
616,0.6488471554183631,0.09140278027919257,0.0005641697758504627,100,57,1.0,4,0
617,0.4121285325147855,0.13287206277359773,0.0005446376255733292,100,67,1.0,4,0
618,0.4578914397603772,0.12378916613155763,0.0004862175597354256,100,66,1.0,4,0
619,0.7498564876670116,0.07210947912275574,0.0003576060651948338,100,62,1.0,4,0
620,0.9583173922157725,0.007682168978339252,0.0004216447634152597,100,64,1.0,4,0
621,0.7079862781461226,0.07969005745413542,0.00042862703682954744,100,61,1.0,4,0
622,0.46821485304350885,0.12116126539570525,0.0005131118845412383,100,70,1.0,3,0
623,0.48804006832661023,0.11658099411656,0.0006680064770202554,100,63,1.0,5,0
624,0.75039112566783,0.06255331481612053,0.0009837393309725874,100,66,1.0,5,0
625,0.8770961232315869,0.03078888649149816,0.0010434767605272295,100,60,1.0,4,0
626,0.5789203593672935,0.10276035120824463,0.0011513721276595527,100,65,1.0,7,0
627,0.4779030606519556,0.1232457433343029,0.0013141846830801694,100,66,1.0,5,0
628,0.5383352505987375,0.11038356369484584,0.0009791760737501375,100,66,1.0,5,0
629,0.7873337939194118,0.05560992898569028,0.0010945382402042282,100,60,1.0,4,0
630,0.8760993692580739,0.023107952172180656,0.001163632338396408,100,64,1.0,6,0
631,0.6230089625809618,0.09144571096727505,0.0009156765129178468,100,60,1.0,4,0
632,0.41665451665093345,0.13029081048985205,0.0005586980645502148,100,64,1.0,4,0
633,0.4168796223491438,0.12925404224356563,0.0006394829931254208,100,60,1.0,6,0
634,0.6944465508593751,0.0776165931839158,0.0007401826691235292,100,65,1.0,4,0
635,0.9456495479028277,0.00938584704018252,0.0005903945132161242,100,61,1.0,4,0
636,0.7156705605787472,0.07812821051029067,0.00036164854095696575,100,63,1.0,4,0
637,0.43301668420132666,0.1281671696564732,0.00031437086110989646,100,63,1.0,4,0
638,0.4515570404569422,0.12436995720923413,0.0004534757263826543,100,64,1.0,4,0
639,0.7616657394418362,0.06646012247020221,0.000592698583480588,100,61,1.0,5,0
640,0.9218541812939947,0.0197562297877213,0.0006579459789900644,100,64,1.0,4,0
641,0.643830071821117,0.08630599247461278,0.0010629403283264971,100,64,1.0,4,0
642,0.42564688738958156,0.12792051675234223,0.000904095814509947,100,65,1.0,4,0
643,0.48887226491888114,0.11630399482370075,0.0008429679852477003,100,63,1.0,3,0
644,0.7832778574915943,0.058241071263411485,0.000829415299282767,100,63,1.0,5,0
645,0.927076031029688,0.022140933586892765,0.0005655651359411522,100,65,1.0,4,0
646,0.6561392929980318,0.08966663419109867,0.00038925687247672405,100,66,1.0,6,0
647,0.41215940441969934,0.13081824920733381,0.0010062123721274064,100,63,1.0,5,0
648,0.4617132450098861,0.12222535815405543,0.0009719414740872038,100,64,1.0,4,0
649,0.7548033916025506,0.06692179918863063,0.000832272894748699,100,64,1.0,4,0
650,0.9123003838880454,0.016561263187949014,0.0008713803606533828,100,68,1.0,4,0
651,0.6299991121063668,0.0935709150596152,0.0005576921601729073,100,65,1.0,4,0
652,0.39512471900059604,0.13641327368144435,0.0005893431746049134,100,64,1.0,5,0
653,0.4278551976189007,0.12705051720486202,0.0010373232366411437,100,64,1.0,5,0
654,0.7136144843832725,0.07425020843073513,0.0008145529821251451,100,69,1.0,3,0
655,0.938127921346915,0.0070077648324697915,0.0007125496932531289,100,60,1.0,4,0
656,0.6697500604017463,0.08621617297428033,0.0005526535283291242,100,63,1.0,3,0
657,0.41844187773356173,0.13144771354309143,0.0004602675356301944,100,64,1.0,4,0
658,0.47117735768119773,0.12051752126302961,0.000822098659223772,100,64,1.0,4,0
659,0.7006677468978516,0.0684787027781726,0.001568342631599258,100,67,1.0,4,0
660,0.9289535233802466,0.013258432519808181,0.0007910912831809642,100,54,2.0,6,0
661,0.7000544715163878,0.07664343740718703,0.0008069640799494431,100,64,1.0,4,0
662,0.4791060613438669,0.11781554793068771,0.0008981468727418065,100,62,1.0,6,0
663,0.4777028065733829,0.11399832332130141,0.0012732718844290047,100,68,1.0,3,0
664,0.7185404857896834,0.06377624471726695,0.0013530602278867987,100,62,1.0,4,0
