generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8972595927163921,0.026318691097379793,0.0008604704771359311,100,66,1.0,4,0
666,0.6662372152534799,0.08829069687067667,0.00079271659292699,100,58,1.0,4,0
667,0.48262042195202676,0.12104639024480059,0.0006539727801865025,100,65,1.0,4,0
668,0.5266007482409318,0.11341456483179668,0.0004874021145135888,100,62,1.0,4,0
669,0.8344008735785315,0.05483377048532186,0.0004676889432763805,100,65,1.0,4,0
670,0.9239735107733895,0.026775360458648065,0.00044193042715511303,100,61,1.0,3,0
671,0.555049967727108,0.106776460326088,0.0006154403037774638,100,60,1.0,4,0
672,0.38755077203403404,0.13912480245413034,0.0006127819739314261,100,64,1.0,6,0
673,0.44362643175765754,0.12800260818111847,0.0006327815643354553,100,58,2.0,5,0
674,0.7304055910822461,0.07485198386789527,0.0006001992645389378,100,67,1.0,4,0
675,0.9398621894014056,0.013001053037309192,0.0005468154541785322,100,60,1.0,5,0
676,0.7263002641091729,0.07594200011798004,0.000524634570736285,100,65,1.0,4,0
677,0.45781675045268494,0.12457636955957808,0.00048491488019405493,100,65,1.0,4,0
678,0.4761432883097056,0.12152424663074146,0.000487855927929769,100,68,1.0,4,0
679,0.7637263084219227,0.06790971407942505,0.0005410087613988138,100,62,1.0,5,0
680,0.9203140821504014,0.024566793681522536,0.0005949813453220538,100,63,1.0,4,0
681,0.5625273266651216,0.10294676942842676,0.0007415483571709656,100,61,1.0,5,0
682,0.3356338648028826,0.14663188380738612,0.0009771889883856155,100,73,1.0,3,0
683,0.42840598015974135,0.12931542855759534,0.000643708882913561,100,61,1.0,5,0
684,0.6881451059199835,0.08185967748169033,0.0005950830854612644,100,64,1.0,4,0
685,0.9559022164025055,0.008064104186583805,0.0004249399395399175,100,65,1.0,3,0
686,0.7118433229564218,0.07920450325225256,0.00042873299055478666,100,68,1.0,4,0
687,0.4952694752908119,0.11651220388029217,0.0006581126093392181,100,64,1.0,5,0
688,0.5764994770908679,0.09669531751278984,0.0012858799860636008,100,63,1.0,3,0
689,0.8080259368905023,0.054223330688626455,0.0007383499153621489,100,70,1.0,3,0
690,0.8995176886133598,0.037386394843002234,0.0004164448136486964,100,62,1.0,5,0
691,0.5634471125631236,0.10676268234587766,0.0004517026091882617,100,62,1.0,6,0
692,0.32887452445803567,0.15125272847169302,0.00044775997900479053,100,64,1.0,4,0
693,0.37917359834786973,0.14031315227748908,0.00021450545023447758,100,62,1.0,4,0
694,0.6984974846567957,0.0828563246575241,0.0003582127875544712,100,65,1.0,4,0
695,0.9505748422916569,0.016910059735049745,0.0003760046188905574,100,61,1.0,5,0
696,0.7529610523203626,0.07097610865346171,0.0005096912437746031,100,69,1.0,3,0
697,0.5221422589408963,0.11253323267797606,0.0004764572765693862,100,66,1.0,4,0
698,0.5583227366168689,0.10442793156169279,0.0006384997952364485,100,63,1.0,4,0
699,0.8095760933231173,0.054792915972724544,0.0007551186575089485,100,57,2.0,4,0
700,0.9175562244739831,0.020728343974457414,0.0007344138079083657,100,64,1.0,4,0
701,0.5798070219731941,0.1028818105913293,0.0004634035080050891,100,62,1.0,4,0
702,0.3697444230546072,0.1405028773451744,0.0005386715334657841,100,68,1.0,4,0
703,0.4043508757972309,0.13213703242791902,0.0007603472546524367,100,64,1.0,5,0
704,0.6946456370480694,0.07690501261632904,0.0008252863965493048,100,64,1.0,6,0
705,0.9496250994831,0.019015621023111894,0.0003742421369774954,100,62,1.0,4,0
706,0.7137508507643946,0.08023737122470234,0.00024046658957506067,100,63,1.0,4,0
707,0.44427306445998,0.12661056718711278,0.0003722308888215031,100,64,1.0,4,0
708,0.4538478540555541,0.12326627823892651,0.0005526253220201584,100,61,1.0,4,0
709,0.7412959738430778,0.06824409484594621,0.0007161526944734436,100,59,2.0,5,0
710,0.9182936126973158,0.023048526375288772,0.0006554159832811671,100,62,1.0,4,0
711,0.5845156455291656,0.099674292494305,0.0007217106991622736,100,63,1.0,4,0
712,0.3551250362304424,0.14133720334337252,0.000648915335522977,100,68,1.0,4,0
713,0.3548184672364706,0.14147063872815,0.0007291295414492151,100,63,1.0,4,0
714,0.6242657545755742,0.0913598241879921,0.0006706478022928957,100,64,1.0,3,0
715,0.9180450765891596,0.016003571758755945,0.0008007644660971256,100,64,1.0,4,0
716,0.7252645227630183,0.06112148636521791,0.0014126663468386127,100,64,1.0,3,0
717,0.5475445336273641,0.09819693607034041,0.0015944012033266052,100,60,1.0,4,0
718,0.5892910558154008,0.08925531671306602,0.0018068209484288654,100,62,1.0,5,0
719,0.7893415402708619,0.03469553361309885,0.0018059750072662727,100,60,1.0,5,0
720,0.888475721231675,0.028969170250673842,0.0010248256359196568,100,63,1.0,5,0
721,0.6161279170656321,0.09496899399800707,0.0008412935120617949,100,66,1.0,4,0
722,0.3919649750502284,0.1352844304602153,0.0006882701446452833,100,65,1.0,4,0
723,0.45210320693601347,0.12268195328815519,0.0007178713702264644,100,66,1.0,4,0
724,0.74080880106707,0.0701262811908125,0.000706457217939636,100,59,2.0,4,0
725,0.9277858267135615,0.013349691120585616,0.0006736186294028366,100,62,1.0,4,0
726,0.6061961354474564,0.09570668874585533,0.0006016883004099765,100,60,1.5,4,0
727,0.3711107779834365,0.13934528641105767,0.0005237984564392495,100,59,1.0,4,0
728,0.37838920994353004,0.13690756758817027,0.0007568139179979192,100,62,1.0,5,0
729,0.6637291734274716,0.08490611911779905,0.0007318073425848215,100,67,1.0,4,0
730,0.8979810828231031,0.009067515060690113,0.0012970875080042625,100,61,1.0,4,0
731,0.6922680293401047,0.08026302519374665,0.0006728698305817556,100,66,1.0,3,0
732,0.4794055744552764,0.11894860429386218,0.0006205275510459106,100,62,1.0,4,0
733,0.5204515272920531,0.11045829028893328,0.0005781329533747312,100,61,1.0,5,0
734,0.7998609498127678,0.058717362118145225,0.0005500941558020484,100,69,1.0,3,0
735,0.9294293944830565,0.026710419849922853,0.0004232025009983341,100,68,1.0,4,0
736,0.5684222116233211,0.10501033759021543,0.00027139500208792224,100,69,1.0,4,0
737,0.3044669552185175,0.15438558507559005,0.00022386210526061494,100,66,1.0,4,0
738,0.3337623013890532,0.1473079342186391,0.00061616241089043,100,60,1.0,4,0
739,0.6428274509287624,0.08765336475776775,0.0008523242491314325,100,65,1.0,5,0
740,0.9287386261153067,0.013778215587095485,0.0007059115234441467,100,70,1.0,4,0
741,0.754932233059138,0.07154702546080809,0.0005408602904288308,100,63,1.0,5,0
742,0.5321848988639047,0.11070363834379766,0.000596587961369945,100,63,1.0,5,0
743,0.5495544311762637,0.10768523902808429,0.00041007564636294096,100,65,1.0,3,0
744,0.8263646441648068,0.05233448251387257,0.0005611004409857333,100,66,1.0,3,0
745,0.9510214346109421,0.027357852886529973,0.00019397589869023346,100,64,1.0,5,0
746,0.5659271841958821,0.10626038096425876,9.443228840298817e-05,100,63,1.0,4,0
747,0.3241427740463607,0.1506588136913784,0.0002620569492140614,100,61,1.0,4,0
748,0.36534703737310603,0.14090962502200638,0.0007672712152832721,100,61,2.0,4,0
749,0.6628279671503273,0.07929378272542892,0.0011910374064890822,100,65,1.0,4,0
750,0.9283763366020054,0.008042374471582531,0.0008663632786078633,100,67,1.0,4,0
751,0.7286525639656841,0.07734592703283105,0.0005317226027072883,100,64,1.0,4,0
752,0.5117194611700753,0.11527035915627831,0.00019251368011096622,100,62,1.0,4,0
753,0.5470809562208722,0.10891036939075147,0.0002511715645483255,100,64,1.0,4,0
754,0.8248392992668175,0.0585877210800242,0.00024394445919403475,100,62,1.0,6,0
755,0.9298251755937091,0.029736311148723504,0.0003440021977463542,100,64,1.0,5,0
756,0.5818230108123023,0.10225494183762099,0.0003402512398671515,100,65,1.0,4,0
757,0.3203355736016271,0.1502642932923256,0.00034317100720976477,100,64,1.0,6,0
758,0.35496834062773175,0.14222176737404033,0.0005761061395649182,100,64,1.0,4,0
759,0.6420392708101827,0.08912521008117712,0.0006038228933949485,100,62,1.0,4,0
760,0.933654939017122,0.0203557115421251,0.0005250271684174514,100,67,1.0,3,0
761,0.7284505207920495,0.07512958282567524,0.0005395944584212549,100,58,1.0,4,0
762,0.49950608191993096,0.11700560264016688,0.0004730619393288069,100,59,2.0,4,0
763,0.5279913147176195,0.11231184875493393,0.0004173519302547411,100,66,1.0,4,0
764,0.8147844681167845,0.05852730042110674,0.0004057053473746625,100,61,1.0,4,0
765,0.9244063159853428,0.02879526719984065,0.0004073304603708659,100,59,1.0,5,0
766,0.6178743678670351,0.09555480502653353,0.0004386790068134478,100,65,1.0,4,0
767,0.3647208575791967,0.14134721805116512,0.00042118782399103215,100,64,1.0,4,0
768,0.4146099438697604,0.13185613067032068,0.00028542983044754056,100,62,1.0,4,0
769,0.714676110333438,0.0764800928088872,0.0005264196152292629,100,65,1.0,4,0
770,0.9604492400380487,0.004729311348593278,0.0004208403316624035,100,62,1.0,3,0
771,0.7262161981049,0.07695710694696706,0.00035732502008276664,100,64,1.0,4,0
772,0.46288003136974537,0.12296505274032969,0.0002932826460160212,100,61,1.0,4,0
773,0.4710209628861851,0.12102951079801416,0.00036690932687298203,100,62,1.0,4,0
774,0.7707171466182687,0.06819773785339087,0.0003372395235596826,100,57,1.0,5,0
775,0.9521921792067672,0.016274961636427516,0.00036298073137195524,100,64,1.0,4,0
776,0.6231629656279583,0.09382769985619373,0.0004556305125046423,100,64,1.0,4,0
777,0.3589099252594135,0.1420542068745682,0.0005527622670667518,100,58,1.0,6,0
778,0.37961081707211947,0.13716168659216957,0.0007950222151979495,100,61,1.0,4,0
779,0.7189616691566196,0.07480837865048796,0.0007004275280103815,100,66,1.0,4,0
780,0.942028958215492,0.005464978304192641,0.000599891569376808,100,68,1.0,4,0
781,0.6597050999905589,0.08744416477902278,0.0005584793607915547,100,65,1.0,4,0
782,0.4105017633461784,0.13214415034016702,0.00035546721378486984,100,62,1.0,4,0
783,0.4035523879094734,0.13255688558733933,0.0005405938725721571,100,68,1.0,4,0
784,0.7011750943901707,0.07738232240417982,0.0006274985294512164,100,65,1.0,3,0
785,0.9315668156377126,0.0062776884577635216,0.0007273607569380574,100,63,1.0,5,0
786,0.6604377865920182,0.08348629474157497,0.0009027002257956519,100,62,1.5,4,0
787,0.4338644418285196,0.1259686014311588,0.0011775162846959703,100,64,1.0,3,0
788,0.4922285899349877,0.11382108611478155,0.00159709682357062,100,65,1.0,4,0
789,0.7749716266989519,0.04269784593852242,0.0018764117753858407,100,65,1.0,4,0
790,0.8580192588074425,0.02278875032564482,0.001563151206715522,100,60,2.0,4,0
791,0.6795631229673805,0.08146288380398868,0.000960570899684132,100,67,1.0,4,0
792,0.5027944188783212,0.112344320271667,0.0014174314966794448,100,66,1.0,4,0
793,0.5223392433066776,0.10534626724072617,0.0018161493534320648,100,62,1.0,4,0
794,0.7842562918123782,0.049556865368159356,0.0013806578150533763,100,68,1.0,4,0
795,0.8537903918665137,0.028851315170406264,0.0014058256729072237,100,63,1.0,4,0
796,0.5763971167456738,0.09864176143890871,0.0010465695196023477,100,67,1.0,4,0
797,0.3593065898565243,0.13967495317376624,0.001151787697256428,100,61,1.0,5,0
798,0.42088950911615153,0.12946760033497348,0.0010492796894376074,100,67,1.0,4,0
799,0.7413276016881036,0.05702625647032499,0.0016595098181878276,100,64,1.0,4,0
800,0.8746210831167675,0.02336848054897748,0.0011433910368920132,100,64,1.0,4,0
801,0.5895016535280293,0.09525421473906619,0.001134197169588359,100,65,1.0,5,0
802,0.4099868519115907,0.12885447169855557,0.0010806943738468342,100,62,1.0,5,0
803,0.43164173324072097,0.12444283553234793,0.0009948822482396082,100,64,1.0,4,0
804,0.735599577792643,0.0681619471165067,0.0008770671992368946,100,62,1.0,4,0
805,0.9219906916478506,0.013079398894449566,0.0007441545581756185,100,59,1.0,4,0
806,0.6184548791126833,0.08943723415807207,0.0009642732902429241,100,65,1.0,4,0
807,0.37343079234894416,0.13594460277788512,0.0011396408097154118,100,66,1.0,6,0
808,0.4267118839183388,0.12720418198456698,0.00109064017193131,100,63,1.0,4,0
809,0.7406858311831489,0.07033941798072757,0.0007885148609796794,100,59,1.0,5,0
810,0.9090822860275695,0.017299254558481192,0.0008448293962172461,100,64,1.0,4,0
811,0.6443636870617816,0.08844316379349362,0.0007574628966104888,100,66,1.0,4,0
812,0.43200762887265093,0.12816053649594233,0.0006753845712775487,100,61,1.0,4,0
813,0.4802731762273773,0.11948162035193378,0.00048723445313890185,100,65,1.0,3,0
814,0.760329681834136,0.06741757417881349,0.0006239748884686835,100,56,2.0,4,0
815,0.8903712310687972,0.027614385746259813,0.0008209783838768897,100,64,1.0,5,0
816,0.5487128874484345,0.10512274315028934,0.0007043618293388388,100,62,1.5,4,0
817,0.32117217692461336,0.148938231187301,0.0007921872436892191,100,67,1.0,4,0
818,0.34867887173098355,0.14333394256191168,0.0007126741902581737,100,69,1.0,3,0
819,0.6404261732580875,0.08858545239108984,0.0008597537957698196,100,62,1.0,3,0
820,0.8951985657506916,0.029183205044443678,0.0007703532669134806,100,62,1.0,4,0
821,0.670784427377891,0.08158514542461053,0.000914908254160933,100,61,1.0,4,0
822,0.45782165643762157,0.12286516480012505,0.0008956632147634855,100,66,1.0,4,0
823,0.5042434075168304,0.11293386344600467,0.0008795010264427601,100,67,1.0,4,0
824,0.7997745972767,0.053877670632863445,0.0008416609141288471,100,69,1.0,5,0
825,0.9005204740215182,0.030590131997322096,0.0006617367028441705,100,67,1.0,3,0
826,0.5585064185562255,0.10024393334391994,0.0010124373907485866,100,69,1.0,4,0
827,0.3339240748759364,0.1449634029808451,0.0006279000785954429,100,65,1.0,4,0
828,0.34574898162247064,0.1434236529128549,0.0006374246818258295,100,64,1.0,3,0
829,0.6177651132166571,0.09474890376966244,0.00041599336886237557,100,60,2.0,5,0
830,0.9405667048983719,0.021059281981156627,0.00040109930815051403,100,63,1.0,5,0
831,0.7245066325589131,0.07571980360978557,0.00044527846168824147,100,67,1.0,4,0
832,0.4991207938309787,0.11504298150320523,0.0004902767914743813,100,57,2.0,5,0
833,0.5049521099193338,0.11530740590071185,0.0003884656054755167,100,61,1.0,4,0
834,0.7768223498637391,0.06537752993366384,0.0004651890363896272,100,62,1.0,4,0
835,0.9210481169355222,0.016277035123866555,0.0007067801231324608,100,61,1.0,6,0
836,0.5893995144519127,0.09754855874049514,0.0007789378083927635,100,63,1.0,4,0
837,0.37648093153594187,0.13851383661135916,0.0007081416232989126,100,61,2.0,4,0
838,0.42666127076499544,0.12931147552981095,0.0005789306154758945,100,64,1.0,4,0
839,0.750602837161415,0.07050837233413398,0.0005001167688272318,100,61,1.0,4,0
840,0.9326777021408078,0.01691902380503581,0.0005877631033027213,100,61,1.0,4,0
841,0.6036960160584239,0.09567418791392397,0.0006302753770338578,100,63,1.0,5,0
842,0.39244539133244755,0.13494533148499369,0.0008777753074979358,100,65,1.0,3,0
843,0.4296921508084891,0.1271810597745784,0.0010113223948778624,100,70,1.0,3,0
844,0.6672910981182585,0.08018822152015932,0.0010199914285717528,100,65,1.0,4,0
845,0.9149352109694702,0.0024142861261181683,0.0009246870594824764,100,60,1.5,4,0
846,0.7186648913964762,0.07290780857211517,0.0008115702600711812,100,66,1.0,4,0
847,0.5123543149246848,0.11268271344794052,0.0008228283106249258,100,64,1.0,4,0
848,0.5714140813154124,0.10239603445740793,0.0007939357267788887,100,62,1.0,4,0
849,0.8269152171839643,0.04822892987320972,0.0009008169998343139,100,62,1.0,5,0
850,0.8570996228676958,0.03259804882963753,0.0012220165172093212,100,69,1.0,4,0
851,0.5397896958072066,0.10786396665704974,0.0006750409626767341,100,64,1.0,4,0
852,0.3195587457910446,0.1491019730513149,0.0007080657497691834,100,62,1.0,5,0
853,0.38692197835343367,0.13220622662600998,0.001214101875676864,100,68,1.0,4,0
854,0.6765051502113246,0.0770949730571966,0.001116377936699258,100,67,1.0,4,0
855,0.8970860076628027,0.011979216206594525,0.0010944450291545372,100,61,1.0,6,0
856,0.6790788614400505,0.08415234342578232,0.000955072776782524,100,63,1.0,4,0
857,0.42569702329429515,0.13235212479801708,0.0007726382987551213,100,65,1.0,4,0
858,0.4572442562743147,0.12495636480054935,0.0005766737811191325,100,64,1.0,3,0
859,0.7815322952929875,0.06584800239014481,0.00041889156337026267,100,64,1.0,3,0
860,0.9420661626422424,0.016094165750011064,0.0004845437483929065,100,67,1.0,5,0
861,0.5990139806123252,0.09729201852115603,0.0007169091442121157,100,67,1.0,5,0
862,0.3858824661608211,0.13523879942906605,0.0012605762400883067,100,63,1.0,4,0
863,0.4849237579951773,0.11379971762741337,0.0019609347074387115,100,66,1.0,4,0
864,0.7325690426387588,0.050262534476782354,0.002024114183448579,100,68,1.0,4,0
865,0.8538652669102988,0.02174067058160031,0.001698829367434747,100,67,1.0,4,0
866,0.6991669728808962,0.08024924132678295,0.0006645905657501384,100,62,1.0,4,0
867,0.48104166029458656,0.11940660113500767,0.0005232941665552946,100,66,1.0,4,0
868,0.517246942094171,0.11249389255767925,0.0004252001913859628,100,64,1.0,4,0
869,0.8013937744527564,0.05883281034149724,0.0005625197139335352,100,60,1.5,3,0
870,0.9296870959273348,0.022456711075063602,0.0005153840809459225,100,62,1.0,4,0
871,0.5761182240928603,0.10098812316184141,0.0005226614429181488,100,68,1.0,4,0
872,0.32233795408255594,0.1490498426235718,0.0005619799008887854,100,67,1.0,4,0
873,0.34316880488592316,0.14515909032661006,0.0006055873876260032,100,66,1.0,4,0
874,0.6452985882156403,0.08726729122592945,0.0007132371150894692,100,66,1.0,4,0
875,0.9262183442057961,0.0038079366276418504,0.0007948445325462343,100,63,1.0,5,0
876,0.7302215159164497,0.07366863190870614,0.0008599284506183324,100,65,1.0,4,0
877,0.5405895312209371,0.10831881815079843,0.0008208273409334083,100,60,1.0,4,0
878,0.6042718570019496,0.09513550716530988,0.0008840229854836024,100,58,2.0,4,0
879,0.8581622679498041,0.039764030805816176,0.0007939596275557139,100,64,1.0,5,0
880,0.8402711754678722,0.04611959761822887,0.0008252493926777932,100,63,1.0,5,0
881,0.5000503125293924,0.11883101780032779,0.0008060802172401095,100,60,1.0,4,0
882,0.3627502402319051,0.14314933297040394,0.0001793458749295589,100,65,1.0,5,0
883,0.4236035730666521,0.1313921734018813,0.0003790606619531528,100,70,1.0,3,0
884,0.7050245050537507,0.07330465203130242,0.0009372712964942603,100,57,2.0,4,0
885,0.9388638518970255,0.016171183241670817,0.0005880539996694909,100,65,1.0,4,0
886,0.6612292565608187,0.08794438775524945,0.0005461859821423604,100,59,1.0,5,0
887,0.4238078426963468,0.13014560541464992,0.00046402435447706104,100,65,1.0,4,0
888,0.4564893868018757,0.12407537529677334,0.0004154575430150564,100,63,1.0,4,0
889,0.7549174309574576,0.07107222274225494,0.0003732117379588376,100,65,1.0,4,0
890,0.9486767983803257,0.0137292041468836,0.00045811917509798494,100,61,1.0,5,0
891,0.6321527359726195,0.09083587094929281,0.0006003416779717008,100,61,1.0,4,0
892,0.38971976568382116,0.13526215693002516,0.0006099768349700331,100,65,1.0,5,0
893,0.4126533247097212,0.1298406519723205,0.0008919362724129187,100,63,1.0,4,0
894,0.699718627490788,0.07633596364832594,0.0008713405764115354,100,63,1.0,5,0
895,0.9387079638648613,0.010259476785205737,0.000634004567322838,100,66,1.0,4,0
896,0.6778598486432225,0.08501126103540801,0.0005397701054117104,100,58,1.0,7,0
897,0.4296765517660237,0.12974821121040406,0.0005263308026086609,100,62,1.0,4,0
898,0.4659399946819207,0.12246804721196985,0.0005022613329709242,100,65,1.0,4,0
899,0.759253578508755,0.06646172006259811,0.0006957995433981455,100,62,1.0,4,0
900,0.9435155726374022,0.022742470234945432,0.0003652451691290298,100,65,1.0,4,0
901,0.6057156177370256,0.09754225386409436,0.0004011510887100357,100,63,1.0,4,0
902,0.35719738898996206,0.1435251533559688,0.0005347619563584782,100,61,1.0,4,0
903,0.40440319392084073,0.13302913273070058,0.0005754475465953532,100,65,1.0,4,0
904,0.6986853123745267,0.07975576751426831,0.0005239991345911264,100,68,1.0,5,0
905,0.9416297267601347,0.00861667024175139,0.0005840756627895966,100,61,1.0,4,0
906,0.7119224659521812,0.07935563264432194,0.0004865178003177817,100,62,1.0,4,0
907,0.4742249131716577,0.1203777404967026,0.0006371504654968823,100,64,1.0,4,0
908,0.505896416217996,0.11275641035201309,0.0006631076846882545,100,62,1.0,4,0
909,0.7748535072718836,0.060630831546588174,0.0007349761625435322,100,65,1.0,4,0
910,0.9266344650984785,0.02878883514684682,0.0005006399282998661,100,56,2.0,5,0
911,0.5813021770608164,0.10349443665322826,0.0002878870676923136,100,65,1.0,4,0
912,0.3184408148672127,0.15156580336544673,0.0003176467754041434,100,59,2.0,3,0
913,0.31631242664362313,0.1518877568157276,0.0003180180248712631,100,65,1.0,5,0
914,0.6111636777338363,0.09589109682709751,0.00043314514633596983,100,62,1.0,4,0
915,0.9377830743558667,0.020577956898641926,0.0004969177251977648,100,63,1.0,4,0
916,0.7755657143003134,0.06710018023845636,0.00035662964230904446,100,70,1.0,5,0
917,0.5224481343264076,0.11255250837288999,0.0005024226796475828,100,66,1.0,3,0
918,0.5419232713137447,0.10878160615555048,0.0004430216537589769,100,58,2.0,4,0
919,0.8188988652577904,0.05437060074324689,0.0005726818527528463,100,67,1.0,4,0
920,0.8896652531456103,0.03394003319652431,0.0006823657737814787,100,66,1.0,5,0
921,0.572337327994751,0.10454972279828502,0.0005370198038800265,100,66,1.0,4,0
922,0.3429144896142942,0.1467989163970327,0.00040947909365851906,100,57,2.0,4,0
923,0.3823635387012989,0.138339423899606,0.0008382351126712813,100,61,1.0,4,0
924,0.6802684082264813,0.07746146077870947,0.001019176173501431,100,68,1.0,3,0
925,0.9525104747381284,0.015462243958439856,0.00041743293435528723,100,66,1.0,4,0
926,0.7178237115229464,0.07809911260883755,0.00046398841783735383,100,64,1.0,4,0
927,0.46698351021948364,0.12266223313795013,0.0002746107052037669,100,60,1.5,4,0
928,0.4742207288527782,0.12108699430391562,0.0003961637704204005,100,72,1.0,3,0
929,0.7699943243289605,0.06644526154327567,0.0005693860937790351,100,65,1.0,4,0
930,0.9516882284075611,0.018363938856569773,0.0003391424545465113,100,60,1.0,4,0
931,0.6122708538568115,0.09609728379951976,0.0005398551615879245,100,67,1.0,4,0
932,0.34824287349492694,0.14558176480212714,0.0005545184863488212,100,64,1.0,4,0
933,0.3972084176084497,0.13504842113781995,0.00048949638012828,100,67,1.0,4,0
934,0.7139174718683773,0.0708620921543902,0.0009788490098594583,100,58,2.0,4,0
935,0.9313019611467019,0.009333476634735225,0.0007390475061810562,100,59,2.0,4,0
936,0.7039893785283656,0.07933578621265502,0.0005255759537385354,100,69,1.0,4,0
937,0.4488926718850182,0.12480077607650332,0.0005554954239994836,100,66,1.0,3,0
938,0.4829222477352436,0.11907335568694503,0.0004871509305740397,100,62,1.0,4,0
939,0.7881786322771562,0.06236652723670651,0.000517865312674261,100,66,1.0,4,0
940,0.9198932223406503,0.02508096888906207,0.0006508288974268415,100,67,1.0,5,0
941,0.5805257492814294,0.0986669797629975,0.0007343036211154999,100,68,1.0,3,0
942,0.3479591916058064,0.1409156752360719,0.0008500987627213572,100,66,1.0,4,0
943,0.3901310642665269,0.12863511788075324,0.0015322236074706067,100,63,1.0,4,0
944,0.6273684096278126,0.07819952789338885,0.0017187097587355574,100,64,1.0,5,0
945,0.8738887653854875,0.02465691970462093,0.0013744712523998139,100,66,1.0,4,0
946,0.7317580816729498,0.07411277820857781,0.0006459437061482536,100,63,1.0,4,0
947,0.4571051302715285,0.12150550928576975,0.00079063496832309,100,59,2.0,5,0
948,0.504171057202432,0.11104412323704389,0.0009057526210720548,100,59,1.0,5,0
949,0.7539596519341899,0.06640824688500976,0.000692961808233203,100,63,1.0,4,0
950,0.9351177332005879,0.012554703928177037,0.0006271076305362927,100,66,1.0,3,0
951,0.6327536634088874,0.09120761217915381,0.0005861078136585339,100,66,1.0,4,0
952,0.3933278463819487,0.13536495281268454,0.0005009283541028405,100,61,1.0,4,0
953,0.40949867762358166,0.1324673339031582,0.00046648889074342914,100,62,1.0,4,0
954,0.6874353518888072,0.08256780220167824,0.000414534623461226,100,67,1.0,4,0
955,0.9333415058964353,0.019317349323234964,0.0005204811205840091,100,59,1.0,4,0
956,0.6845609697937092,0.08271792955379698,0.0005287217280768446,100,63,1.0,5,0
957,0.44606577794826485,0.12434525211580694,0.0007499743767380647,100,61,1.0,4,0
958,0.46390225796442036,0.12205503910766165,0.0007651818883451564,100,60,1.0,6,0
959,0.7524894358576306,0.06924296704118231,0.0005036567860327093,100,66,1.0,5,0
960,0.9431844987727562,0.016198110262927914,0.00046946235527185276,100,58,1.0,5,0
961,0.6045598265802081,0.09619063252147543,0.000545140106499582,100,66,1.0,4,0
962,0.35915462339973,0.14205107266461098,0.0006001175367502595,100,64,1.0,3,0
963,0.40528116112245444,0.13399390100778913,0.0006376658490312123,100,63,2.0,4,0
964,0.7207467348145664,0.07586561591792526,0.0005676512308890571,100,59,1.0,4,0
965,0.9422189301303823,0.013235651205673191,0.0005213342685527535,100,67,1.0,4,0
966,0.6670434121326063,0.08631256774599887,0.0005821252306510744,100,68,1.0,4,0
967,0.43121833406907295,0.12883930733681337,0.0004870805135682645,100,60,1.0,5,0
968,0.45873625881455365,0.1240746144918074,0.0003739972036608298,100,62,1.0,4,0
969,0.7602688326587422,0.07084989643203672,0.0003649119026214127,100,65,1.0,4,0
970,0.9525345222692734,0.011833390013903843,0.00042356839610427046,100,62,1.0,4,0
971,0.6749965718116517,0.08456961491112544,0.0006201793363334472,100,65,1.0,4,0
972,0.47123752731049556,0.12183067084594207,0.0006939122604403367,100,71,1.0,3,0
973,0.5163491013475864,0.11288061214907734,0.0007535197143653023,100,61,1.0,5,0
974,0.7923887911783535,0.06016236637863087,0.0006453802689690249,100,63,1.0,4,0
975,0.9108002607613479,0.028197418857579058,0.0005956173903194499,100,64,1.0,6,0
976,0.5978389674642197,0.0997761461510177,0.0005369946188076127,100,61,1.0,5,0
977,0.39979987683495133,0.13521679112725196,0.00046526201004538475,100,63,1.0,4,0
978,0.45740249001872585,0.1236218037159316,0.0005092332964742849,100,63,1.0,4,0
979,0.7224805793831719,0.07407181077023486,0.0006747553236853331,100,60,1.0,5,0
980,0.9368957768484566,0.006312261471980559,0.0006529888902208872,100,60,1.0,5,0
981,0.6730038561944839,0.08294156858946578,0.0006883391737103181,100,67,1.0,4,0
982,0.42347002297690556,0.12970934645453494,0.0006930675371418612,100,63,1.0,4,0
983,0.47056771329140235,0.11891890462912176,0.0008201557761658305,100,63,1.0,4,0
984,0.755163736136709,0.0685063904357378,0.0006126720355949294,100,69,1.0,3,0
985,0.9126023828821276,0.021584313474669495,0.0007503896723840267,100,67,1.0,4,0
986,0.6642427744939251,0.08332870149434096,0.0007951032147556361,100,64,1.0,4,0
987,0.49356986471218284,0.11468323598450267,0.001091069267211626,100,63,1.0,4,0
988,0.5598390159003831,0.10185895189139707,0.0012031738401896222,100,64,1.0,5,0
989,0.8220457429125102,0.04728819669921233,0.0009444536269178024,100,66,1.0,4,0
990,0.8883092171489995,0.03591429454328995,0.0006035084516981393,100,61,1.0,4,0
991,0.5657154244824392,0.10399481064214355,0.0007344485965025732,100,61,1.0,5,0
992,0.3404491437044662,0.1477784266025278,0.0005321538412651284,100,68,1.0,3,0
993,0.37992061352331047,0.1387431283883201,0.0005576009023665604,100,62,1.0,5,0
994,0.7028253754746655,0.07995752362265811,0.0004093780815804171,100,63,1.0,4,0
995,0.9507550681045516,0.012559847593168416,0.00043903515782887844,100,67,1.0,4,0
996,0.7027225095227171,0.07881507174771529,0.000638946127885338,100,67,1.0,4,0
997,0.5286896721653043,0.11101898805352564,0.0007855270038397996,100,65,1.0,3,0
