generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9408669660654714,0.0175972346932374,0.0004750734977296348,100,67,1.0,4,0
666,0.6566046814122402,0.08925951358693061,0.0004582086995049468,100,64,1.0,5,0
667,0.4230140960275127,0.13203212012387214,0.00045079331493887316,100,65,1.0,4,0
668,0.5070149628714309,0.11556008688285471,0.00034143503781040624,100,61,1.0,4,0
669,0.785654947769508,0.06349419862873235,0.0004723639041335329,100,59,1.0,5,0
670,0.9398368476121685,0.020545584184499102,0.0004668528194197134,100,64,1.0,5,0
671,0.5788825903219059,0.10285539790760866,0.00033874040283860506,100,59,1.0,4,0
672,0.35365969883689047,0.14337214166969214,0.0006825228471977723,100,68,1.0,4,0
673,0.42999212520324753,0.12642395384802185,0.0011798440810224624,100,64,1.0,5,0
674,0.6779416515364746,0.07172596852604861,0.0016402709464937214,100,65,1.0,4,0
675,0.8607510528181278,0.01347355180912725,0.001603688127271585,100,62,1.0,4,0
676,0.7015008067274868,0.0695719379776162,0.0015723036699153135,100,65,1.0,5,0
677,0.49438999929453276,0.11340756874091056,0.001390485795711457,100,59,2.0,4,0
678,0.5751600555816596,0.10002773565795399,0.0010039475594084044,100,63,1.0,5,0
679,0.8408263274852393,0.043758692706687925,0.0009005042615344912,100,65,1.0,4,0
680,0.8707242893624623,0.040685715164551925,0.0007265128728543265,100,70,1.0,3,0
681,0.4788370232038236,0.1193861606429577,0.0007056637759080229,100,59,2.0,4,0
682,0.29261462807296396,0.1548707893618433,0.0009849203514124979,100,67,1.0,4,0
683,0.3471039642508837,0.1420480590184847,0.0012114009124860336,100,63,1.0,5,0
684,0.6374494546770135,0.08285403847049504,0.0013408207032061669,100,68,1.0,4,0
685,0.9031945095391264,0.017313271387417315,0.0009042970687337716,100,63,1.0,4,0
686,0.7287243469567983,0.06965030854414146,0.0009345532745976819,100,64,1.0,4,0
687,0.49223717370389175,0.11544787512712452,0.0008904322482937543,100,68,1.0,5,0
688,0.5262448964556079,0.10670002919263448,0.0010143560380503796,100,61,1.0,4,0
689,0.773216326166908,0.05386169908857192,0.0012874930893104816,100,58,1.5,4,0
690,0.8761426492331706,0.02846029678111514,0.0009873616363866465,100,68,1.0,4,0
691,0.5274643144829034,0.10667744499289887,0.001013462276008638,100,70,1.0,3,0
692,0.2895227417950937,0.15675804281641187,0.0005787542686450384,100,62,2.0,3,0
693,0.32432849132817265,0.14944812050487635,0.0005749154074585907,100,64,1.0,4,0
694,0.6136457046185739,0.09174931007829239,0.0008945065509130433,100,63,1.0,4,0
695,0.9064301648397048,0.0024781233725526012,0.0010665585405451878,100,64,1.0,5,0
696,0.7837161424056821,0.06321848640997974,0.0006560884199242988,100,57,2.0,4,0
697,0.5802903868850664,0.10021370150922843,0.0008139294285762209,100,62,1.0,4,0
698,0.6242883321591887,0.09300346194825429,0.0006099122990553311,100,61,1.0,4,0
699,0.8646409707706398,0.03883325123978963,0.0007489944189759887,100,65,1.0,4,0
700,0.8810121965422449,0.04057275038668519,0.0005551250757852616,100,65,1.0,4,0
701,0.5218414102166857,0.11088575752909832,0.0005983476867464084,100,65,1.0,6,0
702,0.2682270895246377,0.16131309687507195,0.0006826024262925963,100,64,1.0,4,0
703,0.2924986395615196,0.1554642382444347,0.000773778015458413,100,66,1.0,4,0
704,0.5705431637244844,0.09996242986401062,0.0008192250438212756,100,63,1.0,4,0
705,0.905028850771124,0.01828212749663442,0.0008567868277062448,100,62,1.0,4,0
706,0.8313864667575648,0.053747899706724986,0.0006526751786312269,100,64,1.0,5,0
707,0.6430392408689443,0.09242512335629452,0.0003626290385910148,100,60,1.0,4,0
708,0.6655518738350602,0.08840342755726419,0.0003381880965994254,100,67,1.0,4,0
709,0.9040452853878196,0.03729840523647156,0.0003492212835982184,100,63,1.0,3,0
710,0.8638655417032477,0.049097066719714234,0.0003424826735270585,100,63,1.0,4,0
711,0.47688271765867823,0.11883483530302301,0.00052671711486936,100,65,1.0,4,0
712,0.3010764671986742,0.15369046334734246,0.0012208775431275776,100,62,1.0,4,0
713,0.3462077624755146,0.14340030345340857,0.0013447114589390603,100,61,1.0,4,0
714,0.6624331937640443,0.07866153666982045,0.0014078428034098457,100,62,1.0,4,0
715,0.8486754822913142,0.02842543022296918,0.0014251604677750567,100,62,1.0,4,0
716,0.643616965593287,0.08906095816952662,0.0012781464494213408,100,61,1.0,3,0
717,0.49679597295324307,0.1194668254004436,0.0005790386534421099,100,65,1.0,3,0
718,0.5585256200808923,0.10751010538050383,0.0003916487851287378,100,61,1.0,6,0
719,0.8831497342003778,0.04624930844702359,0.00021130628588415419,100,59,1.0,4,0
720,0.9163560088863635,0.03618568922237525,0.0002537684876483033,100,64,1.0,5,0
721,0.499161278609633,0.11713780791953339,0.0003095756601384794,100,61,1.0,4,0
722,0.2679524898389732,0.16229478679417222,0.0003302005544327083,100,67,1.0,5,0
723,0.30147314042140555,0.15592930720471027,0.00024315051142406095,100,66,1.0,3,0
724,0.5918302758554227,0.10072730675929256,0.0003240983515561121,100,66,1.0,4,0
725,0.9624339671996587,0.018482389472317524,0.00021843858926723887,100,64,1.0,4,0
726,0.8040457758350417,0.0622813755275776,0.00029948052963577277,100,64,1.0,4,0
727,0.5436549151555604,0.10927871346572282,0.00027063226784028113,100,59,1.0,5,0
728,0.5717119450205606,0.10473127881373635,0.00023968743191931182,100,60,1.5,4,0
729,0.8610872411324735,0.050629958728845965,0.00027486032126836503,100,60,1.0,5,0
730,0.9174894064309812,0.033542127684500066,0.00031529863153723027,100,62,1.0,5,0
731,0.5122867486145068,0.11439772872930835,0.00026004291433588255,100,63,1.0,4,0
732,0.26018330410513213,0.1618776942292612,0.0006052863914118873,100,61,1.0,4,0
733,0.30669171172704135,0.15144475648645905,0.0011197705202652833,100,61,1.0,4,0
734,0.594266869626571,0.08764646173840313,0.0017325511373070285,100,62,1.0,5,0
735,0.8757407203581095,0.014990696888061301,0.00147149066400553,100,65,1.0,4,0
736,0.7588414879104067,0.06669653577003508,0.000908738861683078,100,60,1.0,5,0
737,0.5685797972860631,0.10544614106179653,0.0004212394052628054,100,64,1.0,4,0
738,0.5797539819106805,0.1034994604294429,0.0003611246925040953,100,65,1.0,4,0
739,0.8299044558922342,0.05801480740578036,0.00037292618640115177,100,60,1.0,4,0
740,0.9126509438034468,0.03093843440658369,0.0005252952417024522,100,64,1.0,3,0
741,0.5394784704383992,0.1079798586816335,0.0007682999424920471,100,65,1.0,4,0
742,0.33753367218081287,0.14661881711596259,0.0008458403632091405,100,62,1.0,4,0
743,0.3691545922686513,0.13935428940391859,0.0012031278815629255,100,60,1.0,7,0
744,0.6773213235838758,0.0745268495751529,0.0013898504076287719,100,63,1.0,4,0
745,0.8996191146337362,0.003469632415027558,0.0010801824814172356,100,62,1.0,6,0
746,0.749926548575113,0.07050591424330284,0.0007537572111775118,100,71,1.0,4,0
747,0.5710576864143985,0.10506228576154188,0.00027654629278422207,100,59,1.0,4,0
748,0.5852896954025685,0.10132499935476005,0.0002617828325621043,100,59,1.0,5,0
749,0.8504089822417977,0.04915539425100795,0.0004706524016787221,100,67,1.0,4,0
750,0.9075339055238826,0.03564473535588539,0.00038737491810175533,100,61,1.0,4,0
751,0.472512277386369,0.12023133150690751,0.00038441328073655163,100,69,1.0,3,0
752,0.257929803616856,0.1638655000458598,0.00040320577542567686,100,65,1.0,5,0
753,0.2764887617859262,0.16075737892395497,0.00035079620026682613,100,64,1.0,3,0
754,0.586788308727332,0.10032468304267013,0.0004829016892604294,100,64,1.0,4,0
755,0.9264527711728665,0.01875868054677978,0.000609232940660168,100,64,1.0,6,0
756,0.7585015666505577,0.06964537071177938,0.0006254899462582104,100,67,1.0,5,0
757,0.533398794289984,0.11101992981909756,0.0006364536115441033,100,64,1.0,4,0
758,0.5626988058906018,0.10354046060663942,0.0009575114998901751,100,61,1.0,4,0
759,0.8600700966612819,0.04274274973305271,0.0007318078003291698,100,63,1.0,4,0
760,0.8565982621461132,0.04276378967419212,0.000741662341469908,100,61,1.0,4,0
761,0.4618912314048198,0.12213854102086075,0.0005806246103107066,100,61,1.0,5,0
762,0.2547292488206559,0.16613832896955733,0.0005657239378440124,100,65,1.0,3,0
763,0.35526512175180613,0.14259746188899883,0.0010620956752881586,100,58,2.0,5,0
764,0.6930034691642646,0.07567808470486834,0.0010174661614326952,100,60,1.0,4,0
765,0.8673629751824867,0.024158369296178456,0.0011612002166044638,100,63,1.0,4,0
766,0.5867609497569471,0.09574027391256387,0.0012027685063509474,100,60,1.5,4,0
767,0.41507887134871746,0.13167596143598548,0.0011953971400241305,100,65,1.0,5,0
768,0.5410333360307399,0.10982543197511421,0.0007342613198578217,100,62,1.0,4,0
769,0.8268530603695006,0.05496163534780116,0.000558801636533774,100,61,1.0,5,0
770,0.9002739242700596,0.03064341409250325,0.0006224879818788969,100,65,1.0,6,0
771,0.5423363809189603,0.10683051404928497,0.0006462251376544714,100,65,1.0,4,0
772,0.3371345705390748,0.14600796318744147,0.0012665938541406513,100,61,2.0,3,0
773,0.3627703271062639,0.14135260869850322,0.0013196190434175198,100,63,1.0,5,0
774,0.66475825060816,0.07457464998503972,0.0016302873361310841,100,61,1.0,4,0
775,0.8668106044585343,0.0023314010756258635,0.0015700298412539707,100,61,1.0,5,0
776,0.7760314090897831,0.060830992390761195,0.0010738988212720883,100,60,1.0,4,0
777,0.6564694074312879,0.08642599882673764,0.0008836726751941932,100,67,1.0,5,0
778,0.6962735661895444,0.07930855766414498,0.0008028182820751514,100,67,1.0,5,0
779,0.8907564526700698,0.030009306624803,0.0007741926742969509,100,68,1.0,3,0
780,0.8656798048287508,0.04332161944413359,0.0006817666990414728,100,63,1.0,4,0
781,0.5328849396507124,0.11049275473863897,0.0006982035869854793,100,67,1.0,3,0
782,0.4217729099468094,0.1318501391096645,0.001151931036222182,100,67,1.0,4,0
783,0.4963280053861878,0.11660156796982406,0.0014158606000691837,100,63,1.0,4,0
784,0.7799853303349213,0.050649210730797936,0.0014884857140108052,100,69,1.0,4,0
785,0.8267329116024971,0.03601256177171033,0.0014816223585528451,100,62,1.0,4,0
786,0.5858933200206036,0.09681088208828428,0.0014002150195893208,100,64,1.0,4,0
787,0.43769340997670597,0.12216746130017703,0.0016919179653319667,100,63,1.0,4,0
788,0.5154986875462061,0.1069251232086036,0.0018369541510996328,100,66,1.0,5,0
789,0.7477513670675099,0.046811573995583965,0.0019390236582405309,100,61,1.0,4,0
790,0.9149854715445065,0.009979730669144685,0.0009374474743378697,100,66,1.0,5,0
791,0.6389051996288445,0.08706052273320741,0.0008943385005801125,100,63,1.0,4,0
792,0.38016944562810645,0.13616426992677313,0.0009506337448530921,100,63,1.0,4,0
793,0.39275892490469244,0.13298604397974453,0.0008889900700203319,100,64,1.0,4,0
794,0.6788090298818803,0.07905461930041115,0.0009137728883519083,100,68,1.0,4,0
795,0.9129251970953599,0.0043880424371392415,0.0009237211680583383,100,66,1.0,4,0
796,0.6649501592226738,0.08072830436298359,0.0009857811745836939,100,69,1.0,4,0
797,0.44584701876662786,0.12192454049136131,0.001077174212584102,100,65,1.0,6,0
798,0.5289190019905611,0.10720785232597095,0.0013205650349629877,100,59,1.0,6,0
799,0.769253885931098,0.05345271751047524,0.001409579012213119,100,60,1.0,5,0
800,0.8868360191761553,0.02243116518702828,0.001026877262703155,100,61,1.0,4,0
801,0.5587524833881562,0.10268448927138263,0.0011934604404165035,100,66,1.0,3,0
802,0.3999995437182891,0.13421053142822514,0.0012447011155294822,100,63,1.0,4,0
803,0.51669179699775,0.11157046926571988,0.0013062631479059629,100,63,1.0,4,0
804,0.7634422316913647,0.05719410803528536,0.0013266818472042865,100,67,1.0,4,0
805,0.8453455359581196,0.026403482652820075,0.001380634289425604,100,62,1.0,4,0
806,0.6679102355043475,0.08158694801111308,0.0013015234395158388,100,63,1.0,4,0
807,0.48026447323648774,0.11968761838485503,0.0010385028829456855,100,64,1.0,4,0
808,0.5579415665199862,0.10596182740133868,0.0005564274583778493,100,65,1.0,4,0
809,0.8562727220396621,0.0429662386662015,0.0007242548474969094,100,62,1.0,4,0
810,0.8755360508312144,0.035318348961538626,0.0007796972775638444,100,69,1.0,4,0
811,0.5726505391603045,0.10292918490410526,0.0006777094448967007,100,63,1.0,3,0
812,0.3503854291883347,0.14455864398236073,0.0008759232949052734,100,67,1.0,5,0
813,0.43340957596082746,0.12510147413357556,0.0010273040873350547,100,60,1.0,4,0
814,0.6817381393065147,0.07966836956952046,0.0007718543303629974,100,63,1.0,6,0
815,0.9282717604524092,0.006376627283939534,0.0007651286803530198,100,70,1.0,3,0
816,0.7149976175065518,0.07591269116957905,0.0006341139581874829,100,61,1.0,5,0
817,0.4706544636708569,0.11906762745956453,0.0008351156624974174,100,63,1.0,4,0
818,0.5542879064823526,0.10345901887249091,0.001019659046552432,100,63,1.0,4,0
819,0.7934551820058158,0.05058469073917636,0.0011003167519727931,100,61,1.0,4,0
820,0.8976986240172831,0.026544712213429564,0.0008907986745753394,100,65,1.0,4,0
821,0.6051204115902007,0.09866573231227796,0.0004581351079953087,100,62,1.0,4,0
822,0.3476455839091075,0.14389326976757152,0.0004829177689419196,100,65,1.0,4,0
823,0.3667611983221945,0.14020145727733158,0.0006179098656978938,100,64,1.0,3,0
824,0.6786968541161342,0.08121154584957362,0.0006536224438392646,100,64,1.0,5,0
825,0.8945696605081298,0.029350744487043542,0.0007766392850364328,100,58,2.0,4,0
826,0.6997597990826828,0.08116060865618155,0.0005620185935075127,100,63,1.0,5,0
827,0.43669663324759406,0.12880091080087652,0.0005064289882872652,100,63,1.0,5,0
828,0.4717792280835026,0.12188635312110101,0.00029147800977850544,100,62,1.0,4,0
829,0.7782878058534527,0.06596774173288159,0.00039760792780471545,100,57,2.0,4,0
830,0.9474856977978774,0.020175428790465598,0.0003646152282367586,100,65,1.0,4,0
831,0.6108593053176246,0.09702967141486858,0.00038112042032290667,100,66,1.0,4,0
832,0.37312032428901565,0.14018903541243988,0.00047435498961656975,100,63,1.0,4,0
833,0.38099322350955406,0.1378666410233347,0.0003865770568852432,100,67,1.0,5,0
834,0.6847388503962207,0.08199961522953708,0.0005157423816282071,100,60,1.0,4,0
835,0.9340919201868455,0.018942783764734388,0.0005484025734289041,100,68,1.0,4,0
836,0.6735679430738228,0.08717180905491263,0.00044749670630433346,100,66,1.0,3,0
837,0.4340008628336635,0.12901288553538795,0.00032343020070556863,100,60,1.5,4,0
838,0.4437656459646805,0.12253771828168745,0.0009786120925005738,100,57,2.0,5,0
839,0.7268481422676032,0.0720411108510042,0.0007011162702661967,100,62,1.0,5,0
840,0.9408764779351704,0.004575288896568067,0.0006702276304888838,100,65,1.0,4,0
841,0.6740921181334281,0.07941445298807744,0.0009112710423411572,100,64,1.0,4,0
842,0.4064603690268252,0.12806048170308199,0.0011020076978348085,100,63,1.0,4,0
843,0.42595554246195017,0.12406517856740505,0.0011427683002339312,100,66,1.0,4,0
844,0.7069898420160611,0.07151806373017347,0.0009585583680469939,100,61,1.0,5,0
845,0.9534633210965169,0.011789335240878565,0.00046097265238053423,100,64,1.0,4,0
846,0.6807737627283214,0.08504615657176454,0.00044580810638710866,100,64,1.0,4,0
847,0.42741969431179105,0.12756533354144595,0.0005803812115937687,100,61,1.0,5,0
848,0.45640695445433876,0.12130891985541055,0.0006005588472827663,100,68,1.0,3,0
849,0.735942891297378,0.07035259292290491,0.0006314241839382208,100,64,1.0,4,0
850,0.9198579485977365,0.021154589992974406,0.0006459839498844091,100,62,1.0,4,0
851,0.610260936808872,0.09010574644344363,0.0009639856407522105,100,59,1.0,5,0
852,0.35704268309870235,0.1363350732561804,0.00112341499695369,100,60,1.0,4,0
853,0.3929027254706073,0.13034969070594507,0.0011659050976207282,100,66,1.0,4,0
854,0.6573656359178827,0.08121950409781513,0.001066344375150382,100,61,2.0,3,0
855,0.9170604065877299,0.013782095944934484,0.0008727602042815835,100,64,1.0,4,0
856,0.6838025450528701,0.08266661425076446,0.0006782170490471024,100,63,1.0,4,0
857,0.4588706909987277,0.12271996258805938,0.0006069623562204697,100,55,2.0,4,0
858,0.4808418558806528,0.11540482877680547,0.0009840040904979628,100,68,1.0,4,0
859,0.7821515488044907,0.05624296002651679,0.0009658396789032977,100,67,1.0,4,0
860,0.9057363426163596,0.022102570955867814,0.0008695991987841836,100,60,1.0,4,0
861,0.6307782492612316,0.09119166489535516,0.0006176001149451204,100,62,1.0,5,0
862,0.39590343971422615,0.13340621703226324,0.0008141929909454594,100,60,1.0,4,0
863,0.42433780625746453,0.1280602585635832,0.0006930709627634598,100,66,1.0,5,0
864,0.6846635973391186,0.07784580644410964,0.0009415393476624563,100,62,1.0,4,0
865,0.9533661307825095,0.010049617535824049,0.00047486925935472557,100,61,1.0,4,0
866,0.7304826091846353,0.07295194685982105,0.0006585168822554639,100,62,1.0,6,0
867,0.5031311350834583,0.11256766569481123,0.0008078123156467403,100,66,1.0,4,0
868,0.5156353354548522,0.10879224167779522,0.0010137424696692466,100,60,1.0,5,0
869,0.7883717290851366,0.05476857180391141,0.0009821221800805381,100,65,1.0,4,0
870,0.8823829291296724,0.02493764706933587,0.001100065885929211,100,64,1.0,3,0
871,0.5894745186341512,0.1000618046110203,0.0010251445710174442,100,72,1.0,3,0
872,0.38134860431802226,0.1400780596589366,0.000672153728817315,100,61,1.0,5,0
873,0.4296318232251742,0.12789224866393287,0.0004274803284826551,100,59,1.0,4,0
874,0.7189573419188703,0.07714903803140842,0.00034868367658545137,100,64,1.0,5,0
875,0.9679406185315094,0.019558586039283975,0.00021082999654051124,100,65,1.0,4,0
876,0.666666109681903,0.08995755633618352,1.4163578723886189e-05,100,65,1.0,4,0
877,0.3694979974005122,0.14078800707034583,6.716858308150944e-05,100,62,1.0,5,0
878,0.38492590527099396,0.13748600638291317,0.00016751173675378652,100,66,1.0,4,0
879,0.674658230003268,0.08610363877058054,0.000257034346837968,100,67,1.0,4,0
880,0.9411047388622399,0.017629384899412983,0.0005045324599131983,100,62,1.0,5,0
881,0.6836229303288037,0.08487946778192679,0.00038313592679948725,100,60,1.0,7,0
882,0.44259852450895953,0.1267357576217059,0.00031817189256325677,100,63,1.0,4,0
883,0.4746101478372175,0.12011845178346034,0.0006388696107726564,100,69,1.0,3,0
884,0.7550198388033621,0.06601116079469313,0.0007287041466082656,100,65,1.0,4,0
885,0.9318027245214523,0.017509856074128402,0.0006057689090424496,100,61,2.0,4,0
886,0.6181517538146991,0.09237625475793378,0.0009019012217036308,100,63,1.0,4,0
887,0.37921843179813564,0.1379259921050666,0.0007311983927594003,100,67,1.0,4,0
888,0.41291219453428013,0.13040093399111466,0.0008552297881052314,100,64,1.0,4,0
889,0.6791000433501064,0.07963220893095813,0.0012652574068775645,100,62,1.0,4,0
890,0.90982756723703,0.013145085243906897,0.0009899186822904887,100,67,1.0,4,0
891,0.6629004832790143,0.07617319770713149,0.0013620767380262031,100,71,1.0,3,0
892,0.5548652175736678,0.09519129353555231,0.002002198154341324,100,60,1.0,4,0
893,0.6248029705338888,0.08301861029824502,0.0017295120354781197,100,64,1.0,4,0
894,0.8182499317171361,0.03434093884922801,0.0016503020036998898,100,65,1.0,4,0
895,0.795837235764284,0.04911091359676479,0.0013435012089639399,100,56,2.0,4,0
896,0.5242501584104057,0.11120587772252218,0.0012227583948533924,100,66,1.0,4,0
897,0.40485222666063403,0.1326043451937238,0.001303685154056655,100,66,1.0,5,0
898,0.4388104129191967,0.12521200937175153,0.0009332159597339469,100,58,1.0,6,0
899,0.7400972357841776,0.06722472183109113,0.0008916088252073316,100,72,1.0,4,0
900,0.916125705817223,0.022472147475212128,0.0006867007969803979,100,65,1.0,4,0
901,0.6563943496033774,0.08793214761506246,0.000644999018129623,100,57,2.0,5,0
902,0.40607586895525183,0.1339976583490614,0.00020222540272254183,100,63,1.0,5,0
903,0.409964532308437,0.13227406839584085,0.0002340700079092498,100,62,1.0,4,0
904,0.7136414855834324,0.0797762546010077,0.00022819342169754165,100,58,2.0,4,0
905,0.9545923284271777,0.02241619494584381,0.00022476610074498353,100,63,1.0,4,0
906,0.6412362196034539,0.09182125221223546,0.00036151163309468677,100,68,1.0,4,0
907,0.3675970492267017,0.1407340564875618,0.000515348001544533,100,64,1.0,4,0
908,0.39803912838566197,0.13473420393229446,0.0003096673820667366,100,63,1.0,5,0
909,0.7007859483950497,0.08005541756158824,0.0004641911988162591,100,65,1.0,4,0
910,0.9238582318328635,0.026217326658100764,0.00047822545226024036,100,66,1.0,3,0
911,0.6877724105085218,0.08175982170807132,0.000575771274775354,100,66,1.0,4,0
912,0.4603773801001792,0.12153543369363999,0.0007996413103889881,100,61,1.0,4,0
913,0.514111915192552,0.10842064211965492,0.0012200145691409524,100,61,1.0,5,0
914,0.7779643747856342,0.05433544185532242,0.0012019533639162031,100,68,1.0,3,0
915,0.8988983124840197,0.02417674008300839,0.0008002943144637193,100,60,2.0,4,0
916,0.5757482270594309,0.10016124543742794,0.0007565043921809509,100,64,1.0,4,0
917,0.32055307103784214,0.14836719541646295,0.0009796181476755784,100,57,2.0,4,0
918,0.34802854267336925,0.1444888665543156,0.0004428754393215651,100,64,1.0,4,0
919,0.6501128634310308,0.08974241238959318,0.0003780532327732307,100,64,1.0,5,0
920,0.9570957484468215,0.018603226224200263,0.0002786202208292834,100,59,1.0,5,0
921,0.7161760592432499,0.07844824052952956,0.0003393572553031224,100,63,1.0,4,0
922,0.44731373259607454,0.12600728939322053,0.0003578275227258962,100,66,1.0,3,0
923,0.4872166131880802,0.11862894955370427,0.00034860513413407645,100,68,1.0,3,0
924,0.7906648432926099,0.06277141868285258,0.00047856276573819315,100,63,1.0,5,0
925,0.9243903782975031,0.02065827677957175,0.0006277298962919253,100,67,1.0,4,0
926,0.5773603680127352,0.10211848628178759,0.0004885727715281219,100,61,1.0,5,0
927,0.3468124574822847,0.14503104961214852,0.0005419868306226626,100,60,1.0,4,0
928,0.3764637856431221,0.1386009265867627,0.0005841052117330555,100,70,1.0,4,0
929,0.6899590138431594,0.07963195120356861,0.0006850070072947283,100,65,1.0,3,0
930,0.9434904202014185,0.011693107270867014,0.0005483182852830177,100,66,1.0,4,0
931,0.7506303822812137,0.07316420305539466,0.0003476550818698457,100,61,1.0,5,0
932,0.5020390697788151,0.11671944432373188,0.0003002188486056077,100,71,1.0,4,0
933,0.5048557194586443,0.11558833451557982,0.00036858357239590527,100,63,1.0,4,0
934,0.801218507750327,0.06124684391931567,0.0003881948015835657,100,68,1.0,3,0
935,0.9383347159670913,0.022708358956037192,0.00041315597987441426,100,62,1.0,4,0
936,0.5523425417111651,0.10675301744282296,0.0005770765056710114,100,61,1.0,4,0
937,0.3042100359216207,0.15353838395017924,0.0007707455565944567,100,61,1.0,6,0
938,0.40863942893308175,0.12474955745307703,0.0021245350643013246,100,63,1.0,3,0
939,0.6367832619563207,0.0725586008186058,0.002062635535357667,100,62,1.0,5,0
940,0.9190955771706985,0.008280193328977304,0.0010835220380568905,100,63,1.0,4,0
941,0.7032503681185515,0.08027254364336732,0.0008419576440802352,100,71,1.0,4,0
942,0.4764832993052904,0.1203757638675186,0.0003547324984495016,100,67,1.0,3,0
943,0.4791355816765296,0.12054398644337345,0.0003145490406022627,100,67,1.0,4,0
944,0.772251084494429,0.06752589378303148,0.00037127557279693403,100,64,1.0,4,0
945,0.9587199817767718,0.017664112285436784,0.0002754542545823507,100,63,1.0,4,0
946,0.6283478922225991,0.09475944136444553,0.0003711575210684126,100,65,1.0,4,0
947,0.3679378250458757,0.14133173185082576,0.00029128745190036646,100,61,1.0,5,0
948,0.38855457890769585,0.13723958468892725,0.00035187677087601823,100,68,1.0,3,0
949,0.6857120519754555,0.08406946165967125,0.00037819981916328393,100,59,1.0,4,0
950,0.9573484611875369,0.009603370408560697,0.0003929329018519309,100,66,1.0,4,0
951,0.6608301417077992,0.08749847984050915,0.0005415089658917052,100,65,1.0,4,0
952,0.4200508891153925,0.13024394955065943,0.0005771624740534591,100,62,1.5,4,0
953,0.4441653317391542,0.12572312822264417,0.0005853532467991399,100,63,1.0,5,0
954,0.7038225416327433,0.07813516389379516,0.0005821390905926532,100,64,1.0,5,0
955,0.9415970932292725,0.007319920009166317,0.0005952440063728178,100,63,1.0,4,0
956,0.6947949133603483,0.07979176447907929,0.0006111416377616405,100,63,1.0,4,0
957,0.4327883067309158,0.12757255545722784,0.0006360109536109669,100,63,1.0,5,0
958,0.4949611212687144,0.11459486996696702,0.0007108824138509519,100,61,1.0,5,0
959,0.7743542275661365,0.06024985552654967,0.0008271506899740759,100,66,1.0,3,0
960,0.914137287044914,0.016245248886109176,0.0008237013519006134,100,66,1.0,4,0
961,0.602722278679312,0.09712872513263279,0.0007544404045435815,100,64,1.0,4,0
962,0.40171191109656484,0.13400279909937804,0.0009569288347033855,100,63,1.0,4,0
963,0.5304874453333528,0.10774875752391525,0.0020167391944278493,100,66,1.0,3,0
964,0.7444111028990815,0.04827621685315005,0.002091174290676002,100,65,1.0,5,0
965,0.8508192568415839,0.030019196838365944,0.0014871795894978576,100,64,1.0,4,0
966,0.6311211979639552,0.09352280270496126,0.0009240132271950207,100,67,1.0,3,0
967,0.44799197505914246,0.12523244999709118,0.0006718273738988039,100,61,1.0,4,0
968,0.44687615851446316,0.1241939280904536,0.0007356804012477164,100,63,1.0,4,0
969,0.7087002701032218,0.07596191492013808,0.0006249455094328423,100,67,1.0,5,0
970,0.8989792124744628,0.03137309370948438,0.0006998634676843331,100,63,1.0,4,0
971,0.642269356885857,0.09049776871749848,0.0005496143763218175,100,67,1.0,4,0
972,0.4004136365176919,0.13236418674253075,0.0007663247891557602,100,61,1.0,5,0
973,0.4427894481997462,0.12255278999229276,0.000973582687790085,100,65,1.0,4,0
974,0.7296779172520901,0.06917953094968404,0.000848166804004318,100,64,1.0,4,0
975,0.9312617465497302,0.01700306271999785,0.0006195920277386965,100,65,1.0,4,0
976,0.6409502525611296,0.09119108403630075,0.00045852640235719,100,61,1.0,6,0
977,0.38405347523883526,0.13866815887442716,0.0003551021656271459,100,60,1.0,5,0
978,0.4227552574986339,0.13106771381014895,0.00037458967966008195,100,56,2.0,4,0
979,0.7055448793090853,0.08088493627309343,0.0003411826786975115,100,62,2.0,4,0
980,0.9538799074443591,0.011125410454854533,0.00042161998154979904,100,60,1.0,4,0
981,0.6927726802619811,0.08307844413828097,0.0004236745834223363,100,65,1.0,4,0
982,0.44352077689068453,0.12794788863265255,0.00043290106160240354,100,65,1.0,5,0
983,0.49228761173150937,0.11922005816279721,0.00023143344012508174,100,61,1.0,4,0
984,0.7721796962108161,0.06971576735802579,0.00022336048340943076,100,59,2.0,4,0
985,0.9498760023996274,0.02355171547353575,0.0002516042652697046,100,60,1.0,4,0
986,0.6421949408275929,0.09279554794208161,0.0002571819100102075,100,68,1.0,4,0
987,0.39862971127052127,0.1349723383224787,0.0003753299804635056,100,65,1.0,5,0
988,0.4037333119945367,0.13091664683448842,0.0007351991606255036,100,60,1.0,5,0
989,0.6842876934382403,0.08390288964728332,0.00036398662931828136,100,61,1.0,4,0
990,0.967951372397146,0.01180698927526772,0.00027411327911015695,100,64,1.0,3,0
991,0.7200870486785896,0.07903024210543111,0.0002579053300440577,100,63,1.0,6,0
992,0.44301582850945054,0.1261092200152803,0.0005064129271483266,100,67,1.0,4,0
993,0.4614820930868592,0.12227369427253258,0.0006944366045333907,100,60,1.0,4,0
994,0.7457319009390879,0.07259732664291642,0.00044819924037236593,100,65,1.0,5,0
995,0.9479052071374646,0.010783320930842204,0.0004962496319454234,100,63,1.0,4,0
996,0.7030795177525161,0.07900846759786344,0.0006779972996427896,100,61,1.0,5,0
997,0.4843544720987278,0.11853697742847433,0.0006162752465760639,100,63,1.0,5,0
