generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4700950152078378,0.12111015740598229,0.0005727465472488724,100,65,1.0,5,0
333,0.511868385787674,0.11172536468646786,0.0007175827903807214,100,64,1.0,5,0
334,0.7755074116406196,0.06301327769603629,0.0006149959506980879,100,66,1.0,4,0
335,0.9290001360252224,0.022703764850125527,0.0005674284585994028,100,63,1.0,5,0
336,0.6453602656976571,0.09141694827680413,0.0005455190061347321,100,59,2.0,4,0
337,0.42273112303349775,0.13106621743602945,0.000931673755879961,100,65,1.0,4,0
338,0.5054163971341132,0.11435498725764873,0.0007432230987721973,100,61,1.0,4,0
339,0.7531604762599877,0.06714944020268078,0.0007699481341614279,100,64,1.0,5,0
340,0.9474044219040235,0.006316872962428457,0.0005576776400256688,100,61,1.0,4,0
341,0.6829211428187899,0.0822838190261047,0.0006578438505632344,100,65,1.0,4,0
342,0.44404926888372026,0.12484893931682765,0.0006993383242306836,100,60,1.0,4,0
343,0.4867910504602228,0.11722418763710261,0.0008029787728423953,100,66,1.0,4,0
344,0.7808708676185389,0.05992830450184969,0.0008259903771789378,100,62,1.0,5,0
345,0.9011596261098223,0.021673137452036972,0.0008753049727198935,100,61,1.0,3,0
346,0.6535311685077633,0.08891954916203759,0.0007701516833923786,100,59,2.0,4,0
347,0.4303969984932229,0.13000216679495233,0.0005767137301732569,100,62,1.0,4,0
348,0.47612820776066955,0.1207277226748941,0.0005161118782957743,100,67,1.0,4,0
349,0.7881622250404005,0.0626196078707354,0.0005231385608461197,100,62,1.0,4,0
350,0.9198248806561875,0.02232090569371171,0.0006220417559205711,100,61,1.0,6,0
351,0.6014418946900816,0.09931022117526901,0.0006814924614220652,100,63,1.0,3,0
352,0.40012531972113435,0.13547560640619966,0.0004302384634512585,100,66,1.0,5,0
353,0.4180223525113385,0.13122225964586054,0.00034810259931204686,100,64,1.0,4,0
354,0.7038558651088337,0.08057520687841715,0.000386943852031595,100,63,1.0,4,0
355,0.9464269832970796,0.004451795994117331,0.0006192818569879487,100,56,2.0,6,0
356,0.6836265114728868,0.07469886522788986,0.0011365696536470725,100,63,1.0,3,0
357,0.5365218386865259,0.09647127805135515,0.002201120154800919,100,60,1.0,4,0
358,0.6060655969172458,0.083228343972011,0.0022486452253403337,100,67,1.0,3,0
359,0.7814874207698485,0.03328865823799679,0.0020525206969028366,100,64,1.0,3,0
360,0.8092992467236495,0.04141772713695283,0.0017275105791005705,100,65,1.0,5,0
361,0.626694794853733,0.09582918811294687,0.0008099067642914968,100,63,1.0,4,0
362,0.4231150161979814,0.13167159429219175,0.0005338695453585569,100,62,1.0,5,0
363,0.491886357140671,0.11477534511757105,0.0008082411529333139,100,59,1.0,5,0
364,0.774603733266763,0.06266267319446528,0.0006726223378148832,100,64,1.0,4,0
365,0.919390035108008,0.019059345940481892,0.0007272515197103556,100,62,1.0,4,0
366,0.6071016726443199,0.09705708725607545,0.0005092413224551096,100,60,2.0,4,0
367,0.38250915584795636,0.13819175474218953,0.000625217646269534,100,60,1.5,3,0
368,0.4650382048126267,0.1220354731871138,0.0008259720295251739,100,57,2.0,4,0
369,0.7495753335662139,0.06362834082434467,0.0010308562154094688,100,62,1.0,4,0
370,0.8912113779578804,0.01987668785119418,0.001050486759408848,100,64,1.0,4,0
371,0.6421588962806175,0.08815115215463763,0.0010597091134483378,100,66,1.0,4,0
372,0.4174395765911681,0.13344704463870902,0.0008377433717991114,100,63,1.0,5,0
373,0.45246963742808594,0.1274591787015085,0.0005908222372919393,100,65,1.0,5,0
374,0.7661407287434417,0.06873206723309404,0.0005466290552986531,100,64,1.0,4,0
375,0.9045387396249224,0.025708294409243417,0.0007026749867834105,100,66,1.0,4,0
376,0.5677821893474526,0.09904179935716306,0.0011546570161232283,100,68,1.0,3,0
377,0.3643837774033562,0.14033877098006453,0.001706299543616183,100,60,1.0,5,0
378,0.4285007689748477,0.12378023810538015,0.0022955200135308038,100,66,1.0,6,0
379,0.6951449224674286,0.06814206632902005,0.0015193564886376324,100,68,1.0,4,0
380,0.8759388367412155,0.025509873048268912,0.0012125425848310484,100,62,1.0,4,0
381,0.6202457849423643,0.09364372191975917,0.001010486978574479,100,63,1.0,4,0
382,0.43806927160357007,0.126440680588383,0.0008232127840454022,100,59,2.0,4,0
383,0.479109532777187,0.1182436547407837,0.0009124571600620315,100,63,1.0,4,0
384,0.7811316066441992,0.05934869589548252,0.000834216252410228,100,64,1.0,5,0
385,0.902981502957267,0.03001675511845463,0.0006149291862117822,100,66,1.0,5,0
386,0.5218906606648428,0.11052879055600086,0.0007056538602591559,100,61,2.0,4,0
387,0.3202093233963729,0.1503180839907609,0.000585680150505802,100,61,1.0,4,0
388,0.3481030872328151,0.1438408957018459,0.0008956150766535894,100,64,1.0,4,0
389,0.6440978301836746,0.08355301556125294,0.0011399135319509774,100,67,1.0,4,0
390,0.9088323751895363,0.008423115112992074,0.0009548869444509235,100,64,1.0,4,0
391,0.7286100122275821,0.07154026100184167,0.0007734388893172374,100,60,1.0,5,0
392,0.50015033557893,0.11519078812591986,0.0005093939038557536,100,67,1.0,3,0
393,0.5027430156209095,0.11085684415384667,0.0009070284215697971,100,61,1.0,6,0
394,0.7792481575505171,0.056851365466832046,0.0009777160909392828,100,62,1.0,4,0
395,0.8553173248841018,0.035020969305508534,0.0011640966417029571,100,62,1.0,4,0
396,0.5151948148995656,0.11319010350228087,0.0007362711377756788,100,65,1.0,4,0
397,0.3261487030108649,0.14808126063684712,0.000812433828964731,100,66,1.0,6,0
398,0.3532657640500667,0.14226902325079807,0.000843474017006762,100,62,1.0,4,0
399,0.6727036859105248,0.0793346706706272,0.0010411139410159238,100,59,1.0,5,0
400,0.8969296288660321,0.024830999791004425,0.0008727797586128305,100,61,1.0,4,0
401,0.6912652435911519,0.08132080753201301,0.0006437981476732834,100,59,1.0,4,0
402,0.5345216011919472,0.10731239588140341,0.0011413174339737961,100,68,1.0,3,0
403,0.6575007858441717,0.0817737709582274,0.0014802397031942955,100,60,1.0,4,0
404,0.867945999044109,0.02267798774245812,0.001256608238022819,100,66,1.0,5,0
405,0.7907151867292948,0.05109378555174237,0.0012111314263042274,100,66,1.0,4,0
406,0.4606371774250071,0.12302430327856673,0.0010173437961464044,100,65,1.0,4,0
407,0.2913999885774034,0.15742477767186602,0.0009632264218763886,100,62,1.0,4,0
408,0.3242209325983862,0.14934970852397841,0.0012414111898455932,100,66,1.0,4,0
409,0.636267118971833,0.08667900288351722,0.0009536985555457897,100,60,1.0,4,0
410,0.9132476559877019,0.0033365050376281207,0.0009120087211060637,100,63,1.0,4,0
411,0.6842705998697807,0.07759888491273013,0.0009829819790414325,100,66,1.0,3,0
412,0.4870635511412366,0.11597689763144886,0.0009600151183609602,100,66,1.0,5,0
413,0.5270728299725159,0.10895347276201786,0.0007774380166377295,100,62,1.0,4,0
414,0.7794583304555001,0.058775886674201756,0.000990665789274446,100,64,1.0,4,0
415,0.9048923555620898,0.019504822407806547,0.0008190739811460071,100,63,1.0,5,0
416,0.6022905587668106,0.09132344323164535,0.0010418782816999802,100,67,1.0,5,0
417,0.37781572830701754,0.13396214432020942,0.0010576444830562722,100,68,1.0,3,0
418,0.3904004996203044,0.13014715155979126,0.001149789991286819,100,70,1.0,3,0
419,0.6582345221302518,0.07731641681846543,0.0013122662747494665,100,59,1.0,4,0
420,0.898256563703811,0.024523711645277384,0.0008391959723642289,100,62,1.0,5,0
421,0.6390212997471509,0.08424867251702321,0.0011788934310681988,100,60,1.0,5,0
422,0.4114813046555596,0.1267414798967379,0.0012946960900609473,100,65,1.0,4,0
423,0.4482496209898334,0.11846690630637388,0.0016488455445741017,100,64,1.0,5,0
424,0.7012914442997613,0.06605853259340105,0.001488499453349541,100,60,1.0,4,0
425,0.8193508671442897,0.02902834900989734,0.0018476723662637401,100,62,1.0,4,0
426,0.6192673321486359,0.09006367666687143,0.0010600479782916247,100,66,1.0,3,0
427,0.3790171827947605,0.13607500616235402,0.0007669135912476699,100,67,1.0,4,0
428,0.4109974977816871,0.12907819592348044,0.0010390103410431203,100,61,1.0,5,0
429,0.6781614055708356,0.07698262520748891,0.0010281672571345764,100,66,1.0,4,0
430,0.8781942455522259,0.019657913661600572,0.001183036354103607,100,64,1.0,4,0
431,0.6547092789285786,0.08689435169616344,0.0007735634035331655,100,56,2.0,4,0
432,0.43355770805514837,0.12866412009955294,0.00048189570065408876,100,64,1.0,5,0
433,0.44427022159204377,0.1269145013166659,0.0003466565135732293,100,66,1.0,4,0
434,0.7377424650170752,0.07458955210739304,0.00035819802742257767,100,63,1.0,3,0
435,0.8943410168840958,0.035679892474230604,0.0005574216039167003,100,56,1.0,5,0
436,0.5708352134191707,0.10299446808976498,0.0005583882059545436,100,68,1.0,4,0
437,0.36154534374060787,0.14167657407004394,0.0005019576867005694,100,63,1.0,4,0
438,0.41608782836926567,0.12849115371920786,0.0009948452839265616,100,65,1.0,4,0
439,0.688319740266716,0.07958283478751034,0.0007313766573428121,100,66,1.0,4,0
440,0.9249551037887584,0.023791356334820175,0.0005591094382898793,100,63,1.0,3,0
441,0.6633150866620086,0.08880716286704955,0.0002877992338133553,100,63,1.0,5,0
442,0.38013886030559535,0.13905505979535604,0.00021069982611105682,100,66,1.0,4,0
443,0.40968763127660973,0.1331942981808325,0.00016068563220469383,100,63,1.0,4,0
444,0.7076239368079434,0.08141271487747842,0.00017969971482588188,100,61,1.0,4,0
445,0.9525958113453062,0.021089047775159853,0.00029127978260053437,100,67,1.0,3,0
446,0.6841536797082594,0.08502747355937533,0.00026777437902027646,100,59,1.0,4,0
447,0.4032266343374278,0.13440717175314854,0.0002291253309965836,100,69,1.0,3,0
448,0.4213088037513174,0.1309375504329684,0.0002014550230914996,100,61,1.0,4,0
449,0.7083700430367068,0.0807105185243489,0.00025628925953163234,100,65,1.0,4,0
450,0.9559921465056681,0.019300533263462916,0.00028069284406954324,100,62,1.0,4,0
451,0.6645958599775308,0.08832484645471685,0.00038437903766410774,100,61,1.0,4,0
452,0.45614970959029394,0.12377039940859016,0.0009376231442862564,100,61,1.0,5,0
453,0.4952281928325717,0.116755903848475,0.0012760975450588062,100,64,1.0,4,0
454,0.7789702853839625,0.04960281966148966,0.0013843649355575098,100,60,1.0,3,0
455,0.8304853389746379,0.04500601381793311,0.001081384171768791,100,65,1.0,4,0
456,0.5817435263633824,0.10186134254049718,0.0009608393451326989,100,65,1.0,4,0
457,0.37412844645468935,0.14012788835359338,0.0006111169849847236,100,68,1.0,3,0
458,0.41305753279537266,0.13083797581572507,0.0007372261536639121,100,65,1.0,5,0
459,0.7145378554874136,0.07291611895704207,0.0007885248947150135,100,63,1.0,5,0
460,0.9333645554418559,0.013150309986561085,0.0007067093872641982,100,68,1.0,3,0
461,0.6565492259985475,0.08933654391475607,0.0006476834029786403,100,64,1.0,5,0
462,0.42719657436094033,0.1301117875250617,0.00045952465272305475,100,63,1.0,5,0
463,0.46597423642775987,0.12330187728369911,0.0004525572539601249,100,68,1.0,4,0
464,0.7808315905121442,0.06562674137591341,0.0003798651919305788,100,61,1.0,4,0
465,0.9395224832212402,0.021363490317830816,0.0004196243934487078,100,62,1.0,4,0
466,0.5941541160093583,0.09926752134721666,0.0004877513350983119,100,66,1.0,4,0
467,0.3206769840020851,0.15087883044364117,0.0007071445875422191,100,69,1.0,3,0
468,0.37565084978813224,0.13993543605210262,0.0005741210293920627,100,70,1.0,4,0
469,0.6945541369103845,0.08157323473687361,0.0005759043779864621,100,65,1.0,4,0
470,0.9662963667157847,0.008617473465021168,0.0003176804902876667,100,56,2.0,5,0
471,0.6894796685616477,0.08449657680303423,0.000270456437947176,100,61,1.0,7,0
472,0.4273634776557877,0.1300694091210462,0.0002467243898956697,100,66,1.0,4,0
473,0.46094435129981803,0.12272842045796994,0.0003576301706847236,100,67,1.0,4,0
474,0.7682423631680488,0.06618681164801517,0.00047364511273929053,100,63,1.0,4,0
475,0.9303441251817303,0.017897443517120918,0.0006541829688473324,100,63,1.0,4,0
476,0.6413142168437277,0.09224449171983243,0.0005031979807688387,100,66,1.0,4,0
477,0.3933453812482813,0.13622196563754643,0.0003035106286142613,100,66,1.0,5,0
478,0.41839067778373307,0.13199667496776327,0.00024085587045479477,100,65,1.0,4,0
479,0.7519517391166182,0.07300094293401596,0.00029172597118312297,100,67,1.0,4,0
480,0.9604637785089497,0.010585978629071017,0.0003519001121442694,100,64,1.0,5,0
481,0.6379248547241132,0.09339557820221403,0.0002873645518645285,100,59,2.0,3,0
482,0.38288215020463384,0.13887092816817356,0.00033077872052303007,100,63,1.0,4,0
483,0.4351719541754908,0.12790712096596557,0.0005771871233979118,100,59,1.0,5,0
484,0.7258250733087493,0.07289381791596959,0.0007079696657456972,100,62,1.0,4,0
485,0.9558826373959463,0.008777135544119751,0.0004384959938418838,100,66,1.0,4,0
486,0.6920587287362691,0.0829722720077767,0.0005063293648513649,100,67,1.0,4,0
487,0.4696094225704647,0.12267257248160832,0.0004014381274117462,100,62,1.0,4,0
488,0.49181142442440107,0.11821860680655012,0.00040755304751631576,100,61,1.0,4,0
489,0.7982587617783622,0.06337100901415489,0.00033606918929199526,100,65,1.0,4,0
490,0.9321982655176752,0.0168920982517662,0.000583915844017235,100,60,1.0,3,0
491,0.5842765553247129,0.0993586451852924,0.0005719554276864495,100,63,1.0,4,0
492,0.3478495539217786,0.14467407379872954,0.0005582657023161172,100,64,1.0,4,0
493,0.3867034815739138,0.13708569542222843,0.000532328236906763,100,71,1.0,3,0
494,0.6827690940989528,0.08265084715721085,0.0005376852949124557,100,64,1.0,4,0
495,0.9493430953652937,0.007884588102280968,0.0005076620977456554,100,67,1.0,5,0
496,0.6681891416304956,0.08454874057103359,0.0005581640300013695,100,64,1.0,4,0
497,0.44431471975447656,0.12275063119729551,0.0008878848903735189,100,67,1.0,4,0
498,0.5050573048462106,0.1110739602357264,0.0010920404531797336,100,66,1.0,4,0
499,0.7481988009677006,0.05393795092558956,0.0016008732654964638,100,66,1.0,4,0
500,0.8651861756752269,0.03283335031830192,0.0010645521302980424,100,64,1.0,4,0
501,0.5611577781433934,0.10293461925178278,0.0008383337702718229,100,65,1.0,4,0
502,0.3344096386683995,0.14571330616678563,0.0010292495842663505,100,63,1.0,3,0
503,0.3778626213849608,0.13594772418431125,0.0009006119825170564,100,62,1.0,4,0
504,0.6903375930238318,0.07780074326677881,0.0007850039200138102,100,68,1.0,4,0
505,0.9183301614511206,0.014960877726378488,0.0008288063501075085,100,62,1.0,4,0
506,0.6591532413589131,0.08731052639327773,0.0003897776160983032,100,63,1.0,4,0
507,0.38706993808997814,0.13515308894511052,0.0006201113840054757,100,64,1.0,3,0
508,0.39391086615797927,0.1314419145236439,0.0008923885545109437,100,63,1.0,4,0
509,0.6692760615570402,0.07940799686314816,0.0009690249751886282,100,70,1.0,4,0
510,0.8986002594045711,0.026668386979232458,0.0008794422865007173,100,65,1.0,4,0
511,0.6651218203053325,0.08590140138728129,0.0004794545481634214,100,62,1.0,4,0
512,0.3972212133600799,0.1325470145104735,0.0005601113457684766,100,60,1.0,4,0
513,0.40812689084986303,0.1322606652950469,0.0004687192772073074,100,64,1.0,4,0
514,0.7081163797779734,0.07960479900057105,0.0003852753405358968,100,63,1.0,4,0
515,0.9550651303717004,0.014118203783526318,0.0003866747572448699,100,63,1.0,4,0
516,0.6308584467145785,0.09292114594862673,0.00042771501740761523,100,64,1.0,5,0
517,0.37259615285317305,0.13890900657592964,0.0003591156635124206,100,62,1.0,4,0
518,0.3813619786261095,0.13784665185124667,0.00037329317680311524,100,58,1.0,5,0
519,0.6768804308761136,0.0848616644617774,0.00038420466753740846,100,65,1.0,4,0
520,0.9568109058941748,0.012694635985175836,0.0003987044155735495,100,64,1.0,4,0
521,0.6994928391187384,0.08268178922693052,0.0002136062211792974,100,58,1.0,5,0
522,0.40883094471386533,0.13247414149000492,0.0003602677389874069,100,58,1.0,5,0
523,0.4168122865627206,0.1270275191261454,0.0008161796273603427,100,64,1.0,6,0
524,0.7187874728657028,0.07197337777978467,0.0008064074991015163,100,67,1.0,5,0
525,0.8902396401356149,0.01610566506547224,0.001175156738158632,100,65,1.0,4,0
526,0.6344643768907072,0.0834957712354822,0.0013188100897401213,100,65,1.0,5,0
527,0.42788088679087727,0.1258791680580638,0.0011125195318298301,100,66,1.0,4,0
528,0.4570825964995673,0.11947876554702214,0.0013964142523737138,100,65,1.0,4,0
529,0.7132616894413069,0.06433937929275232,0.0015924521901415876,100,65,1.0,4,0
530,0.8824022541446057,0.017158328734308517,0.0013509503541915694,100,65,1.0,3,0
531,0.6735156720632035,0.08414190121433184,0.0005162897547334451,100,62,1.0,5,0
532,0.43899115922754367,0.12524320326660895,0.0007111551656436144,100,68,1.0,4,0
533,0.4748387920616116,0.1161413237772619,0.0009978095628352102,100,66,1.0,4,0
534,0.7612566138096218,0.05607281384411146,0.0012210059517605099,100,59,1.0,5,0
535,0.9024775131855889,0.020292139640869233,0.0009602128997233944,100,59,1.0,4,0
536,0.661499917557815,0.0893847759109217,0.0003541493737122675,100,67,1.0,4,0
537,0.409509493309028,0.133710006879089,0.0002926396568389252,100,65,1.0,4,0
538,0.4443368207828544,0.12686671679840122,0.0002319805849962233,100,65,1.0,4,0
539,0.7278588318767557,0.07572998676387452,0.0005845836401595018,100,57,2.0,4,0
540,0.9484294972823606,0.006492838984892222,0.0005597365477802859,100,61,1.0,5,0
541,0.6916080379337779,0.08038487301818148,0.0005990042615491803,100,61,1.0,4,0
542,0.42840394810676263,0.1285118918048517,0.0005140334140318428,100,63,1.0,3,0
543,0.4547824712907398,0.12282593914156972,0.0005051639751734152,100,64,1.0,4,0
544,0.7525524800512884,0.07056073672930713,0.0003906077513709322,100,64,1.0,4,0
545,0.9445822565633878,0.01404641520000948,0.0005338317725065998,100,60,1.0,4,0
546,0.6436413142013068,0.09219479106813473,0.0002755261699441539,100,59,2.0,4,0
547,0.3811504294561249,0.13769503659133087,0.00040528367808153395,100,70,1.0,4,0
548,0.4079743519993484,0.13076317654049405,0.0005540873112752424,100,66,1.0,4,0
549,0.7038909328047948,0.07986375045251567,0.00036694139035936687,100,68,1.0,3,0
550,0.9720402271946317,0.006145990065304918,0.0002814253849655941,100,67,1.0,3,0
551,0.6970644502994322,0.08262413633288739,0.00029390457615458086,100,64,1.0,5,0
552,0.42554772850371564,0.12997090873433106,0.0004877956520749401,100,66,1.0,4,0
553,0.444206979097051,0.12645753654217343,0.00029420916989816284,100,61,1.0,4,0
554,0.7510822332581596,0.06818293384586814,0.0005779178025207418,100,60,1.0,5,0
555,0.937198340421284,0.012802222217103145,0.0006372175690273834,100,62,1.0,4,0
556,0.6585158248021002,0.08978496775811158,0.00032169699002110015,100,60,1.0,4,0
557,0.40872985949858387,0.13344182492025966,0.0004477168752037254,100,62,1.0,4,0
558,0.46770973266216814,0.1219872394599061,0.0005545516217698223,100,67,1.0,5,0
559,0.7497659256202707,0.06931437497824816,0.000618937206200827,100,65,1.0,3,0
560,0.9357455673023961,0.015468835108415983,0.000573676365082791,100,62,1.0,4,0
561,0.6466949608243511,0.09107773979054994,0.0004929823378955931,100,60,1.0,5,0
562,0.39069776467781187,0.1376270084694305,0.0006241311364659265,100,65,1.0,5,0
563,0.4287473138904499,0.12924732324218138,0.0006053823058642814,100,66,1.0,4,0
564,0.7636055162253902,0.06768342407649401,0.000468575545898367,100,67,1.0,4,0
565,0.9509319788657745,0.010062391307664799,0.0004947143687289716,100,62,1.0,3,0
566,0.6247284315641128,0.0912972175566328,0.0007994180356353973,100,66,1.0,4,0
567,0.4233787256000777,0.1279604630023923,0.0010768108478130343,100,61,1.0,6,0
568,0.48884129037244123,0.10995317107422777,0.0021326937484083173,100,62,1.0,4,0
569,0.7168019697683471,0.05432428095132389,0.002340146563128473,100,62,1.0,3,0
570,0.8599802625515872,0.019663122866830106,0.001599412212757154,100,63,1.0,5,0
571,0.7046582400425018,0.07565426080771238,0.0009412477502076873,100,61,1.0,5,0
572,0.49622992506677577,0.11526533296597402,0.0009304506316616808,100,66,1.0,4,0
573,0.5500167020397824,0.10673484328929542,0.0005477204520849823,100,63,2.0,3,0
574,0.8317329261787382,0.05268118358881295,0.0004883217243667321,100,61,1.0,5,0
575,0.8865402426422009,0.03946422173910736,0.0005080851379264547,100,61,1.0,4,0
576,0.522850013683781,0.11324768445034929,0.0004344676133252698,100,67,1.0,4,0
577,0.32458686897130884,0.14998109074503824,0.00047125202347305013,100,62,1.0,4,0
578,0.36608210021187687,0.14034865675878597,0.0006283023279417936,100,59,2.0,5,0
579,0.6536604672064121,0.08625472348385457,0.0006616490675046508,100,64,1.0,4,0
580,0.951129183844379,0.00522029264133044,0.0005043510718074117,100,66,1.0,4,0
581,0.7111526537932703,0.07838804644965862,0.000515273502922466,100,61,1.0,4,0
582,0.4425011078521226,0.12672777818868924,0.000474620439781499,100,61,1.0,5,0
583,0.46668625915705464,0.12262442199995405,0.00041512093579085593,100,59,1.0,4,0
584,0.7704069599659096,0.06837148890524045,0.00033619796826841184,100,65,1.0,5,0
585,0.9434474834106067,0.01708323288310621,0.0004733929405064519,100,63,1.0,4,0
586,0.5950945292673153,0.09871360858462168,0.00045477736795045907,100,63,1.0,4,0
587,0.3354597614796979,0.14690059047863546,0.0003261069706622112,100,58,1.5,5,0
588,0.3641785887364886,0.14111637298184646,0.00022532374371677164,100,61,1.0,4,0
589,0.6529797803901154,0.09037979931935457,0.00020677268263622208,100,56,1.0,5,0
590,0.9800788333477,0.010691217607172808,0.00014832390183308259,100,65,1.0,4,0
591,0.7352947529512859,0.07618058778749125,0.00029731883579538253,100,63,1.0,3,0
592,0.46860618656749004,0.12291299906940753,0.00017068035692010522,100,65,1.0,4,0
593,0.48310255827103676,0.12032078753740762,5.751915734432738e-05,100,62,1.0,4,0
594,0.786575261848856,0.06787481097017942,0.00011221071966230518,100,66,1.0,3,0
595,0.961704930193649,0.017762753190177512,0.00030178778860324594,100,64,1.0,4,0
596,0.610125199459036,0.09799242311616334,0.00034514666735315256,100,67,1.0,5,0
597,0.3471192294191189,0.1445389778736447,0.000304858559169742,100,65,1.0,4,0
598,0.35995958971690584,0.14152536247373157,0.0005249859932470178,100,63,1.0,4,0
599,0.6421146264522453,0.09073630115231501,0.00041868362938396974,100,68,1.0,5,0
600,0.9566191713818774,0.009157716629399286,0.0004342776288413646,100,64,1.0,6,0
601,0.7553808020146944,0.07270750212003216,0.00021384886280293288,100,60,1.0,8,0
602,0.46775908193484234,0.1225284498942832,0.00022386967887205194,100,62,1.0,5,0
603,0.49071347268027166,0.11784848305486369,0.00032441868876694467,100,57,2.0,4,0
604,0.7827310822960317,0.06495323087396072,0.00038085816862228853,100,61,1.0,4,0
605,0.9718432987934588,0.011342795972681029,0.0002366658346418961,100,63,1.0,3,0
606,0.6371419325293692,0.09385612671737582,0.0002193927183715194,100,62,1.0,4,0
607,0.37101489248759295,0.140750187025741,0.0002392319630467158,100,67,1.0,3,0
608,0.36438471205803713,0.1420140824089879,0.0002636870306853889,100,65,1.0,4,0
609,0.6497965955656545,0.09122780961776412,0.0002794362257599091,100,65,1.0,5,0
610,0.9426646411363145,0.018817003407038162,0.0004877080874145468,100,65,1.0,4,0
611,0.8095047802520047,0.05753625417772865,0.000507094736992239,100,70,1.0,4,0
612,0.5549697362420806,0.10509460352077526,0.0005459555221131501,100,65,1.0,4,0
613,0.5856882666954829,0.09980969239876478,0.0005823384262401926,100,67,1.0,4,0
614,0.8352097326309587,0.04511609127051102,0.0008814490143970949,100,61,1.0,4,0
615,0.8653363531537824,0.03996906719699104,0.0007397517593796278,100,66,1.0,5,0
616,0.4722575711070093,0.12025817877368532,0.0005141882459114156,100,65,1.0,5,0
617,0.2834225721468258,0.15969111347972173,0.0005666305770082607,100,62,1.0,4,0
618,0.3173105034733111,0.152582248104506,0.000975403334905539,100,68,1.0,5,0
619,0.6290683824617171,0.08967476551783782,0.0011575529302568959,100,63,1.0,3,0
620,0.9145633112865228,0.015646754562556785,0.0008525034223152081,100,61,1.0,4,0
621,0.774930329485513,0.06401671590565103,0.0006918075470320627,100,63,1.0,4,0
622,0.5591056927353245,0.10349250644754221,0.0005926478992123122,100,61,1.0,3,0
623,0.5736575753531435,0.10154975131010736,0.0005549218065791147,100,61,1.0,5,0
624,0.8382565658754327,0.044482792463249585,0.0008125693174939562,100,69,1.0,3,0
625,0.8803986891107229,0.03266372026358349,0.000916829440851731,100,63,1.0,3,0
626,0.5724706210276437,0.10184888608808333,0.000872941774677952,100,66,1.0,4,0
627,0.4061940078220863,0.13190628268012491,0.0014009868434989676,100,63,1.0,4,0
628,0.5151250160465155,0.10940483795453547,0.0016012144026774976,100,64,1.0,5,0
629,0.7545957869279625,0.05765780911320129,0.0012965066620111655,100,65,1.0,5,0
630,0.9026903592209145,0.020892251039680745,0.0009996534840936771,100,64,1.0,4,0
631,0.651653431388175,0.08991535870017563,0.0005476271580808277,100,62,1.0,4,0
632,0.4511948147873038,0.1253810462321041,0.0005698019828780368,100,65,1.0,5,0
633,0.46178990342922044,0.1232553209681941,0.0005213968239227362,100,67,1.0,3,0
634,0.7622465570958965,0.06740469812187816,0.0005390573273720325,100,65,1.0,4,0
635,0.9173041340972472,0.018059351278786266,0.0007463193027886328,100,61,1.0,4,0
636,0.5901201149092316,0.09659890698234987,0.0009869050157930612,100,67,1.0,6,0
637,0.39868250269847644,0.13249215131808295,0.0007593349593329145,100,60,2.0,3,0
638,0.4419789206864241,0.12588572969927386,0.000620377099322456,100,62,1.0,5,0
639,0.7380625276119182,0.06795016847865673,0.0008114269434302483,100,62,1.0,4,0
640,0.9123552996734989,0.018380408173269882,0.0008066179276643386,100,59,1.0,5,0
641,0.6266020288692481,0.08825671690621352,0.001012592295615244,100,61,1.0,4,0
642,0.3806475095144286,0.13723814838040066,0.0008202020034693792,100,64,1.0,4,0
643,0.43813551190594524,0.12576397550693913,0.0006504193357127078,100,68,1.0,4,0
644,0.7328750658753244,0.07425134278839149,0.00046314093774314254,100,64,1.0,5,0
645,0.9285948078302511,0.026100659826443218,0.00047468696463888054,100,63,1.0,6,0
646,0.6413830458427033,0.09221993752272814,0.00030439403035574725,100,67,1.0,5,0
647,0.39769725805155864,0.1352383653459827,0.0004459656845034806,100,63,1.0,4,0
648,0.4289819978576379,0.12679343958905107,0.0008991157232651598,100,64,1.0,4,0
649,0.7146439203326221,0.0684450024083767,0.0010876939370081387,100,62,1.0,3,0
650,0.9412219604718917,0.02136713346660985,0.0004463441349661726,100,69,1.0,4,0
651,0.6629743215816061,0.08791634166643152,0.00043711182242208227,100,60,1.5,4,0
652,0.4231419964323826,0.12988571880204197,0.0005761162139646359,100,63,1.0,4,0
653,0.4403309421224207,0.12672527238690562,0.0007506517226719461,100,64,1.0,4,0
654,0.7554685646135145,0.06296088611990105,0.0009941899159467476,100,64,1.0,5,0
655,0.887724659629594,0.022342873725687648,0.0010788423708647905,100,59,1.0,4,0
656,0.6698422156884566,0.08805463562221882,0.0003385870761313274,100,68,1.0,3,0
657,0.4129966512256958,0.13327869058008254,0.00032263703999743914,100,67,1.0,4,0
658,0.43899755311390826,0.12772062979189358,0.00044776209971137207,100,59,2.0,5,0
659,0.7026683124606479,0.0799997907086745,0.000515697941769906,100,67,1.0,4,0
660,0.9516400114223877,0.013056869865415259,0.00043138355112530476,100,64,1.0,5,0
661,0.6739562384170705,0.08689255835591438,0.00036222256035959693,100,64,1.0,4,0
662,0.4320834773767862,0.12989056285397796,0.00045108555517593056,100,63,1.0,4,0
663,0.4606235977736556,0.1249181007523764,0.000497812269570653,100,70,1.0,4,0
664,0.7327515811924414,0.07193965016785282,0.0006838428845028883,100,64,1.0,4,0
