generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9271779875521691,0.014855356879398316,0.0006890137387887322,100,64,1.0,4,0
666,0.6475478078728796,0.08501937207860946,0.0010093450549509748,100,70,1.0,4,0
667,0.45843466883593675,0.12294777206716619,0.0008072952559996271,100,58,2.0,4,0
668,0.5163338913798505,0.11344927429661203,0.0006570311329664189,100,66,1.0,4,0
669,0.764273441684093,0.06492931464026946,0.0007350590503339748,100,65,1.0,5,0
670,0.8739499835919058,0.028823586732757256,0.0010413459993390008,100,63,1.0,4,0
671,0.6091980085425022,0.09530321103534936,0.0010666365071714127,100,62,1.0,5,0
672,0.4172171371102079,0.13265198082351332,0.0007415403604027566,100,62,1.0,3,0
673,0.4625213066486731,0.12324602825904729,0.0006448771183221363,100,64,1.0,4,0
674,0.7876320862662547,0.06342788528743729,0.0004304424263455379,100,67,1.0,3,0
675,0.9375110255227972,0.02047554462846748,0.0004819913205366607,100,59,2.0,4,0
676,0.5606980871686527,0.10585626960128142,0.0004417920169947899,100,66,1.0,4,0
677,0.36298161615644126,0.14210020136605997,0.0006041571953776645,100,64,1.0,5,0
678,0.4369787826814491,0.12815006828281655,0.00095572250732918,100,62,1.0,4,0
679,0.7184152569109585,0.07195042017692774,0.0009635450165356089,100,58,1.0,4,0
680,0.9143651946125912,0.009931949199730283,0.000885270606492198,100,60,1.0,5,0
681,0.6834557694293143,0.08432002429080346,0.0006278470675682886,100,62,1.0,5,0
682,0.4171482210307177,0.1325353103299014,0.0005795916853844132,100,62,1.0,5,0
683,0.4397677336095902,0.1273762132126161,0.0006137112667123647,100,63,1.0,4,0
684,0.7281973468501713,0.07426427266678448,0.0006039314426653331,100,63,1.0,4,0
685,0.9489811449077544,0.008255259580350387,0.0004963454954183686,100,65,1.0,4,0
686,0.6486511923827151,0.08855711014126787,0.0005465194815296108,100,63,1.0,4,0
687,0.4325350480514868,0.12793662567783498,0.0007395195110144903,100,62,1.0,4,0
688,0.47228693830935464,0.1210592918763469,0.0009207041055067455,100,69,1.0,3,0
689,0.7913451503562924,0.06067427727870428,0.0006440482632874985,100,61,2.0,4,0
690,0.9291025561713745,0.017505477053389798,0.0005911588120795509,100,63,1.0,4,0
691,0.6268789938145439,0.09306525955559343,0.000588209678533195,100,64,1.0,3,0
692,0.3759761815794278,0.1364135333158768,0.0008523506589933361,100,65,1.0,4,0
693,0.4050087744619714,0.1295664263155849,0.0009407908194543353,100,64,1.0,4,0
694,0.6892228319373621,0.07550827960105941,0.0009535455863637366,100,63,1.0,4,0
695,0.9201638730403794,0.02321843560202925,0.0006435404555021908,100,65,1.0,5,0
696,0.6385260728464203,0.09080237078949344,0.0004432223365895781,100,67,1.0,4,0
697,0.3844818369681366,0.13665611364313543,0.00041785498892675955,100,63,1.0,5,0
698,0.41875863074517733,0.13068167881640172,0.0004061301404715957,100,62,1.0,5,0
699,0.7254570885801128,0.07560357980749567,0.00044712164609004114,100,68,1.0,3,0
700,0.9290540243406268,0.021307695361574192,0.0005236899451043384,100,68,1.0,4,0
701,0.6562977563384024,0.08736475880428983,0.0005518214558465086,100,60,1.0,6,0
702,0.377840689390333,0.13771473157721992,0.0007820356465667517,100,60,1.0,6,0
703,0.4395419000795605,0.1256384674505327,0.0008122810987698382,100,67,1.0,4,0
704,0.7305175539184579,0.07109472664889727,0.0007694547638692702,100,63,1.0,4,0
705,0.9084371916553243,0.013594445526264869,0.0008916815934469566,100,58,1.5,5,0
706,0.6216116052147121,0.08153640997795501,0.0015713261118646495,100,61,1.0,4,0
707,0.46597619553110387,0.10624227160512154,0.0027137403658650657,100,67,1.0,4,0
708,0.5461965041651795,0.08555400972699335,0.0030129467612929747,100,62,1.0,4,0
709,0.7317263983107813,0.02998678813858204,0.002808546154334038,100,66,1.0,3,0
710,0.7558217725611747,0.04997609263242862,0.0020032717500857258,100,62,1.0,4,0
711,0.5092119129804463,0.11257840997964964,0.0015224934995702567,100,59,1.0,5,0
712,0.3356388695926912,0.1487683961389816,0.0008716735069312197,100,59,1.0,4,0
713,0.38435020477711973,0.13884565970466894,0.0008205116093089671,100,65,1.0,4,0
714,0.7307842564002418,0.07548727398173734,0.0005753460274997737,100,65,1.0,3,0
715,0.9339117112548933,0.006349434047553544,0.0006936164353257073,100,65,1.0,5,0
716,0.6544640575917484,0.08523582118762858,0.0007665670545591643,100,69,1.0,4,0
717,0.4123774201223353,0.131804532867515,0.0008407181130792862,100,60,2.0,4,0
718,0.4778692801547077,0.11703323350180418,0.001233034804346902,100,67,1.0,4,0
719,0.734099703284029,0.06925427853181611,0.0009240911994472883,100,62,1.0,4,0
720,0.8851446760115926,0.014627265461229931,0.0011604928506571085,100,61,1.0,4,0
721,0.7047222265921964,0.07866831687106529,0.0008302517440131618,100,62,1.0,5,0
722,0.5109635525742555,0.11579502946590989,0.0006253568083298181,100,58,2.0,4,0
723,0.5667509234776066,0.1030446395044069,0.0006128261439983839,100,62,1.0,4,0
724,0.8298540320267839,0.049820284111612455,0.000710954784430367,100,58,2.0,4,0
725,0.9098866659724668,0.030771586142673682,0.0005768171297121912,100,61,1.0,4,0
726,0.5206251890354943,0.11127081659669288,0.0004874372992971225,100,61,1.0,5,0
727,0.3057105878785142,0.1546338157446428,0.0009000265740002902,100,69,1.0,3,0
728,0.3484209629076362,0.14546508732007885,0.0012211753950178022,100,62,1.0,4,0
729,0.7059719886510368,0.06763268321113548,0.0016237502976555842,100,64,1.0,4,0
730,0.8591498500924001,0.010904608969872304,0.001496065018409422,100,64,1.0,5,0
731,0.741413976089739,0.07046445769066333,0.0009908319004095004,100,61,1.0,6,0
732,0.5633190118689206,0.10519486149076708,0.0004342667228330499,100,64,1.0,5,0
733,0.5905640698496121,0.09991876084285115,0.00040580127348477434,100,62,1.0,5,0
734,0.8591008608496965,0.04711461696798199,0.0005073498364735101,100,64,1.0,4,0
735,0.916730463243783,0.03715340065697153,0.00018900268116971158,100,62,1.0,4,0
736,0.502722166748172,0.11667283790134915,0.00021621874786268195,100,65,1.0,4,0
737,0.3015957015121334,0.15755535360048234,0.00045808275344007016,100,62,1.5,5,0
738,0.4315012344268295,0.13171370050000933,0.0008293185289898879,100,62,1.0,4,0
739,0.7448452170197915,0.06992266773788557,0.0008492323346845788,100,62,1.0,4,0
740,0.8990633731287265,0.015433167433526029,0.0009883232430911047,100,62,1.0,4,0
741,0.5823695230578744,0.09643158365469748,0.0011065766315654184,100,58,1.0,5,0
742,0.4708140078023923,0.12148807086524224,0.000976053052869331,100,64,1.0,5,0
743,0.5203196645283475,0.11232767902565235,0.0008106629347934416,100,66,1.0,3,0
744,0.8174014091003028,0.057577446384424316,0.0004902613618429659,100,59,2.0,5,0
745,0.9291625312021804,0.026583762060672908,0.00038964900871620364,100,66,1.0,5,0
746,0.5523259295402476,0.1051607621440963,0.0005417274607466183,100,62,1.0,5,0
747,0.3262572058769774,0.1465972469668009,0.0013002481027572705,100,61,1.0,6,0
748,0.39964721198363473,0.12876327732484752,0.0015871751661428854,100,67,1.0,5,0
749,0.6794284177272526,0.06623250153020853,0.0018621965659962817,100,65,1.0,4,0
750,0.8920905021989428,0.016244712876760523,0.0010911053266261393,100,61,1.0,5,0
751,0.6837124567419985,0.07660419721399092,0.00121643912619231,100,60,1.0,4,0
752,0.4358269036192465,0.11970470488814684,0.0013580987252018691,100,62,1.0,4,0
753,0.4753278580603655,0.1146918321347285,0.0010988505390557891,100,65,1.0,4,0
754,0.7031811192242938,0.07238217499986813,0.0012630074954343082,100,61,1.0,7,0
755,0.8861451674931434,0.031500349848877854,0.000838494326681415,100,64,1.0,5,0
756,0.6141165016086515,0.0939495853143866,0.000580890885624471,100,59,1.0,5,0
757,0.38982973711263225,0.13494799956514358,0.0006404353314017367,100,63,1.0,4,0
758,0.419493446697376,0.129355670998012,0.0005545139922126442,100,64,1.0,4,0
759,0.6737604821691076,0.08112054733754175,0.0007469064258156636,100,67,1.0,3,0
760,0.8073123794519161,0.055008182289532546,0.0007129675177695149,100,66,1.0,4,0
761,0.5223294296445906,0.11050449979122694,0.000994749389295374,100,57,2.0,4,0
762,0.3935162280246485,0.13536834616768428,0.001078760548507152,100,65,1.0,4,0
763,0.47530369790546695,0.11822472534830619,0.0009202025937217735,100,70,1.0,4,0
764,0.7362198194358264,0.06207395051253819,0.001351360443462144,100,63,1.0,4,0
765,0.925030517251194,0.014185110277082566,0.0007131886025605297,100,66,1.0,3,0
766,0.6379370831800479,0.08760907487507014,0.0007766881702071343,100,63,1.0,5,0
767,0.4033075814541556,0.1329340991972396,0.0008754651070363745,100,64,1.0,4,0
768,0.5141163450924151,0.11264916302115786,0.0010846052923440593,100,66,1.0,4,0
769,0.7463299925165359,0.06143403851822044,0.0012893470284587305,100,68,1.0,4,0
770,0.86217368494192,0.0316715993758,0.0010523051705302329,100,61,1.0,4,0
771,0.5517806605941731,0.10547022339672703,0.0009742832024727632,100,68,1.0,4,0
772,0.36501587955057635,0.14143595912045692,0.0011579447401127466,100,61,1.0,5,0
773,0.44014272565198675,0.12321966700999873,0.0007981439596833708,100,69,1.0,4,0
774,0.7200837740452397,0.0721929983091981,0.0007813781627658027,100,61,1.0,6,0
775,0.9307999306840393,0.013676787817487492,0.0006446713946845286,100,63,1.0,4,0
776,0.5977461150823928,0.09401148012458121,0.0007706331936174207,100,65,1.0,5,0
777,0.3221650092331733,0.1447229465412022,0.0009815126744117891,100,61,1.0,4,0
778,0.32931394146433673,0.14279309354402003,0.0010372647586609017,100,63,1.0,5,0
779,0.6213198160241699,0.08848720133217014,0.0009903248187955785,100,64,1.0,4,0
780,0.8905305795972227,0.02203130102975613,0.000981304176897312,100,62,1.0,4,0
781,0.6785413650806779,0.08186669164984783,0.0008209649992768782,100,65,1.0,4,0
782,0.4360343937618973,0.12707818663298492,0.0005036466256218629,100,64,1.0,4,0
783,0.45533539079625984,0.12377889086226336,0.0004728059052538496,100,63,1.0,5,0
784,0.7943260043091211,0.06286934444704892,0.00041888179839636504,100,61,1.0,4,0
785,0.9410017451451567,0.018472106075749083,0.00047155308908947754,100,65,1.0,5,0
786,0.6345113828468487,0.09204396875612032,0.00047708929389351563,100,60,1.0,6,0
787,0.37691190957019655,0.13877498902145313,0.0005338008010574017,100,65,1.0,4,0
788,0.44762787567207374,0.12624606749083822,0.0005080530343511869,100,67,1.0,3,0
789,0.7148259271339308,0.07708973810963392,0.0006057812070165411,100,64,1.0,5,0
790,0.9104904867962916,0.014652660148292446,0.0009858995513437774,100,64,1.0,5,0
791,0.6941386619319669,0.08190237392809732,0.0005061830932749612,100,63,1.0,4,0
792,0.4350288193679748,0.12910039594065648,0.000620262229193899,100,64,1.0,4,0
793,0.538682924356756,0.10988522840523947,0.0008925675233755306,100,62,1.0,5,0
794,0.8176802046296758,0.051226378740320364,0.0008699484794116674,100,65,1.0,4,0
795,0.8964425416651087,0.026007899664961687,0.0008795100236400062,100,65,1.0,6,0
796,0.5846366719678491,0.10302440938442042,0.0009329393932135797,100,60,1.0,4,0
797,0.41572087419739306,0.13145055648436624,0.00040782452692082445,100,62,1.0,5,0
798,0.4369919211219259,0.12670167813466504,0.0004535688305061005,100,70,1.0,3,0
799,0.7399730794461576,0.06974189674773165,0.0006295765044470047,100,60,1.0,5,0
800,0.9400574092569098,0.011490851845366041,0.0005856622061440141,100,63,1.0,4,0
801,0.6336179391975133,0.09115341924030615,0.000676886404507655,100,65,1.0,4,0
802,0.38440796063248733,0.13759027784643751,0.0004610736329127234,100,59,1.0,4,0
803,0.42283730979890627,0.13043631389644889,0.0003921981542123087,100,60,1.0,4,0
804,0.7386358169039776,0.0737197995435799,0.00042505218715798733,100,68,1.0,3,0
805,0.935440418835242,0.015535594644807882,0.0006066340198932394,100,60,1.5,4,0
806,0.6908324986076951,0.08079242513512486,0.0005709671964582545,100,67,1.0,4,0
807,0.4272060104961985,0.12845614762990035,0.00046976233028387494,100,62,1.0,4,0
808,0.4466233294035231,0.12425220387954548,0.0005097243952891882,100,61,1.0,4,0
809,0.7293682765814937,0.07425005181958043,0.00045536188522392844,100,65,1.0,5,0
810,0.9304373556557712,0.02994126974847232,0.000287773136038232,100,63,1.0,4,0
811,0.6098033606644756,0.09811337468147731,0.0003616161434867492,100,63,1.0,4,0
812,0.364792885283495,0.14164285121199252,0.0003640256911178171,100,66,1.0,4,0
813,0.4060302782306948,0.13131923512497692,0.0006578231326608034,100,63,1.0,6,0
814,0.6943651295072106,0.0795118953047,0.0005881516023751737,100,61,1.0,6,0
815,0.9333696566010891,0.020972279043699665,0.0005381594033763559,100,65,1.0,3,0
816,0.6556354707961622,0.08743272947425318,0.0005749261466153578,100,62,1.5,4,0
817,0.38992278227548754,0.13185463210875756,0.0010228034369377085,100,64,1.0,3,0
818,0.4219973411917677,0.12602516737153632,0.0008815112483752615,100,61,1.0,4,0
819,0.6972933752729924,0.07221517232208487,0.0010692395636796373,100,61,1.0,6,0
820,0.88692328002649,0.025480089274126358,0.0011769260780927844,100,68,1.0,5,0
821,0.651982877166729,0.08724484416074159,0.0008950593350881161,100,59,1.0,5,0
822,0.4458523377376881,0.12563644489635756,0.00064491840907268,100,67,1.0,3,0
823,0.5649380358469657,0.10041440482564658,0.001678175621379255,100,63,1.0,4,0
824,0.7496201042826116,0.04714624524455048,0.001920923444908556,100,63,1.0,5,0
825,0.8508849062568794,0.030174192586295497,0.0016292680997382972,100,67,1.0,3,0
826,0.6246966472096315,0.09443753774433102,0.0009370551762183226,100,57,1.0,5,0
827,0.4321658157922996,0.12790220004886746,0.000688189495364037,100,63,1.0,5,0
828,0.47394965465219824,0.1186406732296813,0.0009653393646207035,100,62,1.0,4,0
829,0.7316475508252194,0.06603823831898555,0.0010746513842410028,100,64,1.0,5,0
830,0.9023522779930098,0.016865975564854026,0.0010384465131465085,100,60,1.0,6,0
831,0.6718066957363991,0.087217800662264,0.0006861308533375075,100,64,1.0,5,0
832,0.44718208669335147,0.12785644090040105,0.0004946409755770252,100,63,1.0,5,0
833,0.5120892417828425,0.11491911218817952,0.0002823073230699073,100,60,1.0,4,0
834,0.8105714044732005,0.05968586754740492,0.0003891217452336078,100,63,1.0,3,0
835,0.9428060302719872,0.023479582283172977,0.0003463499672098272,100,66,1.0,4,0
836,0.5504321621685266,0.10829234389560807,0.00035279378997966405,100,65,1.0,5,0
837,0.31977345930333767,0.15129233645678775,0.0002272180845272508,100,62,1.0,5,0
838,0.34603601912508075,0.1457528453765361,0.0001901444890194368,100,61,1.0,4,0
839,0.6311056654635165,0.09482786569670483,0.0002768015725009607,100,60,1.0,5,0
840,0.9567237232940741,0.013271017418267948,0.00041467858695241986,100,64,1.0,5,0
841,0.7651995022316899,0.06614233214554222,0.0005263740381283319,100,61,1.0,4,0
842,0.5018882149000776,0.11392898184410627,0.0006584093924365804,100,55,2.0,4,0
843,0.5239570616190526,0.10892837155600837,0.0010802229789971972,100,62,1.0,3,0
844,0.7955927605205111,0.05551440077800033,0.0008017731753380752,100,63,1.0,4,0
845,0.9302325994995561,0.021434405232733655,0.0005599790979145772,100,65,1.0,3,0
846,0.6153763008744069,0.09695376060350754,0.0004265289778653628,100,64,1.0,5,0
847,0.3793175204539832,0.13947899581329276,0.0002533004113465453,100,64,1.0,4,0
848,0.40602900085145144,0.1348648906412208,0.000282803293763,100,65,1.0,4,0
849,0.7182373257904916,0.07879877600041853,0.0003273428419156517,100,67,1.0,4,0
850,0.963914671621054,0.005314954186991431,0.00036483109747832416,100,67,1.0,5,0
851,0.6689561797028256,0.08532130775960112,0.0005562823851816563,100,66,1.0,3,0
852,0.4323679051601628,0.1259276726902391,0.0008027716975890235,100,62,1.0,4,0
853,0.4728431361847354,0.11714264006940543,0.0010956083866540758,100,66,1.0,4,0
854,0.7390387157317422,0.06177405410570037,0.001291874175806274,100,57,1.0,7,0
855,0.9090496931710527,0.017759930348381584,0.0008989793124966201,100,62,1.0,4,0
856,0.6638915890620669,0.08725069121886783,0.0006051313228903112,100,63,1.0,4,0
857,0.42742374189515686,0.13057715222389515,0.00046770031196320455,100,66,1.0,3,0
858,0.45721697361277364,0.12356809653963184,0.0006033408395404521,100,63,1.0,5,0
859,0.7646307790490451,0.0644244568401369,0.0008040755544694534,100,63,1.0,4,0
860,0.9458812168946961,0.020125688223786985,0.000422906447699573,100,60,1.0,5,0
861,0.5881971672084596,0.10142809885313099,0.0004397490017078303,100,62,1.0,5,0
862,0.3531528445080517,0.14371549903342096,0.00037892738514608927,100,65,1.0,4,0
863,0.3630964775825445,0.14133814132295008,0.0004281346446574975,100,69,1.0,4,0
864,0.6332870573893785,0.09359284301591853,0.00029893529018190515,100,65,1.0,5,0
865,0.9633518191233474,0.017530304584436697,0.0002238609913833038,100,61,1.0,5,0
866,0.7557192633801653,0.07156105261044356,0.00033140246305746483,100,64,1.0,4,0
867,0.5121698133907063,0.11406887703370507,0.000526488454289481,100,62,1.0,4,0
868,0.5211573770630403,0.11383035165610052,0.0005633989927099651,100,65,1.0,4,0
869,0.7996214697800135,0.05746577988529012,0.000754043191252086,100,63,1.0,4,0
870,0.9105305428089899,0.024850857188289374,0.0007302062446034169,100,62,1.0,5,0
871,0.6124432720609103,0.09163832103968249,0.0008965703751190812,100,60,1.0,4,0
872,0.37125177187742237,0.13616017713058962,0.0010320615980491613,100,58,2.0,5,0
873,0.4061820111522014,0.12675411782582932,0.001244170533237372,100,62,1.0,5,0
874,0.6891384936705376,0.07761054150164111,0.0008325312530590271,100,66,1.0,3,0
875,0.9340953894463598,0.010406876172901779,0.0006905070921559303,100,65,1.0,4,0
876,0.7016669099176535,0.08058044819510311,0.0004655834487121832,100,59,1.0,4,0
877,0.4649175520539556,0.12341029937818622,0.0005300631130876578,100,63,1.0,4,0
878,0.5461322825616804,0.10701821197384784,0.0007635838578627847,100,59,1.0,5,0
879,0.838230685778917,0.04601057367481057,0.0007707528009158929,100,62,1.0,4,0
880,0.9070605723865731,0.03015768372835739,0.0005640379996843187,100,59,1.0,4,0
881,0.5988639920518224,0.09766415948575442,0.0006857926950708774,100,59,1.0,5,0
882,0.36539381960562123,0.14111454025421777,0.000620522224775859,100,64,1.0,5,0
883,0.39370136935823863,0.13700336230149504,0.0003056796607912404,100,66,1.0,5,0
884,0.671719389150575,0.08642648622813881,0.000390879119368742,100,64,1.0,4,0
885,0.9506359755136786,0.018138644823698334,0.0003557159228004704,100,59,1.0,4,0
886,0.6917075436686997,0.08402984551354176,0.00029633791903120946,100,65,1.0,4,0
887,0.4302322813457765,0.13077123484685818,0.0002718409956796229,100,52,2.0,6,0
888,0.4964345963623873,0.11843720054110066,0.0003168132814908119,100,60,2.0,4,0
889,0.7822514082001945,0.06741110625695047,0.00032394832519604274,100,61,1.0,5,0
890,0.9463761718188439,0.024791713032273267,0.0002473878849994939,100,63,1.0,4,0
891,0.5862532320065332,0.1017048526316467,0.00031824125245394575,100,62,1.0,4,0
892,0.34687072012056236,0.14583827376770375,0.00025590557389906814,100,63,1.0,4,0
893,0.36768032952507385,0.14202833986493385,0.00026942424628103906,100,65,1.0,4,0
894,0.6804472457816629,0.08546094824731498,0.0003579458164357598,100,59,2.0,4,0
895,0.9317017098507618,0.02098432145513443,0.0004973843255177778,100,60,1.0,4,0
896,0.68802954607182,0.08329766447290372,0.00046707136132891633,100,69,1.0,4,0
897,0.4412826617702567,0.12836334570882693,0.0005357618572661529,100,64,1.0,4,0
898,0.4904528064584644,0.11942684271438012,0.0005135386825728762,100,66,1.0,4,0
899,0.7665295341895593,0.06843286420342588,0.00045733576039460287,100,65,1.0,4,0
900,0.9253642875853043,0.023588104585953232,0.0005196599817326717,100,61,1.0,4,0
901,0.6705093279285914,0.08156497459276948,0.0008986775943208467,100,60,1.5,5,0
902,0.408273363192454,0.13259477676745962,0.0008137809158553884,100,58,1.5,5,0
903,0.4370386785192887,0.1269797172129887,0.0009179302858790793,100,63,1.0,4,0
904,0.7167171802793726,0.07372658434035001,0.0008880022393488257,100,61,1.0,5,0
905,0.9182458203792706,0.01239973154264844,0.0008315806457622825,100,69,1.0,4,0
906,0.6631621522687396,0.08448305033414658,0.0009012056258171596,100,65,1.0,4,0
907,0.4511863631580863,0.12486577229158609,0.000840649547341057,100,63,1.0,4,0
908,0.5328895955501942,0.10856282464569168,0.0008699083103294481,100,63,1.0,5,0
909,0.7891813209006877,0.05602691742665578,0.0010217674143117683,100,63,1.0,5,0
910,0.8840042416774121,0.0210196327144555,0.0010767807932769585,100,64,1.0,4,0
911,0.6101102523057453,0.0904810271212925,0.001173912653522714,100,59,1.0,5,0
912,0.48143091779640174,0.11779961790815802,0.0010225713775008894,100,65,1.0,5,0
913,0.5070161535871875,0.11271348362858102,0.0009474099365917064,100,57,1.0,6,0
914,0.7921596544479084,0.05277607778947615,0.0010935911143319255,100,67,1.0,4,0
915,0.888491742162659,0.02562258691397989,0.0009099038876620961,100,60,1.0,4,0
916,0.6035694124244282,0.09595932654807139,0.0009022715281314961,100,63,1.0,4,0
917,0.3773408629092638,0.1408859871455471,0.0008461320577316115,100,70,1.0,4,0
918,0.4282709068125728,0.13034186512541726,0.0007416402000675839,100,60,2.0,4,0
919,0.7612879077828313,0.06757378556054001,0.0006391509626728458,100,62,1.0,4,0
920,0.9118867550321652,0.019475634078649523,0.0008136957400226026,100,64,1.0,3,0
921,0.6613249726482314,0.08692844676556954,0.0006102763651177003,100,61,1.0,4,0
922,0.4114939274188433,0.13308374936950756,0.0005923129718936942,100,57,1.0,6,0
923,0.48123011343006866,0.12050995412536102,0.0008184004527382852,100,67,1.0,4,0
924,0.7942504691004924,0.05780378183056589,0.000912120117216245,100,69,1.0,4,0
925,0.8642236641636987,0.03269179405137905,0.0009923602554932623,100,59,2.0,3,0
926,0.5681226604759128,0.10419174319677577,0.000754062170407141,100,57,1.0,5,0
927,0.39351363011902174,0.1375717198716576,0.0007505687843692162,100,65,1.0,4,0
928,0.43652777728898273,0.12932680573162553,0.0006054827852586158,100,64,1.0,3,0
929,0.7271684496934124,0.07457856019887321,0.0006918317737409654,100,64,1.0,3,0
930,0.9291000778051678,0.022231125607273347,0.0005132403920768771,100,64,1.0,3,0
931,0.6224523632025368,0.09257150353975638,0.0006990542829339759,100,67,1.0,4,0
932,0.397070763766684,0.13648115829088026,0.0009298523179007421,100,63,1.0,4,0
933,0.5149515081109013,0.11420914090011276,0.0010523595757480461,100,65,1.0,5,0
934,0.8107055588378972,0.054251532403132324,0.0009107661532783424,100,63,1.0,5,0
935,0.8699343574999915,0.030288843575344993,0.000979318887529844,100,65,1.0,5,0
936,0.5874804826246169,0.10096811762253761,0.0010751508886286576,100,64,1.0,5,0
937,0.43821795065582586,0.13173965602228407,0.000928030127101665,100,54,1.0,7,0
938,0.5516334863661186,0.1080907398045527,0.0003818860124009904,100,66,1.0,4,0
939,0.8255182132964292,0.052211616368646796,0.0006636595556556524,100,67,1.0,4,0
940,0.9064531008752437,0.03082167493072078,0.0006222678380378773,100,62,1.0,4,0
941,0.5563943655447526,0.10556389654142893,0.0003845207445316661,100,66,1.0,4,0
942,0.2924082804445977,0.15475054748692701,0.0005436521336931718,100,58,1.0,5,0
943,0.3168306040263047,0.14987271765539917,0.0006833319616514246,100,58,1.0,7,0
944,0.5831809534221776,0.10032172591117183,0.0005654443034062124,100,61,1.0,4,0
945,0.9197344762387494,0.0271813950356909,0.0005149636569090655,100,59,2.0,4,0
946,0.8020981855060367,0.0602870136098984,0.00043400993880509753,100,61,1.0,4,0
947,0.5765297209815341,0.10280969351647579,0.0005663971820032698,100,61,1.0,3,0
948,0.6185352411313129,0.0949506345511646,0.0007351919911415737,100,62,1.0,5,0
949,0.8698967514276417,0.03915458815851596,0.0007100268268558146,100,63,1.0,5,0
950,0.8251067912162161,0.04583690312861227,0.0010067311998257298,100,62,1.0,3,0
951,0.5142122129216621,0.10956335565892864,0.0010171983040083033,100,65,1.0,4,0
952,0.29575194286271755,0.1550055562067905,0.0008053545405475123,100,65,1.0,4,0
953,0.35021830624766387,0.1429426960129613,0.0008045246949200474,100,64,1.0,4,0
954,0.6310667090046111,0.08833456810794023,0.0009191158881215911,100,60,1.0,8,0
955,0.9410282994643744,0.015564410605548524,0.00051582189440466,100,66,1.0,5,0
956,0.7250699622083061,0.07603776932216678,0.0006320040802345616,100,68,1.0,3,0
957,0.5022681019228511,0.11667976124226126,0.0005236931872240902,100,62,1.0,4,0
958,0.5905008487574304,0.10079397530592131,0.0006129117478270042,100,65,1.0,5,0
959,0.8325747758528249,0.046614172185139725,0.0008594975577667212,100,64,1.0,4,0
960,0.8690305911778726,0.038088823919164294,0.0008546869507186463,100,58,1.0,5,0
961,0.546868303932207,0.10944684350257555,0.0005151822306068768,100,63,1.0,4,0
962,0.3295633458832529,0.14963712876974222,0.0004291944088700685,100,61,1.0,4,0
963,0.3752980077759919,0.13939936006728976,0.0004463447735991377,100,66,1.0,3,0
964,0.6778874701413227,0.0844966214159262,0.0004320298059340152,100,65,1.0,4,0
965,0.9498334492705658,0.008649038377301776,0.0004854742003506179,100,59,1.0,4,0
966,0.6680580844861893,0.08507116830419627,0.0007266908234683973,100,61,1.0,4,0
967,0.43693337877704563,0.12678234166150792,0.0007600231635800243,100,62,1.0,5,0
968,0.488528714797541,0.1174444609585553,0.0009156614102564236,100,63,1.0,5,0
969,0.8029905122889245,0.05335737675127698,0.000918682539774132,100,64,1.0,6,0
970,0.8784185756775339,0.033877111521154565,0.0007699397626116991,100,66,1.0,4,0
971,0.5448992730451964,0.10713445434643983,0.0006824496148397738,100,59,1.0,5,0
972,0.3055865893423202,0.15401691514178056,0.0005229709830244325,100,63,1.0,5,0
973,0.3711905167509386,0.14016512960818622,0.0005874841116177139,100,67,1.0,4,0
974,0.6538117683072077,0.08763775748453143,0.0006464029872746044,100,65,1.0,4,0
975,0.9331130291256935,0.001386865192926799,0.0007026602376884019,100,62,1.0,4,0
976,0.7253312137745291,0.07584444394092496,0.0005061491918624948,100,68,1.0,4,0
977,0.4614830360079534,0.12105788041095156,0.0006997843272089154,100,64,1.0,5,0
978,0.47500935089737284,0.11582495128207461,0.0009233210205526466,100,64,1.0,4,0
979,0.7416674676612205,0.06968621579164479,0.0007323504791834103,100,60,1.0,5,0
980,0.9327727092062204,0.016186672505815843,0.0005826256264922855,100,64,1.0,5,0
981,0.5894813313732932,0.09721436758677351,0.0006477044581632542,100,64,1.0,5,0
982,0.34503368649917837,0.14365488584297112,0.0006642202271087229,100,70,1.0,6,0
983,0.3467915379508253,0.14331219411957488,0.0006652257802422838,100,62,1.0,4,0
984,0.6213807807491734,0.09284755963838309,0.0005943664101427572,100,64,1.0,5,0
985,0.9384536998984511,0.021488920510397455,0.00041316800467091887,100,62,1.0,4,0
986,0.7825800889887795,0.06739275599042208,0.0002445567847468612,100,67,1.0,5,0
987,0.512128356069433,0.11463138153561578,0.00023485219026296678,100,63,1.0,5,0
988,0.5307982437619321,0.11178380476348462,0.00019235538660364302,100,63,1.0,5,0
989,0.8132674916460352,0.0606412740961819,0.00025820417045653126,100,62,1.0,5,0
990,0.9054978283209006,0.03082196570899958,0.000597123525773549,100,63,1.0,4,0
991,0.5389490210685055,0.10872611314102268,0.0004508147660024632,100,62,1.0,4,0
992,0.30847313013045513,0.15204278190300588,0.0007440725402648945,100,67,1.0,4,0
993,0.3624031281197979,0.13964704470401235,0.0012712078418060837,100,64,1.0,4,0
994,0.6869577380167933,0.07167780835095033,0.0014257308695675597,100,66,1.0,4,0
995,0.8400258620295108,0.025012592175897214,0.0014991661948584355,100,66,1.0,4,0
996,0.6433164481272989,0.08774440305583038,0.0013908409272922553,100,62,1.0,4,0
997,0.525081104695206,0.11101908093149239,0.000964220178751769,100,65,1.0,4,0
