generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9364683398465351,0.00786733105319606,0.0006870508174960455,100,64,1.0,3,0
666,0.7239439828087582,0.07750200556893698,0.0002936715287879751,100,64,1.0,4,0
667,0.44750583969033336,0.12482948223043544,0.00032465875419601664,100,55,2.0,4,0
668,0.44598368512886927,0.12455646132295689,0.0003955258892274999,100,65,1.0,4,0
669,0.7268517444520489,0.07393777170587158,0.0007051590045631675,100,65,1.0,4,0
670,0.927906289116254,0.017041803903648275,0.0006500152205624573,100,65,1.0,4,0
671,0.59357565013627,0.09730848443487708,0.0006927180725441067,100,61,1.0,4,0
672,0.3153189852902982,0.15107505470469018,0.000772315135207456,100,63,1.0,4,0
673,0.34181400137794227,0.14544021832797088,0.0005405994543550521,100,66,1.0,3,0
674,0.662113522547996,0.08804297313090713,0.0003733594089748622,100,68,1.0,5,0
675,0.9640749795922542,0.01040464089447139,0.0003208466590433458,100,62,1.0,7,0
676,0.7295018464991778,0.07515970959543335,0.00038077252805459867,100,63,1.0,5,0
677,0.4573179536703861,0.12411892273726308,0.0003635996239323053,100,60,1.5,4,0
678,0.4803857290259501,0.11927674421006228,0.00048123128474072366,100,63,1.0,4,0
679,0.7815041522172258,0.06147836639715299,0.0006489041065512284,100,57,2.0,4,0
680,0.9481878921621779,0.014175381395975274,0.0004583569389457231,100,62,1.0,6,0
681,0.6583249420990569,0.088204985284663,0.0005627595012544841,100,68,1.0,5,0
682,0.4149442475162558,0.1310448824304424,0.0004884640926327156,100,63,1.0,4,0
683,0.4528605544203434,0.12206681760502396,0.0007347263130029843,100,63,1.0,6,0
684,0.7577913615120399,0.0630591643326508,0.0008670605068360549,100,64,1.0,4,0
685,0.9226496476334337,0.018495501804901324,0.0007557367558918676,100,65,1.0,4,0
686,0.626632960370314,0.09362029980018459,0.0005059529001194691,100,64,1.0,5,0
687,0.35613727865770156,0.14299113711115427,0.0004855458180926034,100,63,1.0,4,0
688,0.3896025597772192,0.1349254423998117,0.0007483233703555877,100,65,1.0,4,0
689,0.6891274341052325,0.07697706114559515,0.0008403035539519633,100,59,1.0,4,0
690,0.9222151583834894,0.011193238901417355,0.0008162263500984842,100,58,2.0,3,0
691,0.6708229152746145,0.08231886637460226,0.0009476385681838194,100,65,1.0,6,0
692,0.5068506207354054,0.11204509355708432,0.0011237023053329753,100,66,1.0,5,0
693,0.6111450580767592,0.09119222340925862,0.0013127303553989366,100,63,1.0,5,0
694,0.7965367479009962,0.04520173175396241,0.0013917538297499449,100,64,1.0,3,0
695,0.8793260820185712,0.03388434634951412,0.0009311434360591822,100,63,1.0,4,0
696,0.5540634704068738,0.10707366137999048,0.0007421261751793958,100,62,1.0,4,0
697,0.30248601026414434,0.15617765342290724,0.0006290760686745827,100,63,1.0,4,0
698,0.3445527629691438,0.14603962564953818,0.0003914201690013035,100,61,1.0,6,0
699,0.6399017370562343,0.09230452756189643,0.0003182656405970107,100,62,1.0,5,0
700,0.9657628032186726,0.012622808541182182,0.00027374326421382195,100,65,1.0,3,0
701,0.7423169647877611,0.0753033783372859,0.0002532964529936324,100,61,1.0,5,0
702,0.4637984794330221,0.12400492708774788,0.0002590300232176647,100,69,1.0,3,0
703,0.49720921771137105,0.11737899781567342,0.00034975621219649145,100,67,1.0,4,0
704,0.7800018357594132,0.06787578103590607,0.00029259680559293665,100,55,2.0,5,0
705,0.9490051998864938,0.013624374372338183,0.0004429735714653445,100,62,1.0,5,0
706,0.6099662722532612,0.09684036691209298,0.00038093000023029763,100,64,1.0,4,0
707,0.37230340789232336,0.14065017411585887,0.0006644151198736673,100,59,1.0,4,0
708,0.43905920109601587,0.1265980246725179,0.0011621984609466777,100,65,1.0,4,0
709,0.7825773381569381,0.05363658389698291,0.001335690680526044,100,65,1.0,4,0
710,0.8372844991069175,0.04469304892353527,0.0012478032728738119,100,63,1.0,4,0
711,0.6278948170446086,0.09576632197120638,0.0007682004442466969,100,69,1.0,4,0
712,0.41263597967711974,0.13437571665946124,0.0004355472090675993,100,64,1.0,4,0
713,0.4536481587588763,0.12537585677483348,0.0006010790346121214,100,65,1.0,4,0
714,0.7779009771919368,0.06619527087251788,0.00044462552662269546,100,70,1.0,4,0
715,0.9276933600978801,0.02306678022022108,0.0005277925212067962,100,67,1.0,4,0
716,0.6457130817540744,0.09032570118057756,0.0005934564624155607,100,67,1.0,5,0
717,0.4215710354024914,0.13255984188133388,0.000599815447968605,100,66,1.0,4,0
718,0.47190109697596677,0.12307760093957143,0.0006736535279753208,100,66,1.0,5,0
719,0.7904314960808237,0.062188931837223696,0.0006212534250970233,100,68,1.0,4,0
720,0.9286974191882255,0.0237804973449913,0.0004669760696782776,100,64,1.0,5,0
721,0.6107806545826173,0.09788914188110329,0.0004972685389196691,100,64,1.0,4,0
722,0.4390782101561637,0.12783648698832925,0.0009161087986679303,100,59,1.0,5,0
723,0.4722177467817829,0.12032300742102413,0.0008276980961886785,100,63,1.0,4,0
724,0.7767461706098948,0.058542932205919336,0.0009261333677792932,100,66,1.0,4,0
725,0.9079681978397771,0.023593124426185292,0.0008801206080427078,100,66,1.0,5,0
726,0.6067778757523925,0.09918003722764852,0.00048463441515395154,100,62,1.5,5,0
727,0.36559192936877294,0.14151610457201086,0.0002887224672748034,100,62,1.0,5,0
728,0.3850102386817661,0.13752712274424023,0.00047861402203869605,100,68,1.0,5,0
729,0.7287552589924432,0.07339203101981315,0.0006562929696414537,100,58,2.0,5,0
730,0.9175836845913681,0.018463450102599862,0.0007560952723063737,100,70,1.0,3,0
731,0.6002655947137672,0.09910880816637514,0.000686452347453421,100,68,1.0,3,0
732,0.41944003092331533,0.13255295983104967,0.00043791854060533153,100,66,1.0,5,0
733,0.4289483956518211,0.1300339128060892,0.0003858950542403396,100,65,1.0,5,0
734,0.7177863520302447,0.07569065094278714,0.0005827064283812694,100,65,1.0,4,0
735,0.95493025316808,0.010927277384785293,0.00047536101292322184,100,60,1.5,4,0
736,0.6647320535911774,0.08779133694705754,0.00044770754520119147,100,65,1.0,4,0
737,0.4369588492907368,0.12950333599835787,0.00038776542622601703,100,69,1.0,4,0
738,0.5119749018261401,0.11371361501371896,0.0008656775757626211,100,65,1.0,3,0
739,0.7768830484629506,0.061371703459115,0.0007789224096455894,100,66,1.0,4,0
740,0.9472756435862084,0.011801290252962676,0.0005050928252984363,100,68,1.0,4,0
741,0.6669956207209708,0.08911722316113446,0.00040387729176997685,100,57,2.0,4,0
742,0.42151321472480086,0.13252066365171844,0.0004249838934737119,100,61,1.0,4,0
743,0.4528536091111577,0.12603001490287966,0.00032824405418961487,100,70,1.0,3,0
744,0.7597024470547186,0.06908434078569937,0.0004706746964251976,100,65,1.0,4,0
745,0.9240753356028705,0.015064461351252884,0.0007628031043422398,100,59,1.0,5,0
746,0.7057538700009853,0.07882002759014728,0.0005586108181083752,100,62,1.0,4,0
747,0.45927235313581216,0.12156714007907365,0.0006233811043331887,100,56,1.0,5,0
748,0.48106450119065114,0.11772366567297204,0.0006560648529992828,100,63,1.0,6,0
749,0.7874371040752817,0.059097258884610225,0.0006973943083535132,100,61,1.0,4,0
750,0.9366916955681934,0.018648336744135303,0.0005470124038221407,100,69,1.0,3,0
751,0.6104326891894588,0.096537446244875,0.0004713429081697135,100,62,1.0,4,0
752,0.36201697927802606,0.14229437912931442,0.0003962787273932099,100,62,1.0,4,0
753,0.38821432321544386,0.13738621565077802,0.0003759950918322079,100,61,1.0,4,0
754,0.6820046961141837,0.08301577421752426,0.0006124074512419016,100,67,1.0,4,0
755,0.9552000070460123,0.007658232905941938,0.00045625037192667924,100,62,1.0,4,0
756,0.7148277519679794,0.07623456980207739,0.0005679765411587519,100,62,1.0,5,0
757,0.47197265846754455,0.12038678315752377,0.0006575806055607587,100,63,2.0,4,0
758,0.5275636921773891,0.10916287230582591,0.0007422406500259709,100,66,1.0,3,0
759,0.790523971949897,0.0552814500974078,0.0009774031596859493,100,62,1.0,7,0
760,0.8599523726410525,0.03437421289620732,0.0011077321587747695,100,66,1.0,5,0
761,0.5586582937944012,0.10546624079364533,0.0007984803167177273,100,69,1.0,4,0
762,0.3193907855549871,0.15127025077860656,0.0004578257105865732,100,59,2.0,4,0
763,0.37673002207060635,0.13938494272478785,0.0004750632128609313,100,64,1.0,4,0
764,0.6924852890175756,0.0790587109286292,0.000899417130470003,100,59,1.0,4,0
765,0.938820575465867,0.007845257872506669,0.0006967291528563006,100,63,1.0,5,0
766,0.6931586236455064,0.07945414481933734,0.0008049526192548096,100,63,1.0,4,0
767,0.4447665244356529,0.1255631011617745,0.0006575284406976793,100,66,1.0,4,0
768,0.4907236354933524,0.11221048067553822,0.001147467952228013,100,60,1.0,4,0
769,0.7610018576716587,0.053260004271075606,0.0013614173533193345,100,61,1.0,5,0
770,0.8769792507203122,0.026740745444019044,0.0012443922196331383,100,68,1.0,5,0
771,0.5741587081370341,0.10292820875258826,0.0007091107042276944,100,67,1.0,4,0
772,0.3683018688997863,0.1396411894742922,0.0011645957497998984,100,62,1.0,4,0
773,0.43478420303275256,0.12303216008291774,0.0013947705042497253,100,62,1.0,5,0
774,0.7228731683455394,0.06700461884614388,0.0011509307662905992,100,63,1.0,4,0
775,0.867029203975676,0.03162011623226413,0.0011380302529726367,100,63,1.0,3,0
776,0.5836189457167893,0.09646301459304008,0.0014576075554980036,100,69,1.0,4,0
777,0.4262122708950131,0.12465512621973565,0.0012983062392477537,100,68,1.0,4,0
778,0.45256582874506207,0.12049509922222179,0.000997422714916499,100,66,1.0,5,0
779,0.756846204224451,0.06709361488831021,0.0007320422013676784,100,64,1.0,3,0
780,0.9342763297526515,0.011091901365063443,0.0006493810508433648,100,62,1.0,4,0
781,0.6384636489645686,0.09011112187738687,0.0006882388748921866,100,66,1.0,4,0
782,0.4108630437536436,0.13106249399736564,0.0007184557088387546,100,66,1.0,3,0
783,0.43338515806799754,0.12602553298306507,0.0007444613559398276,100,65,1.0,4,0
784,0.7150670861804869,0.07222875114572419,0.0008478716427747731,100,66,1.0,4,0
785,0.8959700031672928,0.0222222640546232,0.0012107852072967384,100,62,1.0,4,0
786,0.6251080696227227,0.09270874462842332,0.0006712518568145225,100,60,1.0,5,0
787,0.38326315506063147,0.13855527774544657,0.0005620192462499389,100,65,1.0,4,0
788,0.4087718055727268,0.1336080688458973,0.0003834189068688894,100,59,1.0,6,0
789,0.7559700625818274,0.07067887731548925,0.0004323716062351234,100,64,1.0,4,0
790,0.9412935055559822,0.015050129259891507,0.0005595480373036612,100,64,1.0,5,0
791,0.6740880470757893,0.08540092853565869,0.00044726628163468257,100,61,1.0,5,0
792,0.40901280072267054,0.13284684362843363,0.0003787893577263627,100,61,1.0,4,0
793,0.4710945828075685,0.12042456886743291,0.000536509879949407,100,62,1.0,4,0
794,0.771133698926198,0.0622601095919186,0.0007239792676136719,100,64,1.0,6,0
795,0.9194264833156508,0.01833339996749907,0.0007783691794789871,100,63,1.0,4,0
796,0.686328745060137,0.0841458247956614,0.0003349771686123888,100,61,1.0,4,0
797,0.40771986265344606,0.1324306297717181,0.0005427261975184433,100,63,1.0,4,0
798,0.42068321718585466,0.13073483722857376,0.00022303768018646378,100,62,1.0,6,0
799,0.7236640241027509,0.07614454008263588,0.00038842534045515525,100,59,1.0,6,0
800,0.973257242335155,0.00900931168158568,0.00024358387343286284,100,64,1.0,5,0
801,0.7040682757781176,0.0822461484725695,0.00022007689874525027,100,62,1.0,4,0
802,0.42242773301297276,0.1312618875892933,0.00010950005246930018,100,62,2.0,3,0
803,0.4301303805479942,0.12981601617919256,9.164771757358596e-05,100,60,1.5,5,0
804,0.7284837038428029,0.0782499105957533,0.00014828544805873517,100,67,1.0,4,0
805,0.9701980505060797,0.0053969677646162496,0.00030814494041365287,100,60,2.0,4,0
806,0.7042748353490849,0.0794147391928718,0.000446061244049782,100,68,1.0,3,0
807,0.45142040649105264,0.1229486465592069,0.0007881686808504312,100,62,1.0,4,0
808,0.5182533242944877,0.1115028495838268,0.0008037521135939298,100,62,1.0,6,0
809,0.7774384004813959,0.052556865965507016,0.0012323815852319172,100,68,1.0,4,0
810,0.8837507300337083,0.02300134425591507,0.001112283165877768,100,66,1.0,5,0
811,0.6680948782417028,0.08654800419758168,0.0007413237244982268,100,70,1.0,3,0
812,0.43832508155704725,0.12841100594316635,0.0004438247794078564,100,67,1.0,3,0
813,0.45893228183238227,0.1239456494394442,0.0003209233868741218,100,61,1.0,4,0
814,0.7727477449883062,0.06798783111194623,0.00030969646458130944,100,65,1.0,4,0
815,0.9565334490926442,0.011734974193738233,0.0005151803542046891,100,64,1.0,4,0
816,0.6778419861812659,0.07997772751444587,0.0007868907446885957,100,71,1.0,5,0
817,0.4650925225977655,0.1182615140690912,0.0012743864914479622,100,59,2.0,4,0
818,0.5386321951843682,0.10048705009226523,0.0016225198414429013,100,68,1.0,3,0
819,0.7703007780834901,0.04826480617992243,0.001526255360050678,100,59,1.0,5,0
820,0.9052495362154741,0.022692478832915947,0.0009543754214796338,100,66,1.0,4,0
821,0.715425977334866,0.0747277141096625,0.0007582559464418226,100,59,1.0,5,0
822,0.5012692282469681,0.11505099348887805,0.0009443388542764424,100,63,1.0,4,0
823,0.5425505631689019,0.10544844426460612,0.0008810335320056596,100,56,2.0,4,0
824,0.7857666997813973,0.05140542412523787,0.0011828847637143508,100,65,1.0,4,0
825,0.9071806117186683,0.022968162800332315,0.0008934703185331838,100,61,1.0,4,0
826,0.6218648761394564,0.09525659406442487,0.0005156816802910596,100,61,2.0,4,0
827,0.3774061590226486,0.14050263607708438,0.0006143977063100919,100,58,1.0,5,0
828,0.45164692281176455,0.12577733055621299,0.0010301088441186117,100,61,1.0,5,0
829,0.7392927668014508,0.06747048470724293,0.0009931940753655586,100,64,1.0,4,0
830,0.9536603924194924,0.0054245856324349005,0.0004957412993137899,100,61,1.0,4,0
831,0.7183685486367201,0.0798109301042852,0.0003407641704906642,100,59,1.0,5,0
832,0.4551871346404532,0.12518956791887256,0.00015686850403718694,100,65,1.0,5,0
833,0.50438396891866,0.11355974056775575,0.0007079390734042354,100,66,1.0,4,0
834,0.7684290765929883,0.06477753944438408,0.0005642583779200011,100,64,1.0,4,0
835,0.9790503860214572,0.011073907271039959,0.00015822339168674855,100,60,2.0,4,0
836,0.6468837222796602,0.09169952006611506,0.0002715878463093599,100,68,1.0,4,0
837,0.38781325802306454,0.13674431926426275,0.00042993234505686226,100,65,1.0,3,0
838,0.426612062034718,0.12741594006679566,0.0007482871821311343,100,67,1.0,4,0
839,0.717572899189704,0.07612779619277939,0.0005002792041364191,100,66,1.0,5,0
840,0.9592355097318443,0.013618794996520491,0.0003479947694273181,100,63,1.0,4,0
841,0.6966768031967356,0.0823414572949961,0.000504866289163352,100,60,1.0,5,0
842,0.4682500211890218,0.12190585749430893,0.0005382425197998544,100,68,1.0,4,0
843,0.5133101512782232,0.11260234702611388,0.0008013669944961837,100,64,1.0,4,0
844,0.7866921413050713,0.05675587573534916,0.0008871746078845091,100,63,1.0,4,0
845,0.8857596558128032,0.030799318604130804,0.000903993695021724,100,67,1.0,3,0
846,0.557143446873199,0.10745636265257912,0.0008880266235777319,100,67,1.0,4,0
847,0.3453427289465855,0.14723416178575774,0.00046536279359426884,100,60,1.0,6,0
848,0.36458841756669047,0.143254374456646,0.0002835704419401338,100,60,2.0,4,0
849,0.66338937811383,0.08916145888998492,0.00027132266853949075,100,63,1.0,7,0
850,0.9703290294732271,0.011250864514531155,0.0002468743948444859,100,61,1.0,4,0
851,0.7709738419299949,0.06990552696499201,0.0002495237187107251,100,64,1.0,4,0
852,0.5329980045636001,0.11073533781470755,0.0005363946706173439,100,59,1.0,4,0
853,0.5744791590174473,0.10056861080037383,0.0007717447283563528,100,60,1.0,3,0
854,0.8324353383056665,0.05223971051486484,0.0005406032746002145,100,60,1.0,4,0
855,0.9154700174655406,0.029185159311104932,0.0005626098922640729,100,64,1.0,4,0
856,0.5777841860490538,0.10210375608623475,0.000612051535610344,100,64,1.0,4,0
857,0.33499709164307556,0.14802772535365638,0.0006027544203959602,100,63,1.0,4,0
858,0.38066046283521504,0.1374749531707067,0.0008302941503765258,100,64,1.0,4,0
859,0.7287573085726679,0.06921426766858457,0.0008742499915708798,100,60,1.0,4,0
860,0.9088922668792033,0.007924964758737623,0.001021207318418987,100,61,1.0,6,0
861,0.6708146156951037,0.08224979224201702,0.001042630094480495,100,67,1.0,4,0
862,0.4859169443841636,0.1187226425556436,0.0008227788613757482,100,64,1.0,5,0
863,0.56799763446193,0.10205753974807077,0.000965049834444646,100,63,1.0,4,0
864,0.8182976809759266,0.05320328865437599,0.0006845941879096002,100,65,1.0,4,0
865,0.9194935381796615,0.029870278752527398,0.00046957001585122923,100,62,1.0,6,0
866,0.530789299288351,0.11287696544489555,0.000511456546629466,100,60,1.5,5,0
867,0.32127100296788513,0.1513018242160392,0.00020742149760161272,100,64,1.0,4,0
868,0.32590021247184886,0.15055767365220987,0.00018381896789052368,100,63,1.0,4,0
869,0.6371487762716503,0.09402979473809364,0.00018894846367055392,100,65,1.0,4,0
870,0.9446232617832748,0.012523143163122115,0.00059302142721344,100,63,1.0,4,0
871,0.7524259839965493,0.06918331609008972,0.0006726722313289824,100,64,1.0,6,0
872,0.5484079408690488,0.10822741862204661,0.0010505545469010871,100,67,1.0,4,0
873,0.6715727045407135,0.08454769814682277,0.0010542222716884023,100,66,1.0,4,0
874,0.8717715421592885,0.027745423612710284,0.00117380348457359,100,67,1.0,4,0
875,0.8027189634902778,0.049998568345687534,0.001166734494048358,100,65,1.0,4,0
876,0.5128617861965928,0.1133161767298243,0.0013199506689759684,100,64,1.0,4,0
877,0.38721581677371375,0.1356601040905354,0.001870627533716441,100,63,1.0,5,0
878,0.5608797539451309,0.09611023074503085,0.001984912334371501,100,62,1.0,5,0
879,0.7826314705955615,0.04052217581087503,0.0018238583714389614,100,61,1.0,4,0
880,0.8354769270943992,0.04198583058878356,0.001154149796880465,100,65,1.0,4,0
881,0.5780566986599266,0.10400388513825595,0.001110596683840906,100,63,1.0,4,0
882,0.3883249085638888,0.13764441342680167,0.0004690619069466158,100,64,1.0,3,0
883,0.39679702789306404,0.13514017153042973,0.0004371146089538442,100,66,1.0,4,0
884,0.7120422113131535,0.07702077827516463,0.0005088385702534946,100,58,1.0,5,0
885,0.9369380679782263,0.020616094009155175,0.00048366670782476267,100,65,1.0,5,0
886,0.6963488123981044,0.08185574405272435,0.00039247822067141607,100,62,1.0,3,0
887,0.4464153154046177,0.12609285279627058,0.0003144414765902673,100,64,1.0,5,0
888,0.47169807961208016,0.12116279847629316,0.0002985348754043055,100,57,1.0,5,0
889,0.7736194224586612,0.06787426916932446,0.0002981370512887817,100,66,1.0,4,0
890,0.941349752922741,0.018454136949525253,0.00046614130247579777,100,65,1.0,4,0
891,0.5997639359775863,0.09759302271870998,0.0004315812920752695,100,61,1.0,5,0
892,0.3512442944258958,0.14281400583337034,0.0006657380493887242,100,60,1.0,5,0
893,0.38996066237902766,0.13571380870069696,0.000752085999734788,100,60,1.0,5,0
894,0.697962290239935,0.07915615159077789,0.0006442838062049334,100,63,1.0,3,0
895,0.9042841334153923,0.015035784956741764,0.0010523055059170514,100,62,1.0,4,0
896,0.6809827313239047,0.08386566652852953,0.0007915344259739811,100,60,1.0,4,0
897,0.4781375247343865,0.12069784982759375,0.0007292242579088795,100,61,2.0,4,0
898,0.5080097172921432,0.11514167157671981,0.0005935230794225145,100,65,1.0,4,0
899,0.7750826781920006,0.06497071391721083,0.0005575583367435573,100,63,1.0,4,0
900,0.9400103701172575,0.01682185362097805,0.0004984663591481781,100,66,1.0,5,0
901,0.6170793120410469,0.09451633577067566,0.0005920618454521513,100,63,1.0,4,0
902,0.3879636320486569,0.13519356503825772,0.0007548919133117804,100,69,1.0,4,0
903,0.4091950775058156,0.1300301792192376,0.0008347200287701169,100,64,1.0,5,0
904,0.6996611140807693,0.07653727424125628,0.0007627157549055009,100,61,1.0,4,0
905,0.9189972495893939,0.017654462594002423,0.000775141019783943,100,68,1.0,4,0
906,0.6165916111752582,0.09137396688461308,0.0009594897731841636,100,66,1.0,4,0
907,0.3758007459472671,0.1384466397564908,0.0006387596201836516,100,67,1.0,4,0
908,0.38917918557348147,0.13514479995684914,0.0009654259989346628,100,61,1.0,4,0
909,0.6723276082867204,0.08141648743753023,0.0009070522359116568,100,63,1.0,3,0
910,0.915972614254922,0.004871648398390861,0.000959577920492121,100,59,2.0,5,0
911,0.6655603029970648,0.08577951523052911,0.0006197551686707512,100,61,1.0,4,0
912,0.4227975214250661,0.12973182416863446,0.0006806544169307887,100,68,1.0,4,0
913,0.48099161838714755,0.11982246619846433,0.0005069908826772366,100,65,1.0,5,0
914,0.7782196495489289,0.06466536076296828,0.0005454062842761631,100,63,1.0,4,0
915,0.9417518196643344,0.01856790771240169,0.00044827070241726114,100,67,1.0,6,0
916,0.5962085091088538,0.0984879277256274,0.00047617208462320685,100,66,1.0,3,0
917,0.3405447027780418,0.14590148043786413,0.0004921949952848718,100,62,1.0,4,0
918,0.4345167719295448,0.12686911862831632,0.0008642359661744825,100,70,1.0,3,0
919,0.7722339544025274,0.059306023834342234,0.0009624259579342233,100,62,1.0,4,0
920,0.9143430118453864,0.016267686017978858,0.0008349218696275546,100,64,1.0,4,0
921,0.6775654006126496,0.08428644578803227,0.0006732675463032097,100,66,1.0,4,0
922,0.45302188195686477,0.12509777939696687,0.00041418454310890383,100,64,1.0,4,0
923,0.48762840355603126,0.11848626138784261,0.000320276864355938,100,64,1.0,4,0
924,0.7684228097267597,0.06761885975451302,0.0004371677971630513,100,65,1.0,4,0
925,0.9509782888340758,0.02046792709903138,0.00032525422983064364,100,60,1.0,4,0
926,0.611085797445413,0.09733442194905885,0.0002734931356145216,100,63,1.0,3,0
927,0.33848549861277616,0.14675441007848583,0.00023344967505907217,100,63,1.0,4,0
928,0.33131444721334513,0.14825058533509314,0.00020172602291444028,100,68,1.0,4,0
929,0.6419409625153955,0.09055893803283947,0.00042489474072219277,100,60,1.0,6,0
930,0.947837418226152,0.01305043342554532,0.0004672974471969665,100,63,1.0,4,0
931,0.709616630990962,0.07929289913236502,0.0004593767807244231,100,70,1.0,4,0
932,0.4547016070590219,0.12370904478548317,0.0006467623820147983,100,61,1.0,5,0
933,0.48829804789654974,0.11687942656483102,0.0006914306318007311,100,63,1.0,5,0
934,0.7801160466947374,0.05321371260555714,0.0011672711084701175,100,67,1.0,4,0
935,0.9185541959084087,0.02177634002988946,0.0007155406368376804,100,62,1.0,5,0
936,0.6137832610801975,0.09520659135615317,0.0007105574402887828,100,66,1.0,3,0
937,0.4149189230286038,0.13258491927413799,0.0004200174981972996,100,59,2.0,4,0
938,0.4541902556510117,0.1256559832449693,0.000488455347604657,100,65,1.0,4,0
939,0.7819518206280712,0.06313664823353807,0.0006231043762171548,100,64,1.0,4,0
940,0.9323725965050914,0.01059759557145168,0.0007297461790758252,100,66,1.0,4,0
941,0.6964415814443545,0.08053840946826159,0.0007588899692973765,100,61,1.0,3,0
942,0.4665110244713535,0.1223583797882564,0.0006519734063280999,100,66,1.0,5,0
943,0.5242198678089455,0.10967110996411278,0.0005577181900161674,100,63,1.0,5,0
944,0.8000812149081371,0.056190746334936856,0.0006889629884865012,100,61,1.0,5,0
945,0.9093483784459144,0.026318476114420505,0.0007294499365657191,100,64,1.0,5,0
946,0.5662335665518887,0.10288051294139719,0.0006035074903877316,100,66,1.0,4,0
947,0.3125212864390831,0.15133490330201851,0.00030368771334734866,100,61,1.0,4,0
948,0.3148362500445521,0.15077793846359078,0.0004055673248214405,100,64,1.0,4,0
949,0.5972756383927056,0.0926311040913664,0.0009326600670472467,100,58,1.0,5,0
950,0.9046056593788983,0.020955255130670293,0.0011183123505799158,100,61,1.0,4,0
951,0.7976234039208124,0.06237039982447421,0.00040755652080598856,100,58,1.0,6,0
952,0.5211762838144095,0.1130392881960811,0.00041433192087354364,100,64,1.0,4,0
953,0.5389075133667381,0.10993999429216766,0.00019955355733515886,100,62,1.0,4,0
954,0.8287598000499995,0.05703832561335831,0.0002607542448455249,100,63,1.0,4,0
955,0.9629740215217676,0.024639107103336215,8.792136947420327e-05,100,65,1.0,4,0
956,0.5645504585641797,0.10645968300268155,0.00020439010182604162,100,62,1.0,4,0
957,0.3027129408916165,0.15509926661289156,0.0002797918895761443,100,62,1.0,5,0
958,0.32892998963241354,0.14768057021434905,0.0007140601142192681,100,63,1.0,4,0
959,0.6370031268826019,0.08975316917565385,0.0006330583963968476,100,58,2.0,3,0
960,0.9471402722407682,0.009105575822365528,0.0005462595596611894,100,63,1.0,3,0
961,0.7279194014933388,0.07661933448377303,0.000490701121517574,100,59,1.0,5,0
962,0.48303118135472234,0.11830896040079761,0.0006083184994589753,100,68,1.0,4,0
963,0.4812628422317595,0.11734420799326901,0.0006011924035919161,100,63,1.0,4,0
964,0.7698208079176336,0.06319226245174947,0.000665946172669713,100,66,1.0,4,0
965,0.9298697622235244,0.019921958126894054,0.000618319914111006,100,63,1.0,3,0
966,0.6016203051638138,0.09634538831753818,0.0006188835468100047,100,66,1.0,4,0
967,0.3491212100002093,0.14294367939364225,0.0007104941299562466,100,65,1.0,3,0
968,0.3633412462830428,0.13961745280590082,0.0009044875299921752,100,59,1.0,4,0
969,0.6497036217623492,0.08341848694657818,0.0010715436837473785,100,65,1.0,4,0
970,0.9423159478763324,0.006480736399728788,0.0006364326524980591,100,62,1.0,4,0
971,0.7700105802782846,0.06804100473655587,0.0004042606412497688,100,62,1.0,5,0
972,0.5276617025885676,0.11019953653359821,0.0004740647454657302,100,66,1.0,4,0
973,0.5238421895773473,0.11084978233352738,0.0005303716016937084,100,63,1.0,5,0
974,0.7921436601180097,0.060530913816054265,0.0005567839838909014,100,64,1.0,6,0
975,0.9261716841330336,0.02021934444772975,0.0006704196976650809,100,61,1.0,5,0
976,0.5955323672468337,0.09920732798669404,0.0005509047352428516,100,59,1.0,5,0
977,0.3465661936473899,0.14492021459362267,0.0006743288886651708,100,59,1.0,6,0
978,0.3519986765558815,0.1426283627870509,0.0010324552355547207,100,61,1.0,5,0
979,0.5966614688170566,0.09557690501508963,0.0007511342641842347,100,60,1.0,5,0
980,0.8997235890197314,0.01292196912078492,0.0010722922857095147,100,64,1.0,4,0
981,0.7440069145687631,0.06673806702396752,0.0009326668213454502,100,59,1.0,5,0
982,0.5334587616987743,0.10947324829903517,0.00044213976537425934,100,65,1.0,5,0
983,0.5605529203887408,0.10401764789620514,0.0006629538643282886,100,66,1.0,4,0
984,0.813225601985375,0.05262236555926722,0.0008334967598466077,100,62,1.0,4,0
985,0.8967049929200421,0.03153423887784367,0.0006642104202297975,100,56,1.5,5,0
986,0.5471383097848795,0.10673088291296133,0.000634547480099275,100,71,1.0,4,0
987,0.3260926771605754,0.15034280723033439,0.0005807183072111747,100,65,1.0,4,0
988,0.38265388700056896,0.13841623548082216,0.0007278675994315836,100,63,1.0,5,0
989,0.6488486839459066,0.08517961166788206,0.000888701773856166,100,59,1.0,5,0
990,0.8968533910342557,0.010087841556572982,0.0011322280811391261,100,63,1.0,5,0
991,0.7194727016960977,0.07412533182684558,0.0009345454783224159,100,68,1.0,5,0
992,0.49890243729558087,0.11556465748224314,0.0005048460813374386,100,58,2.0,4,0
993,0.5239193270956851,0.11095665746152639,0.0005041483463053199,100,65,1.0,3,0
994,0.8334747069219471,0.05522134541718749,0.0003447969960792679,100,61,1.0,4,0
995,0.9169863685928716,0.03164600858014928,0.000444212162007785,100,74,1.0,4,0
996,0.5206536221428238,0.11371981960119042,0.00046095684570765494,100,63,1.0,4,0
997,0.32741724523030163,0.15049859545902106,0.00046691286638892804,100,62,1.0,5,0
