generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2924716970882784,0.15198169928071995,0.0012545534862134747,100,62,1.0,4,0
333,0.30122496144798105,0.15048279093416816,0.0010652433977592843,100,62,1.0,4,0
334,0.5834170388915155,0.09507121399903339,0.0010707643582521503,100,67,1.0,3,0
335,0.8884630435063169,0.01565294922212607,0.0010754318039962912,100,62,1.0,4,0
336,0.752210195588012,0.06582430443919852,0.0008802996515970853,100,63,1.0,5,0
337,0.5379000575745164,0.10896127202570285,0.0006097440698463808,100,62,1.0,5,0
338,0.5887364478815451,0.10138777141219855,0.00036672239719972487,100,65,1.0,4,0
339,0.8136464365506754,0.053925157030920295,0.0007461013936973745,100,65,1.0,4,0
340,0.8783607881322305,0.028389496098075433,0.0009409812051432776,100,62,1.0,5,0
341,0.53409932871195,0.10568364513645973,0.0009102610338287417,100,62,1.0,4,0
342,0.28816474388627134,0.15543771348084456,0.000972388780251982,100,61,1.0,5,0
343,0.31253292492258195,0.14806459058747068,0.001245041579372276,100,63,1.0,4,0
344,0.5959479412984912,0.09302748149141532,0.0012879283070369636,100,63,1.0,4,0
345,0.9043478861836489,0.021639955364053547,0.0007825511930729953,100,61,1.0,5,0
346,0.7465512189390069,0.07210625028149692,0.0005380498768506682,100,65,1.0,5,0
347,0.5127551983371325,0.11577015744374672,0.00031781403885743916,100,62,1.0,5,0
348,0.548455651943343,0.1086994235704053,0.000294683014111698,100,66,1.0,4,0
349,0.8037210482380246,0.06146584425515384,0.00040073783018011294,100,64,1.0,3,0
350,0.876601324244295,0.04114301255712202,0.0005267505804416137,100,67,1.0,4,0
351,0.562030747513042,0.10339803707631492,0.0006142295222146159,100,66,1.0,4,0
352,0.3763548671853771,0.13910883761480303,0.0008335918128331164,100,62,1.0,5,0
353,0.4845367137480061,0.11187252466062893,0.001952932107674467,100,65,1.0,4,0
354,0.748956235096754,0.046680182088862564,0.0021203221603280633,100,66,1.0,3,0
355,0.7836214617246098,0.03529725647635896,0.002103246017982795,100,61,1.0,4,0
356,0.6035372688426969,0.0968058204862424,0.0014723512559158172,100,62,1.0,5,0
357,0.4161947180240873,0.13284719381303506,0.0008238245050664922,100,63,1.0,4,0
358,0.4614208145534966,0.12399030528110327,0.0008670459617664142,100,62,1.0,4,0
359,0.773640722477369,0.06364977056390037,0.000690754218092942,100,67,1.0,4,0
360,0.8931659191337212,0.0351692789728581,0.0005755329966395605,100,64,1.0,4,0
361,0.5463074872912818,0.1057768074435121,0.0007731928046376291,100,66,1.0,3,0
362,0.3466434784894302,0.14554526707619225,0.0006917466646888234,100,66,1.0,4,0
363,0.4613454193453082,0.1249170455225813,0.001321384153351385,100,60,2.0,4,0
364,0.7587153014613683,0.05192814441262439,0.001785336660640664,100,67,1.0,4,0
365,0.775291776437166,0.043267471466141405,0.0019034663710679506,100,61,1.0,6,0
366,0.5817960124568171,0.09842324003297144,0.002220889984176468,100,64,1.0,4,0
367,0.47224149452621383,0.11711025595434077,0.0014923607417269519,100,64,1.0,4,0
368,0.4960732703777871,0.10629937702898855,0.0015400535824954007,100,67,1.0,4,0
369,0.7140400153639946,0.06783956259146535,0.001408240921239491,100,61,1.0,4,0
370,0.7850790006444961,0.05989542060430365,0.001400331078484465,100,64,1.0,4,0
371,0.5358932025646957,0.11149358159764379,0.0007267400913756116,100,59,1.0,5,0
372,0.35049302723352016,0.14452333345885748,0.000512707782524717,100,63,1.0,5,0
373,0.3972201533089368,0.1363251739943761,0.0005921124018255667,100,63,1.0,3,0
374,0.683967893604239,0.08127462304129811,0.0007305697931612662,100,73,1.0,3,0
375,0.9005021515251532,0.02492924587107991,0.0007563142825235095,100,66,1.0,3,0
376,0.7361174527964807,0.07532049702100535,0.0005746960823928195,100,61,1.0,4,0
377,0.5028641733484762,0.11719539712383707,0.000343228112427798,100,66,1.0,3,0
378,0.5282362082934232,0.11289631377788553,0.000289979143877913,100,61,1.0,4,0
379,0.7984320627209789,0.06278121888303445,0.00035218475635292383,100,66,1.0,5,0
380,0.9204504180018601,0.026478105609325286,0.0004989092975936362,100,63,1.0,3,0
381,0.5891021020984357,0.09949175812806747,0.0005482588034254921,100,61,1.0,5,0
382,0.3974698193776691,0.13313027363240598,0.0012654796845551456,100,67,1.0,4,0
383,0.5191589893637428,0.11165019507045779,0.0015550913538133946,100,64,1.0,4,0
384,0.7923713528627292,0.04409953952549554,0.0016754473736175033,100,55,2.0,4,0
385,0.837770362409632,0.031640144306483826,0.0014227900617914996,100,65,1.0,4,0
386,0.7217574275019103,0.07500266535225965,0.0006782711147410093,100,60,1.0,5,0
387,0.46971081866263886,0.11876737551503307,0.0007036744512235376,100,68,1.0,4,0
388,0.4893950951444816,0.1117359743580885,0.0010964224532638777,100,59,2.0,4,0
389,0.7388012268969685,0.06278352551381497,0.0011336499223748525,100,63,1.0,4,0
390,0.9257387279477483,0.014790628488598473,0.000735306361539979,100,65,1.0,5,0
391,0.6669899092137465,0.08429511186088856,0.0007687099255495415,100,63,1.0,4,0
392,0.43611027575194666,0.1289106921787627,0.0005010354364623692,100,62,1.0,4,0
393,0.46203233383107134,0.1233063767183613,0.0004382675919790009,100,64,1.0,4,0
394,0.7650646526214993,0.0684071635997459,0.0004316788930705065,100,62,1.0,4,0
395,0.9528988155722273,0.014103277398263026,0.0004032025281797592,100,64,1.0,3,0
396,0.6469060275390092,0.08795012946123666,0.0007020691617522514,100,61,1.0,4,0
397,0.4093587550183004,0.1294645845582222,0.00086030303404676,100,65,1.0,4,0
398,0.43204485269154247,0.12464019951351576,0.0009065503855530504,100,60,1.0,4,0
399,0.7178009022541026,0.07855200336807283,0.0003455890353424304,100,63,1.0,5,0
400,0.9646850868932887,0.007142663206258984,0.0003633692891529596,100,66,1.0,4,0
401,0.6568449750630786,0.08862869442751496,0.00036699176362010915,100,65,1.0,4,0
402,0.3983407026666914,0.13544221619996877,0.0002819157424478377,100,66,1.0,5,0
403,0.4438039487223393,0.1258669045689605,0.0005830106371909148,100,65,1.0,4,0
404,0.7227889186140436,0.07364059774259794,0.0006638716455357459,100,64,1.0,4,0
405,0.940512111812839,0.011244057219331942,0.0006145722647270375,100,62,1.0,5,0
406,0.6686315794392054,0.08801450258606362,0.0003772847397008829,100,58,1.5,6,0
407,0.4151929611050105,0.1326160631701749,0.00026949670392360293,100,60,1.0,5,0
408,0.43892342508376325,0.12828509631255433,0.00026014648889335603,100,61,1.0,5,0
409,0.7500170367851439,0.07350028509911863,0.00027402176130287013,100,62,1.0,5,0
410,0.9720316349931839,0.008326617436776868,0.000253963283836946,100,61,1.0,5,0
411,0.67539731841906,0.08686711759603535,0.0002747857500362568,100,57,2.0,4,0
412,0.43194548270748095,0.13008859651251004,0.0004102485677364737,100,58,1.0,4,0
413,0.49605905696131947,0.11791790536771408,0.0004298616086439261,100,62,1.0,4,0
414,0.7689232916568983,0.06717513322711355,0.0006223867369400116,100,68,1.0,3,0
415,0.9507102243251017,0.01697357410870565,0.0003773180116131703,100,63,1.0,5,0
416,0.6327829714554595,0.09413970811891913,0.00039809132423457907,100,56,2.0,4,0
417,0.39811130097938957,0.13493292935290574,0.0004966572134820731,100,65,1.0,5,0
418,0.4228363781507029,0.1309373093482923,0.0004630949104219873,100,65,1.0,4,0
419,0.7083091970488973,0.08104280596376738,0.00035013011465908196,100,65,1.0,4,0
420,0.9630128916673095,0.003470211911706679,0.00040029009980041926,100,59,1.0,4,0
421,0.7122895467375078,0.07913108451649101,0.0003946150181400434,100,59,1.0,4,0
422,0.46826706830596593,0.12258444339081992,0.00041845247079122635,100,66,1.0,4,0
423,0.50485169739883,0.11576199197451228,0.0005177566870536759,100,60,1.0,5,0
424,0.7694466958642928,0.06779952062797694,0.0005288613911210505,100,65,1.0,5,0
425,0.9367173217238691,0.01957827723647203,0.0005031491133453258,100,65,1.0,5,0
426,0.631690849564961,0.09241230511188903,0.0007281569584888156,100,62,1.0,4,0
427,0.439101343784222,0.1274134930602996,0.000677263470516662,100,64,1.0,4,0
428,0.5116141636154076,0.11124785451711072,0.0011677980391889774,100,63,1.0,4,0
429,0.7873031883366336,0.05592736213461621,0.0009802888828775614,100,66,1.0,4,0
430,0.9096552166720829,0.020750853836132635,0.0008628976665826125,100,60,1.5,5,0
431,0.6087153815214654,0.09903856282157412,0.0006882027409299749,100,60,1.0,5,0
432,0.3850870212082531,0.13851827535521152,0.00042757641237409325,100,63,1.0,4,0
433,0.40449675356259035,0.13401648704320376,0.00033708570402144725,100,66,1.0,4,0
434,0.6993938628972037,0.08081274101602633,0.0004410891768727809,100,59,1.0,4,0
435,0.957830482580893,0.005427877601891695,0.0004407862665976828,100,63,1.0,4,0
436,0.674241871934923,0.0862307259077104,0.0004659728659393462,100,63,1.0,5,0
437,0.4272311588555018,0.1299284197935718,0.00036244167036304483,100,64,1.0,4,0
438,0.4254066210128232,0.12944359763249536,0.000424541725985386,100,60,1.0,4,0
439,0.7443123427223326,0.07366352038160465,0.00028354714011520914,100,64,1.0,4,0
440,0.9526324076324003,0.018025177887211422,0.0003732502683493781,100,62,1.0,5,0
441,0.6517125694977932,0.08875980272466592,0.0004966355551253381,100,67,1.0,4,0
442,0.4171114806905517,0.12984467237734654,0.0005542302024151897,100,56,2.0,5,0
443,0.4276101662961407,0.12628628335151348,0.0009780176485136504,100,60,1.0,4,0
444,0.7064109487838597,0.07361765649823909,0.0009288920492588526,100,71,1.0,3,0
445,0.93121360549792,0.01808123093512776,0.0006403848647699924,100,61,1.0,5,0
446,0.6857918023271953,0.08493791737363454,0.0003925453767214518,100,60,1.5,4,0
447,0.4208498255391768,0.13114145974826188,0.0001984784948497388,100,68,1.0,3,0
448,0.4350217099752499,0.12856610985296385,0.00023416582827063713,100,62,1.0,5,0
449,0.7417997199580241,0.07467908610817402,0.00028812043657357265,100,59,2.0,7,0
450,0.9553056109123513,0.01498020159028498,0.0003569910269068706,100,61,1.0,4,0
451,0.6508035642735152,0.0914145248297822,0.00026659312864605645,100,64,1.0,5,0
452,0.3703786688404556,0.14104688546827981,0.00022358597237068651,100,58,1.0,7,0
453,0.37830697379754596,0.13962811646888537,0.00033735540965548256,100,59,1.0,5,0
454,0.6949548773219244,0.08175767135449111,0.0004344182523123674,100,63,1.0,4,0
455,0.960586672715051,0.015975911777293374,0.00029493817967798583,100,61,1.0,5,0
456,0.7106839614046858,0.08002602279301445,0.00026867715210712625,100,63,1.0,4,0
457,0.4137742169347701,0.13228698983348905,0.00030250227932006796,100,67,1.0,3,0
458,0.44235998682410155,0.1256071051273789,0.00037745263963373624,100,63,1.0,6,0
459,0.7373547919408082,0.07263497169045795,0.00044074112650222674,100,67,1.0,3,0
460,0.9440667114192445,0.01801505942198645,0.00045975495447880615,100,64,1.0,5,0
461,0.6458691318331957,0.09120334628763296,0.0003380772811657632,100,62,1.0,5,0
462,0.40394580991321155,0.1317670302901972,0.0009798898870806783,100,63,1.0,4,0
463,0.4765566063771955,0.1170390372803105,0.001399635623661236,100,62,1.0,4,0
464,0.7482096729656555,0.05112382996785509,0.0018522610914035618,100,66,1.0,4,0
465,0.8958390708280374,0.022367141989183912,0.001176444893826077,100,61,1.0,4,0
466,0.6328976918929026,0.09368434171443886,0.0005273953199592588,100,64,1.0,4,0
467,0.3740343083170801,0.14099061308140212,0.0006068545984466546,100,68,1.0,4,0
468,0.44433692447781126,0.12576779982385974,0.0007250376304547154,100,65,1.0,4,0
469,0.7298923611301423,0.07242746880488397,0.0005830482624407885,100,60,1.0,4,0
470,0.948831196143526,0.006162633141447948,0.0005421117987734862,100,69,1.0,4,0
471,0.6742479417685542,0.08289736101176269,0.0007399253472531021,100,62,1.0,4,0
472,0.4211923808497425,0.12969566391520215,0.0007248448776134462,100,67,1.0,4,0
473,0.46160761851486143,0.1180630783282066,0.0011742489602043675,100,66,1.0,4,0
474,0.7184924672822052,0.07155284436770863,0.0008759273757449806,100,61,1.0,5,0
475,0.9197376633985567,0.010988552721919604,0.0008761798890658917,100,60,1.0,4,0
476,0.674551727329423,0.08273992317089027,0.0008288891293071031,100,67,1.0,4,0
477,0.46264514640084203,0.12196525255265823,0.0006547211059114498,100,66,1.0,4,0
478,0.5180949382912005,0.11165164398889021,0.0005121390429864478,100,58,1.0,4,0
479,0.7721816625055787,0.0634970449568353,0.0006111689399081196,100,61,1.0,4,0
480,0.906981606560076,0.03072120855932959,0.0005882204581289018,100,64,1.0,4,0
481,0.5980178133415827,0.0991122216398629,0.0005439659455710103,100,66,1.0,4,0
482,0.3695770809897012,0.14042287135396833,0.0004264926199799661,100,61,1.0,5,0
483,0.3889286615368725,0.13654516497805083,0.00038707757258125383,100,64,1.0,3,0
484,0.7096464761166136,0.07929695058066262,0.0003490655767078249,100,64,1.0,4,0
485,0.9703292731586493,0.006126676977806739,0.00030736127440224623,100,63,1.0,4,0
486,0.6751309566377917,0.08619513162907495,0.00036272697943733956,100,61,1.0,4,0
487,0.4226886409759009,0.13082760018568823,0.000389945784528945,100,60,1.0,4,0
488,0.44991857516582684,0.12575877046003306,0.0004773935719448634,100,60,1.0,5,0
489,0.7452021764178824,0.07341380536002971,0.0003107574953895233,100,65,1.0,3,0
490,0.9810011746261142,0.011749209401242793,0.0001257649115850506,100,60,1.0,4,0
491,0.6672066607304113,0.08865444539376725,0.00019730668913573316,100,58,1.0,4,0
492,0.38653347006561944,0.13784375155606696,0.000265215866626742,100,64,1.0,4,0
493,0.44194121996256136,0.12659187670226407,0.0003942278853006134,100,68,1.0,4,0
494,0.7555859861371276,0.06943380820826961,0.0004582157010041162,100,65,1.0,4,0
495,0.9351860384164188,0.015858760198949485,0.0006179546027946407,100,64,1.0,4,0
496,0.6668704081659733,0.08846365022300469,0.0003069671987315614,100,64,1.0,4,0
497,0.43113291963639433,0.12860139286305255,0.0005322137876676466,100,64,1.0,4,0
498,0.4504835513987133,0.12502136004640324,0.0004396767371553431,100,59,1.0,8,0
499,0.7544383234961937,0.07042013038224595,0.00041497324498862315,100,65,1.0,5,0
500,0.9416797170011734,0.013066574524225135,0.0005601561465063766,100,67,1.0,4,0
501,0.6656491041629785,0.08816131098693385,0.00038439424899593886,100,71,1.0,3,0
502,0.4220288114422423,0.13054895787240944,0.00041108573195574607,100,62,1.0,5,0
503,0.46329216827251185,0.11699773672213591,0.0011229142105010042,100,59,1.0,6,0
504,0.7366303076904479,0.06970623315103625,0.000841979440785112,100,64,1.0,5,0
505,0.9001854597133802,0.022141377730221026,0.0008659137161810186,100,65,1.0,4,0
506,0.6112894353637099,0.09657274764552157,0.0007093194682344096,100,63,1.0,5,0
507,0.39487503534250784,0.13798141503325084,0.0010459104549689889,100,65,1.0,4,0
508,0.47992782664600625,0.11482397809578285,0.0014319185538219188,100,67,1.0,3,0
509,0.7680277357533543,0.060385971452777944,0.001043314635349712,100,63,1.0,5,0
510,0.8965416510805331,0.025063509387096596,0.0008709355617950475,100,66,1.0,4,0
511,0.5890241760910306,0.09997155168494026,0.0007244162159942217,100,61,1.0,4,0
512,0.3849272081388733,0.13770809197096107,0.000502970976008349,100,63,1.0,4,0
513,0.41785741772813284,0.13145936499659172,0.0004727982091857867,100,66,1.0,4,0
514,0.7317658450405709,0.07141432729758095,0.0007731705944864409,100,67,1.0,4,0
515,0.9205064445610937,0.004939878905388821,0.0008824354561219013,100,60,1.0,4,0
516,0.6925296716302004,0.08056689266319737,0.0007090017829561095,100,64,1.0,4,0
517,0.5039595179284995,0.11382078194895572,0.0008132135426732303,100,62,1.0,4,0
518,0.5044580851898366,0.11351754220026133,0.0009378845221428391,100,65,1.0,4,0
519,0.7889684610410144,0.06021041938391337,0.0006836258011975811,100,60,1.0,5,0
520,0.8878994901686196,0.024708405980804444,0.001015935638869641,100,60,1.0,5,0
521,0.623873697805547,0.09471211757515256,0.0007384604158621839,100,58,1.0,4,0
522,0.38645943887670364,0.14017822258376378,0.000674123692903275,100,57,1.0,5,0
523,0.4701353985053977,0.12364870427794863,0.00048603310975895645,100,63,1.0,4,0
524,0.7799762805647553,0.06570155673210647,0.0005059125712200837,100,61,1.0,4,0
525,0.9261920533452814,0.017587250581388703,0.0006939015020857134,100,61,1.0,5,0
526,0.6522237574743787,0.0898726898512958,0.0004858629935103338,100,68,1.0,5,0
527,0.41299538249742673,0.13271999732310075,0.0004012036164133696,100,68,1.0,3,0
528,0.43989511618604654,0.1263759473539336,0.0006245235523136487,100,64,1.0,4,0
529,0.7403764606107728,0.07003609210269492,0.0006353491264194753,100,69,1.0,4,0
530,0.9271660336143149,0.012386877180285995,0.0007753762916232643,100,64,1.0,5,0
531,0.6656102377596251,0.084294170162852,0.0007600932008354769,100,64,1.0,6,0
532,0.41700098643340433,0.13009354812645713,0.0007205758580463512,100,60,1.0,5,0
533,0.4475645906242807,0.12484866469588639,0.0005838359984604597,100,66,1.0,3,0
534,0.7711158021236756,0.06682102369584164,0.0004390511858155682,100,61,1.0,5,0
535,0.9589790360471029,0.01501288798949215,0.00034346046777722133,100,56,2.0,4,0
536,0.6317175228562288,0.0943018313235077,0.0002713506275514728,100,60,1.0,4,0
537,0.35696386023206594,0.14341353934036177,0.00041465167862257484,100,60,1.5,3,0
538,0.37094133104565713,0.14026930462249979,0.00043737690509172765,100,67,1.0,4,0
539,0.6731812347416292,0.08471523327059269,0.0004574976355158785,100,61,1.0,4,0
540,0.9743928452248264,0.00468840035285804,0.0002580013241039724,100,67,1.0,4,0
541,0.7502254859907493,0.07062955525296331,0.00045537326618841204,100,63,1.0,4,0
542,0.488886544923706,0.11813401889355382,0.0004495964226091705,100,62,1.0,6,0
543,0.49976263675862354,0.11580165536098601,0.0004621816146635246,100,65,1.0,5,0
544,0.7822316577185885,0.06321655481078231,0.000544824836472766,100,62,1.0,5,0
545,0.9246035652117527,0.025474078279016786,0.0005068132470112223,100,62,1.0,5,0
546,0.5771514797997582,0.10383738156216687,0.00046396622226789637,100,66,1.0,6,0
547,0.367316701586156,0.14224406802012948,0.00026167288410950285,100,57,1.0,6,0
548,0.38455520168765867,0.13866313632834834,0.00023365442774986642,100,60,1.0,4,0
549,0.6766012190647666,0.08718160713592434,0.00023569890197813192,100,63,1.0,4,0
550,0.9654884994916867,0.007510598331720845,0.0004474470241692792,100,65,1.0,5,0
551,0.7197269680475037,0.0725273303229745,0.0007257482226067521,100,64,1.0,4,0
552,0.46507690765549825,0.11769715315979733,0.000988205307110901,100,66,1.0,5,0
553,0.4813153412143055,0.11702897457477307,0.000869072584431549,100,61,1.0,5,0
554,0.7635142757681079,0.0673922849809744,0.0005286768152547357,100,59,1.0,5,0
555,0.9730078495614901,0.009758545911193772,0.00025283133634716477,100,60,1.5,5,0
556,0.6540975721366845,0.09060051882874029,0.00034261139215962003,100,68,1.0,4,0
557,0.38816760815040696,0.13776963870008435,0.00019329089961588001,100,68,1.0,4,0
558,0.38951519733797346,0.13670097329826855,0.0002214443721838293,100,62,1.0,6,0
559,0.6937957552861491,0.08373013934310873,0.0002018726554907608,100,66,1.0,3,0
560,0.9612904735563547,0.00570592445708298,0.00043270266432172993,100,62,1.0,4,0
561,0.7257109103550505,0.07791380445643126,0.0002791276746295062,100,60,1.0,5,0
562,0.45357410933406167,0.1253999189843984,0.00020821582718302844,100,60,1.0,4,0
563,0.4516980643206396,0.12560991129818036,0.00033659980972076703,100,59,1.0,6,0
564,0.755975260189972,0.07325645907817091,0.0001893010422170492,100,63,1.0,5,0
565,0.9616500884942016,0.008122826624849616,0.00039372689708396956,100,66,1.0,4,0
566,0.6349184799389442,0.09234260267917632,0.00044911698305244804,100,67,1.0,4,0
567,0.376328761709005,0.13926747545195622,0.0005001616549154405,100,64,1.0,4,0
568,0.39975104377320503,0.13429752316134763,0.0006434398071205126,100,62,1.0,6,0
569,0.731017205520591,0.07524149344364867,0.0004388828275237515,100,65,1.0,3,0
570,0.9616954981946942,0.01122775965702024,0.0003472959910499662,100,62,1.0,4,0
571,0.6773548312666376,0.08720622416831252,0.0002626473109441467,100,60,1.0,4,0
572,0.40800638447272625,0.1323046251753974,0.0003452759440836314,100,60,1.0,5,0
573,0.40924763640958434,0.13356703644887474,0.0002805583129705561,100,59,1.0,6,0
574,0.730277475855385,0.07666473832356452,0.00030714193690550384,100,61,1.0,5,0
575,0.969372536463423,0.011444152004248724,0.0002841091761852636,100,62,1.0,5,0
576,0.6403556134803762,0.0908539341273187,0.00047547044480243563,100,63,1.0,4,0
577,0.41544713083974016,0.12859835386369003,0.0011494796993986114,100,63,1.0,3,0
578,0.4823528495232619,0.1112298821789445,0.001953982871184343,100,60,1.0,5,0
579,0.7097502100603186,0.05764597171194172,0.0018508953723764957,100,63,1.0,3,0
580,0.917480329382073,0.018005492354589106,0.0009029391972498455,100,54,2.0,5,0
581,0.7408244475130178,0.07595042440321056,0.00023848222962222877,100,65,1.0,4,0
582,0.44480791791247265,0.12783537160125327,0.000267008961812163,100,63,1.0,4,0
583,0.46957022218634487,0.12272121169222006,0.0002937859993380077,100,62,1.0,5,0
584,0.7859387271258029,0.06673690654343906,0.0002514893473358617,100,62,1.0,5,0
585,0.9542814226840147,0.012678374864088163,0.0004416407835936289,100,68,1.0,5,0
586,0.6250794227686827,0.09403774522752935,0.0004295313608081063,100,70,1.0,3,0
587,0.37060319842758127,0.13987709626722344,0.0005289975375204897,100,57,2.0,4,0
588,0.40680603422602857,0.1329118310353198,0.0005616203686080493,100,62,1.0,5,0
589,0.6904154760474647,0.08207608092646554,0.0004217442044345411,100,65,1.0,4,0
590,0.9458814638116024,0.008765745906986706,0.0005564616411877369,100,65,1.0,4,0
591,0.7012035093776499,0.08061309701092431,0.0004429616279165174,100,60,1.0,4,0
592,0.41256185956494984,0.1319936244471927,0.0004111170873432959,100,64,1.0,5,0
593,0.4204412101487923,0.1301099501004486,0.0004394050883217206,100,67,1.0,4,0
594,0.7398501449625104,0.07470435672456407,0.00030361070706982934,100,60,1.0,5,0
595,0.9483324350209934,0.014280189046756714,0.0004852324714832618,100,65,1.0,4,0
596,0.6391859519951556,0.09325970337637253,0.00031420850545566204,100,60,1.0,4,0
597,0.3622884676149893,0.1436724948178512,0.0002743329194556327,100,65,1.0,5,0
598,0.39320191224025,0.13640412784258346,0.0003475220402307024,100,65,1.0,5,0
599,0.6982023666712354,0.08209552484536585,0.00032864407897860003,100,66,1.0,4,0
600,0.9558601129306465,0.009140998661826957,0.0004429004744233401,100,67,1.0,4,0
601,0.725071037494776,0.0777221408553909,0.000338721718928297,100,60,1.0,5,0
602,0.44784629636770523,0.12747169095364386,0.0003548611897785681,100,65,1.0,4,0
603,0.4776240281300694,0.12086945006708641,0.0003794454766843574,100,70,1.0,4,0
604,0.7756788582113433,0.06734707393933634,0.0003703213377883632,100,62,1.0,4,0
605,0.9463295330181793,0.018330079387663033,0.00043463094806919935,100,61,1.0,4,0
606,0.6036546436513913,0.09767683927794538,0.0005514292733692074,100,63,1.0,4,0
607,0.3422802082867304,0.14757372426412924,0.0002998587734737464,100,67,1.0,4,0
608,0.357122276857541,0.1432604784270394,0.0002396309342715663,100,66,1.0,4,0
609,0.6444629849325856,0.09218052890255451,0.0002453834620012165,100,69,1.0,4,0
610,0.98336644417298,0.009383487305726817,0.00013936645413273403,100,63,1.0,5,0
611,0.7518788565730408,0.07290283856194481,0.00024114992420309916,100,58,2.0,4,0
612,0.4938847267940036,0.11632277743357558,0.0005207263999682898,100,62,1.0,4,0
613,0.5383980006029221,0.10532272685041308,0.0011165083849973604,100,68,1.0,3,0
614,0.7874435847230632,0.04692925690087532,0.001353583760330593,100,64,1.0,3,0
615,0.8813851957551523,0.028150573779778507,0.0011461081302324865,100,61,1.0,4,0
616,0.6735245861178848,0.08577878228015473,0.0005734416710279763,100,63,1.0,5,0
617,0.4294675021055822,0.12933319785021516,0.000573230804747001,100,57,2.0,4,0
618,0.4812631273780332,0.11889697747808427,0.0008747570279565601,100,62,1.0,4,0
619,0.731586684613297,0.06906025232474211,0.0008482792309469007,100,65,1.0,6,0
620,0.9414422088516006,0.010211606015225421,0.0006385002371878323,100,67,1.0,5,0
621,0.707907456766615,0.07817870028401226,0.000590697844366248,100,66,1.0,4,0
622,0.4669264324189734,0.1207136659486423,0.0012533696469598323,100,59,2.0,4,0
623,0.5453355206544215,0.10396605252072774,0.0013587364353083017,100,61,1.0,3,0
624,0.7924419354731884,0.04734400428556143,0.0013323752221697889,100,65,1.0,4,0
625,0.8894863711773653,0.023049535075300626,0.0011178240634115645,100,64,1.0,4,0
626,0.6463442256856815,0.09007627304162416,0.0008675964218361917,100,68,1.0,4,0
627,0.4521972135384361,0.12573575033188317,0.0008268388436622676,100,60,2.0,4,0
628,0.5060182172287587,0.11449013236844319,0.0009805031469591386,100,65,1.0,4,0
629,0.7630862499301968,0.05718654160870985,0.00123589876555916,100,58,1.5,4,0
630,0.9008623529794123,0.01923208289003787,0.0009559579903102872,100,67,1.0,3,0
631,0.6418476028306473,0.08824883833282042,0.001032738072789435,100,65,1.0,6,0
632,0.4723889220697099,0.11969584473779497,0.0008019448766491838,100,68,1.0,3,0
633,0.5110062906362293,0.11180886607133357,0.0006909458591651404,100,65,1.0,6,0
634,0.7710667250421345,0.06491230706407228,0.0005885105362012492,100,65,1.0,5,0
635,0.8822407430610307,0.03516667438610184,0.0007330892267355211,100,62,1.0,5,0
636,0.616898013951024,0.0948922290019634,0.0005613023460028991,100,66,1.0,5,0
637,0.3684763536942676,0.13905462323048734,0.0005254350606928754,100,62,1.0,5,0
638,0.38420323557321656,0.1356146223407969,0.0005639556434251582,100,65,1.0,6,0
639,0.6688799605227095,0.08465367964990225,0.0005059850479986656,100,67,1.0,4,0
640,0.9261015449317437,0.012112125809926474,0.0007605477733733121,100,63,1.0,5,0
641,0.7107360984415818,0.07812343456429595,0.0006482664067174465,100,65,1.0,5,0
642,0.50894012285681,0.11438646766514057,0.000901372414732912,100,64,1.0,4,0
643,0.5681608246156677,0.10272159452938434,0.0008672462729567014,100,72,1.0,5,0
644,0.8567094637315263,0.03635360254543025,0.0010033802189564696,100,58,1.0,4,0
645,0.8440505708550131,0.04158667731296658,0.0009700493806517181,100,62,1.0,5,0
646,0.5790241179367469,0.10449795133233511,0.0005062616531370257,100,59,2.0,4,0
647,0.3879275154881748,0.13588106232847724,0.0004141563467166889,100,67,1.0,4,0
648,0.4280427362766114,0.1269592004874734,0.0007567448033959983,100,58,2.0,5,0
649,0.716588738483106,0.06960807350732309,0.0010084980157465408,100,55,2.0,4,0
650,0.9305741011675801,0.016844995880651668,0.0006272849567836901,100,60,1.0,5,0
651,0.6513839634507349,0.09000461866236377,0.0006386836825431897,100,67,1.0,3,0
652,0.42781252131709313,0.13059843292256762,0.0004161965731202041,100,67,1.0,4,0
653,0.4613377937080197,0.12437665935408106,0.0002902521753533973,100,67,1.0,4,0
654,0.7618046720822963,0.07125768957515653,0.00022879586067416866,100,61,2.0,3,0
655,0.9604800467090606,0.015684057382770223,0.0003360611607099756,100,66,1.0,4,0
656,0.6107553155166423,0.0978888559753997,0.000190276290764417,100,62,1.0,4,0
657,0.3567265247108006,0.1434174217277404,0.0003601071018866863,100,63,1.0,4,0
658,0.3914232923402393,0.13574539036092398,0.0008288784590189235,100,66,1.0,3,0
659,0.6781628823637679,0.07676021173965554,0.0011044939248798147,100,58,1.0,5,0
660,0.9209921508938601,0.01020717265186525,0.000946271348223812,100,64,1.0,4,0
661,0.7415842552098877,0.07637888509954714,0.0004583317559214772,100,59,1.0,5,0
662,0.48321346772925367,0.12045925393376071,0.00023038504038444505,100,62,1.0,4,0
663,0.49501245920364695,0.11838743897193336,0.00014325188600091272,100,67,1.0,4,0
664,0.7786737586261324,0.0688870508377911,0.0002180930094206207,100,61,1.0,4,0
665,0.9647021927758016,0.01893464945560159,0.0002061869866857619,100,62,1.0,4,0
