generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.937423659858044,0.007843572267876516,0.0006433574983306737,100,59,1.0,4,0
666,0.7591222453942273,0.06819891292555394,0.0005640373788040472,100,64,1.0,4,0
667,0.5011448044287912,0.11538548884384633,0.0005523019187388888,100,64,1.0,3,0
668,0.5277943324630663,0.11108778548119408,0.0004857429344162591,100,64,1.0,4,0
669,0.8156105753247682,0.05399836168256065,0.0006867156705930545,100,67,1.0,4,0
670,0.9110799817474189,0.02513371083555814,0.0006990429882718718,100,66,1.0,4,0
671,0.5634441243851362,0.10371834044797427,0.0007537224349887575,100,68,1.0,5,0
672,0.35969401697537784,0.14078163881130654,0.0007519153107577959,100,60,1.0,5,0
673,0.3899468252863641,0.13485691061448396,0.000709570512203111,100,65,1.0,4,0
674,0.6416432783157009,0.08742428420068146,0.0009865945875651332,100,63,1.0,4,0
675,0.926975010187524,0.007854814079556707,0.0007558825937608272,100,59,1.0,4,0
676,0.7196220447369387,0.07388419656739138,0.0006904994144630383,100,64,1.0,4,0
677,0.4742208903332758,0.11964909674513892,0.0006880369999733031,100,65,1.0,4,0
678,0.5259464876979968,0.11044452461937941,0.0006370973071351054,100,59,1.0,5,0
679,0.7968976538199128,0.05744936077446437,0.000724725891137657,100,63,1.0,4,0
680,0.9115520663270767,0.021006445388346787,0.0007733501679792948,100,64,1.0,3,0
681,0.6092184630805515,0.09663108979385303,0.0005711666023425098,100,65,1.0,3,0
682,0.3850884653912856,0.13562804559338867,0.000864625011007987,100,60,1.0,6,0
683,0.416526621503159,0.12732204864946345,0.0010945525982385131,100,66,1.0,4,0
684,0.6895365205741862,0.065465745662832,0.001762896725080915,100,60,1.0,5,0
685,0.796382794774416,0.03896352726806793,0.0019817403744589145,100,67,1.0,5,0
686,0.611087440826599,0.09549983740891597,0.0009248064644287897,100,64,1.0,4,0
687,0.41030722100194295,0.13311765418319793,0.00047026808394251844,100,59,1.0,6,0
688,0.45978307862823603,0.1235544545710791,0.0003335870517413706,100,68,1.0,5,0
689,0.7493826243991356,0.06916432606252344,0.0005880938849181651,100,61,1.0,5,0
690,0.9055131040194714,0.017368191841081907,0.000937555615249087,100,60,1.0,4,0
691,0.6339898660034169,0.09133313128455423,0.0006169987263051715,100,61,1.0,5,0
692,0.3662581030870609,0.14133880194630116,0.0003709108992980926,100,67,1.0,5,0
693,0.3816212942185556,0.1376110476582905,0.0004892185859993197,100,67,1.0,3,0
694,0.6981292893745652,0.08119187023548707,0.00037445356089955647,100,63,1.0,4,0
695,0.964221877260353,0.008558616926021147,0.00036946637945035584,100,66,1.0,4,0
696,0.6541367181920843,0.08788025273005998,0.0007141572002055583,100,64,1.0,4,0
697,0.41918008887758434,0.13176644044495497,0.00029012347754105616,100,68,1.0,4,0
698,0.43941164644802944,0.12870200835408316,0.00019902884582013113,100,69,1.0,6,0
699,0.7364756790459372,0.07714919435407784,0.00016926036446740354,100,60,1.0,5,0
700,0.9630786104814998,0.006312722899983622,0.00042663571247693126,100,65,1.0,5,0
701,0.6514982662952464,0.08530783921754995,0.0007773726509115442,100,65,1.0,4,0
702,0.4808447866317627,0.11605345027619818,0.0017867998725461737,100,63,1.0,5,0
703,0.6292413355941424,0.08486640364535313,0.0022611599505006114,100,66,1.0,3,0
704,0.7723598201230467,0.028918278541692922,0.0023393979037346435,100,66,1.0,6,0
705,0.7730418107411289,0.04541523987120517,0.002180691172242243,100,65,1.0,4,0
706,0.7190111400872007,0.07949458801638383,0.0006238993544306196,100,57,1.0,5,0
707,0.4794579233132027,0.12001677972568196,0.00036678933117731817,100,70,1.0,3,0
708,0.48790244015814577,0.11865860947308275,0.00039465709428504226,100,67,1.0,4,0
709,0.7855983555969908,0.06547339442141786,0.0003449109815964729,100,60,1.0,5,0
710,0.951908842703023,0.019521163783916575,0.0003135808874400732,100,69,1.0,4,0
711,0.609552702762564,0.09757682428927977,0.00030990692460255656,100,67,1.0,3,0
712,0.35729747897673375,0.14278029249512458,0.0003994400327886166,100,60,1.0,4,0
713,0.3654285785433728,0.14096073286545072,0.0005528941920197995,100,59,2.0,4,0
714,0.6641736036389568,0.08494572775538481,0.000588697198751334,100,61,1.0,5,0
715,0.9501089108201053,0.011105496521010024,0.0004891488727933536,100,61,1.0,4,0
716,0.7827740642035065,0.0587767554305308,0.0008963187579911979,100,63,1.0,4,0
717,0.6143290570274673,0.09228012308028885,0.0011029409840617411,100,61,1.0,5,0
718,0.6757002823115932,0.07869930226549895,0.0012013449629351542,100,64,1.0,3,0
719,0.8737846871671934,0.022766842096522667,0.0011972420292948901,100,63,1.0,5,0
720,0.7873720452079768,0.058844387586278246,0.0010213831219488866,100,67,1.0,5,0
721,0.4726109891212984,0.12226207021941234,0.0007707814776593609,100,63,1.0,4,0
722,0.2729254723317156,0.16249391446771708,0.0007226580895675597,100,63,1.0,4,0
723,0.3141532395926992,0.15433328864221044,0.0006168506771086202,100,65,1.0,4,0
724,0.6438309718446554,0.0873965927625341,0.001082873083819149,100,63,1.0,3,0
725,0.8816184410489657,0.009801938409306696,0.0013449112254618801,100,64,1.0,6,0
726,0.7820169887593938,0.058325064214419575,0.0010102611472454072,100,61,2.0,4,0
727,0.5941520826546327,0.09797307177850405,0.0008373728849577567,100,63,1.0,4,0
728,0.5872368134734811,0.10139016213921576,0.0004915370661128927,100,66,1.0,4,0
729,0.8581408179216784,0.04931256424999156,0.00036788969789884146,100,61,1.0,5,0
730,0.9433789091552117,0.02496466165509334,0.00028561359815362585,100,66,1.0,4,0
731,0.5631743624456711,0.10583704029838563,0.0003037431400743033,100,63,1.0,5,0
732,0.33180149724232294,0.1486423764448515,0.0003316302236277011,100,62,1.0,3,0
733,0.35286231950751157,0.14429810166377433,0.00031211594597882014,100,56,2.0,4,0
734,0.6391084313301681,0.09241486471575101,0.00034301251729939707,100,68,1.0,4,0
735,0.9575087610823364,0.01542677512188619,0.0003171231480096824,100,58,2.0,4,0
736,0.764416674722836,0.06951953803739655,0.00037835003541930785,100,60,1.0,4,0
737,0.5186204067749657,0.11129172565782634,0.0008538787803485068,100,65,1.0,3,0
738,0.5543569020547205,0.10436683248839655,0.0007201991535322123,100,64,1.0,4,0
739,0.8030008964225566,0.05215303609306037,0.0009472055773308166,100,59,1.0,3,0
740,0.9119247418270843,0.028310255534844085,0.0006173997924194532,100,66,1.0,4,0
741,0.5532277827088107,0.10425420310021266,0.000648233262129933,100,62,1.0,5,0
742,0.3175958831347845,0.14744703081525012,0.0010265696426578193,100,61,1.0,4,0
743,0.34087337814430635,0.14141025255863443,0.0010793226270652797,100,65,1.0,5,0
744,0.6211325663882222,0.08722635005646384,0.001227060485836715,100,61,1.0,4,0
745,0.9262039129415764,0.010573520901326421,0.000753643618062955,100,68,1.0,3,0
746,0.7063633207603992,0.07556790916439217,0.0007610477090743356,100,64,1.0,5,0
747,0.46342275673127065,0.12216067835864698,0.0006601659636907794,100,65,1.0,6,0
748,0.501599251601977,0.11493873796337178,0.0005671325479719997,100,61,1.0,6,0
749,0.8323625939319581,0.05278351126249424,0.0005068232928854524,100,67,1.0,5,0
750,0.9003302057021381,0.03145909475296441,0.0007126238149539415,100,62,2.0,5,0
751,0.5712452904934198,0.10366734956690081,0.0004589135601344836,100,63,1.0,4,0
752,0.31931817965486403,0.15078541000276452,0.00042121168662863633,100,64,1.0,4,0
753,0.3397047868487801,0.14453777526415068,0.000727250971924266,100,63,1.0,6,0
754,0.6371514841065271,0.08579753375152,0.0010066967279010008,100,61,2.0,4,0
755,0.9290848176898896,0.012907497190800015,0.0006812715902563733,100,64,1.0,4,0
756,0.7596147127437526,0.07037813309717231,0.00039696948139358575,100,60,1.0,4,0
757,0.4923471042173283,0.11733097106826189,0.00047185537240344226,100,67,1.0,3,0
758,0.5108741337635414,0.1147799534181926,0.00036702968475441143,100,61,1.0,4,0
759,0.7723578249728377,0.06489095678419332,0.0006905128440792086,100,61,1.0,5,0
760,0.9109667839405862,0.028812732426220514,0.000574351398890421,100,68,1.0,6,0
761,0.5073869275901326,0.11284228339277122,0.0007375974863318928,100,62,1.0,4,0
762,0.2860776258775225,0.15764740188201043,0.0005231524318598186,100,61,1.0,3,0
763,0.3151789691670597,0.15084300842112466,0.00047015846169491096,100,68,1.0,4,0
764,0.5933594057328573,0.09845441485942541,0.0004880513018902479,100,64,1.0,3,0
765,0.9339104240475234,0.013854250228777206,0.0006153254677235166,100,64,1.0,3,0
766,0.7182731393408784,0.07376436920215658,0.0006801776422318212,100,65,1.0,4,0
767,0.45783712885657785,0.12084158299388095,0.0008417283855585676,100,58,1.0,5,0
768,0.5147232298260878,0.10838713694868743,0.0010190013160614507,100,61,1.0,4,0
769,0.7827601543702879,0.0529302356074485,0.001124641025695,100,60,1.0,5,0
770,0.8743811198270257,0.031129745959601694,0.0011151944486365408,100,64,1.0,4,0
771,0.5881806770199985,0.09980487225555841,0.0007319111488481983,100,65,1.0,4,0
772,0.33945937051312014,0.14670237616787188,0.0005841091402692565,100,66,1.0,3,0
773,0.40566423376707034,0.13160556658606992,0.0011779630270113304,100,64,1.0,4,0
774,0.6884429845870195,0.07237709168791331,0.0012816930801145573,100,66,1.0,3,0
775,0.9600900888273403,0.003112833135363573,0.0004055661689642767,100,69,1.0,4,0
776,0.7056200405495717,0.0791423706587869,0.0005667847542243322,100,63,1.0,5,0
777,0.44816154521735735,0.12536421885941362,0.00044617388887488246,100,61,1.0,4,0
778,0.4791008326097135,0.11995999160390645,0.0004194417879941851,100,63,1.0,3,0
779,0.7754559143274973,0.06606548705360837,0.00041709572908530106,100,61,2.0,3,0
780,0.9499592032836582,0.018534858903543804,0.0003476230072563658,100,72,1.0,3,0
781,0.6361546752686008,0.09186415831789264,0.000431809544892104,100,61,1.0,4,0
782,0.3551442118340571,0.14294913688971492,0.0005244752972661406,100,59,1.0,6,0
783,0.38245889502811,0.13742611675995,0.0005879880378312461,100,65,1.0,4,0
784,0.6660796834511311,0.0866651568300444,0.0005176465999265046,100,65,1.0,4,0
785,0.9446203154694497,0.01929700732665202,0.00039400180396063423,100,66,1.0,5,0
786,0.6962296932924794,0.08209809774368632,0.00040422380518281343,100,64,1.0,4,0
787,0.4573737797619023,0.12491930248135506,0.00032048128934136826,100,64,1.0,4,0
788,0.4880706101359616,0.11914759009222195,0.0003093081261989672,100,61,1.0,4,0
789,0.763294484542511,0.06940213972915267,0.00045753839125714345,100,68,1.0,4,0
790,0.9429251475253608,0.022079749486082767,0.0003721305753627151,100,69,1.0,3,0
791,0.6497856378225364,0.08830715060114011,0.0006691276939670523,100,63,1.0,4,0
792,0.45820568747725005,0.12499955829075116,0.0009538734324418451,100,62,1.0,4,0
793,0.5664116980281946,0.10402011089463482,0.0011019578405026481,100,62,1.0,5,0
794,0.8419455953897065,0.04282685769533745,0.0010061651988062198,100,63,1.0,4,0
795,0.8315765249628393,0.046934108979255616,0.0008398991776057774,100,69,1.0,4,0
796,0.5387753562583724,0.10780715440304557,0.0011219330540669504,100,63,1.0,4,0
797,0.3471338545061017,0.14624734830836347,0.0011294829078875804,100,68,1.0,4,0
798,0.38089340394199556,0.13841018798027108,0.0010928362637406454,100,63,1.0,5,0
799,0.7398305117203013,0.07269978863982732,0.0006225042782931436,100,60,1.0,4,0
800,0.9464768359387352,0.010247753199744728,0.000535185719111374,100,69,1.0,4,0
801,0.6581935603956688,0.08553032331135797,0.0007116275363831671,100,60,1.0,4,0
802,0.4859382370492946,0.11759777613795619,0.0009429433361128588,100,67,1.0,3,0
803,0.5574589899167727,0.10306163817438842,0.0011337893144962113,100,58,1.5,5,0
804,0.8025876912752343,0.049685579683272016,0.0011358234270927173,100,60,1.5,4,0
805,0.8409857869744114,0.03841087740777544,0.0011725845603631493,100,63,1.0,4,0
806,0.5348588557705827,0.10931042596645109,0.0010738801410195252,100,63,1.0,4,0
807,0.34853667702487895,0.14705665912753813,0.0009157419740274868,100,69,1.0,4,0
808,0.38893818735663793,0.136994070828772,0.0007608740238373499,100,62,1.0,4,0
809,0.7021526406300898,0.07687944812879974,0.0008678171355709396,100,58,1.0,4,0
810,0.9226360912012062,0.010380553414155877,0.0007997076379953273,100,64,1.0,5,0
811,0.6318302361852278,0.09125892146951307,0.0006336799453116439,100,62,1.0,4,0
812,0.4234121894991332,0.12965702596972453,0.0006152069220258667,100,65,1.0,3,0
813,0.4805591993881698,0.11844864423987223,0.0006755428798664183,100,61,1.0,4,0
814,0.7863671191658148,0.060713456944986824,0.0006626011765589092,100,65,1.0,4,0
815,0.9109485940339199,0.022716078918671192,0.000712122925261537,100,66,1.0,3,0
816,0.6086534314036323,0.0948908887794863,0.0007300571242364999,100,64,1.0,4,0
817,0.38476083779407616,0.13672029120176035,0.0008694752896652163,100,62,1.0,4,0
818,0.39504174676182346,0.13129439035621324,0.0012920730832122252,100,65,1.0,4,0
819,0.6466024872538236,0.07599712978662865,0.0017337315409268418,100,63,1.0,5,0
820,0.9175658439208282,0.009080878443456765,0.0009251753347161445,100,64,1.0,3,0
821,0.6714595126936864,0.08152164010966084,0.000828952528100544,100,66,1.0,4,0
822,0.4082249688522232,0.13180349143872264,0.0005574549029587243,100,70,1.0,4,0
823,0.4234458180687053,0.12957494158124405,0.0005648420521823695,100,66,1.0,5,0
824,0.668178252874101,0.0839328172356015,0.0007722200898768891,100,60,1.0,4,0
825,0.935469938262704,0.012910631245999156,0.0006466568703496533,100,59,1.0,5,0
826,0.6915557907801595,0.08261168842098786,0.00042832188661592495,100,67,1.0,4,0
827,0.4354679191709976,0.12843184564759286,0.00038763225739716516,100,63,1.0,4,0
828,0.5118276868201542,0.11441286136912193,0.0006300309235594903,100,66,1.0,4,0
829,0.7863585954673661,0.05983971521582022,0.000738666192040293,100,65,1.0,4,0
830,0.9184338726307522,0.021796964444281263,0.0006872532337490707,100,62,1.0,4,0
831,0.6116294791006839,0.0979304003966232,0.000624201125419985,100,67,1.0,3,0
832,0.364680535333741,0.14108623228192552,0.00033374177569876816,100,61,1.0,4,0
833,0.3927991255266045,0.13419844494842942,0.00046570163180020775,100,63,1.0,5,0
834,0.6997732913410363,0.07669169399601562,0.000694887983033469,100,61,1.0,4,0
835,0.9311330903036358,0.007326995742178412,0.0007881640845187142,100,59,1.0,5,0
836,0.6907964132955087,0.07898189525809558,0.0008931550504839537,100,57,1.0,5,0
837,0.41890058001669445,0.1301609823454405,0.00046773126810265746,100,61,1.0,4,0
838,0.4362103215160548,0.12750043459579505,0.0003114676694964138,100,65,1.0,4,0
839,0.733995674787982,0.07330380196875173,0.0004560119607082907,100,63,1.0,3,0
840,0.9732670849158878,0.00782953538467143,0.0002534514151868514,100,63,1.0,5,0
841,0.6712056276248646,0.08763914857445025,0.00023155671165874772,100,65,1.0,4,0
842,0.385864338621404,0.13774826908313548,0.00030303329557491293,100,59,2.0,7,0
843,0.43638673055423105,0.12805425910789042,0.0004885121008056422,100,63,1.0,4,0
844,0.7123735417668199,0.07760599132806535,0.0004390462937357665,100,73,1.0,4,0
845,0.9432947810439214,0.01125371250943487,0.0005849215837536496,100,63,1.0,4,0
846,0.7245327434230259,0.0782172937904809,0.0002483668703098488,100,61,1.0,4,0
847,0.4233496510207052,0.13011095559342994,0.0004281387212089682,100,65,1.0,5,0
848,0.47789509409229786,0.12065886551261654,0.0004603843675494987,100,62,1.0,4,0
849,0.7589250700658843,0.06626986689538872,0.0007257779578801328,100,60,1.0,5,0
850,0.9408066393687359,0.021639003489136194,0.0003972012010799494,100,66,1.0,3,0
851,0.5983871669569796,0.09861701851134662,0.000513670182884243,100,62,1.0,4,0
852,0.3997186074818012,0.13485937393452485,0.00041967871507936794,100,59,1.0,4,0
853,0.4638978681242737,0.12207532951066824,0.0005317178997591972,100,61,1.0,5,0
854,0.741488600633826,0.0701034545134779,0.0006389096416192707,100,62,1.0,5,0
855,0.9177030424115401,0.0245065773974653,0.0005971973312551577,100,61,1.0,4,0
856,0.6281985466012711,0.09417301677260319,0.0005774320239164581,100,64,1.0,3,0
857,0.41443684428210564,0.1328102902197005,0.0008263287841559425,100,60,1.0,5,0
858,0.4784756414801275,0.11890010640511252,0.0007775956030815865,100,66,1.0,4,0
859,0.73476379894006,0.06866206030072329,0.0012013475308303853,100,63,1.0,5,0
860,0.9164497475572532,0.016290323996381095,0.0009284306117175408,100,60,1.0,7,0
861,0.6516094639713895,0.0849144164817181,0.0011178483407488073,100,60,1.0,4,0
862,0.44326460328561856,0.1248576144817149,0.0008925420725174688,100,65,1.0,5,0
863,0.5072242732722663,0.10931170190638308,0.0014541824873329013,100,62,1.0,5,0
864,0.7366122343590668,0.05836185011273135,0.0014646210907820905,100,63,1.0,5,0
865,0.8846836807831591,0.020749294040141912,0.0012775306502850747,100,58,1.0,4,0
866,0.6700216306660558,0.08651578364337674,0.0007637703547525047,100,65,1.0,3,0
867,0.4438494819645156,0.1248126257180884,0.0004754971703127577,100,65,1.0,4,0
868,0.45617898697693016,0.12238978134120877,0.0004564178114760163,100,65,1.0,3,0
869,0.7382515646461926,0.06872773275380561,0.0007005873334640178,100,60,1.0,4,0
870,0.9457269442773364,0.014485278002686045,0.0005077643893476807,100,69,1.0,4,0
871,0.6299442365691406,0.09481756380360606,0.00035287958962918414,100,62,1.0,4,0
872,0.3624983457421167,0.14246607432562466,0.00028074609028025404,100,67,1.0,4,0
873,0.37729940849736393,0.1396021339086412,0.00010781511990311936,100,61,1.0,4,0
874,0.6589038965025567,0.09055467345657431,0.0001283701619950839,100,63,1.0,3,0
875,0.974858302287795,0.009210700684670142,0.00024011096452743907,100,65,1.0,4,0
876,0.7357250146222488,0.07300701016920014,0.0004900093847197094,100,57,2.0,4,0
877,0.44711831720510936,0.12432738661240188,0.0004955810690233372,100,63,1.0,4,0
878,0.47866072760470035,0.11826967286435987,0.0005225843017082544,100,63,1.0,4,0
879,0.767625612496084,0.06469730745430315,0.0005971485154187653,100,64,1.0,5,0
880,0.9482592049050191,0.017266462046673377,0.00043699994095387155,100,63,1.0,5,0
881,0.6121972212235864,0.09816025803950182,0.0005066814350813633,100,66,1.0,3,0
882,0.3644284799120492,0.1425606710933338,0.00040296085110667684,100,67,1.0,5,0
883,0.3741245185675477,0.13920168777626374,0.00036375280421379024,100,69,1.0,4,0
884,0.693966876573555,0.08190353321940297,0.0003728849826350934,100,62,1.0,4,0
885,0.9727424452813888,0.0009583698019677099,0.00030622553450231624,100,64,1.0,4,0
886,0.7077230908477266,0.08242923093161465,0.00010279747607753529,100,59,1.0,4,0
887,0.41792232127670503,0.13209161443733192,8.919475819089325e-05,100,60,1.0,4,0
888,0.4195412047261556,0.13175687195303723,0.00010584177565980287,100,62,1.0,5,0
889,0.7188677546339655,0.08009150049895276,0.00014131261577186074,100,64,1.0,4,0
890,0.9657782976213241,0.006402246909403733,0.00039066426161019676,100,63,1.0,5,0
891,0.6886324826679211,0.08243093125131117,0.00045970731550349633,100,63,1.0,5,0
892,0.4172172554391462,0.1289648755656125,0.0006906950850674154,100,74,1.0,4,0
893,0.42270377040798046,0.12967412367966522,0.0004662114651609288,100,63,1.0,4,0
894,0.6962555932882314,0.07696607295868708,0.0009246332982920092,100,63,1.0,4,0
895,0.9608557560445533,0.007155744226417903,0.00039802641006271447,100,65,1.0,3,0
896,0.6932813738157705,0.08314444922919899,0.00030848523833253486,100,66,1.0,4,0
897,0.4343746487763831,0.12789586869161174,0.0003335930841425048,100,59,1.0,5,0
898,0.4113033048048071,0.13237283306324424,0.00021051575959950538,100,65,1.0,4,0
899,0.6878561930127551,0.0817547996844314,0.0006380926727077715,100,63,1.0,5,0
900,0.9467534914149128,0.003665148610554209,0.0006057522758143705,100,61,1.0,3,0
901,0.7110535007816071,0.0771076848175493,0.0006000307998700091,100,65,1.0,4,0
902,0.4349745324420729,0.1271007653035237,0.0008625221070104024,100,60,1.0,4,0
903,0.47203083337089,0.12146318048203743,0.0007125261806816532,100,68,1.0,3,0
904,0.7800621531677873,0.062096966922512244,0.0007392016739532824,100,70,1.0,4,0
905,0.9065277966096947,0.025583720421104798,0.0007210276852765891,100,64,1.0,4,0
906,0.6351528310833807,0.09124314688971524,0.0007511614963690617,100,59,2.0,4,0
907,0.41415450819840033,0.1334376121544591,0.0008600437734141619,100,59,1.0,4,0
908,0.47734937587776843,0.11993479970741498,0.0008196207291797128,100,66,1.0,4,0
909,0.7743045114587599,0.06181410241151255,0.0008438547669204321,100,58,1.0,4,0
910,0.9126312578491644,0.02295745237213924,0.0006974142752091917,100,61,1.0,5,0
911,0.6402696763557174,0.09053918911445293,0.000855249938393956,100,64,1.0,7,0
912,0.4256585836775599,0.13203067007968428,0.0008348318147564464,100,63,1.0,6,0
913,0.465544070978071,0.12368530271009344,0.0006663226600010984,100,64,1.0,4,0
914,0.7662415792565253,0.06302877574026637,0.0009005127879648308,100,61,1.0,6,0
915,0.910625979767,0.022479269816040624,0.0008878232068536163,100,65,1.0,4,0
916,0.6165432690034972,0.09530441009791173,0.0005942148954297088,100,57,1.0,6,0
917,0.3872146790002149,0.13707239062933815,0.0005871194500992592,100,63,1.0,4,0
918,0.43053676494924553,0.12889751412430356,0.000593482394888611,100,59,1.0,4,0
919,0.7446148417159958,0.07193401121563624,0.0004821163313328454,100,64,1.0,4,0
920,0.9403932062233276,0.022174884461511307,0.0003929376204055804,100,65,1.0,4,0
921,0.615590558681493,0.09665811421425946,0.0004799782652765195,100,56,1.0,5,0
922,0.37004974050578116,0.1418608995425041,0.0004768440593905348,100,65,1.0,4,0
923,0.4022092700756308,0.1355457265890067,0.0005424233073010974,100,62,1.0,4,0
924,0.773106957478603,0.06661623473518895,0.000525112953586672,100,67,1.0,4,0
925,0.9285642020525515,0.01636993164964801,0.0007035827719063387,100,61,1.0,5,0
926,0.596100676399422,0.09897573403624955,0.0006967972808019157,100,65,1.0,4,0
927,0.34436672488081294,0.146093059749283,0.0006142137791830247,100,68,1.0,4,0
928,0.37773696116632427,0.13796475956467918,0.0006274095021957266,100,66,1.0,4,0
929,0.6671931213700719,0.08267512224057928,0.0008322978350277337,100,59,1.0,5,0
930,0.9216953009835132,0.013653411637705122,0.0007739289401391485,100,65,1.0,5,0
931,0.7504225168615356,0.0684729993187828,0.0007403863003300824,100,60,1.0,4,0
932,0.4967895021662836,0.11534491103834564,0.0006909733463827374,100,62,1.0,5,0
933,0.557972678809024,0.1046896823972039,0.0006377986275134453,100,56,2.0,4,0
934,0.8255773268736233,0.046331632378131066,0.0009950748915057255,100,63,1.0,5,0
935,0.8471709829294831,0.04316650096176338,0.0011465023564313985,100,61,1.0,7,0
936,0.5254460783787656,0.11236079233209229,0.0008120369008933957,100,60,1.5,3,0
937,0.34456306095839595,0.1472064294734877,0.0005338368567064545,100,67,1.0,4,0
938,0.433884675216811,0.12807476900386808,0.0008705559998346297,100,62,1.0,4,0
939,0.6922561242433598,0.0794549752562721,0.0007314571700546351,100,64,1.0,4,0
940,0.9260908748441657,0.015061835382186901,0.0007325495816974425,100,63,1.0,4,0
941,0.6786613153133887,0.08648186561851819,0.0004994665521735667,100,70,1.0,3,0
942,0.4553639448540872,0.1260850730593365,0.0004955882046505959,100,61,1.0,5,0
943,0.4865807421128956,0.11907566150182512,0.0005766264369876238,100,63,1.0,5,0
944,0.7778537286785717,0.06602975389261838,0.0005162670100151776,100,70,1.0,4,0
945,0.9284298013329387,0.019853168511052,0.0005721622300430226,100,68,1.0,4,0
946,0.5885600342961468,0.09921128864132632,0.0006869225500641895,100,58,1.0,4,0
947,0.38378092192364754,0.1377282200869147,0.0007596995318310948,100,68,1.0,3,0
948,0.4280733382320169,0.12944267740498852,0.0007662923716019458,100,61,1.0,4,0
949,0.7297959141286288,0.07513644649510323,0.00047483545226780985,100,59,1.0,4,0
950,0.9339181452006313,0.0219371491667934,0.00046453970272103363,100,65,1.0,4,0
951,0.620914690063624,0.09493807407100961,0.00046516192525490065,100,63,1.0,4,0
952,0.4114675478321698,0.12973374947587468,0.0010733161773270753,100,62,1.0,5,0
953,0.4679885168994091,0.11725806577612864,0.0013006824147639103,100,67,1.0,4,0
954,0.7504317930345191,0.06198474159498354,0.0010795646158850507,100,67,1.0,4,0
955,0.8927334362710981,0.019808770668727105,0.0011223587715138415,100,59,2.0,5,0
956,0.6068516653621914,0.09690756853925792,0.0008825276647440738,100,61,1.0,4,0
957,0.40284621622368094,0.13512134876345663,0.0004557482685027171,100,64,1.0,4,0
958,0.416006057369549,0.13253202324424743,0.00045124764665333694,100,67,1.0,4,0
959,0.7135030385625679,0.07863438131166287,0.00042992536198480433,100,67,1.0,4,0
960,0.9717850137983344,0.006254142419868582,0.00027836293217453525,100,64,1.0,5,0
961,0.6443697777175056,0.09082201390044584,0.0003882064513123495,100,65,1.0,5,0
962,0.3871714047504393,0.13571278155525798,0.0004908004097956419,100,62,1.0,5,0
963,0.4029701917001299,0.1317163346461288,0.0006337363071986567,100,68,1.0,4,0
964,0.6960974504149435,0.07627448732817492,0.0007617811541358371,100,64,1.0,5,0
965,0.9332079864728587,0.009675969760465147,0.0007044244620436263,100,64,1.0,3,0
966,0.6811042490170409,0.0831793322357785,0.0007305691916108117,100,61,1.0,5,0
967,0.44507250926162767,0.1248802132286882,0.0004919824466484968,100,60,1.0,4,0
968,0.45781140004566234,0.12344598508709272,0.00031136305820227193,100,60,1.0,3,0
969,0.7443415912155643,0.07143027359269183,0.00045469557732503454,100,63,1.0,4,0
970,0.9607526945183033,0.0076289414175383435,0.0004009049195224756,100,65,1.0,4,0
971,0.6694966764737244,0.08577983512284663,0.0005519076251857067,100,68,1.0,4,0
972,0.4682649249490659,0.12190514690480131,0.0008110206050075058,100,62,1.0,4,0
973,0.5362907170723077,0.1082654068206355,0.0008822755550214383,100,59,1.0,4,0
974,0.7942059785772944,0.04870500713095718,0.0012593086122507646,100,60,1.0,4,0
975,0.8671340458632621,0.03727414136362335,0.0009774057929036112,100,62,1.0,4,0
976,0.6015700481610793,0.09776801459538162,0.0009244048269226113,100,63,1.0,5,0
977,0.419594162313339,0.12917240463654875,0.0006718609688597809,100,66,1.0,5,0
978,0.4392805353876534,0.12355417646654304,0.0009024023914938003,100,57,2.0,4,0
979,0.7153113306922109,0.07108540948423156,0.0009285969212375655,100,63,1.0,4,0
980,0.9340181763199153,0.0053143015136736145,0.0008019642925203964,100,66,1.0,3,0
981,0.6583924191032995,0.08733864224959478,0.0005499064277935363,100,64,1.0,4,0
982,0.4091948980224887,0.13272354286662771,0.0005459730913577654,100,65,1.0,4,0
983,0.43906519768041813,0.12679166282811635,0.0004797345039151991,100,60,1.0,5,0
984,0.7396944460036228,0.07140445635576485,0.0005611999932757235,100,59,1.0,5,0
985,0.9386879642344589,0.008454350175287105,0.000617640997836581,100,66,1.0,4,0
986,0.680459749988496,0.0839779768209419,0.0004969452636189462,100,65,1.0,4,0
987,0.41564062238434607,0.1306142921255442,0.0006985219667589314,100,59,1.0,5,0
988,0.4480104758614554,0.12185105317004065,0.0008431484996118423,100,64,1.0,4,0
989,0.728602525054097,0.06572282981114183,0.0010791608724949483,100,63,1.0,3,0
990,0.8782878800790086,0.0277628447874909,0.0012548449537354463,100,63,1.0,5,0
991,0.6377638052599329,0.09024522116616224,0.0006152584442372819,100,58,1.0,6,0
992,0.3657054507747794,0.1407186866506379,0.0005320205350475857,100,66,1.0,4,0
993,0.3896953807645744,0.1357022961823987,0.0005671588209930683,100,65,1.0,4,0
994,0.6990966830545358,0.0806663845931526,0.0004347675281850874,100,67,1.0,4,0
995,0.9572773826887471,0.011316228112344964,0.00038645676280873016,100,63,1.0,5,0
996,0.6877936173252767,0.08409410778436908,0.0003295388703004037,100,61,1.0,4,0
997,0.4147473572252017,0.13170895374233854,0.0005100812609428777,100,63,1.0,4,0
