generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.32701489276804063,0.1484495837631816,0.0006812101952424249,100,65,1.0,4,0
333,0.34978644969562334,0.14036543702096968,0.0009923152835325392,100,66,1.0,4,0
334,0.607998470983971,0.08922344008639292,0.0010741230617928696,100,57,1.0,6,0
335,0.9397518225436677,0.014057616464057652,0.0005977787108987695,100,69,1.0,4,0
336,0.7755817881812175,0.06795684157337714,0.0005843139472515058,100,64,1.0,6,0
337,0.5411620832508374,0.11016640260363643,0.00029936098650037865,100,66,1.0,4,0
338,0.5722610976481531,0.10468824681557226,0.0001724969285945246,100,63,1.0,5,0
339,0.8353876671394781,0.05714590243429812,0.00019439798162945824,100,63,1.0,3,0
340,0.938197951223775,0.027837361614337267,0.00026439704582066945,100,62,1.0,5,0
341,0.5865302401353888,0.1020283330913186,0.0003362097647607327,100,63,1.0,5,0
342,0.35834190218717743,0.14385055414399772,0.00035242130716032154,100,68,1.0,4,0
343,0.3907764685600729,0.13675033825716218,0.0005315533904053957,100,65,1.0,4,0
344,0.6941563865192641,0.08169474533140794,0.0004499348702434816,100,67,1.0,4,0
345,0.951799450082514,0.011435324653692132,0.0004428003621544114,100,66,1.0,5,0
346,0.7065703910560296,0.07857044292837712,0.0005830201815633311,100,68,1.0,4,0
347,0.48559795450701154,0.1199698487810102,0.0004313723670619445,100,64,1.0,4,0
348,0.5182499819802535,0.11238903136805774,0.0006917282500726811,100,63,1.0,4,0
349,0.8026225344003269,0.05774122189489731,0.0006454354739261188,100,63,1.0,3,0
350,0.9450659157835127,0.02056636360352328,0.0004142962939367664,100,60,1.0,4,0
351,0.5960220678874967,0.10096020713501964,0.0002377017075850018,100,59,2.0,3,0
352,0.3278890676524044,0.14927051164012786,0.00015771092615056843,100,60,1.0,5,0
353,0.33784852692942363,0.1472777933848863,0.00017973452793009845,100,62,1.0,4,0
354,0.6263244082361243,0.09481837865889997,0.0003134208276373313,100,62,1.0,5,0
355,0.9662139787062634,0.013414745596205823,0.0002649558647176355,100,62,1.0,4,0
356,0.7660602053402644,0.06938204321885749,0.0004169220323704132,100,66,1.0,4,0
357,0.525328788397526,0.11192074726467233,0.0005106211605323326,100,67,1.0,4,0
358,0.578067961904377,0.1006180896583817,0.0008809737086455374,100,65,1.0,4,0
359,0.8408115349449955,0.043116879460408056,0.0009274722065776306,100,61,1.0,3,0
360,0.9008908195958533,0.032391508071653786,0.0006160713911267315,100,65,1.0,4,0
361,0.5616563336403196,0.10454069324019113,0.0007276314325867831,100,64,1.0,5,0
362,0.3518783490571751,0.14447205151786796,0.0007184867839860647,100,63,1.0,4,0
363,0.4325770217990951,0.128739155881407,0.0007618700631451616,100,62,1.0,4,0
364,0.6948727774211199,0.07806865391196409,0.000781659860822959,100,65,1.0,4,0
365,0.8976421392132822,0.01917796707667329,0.0009736947382399835,100,59,2.0,4,0
366,0.6814380539528949,0.08441129538478848,0.0009151927057299767,100,63,1.0,4,0
367,0.5162972358424206,0.1138286577982629,0.000569253851336518,100,63,1.0,5,0
368,0.5820349338341562,0.09977183619028553,0.0007753801454713134,100,59,1.0,5,0
369,0.8492928685276837,0.03930298929680391,0.0008971782400938931,100,57,1.0,4,0
370,0.8767655314541567,0.04085411743890527,0.0007020324226912543,100,63,1.0,5,0
371,0.554922364290777,0.10665700887717937,0.0005480341471448309,100,65,1.0,4,0
372,0.3215191311737901,0.1500986446479556,0.00043756665738774875,100,65,1.0,4,0
373,0.32607769637536294,0.1500956416560651,0.0007857828586487205,100,64,1.0,5,0
374,0.6179765667879434,0.09272794469278527,0.0008912885950155083,100,63,1.0,4,0
375,0.9260411831580968,0.016685194827600242,0.0007134106797754794,100,62,1.0,3,0
376,0.7462960282188889,0.061937450944515735,0.00119167607013097,100,67,1.0,3,0
377,0.5325408516379398,0.10244059346792142,0.0013983006772805276,100,62,1.0,4,0
378,0.5578428550398913,0.09381659614459494,0.0019260690944171096,100,62,1.0,5,0
379,0.7874886276348314,0.04506774789094347,0.0015045824399479014,100,65,1.0,4,0
380,0.870692062041325,0.03587981816439425,0.0012341945258633306,100,63,1.0,4,0
381,0.5643149897852682,0.10572869843423877,0.0006106074646833816,100,63,1.0,4,0
382,0.3575559831796722,0.14377472032195168,0.00038500039565511157,100,60,1.0,5,0
383,0.35967240873170936,0.14306804315710905,0.0003963442701598273,100,59,1.0,4,0
384,0.6516601312636199,0.08960204947809947,0.0004485724150874863,100,61,1.0,4,0
385,0.9372436201268335,0.009124622568905014,0.0006594539561549168,100,63,1.0,3,0
386,0.729568498025986,0.07568188899804452,0.00042168803541701413,100,59,1.0,5,0
387,0.4651972726187887,0.122223760608724,0.00047381774169141333,100,63,1.0,5,0
388,0.503925950417007,0.11532292239796035,0.0005524782019458069,100,63,1.0,4,0
389,0.8302756344439295,0.050367084182868345,0.0006846795986204151,100,64,1.0,4,0
390,0.8903239841195486,0.03296373088138101,0.0007312285456456654,100,62,1.0,4,0
391,0.5241869588792145,0.11063312592637142,0.0008265323330994016,100,63,1.0,4,0
392,0.31524434652119193,0.15254592913262527,0.000556215117452344,100,62,1.0,7,0
393,0.38335960211249054,0.13856361561215846,0.0013542230863961982,100,65,1.0,4,0
394,0.6741210114798917,0.07707214694146326,0.0014447669590410667,100,60,1.5,4,0
395,0.8789551657329099,0.013051692282728334,0.0012931215972024775,100,58,2.0,4,0
396,0.7052022203127523,0.0775650366588752,0.0009808519005001365,100,60,1.5,5,0
397,0.5617022619872424,0.10713168678489884,0.0008564362872211333,100,64,1.0,4,0
398,0.6434796129470627,0.0925968505054864,0.0005873861396465582,100,66,1.0,3,0
399,0.9168701056399717,0.03447993863615413,0.0003241585922108363,100,64,1.0,4,0
400,0.8796547206329473,0.044739081233459446,0.00030756626985718803,100,66,1.0,4,0
401,0.48864872585373986,0.11949485601339468,0.0004985595138621998,100,64,1.0,3,0
402,0.3298841698136474,0.15231303866658014,0.0008324944372356567,100,61,1.0,5,0
403,0.427188373738879,0.13083663590890765,0.0007430331358160953,100,65,1.0,4,0
404,0.7573135752939987,0.06558648646948803,0.0008797843617102765,100,63,1.0,5,0
405,0.9017709080417672,0.014739287674451144,0.0010041140394700398,100,63,1.0,3,0
406,0.6803115053087078,0.08018596125687817,0.0009552884143071899,100,68,1.0,3,0
407,0.47276734497106937,0.11966083694030655,0.0009641968545199939,100,62,1.0,3,0
408,0.5039755442801864,0.11153851737757099,0.0011808190166564792,100,67,1.0,4,0
409,0.7374527948479007,0.05917247814806236,0.0015197627818857478,100,69,1.0,4,0
410,0.8544339821322049,0.016963421701067422,0.0015712196238085068,100,65,1.0,5,0
411,0.6453742086503289,0.08296115506666642,0.001672314611440796,100,65,1.0,4,0
412,0.45100890000599314,0.12010893327982093,0.001843659579172871,100,56,2.0,6,0
413,0.5154877184691281,0.10793552858568854,0.0015582378050532076,100,68,1.0,4,0
414,0.7827214224143947,0.05364239386815311,0.0012041265325647543,100,68,1.0,3,0
415,0.8636279178383746,0.02876404890138508,0.0012313284260636504,100,63,1.0,4,0
416,0.5458394925614517,0.10567423320738027,0.0012476874307655022,100,60,1.5,3,0
417,0.38951017150083694,0.13727666282263784,0.0015125019753601833,100,64,1.0,5,0
418,0.5173503053086587,0.11041522374706735,0.0016886969918280083,100,62,1.0,4,0
419,0.8008012152474475,0.05072990236518077,0.0011562724674912487,100,57,1.0,4,0
420,0.8881986374258869,0.029028106070995003,0.0008329591940738863,100,63,1.0,4,0
421,0.5491747705108014,0.09966636611153631,0.0014237756749298934,100,64,1.0,4,0
422,0.4255039184744207,0.12660510951378193,0.0017381134517355451,100,68,1.0,5,0
423,0.4847423299497164,0.11253723438172551,0.0021653167374228264,100,60,1.0,4,0
424,0.6833852401585132,0.0666271264749781,0.0018541752761844638,100,66,1.0,4,0
425,0.8819096365675588,0.007241851856277935,0.0014402274457327594,100,65,1.0,4,0
426,0.7349950468558077,0.07135898369665916,0.0009002134291026199,100,58,1.0,6,0
427,0.5620307636468865,0.1061702272859745,0.0006432984852567223,100,61,1.0,4,0
428,0.5792001210381151,0.1033453998870983,0.0005895995380082639,100,58,2.0,4,0
429,0.8365339444250605,0.05366369349457332,0.00047850078570033094,100,62,1.0,6,0
430,0.9229779507307999,0.025093605603705275,0.0005181991756476136,100,65,1.0,3,0
431,0.5760267035023612,0.10276873128527701,0.0007012876726147587,100,63,1.0,4,0
432,0.3965611573997831,0.13753234428067035,0.0007293596326333236,100,60,1.0,4,0
433,0.45357327024770344,0.12411569944661655,0.0007222964455860432,100,60,1.0,4,0
434,0.7318201200437187,0.07010360046324313,0.0008661367082867337,100,65,1.0,3,0
435,0.9301491094106314,0.011724605914364961,0.0006769644815490509,100,69,1.0,3,0
436,0.6378497955387129,0.08999133264507246,0.0007335870964555883,100,64,1.0,4,0
437,0.39601987582550435,0.1353505649380407,0.0006577353871202354,100,64,1.0,4,0
438,0.44628059189385405,0.12529311769893026,0.00048806405438804265,100,70,1.0,4,0
439,0.7571755206190758,0.07074676189790496,0.00041556276688052015,100,65,1.0,4,0
440,0.9116362954263469,0.029885819390428028,0.000583585396727516,100,64,1.0,5,0
441,0.613500593365321,0.09803209846314867,0.00041388753580901395,100,65,1.0,4,0
442,0.375271738531586,0.13908869823978393,0.00028606955900849955,100,66,1.0,4,0
443,0.4032247932910971,0.13278107104163292,0.00046741306480890647,100,64,1.0,4,0
444,0.6926547133883587,0.07917898032661384,0.0005967912325502647,100,65,1.0,4,0
445,0.9474169636281793,0.007878921991169439,0.00057858625714854,100,60,1.5,4,0
446,0.7043966917631329,0.08235285281600963,0.00021787552406649172,100,65,1.0,5,0
447,0.4180287156948137,0.13174304757429206,0.0002168459638697245,100,64,1.0,4,0
448,0.4271728442509811,0.1301920916946437,0.0001564219875918429,100,64,1.0,4,0
449,0.7259604512059384,0.07888265824435932,0.00014331419671289816,100,65,1.0,3,0
450,0.975614718976738,0.007546778855336247,0.0002284657214345946,100,62,1.0,4,0
451,0.6650087092121155,0.08891719444675064,0.00018966643371415103,100,63,1.0,5,0
452,0.3794475495211179,0.13828857542931627,0.0003080549218678001,100,62,1.0,3,0
453,0.38808555778438697,0.1366661174963588,0.0005483634788440924,100,66,1.0,4,0
454,0.6980256223727764,0.08069443223890044,0.000442111374298134,100,63,1.0,4,0
455,0.9658047131880866,0.0016573067811733824,0.00040999238284025573,100,62,1.0,4,0
456,0.7020359550321092,0.07898989674161613,0.0005051890556011868,100,61,1.0,4,0
457,0.4556545291979407,0.12055303881647575,0.0009510844861457064,100,59,1.0,5,0
458,0.4906827700448754,0.11404458845351433,0.0011357052136914945,100,59,1.0,5,0
459,0.7916114804755645,0.052521885792538345,0.001059045791679949,100,64,1.0,4,0
460,0.9054108366598684,0.022849213033431452,0.0008821408427222969,100,65,1.0,5,0
461,0.6323710984894434,0.0930909127532198,0.0005642661061213537,100,65,1.0,5,0
462,0.3792409332961246,0.13803745970004613,0.00038092607194736497,100,60,1.0,5,0
463,0.40766898899384435,0.13217254825318675,0.0004072570156602865,100,67,1.0,3,0
464,0.6707282919067553,0.08407458259328311,0.0006848350146867446,100,59,2.0,3,0
465,0.9578160443567836,0.0020927099342963646,0.0004768583736044262,100,70,1.0,6,0
466,0.6990691856814125,0.08013146736874462,0.00045471245669098025,100,64,1.0,3,0
467,0.4196708119347474,0.1303363062236411,0.00041216439327701633,100,66,1.0,3,0
468,0.42977663039957853,0.1281201311933292,0.0004725323545077242,100,66,1.0,3,0
469,0.7077836747343821,0.07825769616886262,0.0005152725920106643,100,61,1.0,4,0
470,0.9451077052212966,0.00405566178643618,0.000594722116649714,100,62,1.0,3,0
471,0.7005441940186684,0.08104738911282619,0.0003974052870832735,100,70,1.0,4,0
472,0.4512273637944842,0.12585525067086237,0.00042287925008140814,100,54,1.5,5,0
473,0.48615991675010434,0.11955734526258102,0.0005060987760846067,100,69,1.0,4,0
474,0.7868174400430162,0.06282876206641437,0.0005230295276408232,100,60,1.0,5,0
475,0.9323817371811473,0.016904213064143126,0.0006212253054340804,100,56,1.0,5,0
476,0.6668968213458899,0.08860066600911509,0.0004904792789326155,100,64,1.0,4,0
477,0.4216831362922337,0.1316125654657101,0.0001849370040381868,100,66,1.0,4,0
478,0.4351461982727868,0.12878560201768732,0.0001369085305409895,100,69,1.0,5,0
479,0.7469642032635612,0.07504826083145351,0.0001298549012043429,100,62,1.0,4,0
480,0.970968520009682,0.014513710075518948,0.00019809334943049974,100,65,1.0,4,0
481,0.6364983634116842,0.09416376166356331,0.00019081261620910902,100,58,1.0,5,0
482,0.362841777524672,0.14263321447752322,0.00010658574225656635,100,60,1.0,4,0
483,0.37300512826433985,0.1401775736572771,0.00035391556191185966,100,62,1.0,6,0
484,0.6560298237070366,0.08557904479518846,0.0006075451130431919,100,62,1.0,4,0
485,0.9375913976273524,0.01143545931247975,0.0007031720747037039,100,61,1.0,4,0
486,0.7256802154186649,0.07740707242659547,0.0004156435645401754,100,62,1.0,4,0
487,0.4585500123874059,0.12458619716589919,0.0004477494889517851,100,65,1.0,4,0
488,0.468386023544838,0.1221583997844908,0.00032982642060495925,100,67,1.0,3,0
489,0.751991541104036,0.07087077244800039,0.0005349354012197369,100,59,1.0,6,0
490,0.9312476696861546,0.013109217790152576,0.0007266504038985757,100,59,1.0,4,0
491,0.6171953975190125,0.08885861795079754,0.0009128994662177255,100,68,1.0,4,0
492,0.35783597832318503,0.13613226089744465,0.001162644018679814,100,63,1.0,4,0
493,0.36933938701436647,0.13358667992514345,0.0012901552734476164,100,66,1.0,4,0
494,0.6205944493651194,0.08686654427928212,0.0010629046921079638,100,65,1.0,7,0
495,0.9345092673892803,0.020763119448934775,0.0005567021652226065,100,64,1.0,4,0
496,0.7557891772349322,0.07135844706563944,0.0004952609754108955,100,64,1.0,3,0
497,0.5126959217008552,0.1113001303336591,0.0006781120023502995,100,59,1.0,4,0
498,0.5487623120895193,0.10054369251464056,0.0011159057209070814,100,63,1.0,4,0
499,0.7955660494056862,0.03709579856070113,0.0016300773194490813,100,63,1.0,4,0
500,0.8158394502717599,0.04189052731785775,0.0015598957151941603,100,63,1.0,5,0
501,0.6025751292498324,0.09955064866118295,0.0002557119239744869,100,62,1.0,6,0
502,0.3330246693325578,0.1480569111738133,0.00018764748677035237,100,62,1.0,4,0
503,0.34773615670772573,0.1446092280456809,0.00031381493904906283,100,64,1.0,5,0
504,0.671237497008207,0.0854742075902019,0.00047595217727259176,100,63,1.0,5,0
505,0.9377795477920242,0.01608938091191289,0.0005470493709840769,100,61,1.0,4,0
506,0.7114983750275238,0.07637530277027843,0.0005939298260034016,100,65,1.0,4,0
507,0.4593069129621539,0.12018719051609084,0.000863768019466409,100,62,1.0,3,0
508,0.48163109810809274,0.11565977802580053,0.0008712593301919803,100,63,1.0,5,0
509,0.7678254981613553,0.06655571021554589,0.0004868176659174746,100,64,1.0,5,0
510,0.9281722464771263,0.025046762520793513,0.0005202783004643036,100,64,1.0,4,0
511,0.5932362620872711,0.09647652038711246,0.0009075245197129056,100,58,1.0,5,0
512,0.36840000918956844,0.1393682445790777,0.0009579253757964452,100,68,1.0,4,0
513,0.4074679651389794,0.13026391670710205,0.0010122643116909572,100,65,1.0,5,0
514,0.7241017444409839,0.06544161647191023,0.0011751823707855866,100,66,1.0,3,0
515,0.891034897805807,0.016854937642174616,0.0011699645246713987,100,58,2.0,4,0
516,0.6260163616261336,0.09438355402091494,0.0006376679316732956,100,59,1.0,5,0
517,0.3828909233935019,0.13754626057334238,0.0005946050633776373,100,59,1.0,5,0
518,0.3739369795758504,0.13995622586007855,0.000231213907046919,100,62,1.0,5,0
519,0.6814168957076329,0.08498425829767531,0.00030140443132550885,100,61,1.0,5,0
520,0.9688843936453094,0.00610090929658624,0.0003030052074285279,100,67,1.0,4,0
521,0.700462947066313,0.0812962771770673,0.00038504327744506254,100,69,1.0,3,0
522,0.43710522794582013,0.12735168864061566,0.00031287540937068595,100,64,1.0,3,0
523,0.46069955609101837,0.1231633114382129,0.0004687603383781709,100,68,1.0,4,0
524,0.7429623728132496,0.07249072958591599,0.0005467319621784287,100,62,1.0,5,0
525,0.9556792007474898,0.019044295108710637,0.000285419408100656,100,64,1.0,4,0
526,0.6267257269812846,0.09331823646916568,0.0004342048370667421,100,63,1.0,4,0
527,0.3725832424107908,0.1386321871650929,0.0007124230304940473,100,67,1.0,4,0
528,0.39709320688005484,0.13327776518289192,0.0006887265764820447,100,70,1.0,4,0
529,0.7009084860751917,0.07815221781586412,0.0006190020124054923,100,61,1.0,4,0
530,0.949409424790495,0.009027739335060812,0.0005102478595086571,100,62,1.0,3,0
531,0.6680028923778764,0.08612337916523481,0.0005229657276899859,100,64,1.0,4,0
532,0.38178106682805835,0.13883459093707048,0.0004955920289594238,100,66,1.0,4,0
533,0.4322442141992293,0.12805449209427985,0.000924987643455062,100,66,1.0,4,0
534,0.7074152188431184,0.07294676971060503,0.001194001208056184,100,61,1.0,4,0
535,0.9104281808297278,0.01457449014915764,0.000993970684571026,100,62,1.0,5,0
536,0.647054936525536,0.0883957578364594,0.000673518009543075,100,63,1.0,4,0
537,0.40972912192281824,0.13303209551375544,0.0007327204944839546,100,64,1.0,4,0
538,0.4645904333678149,0.12213845942577801,0.0007122961647020338,100,65,1.0,5,0
539,0.742755081516047,0.068328444853047,0.000784060753620386,100,65,1.0,5,0
540,0.8930760094957197,0.02703970740977351,0.0008357640346082489,100,57,1.0,5,0
541,0.5583500467029762,0.10453651017998737,0.0008689013561950182,100,65,1.0,4,0
542,0.32931044714222324,0.14913118479004076,0.0007723425523142801,100,66,1.0,5,0
543,0.391563564815753,0.13719780729594966,0.0006136371830238345,100,60,1.0,4,0
544,0.7165058115736516,0.07759139779619026,0.0005286037807308952,100,64,1.0,4,0
545,0.934369245664347,0.013173077277006916,0.0006069604498834577,100,68,1.0,3,0
546,0.6648726998039411,0.08457367715496972,0.0007303158606478803,100,68,1.0,3,0
547,0.46534457060300044,0.118842385146124,0.0011640679462736102,100,67,1.0,5,0
548,0.5679899260437657,0.09898693464380555,0.0011732307777301675,100,63,1.0,4,0
549,0.8107448097217332,0.044018206575553644,0.0012336368989936573,100,67,1.0,4,0
550,0.8248011438376889,0.045964578863081536,0.0012446828443970135,100,65,1.0,4,0
551,0.5216553214926286,0.11188971968760453,0.0007384616395940335,100,68,1.0,4,0
552,0.31284651124064317,0.15207037392357095,0.00046686509129748564,100,61,1.0,4,0
553,0.3247690237688662,0.14990179189442163,0.0003615031156026996,100,63,1.0,3,0
554,0.6279751036280373,0.09350601883469649,0.0004826234872209908,100,62,1.0,4,0
555,0.9276361677427789,0.01092756632786125,0.0007446097733948838,100,64,1.0,4,0
556,0.7787500950855545,0.06524385906364547,0.0004706064739350874,100,64,1.0,4,0
557,0.5414522220150478,0.10867573540645364,0.0005285083754713458,100,59,2.0,4,0
558,0.5711585884645052,0.10057463970310489,0.0009649680351169196,100,59,1.0,6,0
559,0.7991264752073096,0.05318278818860159,0.001031535140360888,100,68,1.0,5,0
560,0.8767782547844228,0.033740239623954144,0.0008502533946617069,100,58,2.0,4,0
561,0.5233503275893647,0.11048840143319694,0.0006484561518294015,100,65,1.0,4,0
562,0.3308811810313841,0.1484332040206758,0.0007473164780012652,100,67,1.0,3,0
563,0.45782855710997433,0.1255475990999147,0.0013308478674953165,100,60,1.0,5,0
564,0.7704118905407047,0.057287787035389504,0.0013602921099170743,100,66,1.0,4,0
565,0.862805318208794,0.023579783406999347,0.0012505596140031043,100,64,1.0,3,0
566,0.6237102552048753,0.0940111080447822,0.0011446050358334676,100,63,1.0,5,0
567,0.4304028482428823,0.13020813106190074,0.0008813754653686675,100,70,1.0,4,0
568,0.47782733559101226,0.12067527292057705,0.0006442895379515062,100,62,1.0,4,0
569,0.7729421204888388,0.06538993007848619,0.0005451916048937833,100,64,1.0,4,0
570,0.9378617599541164,0.023243127700106444,0.00039631854633795556,100,66,1.0,5,0
571,0.5922236392456773,0.09771464579468173,0.0006301514137629925,100,65,1.0,4,0
572,0.38539056256564597,0.13498766080139707,0.0013011657209055655,100,63,1.0,4,0
573,0.45276002264714876,0.12001192984561082,0.0017505929701799935,100,69,1.0,3,0
574,0.7105653459906806,0.05827699547122314,0.001997037148241645,100,60,1.0,5,0
575,0.8063787185822062,0.0264954790464424,0.0021560666080677722,100,65,1.0,4,0
576,0.6508761537831386,0.0851011883985573,0.0018319017824980014,100,64,1.0,3,0
577,0.48210267942893864,0.11720569773130986,0.0008696519224694864,100,62,1.0,3,0
578,0.5220173294101916,0.10945296977488972,0.0005757502024938305,100,60,1.0,4,0
579,0.8046371291085646,0.060357504103225344,0.00037435342525991475,100,62,1.0,4,0
580,0.9406125121098856,0.025624274199830474,0.0003182109088209603,100,64,1.0,4,0
581,0.5628289723765357,0.10516136355372135,0.00032856080017663555,100,61,1.0,4,0
582,0.304785674735043,0.15335774982257047,0.0002776803979027342,100,57,2.0,4,0
583,0.3115883241591731,0.1519871492544141,0.00032115216324944023,100,67,1.0,5,0
584,0.6169667091825012,0.09463605182727274,0.00045286803142056715,100,61,1.0,4,0
585,0.9369658310692027,0.017158596981304813,0.0005286858142920239,100,67,1.0,4,0
586,0.7531125546797915,0.06727155935264675,0.0007247317742419819,100,60,1.0,4,0
587,0.5094685972683545,0.11061663510478713,0.0008972376695872144,100,61,1.0,4,0
588,0.5386914169369555,0.10593184211169278,0.0007384859335036086,100,66,1.0,3,0
589,0.7916626105698608,0.05578391827828385,0.0008416073362858536,100,63,1.0,4,0
590,0.862953635952833,0.04044059823395979,0.0007151757800612841,100,60,1.0,5,0
591,0.5357139391083761,0.1049623122926315,0.0011125566150820504,100,68,1.0,3,0
592,0.2975477577805678,0.15504253164073714,0.0009800581632022011,100,63,1.0,4,0
593,0.36664147286746634,0.13919779427901025,0.0010851540339104336,100,59,2.0,4,0
594,0.6640839676400403,0.07992780528034528,0.0011991189822229173,100,60,1.0,4,0
595,0.8826265540949607,0.011709826846465876,0.0012650471356532226,100,62,1.0,4,0
596,0.742471640718137,0.06940413016095955,0.0008948188670407224,100,61,1.0,4,0
597,0.5459186706731715,0.10638192674705287,0.0006161960093256998,100,62,1.0,5,0
598,0.5553202249056145,0.10581672138309711,0.0011004981748696562,100,60,1.0,4,0
599,0.8360972251444515,0.0490398822387656,0.0006544121327189102,100,67,1.0,4,0
600,0.9159514885719582,0.026334792831530705,0.000561372536203754,100,63,1.0,4,0
601,0.5710352093971082,0.10249881835896829,0.0004977066278166833,100,62,1.0,4,0
602,0.33524672347546663,0.14654125493963988,0.0004937698284606514,100,63,1.0,5,0
603,0.3335000777746459,0.14498049854623402,0.0007755556709801195,100,66,1.0,4,0
604,0.6294466480890016,0.09252688369577834,0.0004465411449930607,100,62,1.0,5,0
605,0.936879273533827,0.024508804152514024,0.00036982145823332194,100,70,1.0,4,0
606,0.7458439045225813,0.0743787907658072,0.0002743608756273354,100,63,1.0,4,0
607,0.4827762381992589,0.11989868451452175,0.0003193446590752441,100,64,1.0,3,0
608,0.48497670500955514,0.11953125123681908,0.00040079704467906415,100,60,1.5,5,0
609,0.790358698957872,0.06482322265728752,0.0003546292447891403,100,64,1.0,5,0
610,0.9252042924944394,0.02832694333940822,0.00042726015160042107,100,68,1.0,3,0
611,0.5686652488124241,0.10061956091865092,0.0008410880081754532,100,64,1.0,5,0
612,0.3586206926110519,0.1437515040843814,0.0007965560668432661,100,61,1.0,5,0
613,0.42922221426997387,0.12967965140331683,0.0011619674047080157,100,68,1.0,4,0
614,0.72691483278522,0.07315083359843091,0.0008243330676298705,100,63,1.0,4,0
615,0.9092547166790326,0.02572798302822771,0.0006605546941890284,100,60,1.0,6,0
616,0.6495522154916814,0.09222539128828483,0.0004446684595940033,100,68,1.0,4,0
617,0.4159570092223715,0.1344934273628734,0.00034934521922113586,100,65,1.0,5,0
618,0.45954578047472466,0.12507363222402076,0.0004424052961210495,100,62,1.0,4,0
619,0.7597621139553139,0.07000828310523191,0.00044230159750432356,100,65,1.0,4,0
620,0.9523391255643153,0.02253207655200354,0.00024786506095645386,100,62,1.0,5,0
621,0.667303644086632,0.08546010688631266,0.0006304126090077198,100,60,1.0,4,0
622,0.4720233013867113,0.12227241652948163,0.0007884942662382992,100,61,2.0,4,0
623,0.511858304123404,0.11440490279294914,0.0008748835486448274,100,59,1.0,5,0
624,0.7998611347677855,0.05392273416819071,0.0009639950353924662,100,61,1.0,4,0
625,0.8708663548436568,0.030156486051119962,0.0009573983846216296,100,61,1.0,6,0
626,0.5337279727332387,0.10862616814743044,0.00098324367860577,100,66,1.0,4,0
627,0.37833682343017827,0.1395845295317169,0.0011028694308989786,100,60,1.5,4,0
628,0.44174660855698333,0.12624390059631097,0.0009635559583079949,100,69,1.0,4,0
629,0.7147788804552513,0.07447152683947789,0.001021765363651081,100,59,1.0,5,0
630,0.9478397278978082,0.0162391432673212,0.0004539486921460357,100,60,1.0,4,0
631,0.6294892846336615,0.09481873908519904,0.00021456118390706232,100,68,1.0,4,0
632,0.3700007831047216,0.13988380817557158,0.00046183331422405604,100,61,1.0,4,0
633,0.368170849853543,0.14125370227526313,0.00021564036675206358,100,64,1.0,5,0
634,0.653128969606112,0.09011185808862222,0.00027684370199342095,100,68,1.0,4,0
635,0.9453486640356604,0.02062061424795971,0.0003815096547895375,100,58,2.0,3,0
636,0.7405035668356994,0.07543074252149447,0.00023089357486455394,100,67,1.0,7,0
637,0.4659305491902048,0.12201332590320957,0.00044738584813810425,100,65,1.0,4,0
638,0.47527307548870523,0.12107494994926764,0.0003519101009683648,100,65,1.0,4,0
639,0.7656777264720601,0.06971911017895789,0.00038259914497852063,100,66,1.0,3,0
640,0.9376955950650507,0.01785379672124529,0.0005166926975030029,100,63,1.0,4,0
641,0.6453435379005882,0.08822413849608277,0.0006505486781302126,100,62,1.0,6,0
642,0.47821989057954345,0.12039560917047402,0.0007702925368576175,100,63,1.0,4,0
643,0.5447229142601206,0.10896861678444346,0.0008354970222511912,100,64,1.0,4,0
644,0.8074582554165943,0.05590112125616022,0.0007724290221030126,100,67,1.0,4,0
645,0.8854104266539852,0.0267882727311896,0.000902712215048428,100,67,1.0,3,0
646,0.5886675371862445,0.10111014288399549,0.0007809062497462282,100,61,1.0,4,0
647,0.40165866955197166,0.13665455676503258,0.0005346324108751036,100,67,1.0,4,0
648,0.4611653245330688,0.12287801140079564,0.0006341905933638129,100,64,1.0,5,0
649,0.7607455818617298,0.07074491773184885,0.00029777441012034914,100,62,1.0,4,0
650,0.9572641721167322,0.0160966568132722,0.0003255087320752542,100,69,1.0,4,0
651,0.6533199251331192,0.0863850065049645,0.0006650348357822682,100,63,1.0,3,0
652,0.4119064302650666,0.1320364815669177,0.0006314417071379185,100,59,2.0,4,0
653,0.4591230648415271,0.1237871675101079,0.0008363471732156375,100,65,1.0,5,0
654,0.7781177381873705,0.06262427124602843,0.0007532523064857969,100,63,1.0,4,0
655,0.9268714891134642,0.010970658757212159,0.0007354241631941153,100,64,1.0,4,0
656,0.6469201500729713,0.08977696212413909,0.0007794808036301124,100,63,1.0,4,0
657,0.41553587756358445,0.1323956534850464,0.0006252270094603042,100,59,1.0,5,0
658,0.49140976124565294,0.11819081225877026,0.00045054157713111427,100,69,1.0,4,0
659,0.7745134388134999,0.06660648277515528,0.0004108919609687245,100,66,1.0,4,0
660,0.9605899937112378,0.02259629748785827,0.0001557403484223453,100,63,1.0,3,0
661,0.6207264022948836,0.0966249054904351,0.00017129849446190568,100,61,1.0,5,0
662,0.34980589244480087,0.14469029221233662,0.0001522807194732374,100,63,1.0,4,0
663,0.34206685849198365,0.14687990687852634,0.0003240215064172273,100,67,1.0,4,0
664,0.6311090330169982,0.09150962232933912,0.0005757268900506343,100,63,1.0,4,0
