generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39753119236722434,0.13539485617940183,0.0006731666374568124,100,64,1.0,5,0
333,0.4323527142305777,0.12736108925421588,0.0006860308129970451,100,64,1.0,4,0
334,0.743875202144445,0.06917615714099021,0.0006498325299770654,100,65,1.0,4,0
335,0.9390681570728393,0.015988452874865538,0.0005554163534790137,100,69,1.0,4,0
336,0.6639343005378321,0.0875279583643679,0.00034335270208552676,100,69,1.0,5,0
337,0.40722357427096767,0.13325111952634047,0.0005415925655964154,100,63,1.0,4,0
338,0.43514436793694267,0.1274281258456915,0.0006374089483113428,100,61,1.0,4,0
339,0.7534202419777672,0.0641633945928257,0.000883146571583485,100,62,1.0,5,0
340,0.9227315150412245,0.017785934323515176,0.0006982256851564989,100,60,2.0,5,0
341,0.6380384113915459,0.09119575160414914,0.0007367631380336687,100,64,1.0,4,0
342,0.43056268893793215,0.1291999560356872,0.00027368667700090074,100,61,1.0,4,0
343,0.4481903459565904,0.12465294891327222,0.00042840446233723,100,62,1.0,4,0
344,0.744296098632952,0.07206356154497887,0.0005001236444967229,100,65,1.0,5,0
345,0.9547722541789745,0.01429439818623491,0.0003846146412362912,100,62,1.0,4,0
346,0.6218994835658833,0.09450823334860604,0.00047229496171385455,100,66,1.0,3,0
347,0.376635511979066,0.13865109755244853,0.0004754350629369976,100,61,1.0,4,0
348,0.41381388112391926,0.13072209362536083,0.0005603367638231015,100,66,1.0,4,0
349,0.7283147787208378,0.07425274717678122,0.0005141422910396173,100,62,1.0,4,0
350,0.9509980379431144,0.004157105491023554,0.0005476220033916496,100,62,1.0,4,0
351,0.6654507309676952,0.08617777582652678,0.0005205707751241494,100,59,1.0,4,0
352,0.41286279643529084,0.1320575850061035,0.00039478919398771683,100,58,1.0,5,0
353,0.4301442297286717,0.12878251862805873,0.0004364595707825044,100,61,1.0,4,0
354,0.7218666560018357,0.0748595083104399,0.0006068809505889925,100,66,1.0,5,0
355,0.946517171356486,0.013720586893452338,0.0005435080232055172,100,64,1.0,4,0
356,0.6295889872421537,0.0944004839670434,0.0003208735908810865,100,60,1.0,5,0
357,0.3557593658506166,0.1440706318980726,0.00038220568390829094,100,65,1.0,4,0
358,0.38338900566224365,0.1387234158292598,0.00046648704791139845,100,66,1.0,4,0
359,0.696259518801421,0.08321467899254067,0.00023690036321183042,100,59,1.0,5,0
360,0.9758410571127102,0.0030634596984291866,0.00024843760595597724,100,62,1.0,4,0
361,0.6863733436389342,0.08366338386326644,0.0003818737137891891,100,63,1.0,4,0
362,0.41680236558384387,0.13062570358628187,0.0005647195016254452,100,65,1.0,3,0
363,0.4536733839787248,0.12421582882592193,0.0007200938676002938,100,56,2.0,4,0
364,0.752585228021359,0.06427684208748288,0.0008835406302214686,100,71,1.0,4,0
365,0.9195720435674015,0.015520609293461263,0.0008403343786980308,100,64,1.0,3,0
366,0.6547615574201515,0.08664545718561133,0.0008530311792441997,100,60,1.0,4,0
367,0.43259533053912824,0.12669301006503347,0.0006527204830128861,100,68,1.0,3,0
368,0.45937914140876684,0.12354890509087914,0.00045107589418259494,100,60,1.0,5,0
369,0.7699318455091689,0.06931919445126128,0.0003130444834738516,100,64,1.0,4,0
370,0.9567387537091869,0.014983961347398315,0.0003473874667820527,100,69,1.0,4,0
371,0.6221802463032057,0.09620082750666215,0.00039544697094328853,100,65,1.0,3,0
372,0.380611413880298,0.13945189020268237,0.0005322680391507777,100,64,1.0,4,0
373,0.41794498995799684,0.13103023280854112,0.00039602574916827564,100,60,1.0,4,0
374,0.693546455928122,0.07896135484981735,0.0006819766206606491,100,61,1.0,4,0
375,0.9328448484983625,0.007139878364380712,0.000718357802305464,100,67,1.0,5,0
376,0.7093222806940668,0.079227039363104,0.00048039305575463156,100,66,1.0,3,0
377,0.41912970423374646,0.13119005921561264,0.0003449076764296466,100,65,1.0,5,0
378,0.4437318652394886,0.12596716986888337,0.0003482088796128172,100,61,1.0,4,0
379,0.7513424713213392,0.07129710790929554,0.0003692333258154226,100,70,1.0,4,0
380,0.9485018056488062,0.012352133155705417,0.00047035791829725364,100,57,1.0,4,0
381,0.6346646370837743,0.09183120171914054,0.00045046866209521685,100,63,1.0,4,0
382,0.3659799304597394,0.14056835296505596,0.000371203242523301,100,63,1.0,4,0
383,0.3773323479300905,0.13919899492862067,0.0004337849732814696,100,60,1.0,4,0
384,0.6797088159905013,0.08538361413156734,0.00035382358149845563,100,66,1.0,4,0
385,0.9561237673256514,0.0037946442552209874,0.00045922746418213586,100,63,2.0,3,0
386,0.6969347045105482,0.0813062538415274,0.0004211589663532351,100,66,1.0,4,0
387,0.4677098392172298,0.12226032027981938,0.00036955006254948497,100,63,1.0,5,0
388,0.5164149401237428,0.11314545553450799,0.0004179905109648011,100,65,1.0,4,0
389,0.8016517581562012,0.06135560071786694,0.00037417841299946933,100,62,1.5,4,0
390,0.9480988311580674,0.020087493885748948,0.00034931485440734705,100,68,1.0,3,0
391,0.6213745495231184,0.09504398859702469,0.0003496319696277441,100,64,1.0,5,0
392,0.36017448950996817,0.14202676119733304,0.0003097591815956005,100,65,1.0,4,0
393,0.3629663701984574,0.14057369525900967,0.0004988104917233859,100,67,1.0,5,0
394,0.6350201328259062,0.08851606452355239,0.0007667511139137476,100,58,1.0,5,0
395,0.9352277975943099,0.01710009053024873,0.0005679658020486223,100,63,1.0,4,0
396,0.773281565920433,0.06397271901769616,0.0006459862353125354,100,59,1.0,4,0
397,0.5341684310832965,0.10560522059136303,0.0008901727104476563,100,66,1.0,4,0
398,0.5585831997054098,0.10106748333162595,0.0010430679312356974,100,65,1.0,4,0
399,0.8034389492108641,0.04833874729502184,0.0011541055438573293,100,65,1.0,4,0
400,0.8680621607391857,0.037967559551743135,0.000948834058797776,100,59,2.0,4,0
401,0.5460838262784327,0.10736640995748561,0.0007155417692360102,100,66,1.0,3,0
402,0.36307533433049316,0.14156629121433004,0.0006093315471842213,100,66,1.0,3,0
403,0.4029784583368047,0.13442730336557282,0.0006519215367308211,100,64,1.0,5,0
404,0.7310573725965493,0.06868129311141408,0.0009205673182493179,100,65,1.0,3,0
405,0.9101632146149626,0.022346140850479247,0.0007457509667330205,100,58,1.0,4,0
406,0.6555705976962168,0.08849073560496827,0.0007228187975328269,100,62,1.5,4,0
407,0.3970968510513411,0.13688963777571284,0.0006520849970305091,100,61,1.0,6,0
408,0.45834223026322457,0.1247938024601375,0.0005983706169429554,100,67,1.0,4,0
409,0.7588189321522095,0.06931171873695305,0.00045399476730441227,100,65,1.0,4,0
410,0.94988022928493,0.009287555144873068,0.0005064750694037992,100,61,1.0,4,0
411,0.6586853130292712,0.08956220240925454,0.00033561307276901,100,66,1.0,3,0
412,0.40911832023831196,0.13420411757102496,0.00048109346081343785,100,60,1.5,4,0
413,0.4936672097932538,0.11862086182091652,0.0006494828112178958,100,66,1.0,4,0
414,0.7801601906481725,0.06405362873999679,0.0006877856107829966,100,66,1.0,4,0
415,0.916815727936279,0.017761991523300786,0.0007367746955656016,100,65,1.0,4,0
416,0.6102198407256771,0.09634600300963062,0.0006231895118247077,100,61,1.0,4,0
417,0.38006479801402837,0.1392031888320149,0.0005417176141435768,100,68,1.0,4,0
418,0.39952993607889425,0.13228705498851923,0.000958526110581356,100,62,1.0,5,0
419,0.6770665571073367,0.08192152405520907,0.0007346767921542925,100,59,1.0,4,0
420,0.9423990222967304,0.0015639336694542594,0.0006281734243681278,100,67,1.0,4,0
421,0.7115287743440074,0.07889820180866536,0.000545098056070202,100,61,1.0,5,0
422,0.4516275359284581,0.12409798365645364,0.0004469369784503458,100,62,1.0,4,0
423,0.47901268764619315,0.11753646893609944,0.0007473688630926531,100,72,1.0,3,0
424,0.7282880548498042,0.06537744299510188,0.0011599723778532803,100,61,1.0,5,0
425,0.9337417016132682,0.011785893493674893,0.0007002800565355159,100,58,1.0,5,0
426,0.6509689358051095,0.09041345429671928,0.00037544779520472206,100,60,1.0,4,0
427,0.3623093838062964,0.14270223584696928,0.00035047083121310596,100,58,1.0,4,0
428,0.3784529849003717,0.13861153477103316,0.0003979008719531108,100,61,1.0,5,0
429,0.6682617103580184,0.08635435051077318,0.00046529749858339976,100,61,1.0,4,0
430,0.9687098440683735,0.004471363729683499,0.0003159278375859607,100,65,1.0,4,0
431,0.697559370106173,0.08212831320173254,0.00029991572488134016,100,66,1.0,3,0
432,0.42939342608716097,0.12910468214511944,0.00040195951748361295,100,61,1.0,4,0
433,0.47216495700964217,0.11991926181151466,0.0005181257877424113,100,57,1.0,4,0
434,0.7527932839832233,0.06891919630928744,0.0005187788460744948,100,70,1.0,5,0
435,0.9232819228572182,0.019346021322649346,0.0006893534094104147,100,60,1.0,5,0
436,0.6135442388991498,0.09573687217384425,0.0006525289966727235,100,67,1.0,4,0
437,0.3546248483503949,0.14317827140602424,0.0005682015764602137,100,60,1.0,5,0
438,0.3979825592185336,0.1341264929039696,0.0007126625082219105,100,63,1.0,5,0
439,0.7027381783012844,0.07701985657254998,0.0007154729555573145,100,64,1.0,4,0
440,0.9239775422553086,0.014655266174341998,0.0007569635695427707,100,64,1.0,4,0
441,0.6299464587409629,0.09269927635628115,0.0005995667976305872,100,65,1.0,4,0
442,0.37996120580270165,0.13835870309638595,0.0004238431553513189,100,63,1.0,4,0
443,0.40549597330213705,0.13318842800708872,0.000447033268182751,100,62,1.0,5,0
444,0.7002159138847535,0.0794507672821709,0.0005131629142591015,100,67,1.0,4,0
445,0.9713410667634341,0.0019347765567482972,0.0002971776568305445,100,66,1.0,3,0
446,0.7004106020504297,0.08222075400454718,0.00028520354249223016,100,68,1.0,4,0
447,0.4232369993210374,0.12985202848770672,0.000286173618678378,100,58,2.0,4,0
448,0.4395502684098698,0.1274123019151403,0.0002121492739653333,100,66,1.0,5,0
449,0.7449623684643797,0.07277750077145959,0.00033685281872336244,100,66,1.0,3,0
450,0.9757125623778029,0.009170627402085138,0.00022766636189997826,100,61,2.0,3,0
451,0.6539941197549735,0.08992690419019034,0.00027845383534221533,100,62,1.0,4,0
452,0.4021591325324041,0.13314018196281813,0.0004503756774610128,100,61,2.0,4,0
453,0.421892078815154,0.12927727118002655,0.0005663879764220978,100,63,1.0,3,0
454,0.684969263148802,0.08261173692525489,0.0004421919471610887,100,70,1.0,3,0
455,0.9491552309330029,0.0070020173032135586,0.0005482790134641537,100,62,1.0,5,0
456,0.6947823836538913,0.08245705730139219,0.00040501449308302437,100,58,1.0,5,0
457,0.4594551510333289,0.12317065272847715,0.0004497319913793847,100,59,1.0,4,0
458,0.47906176792421584,0.11844141861707357,0.000592162174445873,100,66,1.0,7,0
459,0.7711531428561605,0.05979940504489248,0.0008710055485400359,100,65,1.0,5,0
460,0.8989981728399803,0.02391429421288774,0.0008980316882154619,100,62,1.0,3,0
461,0.628259985147333,0.0944895912767931,0.0006108429838262706,100,63,1.0,5,0
462,0.3984728716745518,0.1354778018517867,0.0004822372679041691,100,63,1.0,4,0
463,0.4252241682982181,0.13011212759096574,0.00032270056119906523,100,61,1.0,4,0
464,0.7409501310615727,0.06603626479226107,0.0008424173569031958,100,63,1.0,4,0
465,0.9476708919244987,0.012311891553638567,0.00057786249614,100,59,1.0,3,0
466,0.6641225057008887,0.0879463982383335,0.00038569540282791043,100,60,2.0,5,0
467,0.39337816796494707,0.1344714012376442,0.0007225675776777698,100,57,2.0,5,0
468,0.4554406642013322,0.11248527090506857,0.0019789989553894113,100,66,1.0,4,0
469,0.6895200990525895,0.06498176021520614,0.0017785069604148822,100,61,1.0,4,0
470,0.9308754133130467,0.006126307728069434,0.0008248608201082436,100,67,1.0,3,0
471,0.6836370654879228,0.08319350443207355,0.0007211624546205248,100,66,1.0,3,0
472,0.46800147646699713,0.12070205185568691,0.0005914095733694785,100,63,1.0,4,0
473,0.5260321530396252,0.10797414118087162,0.0008730203052061303,100,64,1.0,5,0
474,0.7876909204050313,0.0532642502314344,0.0010636082431388276,100,62,1.0,4,0
475,0.8558207570318902,0.033340483144101804,0.0011144663525924894,100,64,1.0,5,0
476,0.5552718410700177,0.10545034300746164,0.0009551382228249669,100,60,1.0,4,0
477,0.34720308599959226,0.14659976921731482,0.001055430243696963,100,68,1.0,4,0
478,0.46205337935091895,0.12379991200758089,0.0007892225872653581,100,65,1.0,5,0
479,0.7704871551505953,0.06424913965663254,0.0007534356331090996,100,58,2.0,4,0
480,0.9097376723271572,0.0257800885711838,0.0006553200090841269,100,66,1.0,4,0
481,0.599397230636129,0.09918964410921874,0.0004805185098936956,100,60,2.0,4,0
482,0.3663749179446,0.14093869563147232,0.0007568639001740938,100,63,1.0,4,0
483,0.4219914138585688,0.1302126068374923,0.0010369890716120196,100,65,1.0,4,0
484,0.7055138796976782,0.07497180287682506,0.0009456964739621884,100,66,1.0,5,0
485,0.9096642211298683,0.010229106278898724,0.0010062518550584011,100,65,1.0,3,0
486,0.6939388594468587,0.08152886054139798,0.0006856388558152842,100,65,1.0,4,0
487,0.4631103389530262,0.12212812364551705,0.0006551105114973313,100,68,1.0,4,0
488,0.5468490888524573,0.10432511392514518,0.0011301287224732258,100,62,1.0,5,0
489,0.7972498375000383,0.05007447329763486,0.0011803440369899674,100,61,1.0,5,0
490,0.8657960393124156,0.03339584489137283,0.0010114199542582308,100,64,1.0,4,0
491,0.5873334988322313,0.09808760075611919,0.001132410953436802,100,66,1.0,5,0
492,0.3933761872882266,0.13733783677577413,0.0008403230319320534,100,64,1.0,4,0
493,0.45419048153991914,0.12610232897457116,0.0011458436459310312,100,64,1.0,4,0
494,0.7507355468904763,0.06700691727391499,0.0011882708174921668,100,63,1.0,5,0
495,0.8846128732230326,0.027004749456036092,0.0008801081034712673,100,64,1.0,4,0
496,0.6550620778007493,0.0851906628428801,0.0011887907218065302,100,70,1.0,3,0
497,0.5095947274313881,0.11562300039226352,0.000988706582918595,100,66,1.0,4,0
498,0.6050654658016323,0.09838574203764915,0.000746902982310384,100,62,1.0,4,0
499,0.8658390845637919,0.04254700768589126,0.0006200358558906575,100,65,1.0,4,0
500,0.8844162382159094,0.03757890332227833,0.0005917623632783757,100,63,1.0,4,0
501,0.5526315064833928,0.10808726660585274,0.000532772745371032,100,62,1.0,4,0
502,0.328781341875337,0.15084933958145016,0.00045519730573205606,100,65,1.0,3,0
503,0.3915765315614349,0.13720205186561563,0.00046326280134102786,100,64,2.0,3,0
504,0.6722737301627708,0.0832663991352836,0.0007093219097573368,100,62,1.0,5,0
505,0.9459268911414861,0.011871544928350087,0.0005116702125846566,100,65,1.0,5,0
506,0.7010216084435801,0.081368880282895,0.0003138562595327239,100,68,1.0,5,0
507,0.4633882445271367,0.12204674700201874,0.0006865660829510464,100,64,1.0,4,0
508,0.4866769793928371,0.1176088351516301,0.00075147138863478,100,59,1.0,5,0
509,0.7644689235705637,0.06196985437229272,0.0008734127832170392,100,64,1.0,3,0
510,0.9142067877241331,0.01743465950723509,0.0008050197527767495,100,58,1.0,4,0
511,0.6373844760073772,0.09214658631520631,0.0005461895837351112,100,67,1.0,4,0
512,0.38880672263022,0.13790552343561005,0.0003177807197065656,100,68,1.0,4,0
513,0.42369588367322714,0.13142804987895976,0.0001648195685980226,100,67,1.0,5,0
514,0.7308185948386465,0.07814023844705137,0.00016074733984933727,100,71,1.0,5,0
515,0.9754501626129535,0.004183167176601624,0.00025156935435376464,100,64,1.0,5,0
516,0.7176133605960584,0.07825273182129534,0.00035394687031699523,100,65,1.0,3,0
517,0.4449286044220675,0.12649016656911355,0.00045331474342242623,100,62,1.0,5,0
518,0.4611606017612149,0.12336964674722123,0.00039142167892612005,100,67,1.0,4,0
519,0.7425992780300418,0.06954382430202513,0.0007175538367204525,100,59,1.0,6,0
520,0.9033071952642807,0.015386768229488602,0.0009785123051713142,100,64,1.0,5,0
521,0.6246120354979738,0.08978433252687547,0.0009525218076957332,100,69,1.0,5,0
522,0.35641202733331734,0.14208784003648284,0.0008942611849996915,100,60,1.0,6,0
523,0.3873367466641283,0.13511552824215026,0.0011249443670068278,100,63,1.0,4,0
524,0.6564654113541789,0.08286406531709986,0.0010079912794008319,100,65,1.0,4,0
525,0.9049155678536654,0.011608086983212218,0.0010180341626869398,100,61,1.0,5,0
526,0.7314223377372051,0.07204916347198108,0.0006599451370224765,100,63,1.0,4,0
527,0.46800909159338067,0.12037646876912578,0.0006023992794178309,100,67,1.0,4,0
528,0.4772278045941144,0.11950613284255827,0.0004976223041007809,100,63,1.0,6,0
529,0.7712804792420656,0.06301327931179532,0.0007529164801343231,100,63,1.0,3,0
530,0.9365485091206471,0.01393249685065746,0.0006012927453473701,100,64,1.0,4,0
531,0.6553005766138073,0.08870523661276464,0.000456087227472342,100,67,1.0,5,0
532,0.4040856716040583,0.13385070590436685,0.0003236037837605027,100,60,1.0,4,0
533,0.4152790966180897,0.1314277961976137,0.000505592478048336,100,63,1.0,4,0
534,0.7320888632885212,0.07149988780737565,0.0006226441314104859,100,64,1.0,4,0
535,0.9318480135328141,0.009361967640607092,0.0007427470131294815,100,62,1.0,4,0
536,0.6623422388997641,0.08314144899632689,0.0007421454191515946,100,67,1.0,3,0
537,0.4202173856728417,0.1244632922058087,0.0012874052426066493,100,67,1.0,4,0
538,0.4812020196528409,0.11298493152140013,0.0014800686565351537,100,63,1.0,5,0
539,0.7131340400699122,0.0649238872968058,0.0013783716910494195,100,59,1.0,4,0
540,0.9087931034251823,0.012343482902983212,0.0010767342739337324,100,70,1.0,3,0
541,0.6782693750588316,0.085009212928225,0.000441402063563517,100,61,1.0,5,0
542,0.42021436742181106,0.13043018947103177,0.0002687436024183068,100,68,1.0,5,0
543,0.4362912539659245,0.12490010990876015,0.0006735121226067379,100,61,1.0,4,0
544,0.7386288813651569,0.06958935450993893,0.0006608680732134411,100,63,1.0,5,0
545,0.940218851304466,0.013769375492540759,0.0006315334767845221,100,63,1.0,4,0
546,0.664759265674934,0.0871103265797574,0.000402042903269153,100,66,1.0,4,0
547,0.40835571114627284,0.13168016703076427,0.0006525255542931601,100,60,1.0,4,0
548,0.4673653219724809,0.12133853138091251,0.0007465211741158386,100,62,1.0,5,0
549,0.7678448817146168,0.06323996715610404,0.0008084062212485419,100,67,1.0,4,0
550,0.908757871364999,0.027065652122182513,0.0006551787697732872,100,67,1.0,3,0
551,0.591351758965523,0.10015461631172774,0.0005495638705376891,100,67,1.0,3,0
552,0.36512588915145494,0.14226259280649145,0.0006766492363936107,100,69,1.0,5,0
553,0.42509178787196306,0.12875306793658095,0.0008314348616615108,100,63,1.0,4,0
554,0.7039281043821274,0.07429558619888238,0.0009658114354900256,100,64,1.0,4,0
555,0.9111317681555229,0.018068131035148725,0.0008389090381390012,100,60,1.0,5,0
556,0.5975147548130171,0.09573331277311242,0.0010019933132381737,100,59,1.0,4,0
557,0.3647822297955275,0.13913428262617147,0.0012574795329231266,100,61,1.0,4,0
558,0.3937297371609506,0.13269988053272896,0.0011927486758221098,100,64,1.0,4,0
559,0.6732232002301444,0.07770817401325923,0.0012040095606590453,100,67,1.0,4,0
560,0.899819490904015,0.010412390789432078,0.0011301143914649175,100,60,1.0,5,0
561,0.7179352915279803,0.0698496398636366,0.0011013723811556593,100,66,1.0,5,0
562,0.5016909537983574,0.11261487405768879,0.0010628779133544995,100,66,1.0,4,0
563,0.5389464918797914,0.1053872488463519,0.0011973023226645944,100,64,1.0,5,0
564,0.8170178317282375,0.04793602950679979,0.0009748452664039251,100,63,1.0,4,0
565,0.7954067002495496,0.05394290716484475,0.0010678817615799978,100,63,1.0,5,0
566,0.5123337401505423,0.11633616191763967,0.001150033649147842,100,65,1.0,4,0
567,0.3569543270040972,0.14652754576379934,0.0010459657034716824,100,67,1.0,4,0
568,0.43513087146943497,0.12843698302767395,0.0006621923951757229,100,66,1.0,4,0
569,0.7205390568064179,0.07386768289617117,0.0008974147442290661,100,60,1.0,4,0
570,0.9213262987861829,0.011104507916252582,0.0008617650353626325,100,67,1.0,4,0
571,0.5962388785339046,0.09767549886482467,0.0005610856454861733,100,64,1.0,4,0
572,0.37426451958284107,0.13961839125845835,0.0004959389101311491,100,65,1.0,4,0
573,0.3929565147443511,0.13682902111437809,0.00035164235074549785,100,61,1.0,5,0
574,0.7053264295296678,0.08017275582995656,0.00042323401788220633,100,63,1.0,4,0
575,0.9584672355579591,0.0030114053802978696,0.0004556986639716715,100,59,1.0,7,0
576,0.7642897411419111,0.07132190767668846,0.00022751227774199794,100,61,2.0,4,0
577,0.4840507394874458,0.1206402819880998,0.00023885918275486052,100,66,1.0,3,0
578,0.515817112569594,0.11432976272976057,0.0002543214251257963,100,65,1.0,5,0
579,0.8230359674470672,0.05897850355708785,0.0002451027195929702,100,68,1.0,4,0
580,0.9495225995550425,0.023852924947494265,0.0002780876522155165,100,62,1.0,4,0
581,0.5705858887986305,0.10506818184144066,0.00035097747417853957,100,63,1.0,3,0
582,0.32807436257947814,0.14855651533028508,0.00023974993541819943,100,61,1.0,4,0
583,0.3247381328167102,0.1485697854667942,0.000363656955019249,100,60,1.0,5,0
584,0.5957083843125186,0.09850035404353912,0.0003940725892343425,100,64,1.0,5,0
585,0.9706420398410708,0.018555037630802174,0.0001285629667420103,100,57,2.0,3,0
586,0.8031501925499349,0.06425815561981403,0.00016795568123693065,100,58,1.0,5,0
587,0.5263961431024017,0.11189176991137163,0.00025867833281410834,100,65,1.0,4,0
588,0.5533355038219772,0.1060547340195378,0.00039813647188620367,100,69,1.0,4,0
589,0.8253058612888248,0.05630687393453728,0.00034995221262134203,100,68,1.0,3,0
590,0.94575008762204,0.024863865592148215,0.00027095943893728396,100,61,1.0,5,0
591,0.5669780820607524,0.10476365464335083,0.000286381241672822,100,61,1.0,5,0
592,0.3360007504280332,0.1460008704233338,0.0006316957042927936,100,54,2.0,4,0
593,0.3451784617918646,0.14454360892505028,0.0007299170014287981,100,62,1.0,4,0
594,0.6504870123176922,0.0877449488369498,0.0006076051435987182,100,63,1.0,4,0
595,0.9401323811441611,0.012338858586203174,0.0005850557384955549,100,66,1.0,4,0
596,0.7432469453145003,0.07431835561927841,0.00042279587335668965,100,63,1.0,5,0
597,0.48830019048471274,0.11959366121621262,0.00023034293492079939,100,61,1.0,5,0
598,0.47412422342014665,0.1221090811877254,0.0003460308942514009,100,64,1.0,3,0
599,0.7813796630043303,0.06677206530046274,0.0003213204704228667,100,60,2.0,4,0
600,0.9495283360210851,0.021461089683616763,0.00030601922498863865,100,63,1.0,4,0
601,0.6312277089392866,0.09438182645479698,0.0003030661777394657,100,62,1.0,5,0
602,0.3554937286808819,0.1439246636929186,0.00040291338279992904,100,58,1.0,6,0
603,0.3902601484270288,0.13572043634110664,0.0006070245429955979,100,65,1.0,3,0
604,0.7025388395035219,0.07646383603633017,0.0008135665767891501,100,55,2.0,5,0
605,0.9312693009361331,0.013492643777654356,0.0006793551847418409,100,63,1.0,3,0
606,0.6496713897663338,0.08809104940209765,0.0006432475697378933,100,63,1.0,5,0
607,0.42724494105234007,0.12867977723406163,0.0006387028650497494,100,62,1.0,4,0
608,0.4563072774924579,0.12453086307970802,0.00044655968200265635,100,62,1.0,4,0
609,0.7387470103958778,0.073719566280379,0.00045911197683254443,100,58,1.0,6,0
610,0.9166086444559641,0.026809919628587184,0.0005322690436997926,100,65,1.0,5,0
611,0.6352290879672488,0.09313407922161038,0.0005466084684007636,100,65,1.0,4,0
612,0.4523544715362954,0.12595352778261806,0.000880409383770678,100,63,1.0,4,0
613,0.47307104477236883,0.12241259398689727,0.0006824518864203435,100,65,1.0,4,0
614,0.8118702773729553,0.057423065493254086,0.0005791933761038566,100,63,1.0,4,0
615,0.9317895710895079,0.02507503045723601,0.0004103866508350528,100,60,1.0,6,0
616,0.5845709520980062,0.09987070234639181,0.0006349888618520894,100,60,2.0,5,0
617,0.34661482958947404,0.14556779024330252,0.0008768062984191266,100,66,1.0,4,0
618,0.41715423258429907,0.13156281031516615,0.0007939661248207676,100,64,1.0,4,0
619,0.7035387877094185,0.07684151079229959,0.0008075993285867049,100,65,1.0,5,0
620,0.8988083757210586,0.01731204352471359,0.0009772991122676583,100,64,1.0,4,0
621,0.7167557499272788,0.07744899210847854,0.0007073126846209726,100,62,1.0,4,0
622,0.5040129705461548,0.11631635724264124,0.0006407089435757958,100,67,1.0,4,0
623,0.5183129251626305,0.11336444540154503,0.0007015976814849908,100,67,1.0,3,0
624,0.8070344788711941,0.059191430673185476,0.0005476603620178354,100,58,2.0,4,0
625,0.895940757104068,0.026626981319036683,0.0008190410326359335,100,64,1.0,4,0
626,0.5956009210079726,0.09861566479632988,0.0007057278499256888,100,68,1.0,3,0
627,0.40168057652886924,0.13522771209910503,0.0007969856934251312,100,69,1.0,3,0
628,0.43292786152615015,0.12845559616995617,0.0007132555292705148,100,66,1.0,4,0
629,0.7070261157601514,0.07560356340311032,0.0007862782180022267,100,65,1.0,3,0
630,0.9022913009193076,0.025853510568974742,0.0007241359080216844,100,60,1.0,4,0
631,0.6574599329831501,0.08854407376124679,0.0006158047638672935,100,60,1.0,6,0
632,0.465636268316189,0.12147797054191282,0.0009756669425021072,100,61,2.0,4,0
633,0.5685078735120669,0.10405308773767083,0.0006422417137190548,100,66,1.0,3,0
634,0.832345037707547,0.047000152736315845,0.0008874647462346812,100,58,1.0,5,0
635,0.8797764554044494,0.03841653184450429,0.000618125374363547,100,66,1.0,6,0
636,0.5383787492198531,0.10951701652562841,0.0006995930850981443,100,61,1.0,5,0
637,0.35226901155086077,0.1453072344491976,0.0007746107634328259,100,60,1.0,6,0
638,0.4184609514758757,0.13071292022672112,0.001008222912876255,100,59,1.0,5,0
639,0.7055651097026634,0.07521321129079465,0.000913975151344221,100,63,1.0,5,0
640,0.9043751015991558,0.016643763501905738,0.0009389389825988042,100,65,1.0,4,0
641,0.6771505566183166,0.0843379990308791,0.0009035785054259222,100,66,1.0,4,0
642,0.47837296803886475,0.12128737433355602,0.0005380715039618593,100,62,1.0,4,0
643,0.5424927982732821,0.10656228916094379,0.000938328482692699,100,65,1.0,5,0
644,0.8101972991733817,0.05846278437524798,0.0005239102701283304,100,66,1.0,5,0
645,0.9035288144362502,0.026335158667889897,0.0008159166082348432,100,62,1.0,4,0
646,0.590909449576174,0.10131746273061044,0.00036422223148073615,100,64,1.0,3,0
647,0.3546097401039629,0.1441907507676358,0.00022916773030381797,100,66,1.0,5,0
648,0.3469187671905881,0.14567871040796532,0.00024580763983680833,100,68,1.0,4,0
649,0.651918507200283,0.09090640110348365,0.00027287928447049156,100,59,1.0,5,0
650,0.9701392493869307,0.009482407177841636,0.0002641349632533942,100,57,1.0,4,0
651,0.7478365202531636,0.07157036807060796,0.000434693798297538,100,64,1.0,4,0
652,0.49266830602500056,0.11566525798346033,0.0006266752473135506,100,61,1.0,5,0
653,0.5095410870251587,0.11391015276069334,0.0004431390886662273,100,61,1.0,4,0
654,0.808710224254505,0.058846457529987566,0.00047665782994108245,100,64,1.0,4,0
655,0.9364373404230316,0.021922079553768764,0.00043474290119691506,100,72,1.0,4,0
656,0.5846292673263754,0.10013955702085753,0.0005656419145936775,100,60,1.0,4,0
657,0.3496336852537671,0.14461012028293135,0.0005639595641113724,100,70,1.0,4,0
658,0.3890251778742224,0.1375513436872256,0.0005392725550048274,100,66,1.0,4,0
659,0.7176108359868459,0.07591584043389793,0.000709381097669827,100,68,1.0,3,0
660,0.9245926887426879,0.009805849418696966,0.0007768194195628231,100,61,2.0,3,0
661,0.670900643484601,0.0855366262696349,0.0006282148512460182,100,66,1.0,4,0
662,0.44432479308138745,0.12591288745505475,0.0007775052636853607,100,63,1.0,4,0
663,0.5021571842067204,0.11512867195034689,0.0006736865277072999,100,61,2.0,4,0
664,0.7669934511543172,0.06617032522169178,0.000562128577568224,100,66,1.0,3,0
