generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8582532966579844,0.03892711775323287,0.0009528039403657197,100,62,1.0,5,0
666,0.5781798024843449,0.10232484175037666,0.00043565827412462633,100,66,1.0,5,0
667,0.32585505256062647,0.1487951289556522,0.0005711483102363905,100,65,1.0,4,0
668,0.3646790063460811,0.1418640406043791,0.0003529284239300565,100,63,1.0,4,0
669,0.6451418065846397,0.09025403706582764,0.00040980948217519367,100,61,1.0,4,0
670,0.9542768205250632,0.008518141006771915,0.0005383517162453386,100,62,1.0,4,0
671,0.7737621241327293,0.06923152211532153,0.00022157074555061664,100,63,1.0,5,0
672,0.5124732690355784,0.11385746923129479,0.0004040067437673078,100,60,1.5,4,0
673,0.5451679940648256,0.10682240182042824,0.00064491612800004,100,62,1.0,5,0
674,0.809235322543256,0.05510869055449344,0.0007914087685672897,100,66,1.0,5,0
675,0.9014412799380195,0.035155459460550924,0.0004679844866517784,100,61,1.0,5,0
676,0.5331857994756186,0.11084529546069394,0.0003406809511551791,100,61,1.0,4,0
677,0.3069231027010617,0.15385168323918846,0.0004680964924421183,100,63,1.0,4,0
678,0.33797801736948097,0.14587205817402432,0.00042394101111823464,100,63,1.0,4,0
679,0.619959921816046,0.09425672477898712,0.00045733579930636996,100,60,1.0,4,0
680,0.9394180278793287,0.021710922158047156,0.00040417262978557423,100,64,1.0,4,0
681,0.7567736422336747,0.06785968772192486,0.0005414794882466604,100,59,1.0,4,0
682,0.494424211166107,0.11218420505342722,0.0009353415608777231,100,62,1.0,4,0
683,0.4997225911979764,0.11005289433532854,0.0010353215299074062,100,61,1.0,5,0
684,0.7633808987892149,0.06363788087780621,0.0007270360921696412,100,70,1.0,3,0
685,0.9020068698021837,0.025079461181585296,0.0009236787809091598,100,60,1.0,4,0
686,0.5999926871430915,0.09222664031458462,0.0009975422831575464,100,66,1.0,6,0
687,0.3622330791342702,0.12941655440810462,0.00205188084230802,100,62,1.0,5,0
688,0.38216234583272074,0.12590456260769933,0.001954618461725953,100,67,1.0,3,0
689,0.6326326510612438,0.07593185393242237,0.0018027002277815755,100,55,1.0,8,0
690,0.8898360769038807,0.02331136957439289,0.001248033532756447,100,66,1.0,4,0
691,0.6999226515950724,0.07841417026192674,0.0006881367024762049,100,60,1.0,4,0
692,0.4945058109352136,0.11311805108260913,0.0010226306134769386,100,74,1.0,3,0
693,0.5965254926963951,0.09065450445876586,0.0017569552284459567,100,65,1.0,4,0
694,0.820004545314535,0.0279324682487183,0.0016960331234825224,100,65,1.0,4,0
695,0.8201260903646186,0.039268688688264684,0.0014405512764077606,100,63,1.0,4,0
696,0.5204491411588034,0.11010026749118361,0.0015837413567027934,100,58,1.0,4,0
697,0.38351567120221575,0.13708354534932166,0.0012776308242773054,100,67,1.0,4,0
698,0.45697083159043217,0.12031126814138383,0.0011631978019858058,100,65,1.0,5,0
699,0.7576917741574972,0.05845498952765702,0.0012168904747988085,100,61,1.0,5,0
700,0.8462854798035502,0.03190543848746112,0.0012798191058926702,100,65,1.0,5,0
701,0.6316986623394869,0.08982173604209619,0.0011223225090669477,100,62,1.0,4,0
702,0.41970566138492094,0.12949480356765747,0.0007443004041681789,100,61,1.0,4,0
703,0.45813406638935916,0.12237425359815253,0.0006282751210255691,100,67,1.0,3,0
704,0.7413168721190311,0.0717115581627486,0.0005278646358419317,100,65,1.0,4,0
705,0.9358169194402695,0.01718743154586537,0.0005531144621908229,100,62,1.0,4,0
706,0.6471053021284764,0.08766810984144467,0.0006690795009609745,100,69,1.0,3,0
707,0.47562471300187864,0.11646803036138029,0.001183418512513518,100,65,1.0,5,0
708,0.5543556752438046,0.09984266276861922,0.0016654182413449537,100,64,1.0,4,0
709,0.8035713041993485,0.03450613369486643,0.0017259756150113533,100,66,1.0,3,0
710,0.8026279850461533,0.0397607301228811,0.0017184090601646451,100,61,1.0,6,0
711,0.655631577490633,0.08872643375761757,0.0007697818281739377,100,67,1.0,4,0
712,0.4329440111578182,0.12839422706810097,0.0006693083750518507,100,61,1.0,5,0
713,0.4721033777027619,0.12050959867471556,0.0005773238743187374,100,63,1.0,5,0
714,0.7879735785993407,0.06418239599649106,0.0003914465855654742,100,66,1.0,4,0
715,0.9136061264300587,0.03176531894617855,0.0004325432323557668,100,62,1.0,4,0
716,0.5714829387628976,0.10412043217970017,0.00037596763265490064,100,62,1.0,3,0
717,0.3253957978867309,0.1506090455439646,0.0004827651153894491,100,59,1.0,4,0
718,0.3809784057474652,0.13899088455242903,0.00047426351272497494,100,62,1.0,4,0
719,0.6684673185339137,0.08724295199850285,0.0005216429428780661,100,71,1.0,5,0
720,0.9384281847681691,0.01566537263287391,0.0005517513998602938,100,62,1.0,5,0
721,0.7091229356237864,0.07793118997016117,0.00048732116340977554,100,65,1.0,5,0
722,0.4618745141331069,0.12065385464187443,0.0006425292448317434,100,66,1.0,4,0
723,0.5004595268693035,0.11290034540527459,0.0007720734028471225,100,65,1.0,4,0
724,0.7682786231392572,0.054478175104192714,0.0012032773844738967,100,64,1.0,4,0
725,0.8720976498985178,0.02166652883289693,0.0014484211726444886,100,65,1.0,4,0
726,0.5862424415068901,0.0993715076697293,0.0009465698868300321,100,68,1.0,4,0
727,0.3705272203352983,0.14129491560744387,0.00039114677149161634,100,66,1.0,3,0
728,0.39323085315537737,0.13667920854487547,0.0002311766112907281,100,65,1.0,4,0
729,0.6866455082511344,0.08572886575387494,0.00021651344888700362,100,63,1.0,4,0
730,0.9721468043178473,0.009121163039642981,0.00025919743893927004,100,64,1.0,4,0
731,0.7128598213317069,0.07969422727192635,0.00026072639386042965,100,63,1.0,4,0
732,0.42389857164799805,0.13022647513681604,0.00045802432845723994,100,67,1.0,4,0
733,0.4616835727438313,0.12198041796164613,0.0005696929592940443,100,63,1.0,4,0
734,0.7547738815037165,0.06562685035313487,0.0007403190745543372,100,67,1.0,3,0
735,0.9226664250591423,0.01985659183751884,0.0006467097145926397,100,64,1.0,4,0
736,0.6666346839916609,0.08714148093506785,0.0005018923263099821,100,61,1.0,4,0
737,0.434543300570033,0.12918191443694185,0.0004738836515599857,100,68,1.0,5,0
738,0.49513218567969525,0.11786233726535886,0.0005541914479169085,100,67,1.0,4,0
739,0.7720068415723693,0.06525084517418703,0.0006222382918157907,100,65,1.0,4,0
740,0.943501102304716,0.02163800797318732,0.0003757213702527166,100,66,1.0,4,0
741,0.6179627917353663,0.09716861017312561,0.0003743006662640032,100,64,1.0,4,0
742,0.3870717887113674,0.13867299046351036,0.0004122885527273355,100,64,1.0,4,0
743,0.44209740692580646,0.1275213515678308,0.00048816668657550495,100,62,1.0,4,0
744,0.7591802414150771,0.06801341923388554,0.0006410924035617977,100,60,1.5,4,0
745,0.9217955461623444,0.020079878672363202,0.000688806702523148,100,66,1.0,4,0
746,0.6173954822195925,0.09619108591611208,0.0006620470099687633,100,62,1.0,4,0
747,0.45513071746907086,0.1256539851161508,0.0007820587885378779,100,63,1.0,4,0
748,0.516450552456171,0.11463030777806597,0.0008551984519001563,100,65,1.0,4,0
749,0.8442929436299975,0.04864314976743808,0.0006251156288098755,100,65,1.0,4,0
750,0.8827896528113912,0.03411789244942009,0.0007771965273679973,100,67,1.0,4,0
751,0.607849345028502,0.09738738485173105,0.0007523078164860386,100,59,1.0,4,0
752,0.44359262398754834,0.12888158086498852,0.0006796547942397742,100,66,1.0,4,0
753,0.47216067568635967,0.12134919011222545,0.0009347802031623341,100,60,2.0,4,0
754,0.8030645958862468,0.061246446861445175,0.0005468708239440409,100,69,1.0,4,0
755,0.9217854724254865,0.022970799194509846,0.0006005257533229281,100,63,1.0,4,0
756,0.5989032162179457,0.09814994275552494,0.0006527291998323238,100,62,1.0,4,0
757,0.47835256209744115,0.12278736844668438,0.0005491005828527815,100,62,1.0,4,0
758,0.5256589388680739,0.11415176656135104,0.0004903772916672234,100,65,1.0,3,0
759,0.8166943945169216,0.056039005615145486,0.0006299628373198115,100,66,1.0,5,0
760,0.9181421794523807,0.019132022842337153,0.0007276976990778694,100,60,2.0,4,0
761,0.6177963686528606,0.08664688606150818,0.0014149835043692459,100,59,1.0,4,0
762,0.47124889431101813,0.11764355957998053,0.002047307358501915,100,60,1.0,4,0
763,0.6123787582485274,0.0861479618102701,0.0021272412765214093,100,62,1.0,4,0
764,0.8135727929000801,0.01829866111463199,0.0020994022434761015,100,66,1.0,4,0
765,0.7314925319646837,0.05369734858771502,0.0019622787733254016,100,63,1.0,4,0
766,0.554961975874159,0.10446194658689267,0.0016718186903687039,100,67,1.0,3,0
767,0.4617191194345755,0.12363753263455435,0.0009622699271306585,100,58,1.0,4,0
768,0.5422885529771905,0.10858183903593918,0.0004892390721655663,100,61,1.0,3,0
769,0.827757154440611,0.05434472268800482,0.0005616735111658921,100,64,1.0,5,0
770,0.9137558164754748,0.02742416741722332,0.0005539596133354435,100,60,1.0,6,0
771,0.5873712660288917,0.09702868195695938,0.0009789143180217485,100,64,1.0,4,0
772,0.3968843281628716,0.1349807037278119,0.0012683724008202637,100,66,1.0,4,0
773,0.4975607299387404,0.11473581014643307,0.0016824917713848674,100,65,1.0,4,0
774,0.757954067960749,0.05917053890028462,0.0013799329996685194,100,68,1.0,5,0
775,0.8445154388215844,0.03654122994050182,0.0011230380034818492,100,59,1.0,5,0
776,0.6322529094245002,0.08865610942307785,0.001163642652644014,100,59,1.0,5,0
777,0.4323470408482588,0.12590595263527057,0.0012145632250017309,100,63,1.0,6,0
778,0.46320815291560974,0.11782216072913128,0.0016020765221883197,100,63,1.0,4,0
779,0.6974550727866007,0.0618518992524465,0.0018089564559791117,100,63,1.0,4,0
780,0.9198137278517348,0.019327457583525623,0.0007177352054034374,100,63,1.0,4,0
781,0.6884237815742567,0.08129962707701488,0.0005499372232352885,100,69,1.0,5,0
782,0.43021628871424555,0.12738667735476292,0.0007703716298080776,100,61,1.0,4,0
783,0.4226549914652395,0.1288883404590126,0.0007973361392162296,100,64,1.0,4,0
784,0.707752911944257,0.07639312045125186,0.000706996921157752,100,63,1.0,4,0
785,0.9225842994866401,0.01914684611044745,0.0006473558261734523,100,61,1.0,4,0
786,0.5914559458651144,0.0986772188699516,0.0009031484168738081,100,63,1.0,4,0
787,0.36102555273050485,0.1368422588862339,0.001379455053009193,100,64,1.0,4,0
788,0.3982645391993074,0.1303545913496256,0.0011727308269126697,100,65,1.0,5,0
789,0.686639181976619,0.07811848692480883,0.0009455373550320278,100,63,1.0,4,0
790,0.8915122002406234,0.02812457943961716,0.0008881156659766535,100,60,1.0,4,0
791,0.6593040097496088,0.08770681609957431,0.0007383484005582845,100,62,1.0,4,0
792,0.46374506594565695,0.12056526160336621,0.0009146380295495228,100,59,2.0,4,0
793,0.4950931670323455,0.1103613647371524,0.0013844465020360153,100,59,1.0,4,0
794,0.7444898649252097,0.06308695022463495,0.0010034682986650115,100,64,1.0,4,0
795,0.9045809817376046,0.03231568065227171,0.0006064037640514809,100,62,1.0,5,0
796,0.5989845033396152,0.09865180140250554,0.0007076273774082489,100,69,1.0,5,0
797,0.38047004909478316,0.13930060572161032,0.0004333129860041073,100,67,1.0,3,0
798,0.4197833048353722,0.13139409395906151,0.0003795819768513334,100,65,1.0,5,0
799,0.6735039281695324,0.08581184323825938,0.00036576773824353794,100,67,1.0,4,0
800,0.9368388174412102,0.02387830919523622,0.0004008154387290449,100,60,1.5,4,0
801,0.6938722437430462,0.08325046673813927,0.00037364370453483954,100,61,1.0,5,0
802,0.42646230411795794,0.12986819411795464,0.0003042801947209198,100,60,2.0,4,0
803,0.45565424330943927,0.12368782252385017,0.000417127492642173,100,68,1.0,5,0
804,0.7452687484049264,0.07351886093433022,0.0003277570851146715,100,64,1.0,3,0
805,0.9447294732530374,0.016447733973553057,0.00048690224696310724,100,63,1.0,8,0
806,0.6396520067083329,0.09182874428149387,0.00044948442497464455,100,67,1.0,3,0
807,0.3857501718892867,0.1374318843106152,0.0004578739932842933,100,65,1.0,4,0
808,0.4228230294178945,0.12906490101519144,0.0007097176790376785,100,65,1.0,5,0
809,0.7146407977526321,0.07665329203438286,0.0005229079573335456,100,66,1.0,3,0
810,0.9332335233092661,0.019807553632308312,0.0006172261420047172,100,65,1.0,5,0
811,0.6664617785397663,0.08685823787625342,0.0005287674234312638,100,68,1.0,5,0
812,0.45418906068154163,0.12505322398368696,0.0004522818495107207,100,58,2.0,5,0
813,0.5077878180679904,0.11443943051850282,0.0005860045589455929,100,69,1.0,3,0
814,0.8102611978023213,0.05826516581740782,0.0004758126373298108,100,62,1.0,4,0
815,0.9069967717228689,0.02458102289976822,0.0007767916513840127,100,65,1.0,4,0
816,0.5834258621259317,0.09511142727138043,0.0012444008015619465,100,65,1.0,4,0
817,0.4493634803543681,0.12146662810192668,0.001965439290026085,100,65,1.0,5,0
818,0.6322385777316354,0.08797520104017117,0.0017096095932373919,100,61,1.0,4,0
819,0.8309863525671132,0.033803278427863806,0.0015187799350823289,100,62,1.0,4,0
820,0.715218249524353,0.06155836993968008,0.0016632366003624791,100,73,1.0,3,0
821,0.4821299133594985,0.11980931373849633,0.0021528323363594203,100,62,1.0,5,0
822,0.45302747443264724,0.12446823991565298,0.0014306220072943673,100,63,1.0,5,0
823,0.5048988074898267,0.11436262849311468,0.0008743861561616769,100,62,1.0,5,0
824,0.8163145809049506,0.05666497698436411,0.0005794155612874707,100,61,1.0,5,0
825,0.9104103022176153,0.02531458831473468,0.0007353814120617099,100,65,1.0,4,0
826,0.54067382743003,0.1057106218637221,0.000736874860393912,100,63,1.0,4,0
827,0.3094110036368714,0.14934907776198303,0.001015906334474351,100,63,1.0,4,0
828,0.34856005486282293,0.13867369081408257,0.00162877887338319,100,63,1.0,5,0
829,0.5930435874409097,0.0861646996608645,0.0017685507385254088,100,62,1.0,4,0
830,0.8664497038046695,0.015280126009808007,0.0013642188277751082,100,64,1.0,4,0
831,0.679120372727847,0.07776489520075319,0.0011759004411052774,100,63,1.0,5,0
832,0.4703426371024979,0.11877405802305795,0.0010088230104246911,100,67,1.0,5,0
833,0.5096237344410404,0.10754588725658608,0.001299970379344474,100,66,1.0,4,0
834,0.7297950833535143,0.06330741968498586,0.0013077116735577192,100,68,1.0,4,0
835,0.9005117657431755,0.026046194978805438,0.0008724747325926045,100,65,1.0,5,0
836,0.6009821149418392,0.09529913879175846,0.0008657031044085359,100,63,1.0,4,0
837,0.37817041883453156,0.13781848163175364,0.0005169526912095965,100,64,1.0,4,0
838,0.393758269273102,0.13576085463969256,0.0004781891383982572,100,62,1.0,4,0
839,0.6905009714139806,0.0823679994138494,0.0004620746576656624,100,59,1.0,6,0
840,0.9553798934389426,0.00393898053385333,0.0005273488395337396,100,65,1.0,4,0
841,0.726179910611215,0.07537798417933637,0.0004947673990481996,100,66,1.0,3,0
842,0.477523956967737,0.12068284913970717,0.0005656632965842952,100,63,1.0,4,0
843,0.5164303453064502,0.10983930737707955,0.0009672110105518171,100,60,1.5,4,0
844,0.7888969438451205,0.05774324713114918,0.0008109036128688763,100,58,2.0,4,0
845,0.9228282497315122,0.025442533207012105,0.000535345010431011,100,62,1.0,6,0
846,0.5788688556414688,0.10334008607705078,0.0004144490586429677,100,66,1.0,3,0
847,0.323566196224739,0.1504124747265655,0.000370234806962328,100,59,1.0,4,0
848,0.3795086432152791,0.13971246366945905,0.00045042658751760957,100,66,1.0,4,0
849,0.6696275751742988,0.0865888064626767,0.0005324707528865736,100,64,1.0,5,0
850,0.9189744674592069,0.0026151794200904425,0.0009287459706436349,100,70,1.0,4,0
851,0.6905481836228183,0.07901881452815031,0.0008900897190940669,100,64,1.0,4,0
852,0.46830939462797816,0.12288162719779212,0.0009380927811756905,100,61,1.0,6,0
853,0.5681227760329476,0.09469917893380188,0.0017346644065041597,100,64,1.0,4,0
854,0.7964990936562093,0.05445665104375739,0.000952012024413598,100,62,1.0,3,0
855,0.8956107228207228,0.025469704412406303,0.0008312461113363684,100,67,1.0,4,0
856,0.5915813309715191,0.09706698198546357,0.0007782376490961182,100,62,1.0,4,0
857,0.36165725891826994,0.14057053734319458,0.0008175543579578543,100,65,1.0,4,0
858,0.37996577732927556,0.13382967840146473,0.0012836490045590849,100,60,1.0,5,0
859,0.71130147523666,0.0722787766264346,0.0010497489071164474,100,57,2.0,6,0
860,0.9152018120878544,0.004943349618169474,0.0009665986539641109,100,58,2.0,5,0
861,0.7032874274268077,0.07501465375030013,0.0009434172654745332,100,59,2.0,4,0
862,0.4964814910839679,0.11466573295573114,0.0009386537918497257,100,58,2.0,4,0
863,0.5410066031598609,0.10736705986383584,0.0007461155056612223,100,64,1.0,4,0
864,0.7960502329974228,0.0522030947981287,0.0010991418126805447,100,63,1.0,4,0
865,0.9207155552071531,0.02506308482379485,0.000549172022454482,100,70,1.0,4,0
866,0.577900352388896,0.10188405747250634,0.0008115800711618218,100,64,1.0,4,0
867,0.3793984463394793,0.14018261995192227,0.0006645746655315782,100,62,1.0,4,0
868,0.45690766514178255,0.12492664139666879,0.0007667287999980877,100,68,1.0,4,0
869,0.7894522732355587,0.061070109469273895,0.000671641691972901,100,67,1.0,4,0
870,0.931290910433398,0.01994253086285307,0.0005520057943448165,100,68,1.0,4,0
871,0.6190315989522102,0.0945263936728009,0.0005702230836877489,100,60,1.0,4,0
872,0.40247902414433573,0.1346858726593763,0.0004947199171993135,100,62,1.0,3,0
873,0.46474705845656666,0.12287337497688144,0.0004740560332844273,100,60,1.0,4,0
874,0.7735678529966467,0.06692034157937647,0.0004117926091846384,100,59,1.0,4,0
875,0.9480214617479996,0.014075979262699174,0.00044349524441163695,100,64,1.0,5,0
876,0.6434709551482214,0.0913281220032651,0.0004405729538117406,100,65,1.0,4,0
877,0.37903548474806065,0.1394382725949571,0.000485862615779894,100,68,1.0,5,0
878,0.4445408760919875,0.12739423059068583,0.000576672388398717,100,64,1.0,4,0
879,0.7644544947685169,0.06792633756893884,0.000562338798133188,100,65,1.0,3,0
880,0.9016794130225686,0.028383724142239154,0.0007176906813943233,100,65,1.0,4,0
881,0.6065706400752046,0.09778602233255473,0.0006810739637357758,100,57,2.0,4,0
882,0.41994157457935927,0.13147632352552518,0.000610733583708806,100,59,1.0,5,0
883,0.4846755170275272,0.11854906714869251,0.0006547816792960841,100,67,1.0,4,0
884,0.7727489232779473,0.06518741110891242,0.0005794545292790288,100,64,1.0,4,0
885,0.9325072498542164,0.020364216387805903,0.0005005296159887465,100,62,1.0,4,0
886,0.6217429619383752,0.0943080259355812,0.0004589189005204587,100,59,1.0,4,0
887,0.3969715952190404,0.13227538050919005,0.0008942113607616042,100,66,1.0,4,0
888,0.4362118431237229,0.12330490505339656,0.0010682784859288989,100,64,1.0,4,0
889,0.700651545076533,0.0681585278922772,0.001376013698750981,100,63,1.0,4,0
890,0.9399111700537326,0.011525477209690431,0.0006677393795181069,100,57,1.0,4,0
891,0.683879548747508,0.08414552179347651,0.0004033537146671941,100,63,1.0,4,0
892,0.4207468845672631,0.13114532599860124,0.0003622960304413048,100,62,1.0,4,0
893,0.46682758689791803,0.12205288057277681,0.0003559439714990553,100,67,1.0,4,0
894,0.7655380573953949,0.06899532429316903,0.0003446377534815224,100,67,1.0,4,0
895,0.9572061771475413,0.014758479769118123,0.0003369816815935759,100,62,1.5,4,0
896,0.6075022547745981,0.0972226373474316,0.000385039045142924,100,67,1.0,4,0
897,0.3385735031250104,0.14630063002328328,0.0003473853164300658,100,62,1.0,4,0
898,0.37307481593728153,0.13877689901417833,0.0007605967299207483,100,63,1.0,4,0
899,0.6795642890483385,0.07388754590761962,0.0013533368420889419,100,65,1.0,4,0
900,0.8517207525427116,0.02088841515390613,0.0015450770141358352,100,61,2.0,5,0
901,0.681126476101881,0.08111092474378986,0.0013591406115072745,100,62,1.0,4,0
902,0.49145620076138413,0.11776101820194969,0.0011559949499478023,100,63,1.0,4,0
903,0.5745695440047868,0.10115410043693163,0.0007156740814620077,100,67,1.0,3,0
904,0.8304320909998434,0.04311640604383301,0.0010113819934096586,100,67,1.0,4,0
905,0.8574960676592523,0.03704461621689986,0.0009173188877193181,100,63,1.0,5,0
906,0.5286822226509649,0.10736348067190857,0.0010083024403536446,100,62,1.0,5,0
907,0.31614385185289356,0.14937924396056157,0.0011434141405555316,100,66,1.0,4,0
908,0.3802689683382965,0.13595286519199665,0.0008781426604960502,100,66,1.0,4,0
909,0.6548964605943668,0.08174622904025657,0.0010889683313306444,100,68,1.0,5,0
910,0.9121560835162401,0.02175235961416237,0.0007252306157731518,100,60,1.0,5,0
911,0.6579892560195469,0.08728184242524237,0.0007638486382231467,100,61,1.0,4,0
912,0.4514474672647729,0.12136751068653757,0.0009486061604458394,100,61,1.0,4,0
913,0.4595798678198173,0.11574371901734565,0.001455100329609028,100,63,1.0,5,0
914,0.7134874353962037,0.06335328127550552,0.0015270990451756678,100,67,1.0,4,0
915,0.865002688805343,0.019992806239905084,0.0015743667869953816,100,61,1.0,4,0
916,0.6378733132339304,0.08746276401222106,0.0008662394291292501,100,58,1.0,4,0
917,0.4185919753459438,0.1294132031734961,0.0010527078372318645,100,66,1.0,4,0
918,0.4957141071927708,0.11581238297987029,0.0010268849996329602,100,63,1.0,5,0
919,0.7884730977523255,0.06082371244749479,0.0007161016941555378,100,62,1.0,5,0
920,0.9114447532274564,0.023806664902194328,0.0006734130237267771,100,60,1.0,4,0
921,0.6131429966128598,0.09567726516829676,0.0007327733887747946,100,58,1.0,4,0
922,0.41822717283680144,0.1319182470432312,0.0006676688790395353,100,64,1.0,5,0
923,0.5037557339393266,0.11621518695779044,0.0004935956296072977,100,58,2.0,4,0
924,0.8182643920904188,0.05670030150774905,0.00046723822322996893,100,60,1.0,4,0
925,0.9210852568976098,0.023334796068770987,0.0006378684377348379,100,62,1.0,4,0
926,0.6182711300529047,0.0918432342882598,0.0009574818529816849,100,64,1.0,4,0
927,0.42793236896770087,0.12824169962888413,0.0010991143213427601,100,65,1.0,4,0
928,0.47233892141050093,0.11860718477237257,0.001155873901544623,100,63,1.0,4,0
929,0.7493661243488897,0.0602498896034075,0.0012281780275869788,100,68,1.0,4,0
930,0.8648264270426544,0.022979848434654074,0.0013152629601629723,100,62,1.0,4,0
931,0.6213062574572747,0.09181686474401098,0.000981191401231146,100,63,1.0,3,0
932,0.4451604407217187,0.12488204481570638,0.0009556246502001639,100,68,1.0,3,0
933,0.5281783715259994,0.11048746382798354,0.0010353494638376407,100,60,1.0,5,0
934,0.7876379284252347,0.051479846943407105,0.0012663582588841329,100,56,2.0,5,0
935,0.8568303656419799,0.03434408098673898,0.001102201335372329,100,64,1.0,4,0
936,0.6183128182906047,0.09698280397174541,0.0008068265126705842,100,66,1.0,4,0
937,0.38863157325823655,0.13656092515165205,0.0004705857193591399,100,61,1.0,5,0
938,0.4247100558918334,0.1297675963510032,0.00037642101219903935,100,64,1.0,6,0
939,0.7120958857352254,0.07915849576411893,0.000328757632744859,100,65,1.0,3,0
940,0.9581652707178366,0.00772554522091518,0.0004088054271913253,100,66,1.0,6,0
941,0.6745211130204676,0.08519219098612346,0.00042484106189825596,100,62,1.0,5,0
942,0.3995125056345657,0.13460636226352404,0.0003500218350343964,100,63,1.0,4,0
943,0.44053863021720163,0.12734908365045058,0.0003328851679643948,100,63,1.0,4,0
944,0.705898746124502,0.08014715987701919,0.00043969380043978434,100,63,1.0,4,0
945,0.9473975106258056,0.012486225106001177,0.000501644234837238,100,68,1.0,5,0
946,0.6620423089157278,0.08705809788101182,0.00047174507903551596,100,63,1.0,5,0
947,0.39309792710641117,0.13494338562137279,0.0004918020763180643,100,65,1.0,4,0
948,0.42214151376971026,0.12748553449018066,0.0006228528452635184,100,60,2.0,4,0
949,0.6933915985388864,0.07900537876480747,0.0005742648614437078,100,66,1.0,4,0
950,0.9520296019222556,0.015078442189976915,0.0004196728807740543,100,65,1.0,5,0
951,0.6751107903874756,0.08445192351847049,0.00047295301166525955,100,67,1.0,4,0
952,0.4077151939202605,0.131841733211188,0.0005822772828617418,100,71,1.0,4,0
953,0.4288922481278513,0.12646370847093552,0.0007508826682470007,100,70,1.0,4,0
954,0.7333443691069996,0.06743729580736374,0.0009582600184309022,100,68,1.0,3,0
955,0.9060840108881711,0.01549989819641621,0.0009644979795731739,100,68,1.0,4,0
956,0.6087981516469726,0.0925482411445747,0.001160580270547331,100,60,1.0,4,0
957,0.3988137681514493,0.1327417171672908,0.0007805634379104251,100,62,1.0,4,0
958,0.4341868824358165,0.12568791957481718,0.0006307340483323507,100,66,1.0,5,0
959,0.7044518300590696,0.07623032821894682,0.0006669151021165595,100,65,1.0,5,0
960,0.9166442910772897,0.015056844665340956,0.0008156324916462445,100,66,1.0,5,0
961,0.6193845201991888,0.08922918244642081,0.0009845888011662963,100,63,1.0,6,0
962,0.36065446460679046,0.13734162351268753,0.0009960050915454877,100,63,1.0,4,0
963,0.37141060566954387,0.13558395029329848,0.0009073910138798981,100,69,1.0,3,0
964,0.6724428314753375,0.07979842768668642,0.0008680099489495614,100,70,1.0,6,0
965,0.9125761845980845,0.016296955305770102,0.0008427771006288659,100,61,1.0,5,0
966,0.6207498474390483,0.08672123347661377,0.0011974844396327171,100,65,1.0,4,0
967,0.3714570587315478,0.13361967536621092,0.0012945007711935514,100,59,1.0,5,0
968,0.40541499730380737,0.12854876287009123,0.0010624196952112184,100,64,1.0,5,0
969,0.6840554032243478,0.07703243865166533,0.0010017248195761503,100,62,1.0,4,0
970,0.9379683075166579,0.007416999631620942,0.000679281343066757,100,64,1.0,4,0
971,0.6799691681339024,0.08070043369641253,0.0006951658384739615,100,63,1.0,5,0
972,0.4719740099692186,0.1188901712910709,0.0010993910169472467,100,60,1.0,4,0
973,0.5748748754269447,0.09605518889015321,0.0017775629717105414,100,60,1.5,4,0
974,0.7508590136229807,0.05348234551615133,0.0015726968488885057,100,68,1.0,4,0
975,0.8718272558012623,0.022370652781050805,0.0012826046249043903,100,59,2.0,4,0
976,0.6472024869773145,0.09016246397578433,0.0007200052588922372,100,65,1.0,5,0
977,0.41350029030257224,0.13173042503179327,0.0005212636805177845,100,62,1.0,4,0
978,0.41611578468382915,0.12968005761602958,0.0005919716623871001,100,64,1.0,3,0
979,0.7209579194389604,0.07622573076214523,0.0004003664115589061,100,63,1.0,3,0
980,0.9540289277100414,0.019205371622012385,0.0003251923064067374,100,64,1.0,5,0
981,0.6641116457128454,0.08915048680744105,0.00018128494352579087,100,67,1.0,5,0
982,0.3805939184259971,0.1372702542802843,0.0003234369674652152,100,60,1.0,4,0
983,0.39495124649584396,0.1330068520062856,0.0005255158768506965,100,56,2.0,5,0
984,0.6669460938132219,0.07918891210858478,0.0010130614466024382,100,64,1.0,3,0
985,0.9396207194957148,0.02290083756508186,0.0004637603354702922,100,65,1.0,4,0
986,0.6812300046246329,0.08598064546186243,0.0003977495865360856,100,66,1.0,5,0
987,0.4333605065882455,0.12855870635134317,0.00029298167103369106,100,65,1.0,4,0
988,0.4791078658471894,0.11870394344145176,0.0005875129517418514,100,69,1.0,4,0
989,0.7717484313044239,0.0643010225651405,0.0005953729933697922,100,67,1.0,4,0
990,0.9284303624929992,0.020486998317918573,0.0006214697737949243,100,64,1.0,3,0
991,0.6144716554781677,0.09622910895195375,0.0005771059197931403,100,61,1.0,5,0
992,0.3670460248627765,0.14089624941509146,0.0005510292739347262,100,60,1.0,5,0
993,0.39644331763298096,0.13244270159443042,0.0007515455465025673,100,66,1.0,3,0
994,0.685812079182414,0.07609858505313565,0.00094410029968612,100,63,1.0,5,0
995,0.9451758054561882,0.023356637716770965,0.0003399407008541103,100,63,1.0,4,0
996,0.7131862628900035,0.0801263602671836,0.0002735852646551792,100,64,1.0,4,0
997,0.44061608997377105,0.12704084196975263,0.000429767165862568,100,60,1.0,4,0
