generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9528235106852372,0.014754354146262869,0.0003781410561070654,100,65,1.0,4,0
666,0.6287011153560988,0.09267187826410822,0.00042085770403696215,100,65,1.0,3,0
667,0.36484702099092436,0.13944142620604982,0.0005725392470767256,100,63,1.0,3,0
668,0.36471005222819985,0.13974357775293594,0.0005815276073201861,100,69,1.0,4,0
669,0.6824648665360261,0.08222612350402514,0.0005261923893268715,100,64,1.0,4,0
670,0.9283125782212897,0.02277294069886152,0.0005000188335238215,100,62,1.0,5,0
671,0.6923568118129273,0.08273618307513966,0.0004661372561291789,100,66,1.0,4,0
672,0.4783494968953621,0.12047940031619332,0.000529975567043808,100,62,1.0,4,0
673,0.5030755215934488,0.11677011434474138,0.00041267895232519226,100,65,1.0,4,0
674,0.8087460797320095,0.058417412177380515,0.0005365919104144033,100,57,2.0,4,0
675,0.9035505489687301,0.03204231452779523,0.0005306356243216844,100,62,1.0,5,0
676,0.5505357376979232,0.10636295293750335,0.0006853563432877791,100,64,1.0,5,0
677,0.33521567786018414,0.1455352896621031,0.0009189162135170995,100,64,1.0,4,0
678,0.3708853002661837,0.13780802655364954,0.0006703955212075041,100,65,1.0,3,0
679,0.6729936224006201,0.08193113797883343,0.0007956031071144519,100,63,1.0,5,0
680,0.920941594978116,0.024462461968824678,0.0005507927228984769,100,70,1.0,3,0
681,0.662542820692303,0.08563374809407116,0.0007292238208474117,100,62,1.0,5,0
682,0.4509692542452309,0.12456139339177526,0.000665086137298776,100,67,1.0,4,0
683,0.5074059973710304,0.11438509440384792,0.0005895501002201269,100,59,1.0,4,0
684,0.7939858969088381,0.05918536283268372,0.0007129541285033705,100,66,1.0,4,0
685,0.915194639449729,0.023094866513278568,0.0006820447933774277,100,62,1.0,4,0
686,0.6072617072880694,0.09366174566690723,0.0008004889922914352,100,62,1.5,4,0
687,0.385769517273902,0.1370106367646336,0.0008483029275840951,100,59,1.0,6,0
688,0.5141812332026852,0.11127103662673404,0.0012221578810783615,100,62,1.0,4,0
689,0.7735887569193278,0.04841435619099303,0.0015128735850976395,100,65,1.0,4,0
690,0.8614335248339742,0.029831153375123157,0.0012474681548843352,100,64,1.0,4,0
691,0.5597127214558781,0.10499522296133854,0.0008354201256629828,100,60,1.0,5,0
692,0.3888829550778865,0.13786923845402033,0.0005228509976614939,100,58,1.5,5,0
693,0.4195003061477421,0.1317246231558275,0.0006492910578224485,100,68,1.0,4,0
694,0.7453791983183804,0.07243686159688315,0.0005459975748821796,100,67,1.0,5,0
695,0.9568552013793046,0.015509718834758539,0.00033501066101018805,100,65,1.0,3,0
696,0.6466211620859806,0.08951357966870768,0.00048123249744829816,100,60,1.0,4,0
697,0.42886192296326164,0.12800367979231872,0.0006659754695150345,100,64,1.0,4,0
698,0.47613537340405687,0.11769554903164177,0.0008489167035599148,100,59,1.0,6,0
699,0.7245680331679778,0.07030418162652506,0.0008665171916231148,100,64,1.0,3,0
700,0.8792144615100077,0.031173487953792305,0.0008914267180420724,100,64,1.0,4,0
701,0.6258717456418638,0.09376643787625838,0.000947895526095834,100,57,2.0,4,0
702,0.4010809506205088,0.1358387523616025,0.0008823441803211385,100,63,1.0,5,0
703,0.46936883448603534,0.12109036195259627,0.000721894003485433,100,63,1.0,4,0
704,0.7376717689762584,0.06951884444157322,0.0008092847825545628,100,61,1.0,4,0
705,0.9372665878568531,0.017328925091418524,0.0005333334704643854,100,59,1.0,4,0
706,0.6172461277465775,0.09409154953733034,0.000546571201820483,100,62,1.0,4,0
707,0.36678956066271395,0.13930298075963607,0.0007653765458287296,100,60,1.0,5,0
708,0.43663583560999425,0.1226753103746864,0.0014058690889305046,100,62,1.0,4,0
709,0.6997997458911387,0.06628017039328568,0.00152216214067452,100,59,1.0,4,0
710,0.8700676683996297,0.015121592891573499,0.001436962941454571,100,61,1.0,4,0
711,0.6747203896704128,0.0830197201730226,0.001005172136013384,100,58,2.0,3,0
712,0.4638190598897854,0.12279271506771067,0.000692055921887834,100,64,1.0,5,0
713,0.48045966351762914,0.11856475334384317,0.0005973048762798366,100,60,1.0,5,0
714,0.7688875042091823,0.0644408607009911,0.0006745161647022613,100,65,1.0,5,0
715,0.9379569534513337,0.017873225162609755,0.00048537449959641145,100,66,1.0,5,0
716,0.584670370307991,0.09922772147958311,0.0005696589504859934,100,63,1.0,4,0
717,0.33598172725987047,0.14585231030238455,0.0005794168270313752,100,60,1.0,4,0
718,0.3586942640803315,0.14190555732785767,0.0003954857780814585,100,64,1.0,3,0
719,0.645043739248532,0.08801570899791643,0.0006172894068083945,100,62,1.0,4,0
720,0.8983073277551727,0.020298181529644167,0.0009768843188016393,100,67,1.0,4,0
721,0.6886639388973612,0.07908693738469806,0.0007794790276082143,100,62,1.5,4,0
722,0.4523582106088295,0.12050900174221767,0.0010006974325931816,100,62,1.0,3,0
723,0.495399103228129,0.10947165452899212,0.0012297197873600036,100,64,1.0,4,0
724,0.7454870023545223,0.06166017688445578,0.0010783405741032009,100,63,1.0,8,0
725,0.9315786344009318,0.019531363915327893,0.0005922523535211755,100,60,1.5,5,0
726,0.6309040643121804,0.09335075582258862,0.00042170128311742205,100,68,1.0,4,0
727,0.3834219674851916,0.13770522942421545,0.0003678999798786165,100,60,1.0,4,0
728,0.37566721701818606,0.13903140689154073,0.00038742510452856896,100,56,1.0,5,0
729,0.6671291495986131,0.08593698092833893,0.0004529655947039486,100,67,1.0,5,0
730,0.9063630373161017,0.02845765166005052,0.0006324347085697899,100,61,1.0,4,0
731,0.7179316000704279,0.07679180030198561,0.000531367101952372,100,61,1.0,4,0
732,0.4939841236609324,0.11670618459344591,0.0005383152428356053,100,59,1.0,5,0
733,0.5439804125098749,0.10634134566992318,0.0006711607741399384,100,62,1.0,4,0
734,0.8338583050493774,0.05481769621519743,0.00037160811105288157,100,62,1.0,5,0
735,0.9167543610992417,0.029106521145150038,0.0004739493058609928,100,64,1.0,4,0
736,0.5305179045823043,0.11032519238278816,0.0004149123812771988,100,61,1.0,4,0
737,0.3357515359532835,0.14747019647010512,0.0006856642982120012,100,66,1.0,4,0
738,0.4110420091280892,0.13120946923658053,0.0012703231984372001,100,71,1.0,4,0
739,0.6684755875003238,0.0796507243626142,0.0010432628987610407,100,65,1.0,6,0
740,0.8673379105772971,0.026301496267924808,0.0011864835234905078,100,66,1.0,4,0
741,0.6696799070448296,0.08192125374135438,0.0012503906218291803,100,63,1.0,4,0
742,0.47468830902339,0.12100692131981444,0.0006118238553245156,100,62,1.0,4,0
743,0.5168476904272495,0.11219810304893853,0.0006626255253449273,100,65,1.0,4,0
744,0.8138218588312093,0.0529741241857467,0.0007052859200251502,100,65,1.0,4,0
745,0.9058195813276382,0.033840601141637956,0.0005320617656554263,100,66,1.0,4,0
746,0.5719955257743518,0.10464513264809878,0.0004202657174062858,100,67,1.0,4,0
747,0.3349584195743164,0.146388138158825,0.00042020304385237444,100,61,1.0,5,0
748,0.36942767718186703,0.13801889575266457,0.0007415344362854134,100,56,2.0,4,0
749,0.6499117454744904,0.08479569205334482,0.0008140679710701467,100,69,1.0,4,0
750,0.9463561024566499,0.011035280941863937,0.0005280802408882961,100,62,1.0,4,0
751,0.7539877971485849,0.07312994084548571,0.00041746432794109045,100,68,1.0,4,0
752,0.49725114743740534,0.11613882707056437,0.0005299652647709603,100,64,1.0,4,0
753,0.5422062993176745,0.106032407417679,0.0006806303795811727,100,64,1.0,4,0
754,0.7911708226627694,0.05134429373313998,0.001078435941664196,100,58,1.0,6,0
755,0.8369496599148241,0.04649198181027189,0.0010152010331193609,100,71,1.0,4,0
756,0.5287292673381029,0.11294768965913304,0.0005862916208122087,100,66,1.0,3,0
757,0.32071496520804565,0.15227399943440043,0.0003513006678022385,100,61,1.0,3,0
758,0.3473565782507253,0.14704458512949847,0.0003586328123015778,100,59,2.0,3,0
759,0.6627118388462702,0.08830633868262557,0.0004894202676853845,100,65,1.0,7,0
760,0.9458133899801433,0.015258996785782686,0.00046456333360154903,100,56,1.0,5,0
761,0.7497832364657266,0.0752656780116282,0.00027985505205790364,100,64,1.0,4,0
762,0.48314380842910226,0.12048307876547071,0.00016204410909189873,100,69,1.0,3,0
763,0.49579295656220856,0.11833623350447955,2.6739794444148863e-05,100,62,1.0,4,0
764,0.7843848229253129,0.06875684075127651,9.621610078774828e-05,100,65,1.0,4,0
765,0.9617466978590028,0.02184619079940464,0.00021669638888044938,100,63,1.0,5,0
766,0.6037018920790449,0.10016666969749377,0.00019308012741195822,100,66,1.0,4,0
767,0.3395011438852005,0.14686090754311137,0.00020451606034964007,100,63,1.0,5,0
768,0.3576321175507761,0.14048197599261758,0.0006776849452007485,100,59,1.0,4,0
769,0.6390826142873552,0.0855482912378336,0.0009818653907783317,100,61,1.0,4,0
770,0.948810966519632,0.012090635953433435,0.0005027144185455612,100,64,1.0,4,0
771,0.7493134131330454,0.07036653091536035,0.0006064985336080053,100,67,1.0,4,0
772,0.5059327299869839,0.11515864928488265,0.0005701985265478109,100,64,1.0,6,0
773,0.501343114014508,0.11664457066607467,0.00043693615461810843,100,63,1.0,4,0
774,0.8048491411494686,0.06123274920247816,0.0003189383015511451,100,68,1.0,3,0
775,0.9406767595842034,0.02837732990976284,0.00025114027048957633,100,58,1.0,5,0
776,0.5622647389411631,0.10688812859330397,0.00022229278377085114,100,59,1.0,5,0
777,0.3112468050040535,0.15348346212276467,0.0004370317463548279,100,60,1.0,4,0
778,0.32990241479441224,0.14918877407207093,0.00030315945686051833,100,63,1.0,4,0
779,0.6403950197505559,0.09003379107833741,0.0004923981536654102,100,62,1.0,5,0
780,0.9779782405303831,0.016071769558106207,0.00010996388823852183,100,66,1.0,4,0
781,0.7824444896115955,0.06949992007315259,4.703624237889599e-05,100,66,1.0,4,0
782,0.4845167732992085,0.11818335276960741,0.00031838027784825325,100,64,1.0,4,0
783,0.48024223698680024,0.11622216924435065,0.0007452672986499993,100,65,1.0,4,0
784,0.7648294175514344,0.057718516514422794,0.0010635691519632541,100,66,1.0,4,0
785,0.965160955270339,0.01970877577413832,0.00021383362772701026,100,61,1.0,5,0
786,0.6126234020150302,0.09813867844800397,0.0002117451329304202,100,55,1.0,6,0
787,0.36557371644497266,0.14237095176162695,0.0002974367467788101,100,69,1.0,4,0
788,0.39918953268918955,0.13569727890044778,0.0003696843916123965,100,67,1.0,4,0
789,0.6752176712351406,0.08513800203902143,0.00043941341932180085,100,71,1.0,3,0
790,0.9532807526743737,0.01569739772726865,0.0003791139179691606,100,67,1.0,3,0
791,0.7474391547466344,0.07476798696076523,0.0002236797011033062,100,69,1.0,4,0
792,0.4636303669104334,0.12374021234203342,0.0003038703855300183,100,59,2.0,4,0
793,0.46402104104159536,0.12400031240689971,0.0003362103774652691,100,62,1.0,5,0
794,0.7769188999876784,0.0682910624960932,0.00025696574733195294,100,65,1.0,4,0
795,0.9634946640796733,0.02086784222309801,0.00016639128777553886,100,63,1.0,4,0
796,0.6162548925513736,0.09801858982142723,0.00013587557055075205,100,64,1.0,4,0
797,0.35015130143549705,0.1450211530539785,8.014133693591949e-05,100,58,2.0,5,0
798,0.3508721746610245,0.1448613681967036,0.00012058293583374531,100,61,1.0,5,0
799,0.6263952839634485,0.0957775233195333,0.00017360236806316954,100,65,1.0,4,0
800,0.9742392241312956,0.017705663949908274,0.00010778262165919166,100,66,1.0,5,0
801,0.7674097215551974,0.07060541812990297,0.00024443746309771406,100,63,1.0,5,0
802,0.47609843735477114,0.12176688848771704,0.0002563512761145823,100,59,1.0,4,0
803,0.48017945368853376,0.12096852715938865,0.00032613303729934107,100,65,1.0,4,0
804,0.7879741732654267,0.0658175454984653,0.00027873132909378884,100,55,2.0,4,0
805,0.9294977395337495,0.029964285749494363,0.0003021294392019035,100,67,1.0,3,0
806,0.5782833585518191,0.10340254413981803,0.00026036962555423996,100,65,1.0,4,0
807,0.32602102950934025,0.14985896505829316,0.000251942499661259,100,62,1.0,5,0
808,0.3293396845043969,0.14907557200689453,0.00016592975341032007,100,68,1.0,3,0
809,0.6087528095823298,0.09706444802636122,0.0003813237493360967,100,65,1.0,4,0
810,0.9494999444518318,0.0164193332027087,0.0004318274386693223,100,59,1.0,7,0
811,0.776899413073665,0.06554316022361682,0.00045318636291221466,100,60,1.0,6,0
812,0.5063282271015802,0.11453641123158312,0.000612485140034588,100,57,1.0,6,0
813,0.5138873266453834,0.11142133428851833,0.0009058840743341263,100,65,1.0,3,0
814,0.7686817052037641,0.06082386018857516,0.000861824947137269,100,62,1.0,4,0
815,0.9227683664658578,0.020474295271383072,0.000746957929656503,100,64,1.0,3,0
816,0.6270590149895986,0.09520431070168363,0.0003842013646902891,100,63,1.0,4,0
817,0.3694716649747648,0.14015364490552332,0.00047671035446351635,100,62,1.5,4,0
818,0.38931117703211354,0.13729640600224008,0.0002962057545447281,100,63,1.0,4,0
819,0.709676653736543,0.07955827934062529,0.00034820507271486877,100,68,1.0,4,0
820,0.9540675863820275,0.0028303694727318802,0.000500072330280909,100,67,1.0,3,0
821,0.7450411182773913,0.0686060376766699,0.0007588296436130053,100,62,1.0,4,0
822,0.5276606363480628,0.10919159747825323,0.0010329869413592508,100,64,1.0,3,0
823,0.5815040325573163,0.09749601724840044,0.0011027793878325364,100,66,1.0,4,0
824,0.8374030799685841,0.041667885330166736,0.0010154787347455934,100,65,1.0,3,0
825,0.8515618154598621,0.03355578101984618,0.0012028495504984406,100,56,2.0,4,0
826,0.5612897326990673,0.10412460926014976,0.0009994083735607668,100,65,1.0,4,0
827,0.37062968301342136,0.14258405097160387,0.0007766877218324255,100,65,1.0,4,0
828,0.456585162972233,0.12615295431369972,0.0007193449547314408,100,61,1.0,5,0
829,0.7602952654156877,0.06772038317999396,0.0006628778709794633,100,63,1.0,4,0
830,0.9118244892156991,0.021615417406893874,0.0007952627337114953,100,66,1.0,5,0
831,0.6524145211583979,0.0908349954753585,0.0005761928717998775,100,64,1.0,4,0
832,0.4077528338867744,0.13462130607226824,0.00039795910808209636,100,63,1.0,4,0
833,0.41175515623925235,0.13355039272895133,0.00031121874861082723,100,61,1.0,6,0
834,0.714947628281028,0.07917035486286361,0.00033666136787166144,100,57,2.0,4,0
835,0.9703455768886513,0.006220339720459759,0.0002993777954914688,100,65,1.0,4,0
836,0.7038502999919518,0.08186897368936409,0.0002561564381868955,100,68,1.0,4,0
837,0.4420062282228947,0.1273447398549711,0.00028459567896774727,100,65,1.0,5,0
838,0.4743660368894807,0.12039244728784762,0.00045188777541071214,100,61,1.0,4,0
839,0.7451036013155564,0.07201042264659509,0.00046205307930670576,100,61,1.0,4,0
840,0.9592614186049621,0.009326867432326514,0.0004015934506845247,100,66,1.0,4,0
841,0.6466744421904792,0.09048388735981872,0.0005527220842768282,100,63,1.0,4,0
842,0.39390253181196433,0.1357078851513335,0.00047630039927909517,100,67,1.0,4,0
843,0.40772660287571943,0.1320583645745344,0.0005843912523866054,100,58,1.0,5,0
844,0.702352430669109,0.07948794768086781,0.0005077197693796991,100,68,1.0,3,0
845,0.9428757104521007,0.00635626434383589,0.0006096038086335527,100,70,1.0,4,0
846,0.6668268045565575,0.08733677495963404,0.0005283014239438155,100,61,2.0,3,0
847,0.38178370119655036,0.13943470687360227,0.0005074679624508514,100,66,1.0,5,0
848,0.41218736300821923,0.13362039870183165,0.00046290185576967663,100,63,1.0,5,0
849,0.7250594650189199,0.06907655710955597,0.0009886589411710193,100,64,1.0,5,0
850,0.950135381673568,0.011791200407212534,0.0005832695998296651,100,61,1.0,5,0
851,0.6428392753683486,0.09195174303673055,0.00029590714742794245,100,69,1.0,3,0
852,0.3603294267129668,0.14244840955487353,0.00019518230045699006,100,66,1.0,4,0
853,0.38329425567180864,0.1370236698109836,0.00034295429335506834,100,63,1.0,4,0
854,0.6860852797899913,0.08254572309984896,0.00043093346278331746,100,62,1.0,4,0
855,0.9476499719305288,0.0033072475322801654,0.0005603500156945891,100,64,1.0,4,0
856,0.6877434746382604,0.08261872109203962,0.00048218648995323706,100,63,1.0,4,0
857,0.41346404798133585,0.13148440515795357,0.0003773070064790169,100,66,1.0,4,0
858,0.4223531986507619,0.12922042617578616,0.00042765190589742237,100,62,1.0,4,0
859,0.6942901148683823,0.08052347719531575,0.0005494629098731195,100,62,1.0,4,0
860,0.9503442262426323,0.004590710852664767,0.0005298372320015629,100,65,1.0,4,0
861,0.6948958894795585,0.08057095981242296,0.0005993273124807661,100,60,2.0,4,0
862,0.4365892281098331,0.1266628609805579,0.00047366298452353216,100,61,1.0,6,0
863,0.4691728783824747,0.11990384855957378,0.0005495789871375022,100,64,1.0,3,0
864,0.7529997131171916,0.06611781097212655,0.000712367533265253,100,61,2.0,4,0
865,0.9429769578602213,0.00922739460548014,0.0005798249231022902,100,67,1.0,5,0
866,0.6614364723020263,0.08748350281852799,0.0004887360199129986,100,63,1.0,5,0
867,0.39263799004770833,0.1365196044224269,0.00044874809387524103,100,60,1.0,4,0
868,0.42474757390633916,0.13066146411097312,0.0005213561359096647,100,62,1.0,5,0
869,0.7565224908496857,0.07106134409489703,0.000369150633215093,100,64,1.0,4,0
870,0.9549250404178865,0.01257879727836288,0.00040697709538563807,100,65,1.0,4,0
871,0.6613362184254592,0.08852976963516636,0.0003600849207404625,100,63,1.0,3,0
872,0.4291500823623053,0.12999238282650427,0.0006020746519026403,100,63,1.0,3,0
873,0.5139312061363912,0.11478567558317596,0.0008477276912593162,100,61,2.0,4,0
874,0.7919552335221883,0.056581581534671084,0.0010064055425458493,100,62,1.0,4,0
875,0.8987237508107561,0.018826532522828874,0.0009359258885744024,100,61,1.0,4,0
876,0.6787866686311906,0.08408051541670535,0.0007788210771510699,100,65,1.0,4,0
877,0.49479538965082603,0.11714823875675577,0.0006369822558995823,100,64,1.0,5,0
878,0.5332709079294483,0.10822648817853833,0.000846307733175927,100,55,1.0,6,0
879,0.7969769481415458,0.05556420494891458,0.0008995284759153725,100,60,1.0,8,0
880,0.8819523977594363,0.02861815351484318,0.0009227692704172967,100,66,1.0,4,0
881,0.5979775553402902,0.0962313248408751,0.0008370319245408207,100,67,1.0,4,0
882,0.36918364724472413,0.13767083403402697,0.0008566733998125759,100,65,1.0,6,0
883,0.4039450952798747,0.13039604906740085,0.0009363715308108099,100,63,1.0,4,0
884,0.7044072316118856,0.07588957708046051,0.0007516441759396328,100,69,1.0,5,0
885,0.927174670642298,0.018056670774831345,0.0006157354225597585,100,61,1.0,4,0
886,0.6828072767614296,0.08091800282499495,0.0007083578496524595,100,63,1.0,5,0
887,0.46599125575385064,0.1200752125830733,0.000903823243693105,100,67,1.0,4,0
888,0.49346407421680305,0.1142587567343207,0.0009510250116675434,100,64,1.0,4,0
889,0.7570165812179319,0.06377931538496995,0.0008778299135783591,100,59,1.0,4,0
890,0.9021802131879572,0.03026563312133773,0.0006985411981322997,100,64,1.0,5,0
891,0.5703817136706497,0.10377530493193664,0.0008084188708863164,100,69,1.0,4,0
892,0.37904480971590593,0.13963042373804155,0.0005605833660570951,100,67,1.0,3,0
893,0.3957193068725733,0.13611286477432571,0.0005286769281292731,100,67,1.0,4,0
894,0.7301525379460198,0.0747653358050235,0.000510440995731614,100,66,1.0,5,0
895,0.9374702578976397,0.012895570369437746,0.0005743091325654556,100,64,1.0,4,0
896,0.6471989152328896,0.08910065950506044,0.0006277709466283611,100,68,1.0,4,0
897,0.40981960200177303,0.13277652423232714,0.0005323703720651493,100,65,1.0,4,0
898,0.460907932520149,0.12311193412541911,0.0004305823452455908,100,60,1.0,5,0
899,0.7393788146862128,0.07256303091890026,0.0005268574527004042,100,67,1.0,3,0
900,0.9363599897022705,0.009858777662060947,0.0006333795921233023,100,69,1.0,3,0
901,0.6757473106842058,0.08468106801112127,0.0005963459445010892,100,64,1.0,4,0
902,0.42947453711005196,0.13007554250819986,0.0005719924260321982,100,55,2.0,5,0
903,0.48870418977444285,0.11866970467912076,0.0004932192104311636,100,64,1.0,3,0
904,0.7950352190129009,0.06153532599791233,0.0005423974513792695,100,60,1.0,4,0
905,0.9250436909580472,0.022319499653370593,0.0005484224689083982,100,66,1.0,3,0
906,0.5959270358453987,0.09870766045535911,0.0007531056449685044,100,56,1.0,6,0
907,0.39831351535494525,0.1360396063954712,0.0005530991111481516,100,62,1.0,4,0
908,0.4297037387161058,0.12966796330474448,0.0008315964178779187,100,64,1.0,4,0
909,0.719664145982618,0.07330050541246143,0.000893177700864664,100,63,1.0,3,0
910,0.9195674579005454,0.011695642764256097,0.0007915883348388589,100,59,2.0,3,0
911,0.7013309278448923,0.07805998458767181,0.0008584510944523714,100,61,1.0,5,0
912,0.459596786230408,0.1243466014575065,0.0006718809679316367,100,61,1.0,5,0
913,0.5107311862992548,0.11436310542097719,0.0004637754408469534,100,63,1.0,4,0
914,0.7916663654219722,0.06292014693108564,0.0004358958055924016,100,65,1.0,4,0
915,0.9326184396891628,0.02385566467841445,0.000418133824455171,100,69,1.0,4,0
916,0.5605780824089502,0.10504911572647177,0.0007187202570613523,100,64,1.0,5,0
917,0.35760510733009193,0.14400427532869506,0.0007078964796905806,100,63,1.0,4,0
918,0.4437120522255898,0.12724647520701152,0.0007620984693256208,100,63,1.0,5,0
919,0.7682332269351312,0.06749265622879524,0.0005665745229574906,100,64,1.0,4,0
920,0.9275692092743124,0.01848339696559254,0.0005930016668963179,100,61,1.0,4,0
921,0.5888508556025468,0.10008466974358092,0.0005799308307310357,100,58,2.0,5,0
922,0.3617554701360679,0.14289142438584373,0.0006290836086258075,100,67,1.0,3,0
923,0.41994201570301226,0.131675446502373,0.00048569146365391453,100,62,1.0,4,0
924,0.7133806380100033,0.07644608887491608,0.0006424047442360158,100,65,1.0,4,0
925,0.9292645584475941,0.01638878108813816,0.0006311261895183193,100,66,1.0,4,0
926,0.6217447488891096,0.09496794704331082,0.0005040263938113532,100,59,1.0,5,0
927,0.3891331899615755,0.13771882862484933,0.0005216434691029788,100,62,1.0,4,0
928,0.44870473009830936,0.12529596023667436,0.0006703832196890113,100,63,1.0,3,0
929,0.7313641653193642,0.07065228898498102,0.0008246027698600112,100,60,2.0,4,0
930,0.9189555438249626,0.012457110080892226,0.0008654395758092528,100,62,1.0,4,0
931,0.6445537242656196,0.0888462210949171,0.0006754176369480759,100,67,1.0,4,0
932,0.4136433237646969,0.1316057755733956,0.0006394636583549571,100,65,1.0,3,0
933,0.4535088212665852,0.12421258384289842,0.000569179777760706,100,63,1.0,4,0
934,0.7641113649237071,0.06858413699110731,0.0005046459390291988,100,66,1.0,5,0
935,0.9194963478594471,0.024997847108495234,0.0005783379518698735,100,60,1.0,4,0
936,0.6111385864059383,0.09651989640835223,0.0005457131657293066,100,63,1.0,4,0
937,0.40407162329907975,0.13443245311258234,0.0004917167722388833,100,66,1.0,3,0
938,0.4351688389558445,0.12847665808295822,0.0004879188652921882,100,65,1.0,4,0
939,0.729578737314555,0.07415077694376368,0.0005485861147765934,100,65,1.0,4,0
940,0.9496979186772839,0.00787764481272249,0.0004965197924213482,100,57,1.0,5,0
941,0.6833994286115999,0.0846491814369204,0.0003910096164103457,100,59,2.0,4,0
942,0.4312740719926569,0.12945288236820215,0.0001925940463389939,100,59,1.0,4,0
943,0.4566535715086399,0.12292215856362555,0.0003778054302391978,100,64,1.0,4,0
944,0.7366290262196133,0.07318244526827376,0.0005325982067726188,100,61,2.0,3,0
945,0.9042954320930161,0.034665828741014926,0.0005266776638833676,100,66,1.0,6,0
946,0.5932949143691395,0.10030325971496187,0.00034511533549199595,100,62,2.0,3,0
947,0.31373566038851974,0.15222175709529,0.00024399887773224902,100,59,1.0,4,0
948,0.33999780457994255,0.1468927420225187,0.0002833747025023297,100,64,1.0,4,0
949,0.643721538315064,0.09203624983797415,0.0002729647176992142,100,61,1.0,5,0
950,0.9630029295882775,0.018746748977499422,0.00021186009225550857,100,62,1.0,4,0
951,0.7278069498135854,0.076869711963121,0.00026740221010752667,100,63,1.0,4,0
952,0.45008876583552576,0.12326134235316262,0.0005575754691699684,100,60,1.0,4,0
953,0.4701573169204793,0.11853615367689141,0.0007014917781041974,100,63,1.0,4,0
954,0.7466666514315184,0.06621559924474676,0.0007602319571434,100,60,1.0,6,0
955,0.9162995583372363,0.03017927520584301,0.000498516020558235,100,64,1.0,4,0
956,0.609861301298229,0.09709392944846906,0.0005267149187266128,100,64,1.0,4,0
957,0.36376948292961214,0.14142922731082636,0.00038266551918477386,100,62,1.0,3,0
958,0.3982175686508393,0.13468926776504733,0.0005120793552588694,100,65,1.0,4,0
959,0.6857958069377068,0.08237935264465605,0.000505131700088952,100,64,1.0,4,0
960,0.9525506590042017,0.013329205134717463,0.00041081579737369195,100,64,1.0,3,0
961,0.6955559198763706,0.0825048477910936,0.0003506607152055577,100,69,1.0,4,0
962,0.41028456670352503,0.13252047621311971,0.00036063369552457545,100,60,1.0,4,0
963,0.4285007008221541,0.12932967584140145,0.0003123823936878593,100,65,1.0,5,0
964,0.7270500381533074,0.07712244388896412,0.0002758965698728911,100,63,1.0,4,0
965,0.9470587029908978,0.0148846517367843,0.000467406069425447,100,60,1.0,4,0
966,0.6590129865411974,0.08884366551859123,0.00035177872720979506,100,59,1.0,4,0
967,0.4593442383342862,0.124235612500328,0.0003790076301156717,100,66,1.0,3,0
968,0.5067633292683797,0.1146652430007702,0.0004488244347937801,100,61,1.0,5,0
969,0.7791662124581146,0.06596197423271476,0.0004697440793560897,100,59,1.0,5,0
970,0.9381363446720893,0.021158333237420786,0.00046253195234147393,100,63,1.0,4,0
971,0.6406091305444961,0.09176730688575063,0.0004386583362294696,100,65,1.0,3,0
972,0.4111750271046396,0.133735251486014,0.0004832790998493222,100,62,1.5,4,0
973,0.4171482145555753,0.13257293727274855,0.00046374980632863684,100,65,1.0,4,0
974,0.6978376649477318,0.08009793629976455,0.0006249327259561929,100,63,1.0,4,0
975,0.9409059319025961,0.008913356561144054,0.0005841427426704622,100,67,1.0,4,0
976,0.7191798517362729,0.07472098628301081,0.0006948013670313702,100,69,1.0,4,0
977,0.49561373131074005,0.11669062911907016,0.0006325257023862686,100,62,1.0,4,0
978,0.5389399809716804,0.10920036840320796,0.0005793055492014063,100,64,1.0,5,0
979,0.8030025393014718,0.058878010547187304,0.0005799464736923258,100,60,1.0,5,0
980,0.9092094842151357,0.012106327033992727,0.0009478373119000123,100,62,1.0,5,0
981,0.6654635786666979,0.07888239263180932,0.0012336095253303444,100,61,1.0,5,0
982,0.45453779227283775,0.11967565939299844,0.0012199424880163963,100,63,1.0,4,0
983,0.5076594994900101,0.10701462658425658,0.001465836149969064,100,60,1.0,5,0
984,0.7626115973756024,0.04462118542631818,0.0018870941120141074,100,61,1.0,7,0
985,0.8312350120498639,0.03356817527934341,0.0015297829256941066,100,64,1.0,4,0
986,0.5655885460875362,0.10297755614751601,0.001101031668598936,100,63,1.0,4,0
987,0.4199888013450479,0.12827940892762296,0.0013168489598145152,100,63,1.0,4,0
988,0.4996279296236952,0.1146174721467665,0.000957108163268746,100,64,1.0,4,0
989,0.7827377769922254,0.05188351743663307,0.0012946233513176798,100,62,2.0,4,0
990,0.8644761436302864,0.03274424907140581,0.0010438327095171245,100,64,1.0,4,0
991,0.5659576292604455,0.10240385627006195,0.0008935093211861638,100,68,1.0,4,0
992,0.3987618950234992,0.13337245944654888,0.0010524703060215109,100,61,1.0,5,0
993,0.4719244748827572,0.11976378250569837,0.0009141635793471251,100,57,1.0,5,0
994,0.7243482293261421,0.0707986662236035,0.0009078910587670991,100,60,2.0,3,0
995,0.9306709605431799,0.016687573008379458,0.0006151510844523382,100,64,1.0,4,0
996,0.6336038176409847,0.09268493390384748,0.0005290748541107239,100,57,2.0,5,0
997,0.38934261420554006,0.13650362810505484,0.0002100896299352884,100,62,1.0,5,0
