generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8627973804982831,0.017873355474865772,0.001438773575410953,100,65,1.0,4,0
666,0.6532353103357803,0.08442960921927013,0.0012574161443679632,100,63,1.0,3,0
667,0.5049755487106071,0.11201835003960103,0.0011293450675008846,100,66,1.0,4,0
668,0.5725330030212836,0.09801272499670362,0.0012985327014935308,100,67,1.0,4,0
669,0.8232715819040863,0.03891103348637197,0.001282705490271928,100,70,1.0,4,0
670,0.8257532173256434,0.040861148901617454,0.001226515331440378,100,71,1.0,4,0
671,0.49714805541628465,0.11459088778282618,0.0010986808261732105,100,61,1.0,5,0
672,0.3355761546730808,0.14656357969336647,0.0008883385958400057,100,63,1.0,4,0
673,0.36546469879939364,0.14072081270994496,0.0006465704017898492,100,65,1.0,4,0
674,0.6768267820969769,0.08391819383546002,0.0005339907092183029,100,59,1.0,5,0
675,0.9015865029205271,0.02345425389341264,0.000860307337997105,100,65,1.0,5,0
676,0.6295945422987237,0.09125759455142478,0.0006444087335216883,100,57,1.0,5,0
677,0.4058099075512899,0.13205796399960618,0.0005582875186452485,100,63,1.0,3,0
678,0.4448330486140539,0.12487597576246731,0.0007014907671339297,100,58,1.0,6,0
679,0.7139169543812077,0.07479206705723698,0.0006835000887330293,100,65,1.0,4,0
680,0.9168685576162084,0.024523474544116006,0.0005929767189307327,100,63,1.0,4,0
681,0.608569453379842,0.09615113189762128,0.0005702600798783953,100,59,1.0,4,0
682,0.3689541882628382,0.13939967904374279,0.0010890929688743426,100,64,1.0,7,0
683,0.40054493762145765,0.13251567966302233,0.0011691349505776748,100,69,1.0,4,0
684,0.6831488915701012,0.07732132217355762,0.0010363407757588822,100,64,1.0,3,0
685,0.9020330469650297,0.026137756668528387,0.0007783366149495967,100,67,1.0,4,0
686,0.6266973150244095,0.0947798011650347,0.0008133405984453587,100,62,1.0,4,0
687,0.41533245464019247,0.132309828419419,0.0005421080390924882,100,68,1.0,3,0
688,0.45914615491769484,0.1237560000074015,0.0006324792061147762,100,62,1.0,4,0
689,0.7566536124861023,0.0663776545948079,0.0007427496728827801,100,65,1.0,4,0
690,0.924368134096743,0.019977407431836357,0.0006242836153677492,100,62,1.0,4,0
691,0.6243230427713746,0.09339447414968077,0.0005542459339438917,100,62,1.0,3,0
692,0.3738408032119945,0.13872584383916825,0.00047261811760999483,100,64,1.0,4,0
693,0.3825538520555739,0.13682387105673652,0.0005087988895722465,100,63,1.0,4,0
694,0.6805831954505358,0.08237627525399803,0.0005572425456081105,100,60,1.0,4,0
695,0.9436823780604174,0.004574271560603944,0.0005908536546103169,100,62,1.0,4,0
696,0.6815319381380712,0.08283576044013212,0.000516342926198626,100,62,1.0,4,0
697,0.4104079868753614,0.13185508128529017,0.0005194406084578022,100,63,1.0,5,0
698,0.4188943658096661,0.13006871755627444,0.0005306776840034589,100,60,1.0,4,0
699,0.7026646615940035,0.07944211107012442,0.0005384823647881184,100,61,1.0,4,0
700,0.9490073820535183,0.014273404206823805,0.00046091480405998324,100,62,1.0,4,0
701,0.6564547747017238,0.08761126467811226,0.00048368800003524277,100,68,1.0,4,0
702,0.38887066024497996,0.13670335288989185,0.0004354391619968117,100,62,1.0,6,0
703,0.4471295744314537,0.12575103035541504,0.0005178476680218874,100,63,1.0,4,0
704,0.7437782731377766,0.07055607880972702,0.0005544583109669628,100,66,1.0,4,0
705,0.9250161045746165,0.019400611040443005,0.0006621402037012818,100,69,1.0,4,0
706,0.658156763004998,0.0898215390076875,0.00046945437250101783,100,65,1.0,4,0
707,0.45133661100342143,0.125163621137061,0.00053920400075004,100,63,1.0,4,0
708,0.4834132568558438,0.11854572740472966,0.0005288917737071878,100,63,1.0,4,0
709,0.7556864294877629,0.0708783031846425,0.00037750925980621977,100,64,1.0,5,0
710,0.9672753915274432,0.01357004788295668,0.00027492604510699284,100,61,1.0,4,0
711,0.6692523340003524,0.0883879032560593,0.00027009464077273497,100,57,2.0,4,0
712,0.3913023434638186,0.13775839823889244,0.0002644346810652296,100,65,1.0,5,0
713,0.4288462330503868,0.13017897628115666,0.00020495055805346582,100,58,1.5,4,0
714,0.7215576534315505,0.07831740782676586,0.0002761258464964427,100,69,1.0,4,0
715,0.9491325941591352,0.010164844937344849,0.0004942782750280963,100,60,1.0,4,0
716,0.6644478565957602,0.08803137322801392,0.00037362304155116,100,63,1.0,4,0
717,0.393058582345698,0.13677204839249646,0.00038756133845335055,100,67,1.0,3,0
718,0.4023272872851249,0.13480430532462023,0.0002962884914613834,100,63,1.0,3,0
719,0.7101264040017695,0.07968944985372724,0.00035451745535396915,100,66,1.0,4,0
720,0.9674118552272151,0.010873076558785898,0.0002905545640263937,100,62,1.0,4,0
721,0.6708905939346856,0.08681324708094221,0.0003235896180543049,100,67,1.0,4,0
722,0.40281559576254145,0.1330538944464614,0.0004883025711444169,100,67,1.0,5,0
723,0.41488151179759286,0.13033934670301786,0.0006128387534235834,100,57,1.0,6,0
724,0.7165899087456075,0.07331785635892919,0.0007280207184796514,100,67,1.0,3,0
725,0.9364456871060409,0.0041101619679105375,0.0006870855202069414,100,55,1.0,5,0
726,0.7167678306692382,0.07465158968373349,0.0007122947622383304,100,59,1.0,4,0
727,0.5015134812666321,0.11421035519545025,0.000689463234514041,100,59,1.0,5,0
728,0.5248485041923137,0.11033338926282364,0.0006968146553272443,100,63,1.0,4,0
729,0.7798420369775221,0.06182217060642599,0.000720353139445373,100,61,1.0,5,0
730,0.9216877381946437,0.021303108306078754,0.0007149104465997915,100,61,1.0,4,0
731,0.6233352145270964,0.09286452095470699,0.0006171514461795564,100,61,1.0,4,0
732,0.40273366037626507,0.13343466070672544,0.0006577820196633202,100,64,1.0,4,0
733,0.4255308731328893,0.12937122702649068,0.0008915605577906218,100,56,1.0,5,0
734,0.7435626356947225,0.0651573298721651,0.001167218064936782,100,62,1.0,4,0
735,0.9004510143854698,0.012708504522289043,0.0010215364844535471,100,59,2.0,4,0
736,0.6424046571962879,0.08883164472567695,0.0008642634649804067,100,63,1.0,4,0
737,0.4477285100502288,0.12482577495536498,0.0006792047291773719,100,62,1.0,4,0
738,0.48113352276047455,0.1190361823116049,0.0005721235204207689,100,71,1.0,4,0
739,0.7627449503915561,0.06560469441607587,0.0007379581598175758,100,60,1.0,4,0
740,0.8946072379412474,0.026799399186513622,0.0008241122564644448,100,64,1.0,4,0
741,0.5864711955899119,0.09979330533873376,0.0007810188010550078,100,73,1.0,5,0
742,0.476998044403792,0.11889510708036986,0.0012274125722315696,100,65,1.0,5,0
743,0.5298160677793587,0.10781786562372357,0.0013075505830706766,100,63,1.0,5,0
744,0.7728030266899515,0.056100685089107954,0.0011059014563974217,100,65,1.0,4,0
745,0.8270224586560389,0.040028212126871805,0.0012837330599881308,100,62,1.0,5,0
746,0.576894498250592,0.10343711247831727,0.001096162813347195,100,62,1.0,5,0
747,0.4063679939563243,0.13365549962647502,0.0005491872680482747,100,67,1.0,6,0
748,0.4764645447156166,0.11880369063361869,0.0008273046936354808,100,65,1.0,4,0
749,0.7405778285625968,0.06056089002853851,0.001382508723837742,100,62,1.0,4,0
750,0.886641534172444,0.02348701182962806,0.0011066946957108423,100,68,1.0,3,0
751,0.6489750176398669,0.08755932414355154,0.0008217063630585337,100,67,1.0,3,0
752,0.46150619035242246,0.12153992149270186,0.0007721088421144394,100,65,1.0,4,0
753,0.5071071454882106,0.1136830787402883,0.0008808555252730777,100,64,1.0,4,0
754,0.8063258552681093,0.051914013046435,0.0009252501276753591,100,63,1.0,4,0
755,0.8804353852728387,0.02866539901101749,0.0009293549885577581,100,68,1.0,4,0
756,0.5859761498425984,0.09855702429154861,0.0009010506802487139,100,60,1.0,7,0
757,0.4128786111741844,0.1323943368897757,0.0007945033270520125,100,63,1.0,5,0
758,0.46247538902028246,0.12142422899542316,0.0006765658087850513,100,62,1.0,5,0
759,0.7600616159224505,0.06515755166035266,0.0007367597439351052,100,63,1.0,4,0
760,0.9224568181114466,0.022943716915726175,0.0005870573886008532,100,60,1.5,4,0
761,0.6115630982202256,0.09587488629571268,0.000547331600242033,100,55,2.0,5,0
762,0.38399303293947157,0.1370794380419277,0.0004891636035571546,100,55,2.0,4,0
763,0.408186586033568,0.13258601924176974,0.0004144329077101968,100,64,1.0,4,0
764,0.6943280840814114,0.08153926215881453,0.00040037030293422826,100,62,1.0,4,0
765,0.9537679411647565,0.00966648593866142,0.00043572161635396767,100,67,1.0,4,0
766,0.6856989557125179,0.0844812919549893,0.00036826176952752643,100,68,1.0,4,0
767,0.42862597933463925,0.130065924804319,0.0004237819220402022,100,63,2.0,3,0
768,0.49546190184164457,0.1171531015292451,0.0005103281764257271,100,64,1.0,4,0
769,0.7383220523713031,0.07170067213806873,0.0006353180480948332,100,61,1.0,3,0
770,0.9481311373093105,0.014311202025303511,0.000463388350955932,100,62,1.0,5,0
771,0.616769910823348,0.09604614033450222,0.00035748184909066745,100,63,1.0,4,0
772,0.36738886626863954,0.14116490441314394,0.00033287012779339704,100,65,1.0,4,0
773,0.41183826859485995,0.1318071665704363,0.0004388723520790055,100,70,1.0,3,0
774,0.7022746076960381,0.07917922691982913,0.00048307082533723925,100,60,1.0,4,0
775,0.9341836984237821,0.018374874848499687,0.0005297761483260441,100,62,1.0,4,0
776,0.6631901368435323,0.08680061276176769,0.0006011794246901982,100,63,1.0,4,0
777,0.42711626716939877,0.12937145684365825,0.0007881042966382951,100,61,2.0,4,0
778,0.4747965927432024,0.12029711851556071,0.0008065994528933618,100,63,1.0,4,0
779,0.7908881794565532,0.06089595636685644,0.0007247030539986072,100,67,1.0,5,0
780,0.8952990140423311,0.02694664137356433,0.0008350083061729973,100,65,1.0,4,0
781,0.5642470034705067,0.10002410429466255,0.001089153330827732,100,66,1.0,3,0
782,0.34950396089608865,0.14524959368136015,0.0008846119994673001,100,64,1.0,5,0
783,0.41857586086547577,0.13019452539174667,0.0007368579565445613,100,70,1.0,4,0
784,0.7031256812094887,0.0794418086840888,0.000591090731883727,100,63,1.0,4,0
785,0.9269396365723401,0.003607828599264064,0.0008079723740571443,100,64,1.0,4,0
786,0.6843502054605879,0.08056587316545238,0.0006772400210540366,100,69,1.0,5,0
787,0.4549793672330102,0.12098132527896138,0.0008643872468786546,100,60,1.0,4,0
788,0.4714112787284449,0.11604459703478669,0.001191849262074589,100,67,1.0,4,0
789,0.759198819656882,0.05211718585806141,0.0015229113334528361,100,67,1.0,4,0
790,0.8275421983351801,0.0368098886870724,0.001457054443992147,100,65,1.0,5,0
791,0.5394278181524799,0.10118077171166728,0.0015776353873156723,100,64,1.0,3,0
792,0.39609904709613736,0.13145425524039378,0.0012811334051802568,100,58,1.0,6,0
793,0.481576490055806,0.11168717631791769,0.0018278644151205918,100,60,1.0,4,0
794,0.7433572619472346,0.05082085187632335,0.001804467437105743,100,59,2.0,5,0
795,0.8856310991614593,0.021428314633934204,0.0011643709076477608,100,67,1.0,4,0
796,0.6235378692204835,0.09280323525524989,0.0006116941396011657,100,56,2.0,4,0
797,0.36210822918121877,0.1409392695144303,0.00046165286178019,100,66,1.0,4,0
798,0.3754404596102829,0.13797243972857862,0.0005283791649753518,100,59,1.0,5,0
799,0.7048265481228855,0.07650901632696672,0.000672543922304069,100,61,1.0,3,0
800,0.9243295457865528,0.012153556841364651,0.0007701702920449979,100,64,1.0,4,0
801,0.6725622518985546,0.08476423001072302,0.0006611632951955659,100,64,1.0,5,0
802,0.44647821706515756,0.12683453226104957,0.00033370438672782266,100,67,1.0,3,0
803,0.4767473929686927,0.11922818462713215,0.0007355255502515429,100,64,1.0,3,0
804,0.7588267247513601,0.06563491919419503,0.0006790884336517744,100,62,1.0,4,0
805,0.9206569344482503,0.02128249687743421,0.0008169301516580418,100,65,1.0,4,0
806,0.6389345748643571,0.09156948267622178,0.0003602013488753972,100,58,2.0,3,0
807,0.3798127813245895,0.13836505159067633,0.0005074290205722013,100,66,1.0,3,0
808,0.4188134572935517,0.13076377226459007,0.0006994477530219913,100,64,1.0,4,0
809,0.7068646336382395,0.07601137254194504,0.0007243553616609628,100,61,1.0,4,0
810,0.9120660504418114,0.01526129501919624,0.0008809716078305228,100,62,1.0,5,0
811,0.6507044885195942,0.08655455451944007,0.0009388465462190815,100,65,1.0,4,0
812,0.4571329248330317,0.12025546071495657,0.0011424696801366739,100,66,1.0,4,0
813,0.4967483279208596,0.11032666934102509,0.0012866186061755776,100,63,1.0,4,0
814,0.7718593919727303,0.05453686174842968,0.001159792508762555,100,66,1.0,4,0
815,0.9311493813535081,0.026382925670989432,0.0005354311656352108,100,65,1.0,4,0
816,0.5943579887170545,0.09919796742907333,0.0004129412303882793,100,66,1.0,4,0
817,0.3268505717202478,0.14819100162379797,0.00034124085724607077,100,71,1.0,4,0
818,0.3244951226988133,0.1482845640114526,0.0004465583768086266,100,60,1.0,4,0
819,0.6159199330263045,0.09230693541564376,0.0006778031649083242,100,63,1.0,4,0
820,0.9214727400721313,0.016289404517804945,0.0007304149844577989,100,63,1.0,5,0
821,0.7261439253046957,0.07247973235352297,0.0007748634463343887,100,55,2.0,5,0
822,0.4883970343000356,0.11550295391048795,0.0008340673190736353,100,66,1.0,5,0
823,0.5522906849668209,0.1003580592871142,0.001131219057998226,100,65,1.0,4,0
824,0.798350635113639,0.049643545891144995,0.0010708011468549665,100,60,1.0,4,0
825,0.8903078154555453,0.02908735639466078,0.0008296524629762777,100,62,1.0,5,0
826,0.5567943402079445,0.10559781955602429,0.000580377399247721,100,60,1.0,3,0
827,0.3198768231352035,0.15002962728187305,0.0003937768512455441,100,65,1.0,4,0
828,0.34409672754203036,0.14479610824062883,0.00042911742432442983,100,61,1.0,4,0
829,0.6190126497224813,0.09290515606032855,0.0005494193055134639,100,65,1.0,5,0
830,0.9240478290231878,0.009653357115004977,0.0007848209954419911,100,62,1.0,4,0
831,0.7405848330932675,0.07235229447784232,0.0006361469315711945,100,64,1.0,4,0
832,0.49772368620543295,0.11744079547119156,0.0005034652816669805,100,64,1.0,5,0
833,0.5468509862821354,0.10931697242557123,0.0004287590345989793,100,65,1.0,4,0
834,0.8327168372961232,0.05122947349189647,0.0006514813136581087,100,65,1.0,3,0
835,0.8946402408889099,0.03723811581329571,0.000467231188058081,100,63,1.0,5,0
836,0.513722483381221,0.11470125079795827,0.0005323820074805567,100,66,1.0,4,0
837,0.3581276009665224,0.14564790950891493,0.0005927986667694445,100,62,1.0,4,0
838,0.41093263423637766,0.13537087098241074,0.0005703439174703526,100,71,1.0,3,0
839,0.7009705737076299,0.07984167384103755,0.0007167839390796137,100,64,1.0,4,0
840,0.9285001366473412,0.010858714020759792,0.0007038026164824392,100,67,1.0,4,0
841,0.6830276552099757,0.08281630964700572,0.0006952555961151097,100,61,1.0,4,0
842,0.4713553724084708,0.1216541415775796,0.0006490160752936215,100,66,1.0,4,0
843,0.503012156954625,0.11489834588765489,0.000642567416689466,100,65,1.0,3,0
844,0.8100703583022946,0.05813995607109417,0.0004999150612834078,100,63,1.0,4,0
845,0.9356413670626061,0.02537384289404768,0.00036876653474012585,100,63,1.0,4,0
846,0.5992464837046869,0.09846569446993508,0.0005236153878836647,100,64,1.0,5,0
847,0.40081434579244346,0.13496318547132774,0.0006528717072568475,100,62,1.0,4,0
848,0.47020949281430885,0.12215890838565767,0.0007705840470207731,100,63,1.0,4,0
849,0.7646523684413244,0.06605179273592801,0.000728543990760557,100,64,1.0,4,0
850,0.9049852867430976,0.014766972952328986,0.0009103197517081251,100,63,1.0,3,0
851,0.6149472017585322,0.0930856984206937,0.0009497306594672644,100,64,1.0,4,0
852,0.4752572807129536,0.12145171671663259,0.0008941218557003395,100,59,1.0,4,0
853,0.560421663161942,0.10419062100309245,0.0008536206721337063,100,63,1.0,4,0
854,0.81922697985518,0.05091056210235397,0.0008804112599156021,100,65,1.0,4,0
855,0.8834476938102226,0.03025780542482916,0.000836731030940907,100,59,2.0,4,0
856,0.5399495518963132,0.10402807164092935,0.0010987028113350907,100,65,1.0,4,0
857,0.3557393272766317,0.14112166593974382,0.001173011363586095,100,62,1.0,4,0
858,0.40983549029138155,0.12927462741826748,0.00109290691537924,100,68,1.0,4,0
859,0.6737040387498812,0.07696366284273541,0.001166285545309232,100,63,1.0,5,0
860,0.8767784123120428,0.0328711376542032,0.0008264441087477467,100,62,1.0,4,0
861,0.6464777257682067,0.08787442585380942,0.0007916132675746873,100,62,1.0,4,0
862,0.4191384267309012,0.13025120981192834,0.0009330958447007467,100,67,1.0,4,0
863,0.4618511992829549,0.11967257390479781,0.0010325521055517487,100,63,1.0,4,0
864,0.7771638404720099,0.05867595321515002,0.0009594604608123647,100,60,2.0,4,0
865,0.9072617125715415,0.02426661993838043,0.0007215736738886713,100,64,1.0,4,0
866,0.5602352375507447,0.10194063763431102,0.0008429267043750043,100,65,1.0,5,0
867,0.33498591877202505,0.1468690002614631,0.00083386356495565,100,62,1.0,5,0
868,0.41607007451584893,0.1304485517387233,0.001371566174897075,100,62,1.0,5,0
869,0.7114467650519011,0.0673119776850623,0.0014131183132502446,100,56,2.0,6,0
870,0.8766656296039345,0.01322834439775244,0.0013440116319400354,100,64,1.0,4,0
871,0.6111907358230588,0.09375501838045325,0.0011485859639062544,100,67,1.0,4,0
872,0.44745638448378755,0.1255534458270396,0.000905729425720648,100,64,1.0,4,0
873,0.5059079850596325,0.1141239733302811,0.001004543141951321,100,61,1.0,4,0
874,0.7938866510459073,0.05593516178245169,0.0009135274380941336,100,61,1.0,4,0
875,0.8773420441207865,0.02640644946934187,0.001022965403693493,100,70,1.0,4,0
876,0.5308780001593516,0.10761406503459184,0.0010585215442282642,100,61,1.0,4,0
877,0.37406933589598645,0.1402246969671899,0.0011126993765029135,100,62,1.0,4,0
878,0.4413845020598153,0.12584343538891418,0.0012479539932020054,100,61,1.0,5,0
879,0.7571946440022711,0.05944151161959915,0.0011481221350846426,100,61,1.0,5,0
880,0.9328320873754157,0.01754058232772922,0.0006234780523850286,100,59,2.0,4,0
881,0.6229859070504237,0.09450058845605619,0.0006676646901859187,100,64,1.0,4,0
882,0.37764685665383496,0.13976979797073127,0.0003566636541522556,100,66,1.0,5,0
883,0.43035779710807,0.1307304073136299,0.0004788823068468728,100,58,2.0,4,0
884,0.7136853594693778,0.07371490224569967,0.0008485523225474326,100,64,1.0,4,0
885,0.917763224359355,0.017232954622510163,0.0007915170410151864,100,59,2.0,4,0
886,0.6797243666896494,0.0854301681096149,0.0007937809146052251,100,61,1.0,4,0
887,0.4952310354135474,0.11559661665239487,0.000747920546132738,100,64,1.0,3,0
888,0.5468524734390309,0.10503727512843121,0.0009353977152832003,100,62,1.0,4,0
889,0.8076164471008841,0.05241769938352827,0.0009336681441216407,100,59,2.0,5,0
890,0.8925581735763924,0.0350678197894132,0.0006346734358019656,100,64,1.0,4,0
891,0.5456490006139295,0.10745137062333802,0.0007050068596486598,100,61,1.0,4,0
892,0.33457255860387775,0.1464353116820548,0.0007471142949074939,100,66,1.0,5,0
893,0.40290168063768916,0.1301295908112173,0.0010990732926656746,100,65,1.0,3,0
894,0.6959561288937919,0.06957081168090404,0.001332457669854813,100,66,1.0,5,0
895,0.9186186135067839,0.0036304261308640097,0.0009325882680277754,100,65,1.0,3,0
896,0.6894151451549726,0.079883766326663,0.0009086935758094215,100,63,1.0,5,0
897,0.5088134753540005,0.11354897005169688,0.000916661042367127,100,62,1.0,4,0
898,0.5681926485807083,0.10102497257722706,0.0008649868255356102,100,65,1.0,6,0
899,0.828544514700883,0.04209452652085211,0.0010982221796462456,100,64,1.0,4,0
900,0.8454070766733608,0.03371474531803806,0.0013035817408938676,100,63,1.0,5,0
901,0.537635803663271,0.10813316866129455,0.001364261818733019,100,67,1.0,4,0
902,0.39100837998536714,0.1385278539657056,0.0009630588733752953,100,61,2.0,4,0
903,0.42849236566178467,0.13126904308126222,0.0008656028062993599,100,62,1.5,5,0
904,0.765198761103014,0.06920893845305832,0.0004452691759480047,100,61,1.0,4,0
905,0.9436935124052169,0.02245912260180022,0.00034100445214116154,100,61,1.0,4,0
906,0.5987580875681824,0.09931393294213255,0.00037818328115241627,100,59,1.0,4,0
907,0.40082879303363916,0.13472194609001306,0.0010715692651925574,100,64,1.0,4,0
908,0.4790213608649839,0.11609266887208818,0.0015467386787620097,100,58,2.0,4,0
909,0.7650739630628172,0.047905353708657734,0.0017520579133085193,100,62,1.0,5,0
910,0.8869704113842539,0.02334500990268795,0.0010590662301255887,100,61,1.0,5,0
911,0.6040712243521574,0.0967294060549796,0.0014338320293990152,100,58,1.0,5,0
912,0.42254610042155333,0.12901272063041874,0.0005911373514661322,100,66,1.0,4,0
913,0.43725212941726727,0.1263058902109833,0.0004924084692342546,100,66,1.0,3,0
914,0.6992247481063134,0.07818396742529662,0.0007076728522900912,100,59,1.0,4,0
915,0.9568993176483569,0.011960224226899734,0.0005120955881427957,100,64,1.0,3,0
916,0.6973810270861429,0.08042699203575149,0.0004789948519430164,100,67,1.0,4,0
917,0.43542603956156223,0.12650018540935148,0.0007549351441947568,100,66,1.0,4,0
918,0.45957033949277326,0.12292025233807916,0.0007246422676377739,100,62,1.0,5,0
919,0.7629923761165972,0.06463399179072175,0.0008070456973418198,100,67,1.0,4,0
920,0.8949586691405781,0.02519174141510314,0.0008377762175453394,100,64,1.0,4,0
921,0.6134810763703736,0.09524944823091579,0.0007775751637891104,100,69,1.0,4,0
922,0.38406807697821266,0.13775744766120537,0.0008367438083310523,100,62,1.0,6,0
923,0.44976723453511025,0.12479124904600765,0.000937243831771898,100,65,1.0,4,0
924,0.7441313061474831,0.06721836134009193,0.0007986892165146271,100,63,1.0,4,0
925,0.9164829099622221,0.015464756109937989,0.0007870891533380113,100,64,1.0,4,0
926,0.6357745501497719,0.0882251216368161,0.000735646951974215,100,65,1.0,4,0
927,0.38528565270954657,0.13275520454824236,0.0009036357374526357,100,65,1.0,4,0
928,0.4061743573784923,0.12878008295082644,0.0009102709080457558,100,59,2.0,4,0
929,0.6736167204659702,0.08068026290164411,0.0007970131277345966,100,61,1.0,4,0
930,0.9077237315032727,0.02169074949139939,0.0007768132606523139,100,64,1.0,5,0
931,0.6539080255461793,0.08599279890529929,0.0006761133679111049,100,64,1.0,5,0
932,0.4024574169191453,0.13027075698088714,0.0008556008565412485,100,64,1.0,4,0
933,0.4317337137421939,0.12389276108346955,0.0009641653126393089,100,59,1.0,5,0
934,0.7004979207868678,0.07090369637419018,0.0011405053222916031,100,66,1.0,4,0
935,0.8973275990673614,0.015712006792123624,0.0009964604588874426,100,61,1.0,5,0
936,0.6527069121475618,0.08674810725330309,0.0006347305606895905,100,63,1.0,4,0
937,0.4156544988359455,0.13119228338925218,0.00035276092480540026,100,61,1.0,4,0
938,0.4234694286779642,0.1298753326314564,0.00038212986270726515,100,66,1.0,5,0
939,0.7295405950726805,0.07433101273437664,0.0005004094963431207,100,68,1.0,5,0
940,0.9021153123144656,0.035636591420859696,0.00044482516834582934,100,66,1.0,3,0
941,0.5843599372959395,0.10164705412864906,0.0004759497602010407,100,71,1.0,4,0
942,0.37052357355981597,0.14181806000200795,0.0004246896638159198,100,56,2.0,5,0
943,0.398762243492118,0.13592827453693543,0.0004252821034881802,100,64,1.0,3,0
944,0.6917343878229503,0.08329810118406791,0.0003857404300177426,100,62,1.0,4,0
945,0.9492631803689997,0.015549755798501666,0.00040788781169066705,100,66,1.0,3,0
946,0.6703323666871509,0.08569260434255478,0.0004273742288099747,100,65,1.0,4,0
947,0.40122456231436787,0.13457266784042168,0.00049087302397015,100,65,1.0,4,0
948,0.4261219050376864,0.12966358299139746,0.00046065018263414685,100,64,1.0,6,0
949,0.726723189431162,0.07537656837639498,0.0004570696446921463,100,65,1.0,4,0
950,0.9312899788412503,0.022628436017236703,0.000494146219655252,100,63,1.0,4,0
951,0.6649268913543347,0.08689563984036078,0.0004977548913727237,100,68,1.0,4,0
952,0.41233353226107716,0.1328644909545042,0.000647400483208503,100,66,1.0,5,0
953,0.486953614572843,0.11748590702144286,0.000802483190657755,100,62,1.0,4,0
954,0.7786983767261256,0.06087991906372946,0.0007886629400686954,100,60,1.5,4,0
955,0.9327635547538686,0.02011114245347047,0.0005396587099595177,100,65,1.0,5,0
956,0.6573809709688776,0.09064325561868355,0.00028416358958053444,100,66,1.0,4,0
957,0.38666630456869056,0.13789074100831475,0.0003914645618972016,100,64,1.0,4,0
958,0.38474629535472266,0.13921421556000937,0.0005132113904558457,100,60,1.0,5,0
959,0.7067204740418742,0.08114406700187246,0.00021920241112297818,100,74,1.0,3,0
960,0.9549789632160376,0.023122742752666348,0.0002082044298647547,100,62,1.0,4,0
961,0.693689009030694,0.08468472278540375,0.0001346960927605935,100,63,1.0,5,0
962,0.40305385249994813,0.1350575648529213,0.00014807663611679959,100,63,1.0,4,0
963,0.4054616670658039,0.1347125760225859,0.0003701723335429961,100,64,1.0,4,0
964,0.7150728479790088,0.07990060353414093,0.0003271988122613475,100,68,1.0,4,0
965,0.964221832898737,0.018773985778303404,0.0001984535633803021,100,65,1.0,4,0
966,0.6628443784598026,0.08715379043065753,0.00038360094663301015,100,65,1.0,4,0
967,0.415319293589797,0.13160923168669234,0.0005362756390259734,100,63,1.0,6,0
968,0.4810655027597119,0.11957908770274728,0.0007376551323559783,100,62,1.0,4,0
969,0.7873988158416033,0.056307128206809616,0.0009181022522937545,100,66,1.0,5,0
970,0.9269408571236426,0.022527816818385376,0.0005797663157793622,100,60,1.5,4,0
971,0.594706439994998,0.10146835247216847,0.0007946951446944994,100,60,1.0,5,0
972,0.3627261541858292,0.14241953917322667,0.0003625348563646119,100,61,1.0,4,0
973,0.39599104320838613,0.13548370949298943,0.0004256930456619024,100,61,1.0,4,0
974,0.6844343292145681,0.08262948335297847,0.0005011174944017917,100,69,1.0,3,0
975,0.9463698208624338,0.017593963406459676,0.00041581859803907235,100,62,1.0,5,0
976,0.7103301460397112,0.07483057365026588,0.0007719069442887496,100,60,1.0,3,0
977,0.4626331032252413,0.12011695790075831,0.0007416923800411981,100,60,2.0,4,0
978,0.4676503517683831,0.11776856486066488,0.0010070476709977978,100,65,1.0,4,0
979,0.7437718017241041,0.060339547196300344,0.001359796306079862,100,58,1.0,5,0
980,0.877896324261411,0.025967155992115604,0.0010437783856445232,100,65,1.0,4,0
981,0.5875810642216243,0.0959938193790346,0.0010939851807524991,100,65,1.0,4,0
982,0.36195387522418626,0.14318714586433942,0.0013295508070973725,100,63,1.0,4,0
983,0.4113583064593515,0.13250359887900234,0.0014176385785847245,100,64,1.0,4,0
984,0.7195147532047301,0.06505790334805572,0.0015485702646940817,100,67,1.0,4,0
985,0.8375049750009289,0.028419071206444164,0.0015146743180753297,100,63,1.0,5,0
986,0.6433102639017944,0.0899151585903851,0.001397676393460019,100,70,1.0,4,0
987,0.4776654243742231,0.12020880728926255,0.0008458984562427435,100,63,1.0,4,0
988,0.5324558141768138,0.10789167028306447,0.0007494509417088925,100,68,1.0,3,0
989,0.7977214136183681,0.056232133246174064,0.0007568653802679653,100,62,1.0,4,0
990,0.9070115938872596,0.026549217414262,0.0006627088359649516,100,60,1.0,5,0
991,0.5500381943420986,0.10149710114385621,0.0010399856714934698,100,58,1.5,4,0
992,0.35046895589292215,0.14052372341619,0.0011315555599744032,100,66,1.0,4,0
993,0.3954998868306041,0.13318632809714068,0.0010197372496460004,100,63,1.0,4,0
994,0.6987932603231839,0.07632746120054931,0.0009079442899556525,100,71,1.0,4,0
995,0.8991155144586617,0.013016731196373395,0.0010462882337133417,100,69,1.0,3,0
996,0.641530956549823,0.08910801974613669,0.000925258672039377,100,67,1.0,4,0
997,0.4504657228350416,0.12401008930561115,0.0009389827714584172,100,64,1.0,4,0
998,0.5056904613863649,0.1147070046059306,0.0006057787393253938,100,68,1.0,4,0
