generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9291394226792623,0.016305291251460317,0.0006283280011446152,100,62,1.0,5,0
666,0.6722731608685129,0.08403667877046579,0.0007063350857075123,100,61,1.0,5,0
667,0.4671437714072531,0.12149853225405664,0.0008611323691301914,100,60,1.5,4,0
668,0.5448096942679761,0.10455178318974756,0.00099578241948162,100,58,1.0,8,0
669,0.8061366237275661,0.05393437436428317,0.0008060942607928647,100,59,1.0,4,0
670,0.9102288391989766,0.024647724374100725,0.0007290302506873879,100,61,1.0,4,0
671,0.5868431524813914,0.10187513992692762,0.0002860714107650637,100,64,1.0,4,0
672,0.35829822198651556,0.1443445922635899,0.0004555846225979794,100,64,1.0,4,0
673,0.4317774332681743,0.1309341414573846,0.0006216673065488367,100,63,1.0,4,0
674,0.7199988394434794,0.07674375604449338,0.0005773352630698246,100,65,1.0,4,0
675,0.9399766203134865,0.01457020424820663,0.0005277401331120549,100,68,1.0,4,0
676,0.7357231414849573,0.07397037237113552,0.0006219272771653291,100,60,1.0,4,0
677,0.525823305911447,0.11125459136731615,0.0005607273140906145,100,65,1.0,4,0
678,0.5571553835348948,0.10480504899229692,0.0006656579001826737,100,62,1.0,4,0
679,0.8209007573170249,0.04667934541486145,0.000966397718909565,100,71,1.0,4,0
680,0.8818893048531562,0.03293568138186929,0.0008094083154710303,100,64,1.0,4,0
681,0.5394369867741292,0.10814128661288347,0.0007093075095507819,100,62,1.0,6,0
682,0.32056546927310803,0.15021243760863287,0.0007288823407716769,100,58,1.0,4,0
683,0.3750419395415592,0.13719734160093577,0.0008662330118098827,100,62,1.0,5,0
684,0.6483288586819036,0.08770648780751575,0.0007740530177299722,100,60,2.0,4,0
685,0.9150616704111816,0.019967723459725046,0.0007350336447879458,100,64,1.0,4,0
686,0.7316410934111021,0.07283692708982431,0.0007362305556121051,100,67,1.0,3,0
687,0.5059229701878045,0.11457811961524092,0.0005543148986722553,100,66,1.0,3,0
688,0.5399822694754762,0.10957647010093971,0.0004123874158377777,100,60,1.0,6,0
689,0.8044232955178784,0.05944738636752558,0.0005632957401484284,100,60,1.0,4,0
690,0.9084046813394032,0.018609898732033482,0.0008601635902316184,100,64,1.0,4,0
691,0.6161866841655959,0.09032055101228528,0.0010770927199322557,100,56,2.0,5,0
692,0.40255207517857144,0.13155236880184878,0.0014464016659254885,100,67,1.0,5,0
693,0.48527640836748803,0.11528112534062757,0.001694136094000158,100,57,2.0,6,0
694,0.759491753701568,0.05480527325816108,0.0015481390260385624,100,64,1.0,4,0
695,0.8117307200066766,0.03445970856438667,0.0017117957345069617,100,60,1.0,5,0
696,0.6008384241376185,0.09102821593851729,0.0014850034077132366,100,61,1.0,4,0
697,0.4545139390946991,0.11776111378374719,0.001708662444545091,100,63,1.0,5,0
698,0.46917500221860114,0.11353836436058812,0.0017751881127347647,100,60,1.0,5,0
699,0.7603301023571056,0.05901904838868807,0.0013143123857509203,100,62,1.0,4,0
700,0.8975100662894612,0.018776440953254196,0.000992621931422044,100,63,1.0,5,0
701,0.6059271291545415,0.09529128356537316,0.000975889638013764,100,63,1.0,6,0
702,0.48676229759734396,0.11754095420527139,0.0013349933674252517,100,62,1.0,3,0
703,0.6060486400874779,0.09482858991297409,0.0014099005402102643,100,61,1.0,4,0
704,0.8208973160635037,0.03299643286479213,0.0016502936238818925,100,65,1.0,3,0
705,0.8134317985440503,0.04232088853107895,0.0013966534003812515,100,66,1.0,4,0
706,0.5809344512992006,0.10045192923486655,0.001216504029613102,100,60,1.0,5,0
707,0.41113534729073076,0.13504194848452525,0.0013109527296565533,100,65,1.0,4,0
708,0.5011288194617184,0.11137497596895307,0.001867770016475548,100,61,2.0,4,0
709,0.7682894371939025,0.05486322831643211,0.0014344467968853878,100,55,1.0,6,0
710,0.8697314569378335,0.0254146000327221,0.001163333187592117,100,62,1.0,4,0
711,0.5514690720221787,0.1017724963625795,0.001204627180221263,100,63,1.0,4,0
712,0.3779351299425799,0.13828643886592798,0.0013028404785379141,100,64,1.0,4,0
713,0.4799201599812555,0.11994588194652893,0.0012625134211574373,100,62,1.0,4,0
714,0.7526659043269431,0.06446767695560898,0.0011217570360061778,100,65,1.0,4,0
715,0.8736897097436379,0.019738219327425217,0.001198048676561947,100,62,1.0,5,0
716,0.6395567555731465,0.08994287864773373,0.0008859207862963842,100,60,1.0,4,0
717,0.4446223946487243,0.12530750083353878,0.0005950740366321193,100,62,1.0,3,0
718,0.4976774408447081,0.11509656188692165,0.0005918110232060111,100,61,1.0,4,0
719,0.7985361589598173,0.05216524684160241,0.0009317651929772342,100,62,1.0,4,0
720,0.888899901971685,0.029468692351980904,0.0009834149967814332,100,67,1.0,4,0
721,0.5958942775859842,0.09972875551280362,0.0006053096452071724,100,61,1.0,5,0
722,0.3497747448101076,0.14428918055059206,0.0002816736102337446,100,65,1.0,5,0
723,0.3847127497514837,0.1377974908031671,0.0004704686907526639,100,64,1.0,5,0
724,0.6703112193009025,0.08529385083934274,0.00044974959368255347,100,61,1.0,4,0
725,0.9374388764239897,0.018447574482813006,0.0005402243013807173,100,62,1.0,4,0
726,0.7164205208523563,0.08083387608256391,0.00019205304190837217,100,55,2.0,5,0
727,0.4272525707317799,0.13070150441899914,0.0001850020991998071,100,62,1.0,5,0
728,0.4324045255777698,0.12976078230753335,0.00017155245196710697,100,63,1.0,5,0
729,0.7300446502166953,0.07802727520529709,0.00015437942408167622,100,62,1.5,3,0
730,0.9558370694564391,0.02309687194002404,0.00020353067062716643,100,59,2.0,4,0
731,0.6466526797799239,0.09179547286723277,0.00037519090105883385,100,62,1.0,4,0
732,0.4240345254411715,0.13075748665125247,0.0004158595917768106,100,67,1.0,3,0
733,0.4563436181452788,0.12470003045182661,0.0004970768204730026,100,65,1.0,4,0
734,0.7675888663409455,0.06468332546336718,0.0006850532445478962,100,62,1.0,5,0
735,0.8897876475149489,0.031003817995451162,0.0007555664438342932,100,59,2.0,3,0
736,0.5870900302040633,0.1020435165420695,0.0006759041727639524,100,65,1.0,4,0
737,0.3922471869389214,0.13539649746772855,0.0007478711732952569,100,62,1.0,4,0
738,0.41556245153395666,0.13090131152419324,0.0004959722120031473,100,62,1.0,6,0
739,0.6919085291114775,0.07475819029786641,0.0010270270772261294,100,68,1.0,4,0
740,0.9072897137403569,0.023637288371613725,0.0009973751380143343,100,67,1.0,5,0
741,0.6786922072445261,0.08581204963433803,0.0003112474280600625,100,64,1.0,4,0
742,0.4081985695887383,0.1322086373378631,0.0003934491813703989,100,64,1.0,5,0
743,0.4165404339806058,0.13114082689675935,0.00042507719211276607,100,64,1.0,4,0
744,0.7015916137995988,0.08088493576989944,0.00039927235109270514,100,67,1.0,5,0
745,0.9238427713969743,0.028469431130239958,0.000437155319876939,100,70,1.0,3,0
746,0.6349060024533416,0.09174110090789397,0.000583999723565199,100,63,1.0,4,0
747,0.44300663838295795,0.12741732923335194,0.0011528602697149525,100,70,1.0,4,0
748,0.5527109223791197,0.10621661649813416,0.0015903761791774922,100,58,1.0,5,0
749,0.7907441999787231,0.0478681136337849,0.0014327759531343822,100,67,1.0,3,0
750,0.8307562086093334,0.03267140647003336,0.001514452027217657,100,58,1.5,4,0
751,0.5764095222196896,0.09922816291313473,0.0013091164054176226,100,67,1.0,4,0
752,0.3738920995656767,0.1379099422875671,0.0010802262797687432,100,67,1.0,4,0
753,0.3945488840892487,0.12993195594088333,0.0012540214821318305,100,65,1.0,4,0
754,0.7041699098738471,0.07277200988009075,0.0010260258431120351,100,59,2.0,3,0
755,0.8950029383503687,0.010804621206357948,0.001124559915994409,100,60,1.0,4,0
756,0.6150184024495826,0.09184648207240353,0.0009049709552539588,100,61,1.0,4,0
757,0.4062386569097157,0.132025395149527,0.000757982992277815,100,56,1.5,5,0
758,0.43289645129586196,0.1270207658903177,0.0007019605655184491,100,65,1.0,4,0
759,0.7050029367931984,0.077373307958057,0.0006301233180695282,100,65,1.0,3,0
760,0.9325939775834692,0.014983097858118669,0.0006063804365664248,100,65,1.0,4,0
761,0.6803566218547087,0.08209048034749498,0.0006751032876437704,100,62,1.0,5,0
762,0.4240000376073167,0.12698814788815355,0.0008668997070849326,100,59,1.0,4,0
763,0.45752861297721603,0.1201703369792701,0.0009745092776814077,100,58,1.0,4,0
764,0.7353581400741056,0.06582477833577206,0.0009637583984521358,100,65,1.0,4,0
765,0.9332352948542225,0.015660387633469854,0.0006217680597145161,100,66,1.0,4,0
766,0.6192896710647109,0.09414150678657786,0.0005743751268497098,100,63,1.0,4,0
767,0.36996499121017207,0.1400092232137346,0.00047569397540435366,100,63,1.0,4,0
768,0.39775643183880793,0.13415494694334043,0.0004218463462858636,100,64,1.0,4,0
769,0.6910396273000297,0.0814646536113609,0.000450086925113601,100,68,1.0,4,0
770,0.9592319330351896,0.008054333446570524,0.0003863696489948003,100,59,1.0,5,0
771,0.6711186742965327,0.08544552698824338,0.0005007898902536677,100,62,1.0,5,0
772,0.3814496254681022,0.13570263112804618,0.0009668484071650998,100,64,1.0,4,0
773,0.42462026742480347,0.12674426918015874,0.0008610226116108458,100,65,1.0,3,0
774,0.713606850916975,0.06952618556154201,0.001045828502366845,100,67,1.0,4,0
775,0.9340007001896751,0.012462877107968296,0.0006838498485497533,100,64,1.0,4,0
776,0.6541333396186579,0.08729721731069864,0.0005470574773116892,100,61,1.0,5,0
777,0.3858085537822884,0.13466695106160217,0.0006284141980557809,100,62,1.0,5,0
778,0.38823100682731737,0.1348870170680494,0.0006073895654979571,100,61,2.0,4,0
779,0.7063274967734272,0.07800514447327951,0.0005807758718399229,100,65,1.0,4,0
780,0.9407206088357759,0.010383553134861358,0.0005653075196384649,100,64,1.0,4,0
781,0.6989826745150525,0.0802526088774675,0.0005040338728576667,100,63,1.0,5,0
782,0.4652430939062651,0.12192681254490308,0.0004577243708633838,100,66,1.0,5,0
783,0.4690310457260556,0.12107173649011566,0.0004168826233941264,100,59,1.0,4,0
784,0.7684745836719206,0.06815338073630985,0.00036987021807503937,100,65,1.0,4,0
785,0.9418634808482815,0.02279025581875532,0.00034284499429435434,100,66,1.0,5,0
786,0.590081064149818,0.0979923953725744,0.0006180345943267775,100,65,1.0,4,0
787,0.3547712319692693,0.14207771722514226,0.0008086182717993184,100,67,1.0,4,0
788,0.409990159923365,0.12953563238742416,0.001018586863802198,100,67,1.0,5,0
789,0.6720313331491495,0.07643315618187863,0.0012408616310591659,100,69,1.0,3,0
790,0.9143401570149711,0.02405197177935295,0.0006813833654223216,100,62,1.0,4,0
791,0.6775985619784218,0.0835314230926683,0.0005659391475146928,100,62,1.0,4,0
792,0.42553958240863493,0.12870470253813515,0.0005125979546662888,100,64,1.0,4,0
793,0.4666001044246245,0.12168844635661212,0.0004987755866338177,100,61,1.0,5,0
794,0.776204351903786,0.06508883580251759,0.0005447043966364589,100,65,1.0,4,0
795,0.9197888020606834,0.024660904025637823,0.0006000096501348116,100,67,1.0,4,0
796,0.5812847272435774,0.10169921523012128,0.0004333293095055622,100,70,1.0,4,0
797,0.3398828973899232,0.14564846144467714,0.0005016261628813334,100,57,1.0,4,0
798,0.3696720730310771,0.13930352613324376,0.000444784181005116,100,62,1.0,5,0
799,0.6479804875275669,0.08573480426742805,0.0007827296594783305,100,66,1.0,5,0
800,0.9463173138750588,0.005815101084912472,0.0005757040522310964,100,68,1.0,5,0
801,0.7310274374749011,0.07387741556741141,0.0005011697938184039,100,63,1.0,4,0
802,0.4536723244112145,0.12372556359248886,0.0005104322661403993,100,64,1.0,4,0
803,0.5105547936138799,0.11426077809891998,0.0005940514731692158,100,65,1.0,4,0
804,0.8042525574624279,0.059288981816732464,0.0005093032707532778,100,64,1.0,3,0
805,0.9235625323598068,0.024424923396275333,0.0005177688091126944,100,61,1.0,4,0
806,0.5878422540725156,0.10077028104434713,0.0005205991530992443,100,70,1.0,4,0
807,0.3484940114936472,0.14498548004112902,0.00042410539603734515,100,61,1.0,5,0
808,0.3762855395574213,0.1393008071059496,0.0006251854212670268,100,63,1.0,4,0
809,0.6666577659341599,0.0837913078968055,0.0007865603103954945,100,61,1.0,5,0
810,0.9346833104828692,0.0031477808103959966,0.0007122605733353703,100,60,1.0,5,0
811,0.6978843126419104,0.0795990680955333,0.0007084042474977243,100,59,1.0,5,0
812,0.4784418280030073,0.11969679726003735,0.0007476458474526314,100,63,1.0,4,0
813,0.5125629805755348,0.11274504288602848,0.0007782260697698923,100,61,1.0,4,0
814,0.8088867728744422,0.05483319398567621,0.0007513299333906493,100,60,1.0,4,0
815,0.8935102750663233,0.02733301602212721,0.0007973478594768738,100,65,1.0,4,0
816,0.583280251311254,0.09848821026464098,0.0008802550197782319,100,63,1.0,4,0
817,0.3669013168168354,0.1394096904714168,0.0006412911386932372,100,71,1.0,3,0
818,0.3864917745693412,0.13609033455745506,0.00048790435026776905,100,60,1.0,5,0
819,0.678319585021625,0.08557266379176938,0.0003446278353515204,100,62,1.0,3,0
820,0.9565515273961098,0.017568981600492754,0.00031050589690410853,100,66,1.0,4,0
821,0.6833815756432908,0.08585905908049152,0.00018971259633367377,100,67,1.0,3,0
822,0.42177958585760605,0.13076652113679485,0.0003048531283859391,100,62,1.0,4,0
823,0.44265431588079385,0.12531239891574375,0.00046304545627084406,100,67,1.0,4,0
824,0.720398519530768,0.07701333306893313,0.00037605952789944913,100,63,1.0,4,0
825,0.9699011044294622,0.015694591435104308,0.000194914604528401,100,65,1.0,4,0
826,0.6799819084099209,0.08647787577174117,0.00017222597642622777,100,59,2.0,3,0
827,0.4164484720119364,0.13167305859670475,0.0002481340103063223,100,62,1.0,5,0
828,0.42700181265991377,0.12975483915288727,0.00019073224917144844,100,65,1.0,4,0
829,0.7120353259405041,0.07944122442950775,0.0003229181420879618,100,59,1.0,6,0
830,0.9510529581918568,0.02010312031053099,0.00034101049824632266,100,60,2.0,4,0
831,0.7014267572917591,0.08093055722090957,0.00035504832586351483,100,60,1.0,6,0
832,0.4403393197414407,0.1272482700815695,0.0002466681430264372,100,63,1.0,5,0
833,0.47455163311262083,0.12082213066176833,0.000389955019193073,100,68,1.0,4,0
834,0.7554515214881065,0.07041102031442613,0.0003783198424037116,100,58,1.5,4,0
835,0.9384769456056111,0.022376119110720825,0.00041728431684314777,100,69,1.0,3,0
836,0.6241140261176888,0.09316621097616759,0.0006673545669071824,100,60,1.0,4,0
837,0.4348843649833216,0.12890262783566656,0.0008866273614439894,100,69,1.0,4,0
838,0.5513314658356059,0.10579627183939894,0.001150948806767649,100,66,1.0,5,0
839,0.8101365803022108,0.049051848906073926,0.001066420300732179,100,66,1.0,4,0
840,0.8814165467854721,0.029372258304471717,0.0010458530390677042,100,66,1.0,5,0
841,0.5870899283259772,0.10160520580396666,0.0007039077392093334,100,60,1.0,6,0
842,0.4040139150185589,0.13490138776636515,0.00034531927533862193,100,54,2.0,4,0
843,0.44445187324326113,0.12729116713527602,0.0004696640804469461,100,59,1.0,5,0
844,0.7552594813829674,0.06925330543282596,0.0005579998831072602,100,59,2.0,4,0
845,0.9455679347467664,0.011160820081148696,0.0005182760757041645,100,62,1.0,3,0
846,0.6765575818919356,0.0848593697713108,0.0005505200049147688,100,61,1.0,4,0
847,0.4713874386190103,0.12183280162746493,0.0005443915585329035,100,63,1.0,5,0
848,0.5270384527196302,0.11114045256246019,0.000597328849873582,100,65,1.0,4,0
849,0.793768260895567,0.060266489555072564,0.0005819936136344293,100,65,1.0,5,0
850,0.9194208725471225,0.024923893023976185,0.0005871961160146273,100,62,1.0,5,0
851,0.5887418924208332,0.101700921397011,0.0003069039349900933,100,64,1.0,4,0
852,0.33347306797959037,0.14880344369949705,0.0003608115198146285,100,69,1.0,4,0
853,0.38379169962169835,0.13766457202335217,0.0005750767243018228,100,65,1.0,4,0
854,0.6759907456348998,0.08226610068207642,0.0006407930759273493,100,61,2.0,3,0
855,0.9575025008594958,0.014722290859378076,0.0003535939541358226,100,61,1.0,4,0
856,0.7349152315146091,0.07560874921693846,0.0005611716255453122,100,65,1.0,4,0
857,0.47308449715764,0.12256463018934682,0.000583356629727916,100,62,1.0,4,0
858,0.5328516455295169,0.11144271237459238,0.0003334660527967383,100,67,1.0,4,0
859,0.8398650037606599,0.053630594101799774,0.0004617485456290412,100,68,1.0,3,0
860,0.914200653013162,0.033803358911725534,0.0004226183090340048,100,63,1.0,3,0
861,0.5421004856758979,0.10944969626693311,0.00026599594980072114,100,61,1.0,5,0
862,0.29539561114723584,0.15712055076430154,0.0003673381439150727,100,63,1.0,4,0
863,0.4059186184550431,0.1355061271158749,0.001154467365923447,100,63,1.0,4,0
864,0.7155788561564433,0.06907527413522546,0.0013544097765666758,100,67,1.0,4,0
865,0.8606820709497055,0.021420795893132807,0.0013980366536115577,100,70,1.0,3,0
866,0.6727739915922448,0.0837666585486889,0.0012844990280980867,100,67,1.0,3,0
867,0.49176467840092675,0.11735623919330178,0.0006458399259774388,100,61,1.0,4,0
868,0.5135049651878887,0.11314616817341458,0.0005834215541623425,100,66,1.0,4,0
869,0.8067108197715576,0.05900044943133039,0.00047060361945328423,100,62,1.0,5,0
870,0.9057114281760192,0.03151465119994424,0.0005459165809491627,100,63,1.0,4,0
871,0.5709907318099013,0.10019711303773783,0.0007906292095636494,100,65,1.0,3,0
872,0.3237098571851897,0.14802391935862094,0.0008350984986668291,100,61,2.0,4,0
873,0.36027536071239225,0.13945090822229145,0.001063593963614419,100,70,1.0,5,0
874,0.6635323246719312,0.08558429894839897,0.0006102807952675433,100,62,1.0,3,0
875,0.9383654508065171,0.009261220374056587,0.0006175320423714894,100,58,1.0,4,0
876,0.7706688774596995,0.06869602333922649,0.00039479478344138757,100,61,1.0,4,0
877,0.5248760362578893,0.11169473896722548,0.0004734526408280422,100,65,1.0,5,0
878,0.5452590573345266,0.1036884279375326,0.0009239009358996569,100,59,1.0,5,0
879,0.8228129128239635,0.053902963022046765,0.0005553314613432806,100,65,1.0,4,0
880,0.9088267023591832,0.021803751393108698,0.0008900271777034787,100,65,1.0,4,0
881,0.6207905866362493,0.08517632064032049,0.0014295756487749413,100,61,1.0,4,0
882,0.5324237297952502,0.10398562190816568,0.0026079844969067924,100,62,1.5,5,0
883,0.6240629931324269,0.08391291806170473,0.00239947558687039,100,64,1.0,4,0
884,0.7990440247214249,0.026061088348560843,0.0021151444096496994,100,67,1.0,4,0
885,0.7803184974597582,0.044482515714314066,0.001980700390168947,100,66,1.0,4,0
886,0.5882707629398927,0.10338938668973145,0.001722883885238321,100,62,1.0,4,0
887,0.4324660864381087,0.1314279347306528,0.0006678240216485454,100,68,1.0,3,0
888,0.5165409678529029,0.11499601357164307,0.00022336002791075116,100,61,1.0,4,0
889,0.7969745476530372,0.06402256663963067,0.0005262135333247637,100,57,2.0,5,0
890,0.9108598952292527,0.027431048817436694,0.0006198341077127748,100,59,1.0,5,0
891,0.5830899762186714,0.09664410069695926,0.0008971600181895363,100,61,1.0,6,0
892,0.35306274868657844,0.1410256838621525,0.0013531201162084725,100,65,1.0,4,0
893,0.42274533475104276,0.1246102865692978,0.0019137025284429363,100,59,1.0,4,0
894,0.6971517965853348,0.058950896576457,0.002141065916077679,100,57,2.0,4,0
895,0.846759773755618,0.02701319233460002,0.001501383675627148,100,60,1.0,4,0
896,0.6762041476105897,0.0841541966161389,0.0014635448419662075,100,61,1.0,4,0
897,0.5085425681476294,0.11628912246448331,0.0009239280618159992,100,59,1.0,5,0
898,0.6118082286721883,0.09558504811979301,0.0007357249510329743,100,65,1.0,6,0
899,0.8397264777184321,0.04657731243780569,0.0007599232905605249,100,60,1.0,4,0
900,0.9092043203860495,0.033592325597916216,0.0004923697337647589,100,67,1.0,4,0
901,0.5340730300973665,0.11047849180319842,0.0005454079798675631,100,68,1.0,3,0
902,0.3046391375102948,0.15521598412516271,0.0003556270293937372,100,65,1.0,4,0
903,0.33302237505987753,0.14900683479307034,0.00040027273258158585,100,63,1.0,5,0
904,0.663523593118672,0.08768642684386524,0.0004134088924406961,100,67,1.0,5,0
905,0.9549311449549402,0.007404351796719606,0.0004607033458667011,100,63,1.0,4,0
906,0.7265536199931983,0.07689949306739462,0.00046137012825433544,100,61,1.0,4,0
907,0.4827037013833205,0.12029614333161537,0.00042700057736627135,100,63,1.0,4,0
908,0.501591723940564,0.11785840111713947,0.00026211628953568537,100,62,1.0,4,0
909,0.8038952512223422,0.06420038884569278,0.00020947980967611515,100,67,1.0,4,0
910,0.9624309127384194,0.015409556835648455,0.00032149298796607,100,68,1.0,4,0
911,0.6253006657458177,0.0946003371804271,0.00037846277694712977,100,60,1.0,4,0
912,0.38475319269115116,0.13620073398421653,0.0008010237347401169,100,66,1.0,4,0
913,0.40128942669320267,0.13432538800878288,0.0006349481622071932,100,62,1.0,5,0
914,0.7008050719302422,0.07852600070493182,0.0006586277899837689,100,65,1.0,4,0
915,0.9616416687064189,0.004608392610578415,0.0003873455747946325,100,61,1.0,4,0
916,0.6687552140603806,0.08631097244685725,0.0006158617058416929,100,64,1.0,5,0
917,0.4593183456238002,0.12504283516720893,0.00044660662701059796,100,64,1.0,4,0
918,0.49425808750585437,0.11837743794822617,0.0005967444134142162,100,60,1.0,5,0
919,0.7961066025432737,0.06076821855044181,0.0006386892826963114,100,68,1.0,5,0
920,0.9346364313314323,0.013460059403931232,0.0006210208951721095,100,60,1.0,6,0
921,0.6619421499783961,0.08914567423486791,0.0005074207054659948,100,64,1.0,4,0
922,0.4482879029322469,0.1278543182489577,0.00046278902631157127,100,57,2.0,4,0
923,0.514560298976558,0.11560715073006403,0.0002027513948070399,100,68,1.0,5,0
924,0.8219987807994664,0.058341842798876,0.00032262220525073,100,65,1.0,4,0
925,0.9163545745370434,0.033317270548522154,0.0004585231496476212,100,62,1.0,4,0
926,0.5515229043767315,0.10904829157439314,1.623589379193204e-05,100,63,1.0,3,0
927,0.29294429450803056,0.15658803208410613,0.0001807061805784523,100,61,1.0,4,0
928,0.3368214050236511,0.1469278169101942,0.0005504025215793284,100,61,1.0,4,0
929,0.5968926803046909,0.09779256169631186,0.000515938527172985,100,63,1.0,4,0
930,0.9475003022164156,0.018397975897142496,0.00038804213072057803,100,67,1.0,4,0
931,0.8126741047108592,0.06192863193874814,0.00024518196110650755,100,60,1.0,5,0
932,0.5356568336380417,0.10950251436622914,0.00033896127411499604,100,62,1.0,4,0
933,0.5512262569520376,0.10734326965131431,0.000262032760162137,100,66,1.0,5,0
934,0.8402736629827313,0.053871670453735865,0.00030197473269334197,100,60,1.0,3,0
935,0.9261954152024947,0.032509491682078714,0.0003022806402797767,100,58,2.0,4,0
936,0.5224242824834966,0.114208581698433,0.00023796246068597034,100,57,2.0,4,0
937,0.26769043712806745,0.16301443891750722,0.00021307607864754925,100,65,1.0,4,0
938,0.26793816195122083,0.16261084473051238,0.00018550016878495193,100,71,1.0,4,0
939,0.5329222662521031,0.11137342358807834,0.0003288677636158838,100,64,1.0,4,0
940,0.9284198733181296,0.030583746822513195,0.00036374411133691033,100,66,1.0,5,0
941,0.8162725880711388,0.05656011834701734,0.00048780982774937893,100,68,1.0,4,0
942,0.5882982597021056,0.0992734736158637,0.0005054564754857759,100,64,1.0,4,0
943,0.6217175722834988,0.09258501594548853,0.0006170818027756397,100,64,1.0,4,0
944,0.8704578024448827,0.03948354010501615,0.0006489712846681267,100,62,1.0,5,0
945,0.881867493496047,0.039789011580187265,0.0006963973846917939,100,61,1.0,4,0
946,0.5443707351994572,0.10963731616042988,0.0004160476891236018,100,60,1.0,4,0
947,0.343615656832684,0.1434627155230853,0.0007247362794002971,100,60,1.0,6,0
948,0.36740781156132074,0.13571986351052465,0.0010580085112883054,100,61,1.0,4,0
949,0.650693795370763,0.08067706506940943,0.0011374682205597569,100,70,1.0,3,0
950,0.9472477699181131,0.009063948423406019,0.0005364993927345538,100,64,1.0,4,0
951,0.712570666564081,0.0777629403483628,0.0005455607124093455,100,65,1.0,5,0
952,0.4488818930291532,0.12576576666149542,0.00041479423068121796,100,65,1.0,5,0
953,0.49574461443399587,0.11732073367654498,0.0004951145017012313,100,64,1.0,4,0
954,0.7942501837505053,0.062393649214514096,0.0004424924625344454,100,66,1.0,4,0
955,0.9396511825336202,0.02309308493453424,0.00041072437698954625,100,66,1.0,5,0
956,0.6146738489300994,0.09608878873694039,0.0003390719120012862,100,61,1.0,4,0
957,0.37621279308516536,0.1382770891700288,0.0005913924922522425,100,63,1.0,4,0
958,0.4642792450708268,0.11841260245167631,0.001252158055197221,100,62,1.0,5,0
959,0.7403314101147837,0.05931726909716334,0.0013770371572925247,100,61,1.0,5,0
960,0.8484075684263128,0.023817484385760063,0.001496489609936068,100,61,1.0,4,0
961,0.7016028560750494,0.07877115013571047,0.000802519550257387,100,59,2.0,3,0
962,0.5016458964839577,0.1158022483006964,0.0007769633105357706,100,63,1.0,4,0
963,0.5611548681353589,0.10450102721325642,0.0009219080251982661,100,60,1.0,4,0
964,0.8423358931177287,0.04362152207768172,0.0009130880646001473,100,66,1.0,3,0
965,0.8696381499410565,0.03093692198383483,0.0010036196315715235,100,60,2.0,4,0
966,0.5939512864546604,0.09747696131589548,0.000889727753750525,100,65,1.0,4,0
967,0.3712995636156846,0.13945728387773185,0.0007705707052798634,100,62,1.0,4,0
968,0.39710292000903,0.13456446042492873,0.0005075959896061952,100,60,1.0,5,0
969,0.6656876079918643,0.08584760250540432,0.0006009205644718411,100,60,1.0,4,0
970,0.9291420206702975,0.01752621052917396,0.0006104744082524299,100,66,1.0,5,0
971,0.7730648665303745,0.06758794591087683,0.00043307485417080536,100,63,2.0,3,0
972,0.5211497923506678,0.11325255750052796,0.0004613195388565659,100,65,1.0,5,0
973,0.558542314545929,0.10661053130809085,0.0005710365537671903,100,57,1.0,5,0
974,0.8737085460189712,0.044818524150836106,0.0004016088467511203,100,63,1.0,4,0
975,0.8731567709534522,0.04249515164530954,0.0008979986552625447,100,64,1.0,5,0
976,0.5060695567539543,0.11480817198953297,0.0005321322964400046,100,62,1.0,4,0
977,0.3064506474628652,0.15520548571072504,0.00048747201246932453,100,62,1.0,5,0
978,0.3371085457771234,0.14839624599250262,0.0006315213977170578,100,60,1.0,4,0
979,0.641058804130478,0.08965284027856867,0.000719131965979114,100,64,1.0,4,0
980,0.9290903680762639,0.007580190289280354,0.000723564710875344,100,58,2.0,4,0
981,0.7549926958676516,0.07013378994704547,0.000625132028624555,100,60,1.5,5,0
982,0.5051331620428174,0.1148645306194673,0.000681812303874312,100,60,1.0,5,0
983,0.5399801026924764,0.10884545657078835,0.0005639573014928751,100,63,1.0,4,0
984,0.8375523488303319,0.054891565333207486,0.000307076818726785,100,61,1.0,4,0
985,0.9376295018310841,0.029658585217821908,0.00022136201620143674,100,63,1.0,4,0
986,0.5653624411904091,0.1058145957068658,0.00023057579829258718,100,65,1.0,4,0
987,0.316270537317489,0.1526413832612846,0.00041938309698664816,100,62,1.0,5,0
988,0.36717134876995083,0.14212364168768882,0.000566443137052907,100,64,1.0,4,0
989,0.6758701964886725,0.08270807056000555,0.0007110882651750755,100,67,1.0,4,0
990,0.9275426974633887,0.007878557120315278,0.0007483811471657735,100,62,1.0,4,0
991,0.7134410892903296,0.07766257986476616,0.0005725184836407329,100,64,1.0,5,0
992,0.45691610092172086,0.12319904626531114,0.0005189054601567515,100,59,2.0,4,0
993,0.46413959656799575,0.1205661489403208,0.0006498797165510372,100,65,1.0,4,0
994,0.750686561079356,0.06689819110008918,0.00073967969920459,100,66,1.0,3,0
995,0.9177071712587673,0.012374607556492055,0.0008322224512718798,100,67,1.0,4,0
996,0.6318365563145348,0.09078181359757975,0.0005915001607308467,100,66,1.0,4,0
997,0.36727853931087856,0.13999998654471593,0.0005086763137816569,100,63,1.0,4,0
