generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9187927290337476,0.01704304650625958,0.0007660726226795782,100,72,1.0,3,0
666,0.6624702259674862,0.08712221489653213,0.0006110514109159971,100,65,1.0,4,0
667,0.42759667912541,0.12959375125253492,0.0005114259224525178,100,65,1.0,5,0
668,0.44804109125567004,0.12381964028255898,0.0006487534122252574,100,61,1.0,5,0
669,0.7310472858521391,0.07169009239118017,0.0006362382166418215,100,64,1.0,5,0
670,0.9340358146042143,0.013744218645857302,0.0006997363598565301,100,57,2.0,5,0
671,0.7122684511334189,0.08069364676434691,0.00021834173242853087,100,62,1.0,4,0
672,0.420493315011699,0.13154216455268697,0.00031087119888167876,100,63,1.0,4,0
673,0.4539031246057993,0.12545063850870736,0.00016800185994851412,100,60,1.0,4,0
674,0.7546386010059662,0.07344518835857712,0.00018863418971445725,100,66,1.0,4,0
675,0.9730016071917421,0.00807259033529246,0.0002461584377586125,100,61,2.0,4,0
676,0.6525891225314383,0.08999082058853974,0.00029162252165539483,100,62,1.0,4,0
677,0.37632898054215547,0.13925336842988617,0.00038525750084774155,100,61,1.0,6,0
678,0.3977435535579476,0.1345924086953558,0.000524308396916339,100,63,1.0,5,0
679,0.7078159172022254,0.07542194052836393,0.000816706122850022,100,63,1.0,5,0
680,0.9230728783146283,0.0007394791468354243,0.0008551399999769309,100,63,1.0,5,0
681,0.7333194317115186,0.06601767210226088,0.0011646258720921108,100,65,1.0,4,0
682,0.5216798311929894,0.11032032436169244,0.001442569977102496,100,62,1.0,5,0
683,0.6073716392190868,0.09278075501935917,0.0013920005497763109,100,65,1.0,4,0
684,0.8477539550610454,0.0321162497380661,0.0012843470946887084,100,65,1.0,3,0
685,0.7867134708062699,0.05390986134813744,0.001282875543948265,100,63,1.0,4,0
686,0.4784936707032025,0.12451573116968799,0.0010685588027230185,100,69,1.0,4,0
687,0.35035411339702655,0.14600276172649443,0.0007562192061904833,100,68,1.0,3,0
688,0.4310373572814962,0.12910873180269963,0.0008865158284264163,100,62,1.0,4,0
689,0.6808313538355235,0.08081023466085852,0.0008689521211306828,100,65,1.0,4,0
690,0.9109671531522967,0.013914740193072914,0.0008884767702705427,100,64,1.0,5,0
691,0.6848816283479796,0.07755471692983443,0.0011330590524077887,100,70,1.0,3,0
692,0.4464810088477252,0.12687602997336264,0.0009602288548759346,100,67,1.0,3,0
693,0.5063255748971935,0.1144604476254438,0.0010308655356741027,100,60,1.0,6,0
694,0.8111945922973534,0.055774110138090575,0.000746651849199639,100,65,1.0,4,0
695,0.8830599953957686,0.03460447421670664,0.0007035243885794917,100,63,1.0,4,0
696,0.5575555044673404,0.10593686100524949,0.0006521618084026994,100,62,2.0,3,0
697,0.3370097782100779,0.14874558005143287,0.0005511549279525995,100,60,2.0,4,0
698,0.4231524394219604,0.13067943432044365,0.0006750352175357699,100,65,1.0,4,0
699,0.7365286498604537,0.06809487962893684,0.0008935620406263628,100,63,1.0,4,0
700,0.9095560584244431,0.01609794712675813,0.0008604022492764685,100,62,1.0,4,0
701,0.6699883153223835,0.0808602709156426,0.0011792283157378148,100,61,1.0,4,0
702,0.5142118123109445,0.1119204651609172,0.0016003830812560903,100,64,1.0,5,0
703,0.594860276926967,0.09340556575838989,0.0017789418255485254,100,63,1.0,5,0
704,0.8086535480127192,0.04071497157095249,0.0013779172936945934,100,62,1.0,5,0
705,0.9204143783661426,0.02590814562045006,0.0006565257294959226,100,61,1.0,6,0
706,0.6114063734849583,0.09769339409362415,0.0006579225088318444,100,64,1.0,4,0
707,0.36598844933565006,0.14137176020172246,0.0003879425507772674,100,64,1.0,3,0
708,0.3796133605147675,0.13861058992111489,0.0003793404324173212,100,60,1.0,4,0
709,0.6939001229133075,0.0800200023996029,0.0005704151986642195,100,61,2.0,4,0
710,0.9483614895829975,0.017509312091510496,0.00045841179247247505,100,68,1.0,4,0
711,0.7572297849938207,0.07123701478434001,0.0003241251354889793,100,66,1.0,3,0
712,0.506721034755847,0.11337871648132336,0.000566379526388146,100,60,2.0,5,0
713,0.513904902378918,0.11415596718171266,0.0002672773489587545,100,65,1.0,4,0
714,0.7880321741686791,0.065017439422776,0.0003150310473421684,100,64,1.0,5,0
715,0.9427535633991022,0.025763546164610285,0.0002896065906935944,100,68,1.0,5,0
716,0.6029176933509384,0.0993991553966744,0.00029982383257087943,100,61,1.0,5,0
717,0.37518894898353267,0.14084111098156518,0.00045852280942412045,100,66,1.0,4,0
718,0.5135396247591629,0.11305126560897782,0.0009027773794007438,100,60,1.0,4,0
719,0.772754175814337,0.05676029175369321,0.001154993131325819,100,65,1.0,4,0
720,0.8995934908316998,0.0169844841073476,0.0010354289249349766,100,64,1.0,4,0
721,0.670877720417005,0.08658338315465565,0.0007856287151617822,100,62,1.0,5,0
722,0.4502261835735708,0.12670460737996686,0.0005091427573742632,100,61,1.0,5,0
723,0.4884312349288125,0.11925088190740232,0.00028147641613960326,100,63,1.0,5,0
724,0.776169894769128,0.06864159817306262,0.00023862811254246767,100,64,1.0,4,0
725,0.9493481597115508,0.021208779722020697,0.00031894916058371864,100,60,2.0,4,0
726,0.6204133717958445,0.09470718754465361,0.0005690061786999595,100,63,1.0,5,0
727,0.40431889174346,0.1345508655291577,0.0007908341038990785,100,61,1.0,3,0
728,0.4744559740629343,0.12002252781680375,0.001124170310273791,100,67,1.0,4,0
729,0.8058332840193211,0.04767072178342152,0.001193087609855606,100,62,1.0,6,0
730,0.8594253141504565,0.033474079108857344,0.0011871876022172755,100,61,1.0,4,0
731,0.5874969869197111,0.10146134792880081,0.000783546031192751,100,68,1.0,3,0
732,0.399323436361977,0.1346340780457634,0.0005431665899981602,100,69,1.0,4,0
733,0.4374341076838854,0.1274250875796453,0.0003292984841162709,100,57,2.0,4,0
734,0.7272316244863799,0.07185356314902511,0.0006960203300930092,100,58,1.0,4,0
735,0.9628426930533547,0.0059880178419226306,0.00037346705659046,100,63,1.0,6,0
736,0.6639364636914222,0.0857764509478886,0.0005451042464342899,100,68,1.0,3,0
737,0.38439435117260673,0.1377303517537567,0.0004331546170348872,100,57,1.0,5,0
738,0.45657365102666225,0.12293987514763759,0.0006134015186792113,100,64,1.0,5,0
739,0.747930613036995,0.06976371210808568,0.0005866199678282904,100,64,1.0,4,0
740,0.9462663161402284,0.013823178439236534,0.0004839659312987136,100,61,1.0,5,0
741,0.6663124746812633,0.08776793907492611,0.00038374856773718447,100,64,1.0,4,0
742,0.38430642348544497,0.1374719657595279,0.0005140483364546881,100,67,1.0,5,0
743,0.3916411437419012,0.13601927729361363,0.0004474140836262557,100,65,1.0,4,0
744,0.6977619468155251,0.08172768957925203,0.0003899516540887488,100,61,1.0,4,0
745,0.9352583235991822,0.016053569796460603,0.0006375585290980735,100,63,1.0,3,0
746,0.6864745983705997,0.0808893289905716,0.0005843556162776272,100,62,1.0,4,0
747,0.4554956973470813,0.12244018407497365,0.0006958168432915374,100,60,1.0,6,0
748,0.4948884385630762,0.11428603445338834,0.0008842390425387049,100,60,1.0,4,0
749,0.7756799067070252,0.06161552213334333,0.0007759323501974895,100,62,1.0,4,0
750,0.8987737490543999,0.023746748894917874,0.0008514992091252001,100,61,1.0,5,0
751,0.5779938822161396,0.10188392145675083,0.0006218471825241074,100,64,1.0,5,0
752,0.34498679230327167,0.14610147200299975,0.0007153993196499565,100,63,1.0,5,0
753,0.40151848302024445,0.13361482840891753,0.0006712218941551858,100,67,1.0,4,0
754,0.6977177333488542,0.0775231287734273,0.000738092704461841,100,67,1.0,4,0
755,0.9242039323357046,0.010366365632583004,0.0007755911458805602,100,62,1.0,3,0
756,0.707233945300546,0.07963395588228034,0.00048315090608213224,100,66,1.0,5,0
757,0.4878084304786601,0.11855187555495,0.0005133721576778504,100,62,1.0,4,0
758,0.54509227944584,0.10689178110222891,0.000583719025218302,100,63,1.0,5,0
759,0.8145127698348279,0.05697365002955079,0.0005129330246892558,100,68,1.0,3,0
760,0.9171228664221447,0.02319401041813606,0.0006321530708415701,100,63,1.0,4,0
761,0.566121641140682,0.1008823374305021,0.0010419031443413894,100,58,2.0,4,0
762,0.3779997237242605,0.13859551278326768,0.0011924937836740876,100,61,1.0,5,0
763,0.5004418478368461,0.11413169614405794,0.0015449534338252443,100,63,1.0,4,0
764,0.7358258774319575,0.059207402733413184,0.0015971571077239208,100,62,1.0,4,0
765,0.8654787688717903,0.013630863298933702,0.0014502169168810536,100,63,1.0,4,0
766,0.7461682700516641,0.07035506199914314,0.0008216895655987033,100,61,1.0,4,0
767,0.5522945162501003,0.10768379332286582,0.00044953637808737884,100,69,1.0,4,0
768,0.5529919169802171,0.1072039148945631,0.0005278963974669064,100,63,1.0,4,0
769,0.8012692312031894,0.06052934684216243,0.0005608638939029443,100,65,1.0,3,0
770,0.8726633826898184,0.03420101992571261,0.0008633400647810555,100,62,1.0,5,0
771,0.5378239195967915,0.10818390683223404,0.0007217927509635426,100,69,1.0,3,0
772,0.3655970040369697,0.14208451005159428,0.0008807258307156189,100,66,1.0,5,0
773,0.42926149374202566,0.12790990864292895,0.0009583586135978869,100,61,1.0,5,0
774,0.7491283894883568,0.06698884803214956,0.0008297874362892143,100,64,1.0,4,0
775,0.8575202537347657,0.031520116779924896,0.0010673305858719545,100,60,1.0,5,0
776,0.5473082823176003,0.10428881033602147,0.0010186245586940213,100,63,1.0,4,0
777,0.3501005889897905,0.1452100283544112,0.0008857810401692787,100,64,1.0,5,0
778,0.4353833566358363,0.1293038989289146,0.0006564975728160288,100,56,1.5,4,0
779,0.7514246674913286,0.07231754376722818,0.0004437093451715227,100,60,1.0,5,0
780,0.926433086228954,0.02129665726854423,0.0005560176688074823,100,55,2.0,5,0
781,0.6170197113064119,0.08835067602652127,0.0014524849898624526,100,64,1.0,4,0
782,0.45204711014124727,0.11997629539166248,0.00161691222960363,100,63,1.0,4,0
783,0.5362318010621796,0.1022591512794766,0.0017828557662712438,100,57,2.0,4,0
784,0.7916877792071536,0.04263067556463942,0.0015176931234996713,100,66,1.0,4,0
785,0.8508256301669619,0.03190161036471703,0.0013145940867360557,100,67,1.0,3,0
786,0.6031522436344053,0.09818961808631316,0.0006018623019791772,100,60,1.0,4,0
787,0.3642450458762949,0.14096490697622688,0.0005400617957774311,100,63,1.0,4,0
788,0.39711127435174887,0.13095319507109732,0.0010851853960353274,100,61,1.0,4,0
789,0.6663079727844622,0.07908226193190043,0.001114299427891699,100,64,1.0,4,0
790,0.9301373335079262,0.007616344840877105,0.0007796936976615426,100,67,1.0,4,0
791,0.7177027203393375,0.07571882338476693,0.0006296330790817624,100,61,1.0,4,0
792,0.4826107218873251,0.11822915290218787,0.00066525091793245,100,60,1.0,4,0
793,0.49103932834081737,0.11668180997721127,0.0005451101974783459,100,61,2.0,3,0
794,0.7573958411592706,0.06253753557048634,0.0009015145984117625,100,61,1.0,4,0
795,0.9193709964655397,0.01915644446092832,0.0007137395630351828,100,62,2.0,4,0
796,0.6488823912390012,0.08995712286167773,0.0005457438271753702,100,68,1.0,5,0
797,0.41016672874556415,0.13224226535945335,0.0003300196016848815,100,59,1.0,5,0
798,0.41250290498627284,0.131987538614346,0.0003460070559006731,100,61,1.0,5,0
799,0.7226025135431671,0.07674749950387197,0.0004484574850074847,100,64,1.0,4,0
800,0.9693771072768216,0.0026627728795372155,0.00031974383864105346,100,67,1.0,5,0
801,0.6849712080084859,0.08349429141878394,0.0003964969172443412,100,62,1.0,4,0
802,0.4257107299349434,0.12943839594063306,0.0004620093453969082,100,68,1.0,4,0
803,0.45684338673918534,0.1228604584304619,0.0006851808783443999,100,67,1.0,3,0
804,0.7616029098448073,0.06858547873968991,0.00043501319324968355,100,66,1.0,3,0
805,0.932259877839255,0.014379082441227127,0.0006596937308175615,100,60,1.0,4,0
806,0.6640966796406984,0.083550839721177,0.0007619310532454475,100,64,1.0,5,0
807,0.42320574905671393,0.12859864272487592,0.0008494182614150708,100,65,1.0,5,0
808,0.4525281822274427,0.12304532768361932,0.00066849089860387,100,61,1.0,5,0
809,0.7222976249241211,0.07292230988790843,0.0006935706013580572,100,66,1.0,4,0
810,0.9429113196787458,0.009692207951009,0.0005868093601094894,100,64,1.0,3,0
811,0.7113946389517616,0.07677134617002487,0.0006173566037799195,100,61,1.0,4,0
812,0.4885280272498187,0.1173815541127204,0.0008253401728787525,100,65,1.0,4,0
813,0.5459943665081642,0.10541197604928466,0.0011017997759855314,100,62,1.0,5,0
814,0.775743188936491,0.053358136823673435,0.0011859231442200467,100,63,1.0,5,0
815,0.9342875851930519,0.026251372202310167,0.0004892847634043382,100,61,1.0,4,0
816,0.6212753219633634,0.09549271481153003,0.0002489838840155599,100,64,1.0,4,0
817,0.39027149549452,0.1354036993385455,0.0005897049693275406,100,57,2.0,5,0
818,0.47359721230818297,0.11704358141679626,0.001304188217821679,100,65,1.0,4,0
819,0.7323503771091444,0.06544460423435831,0.001124908961988325,100,59,1.0,5,0
820,0.9084863383477169,0.015314930352925155,0.000954745183120076,100,66,1.0,4,0
821,0.6933919899622549,0.08304906483254786,0.0006426644865314111,100,65,1.0,5,0
822,0.4656726895305222,0.12236712530349098,0.0004444097538099719,100,65,1.0,4,0
823,0.49840380965084363,0.11609712983108879,0.0006540878900235488,100,66,1.0,3,0
824,0.7753419835658355,0.06347800289848521,0.0006496364703066997,100,64,1.0,4,0
825,0.8948083113752058,0.036541645045706575,0.0005115764234700404,100,65,1.0,4,0
826,0.5823162498400839,0.10083270056972335,0.0006291017010130523,100,66,1.0,3,0
827,0.44046512474340005,0.12550213724644194,0.001365358487817121,100,63,1.0,5,0
828,0.5579216627262467,0.10568798681386936,0.0014327831003676712,100,63,1.0,4,0
829,0.7768264215899819,0.05244122543663133,0.0014868435035183098,100,57,2.0,6,0
830,0.8696328148185001,0.01094433147043752,0.0014544121278757438,100,62,1.0,4,0
831,0.7156823690810308,0.07754929058852164,0.0008737470041364938,100,65,1.0,4,0
832,0.5149677990789049,0.11403772080241135,0.000533153577336352,100,63,1.0,4,0
833,0.5300456330647415,0.11109097397082053,0.0006365695947681217,100,61,1.0,4,0
834,0.8342993826278812,0.05066377000793779,0.0005722815162614263,100,61,1.0,4,0
835,0.9189940182339812,0.034003363277942844,0.00030510270786941176,100,67,1.0,3,0
836,0.5019760510975141,0.11739195227615527,0.00020666559614249667,100,60,1.0,4,0
837,0.2665652123083339,0.16308117610595357,0.00011643976556809752,100,64,1.0,5,0
838,0.2774838630693489,0.16053123220661297,0.00012730875480319008,100,65,1.0,4,0
839,0.5688693778919476,0.10544486606517163,0.00017230939513308548,100,58,1.0,5,0
840,0.9374225976048681,0.027208516724489963,0.00030726519889638117,100,64,1.0,5,0
841,0.8139687303079755,0.05871114193286682,0.00036571056941027484,100,60,1.0,4,0
842,0.5541606421019443,0.10631882735674514,0.0004203493994875655,100,60,1.0,6,0
843,0.5901651085409584,0.09883550842707062,0.0005581573884723525,100,64,1.0,4,0
844,0.8593566245883458,0.043572088981525946,0.0006027874422809449,100,61,1.0,5,0
845,0.8909848880618693,0.03682846229285585,0.0005581297267147223,100,61,1.0,3,0
846,0.516714809821389,0.11419309658077373,0.0003580535911761303,100,60,1.0,5,0
847,0.2982758413967003,0.15559275548614493,0.0004871451331309513,100,66,1.0,4,0
848,0.33143996721026947,0.14859129120077433,0.0005346796992123527,100,62,1.0,5,0
849,0.6678949286832395,0.0840041318952757,0.00081363849908826,100,64,1.0,5,0
850,0.9252666251640709,0.015085186443911741,0.0006881251022695998,100,61,1.0,4,0
851,0.7185639843084995,0.07718101310584123,0.0007802273371344301,100,65,1.0,5,0
852,0.5193467114064649,0.11295114711683399,0.0004551855678020175,100,68,1.0,4,0
853,0.5471104156739688,0.10809701726933679,0.00047067438115665856,100,62,1.0,4,0
854,0.7870392069526417,0.06396587575332391,0.00043026832840806976,100,62,1.0,4,0
855,0.9101152339953056,0.027076606988373126,0.0006598930485073516,100,64,1.0,4,0
856,0.5978161844704858,0.0992324387466811,0.0006074552294430749,100,65,1.0,4,0
857,0.37579152901461704,0.14043180681779327,0.0004690893846867758,100,64,1.0,5,0
858,0.4353689634429958,0.12855272970758083,0.0004302157228285874,100,61,1.0,4,0
859,0.7059418079877262,0.08050989824234779,0.00035885763963781344,100,66,1.0,5,0
860,0.9506582699853577,0.019881111623580666,0.00032070390868365944,100,62,1.0,3,0
861,0.6793801394788036,0.08571112404454077,0.00025980880327585316,100,62,1.0,5,0
862,0.4181822627190681,0.13000618659336047,0.0004018337251301036,100,62,1.0,4,0
863,0.4283359435856259,0.128905817292641,0.0004670780235483447,100,64,1.0,4,0
864,0.7206047332372552,0.07391549457976751,0.0006071118296196738,100,64,1.0,4,0
865,0.9244805234761142,0.02777139689698869,0.0004815625971107066,100,67,1.0,3,0
866,0.6375834902670997,0.0936602303947875,0.00032742794682370275,100,63,1.0,7,0
867,0.3795583601667747,0.1380817313295784,0.00022295895329659294,100,67,1.0,4,0
868,0.3807889789562595,0.13840235271199003,0.00018790500559060145,100,64,1.0,5,0
869,0.6901209395483333,0.08356412554889975,0.00024629740085417584,100,58,1.5,4,0
870,0.9637450256528873,0.021723741174838714,0.00014039515786774486,100,66,1.0,5,0
871,0.6788645404877811,0.08502503458030837,0.00038329884918302697,100,66,1.0,3,0
872,0.41498527509031846,0.1302186937755435,0.0004673773793337564,100,59,1.0,4,0
873,0.4344553064628704,0.1247848677858898,0.0007123183909358054,100,65,1.0,4,0
874,0.7321915814368013,0.06604763973158548,0.0009775688616558836,100,60,1.5,3,0
875,0.9074991606377206,0.02154513786207987,0.0008152680047048182,100,68,1.0,4,0
876,0.6162588270591784,0.09575795724967133,0.0005990272189547401,100,65,1.0,4,0
877,0.37142989645060065,0.1402541794650997,0.00043055630782973665,100,64,1.0,4,0
878,0.3951484533996287,0.13392576582740803,0.0006524425252482411,100,63,1.0,5,0
879,0.6667759263814981,0.08072406175029559,0.0009367214623339656,100,60,2.0,4,0
880,0.9548042287739668,0.016001497642167545,0.0003893622177218869,100,65,1.0,4,0
881,0.6948678629429871,0.08142249627764628,0.0005052202481451624,100,67,1.0,5,0
882,0.4333091020550826,0.1266113915249888,0.0005200432058957992,100,60,1.0,4,0
883,0.4742881522181036,0.11868285907021071,0.0005562776143216552,100,62,1.0,4,0
884,0.7620032488082625,0.06784277237092241,0.00045949575714240615,100,60,1.0,4,0
885,0.932806344883444,0.02523273826015768,0.00043807772011676346,100,62,1.0,4,0
886,0.5932532870332325,0.10082067453649989,0.000408160800672905,100,61,1.0,4,0
887,0.35320883060346303,0.14441058503617535,0.0003940816351260415,100,61,1.0,4,0
888,0.4051663376624451,0.1347132941516931,0.0005549269324522713,100,65,1.0,3,0
889,0.7315347341891038,0.07348224869347757,0.0006007564530249473,100,68,1.0,4,0
890,0.9282745139522826,0.01789218483718409,0.0006333372347004649,100,66,1.0,4,0
891,0.6691034956485545,0.08560508083313464,0.0006658563070816916,100,60,1.0,5,0
892,0.4527664802618963,0.12346734333665618,0.0008536315986316845,100,58,2.0,4,0
893,0.5088924693889687,0.11018726549026743,0.0009432942908281833,100,61,1.0,5,0
894,0.7719826028687491,0.05757799700081301,0.0010171822957746655,100,65,1.0,5,0
895,0.9096148675382365,0.020759459625469254,0.0008381896782327961,100,61,2.0,4,0
896,0.58084519463139,0.10143793094070762,0.0007109992482964961,100,60,1.5,4,0
897,0.3578751629310528,0.1436679119391033,0.0005823368219899472,100,57,1.0,6,0
898,0.4255978887511904,0.13000231102365836,0.0005207705659475277,100,69,1.0,4,0
899,0.7325264952258373,0.07396107846132303,0.000498239492518449,100,63,1.0,4,0
900,0.9396251967784505,0.01583083721270944,0.0005365345653210442,100,64,1.0,4,0
901,0.6494525314230561,0.09120894445186797,0.00036922438688195803,100,63,1.0,5,0
902,0.38170790103859176,0.13906555935189072,0.00033933524549044564,100,62,1.0,4,0
903,0.3998894714881082,0.13448026454489898,0.000406464297236244,100,62,1.0,5,0
904,0.7123161809431926,0.07960570263600694,0.0003396159392072366,100,66,1.0,4,0
905,0.952768892559616,0.017904429007984418,0.00035255797948017175,100,63,1.0,6,0
906,0.6537989328792031,0.08998020650194401,0.0003157412765022935,100,61,1.0,5,0
907,0.4071964859881775,0.13321788197407852,0.0005413773022086238,100,62,1.0,6,0
908,0.4446960410097104,0.12461978427818515,0.0007258391272307644,100,64,1.0,4,0
909,0.7384409384517764,0.07080779018503293,0.0006338370888914673,100,64,1.0,4,0
910,0.9076575516993899,0.019860292090688136,0.0008242010474011849,100,67,1.0,3,0
911,0.5969092824798088,0.09887383342297211,0.0007589169239363218,100,58,1.5,4,0
912,0.3651253976453986,0.14272987160100195,0.000643760737495004,100,63,1.0,5,0
913,0.4622323649865926,0.12219277141194788,0.0012287013375959902,100,60,1.0,5,0
914,0.7406774846398162,0.060052884778486866,0.0014595870332863399,100,62,1.0,4,0
915,0.9061859541345906,0.00858081132550516,0.001097723433180517,100,66,1.0,3,0
916,0.6706714315687639,0.08342640247158843,0.0006244435779739132,100,63,1.0,4,0
917,0.42044144781562687,0.1279553537449002,0.0007322324042679641,100,65,1.0,4,0
918,0.4487566318078107,0.12356728194718598,0.0006253722461236431,100,62,1.0,5,0
919,0.7631056045186382,0.06473311433373312,0.0006710113318891135,100,62,1.0,4,0
920,0.9182732761264556,0.02204256319681797,0.0006778195140129633,100,65,1.0,4,0
921,0.5825639084291061,0.09959921869887325,0.0010545621946530916,100,64,1.0,5,0
922,0.3567533868834307,0.1416108181390544,0.0009729635946025468,100,62,1.0,4,0
923,0.421400621195971,0.12650099528152722,0.0011662632397631146,100,61,1.0,4,0
924,0.7114975472556061,0.064697557144469,0.0015270621563737048,100,62,1.0,5,0
925,0.904010263287522,0.020494282369558817,0.001041535793513822,100,66,1.0,4,0
926,0.6262686342360152,0.09330580429302995,0.0007623738974041331,100,63,1.0,4,0
927,0.40445810959047257,0.13406273187131323,0.0005096187495451647,100,61,1.0,4,0
928,0.4526999580298851,0.12483599667472076,0.000633551243186072,100,63,1.0,4,0
929,0.7465553916622127,0.06900514251374033,0.0007175552594743598,100,67,1.0,4,0
930,0.9066298962770664,0.017571966444562506,0.0008769347995879011,100,63,1.0,4,0
931,0.6594684407230698,0.08681829124463013,0.0007374393214066319,100,64,1.0,4,0
932,0.42201974220593996,0.1320169005357751,0.0005707207703283712,100,68,1.0,4,0
933,0.4836807160673816,0.11951334947543223,0.0004211181896644721,100,60,1.0,4,0
934,0.801546878306126,0.06246684067372633,0.0003210289931827663,100,63,1.0,5,0
935,0.9540451159135195,0.01936200837869187,0.0003009427444721663,100,65,1.0,4,0
936,0.5910396200808321,0.10005723217553569,0.00045268762741264973,100,58,2.0,4,0
937,0.36028349981573776,0.14129806461055724,0.0007454569051882748,100,64,1.0,4,0
938,0.3821363799570135,0.13715566572654164,0.0007955827938204281,100,61,1.0,4,0
939,0.6960997869080807,0.07373657908781057,0.0011320017941664827,100,63,1.0,4,0
940,0.8949246065630416,0.015853352018368953,0.0010323919445066648,100,65,1.0,4,0
941,0.7153276683058526,0.07564065008493485,0.0008452405247674015,100,66,1.0,4,0
942,0.4775269776498527,0.1202219676201168,0.0008055555269018922,100,64,1.0,4,0
943,0.5358558917749233,0.10863820958722721,0.0005192635607281376,100,70,1.0,4,0
944,0.8147970951431168,0.05943459920544406,0.0003696388687219679,100,61,1.0,4,0
945,0.9143950847659446,0.031331298654361565,0.00045761246544044387,100,70,1.0,3,0
946,0.5455174014863633,0.1068187624004182,0.0005886909365403264,100,60,1.0,4,0
947,0.31485534377232904,0.14945589922912372,0.0007577282792300927,100,64,1.0,4,0
948,0.30413801170333893,0.15369744788242581,0.0005203749534298533,100,58,2.0,4,0
949,0.5992452981246206,0.09430474825673077,0.000801518845247255,100,66,1.0,4,0
950,0.9311218666874548,0.016924182713599772,0.0006064417516381943,100,62,1.0,4,0
951,0.82562988395957,0.05671351582229625,0.0003330211654152628,100,58,1.0,7,0
952,0.5375951756543678,0.10888930317450328,0.00038056436686249336,100,60,1.0,5,0
953,0.544033084673249,0.10640174350666115,0.0005441451797302199,100,62,1.0,5,0
954,0.8060050444427267,0.056963307225076865,0.0005742434799681854,100,66,1.0,4,0
955,0.8928073992843524,0.03392162659164763,0.0006620876833464131,100,66,1.0,5,0
956,0.5710603397131624,0.1048761676051254,0.00031606686220943497,100,64,1.0,6,0
957,0.3290660967036399,0.1486063534348268,0.00035565313689434096,100,65,1.0,4,0
958,0.33677051835220184,0.14677926531823604,0.0002956588552306896,100,69,1.0,3,0
959,0.5891471784311113,0.09921852063816666,0.0005467547125437104,100,60,1.0,5,0
960,0.9513734277364706,0.015977959067674286,0.0003868158698385767,100,62,1.0,4,0
961,0.7922004921034993,0.06455099880730361,0.0002830370174599368,100,64,1.0,5,0
962,0.5197382989655227,0.11324556933222535,0.00023225267164440682,100,64,1.0,5,0
963,0.5209169619628485,0.11194506063700141,0.0003494978926957983,100,66,1.0,5,0
964,0.8091846426354228,0.059650339616029044,0.000350503580122491,100,66,1.0,4,0
965,0.9369935350839939,0.02413094471822292,0.00041192427333561985,100,63,1.0,3,0
966,0.5722713708012724,0.10333685053962625,0.0004128580213661084,100,68,1.0,4,0
967,0.31474718130103346,0.1513723840005474,0.0003814667531116786,100,61,2.0,4,0
968,0.34145430582124475,0.1466186739005749,0.00018935276494756913,100,64,1.0,5,0
969,0.665366555389876,0.0891385601459736,0.00023166063565854936,100,62,1.0,4,0
970,0.9449637823478865,0.006801332549104495,0.0006204444504165164,100,69,1.0,4,0
971,0.7664184528566095,0.06868911366332031,0.00043504841335297305,100,59,2.0,5,0
972,0.5109565971948965,0.11472031378075113,0.0006026553257975247,100,61,1.0,5,0
973,0.5609886452376076,0.10389986015663681,0.0006538094480824964,100,68,1.0,5,0
974,0.842048992735828,0.04595389432764394,0.0007981862131504151,100,66,1.0,4,0
975,0.8719485485253599,0.0358119108925665,0.0007863841632225639,100,68,1.0,3,0
976,0.523066218539084,0.10799361106116968,0.0010328981516664175,100,65,1.0,4,0
977,0.3003673599313545,0.15091291606046459,0.00141754439697653,100,60,1.5,5,0
978,0.3595502652630927,0.13725064768103942,0.001562224305460454,100,67,1.0,3,0
979,0.6256731942742997,0.0884454666630846,0.0011625964000435442,100,65,1.0,4,0
980,0.8899358970962684,0.009958526844412417,0.001220944245523419,100,63,1.0,5,0
981,0.7704978442639443,0.0584821641114088,0.0010247277042847057,100,64,1.0,4,0
982,0.5324255536942031,0.1046570103661154,0.0012985910181301,100,65,1.0,3,0
983,0.5461161587521552,0.10317600017352843,0.0010300975768415249,100,65,1.0,5,0
984,0.8260404565921378,0.04773304111579779,0.0008677952607846181,100,69,1.0,4,0
985,0.8810123223619584,0.03496911096241002,0.0008013101931002547,100,61,1.0,4,0
986,0.5849415527264527,0.10198450548281278,0.00045803941908947475,100,55,2.0,4,0
987,0.3375492344264105,0.14758391039001903,0.0003076211912992092,100,62,1.0,4,0
988,0.3750449887090214,0.13853879042085204,0.0005049471099556694,100,68,1.0,3,0
989,0.6551376086247771,0.08854877949500774,0.00048480094705219493,100,63,1.0,4,0
990,0.9464957887959499,0.00495392828263887,0.0006620148922944682,100,63,1.0,4,0
991,0.744625555482268,0.07126585574249354,0.000621218843747191,100,62,1.0,4,0
992,0.5092492593547476,0.11446861610034009,0.0005475509211648852,100,65,1.0,4,0
993,0.5617635695753598,0.1044535825184603,0.0007533184800348268,100,63,1.0,5,0
994,0.8323665392294701,0.04325915956230014,0.0009540876073626017,100,65,1.0,5,0
995,0.9243380232928858,0.026687222130286802,0.0005866347236560564,100,64,1.0,5,0
996,0.5839697352177553,0.10370715686571196,0.0003464711065805763,100,64,1.0,4,0
997,0.34493578917658363,0.14611858550393378,0.00031949687455272414,100,66,1.0,3,0
