generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9467932427414287,0.022542109597970962,0.00031063331349714637,100,64,1.0,4,0
666,0.9244827265232743,0.023591144612231156,0.0005727515520425751,100,65,1.0,4,0
667,0.9334273577827358,0.018057738188401697,0.0005564489002291368,100,66,1.0,4,0
668,0.9326365533037945,0.020055634633810045,0.0005142068230938722,100,63,1.0,4,0
669,0.936146617694878,0.02097255303960074,0.00045436520207153483,100,65,1.0,5,0
670,0.9367821075381481,0.01790176291382348,0.0005072892474906109,100,63,1.0,4,0
671,0.9258839206389964,0.020755246851501753,0.0006057945068148527,100,62,1.0,4,0
672,0.9212595079330999,0.02479801648199839,0.0005333282826975667,100,57,1.0,4,0
673,0.9299645119648261,0.02001602558392867,0.0005491552083703337,100,64,1.0,4,0
674,0.9216003248082473,0.026760495101156377,0.0004916075965008323,100,63,1.0,6,0
675,0.9127771166708694,0.02925739401961279,0.0005274589960623461,100,63,1.0,4,0
676,0.9165805508828168,0.0268032710014227,0.0005513984372532162,100,62,1.0,4,0
677,0.9216546175147805,0.026076156085518366,0.0005253951311061656,100,57,1.0,4,0
678,0.9134910377227717,0.03384317116748109,0.00036802684519838955,100,63,1.0,4,0
679,0.9121455022161499,0.03160279171610259,0.0004532728159148393,100,67,1.0,5,0
680,0.907567273179351,0.02909123962425255,0.0005909509260595891,100,67,1.0,4,0
681,0.9061084487165225,0.02704737879817206,0.0006791102275159275,100,66,1.0,4,0
682,0.9217375001061526,0.024071315930525528,0.0006096835630535833,100,66,1.0,3,0
683,0.9362562551859314,0.022783841917548692,0.0004561717648503584,100,64,1.0,4,0
684,0.9218724629692322,0.024956797960292383,0.0005652058678319465,100,64,1.0,3,0
685,0.9155244707020966,0.02190219340372938,0.0007206492294326111,100,63,1.0,4,0
686,0.9159243565982571,0.020418401978654067,0.000739376026174513,100,63,1.0,4,0
687,0.9205127028854909,0.018299331725418484,0.0007270127116106209,100,66,1.0,3,0
688,0.9096470086368025,0.022550055028326802,0.0007671048376487067,100,65,1.0,4,0
689,0.9140621991775126,0.023806244859745255,0.0006820902643221329,100,68,1.0,3,0
690,0.9103330736871089,0.01985033853531074,0.0008449055145636471,100,69,1.0,4,0
691,0.9119956549510512,0.02412512821843486,0.0006904552331105144,100,60,1.5,4,0
692,0.9027840420170712,0.02667052941400362,0.0007500344367800232,100,64,1.0,4,0
693,0.9015149350213832,0.025387718959323333,0.0007869339426648151,100,65,1.0,4,0
694,0.922039089623641,0.022148702104600862,0.0005977461489112796,100,63,1.0,3,0
695,0.9096624029175436,0.025346077040124593,0.0009745770125009468,100,66,1.0,4,0
696,0.9275414809208139,0.02371107677186093,0.0004973029355280376,100,62,1.0,5,0
697,0.9203629652627185,0.02578740664163078,0.0005269192576229094,100,63,1.0,5,0
698,0.9182491492316318,0.023161550169755782,0.0006207342804660418,100,66,1.0,3,0
699,0.9249193570502672,0.013725228230418815,0.000738274200546689,100,62,1.0,5,0
700,0.9282539719860751,0.018371649322678322,0.0006116506132660466,100,63,1.0,4,0
701,0.9331136612948511,0.012569087365344891,0.0006480555973588446,100,64,1.0,4,0
702,0.9430418907374594,0.013478372206235684,0.000525474131325241,100,64,1.0,5,0
703,0.9498130637426091,0.019246585463140675,0.0003565792779921263,100,63,1.0,4,0
704,0.9404482595712702,0.027215354615435727,0.00027296864151960703,100,63,1.0,4,0
705,0.9286947595000079,0.02828281768358886,0.00037933698169441524,100,66,1.0,5,0
706,0.9120877144667219,0.030066596776405424,0.0005233347850990361,100,64,1.0,4,0
707,0.8915516792504866,0.030233547774725953,0.0007900069474309132,100,67,1.0,4,0
708,0.9015850021198503,0.030478678023228983,0.0006245662138485333,100,62,1.0,6,0
709,0.8907090924969246,0.03172624002336524,0.0006968721961298043,100,67,1.0,4,0
710,0.8871345148321437,0.03125149109190964,0.0007772481047878049,100,70,1.0,4,0
711,0.8864224047325437,0.03840875797290507,0.0005273796076420825,100,66,1.0,5,0
712,0.8852913290353193,0.04023392044921765,0.00046969131181275145,100,63,1.0,5,0
713,0.866919809511526,0.04469539673289261,0.0005552693739132916,100,68,1.0,4,0
714,0.868692861250419,0.04674734863915508,0.00036062799875050496,100,64,1.0,4,0
715,0.8790893341518103,0.043839408348981465,0.00036588155473166965,100,65,1.0,4,0
716,0.8658830299285628,0.04742450382540465,0.00037131210497922046,100,68,1.0,4,0
717,0.8426158871236035,0.04831230422172342,0.0007136961352009678,100,67,1.0,4,0
718,0.8215251766430987,0.05576605136989921,0.0007337452000405753,100,68,1.0,4,0
719,0.8515274667846444,0.05244745652209231,0.0003235884494678092,100,63,1.0,4,0
720,0.8470486347075332,0.05145500860210968,0.0003838152009031668,100,64,1.0,4,0
721,0.8370565136916097,0.05163628851018306,0.0004968505471516155,100,66,1.0,3,0
722,0.7880720432405652,0.062198162831182804,0.0005106326539070004,100,60,1.0,4,0
723,0.7801312682967957,0.0651704198073964,0.0004312576418728794,100,66,1.0,4,0
724,0.8028160811581505,0.06208773902975469,0.0003316757889890784,100,64,1.0,4,0
725,0.7980515808513572,0.062436133787035324,0.0004023101292577826,100,62,1.0,6,0
726,0.7837849861975158,0.06294347797560998,0.0005844968330365705,100,66,1.0,4,0
727,0.8076806511338163,0.053860133248969766,0.000796941948008129,100,62,1.0,4,0
728,0.8018895090540639,0.05645197489190966,0.0006727005930796258,100,65,1.0,4,0
729,0.8021314948144688,0.05751919173590737,0.000580796716813144,100,68,1.0,4,0
730,0.7890272471411636,0.05815533784074255,0.0007188721691281968,100,64,1.0,4,0
731,0.7950809766901158,0.05354562664917864,0.0008993613328120036,100,65,1.0,4,0
732,0.7849683723736903,0.051640631786611574,0.0011258020503733483,100,60,1.0,5,0
733,0.7821964967747442,0.051104510488368345,0.0011854114163788031,100,67,1.0,3,0
734,0.7853522202414609,0.05100253642292501,0.0011388851357950426,100,67,1.0,4,0
735,0.7817005782473448,0.05270569711333686,0.001101386224300538,100,60,1.0,5,0
736,0.7612434502142544,0.05629557506139184,0.0012001128603902071,100,70,1.0,4,0
737,0.7459504191499104,0.060207855006292964,0.0011634295365628264,100,60,1.0,4,0
738,0.7475987279821982,0.059694678008584384,0.0011631533413338185,100,61,1.0,4,0
739,0.7422916749745951,0.060379901866975096,0.001277869483150409,100,58,1.0,7,0
740,0.7199255911321609,0.06393288082896358,0.0015027514147519048,100,60,1.0,4,0
741,0.7478951889318742,0.058613744468848074,0.0012877326870652447,100,70,1.0,4,0
742,0.7434536757743399,0.05821326374436091,0.0013692362005064684,100,64,1.0,4,0
743,0.7611848094523853,0.05308826527832173,0.0015058559178501222,100,68,1.0,4,0
744,0.7640858415923368,0.056717498294353005,0.0013006832600790607,100,60,1.0,4,0
745,0.7663106009310866,0.05664535428169364,0.0012435589719010042,100,62,1.0,4,0
746,0.7416391519902382,0.06441037977132266,0.0011205599663207488,100,63,1.0,4,0
747,0.7621660294386093,0.06182387114611177,0.0010576006444261345,100,60,1.0,6,0
748,0.7566104302219769,0.06448536303065687,0.0009348395458030816,100,61,1.0,5,0
749,0.7789997598097674,0.061309817481247704,0.0008200302145205918,100,67,1.0,5,0
750,0.7701015360524653,0.06454428673260941,0.0007109930746666405,100,59,2.0,4,0
751,0.8056242723451322,0.058962199276348076,0.0005544405401561954,100,67,1.0,5,0
752,0.7852075934133645,0.061100836818596,0.0007101428321247836,100,69,1.0,4,0
753,0.8121968066325067,0.0568893492861533,0.0005549060601287816,100,62,1.0,4,0
754,0.7831358259289128,0.06052058144564353,0.0007159839407394723,100,65,1.0,5,0
755,0.7657338223650458,0.06627236236653912,0.0006104175187081793,100,60,1.0,4,0
756,0.769169416824273,0.06363317801022464,0.0007778973822857333,100,65,1.0,4,0
757,0.761658659162661,0.06384056187225716,0.0009157407583001921,100,68,1.0,3,0
758,0.7685181674556838,0.05974007310454544,0.0010651590474119546,100,69,1.0,4,0
759,0.78370186211515,0.05265321616734418,0.0013132767250916139,100,60,1.0,4,0
760,0.8125976025468761,0.04581913698997688,0.0012231839132662023,100,68,1.0,5,0
761,0.8043702093347583,0.05392033884340243,0.0008838163032825503,100,62,1.0,4,0
762,0.8343370059527595,0.04784336118276886,0.0008984048535833943,100,60,1.0,5,0
763,0.8658475123795819,0.04237167648726185,0.0006550363716700733,100,63,2.0,3,0
764,0.8811190694232672,0.041755921575278784,0.0004409945062243453,100,65,1.0,4,0
765,0.876600554014728,0.042995606665014834,0.0004348844868832347,100,63,1.0,4,0
766,0.8789492016947215,0.036687493426947416,0.0006498547811191349,100,65,1.0,6,0
767,0.8807986508216727,0.03584247116771078,0.0006483594292353755,100,65,1.0,6,0
768,0.8773647591894025,0.03962959984469946,0.0005466517942538916,100,64,1.0,4,0
769,0.8754268853630828,0.03000360944815254,0.0009069750136622889,100,61,1.0,5,0
770,0.8719716167646241,0.0303611474434144,0.0009574042737323552,100,70,1.0,4,0
771,0.8716028168232883,0.037152107523384166,0.0007281208167200545,100,70,1.0,3,0
772,0.8743135688261578,0.03379244044536425,0.0008058719611314511,100,60,1.5,4,0
773,0.8805501036567713,0.029498016864839407,0.0008995467286697051,100,60,1.0,5,0
774,0.8861482825462846,0.03350944207849507,0.000672758606890441,100,68,1.0,4,0
775,0.8727085517042995,0.03527129923507463,0.0008204161651063102,100,64,1.0,4,0
776,0.8676112308113457,0.03837179245928365,0.0007149073427321775,100,62,1.0,4,0
777,0.8636252268954792,0.03591314181551199,0.0008545689844119906,100,63,1.0,5,0
778,0.861972090623085,0.03664120020240427,0.000855841557593857,100,65,1.0,4,0
779,0.838683304112217,0.03603508784361282,0.0011976285563011896,100,67,1.0,4,0
780,0.7973807889808193,0.04479951170992448,0.001408326060761691,100,65,1.0,4,0
781,0.7919886582209255,0.04518603608117977,0.0014854830273575504,100,57,2.0,4,0
782,0.8250493195353434,0.03849000828118726,0.0013313253144212902,100,60,1.0,4,0
783,0.8166739317603162,0.04231670862036809,0.0012936897190043333,100,63,1.0,6,0
784,0.8317507387854981,0.03825077380315787,0.0012459176158501283,100,65,1.0,3,0
785,0.8645559462510097,0.028691348724023104,0.0012098778084465337,100,63,1.0,4,0
786,0.890033695780065,0.028950652940692937,0.0008861561314514098,100,62,1.0,4,0
787,0.9053459937784278,0.026751085004280188,0.0007133647689819464,100,62,1.0,4,0
788,0.9072065573947887,0.027982230112370356,0.0006216031315264131,100,62,1.0,4,0
789,0.9110077113067913,0.025926251798624664,0.0006390911024954276,100,62,1.0,4,0
790,0.9170298301308102,0.027577836027022306,0.0005146876074138723,100,65,1.0,4,0
791,0.9136666788745513,0.03005427109039607,0.0004846741605829505,100,62,1.0,3,0
792,0.9120605364487424,0.028666538061692667,0.0005264843970869298,100,65,1.0,4,0
793,0.91343179828494,0.02995059176055262,0.00047904166059730714,100,59,1.0,5,0
794,0.9049137033243788,0.032760246520157556,0.0005398847109238327,100,64,1.0,4,0
795,0.90645562675167,0.03295860205356703,0.0004720612947899807,100,62,1.0,4,0
796,0.8740388306416013,0.03752852459520754,0.0007794354002812394,100,62,1.0,6,0
797,0.8839291401651214,0.04006697223126495,0.0005418648351757211,100,66,1.0,5,0
798,0.877273165591892,0.041092785337015325,0.0006021176081538962,100,63,1.0,5,0
799,0.8871777435717219,0.03996123441911072,0.0004813402382205705,100,56,2.0,5,0
800,0.8885888522232464,0.03942872566252431,0.0004794448582414,100,63,1.0,5,0
801,0.8792535930773612,0.04081304574840329,0.0004782505216236881,100,66,1.0,4,0
802,0.8568997205519957,0.04739398211525001,0.0005149669515645801,100,66,1.0,5,0
803,0.8655422826622104,0.045268967070232514,0.0004966058162698829,100,58,1.0,5,0
804,0.8723129269690405,0.04354213492620638,0.0004705931910380266,100,66,1.0,4,0
805,0.8697916540640057,0.04156030040510075,0.000561223680489058,100,68,1.0,3,0
806,0.8490213997694137,0.04296716168335559,0.0007571137043251602,100,64,1.0,4,0
807,0.8213606495115888,0.05232926307515184,0.0007053723232383907,100,66,1.0,4,0
808,0.8082968071974416,0.05294003392353114,0.0008274821234931534,100,59,2.0,3,0
809,0.8316619978994475,0.05062918237413931,0.0006128154423650578,100,62,1.0,4,0
810,0.837054661005668,0.04828881499690189,0.0006485254215491898,100,67,1.0,4,0
811,0.8479122179677426,0.04505059868833005,0.0006640569006531848,100,64,1.0,5,0
812,0.8435550637322176,0.04385762493714349,0.0007855809390596298,100,65,1.0,5,0
813,0.8342916674397455,0.050533470975969205,0.0005639460796104208,100,64,1.0,4,0
814,0.8140800974969017,0.05591197611894108,0.0005445622537034842,100,66,1.0,4,0
815,0.8074546602762274,0.05866009651969431,0.00046240591850657715,100,59,1.0,5,0
816,0.8117134157074194,0.0550305860090628,0.0006050796056464259,100,69,1.0,3,0
817,0.7991766298090854,0.05555897048731591,0.0008759479985265123,100,59,1.0,4,0
818,0.8273579602906053,0.04870797510477067,0.0007620167236956137,100,61,1.0,4,0
819,0.8290803587862456,0.04678748842085459,0.0008588590307938061,100,57,2.0,5,0
820,0.7951036181836133,0.04944382598253285,0.0012645152973334945,100,61,1.0,4,0
821,0.8086726329290762,0.04567812170265261,0.0011927397474894605,100,61,1.0,3,0
822,0.8011112747437175,0.04344784508675911,0.0014434224609244843,100,64,1.0,6,0
823,0.8308906196022634,0.03703725659572423,0.0012636288717756327,100,68,1.0,4,0
824,0.8602504736204009,0.030360501673576606,0.001120088077980742,100,61,1.0,4,0
825,0.8696452753033772,0.02873042391596205,0.001064172637527279,100,66,1.0,5,0
826,0.8721841631204127,0.025915022709468473,0.0011040693222140615,100,62,1.0,4,0
827,0.8813802338970627,0.023668316708995326,0.0010555196462484124,100,62,1.0,4,0
828,0.8807027085910514,0.021324629897608322,0.0011204468143846803,100,70,1.0,3,0
829,0.9145524278502104,0.021214649354380905,0.0007232143878650502,100,63,1.0,4,0
830,0.9377717432257177,0.018572282297124522,0.0004936953215965241,100,60,1.0,6,0
831,0.9304432964373022,0.02165116543798196,0.0005319617157315841,100,62,1.0,4,0
832,0.9226966178265917,0.023034204171507377,0.0006144286633774832,100,60,1.0,5,0
833,0.9091633163579118,0.025477220884796713,0.0007290317962897006,100,65,1.0,3,0
834,0.9279647466976487,0.02168320200881848,0.0005760939638125432,100,68,1.0,4,0
835,0.9492398333293905,0.018875019253572003,0.00037060346537205253,100,62,1.0,4,0
836,0.9550473807331177,0.01849782104785973,0.00030976954074993224,100,61,1.0,5,0
837,0.9512726635498134,0.01886775874641906,0.00033946859076027164,100,65,1.0,4,0
838,0.9501451943698962,0.02361924030295788,0.0002491323433928262,100,63,1.0,3,0
839,0.930281390683623,0.02324433761165605,0.00047554197447576907,100,64,1.0,4,0
840,0.9405001331892765,0.025093860880026936,0.00034412140657109924,100,63,1.0,5,0
841,0.9285459047265548,0.025327323109262882,0.0004551930186429297,100,65,1.0,5,0
842,0.9223455919164064,0.02637620275753532,0.0004866722689201705,100,63,1.0,4,0
843,0.9306407199936377,0.026429538378643713,0.0003849031068976074,100,60,1.0,4,0
844,0.9267279893529704,0.023217137931938987,0.0005054172741526342,100,59,2.0,4,0
845,0.9150108018663035,0.027853181203204284,0.0005180764850537723,100,63,1.0,4,0
846,0.9052953934887452,0.028156272436930193,0.0006340210439884637,100,64,1.0,4,0
847,0.8962278981555178,0.028907360773411293,0.0007096042386982126,100,64,1.0,5,0
848,0.9073039479256333,0.030463942677945572,0.0005199810071225049,100,69,1.0,3,0
849,0.9062631214445406,0.026368636908486558,0.0006514672063862872,100,62,1.0,4,0
850,0.9028549995576017,0.02648174081503061,0.000685360478659949,100,61,1.0,4,0
851,0.8928811670806944,0.028817809650925747,0.0007368146456189836,100,63,1.0,4,0
852,0.8837835865961411,0.03648310867689525,0.0005845401518236556,100,66,1.0,4,0
853,0.8679598951998141,0.032868228858933646,0.0009035032368739791,100,62,1.0,5,0
854,0.85644294727057,0.03953705176713363,0.0008011711941667886,100,68,1.0,3,0
855,0.8768267022651773,0.03552673535048806,0.0006965721369370282,100,69,1.0,4,0
856,0.8691034979400183,0.028924016770528797,0.0009978162491445547,100,65,1.0,4,0
857,0.8710811504898791,0.034640075076034116,0.0008068209706961313,100,58,1.0,4,0
858,0.864227305636081,0.034919946381282194,0.0008720733679829872,100,56,1.0,4,0
859,0.8453355178937517,0.036569886895389724,0.0010566939323475842,100,65,1.0,5,0
860,0.8284247732202278,0.04082014538827476,0.0011161249858739526,100,61,1.0,6,0
861,0.8234045317973044,0.047840310132920144,0.0008650837010434605,100,63,1.0,3,0
862,0.8140150900782818,0.04954460137941504,0.0008986265521588745,100,67,1.0,3,0
863,0.8084532053262737,0.051486400810929506,0.0008827349488710816,100,59,1.0,6,0
864,0.7881314398347563,0.05615344760491062,0.0009165150098765004,100,64,1.0,4,0
865,0.8055089946455708,0.05770805271851143,0.0006077192721187798,100,65,1.0,3,0
866,0.8104337100944092,0.054917873742448,0.0007749567057684784,100,63,1.0,3,0
867,0.8109496412225445,0.05053092985460635,0.0009771228342945067,100,64,1.0,4,0
868,0.8257171235976202,0.051322937387877764,0.0006328384033478226,100,64,1.0,4,0
869,0.822228911235494,0.05389019200738591,0.000535253580454402,100,62,1.0,5,0
870,0.8034034854476204,0.05861368408629556,0.0004991399663324941,100,59,1.0,6,0
871,0.7893558418087622,0.06133869785161977,0.0005169873937868991,100,67,1.0,3,0
872,0.7567811479783921,0.06609418670807718,0.0007908207099549785,100,66,1.0,4,0
873,0.7756515437637236,0.06278214047560193,0.0006075190540514681,100,63,1.0,4,0
874,0.7720558374736862,0.06607387126344284,0.0004300052279012422,100,72,1.0,4,0
875,0.762014971985659,0.06612484567419084,0.0006027208120766954,100,61,1.0,6,0
876,0.7348404107779487,0.06662809723577044,0.0010566688125145547,100,63,1.0,3,0
877,0.7373374141235465,0.06990461279466342,0.0008622245477185335,100,74,1.0,3,0
878,0.7603543701702797,0.06957875637625749,0.00037447598703296375,100,56,2.0,5,0
879,0.7670908258087228,0.06715623345768275,0.00041875400538747424,100,62,1.0,4,0
880,0.7730941039545121,0.06680652248564271,0.0003694834879535207,100,64,1.0,4,0
881,0.7783683338677149,0.06592255240625897,0.00036267976163091803,100,63,1.0,4,0
882,0.7890159632410851,0.06230271117990876,0.00047282983107660025,100,63,1.0,5,0
883,0.7896435753826571,0.058358296792280946,0.0007230667953029611,100,69,1.0,3,0
884,0.7989956949254104,0.05458166233895365,0.0008364802033392694,100,62,1.0,5,0
885,0.8144653990231453,0.050270704481409634,0.0008792212799258337,100,62,1.0,5,0
886,0.8261777554402258,0.04435377798874127,0.0010453519082651492,100,65,1.0,4,0
887,0.832781265995807,0.0442296314844516,0.0009769742011020998,100,62,1.0,4,0
888,0.8659619996281342,0.023211262025260315,0.0013104129184876865,100,63,1.0,4,0
889,0.906085796986485,0.016958603538638383,0.000951802824780832,100,64,1.0,4,0
890,0.9232731274433742,0.014357182652860359,0.0007756268086379337,100,67,1.0,4,0
891,0.9572986109610617,0.01178105968209162,0.00039824160223655655,100,64,1.0,4,0
892,0.9631937539086395,0.0059671811906379145,0.000386697343018403,100,63,1.0,4,0
893,0.943739948169823,0.007566365155525593,0.0006647296430543407,100,65,1.0,4,0
894,0.9583858113286645,0.011897708509760333,0.0003748592935399,100,60,1.0,4,0
895,0.9598870686595287,0.011687424775280878,0.0003581272435327033,100,64,1.0,5,0
896,0.959165278030397,0.012138159460891314,0.00036249087888826537,100,60,2.0,3,0
897,0.9689268689623141,0.012753534587601603,0.00024238801994037047,100,59,1.0,5,0
898,0.9630718685291078,0.011463452855011585,0.0003204049104844238,100,66,1.0,5,0
899,0.9419807719062289,0.013359460384809348,0.0005275672059054262,100,68,1.0,5,0
900,0.9262226208465891,0.01307931609458053,0.0007361223579536378,100,63,1.0,5,0
901,0.9122400742185967,0.01681497779551266,0.0008583316879626607,100,67,1.0,4,0
902,0.9111644281857384,0.020010404586912136,0.0008085381078229057,100,61,1.0,6,0
903,0.9076811659769732,0.020669792674126324,0.000833599388790263,100,61,1.0,5,0
904,0.9257296296302765,0.020895986005658788,0.0006012915655540741,100,66,1.0,3,0
905,0.9127733548005211,0.022463630098652418,0.0007143159118837442,100,66,1.0,5,0
906,0.9194002512464398,0.019368973869881023,0.0007054223018558586,100,62,1.0,3,0
907,0.9255572089553042,0.018862013143369438,0.0006538314219090161,100,66,1.0,4,0
908,0.9392535708988681,0.01575641689387405,0.0005372841679271925,100,59,1.0,5,0
909,0.913662013603629,0.017018348233410786,0.0007987093102121887,100,61,1.0,5,0
910,0.9187958596911942,0.017599907755595424,0.0007232810443201191,100,60,1.5,4,0
911,0.9078437401688164,0.01670668369834324,0.0008601134775228713,100,66,1.0,4,0
912,0.9019375411657368,0.015177058151246658,0.000948787485632295,100,63,1.0,5,0
913,0.883868138471646,0.018602301396483497,0.001102767680884525,100,66,1.0,4,0
914,0.8829736129935134,0.019389203460606175,0.0011517387850077032,100,67,1.0,4,0
915,0.8841904120846344,0.020545556200186284,0.0011035545026507958,100,67,1.0,5,0
916,0.86979913575278,0.02755495402806753,0.001120577623613752,100,64,1.0,4,0
917,0.8810525673745141,0.0275311519899431,0.0009810733953325515,100,61,1.0,4,0
918,0.9177391880344898,0.022419632258963405,0.0006546852323802061,100,68,1.0,4,0
919,0.9366674148341347,0.02335610665535672,0.00039363978978783473,100,64,1.0,4,0
920,0.9334902658339734,0.026416021696422032,0.00035185154507688063,100,64,1.0,5,0
921,0.9344351093357152,0.024378486994182078,0.0003898140230502666,100,64,1.0,3,0
922,0.9328171185370031,0.02371040416161028,0.0004274554441574828,100,62,1.0,4,0
923,0.9338386881242761,0.026629258158250815,0.00033679969949689437,100,63,1.0,4,0
924,0.9266611987221363,0.029031331709847424,0.0003537998719231476,100,65,1.0,4,0
925,0.9267158520014149,0.030068764559772983,0.00032455155156049494,100,65,1.0,6,0
926,0.9249217689478699,0.027827111971317438,0.0004236520812275463,100,68,1.0,4,0
927,0.9316516032254905,0.024464959434096618,0.000455608417978885,100,66,1.0,5,0
928,0.9244819508308509,0.0231982165163478,0.0005598267066724144,100,61,1.0,4,0
929,0.939633017589913,0.025974991258583283,0.0003010716341577044,100,65,1.0,5,0
930,0.9376182183998716,0.02671822237798079,0.0003043092973749296,100,57,1.0,5,0
931,0.9387707146650733,0.02809814421908512,0.0002518930819087764,100,61,1.0,4,0
932,0.940052145876949,0.02742951544406712,0.0002584984520443475,100,62,1.0,4,0
933,0.9395634418096229,0.0236885025576826,0.0003611389323203479,100,62,1.0,5,0
934,0.9377551956722736,0.021148950100621785,0.00043942850865265413,100,61,2.0,5,0
935,0.9373764219194043,0.025025390042882144,0.0003495744913043545,100,68,1.0,4,0
936,0.9343929108442627,0.028501149632174542,0.00028231117757269417,100,58,1.0,5,0
937,0.9194256961889105,0.031933018500879574,0.00035812943773726397,100,64,1.0,4,0
938,0.9207253099088278,0.0332346611711183,0.00029338998183614214,100,67,1.0,4,0
939,0.9184757988332326,0.03485412386168704,0.0002606133590473209,100,68,1.0,4,0
940,0.9097354901826665,0.03777413111492241,0.00025433462448896135,100,61,1.0,4,0
941,0.9206460221406665,0.031838985893562176,0.0003367248983698186,100,65,1.0,3,0
942,0.9072652753579696,0.03555313969081336,0.0003670410958495794,100,65,1.0,5,0
943,0.8931435879541,0.03734245065764648,0.0004622318697971037,100,61,1.0,4,0
944,0.9064515150642997,0.03482827825219542,0.0004056134621680252,100,57,2.0,5,0
945,0.907694275960072,0.03351880027713608,0.0004285318796255843,100,66,1.0,6,0
946,0.9103031108478001,0.03158816267383873,0.00046571089987041433,100,67,1.0,3,0
947,0.9140093090246876,0.026179024787984232,0.0005811629447872574,100,63,1.0,5,0
948,0.8900871786018612,0.03131807172876057,0.0008060621725741675,100,64,1.0,4,0
949,0.8881046095406808,0.03753255587438191,0.0005570791273982074,100,65,1.0,4,0
950,0.9119203482661468,0.033369826406998045,0.00040323428185795194,100,57,2.0,4,0
951,0.9055940732785227,0.024855520059667634,0.0007764125874391795,100,61,1.0,4,0
952,0.8918962546963917,0.02482028156605836,0.0009372842333438128,100,68,1.0,4,0
953,0.8823958428514586,0.03271066474030326,0.0008739355393840725,100,60,1.0,5,0
954,0.853407744330151,0.036147476941724224,0.0011784083690731674,100,64,1.0,4,0
955,0.8920056287671835,0.02589033167254283,0.0009460130823041954,100,64,1.0,4,0
956,0.9226908189154045,0.02240084535488966,0.0006438030554481636,100,66,1.0,5,0
957,0.926070651115722,0.023971389089780033,0.000509027998810153,100,64,1.0,4,0
958,0.9283181520038575,0.02066769890965033,0.0005463599659380849,100,60,2.0,3,0
959,0.909131538670837,0.02025898318312253,0.0008011652311245316,100,64,1.0,5,0
960,0.923947818219304,0.01945750065298539,0.0006241642156629935,100,62,1.0,4,0
961,0.9343461536880807,0.018493777737343155,0.0005149161334251954,100,60,2.0,4,0
962,0.9373529589669539,0.017390880338487694,0.0005019932208321408,100,62,1.5,4,0
963,0.9304440568778979,0.01753483699935113,0.0005798878105607683,100,70,1.0,4,0
964,0.9325639739633886,0.01661709616364271,0.0005739055107088686,100,62,1.0,7,0
965,0.9360750216281467,0.017260091956251514,0.0005316957448939748,100,69,1.0,4,0
966,0.9072767960250415,0.023133348621167584,0.0008400612507900706,100,64,1.0,4,0
967,0.9247509768305351,0.020842744183464233,0.0006138747751870072,100,64,1.0,5,0
968,0.9288408724738261,0.02173169854093608,0.0005618465241931407,100,66,1.0,3,0
969,0.9195012560629506,0.027313217553338404,0.0005331853095875772,100,67,1.0,4,0
970,0.934082642386565,0.023326381221625385,0.00042914419082340857,100,64,1.0,5,0
971,0.9289406164812937,0.027434078634972384,0.00038710745572205626,100,62,1.0,5,0
972,0.9203769093575489,0.029555180065795345,0.0004289201780450707,100,64,1.0,4,0
973,0.9102970898865069,0.029041642760377163,0.0006076098560169501,100,61,1.0,4,0
974,0.9157393849126275,0.024098978752767182,0.0006686671508597214,100,60,1.0,5,0
975,0.9100470221334149,0.02486433856115841,0.0006724737572948013,100,62,1.0,5,0
976,0.9029726746734171,0.024899753155920065,0.0007520986350454822,100,63,1.0,4,0
977,0.9212271013589611,0.019742110091726967,0.0006527733048834747,100,61,1.0,4,0
978,0.9108565013120902,0.022910229414008308,0.0007057109543489163,100,61,1.0,4,0
979,0.9063245300544714,0.0208183949856732,0.000837397594056574,100,65,1.0,5,0
980,0.9292403064706687,0.021187353974808656,0.0005289856311537065,100,66,1.0,3,0
981,0.9120852675897033,0.020266658226390226,0.0007639636204442529,100,64,1.0,4,0
982,0.9242567941856324,0.01624797517420614,0.0006841392402920483,100,58,1.0,5,0
983,0.9195490662938528,0.014807778041600828,0.0007646922183932923,100,60,2.0,3,0
984,0.9220989673533723,0.018477685059284696,0.0006712937323796196,100,68,1.0,4,0
985,0.924040879031862,0.022404280692024586,0.0005699181999160442,100,61,2.0,4,0
986,0.9195576247839745,0.021821512049980347,0.000680004916151039,100,67,1.0,3,0
987,0.9273330529389764,0.02383943661468756,0.0004905482932346982,100,62,1.0,5,0
988,0.9283462176685628,0.02051245875673852,0.0005586651172815187,100,62,1.0,4,0
989,0.9466786039334891,0.0215272442210443,0.0003249221779187204,100,61,1.0,6,0
990,0.9514162829974425,0.019387236426326906,0.00032438000685980725,100,59,1.0,4,0
991,0.949240947445795,0.020499303700050084,0.00031967105526687804,100,63,1.0,5,0
992,0.9476792345118102,0.022361970127655218,0.0002989864489771349,100,64,1.0,4,0
993,0.9310165934009995,0.02561158910245697,0.00041218256198205256,100,65,1.0,5,0
994,0.9226014613354607,0.0258426016216874,0.0004992035049440618,100,67,1.0,4,0
995,0.9356666284660656,0.02489167165487488,0.0003722349318288076,100,60,1.5,4,0
996,0.9390464338133477,0.02394043629800929,0.000364434418248623,100,65,1.0,5,0
997,0.9420064009576834,0.022541566454228053,0.00036463274514929203,100,64,1.0,4,0
