generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8477922714172904,0.026304145458608874,0.001525268234051775,100,63,1.0,5,0
667,0.8597782457521579,0.027128922345453912,0.0013204546010566992,100,62,1.0,4,0
668,0.8685180204534575,0.027382882973864216,0.0011734260467272462,100,63,1.0,3,0
669,0.8796321360610715,0.03115250725881925,0.0009140939943795543,100,60,1.0,5,0
670,0.8947414689567295,0.02668097158854857,0.000818073151465235,100,62,1.0,4,0
671,0.9050329841472577,0.020519617347203666,0.0008405733853007302,100,62,1.0,4,0
672,0.8907496434440927,0.022150326963001656,0.0009621064415339286,100,59,1.0,4,0
673,0.8894881626593348,0.016358037908961783,0.001080227878359664,100,68,1.0,4,0
674,0.8919277207553162,0.010204725853393439,0.001140382558663189,100,62,1.0,5,0
675,0.8892447067880276,0.006084412041778337,0.0011951599306627954,100,66,1.0,4,0
676,0.8907437865578655,0.007248720049754055,0.0011623967819062635,100,65,1.0,5,0
677,0.8900345336731871,0.012391445582137024,0.0011167107189515378,100,64,1.0,4,0
678,0.8875875892211025,0.008463123366613895,0.0011832919753355727,100,67,1.0,4,0
679,0.8737628315570212,0.014392487082126048,0.0012873563817101447,100,65,1.0,3,0
680,0.8788372608831705,0.008320260628029843,0.0013032702190633144,100,69,1.0,5,0
681,0.8653680805397427,0.009613773556986907,0.0014841116821483341,100,62,1.0,4,0
682,0.8839691617118993,0.012591624132674997,0.0012125722053421613,100,60,1.0,4,0
683,0.8465054265106418,0.028026232830808365,0.0013476193829951993,100,64,1.0,5,0
684,0.8653327191300123,0.0326703772973007,0.0009623748455839637,100,66,1.0,4,0
685,0.8996985234642325,0.02493679740056443,0.0008051443743649917,100,67,1.0,5,0
686,0.8982086377865953,0.025704172327381928,0.0008440762376365552,100,64,1.0,4,0
687,0.9480636297657705,0.01092082521639076,0.0005390961996270946,100,62,1.0,4,0
688,0.9519940909355836,0.01083686845088717,0.0004976086855195905,100,66,1.0,4,0
689,0.9691988575721915,0.010724704093524528,0.0002855929315979883,100,65,1.0,4,0
690,0.9675477955713042,0.007005750608440524,0.00033254240419802684,100,66,1.0,5,0
691,0.9640390363906102,0.008124007447205749,0.0003625005470203781,100,67,1.0,4,0
692,0.9597675525540668,0.011758221882721197,0.00036808729913839376,100,66,1.0,4,0
693,0.9541968514225193,0.014244656364990239,0.00040189709275268825,100,60,1.0,4,0
694,0.9170061360358749,0.020900155594954197,0.0007280123097128837,100,64,1.0,4,0
695,0.9233572631491694,0.022053862207507127,0.0006181710358995236,100,65,1.0,4,0
696,0.9293239603704643,0.018370099466997376,0.0006095748112949563,100,66,1.0,4,0
697,0.9320712518751904,0.020381038228189378,0.0005339775664665149,100,68,1.0,3,0
698,0.9137645334930515,0.024704897544553513,0.0006557965925990075,100,63,1.0,4,0
699,0.9068361841733227,0.022258529589242758,0.000796562518387683,100,61,1.0,3,0
700,0.9260213597791465,0.021631359318589553,0.0005614500594967878,100,57,1.0,5,0
701,0.9146915882559226,0.02226874030674331,0.0006777404800869949,100,70,1.0,4,0
702,0.8963319793420778,0.030066544605059288,0.0006957564384227934,100,67,1.0,4,0
703,0.9009572428729564,0.027529547647704752,0.0007117890850383794,100,62,1.0,3,0
704,0.8982189832912825,0.0320138862743008,0.0006151022449678483,100,63,1.0,5,0
705,0.8944397317339025,0.030948742914914066,0.0007097449003726598,100,66,1.0,4,0
706,0.8769407114845662,0.032696778605870634,0.0008875458414548188,100,61,1.0,5,0
707,0.853386626621209,0.03942360729391969,0.0009671845504997475,100,62,1.0,4,0
708,0.8714184338685524,0.03337453742200402,0.0008770606283907399,100,60,1.0,6,0
709,0.8645497592830357,0.036210425175763214,0.0008708637420884277,100,65,1.0,3,0
710,0.8710347249444074,0.03422484037621417,0.0008501695589307309,100,61,1.0,4,0
711,0.865258117838291,0.035412092591140296,0.000909832090720564,100,68,1.0,4,0
712,0.8621889459372237,0.04137148597145688,0.0006901133587618048,100,64,1.0,3,0
713,0.8666051519164607,0.03660812278993934,0.0008012778387022992,100,60,1.0,4,0
714,0.8505708723083927,0.04000965428343894,0.0009387499748091074,100,66,1.0,4,0
715,0.8654607493506454,0.04119059524572038,0.0006362468148065948,100,68,1.0,4,0
716,0.8688589077276875,0.04502613680709457,0.0004253439750703774,100,63,1.0,5,0
717,0.8275007328570719,0.04163885974312553,0.0010751005551902465,100,65,1.0,4,0
718,0.8362643938586174,0.0447886439620357,0.000826058974000285,100,63,1.0,4,0
719,0.8374398291234029,0.04863256131264193,0.0006552102307389623,100,59,2.0,5,0
720,0.8349844062046864,0.0490975113522971,0.0006493183095703204,100,63,1.0,3,0
721,0.838934166268952,0.05252436655410577,0.00041035392342843975,100,63,1.0,5,0
722,0.8231277293991367,0.052145659692006234,0.0006519465936948758,100,64,1.0,5,0
723,0.8235364942960325,0.054742929303688646,0.0005033423943011253,100,67,1.0,5,0
724,0.8212707503476802,0.055785173966488015,0.0004809161209077698,100,67,1.0,5,0
725,0.8137671676220698,0.05485620144653273,0.0006415157060490706,100,61,1.0,5,0
726,0.8063320663694157,0.058042626608092514,0.0005440706151486769,100,63,1.0,3,0
727,0.782575557025513,0.06183772030776889,0.0006374523614292675,100,67,1.0,4,0
728,0.7820478381118484,0.05813324584123763,0.000869923553307812,100,62,1.0,4,0
729,0.7718740303288321,0.06294690429414447,0.0007209653144246773,100,66,1.0,4,0
730,0.7993065602763018,0.05736589127924065,0.000718364995696701,100,64,1.0,4,0
731,0.8191172281210077,0.05421437633135353,0.0005810846856289736,100,63,1.0,4,0
732,0.8155789332274967,0.04674974992075406,0.0010982293482555195,100,63,1.0,4,0
733,0.8035538205926508,0.048086968936101405,0.001148920601870362,100,65,1.0,5,0
734,0.8123533357220991,0.049546034907734744,0.0009563739478430025,100,59,1.0,5,0
735,0.8000172947204385,0.05118711646265293,0.00107499984278049,100,63,1.0,4,0
736,0.8556178043454798,0.03476875127117087,0.0011012833725678847,100,65,1.0,3,0
737,0.8190369739503437,0.04530370722896456,0.001267769567566254,100,62,1.0,7,0
738,0.8517305215474741,0.03892797249932541,0.00101099091045318,100,60,1.0,4,0
739,0.8613707856646244,0.03909054155124352,0.0008759778274715471,100,59,2.0,4,0
740,0.9324399056571734,0.027570028640868768,0.00039398863391145947,100,60,1.0,5,0
741,0.907926567575907,0.03284974335178691,0.000555364486185942,100,62,1.0,4,0
742,0.9233883066716065,0.031010984538232964,0.00040612518041993487,100,66,1.0,5,0
743,0.9246556446108539,0.03293635789173091,0.0003089465319790558,100,62,1.0,4,0
744,0.9157732575670195,0.03560038039101206,0.00030187084055559446,100,64,1.0,3,0
745,0.9199570676193654,0.03420168690111133,0.0002919723393582953,100,67,1.0,4,0
746,0.9232504889081434,0.03328285638089014,0.000325185385580064,100,61,1.0,4,0
747,0.9081294970561404,0.03642112073998115,0.00037722340827301624,100,60,1.0,4,0
748,0.9071638870239043,0.037379722003041314,0.00029009115812543703,100,66,1.0,4,0
749,0.9042322622732325,0.040062656076872566,0.00021420897404930038,100,63,1.0,5,0
750,0.9010858913166786,0.039846920797029915,0.00025999110468238873,100,65,1.0,4,0
751,0.9016992898219444,0.03968951404525111,0.0002566008557262501,100,66,1.0,3,0
752,0.9001820471665651,0.036640400584402356,0.00038816403155764114,100,63,1.0,4,0
753,0.8873656300759986,0.03380246300369366,0.0006438416340707638,100,62,1.5,3,0
754,0.8754496080347863,0.04172989587096745,0.00048157775325889695,100,66,1.0,4,0
755,0.8722429687462543,0.04425520070797919,0.00040471279564034603,100,65,1.0,4,0
756,0.8569324787994607,0.0457882271004211,0.0005447604934866253,100,59,1.0,5,0
757,0.8720515231817292,0.03993229493684869,0.0005920924127526502,100,64,1.0,4,0
758,0.8630172469990266,0.038926855992297386,0.0007530327121984424,100,61,1.0,4,0
759,0.8420812400572797,0.04080643826458598,0.001022292514188281,100,61,1.0,4,0
760,0.842184677698675,0.03850299904732727,0.0010892249933634934,100,67,1.0,3,0
761,0.8581440324663238,0.03340419593568124,0.001084846334645847,100,60,1.5,3,0
762,0.8431236994120094,0.0373555302949374,0.0010842093046435034,100,63,1.0,4,0
763,0.8475529005224216,0.03575761377328614,0.0011264251180184799,100,58,1.0,5,0
764,0.8647037619909972,0.03360101760476786,0.0009707964434475101,100,60,1.0,5,0
765,0.8722875699741418,0.03882646406272783,0.0006643281803107967,100,61,1.0,3,0
766,0.8920928164703085,0.0349493065655401,0.00057194937865466,100,63,1.0,4,0
767,0.8791077109209593,0.039231362778258026,0.0005584044498407593,100,60,1.0,4,0
768,0.8982663828671467,0.03304834627424192,0.0005971093659297262,100,63,1.0,4,0
769,0.9015159773732571,0.03429422388904078,0.0004746685276358093,100,63,1.0,4,0
770,0.895718393213337,0.03555097321745288,0.0004924220271406737,100,72,1.0,3,0
771,0.8904957363453283,0.03664276237627078,0.000527015073309499,100,64,1.0,4,0
772,0.8790461271793352,0.04038133533880567,0.0005581661834903386,100,62,1.0,5,0
773,0.8855682184216913,0.03609822434391447,0.000632618000129473,100,65,1.0,4,0
774,0.8821143625001088,0.029221088958585762,0.0008691462713952725,100,63,1.0,4,0
775,0.9018863969106738,0.02603366444518857,0.0007305635663681432,100,65,1.0,4,0
776,0.8971491642732219,0.03340783381503102,0.0005664295329378805,100,66,1.0,3,0
777,0.8864126312192491,0.036889311554636504,0.0005868740624626423,100,61,1.0,5,0
778,0.9060605766935861,0.027066413766662065,0.0006747435100281678,100,64,1.0,3,0
779,0.9191887794147452,0.020077410985711485,0.00068652788350061,100,68,1.0,3,0
780,0.9125350840360353,0.026321607865864505,0.0006145889383845965,100,59,2.0,4,0
781,0.9062368493037753,0.029463163275329076,0.0006307363626869415,100,64,1.0,3,0
782,0.9301817130691338,0.014780482286472751,0.000662401251680884,100,64,1.0,4,0
783,0.9239578965168808,0.022110036061554702,0.0005899884174389866,100,57,2.0,4,0
784,0.9131169088396434,0.02074157115332309,0.0007445147103639614,100,62,1.0,4,0
785,0.9087749970103985,0.026138031211352275,0.0006618233225601894,100,65,1.0,3,0
786,0.9208587902287093,0.023407134156696194,0.0005924585339858422,100,66,1.0,4,0
787,0.910356259290426,0.029080140610448828,0.0005667370865750025,100,60,1.0,4,0
788,0.9128262077642055,0.02666278478897175,0.0006241248513161598,100,67,1.0,3,0
789,0.9336312063944444,0.024402515978348062,0.0004484842966667693,100,63,1.0,4,0
790,0.9279923701504059,0.027198772124329015,0.0004517446220436227,100,61,1.0,4,0
791,0.935302203281903,0.028376534286931137,0.00030842881744189604,100,66,1.0,4,0
792,0.9142956142843442,0.032092798510630474,0.00043730012749318556,100,65,1.0,3,0
793,0.8963148733417549,0.03513948925554048,0.0005723231325640392,100,65,1.0,5,0
794,0.8960227419971527,0.03758046058109678,0.000516886793983241,100,71,1.0,4,0
795,0.8896990905153069,0.03909801003078668,0.0004752283641396589,100,59,1.0,5,0
796,0.8828625117904713,0.03664515232460694,0.0006278132478779251,100,63,1.0,3,0
797,0.8709111733187198,0.039968454027904415,0.0007437513696032134,100,59,2.0,3,0
798,0.8841628517449474,0.036267853394727816,0.0006362188110198623,100,60,1.0,4,0
799,0.8684368727924228,0.04079339305900708,0.0006777240549077489,100,65,1.0,4,0
800,0.8724201915727189,0.04007723701771544,0.0006636119650979494,100,60,1.0,5,0
801,0.8985768970601161,0.0386134380284139,0.0003458024481523609,100,61,1.0,4,0
802,0.8936862470122473,0.0381370190737159,0.0004243728500340156,100,69,1.0,5,0
803,0.8657825188432601,0.04582444143287461,0.00045466268466036567,100,70,1.0,4,0
804,0.8723324858216757,0.046207440444734654,0.000328339719394077,100,65,1.0,3,0
805,0.8644306093319901,0.04843311287206011,0.0003272924232164868,100,63,1.0,5,0
806,0.8662040764017138,0.04711052697333095,0.00036255213468354603,100,65,1.0,4,0
807,0.863071713446582,0.04582801346718796,0.0004930891405706474,100,60,1.0,5,0
808,0.8436150931343173,0.04990529476169638,0.0006363775073608977,100,59,1.0,5,0
809,0.8545248325538072,0.04604102469912117,0.000565446692305059,100,64,1.0,5,0
810,0.8509354524166013,0.04418760332572448,0.0007100225628210026,100,57,1.0,4,0
811,0.8271927735148867,0.04709653677581094,0.0008510500414895216,100,60,1.0,4,0
812,0.8042939805587638,0.04695004610137757,0.0011985104280660456,100,60,1.0,3,0
813,0.8019383978527259,0.05242210205143632,0.0009250644849280518,100,64,1.0,4,0
814,0.7973239745880616,0.05530694570114663,0.0008068723328104013,100,68,1.0,3,0
815,0.7799982493901366,0.059473335018734835,0.0007993955190067211,100,63,1.0,5,0
816,0.7962755068856806,0.05587416634550105,0.0007729470574368339,100,65,1.0,3,0
817,0.7679801753348745,0.0627124358759973,0.0007451350141222594,100,66,1.0,5,0
818,0.7686213272970934,0.05899331684032809,0.0009825589514707818,100,65,1.0,4,0
819,0.748646224965385,0.06282372539888924,0.0011050379644552788,100,66,1.0,6,0
820,0.7403512525460141,0.06720135154699046,0.0008705848540344946,100,65,1.0,5,0
821,0.7301682208588509,0.06712237031138005,0.0010203371449514589,100,63,1.0,4,0
822,0.7249273328441074,0.06913487897606553,0.0009340103777067414,100,60,1.5,4,0
823,0.7400160847257462,0.06496880996741881,0.0009915820349869083,100,64,1.0,3,0
824,0.7571936007081531,0.0615962309585415,0.0010047404479523157,100,55,2.0,4,0
825,0.7600893083102431,0.06326566802334219,0.0008684932018991548,100,65,1.0,4,0
826,0.7379771476457566,0.06526360535613637,0.0010198374395804927,100,74,1.0,3,0
827,0.7462269194971394,0.0652607532918688,0.0008923601542552239,100,64,1.0,3,0
828,0.7193761103579578,0.0670333158017412,0.0011353154487754747,100,63,1.0,4,0
829,0.730019871300676,0.06451164705843586,0.0011162796305166202,100,64,1.0,4,0
830,0.7098539268704487,0.06989641081237274,0.001064679655406466,100,67,1.0,3,0
831,0.7084385211901187,0.06841686732505452,0.001174707025641262,100,62,1.0,4,0
832,0.7193168919440902,0.06580475048246699,0.001183431424266749,100,67,1.0,3,0
833,0.7292603667887937,0.06366614958996664,0.0012033963184449824,100,61,1.0,4,0
834,0.7185042937105496,0.06147703744932719,0.001511241077473537,100,65,1.0,4,0
835,0.717510563851401,0.05823996275319287,0.0017334660698752591,100,62,1.0,5,0
836,0.6953252946689369,0.06410970762422308,0.0017133686040884154,100,65,1.0,4,0
837,0.7069606167391516,0.05885024234325451,0.001901103273328031,100,61,1.0,4,0
838,0.7355538911640052,0.04546010714576067,0.0022264744889135494,100,65,1.0,5,0
839,0.7755820999163197,0.03353037402583912,0.002114564870675373,100,58,2.0,4,0
840,0.8001125808150458,0.0357462617980633,0.0017053972364050349,100,58,1.0,6,0
841,0.8049881190291802,0.037399854303300215,0.0016070107287061036,100,61,1.0,4,0
842,0.8245367352468845,0.037036212598197886,0.0013568286455825343,100,64,1.0,3,0
843,0.8236893814027161,0.033495374818306924,0.0015139958961356932,100,68,1.0,5,0
844,0.8489976753644473,0.03499696154931926,0.0011589464233448265,100,65,1.0,4,0
845,0.8922273280886084,0.026077777549467007,0.0008367295807071194,100,67,1.0,5,0
846,0.9042873740836284,0.022148122283125047,0.0007835092187511333,100,66,1.0,4,0
847,0.9030201734643923,0.023248519652714024,0.0008208049986365374,100,65,1.0,4,0
848,0.9076371485319643,0.015920522368264328,0.0008605340329248853,100,59,1.0,4,0
849,0.9102522925249782,0.020469178483061075,0.0007430856831773824,100,65,1.0,5,0
850,0.9085524442067774,0.02799155962473219,0.0005755926644765034,100,67,1.0,5,0
851,0.9038209156022273,0.03295071431638827,0.00047518787283313543,100,61,1.0,4,0
852,0.8866296446971712,0.03609297738680511,0.0005895506190264144,100,61,1.0,4,0
853,0.8636823238064831,0.03846374484473392,0.0008145736782829996,100,64,1.0,5,0
854,0.8693081082296926,0.039218382753870365,0.0006972137632431995,100,66,1.0,4,0
855,0.8686569868037837,0.041734459404751935,0.0005667792897365005,100,68,1.0,3,0
856,0.8649300956661827,0.04775105272054083,0.0003427503766481356,100,66,1.0,4,0
857,0.862546952110466,0.04865435279175813,0.0003088569962465625,100,62,1.0,4,0
858,0.8584278621563043,0.05139132529602599,0.0002179475665560901,100,59,1.0,5,0
859,0.8248038405670145,0.05497686528465903,0.00048506936564175464,100,64,1.0,4,0
860,0.8319654184507108,0.053220211376310236,0.0004526042693297187,100,61,1.0,4,0
861,0.8147174462394513,0.0578292085016321,0.0004175592018675566,100,70,1.0,3,0
862,0.798435944413092,0.060586060723295795,0.0004810886535785492,100,62,1.0,4,0
863,0.802043419055001,0.059888434807121686,0.00045459431942654105,100,66,1.0,4,0
864,0.7970199822964013,0.05887965285439585,0.0005692521499537708,100,70,1.0,4,0
865,0.7870672431187894,0.061311715157761695,0.0005540077790949924,100,59,2.0,4,0
866,0.7826689944961756,0.061375981821026514,0.0005850112905207169,100,61,1.0,4,0
867,0.7729138190399586,0.06181461624758696,0.0007063999154671721,100,61,1.0,5,0
868,0.7664604903597931,0.06494924401727513,0.000602907130550476,100,64,1.0,4,0
869,0.7732349964327219,0.06410183132332,0.0005441040386133117,100,63,1.0,3,0
870,0.769753846493119,0.06431935001734197,0.000580532669816357,100,65,1.0,4,0
871,0.7524008001005994,0.06923815623927303,0.0004904523283971382,100,67,1.0,4,0
872,0.7371278727798951,0.07069498305969002,0.0007015329281903958,100,63,1.0,5,0
873,0.7143054918019667,0.07534619132944367,0.000678047846876247,100,61,1.0,5,0
874,0.7276604158144289,0.07420719866040149,0.0004894579166027884,100,63,1.0,4,0
875,0.715667057092777,0.07442329571972864,0.0007343279154100062,100,66,1.0,4,0
876,0.7188525767419428,0.07513561015417873,0.000564181352050453,100,61,1.0,6,0
877,0.7159075578987748,0.07701563305656688,0.0004383654283129353,100,61,1.0,5,0
878,0.7195595258213408,0.07623654050668338,0.00048169783417550765,100,66,1.0,4,0
879,0.7221807498709489,0.07390143940178226,0.0006429006691473385,100,64,1.0,4,0
880,0.7347940925227424,0.06845204723123122,0.0008422423702836295,100,60,1.0,6,0
881,0.7489428514605032,0.060678713590076525,0.0011255471662364477,100,64,1.0,5,0
882,0.7449418241620218,0.05599825987541205,0.0014532892395172801,100,60,1.0,5,0
883,0.7562448675322209,0.05125782815325463,0.0015584547216374281,100,65,1.0,4,0
884,0.766364090466007,0.046060189356393666,0.001675282771337689,100,65,1.0,5,0
885,0.7696736022689206,0.04592891440432963,0.0016430131943821547,100,63,1.0,4,0
886,0.7836210884745995,0.05492763254022474,0.0009922437312713803,100,63,1.0,4,0
887,0.779119865966328,0.05390413714651785,0.0011029605915894767,100,68,1.0,3,0
888,0.7889376186323125,0.053035310563778,0.001094133225793842,100,58,2.0,3,0
889,0.808023356261828,0.04447896703052141,0.0012101013286243295,100,61,1.0,4,0
890,0.818506455549893,0.04089462793800045,0.0012667590854813769,100,64,1.0,5,0
891,0.7869547497243262,0.0505195340841922,0.001282517217385668,100,63,1.0,4,0
892,0.7998271281960199,0.04374735943491309,0.0014436077733000715,100,68,1.0,4,0
893,0.8078660771701702,0.0458374583457603,0.0013205290446662323,100,60,2.0,4,0
894,0.7824831360109742,0.05685527688448697,0.0011080612131975118,100,63,1.0,3,0
895,0.8137146654067205,0.04759122240396789,0.0011618270091592422,100,61,1.0,4,0
896,0.8178377440783011,0.046680158686162446,0.0010502727933092387,100,62,1.0,4,0
897,0.8464668338013884,0.040241737310232055,0.000959575585376504,100,66,1.0,4,0
898,0.8711671776594612,0.03461075458400153,0.0008798865644979786,100,57,2.0,4,0
899,0.8633421070948664,0.027990051926802935,0.0012094006765457196,100,60,1.0,5,0
900,0.8877526544886187,0.03439999089060358,0.0007024669657958607,100,58,1.0,5,0
901,0.8639849552232586,0.03535728551469901,0.0009410100365489731,100,66,1.0,3,0
902,0.882805139131524,0.0330867790598764,0.000783735291211659,100,64,1.0,4,0
903,0.8963226920350451,0.02778466235640141,0.0008030956316350385,100,62,1.0,4,0
904,0.8888787178963372,0.030903980369017092,0.0008064015525704039,100,68,1.0,3,0
905,0.9066265561647411,0.028837395639710498,0.0006162668603014341,100,62,1.0,4,0
906,0.9133927768268754,0.02581351009813513,0.0006070953829220417,100,63,1.0,4,0
907,0.9030895572132347,0.026925874046338484,0.0006943869545477765,100,61,1.0,4,0
908,0.9074941772591791,0.03235808803173985,0.0004743704547962313,100,62,1.0,5,0
909,0.9026987549122283,0.032300260163597445,0.0005770736352507134,100,57,2.0,5,0
910,0.9082550728856859,0.03024609048258011,0.000527719473538735,100,59,1.0,5,0
911,0.8981101974013898,0.022595851965286535,0.0008634400354785572,100,56,1.0,5,0
912,0.9090574994000784,0.02825568933376838,0.000574911451051179,100,60,1.0,5,0
913,0.9056805748071827,0.02463551667473454,0.0007100807755668745,100,64,1.0,3,0
914,0.9064430626079886,0.022320500984300773,0.000758947218855776,100,62,1.0,5,0
915,0.8963292340848931,0.023443396422960054,0.0008487215269678673,100,61,1.0,3,0
916,0.8855259162316422,0.018346496343041616,0.0010780134652248214,100,53,2.0,4,0
917,0.8896497733960963,0.02355835986502479,0.0009253719830713947,100,66,1.0,3,0
918,0.8995035045740242,0.02414865167538994,0.0008007354354589709,100,64,1.0,4,0
919,0.9042344248648275,0.020482241507901705,0.0008179867235587936,100,65,1.0,4,0
920,0.9067810909034583,0.019467694551426103,0.0008112216639694963,100,58,1.5,5,0
921,0.9124157849586951,0.01689247157704317,0.0008006969817753558,100,70,1.0,5,0
922,0.9164098506434557,0.021785167788258772,0.0006626015634716396,100,60,1.0,4,0
923,0.899728465458843,0.0279630189841729,0.000710907798928299,100,65,1.0,4,0
924,0.8965877878700017,0.03269910975208165,0.0006106317516094025,100,65,1.0,4,0
925,0.8920177907670807,0.03542011411270359,0.0005749712546698581,100,66,1.0,4,0
926,0.8801078291340566,0.03972331585857281,0.0005451400135356558,100,61,1.0,4,0
927,0.9082410029301287,0.03329805257065398,0.0004580515282236392,100,65,1.0,4,0
928,0.9039217833754977,0.032978109819189874,0.0005266142287988021,100,66,1.0,4,0
929,0.9086000863786594,0.03386277612072657,0.00043559101193364237,100,63,1.0,5,0
930,0.924367686400541,0.03181575049215989,0.00031398217121581483,100,57,2.0,4,0
931,0.919325562042256,0.03198687884975123,0.000371029986581733,100,68,1.0,4,0
932,0.9121160139081084,0.03418321764121176,0.0003738946856564954,100,65,1.0,4,0
933,0.9093791629644012,0.03470860429506062,0.00040156127930513814,100,67,1.0,4,0
934,0.9175174369290515,0.033361841229142083,0.0003490191750367775,100,61,1.0,4,0
935,0.9308666542330688,0.027617072447979354,0.00036945924849854215,100,64,1.0,5,0
936,0.9264244071820006,0.027292472766674424,0.00042812416273030443,100,67,1.0,6,0
937,0.9241759422219199,0.024739951233565007,0.0005318474243329094,100,67,1.0,4,0
938,0.9375991982712344,0.02632815387668394,0.00033954508654745975,100,61,1.0,5,0
939,0.946158650857179,0.02756613817866976,0.0001901298002895424,100,65,1.0,5,0
940,0.9419494004279783,0.02446460225974516,0.00032789673776652186,100,63,1.0,4,0
941,0.9246346213455665,0.0254916252383438,0.0005020382749737879,100,63,1.0,4,0
942,0.9345573543925607,0.023423215647584053,0.00043721200414975755,100,63,1.0,6,0
943,0.9388730870238565,0.022616987969355254,0.0004125265605563162,100,62,1.0,4,0
944,0.9339790443527004,0.021278167102889274,0.0004792597919847532,100,64,1.0,5,0
945,0.9257198145262435,0.022793900719226337,0.0005410788157267558,100,68,1.0,3,0
946,0.9316575957448282,0.021456124385929944,0.0004998399895239633,100,65,1.0,4,0
947,0.9201971450104225,0.01989796805986031,0.0006678228359429628,100,67,1.0,4,0
948,0.9034830262942855,0.024333535449505835,0.0007849672644199435,100,59,1.0,4,0
949,0.8660982291665913,0.031613570766111494,0.0011002501758789825,100,67,1.0,3,0
950,0.8720365254099077,0.03413577413088589,0.0009186342529058306,100,66,1.0,4,0
951,0.8973952810181095,0.03213120854804653,0.0006377080395277229,100,62,1.0,4,0
952,0.8681633317631757,0.028623866008459935,0.0011445727753227762,100,66,1.0,4,0
953,0.8848795713283711,0.028434668652720225,0.0009125829539182804,100,62,1.0,4,0
954,0.8907477665534972,0.02375340126481314,0.000963051476350158,100,66,1.0,4,0
955,0.9099593448077229,0.025133032276191257,0.0006819341332159279,100,61,1.0,4,0
956,0.9122277172906251,0.028455221234799585,0.00054574130500554,100,63,1.0,3,0
957,0.91240528776411,0.023605885569897313,0.0006635395738056899,100,65,1.0,3,0
958,0.9147302681197074,0.025700713288447648,0.0005881024724177402,100,62,1.0,4,0
959,0.9156042678515248,0.023705309151373904,0.0006308937295381573,100,63,1.0,4,0
960,0.9130081506495559,0.026804275921613285,0.0005804848872731269,100,66,1.0,3,0
961,0.9193032929193946,0.02452974409002316,0.0005558397499038555,100,63,1.0,4,0
962,0.9002288656047172,0.02731809739727806,0.000726890527622197,100,64,1.0,5,0
963,0.9063107428534097,0.029751424161609814,0.0005713439531555527,100,62,1.0,6,0
964,0.9153266582225684,0.025230363874543416,0.0005799595954897789,100,65,1.0,5,0
965,0.9197262025826073,0.023116808839585314,0.0005794359261828322,100,64,1.0,5,0
966,0.9140526861259002,0.026190076308669524,0.0005780111266644999,100,58,2.0,4,0
967,0.9076775730195099,0.028778905933883395,0.0005816948483165337,100,61,1.0,4,0
968,0.9028781368566458,0.028784841098641163,0.0006432937536391186,100,66,1.0,4,0
969,0.9089990116635478,0.03215706909487958,0.0004731480777937629,100,66,1.0,3,0
970,0.8955446298952948,0.02905746752514635,0.00082045124782931,100,63,1.0,6,0
971,0.9122765382446523,0.024466197266638474,0.0007259842792391316,100,60,1.0,5,0
972,0.8990780679645944,0.0225839964796007,0.0009055314497700962,100,64,1.0,3,0
973,0.913445033453699,0.022674118372755552,0.0007257612063511834,100,63,1.0,4,0
974,0.9193848306476363,0.022488056508972367,0.0006466148572778121,100,63,1.0,4,0
975,0.9156773338408999,0.025196694461932928,0.0006581388676305138,100,61,1.0,5,0
976,0.9272300530848934,0.024090719343612198,0.0006397142033556276,100,67,1.0,4,0
977,0.9332398966835062,0.026430819613550056,0.00039402868116541654,100,67,1.0,5,0
978,0.9325179672992941,0.02245712728162869,0.0004979100712391518,100,62,1.0,4,0
979,0.9362996441666445,0.026737971077606705,0.00032841076512225506,100,63,1.0,5,0
980,0.9264602997320222,0.03020364870904396,0.0003458165107153805,100,63,1.0,4,0
981,0.9468894380716252,0.025948762889460894,0.00022721897014897868,100,59,1.0,4,0
982,0.9384209377513619,0.02431834137376899,0.0003656944877256609,100,65,1.0,3,0
983,0.9255406748432268,0.027313564205425262,0.00043729114934965073,100,63,1.0,4,0
984,0.9182284500935965,0.030650832778957342,0.00048675931080765275,100,65,1.0,4,0
985,0.9271510543875499,0.029517657869108597,0.0003668669161736941,100,64,1.0,4,0
986,0.9249109969842334,0.026475052042063303,0.0005354791257241994,100,65,1.0,3,0
987,0.9153591672495703,0.023628511524749003,0.0006610198655075835,100,58,2.0,4,0
988,0.9103772405730904,0.029705314828788035,0.0005801720285737216,100,62,1.0,5,0
989,0.93311751596553,0.025743587091669327,0.0003963739410178896,100,63,1.0,4,0
990,0.9379565151552401,0.02449182470487832,0.0003996504910369471,100,63,1.0,6,0
991,0.952063377075,0.023874585411608668,0.0002524963535132827,100,69,1.0,4,0
992,0.9558778013263199,0.01994108094113166,0.00028154768865486614,100,63,1.0,4,0
993,0.9552629387194448,0.018448790754402086,0.000322520721778764,100,63,1.0,4,0
994,0.9603000937870375,0.015363306202989068,0.000318259881167981,100,63,1.0,4,0
995,0.963771198079896,0.015364659040870185,0.00026946534207088977,100,63,1.0,4,0
996,0.9598817548898552,0.010162133351369913,0.0003990887049366445,100,64,1.0,4,0
997,0.9475240424031562,0.005942380208940538,0.0006118127624670826,100,67,1.0,3,0
998,0.964179146558502,0.006795403191607939,0.00035429071260297207,100,63,1.0,4,0
999,0.9607188777691283,0.004577506482818568,0.0004087195486841042,100,68,1.0,3,0
