generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.919157324918786,0.026650198458170935,0.0005756483614300234,100,62,1.0,4,0
333,0.9354875163499444,0.031481329074752186,0.00018615612370647476,100,68,1.0,4,0
334,0.9201515519162321,0.03516411812956426,0.0002530839815317766,100,62,1.0,6,0
335,0.9162869998891062,0.03311077487581491,0.00034733341293504983,100,61,1.0,4,0
336,0.9090352557146649,0.03829220684334193,0.00023788821505318187,100,64,1.0,5,0
337,0.9139626081046799,0.03811175152899543,0.00018270915559649405,100,63,1.0,4,0
338,0.910757237803635,0.037441378488286194,0.00025900537450105086,100,63,1.0,3,0
339,0.8892094172762398,0.04036365045668346,0.0004227223767446781,100,66,1.0,6,0
340,0.9002419052466262,0.038402155406894775,0.00034776692489919814,100,58,1.0,5,0
341,0.8867224486777868,0.04157114547655367,0.0003683829680421689,100,65,1.0,4,0
342,0.8665690833393022,0.0471646521501936,0.00039639380533192884,100,66,1.0,4,0
343,0.8761654850008115,0.042395585457136974,0.00047202938169880695,100,64,1.0,3,0
344,0.8561857603631046,0.04066177869385034,0.0007882015746460576,100,66,1.0,4,0
345,0.8604653830738463,0.040441841638426686,0.0008060774468968464,100,58,2.0,5,0
346,0.9037043162817017,0.03061034186603464,0.0006053101953630955,100,59,2.0,4,0
347,0.9020933118421445,0.03291271990560441,0.0006031133361514094,100,65,1.0,3,0
348,0.913570593132173,0.030388942076806653,0.0004967704413531361,100,60,1.0,4,0
349,0.910790888673079,0.026419463523168554,0.0006441713165262414,100,62,1.0,5,0
350,0.9108159517510088,0.03308727805020471,0.0005425612547677743,100,65,1.0,4,0
351,0.9126033150803434,0.0359261748109313,0.0003553105539210042,100,67,1.0,5,0
352,0.9121128415609179,0.03563324274147076,0.00031594798002829074,100,63,1.0,6,0
353,0.900626024258642,0.04021151914218965,0.00026844697542702,100,67,1.0,3,0
354,0.8839142156921699,0.03990409712684341,0.0005326946247252044,100,65,1.0,6,0
355,0.8680354697430512,0.04665495254139457,0.0004335522054389594,100,64,1.0,3,0
356,0.873985454519634,0.043601906154600974,0.0004914672801583759,100,67,1.0,5,0
357,0.8730889626212514,0.042322104642176554,0.0005036472279761753,100,63,1.0,4,0
358,0.863106151754991,0.037598936044754803,0.0008633951799159903,100,61,1.0,4,0
359,0.8612674250298206,0.0439722418957827,0.0005827580135707303,100,64,1.0,4,0
360,0.8466416109661927,0.0510893126477506,0.00041331954609988265,100,65,1.0,4,0
361,0.8523447895499614,0.050939773438844094,0.00035239393833245915,100,60,1.0,6,0
362,0.8599481027821718,0.04900407817768522,0.0003517881149400051,100,62,1.0,3,0
363,0.8469458056813276,0.04855416714909417,0.0005380323052171608,100,61,1.0,4,0
364,0.8453016925350356,0.04912264578355126,0.0005495239555635026,100,66,1.0,3,0
365,0.8448638011696555,0.0522466554758363,0.0004290202768283347,100,64,1.0,4,0
366,0.8312196219573157,0.05500353025020168,0.0005053837808888276,100,61,1.0,4,0
367,0.8637721741635604,0.04970148225873216,0.00035167641232180976,100,65,1.0,4,0
368,0.8768042057162456,0.045944731585696515,0.0003312694767997981,100,64,1.0,5,0
369,0.8794555842345114,0.04453970058067451,0.0003423787605522459,100,67,1.0,4,0
370,0.8763967952959919,0.04559725285103496,0.00030966593079750313,100,65,1.0,5,0
371,0.8630826959851425,0.04983482768269251,0.0002495015851160507,100,64,1.0,4,0
372,0.8572169605466976,0.049235874943755926,0.00034980640327015856,100,64,1.0,4,0
373,0.8437994661271925,0.05001181860851554,0.00047711423889507153,100,62,1.0,5,0
374,0.8272705293420607,0.04846940188761969,0.0008334652083721906,100,59,1.0,4,0
375,0.8269461398009328,0.048856340462751835,0.0008144380375319784,100,64,1.0,4,0
376,0.8189168026325727,0.048631903709825515,0.0009577818607434598,100,63,1.0,4,0
377,0.8265282453509954,0.05376467469800172,0.0005267875113312369,100,63,1.0,4,0
378,0.8490317411542021,0.04672955641442824,0.0006395042013752945,100,63,1.0,4,0
379,0.8561581923385863,0.04948060798988722,0.00038874411048387926,100,64,1.0,4,0
380,0.860074377899644,0.04868013840825915,0.0003637627569364623,100,69,1.0,4,0
381,0.8596677553903453,0.04742421008923905,0.00042371162394748223,100,65,1.0,4,0
382,0.8680208375401122,0.046804500577820964,0.0003541872075687373,100,65,1.0,4,0
383,0.8470262680943061,0.04703807430365484,0.0006115722492893641,100,61,1.0,4,0
384,0.8531663719792517,0.050648303695736474,0.0003506298085805744,100,63,1.0,4,0
385,0.8682622864131487,0.04781519515634668,0.00031922775749285094,100,56,2.0,5,0
386,0.8726508893303685,0.04543548427494343,0.0003875562256008726,100,55,2.0,4,0
387,0.8749048451774519,0.04428525821130129,0.00040807256035943506,100,66,1.0,4,0
388,0.862637280380765,0.042239898904925084,0.0006937583408910561,100,63,1.0,5,0
389,0.86096575125888,0.04457050953539493,0.0006055861428795722,100,60,2.0,4,0
390,0.8540992720329164,0.04883971318349669,0.0004556776660380327,100,62,1.0,4,0
391,0.8509328393086,0.050398694436377726,0.00040408682106227867,100,66,1.0,5,0
392,0.8446960555074507,0.05212093523547829,0.0003889289157794732,100,67,1.0,3,0
393,0.8464435319189518,0.05401327350974214,0.00024368488445426176,100,58,2.0,5,0
394,0.8348555736451292,0.054557918857358216,0.00044331848116718655,100,64,1.0,6,0
395,0.8558230625428762,0.04967646954836944,0.00037071727645829957,100,65,1.0,5,0
396,0.8542943140551865,0.05036240203502931,0.00036848675410168784,100,67,1.0,4,0
397,0.8722233855192099,0.04548362453847375,0.00041131691056609323,100,58,1.0,6,0
398,0.8604270075032097,0.04793154418564844,0.00044795549189870763,100,64,1.0,3,0
399,0.9014540481199218,0.03752341662825899,0.00039480925836318076,100,66,1.0,4,0
400,0.8848986063559299,0.04135734711043987,0.0004527282048690845,100,63,1.0,4,0
401,0.9086435930893879,0.038029236197058315,0.0003139945696897065,100,63,1.0,4,0
402,0.9390358606879344,0.03179924043134888,0.00014540793637645065,100,69,1.0,4,0
403,0.910117749818057,0.0374791493151299,0.000281576077191906,100,61,2.0,4,0
404,0.8964671426758541,0.04244338267649392,0.0002541600660546882,100,65,1.0,4,0
405,0.9028019110271467,0.04112673578916671,0.00022773936128326662,100,63,1.0,4,0
406,0.9026006914411034,0.04023358771512094,0.00027693732077731486,100,67,1.0,5,0
407,0.8909003233724867,0.04306108744485313,0.0003212303618354265,100,69,1.0,3,0
408,0.8664100686406532,0.04619133092679911,0.0005650284771420795,100,62,1.0,4,0
409,0.9024375396773863,0.04071120257060869,0.00032107262581466023,100,60,2.0,4,0
410,0.9027099013763918,0.03940403086326704,0.0003484271239219383,100,65,1.0,3,0
411,0.8866336019998781,0.034424916105259364,0.0006953211956189571,100,59,2.0,4,0
412,0.9191368464803947,0.03936460751251833,7.697160553393896e-05,100,63,1.0,5,0
413,0.9061012840030734,0.038818409037103305,0.0002504333618007451,100,64,1.0,4,0
414,0.8898124295650557,0.04026526153843408,0.0003950151135240543,100,63,1.0,4,0
415,0.893941378234973,0.04077653401461815,0.0003199103115252463,100,67,1.0,4,0
416,0.8482982172299645,0.04240418111939361,0.0008875737867209775,100,66,1.0,5,0
417,0.8481768845710955,0.043735818184672724,0.0008653583549962141,100,66,1.0,3,0
418,0.8735669491125516,0.04433850672439351,0.0004035289376358494,100,66,1.0,3,0
419,0.8444880042803459,0.05199648523599627,0.00040919899368938126,100,59,1.0,5,0
420,0.8480012238566732,0.047073450986407125,0.0005892579648741314,100,68,1.0,5,0
421,0.8556998052343645,0.04475392134098431,0.0006301304269876135,100,64,1.0,4,0
422,0.8508778639111745,0.04274456270891076,0.0007991815790513483,100,63,1.0,4,0
423,0.8560001172039086,0.045123588031586705,0.0006014864696536152,100,56,2.0,4,0
424,0.8727533410206924,0.04002672741390208,0.0006165189923128346,100,69,1.0,4,0
425,0.8438365958430232,0.043264194258270015,0.0008356408912647479,100,67,1.0,4,0
426,0.8446078999836754,0.04198123149576902,0.0008670678641290416,100,62,1.0,5,0
427,0.8442761225516943,0.038329179215897624,0.0010606519849371482,100,65,1.0,5,0
428,0.8649939547591804,0.03947182536637486,0.00078119146380756,100,62,1.0,5,0
429,0.887191458053025,0.03701648985621401,0.0005779602646859664,100,63,1.0,4,0
430,0.8916762102472916,0.03821789658653005,0.0004451916418846195,100,64,1.0,4,0
431,0.8966848225352202,0.03508588910979046,0.0005523365024631234,100,63,1.0,5,0
432,0.8828510643117451,0.035853676104603396,0.0007123117421742897,100,66,1.0,4,0
433,0.8802338563879378,0.03684928152165379,0.0006511499165001391,100,67,1.0,4,0
434,0.8821360070133855,0.038628497357318055,0.00055687975847525,100,66,1.0,4,0
435,0.8733631710306736,0.03906132456672015,0.0006453555417375148,100,63,1.0,4,0
436,0.8735015229663357,0.040393296595795485,0.0006401145150963578,100,63,1.0,4,0
437,0.8703725788625598,0.03965856375623546,0.0007182422326515698,100,59,1.0,5,0
438,0.8793505405223696,0.036425429883850155,0.0007265032325666631,100,65,1.0,4,0
439,0.875867093370178,0.03683908123897423,0.000790308234533917,100,63,1.0,6,0
440,0.8656367067872464,0.039107270788055995,0.0008665280676366661,100,62,1.0,4,0
441,0.8961553002666699,0.035307478504676214,0.000599629568808581,100,64,1.0,4,0
442,0.8965883188724599,0.03435653203316233,0.0006080397470949577,100,63,1.0,4,0
443,0.9174697200934168,0.031154052954225967,0.00046025684098760934,100,65,1.0,4,0
444,0.9187226588612589,0.029597411359602355,0.0005271813802561476,100,66,1.0,4,0
445,0.9401126001948751,0.028000437601269464,0.00023949124222767093,100,62,1.0,6,0
446,0.9255439562427604,0.02885269441288671,0.00038216503874531724,100,63,1.0,4,0
447,0.9188038561473489,0.03298928344648108,0.0003259346960231748,100,65,1.0,4,0
448,0.9335259691789278,0.02764478280867608,0.0003205265121713935,100,70,1.0,4,0
449,0.9265864256390814,0.030188446182710577,0.0003236458500496413,100,59,1.0,4,0
450,0.9283441810971883,0.029691269777525318,0.00031878660805321324,100,63,1.0,4,0
451,0.9287895862287884,0.03214036652033335,0.0002455977483265579,100,64,1.0,4,0
452,0.929112395735569,0.03102711051688284,0.00026394888428183755,100,60,1.0,4,0
453,0.923994524135386,0.03230741627038253,0.000298310073193984,100,65,1.0,3,0
454,0.9329820061995551,0.029188074156051663,0.00027397017113248916,100,60,1.0,4,0
455,0.9334403413424595,0.026646091973267675,0.00033899188647138037,100,58,1.0,5,0
456,0.9307585633056698,0.026820588214323777,0.0003708003223004666,100,62,1.0,4,0
457,0.9338832234405934,0.024564373732605872,0.0003867886974947653,100,65,1.0,5,0
458,0.9384549385487096,0.024199231260336417,0.00034771024887848454,100,64,1.0,4,0
459,0.9411058062024938,0.024359377859760487,0.00031321600914912927,100,64,1.0,3,0
460,0.9345561041610536,0.029667245120100626,0.00024215461201948187,100,65,1.0,5,0
461,0.9326175410722864,0.028654456806844072,0.00029691735201284124,100,66,1.0,4,0
462,0.9184252549027163,0.03435963553784592,0.0002828805406211831,100,68,1.0,5,0
463,0.9278214939430233,0.031248579866237712,0.0002704575697288187,100,65,1.0,4,0
464,0.9200907886315994,0.030056242720099397,0.0004184803132589748,100,65,1.0,4,0
465,0.9293920319195932,0.03109822617240434,0.00025538873886158064,100,65,1.0,4,0
466,0.9305943630565823,0.02888940104507555,0.0003130467280916369,100,67,1.0,3,0
467,0.9013791586462205,0.038634989590300615,0.0004121490262485449,100,56,1.0,4,0
468,0.9170631430133882,0.03533552887697653,0.0002521372736752212,100,65,1.0,5,0
469,0.9117699457565352,0.03287120059706753,0.0003950623376497045,100,62,1.0,4,0
470,0.9125239403141822,0.03233890349588805,0.0004280637465741792,100,64,1.0,4,0
471,0.906431942334592,0.035194848659007835,0.0004374414565589512,100,69,1.0,3,0
472,0.9358320245144535,0.029420563834804816,0.00023383671972527766,100,64,1.0,4,0
473,0.9250031689551327,0.029986417574791223,0.0003411706423721675,100,60,1.0,4,0
474,0.9238169335195168,0.02785095614905786,0.0004180311708688316,100,61,1.0,5,0
475,0.9096793430951005,0.02898668114149916,0.0005762028157320985,100,65,1.0,4,0
476,0.9111665583253789,0.02363229109192947,0.0007032510725422681,100,67,1.0,5,0
477,0.9249088285037625,0.027090484691592726,0.00042841109609101315,100,62,1.0,4,0
478,0.91761660458894,0.030245867530705874,0.0004487361959423893,100,66,1.0,4,0
479,0.9138007966706694,0.0306920331925822,0.00046047994388637956,100,64,1.0,4,0
480,0.9119099077939202,0.03247791326523035,0.00042679938963932396,100,61,1.0,4,0
481,0.9119706796396367,0.0336617774671233,0.0003901036956356464,100,62,1.0,4,0
482,0.924261009822693,0.029740877387254522,0.00035399688842130763,100,62,1.0,4,0
483,0.9248284034069847,0.029023144829310236,0.0003661668365989108,100,66,1.0,4,0
484,0.919829330254796,0.02752500263928617,0.0004644145623506824,100,66,1.0,5,0
485,0.919109880256005,0.026860250234409643,0.0004884107769509972,100,66,1.0,5,0
486,0.9086640760106686,0.027604700309568676,0.0005854309730797394,100,63,1.0,4,0
487,0.8885236360312517,0.029864687748661353,0.0007653576433032074,100,63,1.0,5,0
488,0.8807377284302597,0.03182904438248944,0.0007854566664484066,100,63,1.0,3,0
489,0.8696880243615837,0.033323349420361296,0.0008677434222226582,100,68,1.0,4,0
490,0.8657790281513846,0.03388426622313919,0.0008928226281398276,100,63,1.0,4,0
491,0.8695546442186588,0.027249940952184273,0.0010518780729820716,100,64,1.0,4,0
492,0.8779498813221532,0.02601154298087394,0.000995864050397731,100,63,1.0,4,0
493,0.8808957920195992,0.0233360564810083,0.0010164142476109226,100,67,1.0,3,0
494,0.8592649648332289,0.022381837259032086,0.0013658544896531794,100,63,1.0,4,0
495,0.8844496818826749,0.015454524656972234,0.0011474050970445209,100,68,1.0,4,0
496,0.8841016406438986,0.015497050575613661,0.001153169739684338,100,65,1.0,5,0
497,0.8935439964894383,0.016503148848373565,0.0010257902462069248,100,62,1.0,4,0
498,0.890467353731007,0.012243564237873877,0.0011141651127982647,100,63,1.0,4,0
499,0.8978716937756335,0.02063318322292621,0.000902212598670062,100,57,2.0,5,0
500,0.8997701670571715,0.02215636981037684,0.0008470192978314778,100,63,1.0,4,0
501,0.9166084642948829,0.00933246629858063,0.0008675460414183142,100,65,1.0,5,0
502,0.9297167982534481,0.006765133824703588,0.0007443475143586917,100,68,1.0,3,0
503,0.9291338101881195,0.008917069779131544,0.0007161465354737168,100,59,1.0,4,0
504,0.9267294956043932,0.008333506718142668,0.0007685527500382353,100,70,1.0,3,0
505,0.9043376640422406,0.008669584489269602,0.0010697162481201627,100,58,2.0,4,0
506,0.9316901253333488,0.007402871498892923,0.000721145547389025,100,62,1.0,4,0
507,0.9220616314773719,0.014360361557498674,0.0007405086343142083,100,65,1.0,3,0
508,0.9277643652465115,0.01563942619924168,0.0007277404868313184,100,62,1.0,4,0
509,0.9295013201596511,0.015504902793473198,0.0006364260798595201,100,54,2.0,6,0
510,0.9428310885713391,0.011095266107546492,0.0005495791778398383,100,62,1.0,5,0
511,0.9511794658949886,0.011748589368896719,0.0004495778324272965,100,62,1.0,4,0
512,0.9468095022573495,0.014173150077869451,0.00047764749828263975,100,63,1.0,4,0
513,0.9514404306241634,0.011549339724091381,0.0004510029958740814,100,63,1.0,5,0
514,0.9473052558665236,0.011979748870637767,0.000493319868936215,100,64,1.0,4,0
515,0.9199458452397404,0.018687759137531783,0.0009017476326266033,100,64,1.0,5,0
516,0.9049417606269121,0.02743857123203756,0.0009344913583906695,100,59,1.0,4,0
517,0.9050736378570732,0.022703439203272432,0.0007817454424448793,100,67,1.0,7,0
518,0.924235911338892,0.02093151017157,0.0006056409806525359,100,62,1.0,5,0
519,0.9089812973494467,0.02354988621310598,0.0007229366340382511,100,61,1.0,5,0
520,0.9130555525234202,0.02158622858016831,0.0007422719675256146,100,61,1.0,5,0
521,0.9071170454851548,0.02667491568257115,0.0006912743665411483,100,61,1.0,4,0
522,0.8881751219372427,0.032183408965030594,0.0007456376372136852,100,64,1.0,5,0
523,0.8903641712820058,0.02566218925381104,0.0008950317203374673,100,66,1.0,4,0
524,0.9076606948095168,0.023021041457483384,0.0007751143374470427,100,57,2.0,5,0
525,0.9036294576336782,0.024159580663611523,0.0008278301854561788,100,69,1.0,4,0
526,0.9095896628366948,0.017154330570382674,0.0008775401594512755,100,63,1.0,4,0
527,0.9143052274348823,0.017902919978487506,0.0008060796697833683,100,62,1.0,5,0
528,0.9266332138979638,0.01628294269234873,0.0006650578635088108,100,63,1.0,5,0
529,0.937409329178513,0.016098143510547044,0.0005453252668719435,100,61,1.0,4,0
530,0.9323864732335814,0.01500114671943696,0.0006382894660065177,100,65,1.0,4,0
531,0.9244453064588503,0.01643906303542274,0.0007115054604016863,100,66,1.0,5,0
532,0.9173959235419525,0.01668220191695205,0.000817793834995965,100,64,1.0,3,0
533,0.915881483174035,0.02292124102701098,0.0007083347038066988,100,62,1.0,4,0
534,0.9319635877158469,0.018526227864840823,0.0005844279007960617,100,68,1.0,4,0
535,0.9365180450611406,0.019534995738104296,0.0004940847852816325,100,66,1.0,3,0
536,0.9404385461507584,0.01213939214957633,0.0005654881228716169,100,59,2.0,4,0
537,0.9276394121330794,0.014592248060966788,0.0006798125796371943,100,62,1.0,5,0
538,0.9291065834626353,0.015999030956212412,0.0006434555692241365,100,60,1.0,4,0
539,0.9115549259038543,0.016643240614020567,0.0008382885252543404,100,59,1.0,6,0
540,0.9290495082160085,0.01143262547696942,0.0007022838856342274,100,67,1.0,4,0
541,0.9268291299975079,0.010957059385836966,0.0007397780947310038,100,57,2.0,4,0
542,0.9263704010323385,0.014014754426452815,0.0006939328772252723,100,66,1.0,4,0
543,0.9354529563844843,0.015285000075166004,0.0005676301467718278,100,67,1.0,4,0
544,0.932238649261205,0.013249174693718967,0.0006732346310382607,100,63,1.0,5,0
545,0.9364010070632327,0.009378850144637385,0.0006729954444857036,100,63,1.0,4,0
546,0.94195176357298,0.0072106857234835835,0.0005905699769652665,100,60,1.0,3,0
547,0.939002540839489,0.009886916426910024,0.0006123433713242465,100,63,1.0,4,0
548,0.9444420122230172,0.009720736218887801,0.0005747065904664426,100,63,1.0,5,0
549,0.9308959966886282,0.01093433883677024,0.0007591804186212658,100,64,1.0,4,0
550,0.9389107872068457,0.0107025768543261,0.0005947987251754678,100,59,1.0,4,0
551,0.9276765602484065,0.007039647542538446,0.0007608893722746172,100,67,1.0,7,0
552,0.8977389243012756,0.016312041966209986,0.001073548629312803,100,60,1.0,5,0
553,0.9299908231271669,0.013815778278570761,0.0006926621697955647,100,61,1.0,4,0
554,0.9308408414275671,0.011289185042231772,0.0007171129702662766,100,59,1.0,5,0
555,0.9137614777228962,0.017110191042949766,0.0008437748857064604,100,59,2.0,4,0
556,0.927835862746643,0.011351952049959344,0.0007299354955987126,100,63,1.0,5,0
557,0.913290155552993,0.008792196203700652,0.0009509493306157522,100,62,1.0,5,0
558,0.9213234263489977,0.01532149918683725,0.0007744783338914217,100,61,1.0,4,0
559,0.9470876670510334,0.014403527988507673,0.000481032327288307,100,65,1.0,4,0
560,0.9568553432509128,0.016217101522940577,0.00034306633228270217,100,65,1.0,3,0
561,0.9653326353563542,0.012855489562776374,0.00028560987731374035,100,61,1.0,4,0
562,0.9553356926919586,0.011444815562629954,0.0004124172724451941,100,65,1.0,4,0
563,0.9494808788331265,0.010519169010741203,0.0005424087374243046,100,55,2.0,4,0
564,0.9355395823428257,0.010510353658946644,0.0007298785060523172,100,63,1.0,4,0
565,0.9282965756011611,0.011242473628791673,0.0008095636902523212,100,62,1.0,4,0
566,0.9412540672572766,0.01164791308348046,0.0006178312427571921,100,67,1.0,4,0
567,0.9579398855780816,0.01527760992707819,0.00035542779002064744,100,58,2.0,4,0
568,0.954701716428277,0.01747089589381518,0.0003678996733046819,100,63,1.0,4,0
569,0.9811544465452614,0.011338206944572542,0.000135949868944541,100,63,1.0,4,0
570,0.9820744014611885,0.00977150363290699,0.00014308899741038615,100,61,1.0,4,0
571,0.9850734804654158,0.0038605609109128892,0.00015835398835603609,100,59,1.0,4,0
572,0.9853256761201217,0.002133129607900063,0.00015051940180782963,100,63,1.0,4,0
573,0.9646040846154044,0.0055953759092622485,0.00037341264582801677,100,65,1.0,5,0
574,0.958604952712127,0.006463822942561724,0.00043786824877862075,100,66,1.0,4,0
575,0.9580298979666406,0.009801748855759254,0.0004100342676844682,100,61,1.0,4,0
576,0.9541444546158193,0.00900578739653287,0.0004781869256162243,100,64,1.0,4,0
577,0.9678563175173127,0.008440367683516851,0.000313723397556484,100,65,1.0,5,0
578,0.9394848555060831,0.00923733447768381,0.0007273702504748791,100,63,1.0,3,0
579,0.9399992352576803,0.009585536728754056,0.0007626251998825872,100,66,1.0,4,0
580,0.9466300934452505,0.005118150728220929,0.0006752502291098176,100,61,1.0,4,0
581,0.9630073744814216,0.005548860076761173,0.0003977039283836838,100,66,1.0,4,0
582,0.9560003501698815,0.005210593265290169,0.0004854144708727765,100,62,1.0,5,0
583,0.9750995695719205,0.009483549428899668,0.00020979982751270974,100,65,1.0,4,0
584,0.969383369486435,0.009098312994018013,0.0002742812671721347,100,62,1.0,4,0
585,0.9600619543979956,0.009925804567792712,0.0003770163778282432,100,62,1.5,4,0
586,0.9530886137958935,0.01399537055945424,0.00039732102332352574,100,67,1.0,4,0
587,0.9532083037143662,0.016887813489706634,0.0003509679792289161,100,68,1.0,5,0
588,0.937726405530517,0.014844318979761163,0.0005931292672177518,100,63,1.0,4,0
589,0.9660251589253818,0.017159939917830342,0.00020729543713741825,100,57,1.0,5,0
590,0.9633446013754815,0.017226427903882964,0.00023259960749999334,100,60,1.5,4,0
591,0.9641459940795426,0.019076384941955345,0.00018898009176312216,100,60,1.0,4,0
592,0.9649674619164738,0.02215840879130706,0.00011276310552774971,100,56,1.0,4,0
593,0.9527623461881916,0.023234921121556458,0.0002651468157016591,100,65,1.0,5,0
594,0.9447362019585595,0.02318629634888843,0.0003767427877004342,100,63,1.0,4,0
595,0.9460696558709788,0.021812411992134118,0.0003724384151310781,100,62,1.0,5,0
596,0.952894988149135,0.020958643827879053,0.00027144011599745493,100,66,1.0,4,0
597,0.9507082063761367,0.021714271442521922,0.0002767710677662682,100,58,1.0,6,0
598,0.9346621139628329,0.02444414625848968,0.00039158306850644903,100,61,1.0,4,0
599,0.9342898604704395,0.026461473818253922,0.00034344388574944517,100,65,1.0,5,0
600,0.9383903113367579,0.027823417665743925,0.00026003521858590316,100,63,1.0,4,0
601,0.9240824455903426,0.02937653483886525,0.00038236922548137654,100,67,1.0,4,0
602,0.9161059557181911,0.03404675691039463,0.00032312164212543117,100,57,2.0,5,0
603,0.9137002707790453,0.03414402480997474,0.0003971080056426315,100,70,1.0,4,0
604,0.9208988518322967,0.03234975074726827,0.00031641785204366093,100,60,1.0,4,0
605,0.908408221373922,0.03672039702000423,0.0003148123153453222,100,61,1.0,4,0
606,0.8962146824923083,0.03775523011778712,0.00042605338733513035,100,61,1.0,5,0
607,0.9022717840971307,0.04038929154031047,0.00023472200667070444,100,63,1.0,4,0
608,0.8918853306914707,0.043359858067772775,0.0002314892326013726,100,56,2.0,4,0
609,0.8830276845255506,0.04415182273458901,0.00030150431967546684,100,61,1.0,3,0
610,0.8818749832278762,0.04537415539432213,0.0002608408217347522,100,67,1.0,4,0
611,0.853973797167334,0.05139329190311176,0.00030322368463399704,100,57,1.0,5,0
612,0.8570856856202065,0.05022958557075128,0.0003277044789599255,100,63,1.0,6,0
613,0.8559507207107356,0.05257199843064506,0.00021517966710276365,100,62,1.0,5,0
614,0.8387619466277778,0.056684433803385094,0.00018816209469682107,100,65,1.0,4,0
615,0.8260327256746578,0.05969743029172102,0.00015819525683592533,100,60,1.0,4,0
616,0.8043754852340355,0.05976144281280176,0.0004667746667093176,100,68,1.0,4,0
617,0.794627224201346,0.06492039605691428,0.00025465954277771656,100,67,1.0,5,0
618,0.7925159483901568,0.06569061063524909,0.00024824629724352513,100,62,1.0,5,0
619,0.7998872826211276,0.061831892252788394,0.00043109451918892214,100,65,1.0,4,0
620,0.777804030639388,0.0678928525086694,0.00032056883863809714,100,61,1.0,4,0
621,0.7826487489485305,0.06652368010469513,0.00031698928911485944,100,66,1.0,4,0
622,0.806730754018956,0.06141685002279984,0.00029799414248744664,100,62,1.0,4,0
623,0.8063652134667106,0.06027844570243218,0.00037874695264436596,100,61,1.0,5,0
624,0.8069048035440309,0.057175415651881195,0.0005592487572887008,100,66,1.0,4,0
625,0.8157028068405129,0.05249455301875091,0.0007138281121348557,100,62,1.0,5,0
626,0.8182125623605507,0.04907307658114886,0.0008769413420258543,100,67,1.0,4,0
627,0.8185290442359286,0.04707556695464869,0.0009544574197597878,100,58,1.5,5,0
628,0.8469683725816709,0.042197902363743725,0.0008236691415070482,100,66,1.0,6,0
629,0.842936858521733,0.04321715939635808,0.0008987279424698518,100,66,1.0,5,0
630,0.846903624884102,0.04282938831088344,0.0008283180812235527,100,68,1.0,6,0
631,0.8359418315509956,0.04476279722909169,0.0008644782206020127,100,61,1.0,5,0
632,0.8362595359785336,0.04475998722375522,0.0008454018224585508,100,62,1.0,4,0
633,0.8086340361744996,0.05030425509974348,0.000916660751578628,100,58,1.0,4,0
634,0.8049997512265056,0.049664350915909865,0.0010435519603094012,100,60,1.0,5,0
635,0.8317650032891541,0.03967838237022378,0.0011448732240761973,100,59,2.0,6,0
636,0.8553401850226728,0.03179140829411556,0.0011442561128702754,100,63,1.0,3,0
637,0.8542239427485003,0.031476088515116664,0.001148653176091231,100,58,1.0,4,0
638,0.8772808947278942,0.031070767662950107,0.0008840553542881421,100,62,1.0,4,0
639,0.8637990782101429,0.03341799481521646,0.0009591268790955078,100,64,1.0,4,0
640,0.875938391753636,0.02889501394751115,0.0009521150600604063,100,62,1.0,5,0
641,0.8801941432024887,0.030437518645769053,0.0008505465864182361,100,64,1.0,4,0
642,0.8762828678919667,0.0300592454403054,0.0009239935062886374,100,59,1.0,4,0
643,0.8987181471735891,0.024059235345142312,0.0008370560704762662,100,62,1.0,4,0
644,0.8965259683423149,0.025105179977872864,0.0008398598922318941,100,62,1.0,4,0
645,0.9070194004129664,0.02402495318901428,0.0007543860592351321,100,60,2.0,4,0
646,0.8858090832989549,0.026550802610497453,0.0009795638111028539,100,60,1.5,4,0
647,0.9004085620041336,0.02304118885201183,0.000879008939792463,100,64,1.0,5,0
648,0.9137862577948306,0.022601853381141995,0.0006928460830141815,100,67,1.0,4,0
649,0.922152277990114,0.026060619322560114,0.0004981950456380017,100,65,1.0,5,0
650,0.9108911561640681,0.026520905254548446,0.0006213373234492555,100,67,1.0,5,0
651,0.8931715137097684,0.025656308002916038,0.0009160529680948876,100,62,1.0,4,0
652,0.9031452591373784,0.023877996565041935,0.0008734312458210193,100,65,1.0,5,0
653,0.8991966310551948,0.025024419202573537,0.0008231625921122226,100,66,1.0,4,0
654,0.8838014190584144,0.024920917171604415,0.000981852934077943,100,66,1.0,4,0
655,0.8747252606622584,0.024892574019086167,0.0010821595556356155,100,62,1.0,4,0
656,0.8731177086445644,0.024332686455365255,0.0011817456257823085,100,58,1.0,6,0
657,0.8633873856397168,0.024157001481390713,0.0014120552671516786,100,67,1.0,4,0
658,0.904484118514871,0.0119218240008524,0.0010423545665748102,100,60,1.0,5,0
659,0.8843481441855582,0.01440992601705051,0.0012994831433212697,100,68,1.0,3,0
660,0.9041061683146667,0.009043495184316956,0.0009965301969692216,100,60,1.0,4,0
661,0.9037231103110139,0.0030394783982447327,0.0010970098549949433,100,65,1.0,4,0
662,0.9102023927316302,0.009155420437026463,0.0009662364090032313,100,62,1.0,5,0
663,0.9199790548310929,0.009796460434420227,0.0008279772786132112,100,66,1.0,3,0
664,0.9379133674611755,0.006690030062389406,0.0006468778351515459,100,64,1.0,4,0
